id,created_at,closed_at,state,comments,title
295,2018-11-13 03:04:17.000000000,2018-11-13 16:53:49.000000000,closed,0,Do not compare char to EOF
294,2018-11-12 19:09:33.000000000,2018-11-20 21:46:47.000000000,closed,1,JavaScript Ice/exception test failure
293,2018-11-12 16:55:40.000000000,2018-11-19 18:26:43.000000000,closed,1,icegridnode service test failure
292,2018-11-12 13:23:00.000000000,2018-11-13 19:09:49.000000000,closed,2,Fix EASession leak in iAPConnector
291,2018-11-12 13:13:14.000000000,2018-11-15 23:14:22.000000000,closed,4,assert following FD limit test
290,2018-11-10 00:17:46.000000000,2018-11-23 21:59:20.000000000,closed,1,Document TypeScript support
288,2018-11-09 14:43:39.000000000,2018-11-23 21:59:31.000000000,closed,1,Document Ice for Python improvements for sequence mapping
287,2018-11-08 22:20:33.000000000,2018-11-09 16:20:30.000000000,closed,3,Glacier2/callback NullPointerException with Java11
286,2018-11-08 01:31:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Java modules
285,2018-11-07 12:57:38.000000000,2018-11-09 02:31:15.000000000,closed,0,Look into supporting JavaFX 
284,2018-11-07 07:47:53.000000000,2018-11-08 01:22:52.000000000,closed,1,If I use golang to develop code，what can i do using ice？
283,2018-11-07 01:59:26.000000000,1970-01-01 00:00:00.000000001,open,0,Make serialVersionUID private
282,2018-11-07 00:42:59.000000000,2018-11-07 02:12:06.000000000,closed,0,NodeJs deprecation warnings 
281,2018-11-07 00:35:31.000000000,2018-11-07 01:18:23.000000000,closed,0,Remove unused IceSSL Util class
280,2018-11-06 21:23:18.000000000,1970-01-01 00:00:00.000000001,open,4,Continue simplifying the streaming API
279,2018-11-06 19:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,_iceRead and _iceWrite on com.zeroc.Ice.Object
278,2018-11-06 16:02:03.000000000,2018-11-09 20:28:07.000000000,closed,3,"IceGridGUI ""Connecting please wait"" popup not closed"
277,2018-11-06 06:03:29.000000000,2018-11-08 01:22:11.000000000,closed,1,can support golang？
276,2018-11-05 22:46:10.000000000,2018-11-06 12:03:08.000000000,closed,1,Do not create custom gradle wrapper task
275,2018-11-05 18:49:16.000000000,2018-11-05 21:12:46.000000000,closed,0,static builds failures due to missing libsystemd
274,2018-11-04 19:45:35.000000000,2018-11-09 00:20:53.000000000,closed,4,"Fix ""false"" in python tests"
273,2018-11-03 23:22:25.000000000,2018-11-05 13:45:52.000000000,closed,0,Simplify Ice.PropertiesI ctor
272,2018-11-03 21:08:57.000000000,2018-11-06 02:09:13.000000000,closed,1,JDK 11 build failures with Debian SID
271,2018-11-03 02:09:07.000000000,2018-11-08 22:07:05.000000000,closed,0,Memoryview
270,2018-11-03 00:53:45.000000000,2018-11-09 02:40:16.000000000,closed,0,"do not use ""false"" in python tests"
269,2018-11-01 18:27:37.000000000,2018-11-01 22:34:33.000000000,closed,2,Bug in IceInternal::getPort UWP
268,2018-10-31 14:22:42.000000000,2018-11-05 14:02:57.000000000,closed,0,Allow to build Xamarin tests using msbuild/ice.proj
267,2018-10-31 13:42:58.000000000,2018-11-15 12:24:31.000000000,closed,0,Fix DWORD SOCKET_ERROR assignment
266,2018-10-31 01:24:00.000000000,2018-11-03 00:59:13.000000000,closed,0,Enhance support for buffer objects in Python
265,2018-10-30 20:40:49.000000000,2018-10-31 02:05:32.000000000,closed,1,slice2cpp bug with lowercase drive letter on Windows
264,2018-10-30 18:13:11.000000000,2018-11-01 01:55:07.000000000,closed,0,Upgrade to gulp v4.0.0
263,2018-10-30 12:56:10.000000000,2018-10-30 15:00:17.000000000,closed,0,C# build doesn't look up for the slice compiler it just built
262,2018-10-29 23:54:58.000000000,2018-12-18 15:45:17.000000000,closed,4,JavaScript timeout test failure on Safari
261,2018-10-29 23:53:29.000000000,2018-12-13 20:47:20.000000000,closed,0,IceGrid/activation test failure
260,2018-10-26 18:15:15.000000000,2018-10-26 22:37:11.000000000,closed,1,"Python imp module deprecated, look into using importlib instead"
259,2018-10-25 23:15:23.000000000,2018-10-29 21:31:36.000000000,closed,0,Add support for systemd Type=notify to Ice::Service
258,2018-10-25 14:45:24.000000000,2018-10-25 14:49:06.000000000,closed,0,Service checkSystem no longer useful
257,2018-10-23 17:17:06.000000000,2018-10-24 00:16:30.000000000,closed,0,Add metrics test for flushBatchRequests 
256,2018-10-23 17:14:28.000000000,2018-10-23 17:16:13.000000000,closed,0,type conversion exception throw from slice2matlab generated code
255,2018-10-23 16:57:07.000000000,2018-10-23 16:58:14.000000000,closed,0,Lookup of IceGrid query objects
254,2018-10-23 13:46:42.000000000,1970-01-01 00:00:00.000000001,open,0,Improve PHP mapping for dictionaries
253,2018-10-23 13:37:51.000000000,2018-10-26 14:29:37.000000000,closed,2,Safari test failing with workers and es5
252,2018-10-23 05:48:10.000000000,2018-10-23 12:16:58.000000000,closed,1,Does Ice Grid provide customization of forward rule from application layer?
251,2018-10-20 00:15:48.000000000,2018-11-02 23:46:19.000000000,closed,0,Simplify macOS dylib file names
250,2018-10-18 18:27:38.000000000,2018-10-26 16:22:50.000000000,closed,0,Overqualification in C# generated code
249,2018-10-18 01:24:30.000000000,2018-10-18 20:01:54.000000000,closed,0,Rework cs:namespace implementation (fix issue #239)
248,2018-10-17 20:39:04.000000000,2018-11-21 03:20:36.000000000,closed,0,Not all local exceptions are handled in MATLAB
247,2018-10-17 11:30:42.000000000,2018-10-26 16:31:40.000000000,closed,0,Use RangeError in JavaScript wherever we raise IllegalArgumentException in Java?
246,2018-10-16 01:11:02.000000000,2018-10-18 22:29:02.000000000,closed,0,Empty namespaces in generated C# code
245,2018-10-15 21:52:29.000000000,2018-10-16 00:56:24.000000000,closed,0,ServantError can result in Incomming.completed being called twice
244,2018-10-11 20:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,JS struct member not correctly escaped
243,2018-10-10 15:15:13.000000000,2018-10-17 14:35:34.000000000,closed,0,Upgrade JS build to babel 7
242,2018-10-10 12:08:24.000000000,2018-10-26 21:22:36.000000000,closed,1,Glacier2/router client crashes in IceSSL with stress testing
241,2018-10-10 04:09:40.000000000,2018-10-10 18:48:38.000000000,closed,0,Missing newline in C++ generated code
240,2018-10-10 01:47:23.000000000,2018-10-17 16:24:11.000000000,closed,1,always await communicator destroy in JS
239,2018-10-10 00:20:07.000000000,2018-10-18 20:01:55.000000000,closed,1,Rework cs:namespace implementation
238,2018-10-09 23:51:42.000000000,1970-01-01 00:00:00.000000001,open,1,_typeToClassMap in Java Instance
237,2018-10-09 11:12:24.000000000,2018-10-10 18:48:38.000000000,closed,0,iOS C++98 controller not found
236,2018-10-08 17:33:18.000000000,2018-10-17 16:48:57.000000000,closed,0,Print numeric value of ALG_ID instead of Unknown
235,2018-10-04 18:29:07.000000000,2018-10-09 12:11:44.000000000,closed,0,CtrlCHandler's destructor does not clear callback
234,2018-10-04 17:17:11.000000000,2018-10-19 22:22:10.000000000,closed,0,Document exception base class
233,2018-10-02 17:36:01.000000000,2018-10-05 01:45:43.000000000,closed,1,Distribution testing: iOS controller build failure on macOS Mojave
232,2018-10-02 17:31:55.000000000,2018-10-05 00:22:03.000000000,closed,0,IceUtil/stacktrace test fails with binary distribution testing on macOS Mojave
231,2018-10-02 12:55:06.000000000,2019-02-08 23:38:27.000000000,closed,5,WSS on NodeJs
230,2018-10-01 23:59:32.000000000,2018-10-02 00:09:03.000000000,closed,0,Program name not displayed with Syslog logger
229,2018-10-01 18:26:02.000000000,1970-01-01 00:00:00.000000001,open,0,Fix JavaScript mapping for local operations out parameters
228,2018-09-28 17:01:55.000000000,1970-01-01 00:00:00.000000001,open,0,Creating multiple successive router sessions with the same router and communicator
227,2018-09-28 16:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit Ice retries
226,2018-09-28 16:50:30.000000000,1970-01-01 00:00:00.000000001,open,0,Improve invocation retry for replicated proxies
225,2018-09-28 16:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,Don't retry on SSL connection failure
224,2018-09-28 16:33:54.000000000,1970-01-01 00:00:00.000000001,open,2,IceUtil exceptions converted as UnknownException in IcePy
223,2018-09-27 19:49:17.000000000,2018-11-02 01:15:35.000000000,closed,1,Look into enabling additional compiler warnings for our source code and demos
222,2018-09-27 11:34:20.000000000,2018-10-17 00:35:15.000000000,closed,1,modify the error that storm will only load one topic from mdb
221,2018-09-27 05:37:06.000000000,2018-10-15 06:35:55.000000000,closed,9,using ice_secure(true) that make the first time call checkedCast() take too long
220,2018-09-27 01:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add noexcept to C++ proxy functions that do not throw
219,2018-09-26 18:57:35.000000000,2018-10-24 19:51:25.000000000,closed,0,provide IceSSL::ConnectionInfo with matlab
218,2018-09-26 15:17:31.000000000,2018-10-26 19:42:06.000000000,closed,0,Better detect debian derivatives 
217,2018-09-26 13:04:48.000000000,2019-07-16 19:32:54.000000000,closed,6,csharp Ice/metrics test failure with .netcore
216,2018-09-26 13:02:30.000000000,2018-09-26 14:18:46.000000000,closed,1,java-compat Ice/interrupt test failure
215,2018-09-26 00:13:49.000000000,2018-09-26 10:21:46.000000000,closed,0,python Ice/info failure
214,2018-09-25 00:38:18.000000000,2019-11-04 21:57:02.000000000,closed,1,Passing an interface by value is deprecated for local operations
213,2018-09-25 00:31:14.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate Object used as Value
212,2018-09-24 10:43:56.000000000,2018-09-24 15:36:35.000000000,closed,2,C# Ice/objects build failure
211,2018-09-23 00:56:28.000000000,1970-01-01 00:00:00.000000001,open,0,C++ mapping for Slice deprecate metadata
210,2018-09-23 00:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,"""deprecate"" metadata"
209,2018-09-21 22:53:57.000000000,2018-09-24 19:28:14.000000000,closed,0,clang documentation warnings
208,2018-09-21 12:17:21.000000000,2018-11-08 22:07:06.000000000,closed,1,Enhance support for buffer objects in Python
207,2018-09-20 00:20:29.000000000,1970-01-01 00:00:00.000000001,open,1,Eliminate Ice.Default.Package and Ice.Package.<module>
206,2018-09-20 00:04:47.000000000,2018-09-24 19:43:49.000000000,closed,0,C++11 test in IceUtil/Config.h
205,2018-09-19 16:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Debugging problem in Python binding?
204,2018-09-19 14:46:01.000000000,2018-10-05 01:48:48.000000000,closed,3,Not available on Xcode10
203,2018-09-13 11:32:50.000000000,2018-09-13 12:07:21.000000000,closed,1,Fix compiling classes with fields of type Value to JS
202,2018-09-12 00:31:31.000000000,2018-09-12 19:06:50.000000000,closed,0,Replace `php:internal` and `matlab:internal` by compiler macro
201,2018-09-11 19:03:13.000000000,2018-10-23 14:20:51.000000000,closed,0,"Fix icegridadmin, nodes and registries to use ACM heartbeats"
200,2018-09-11 12:27:57.000000000,2018-10-25 12:11:43.000000000,closed,5,JavaScript Ice/timeout hang
199,2018-09-10 22:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,checkedCast optimization
198,2018-09-06 09:24:44.000000000,2018-09-06 16:11:20.000000000,closed,2,Unable to create temporary channel from ICE interface
197,2018-09-05 20:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,Thousands separator and stringified proxies
196,2018-09-05 19:59:59.000000000,2018-09-19 18:56:17.000000000,closed,0,Removed Application from Ice Services
195,2018-09-04 23:37:06.000000000,2018-10-19 16:47:08.000000000,closed,1,Upgrade lmdb to 0.9.22 on EL7
194,2018-09-04 11:15:09.000000000,2018-11-09 13:53:04.000000000,closed,20,createObjectAdapterWithEndpoints not supported in Javascript
193,2018-09-03 14:22:17.000000000,2018-10-19 14:17:11.000000000,closed,1,Remove references to repo.zeroc.com from Java 3.6 build system
192,2018-08-27 11:35:47.000000000,2018-12-18 13:24:27.000000000,closed,1,java Ice/faultTolerance failure
191,2018-08-27 11:23:26.000000000,2018-09-07 13:19:24.000000000,closed,1,When will Ice supports golang?
190,2018-08-25 00:42:48.000000000,2018-09-04 20:31:51.000000000,closed,0,Reason missing from MATLAB UnsupportedProtocolException
189,2018-08-22 00:30:28.000000000,2020-05-12 17:37:04.000000000,closed,3,Nested module definition such as com::zeroc::Demo
188,2018-08-21 20:10:10.000000000,2018-08-22 14:17:31.000000000,closed,2,Update or remove appbundler
187,2018-08-18 02:54:15.000000000,2018-09-03 13:38:24.000000000,closed,0,Remove unused ICE_LITTLEBYTE_BIGWORD
186,2018-08-14 22:09:52.000000000,2018-11-08 19:15:28.000000000,closed,1,Replace test script uwp and dotnet flags with targets option
185,2018-08-14 22:08:09.000000000,2018-09-04 21:18:28.000000000,closed,0,Enable test workers for PHP and Ruby mappings
184,2018-08-14 22:06:16.000000000,2018-09-12 16:54:53.000000000,closed,0,Make test controllers layout more consistent
183,2018-08-14 13:46:07.000000000,2018-09-04 15:11:17.000000000,closed,0,Set args[0] as the program name in test controllers
182,2018-08-13 14:58:45.000000000,2018-09-03 13:38:24.000000000,closed,0,bogus buffer resize calling getpwnam_r  
181,2018-08-13 13:46:47.000000000,2018-11-21 21:49:42.000000000,closed,3,NullPointerException in IceBT
180,2018-08-09 18:51:58.000000000,2018-09-07 18:48:28.000000000,closed,0,Test Ice C++ in c++17 mode
179,2018-08-09 02:14:25.000000000,2018-08-09 18:14:46.000000000,closed,2,Use C++17 optional when available
178,2018-08-09 02:02:49.000000000,2018-08-09 18:14:35.000000000,closed,2,Fix compilation in C++17 mode
177,2018-08-09 01:40:34.000000000,2018-08-09 18:14:22.000000000,closed,2,Use unordered map for storing servant map on C++11 compilers
176,2018-08-09 01:09:02.000000000,2018-08-09 18:14:09.000000000,closed,2,Optimize proxy object creation
175,2018-08-08 20:24:34.000000000,2018-09-10 15:41:02.000000000,closed,0,Review generated code for PHP local types 
174,2018-08-08 16:38:20.000000000,2018-08-09 12:48:29.000000000,closed,1,cannot require generated code from class method
173,2018-08-06 20:08:08.000000000,2018-08-09 18:56:30.000000000,closed,1,Ruby Ice::loadSlice only works on global scope
172,2018-07-27 17:45:56.000000000,2018-07-28 00:03:10.000000000,closed,0,IcePHP sequences order
171,2018-07-27 16:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,Look into use clang format to enforce code style
170,2018-07-27 16:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce IceGridGUI log window settings
169,2018-07-26 13:02:05.000000000,2018-07-26 13:56:54.000000000,closed,1,OpenSSLEngine instanceCount not always decremented
168,2018-07-05 21:00:22.000000000,2018-08-13 21:14:08.000000000,closed,2,IceUtil Options incorrectly paring multiple short options
167,2018-07-04 11:52:39.000000000,2019-07-08 19:36:21.000000000,closed,1,Ice/dispatcher test failure with C# / dotnet on macOS
166,2018-07-03 17:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,cache connection failure hint
165,2018-07-03 17:25:08.000000000,1970-01-01 00:00:00.000000001,open,1,Make it easier to secure IceGrid deployments
164,2018-07-03 16:58:54.000000000,2019-07-10 13:04:23.000000000,closed,1,IceStorm retryCount is only support for two-way subscribers
163,2018-07-03 16:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,Connection caching timeout
162,2018-07-03 15:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ease certificate verifier requirements
161,2018-07-03 15:49:27.000000000,1970-01-01 00:00:00.000000001,open,0,Support customer metrics
160,2018-07-03 15:41:58.000000000,1970-01-01 00:00:00.000000001,open,0,Extended struct type that supports optional data members
159,2018-07-03 15:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve optional members
158,2018-07-03 15:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using Windows registered IO
157,2018-07-03 15:34:50.000000000,1970-01-01 00:00:00.000000001,open,2,Consider providing asynchronous version of blocking Ice APIs
156,2018-07-03 15:25:05.000000000,1970-01-01 00:00:00.000000001,open,0,Consider implementing logger inheritance in IceGrid node
155,2018-07-03 15:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support for endpoint filtering
154,2018-07-03 15:11:07.000000000,2018-07-27 15:59:36.000000000,closed,0,Look into replacing use of strerror with platform specific function
153,2018-07-03 13:46:36.000000000,2018-09-14 15:10:01.000000000,closed,3,Improve Glacier2 category randomness
152,2018-07-03 13:32:11.000000000,1970-01-01 00:00:00.000000001,open,3,Better map C++ exceptions to Python exceptions
151,2018-07-03 12:43:40.000000000,2019-07-20 00:49:49.000000000,closed,14,Add cross-build instructions
150,2018-07-03 12:40:29.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Ice memory and allocations
149,2018-07-03 12:26:37.000000000,1970-01-01 00:00:00.000000001,open,1,Improve SSL testing
148,2018-07-03 12:25:12.000000000,1970-01-01 00:00:00.000000001,open,0,IceStorm requires full participation on startup
147,2018-07-03 12:19:22.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Linux binary wheels?
146,2018-06-29 01:30:13.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor IceSSL to be a core plug-in built-in Ice library
145,2018-06-29 01:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,NodeJS ES5 code in npm package
144,2018-06-29 00:14:58.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to add Java annotations to generated types through metadata
143,2018-06-28 23:07:17.000000000,1970-01-01 00:00:00.000000001,open,0,Use JS modules as default module mapping
142,2018-06-28 22:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding variables to property files
141,2018-06-28 22:44:59.000000000,1970-01-01 00:00:00.000000001,open,0,improve loadSlice to work like require_once
140,2018-06-28 22:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,IceGridGUI: No way to import or export a connection
139,2018-06-28 22:40:17.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding an Include directive to config files
138,2018-06-28 22:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,C++ tests should print stack traces
137,2018-06-28 22:24:35.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate SessionFactoryHelper setRouterIdentiy
136,2018-06-28 21:50:25.000000000,1970-01-01 00:00:00.000000001,open,0,consider replacing IllegalArgumentException with std::invalid_argument
135,2018-06-28 21:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Ice.Config in JavaScript
134,2018-06-28 21:26:40.000000000,1970-01-01 00:00:00.000000001,open,0,batch auto flush + compression: udp send size limit potentially exceeded
133,2018-06-28 21:20:23.000000000,1970-01-01 00:00:00.000000001,open,0,Fix IceSSL close to respect SSL protocol close
132,2018-06-28 21:09:14.000000000,1970-01-01 00:00:00.000000001,open,1,GetVersionEx deprecated in Windows 8.1
131,2018-06-28 21:02:19.000000000,2018-10-26 16:35:14.000000000,closed,1,Add sha256 signatures to Windows third-party binaries
130,2018-06-28 20:59:21.000000000,2018-09-04 20:31:51.000000000,closed,0,Add support for root key suffix other than HKLM
129,2018-06-28 19:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Consider adding [""cpp:noexcept""] to more local operations"
128,2018-06-28 05:54:58.000000000,2018-07-11 16:37:18.000000000,closed,2,can ice 3.5+ work in Red Hat 7 based on architecture aarch64 ??
127,2018-06-28 01:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add ice version variable to IceGrid
126,2018-06-28 01:22:25.000000000,1970-01-01 00:00:00.000000001,open,0,Replace IceGrid.Node.CollocateRegistry by IceGrid.Registry.CollocateNode?
125,2018-06-27 17:38:04.000000000,2018-12-18 13:17:39.000000000,closed,1,Add support for running cross-built binaries from NFS mount
124,2018-06-27 17:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,Review SliceData class implementation in all language mappings
123,2018-06-27 13:16:28.000000000,2018-06-27 14:00:57.000000000,closed,0,Ice/dispatcher test hang
122,2018-06-27 01:07:10.000000000,2018-06-28 17:53:11.000000000,closed,0,slice2cs generates invalid namespace qualification
121,2018-06-26 11:42:58.000000000,2018-12-19 19:47:51.000000000,closed,1,IceGrid/allocation test triggering assert
120,2018-06-22 01:29:35.000000000,2018-06-22 01:35:17.000000000,closed,1,Run time exception propagation
119,2018-06-21 22:21:04.000000000,1970-01-01 00:00:00.000000001,open,0,Generate doc comments in PHP?
118,2018-06-21 22:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add atomic IceStorm operation to create or retrieve topic?
117,2018-06-21 22:11:34.000000000,1970-01-01 00:00:00.000000001,open,1,Improve metadata validation
116,2018-06-21 22:08:39.000000000,2018-07-26 15:15:00.000000000,closed,11,Review __setNoDelete usage pattern
115,2018-06-21 22:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add compression status to Current?
114,2018-06-21 22:01:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improve password mechanism for Glacier2 authentication?
113,2018-06-21 22:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Disable collocation optimization for multicast?
112,2018-06-21 21:57:23.000000000,1970-01-01 00:00:00.000000001,open,0,Replace Ice.Promise with standard JS promise
111,2018-06-20 21:24:21.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to intercept in and out marshaled parameters in dispatch interceptor
110,2018-06-20 21:00:14.000000000,1970-01-01 00:00:00.000000001,open,0,Marshal/unmarshal Ice::Value by value in C++
109,2018-06-20 20:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,Consider improving 1.1 class unmarshaling to be iterative
108,2018-06-20 20:48:54.000000000,2020-07-07 19:56:19.000000000,closed,1,Use foreground threads in C#
107,2018-06-19 12:30:54.000000000,2018-11-20 17:57:35.000000000,closed,2,IcePy crash on exception marshalling
106,2018-06-15 16:12:43.000000000,2019-02-08 23:37:51.000000000,closed,4,Problem trying to find  Slice
105,2018-06-14 19:36:25.000000000,2018-06-21 11:10:38.000000000,closed,0,SSL handshake timeout with Android
104,2018-06-14 18:57:36.000000000,2018-06-19 16:22:25.000000000,closed,0,slice2cpp generates invalid code wrt namespace qualification
103,2018-06-14 18:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Review the use of ICE_CPP11_COMPILER in public headers
102,2018-06-14 01:09:53.000000000,2018-08-10 23:57:07.000000000,closed,1,Test Ice for .NET with Xamarin on iOS and Android
101,2018-06-14 00:33:29.000000000,2018-06-14 00:36:21.000000000,closed,2,Marshaling failure with Ice 3.7.1 C# with Unity 2018 on Android
100,2018-06-12 11:16:53.000000000,2018-06-14 14:18:14.000000000,closed,6,server startup crash on ARM Linux
99,2018-06-09 22:03:54.000000000,2018-10-29 15:28:37.000000000,closed,7,Typescript
98,2018-06-08 15:46:00.000000000,2018-06-08 21:46:21.000000000,closed,0,Bogus generated code for interface by value sequence
97,2018-06-07 23:22:58.000000000,2019-07-09 21:19:35.000000000,closed,11,Forward declarations limitation in ICE 3.7
96,2018-06-05 00:49:00.000000000,2018-06-20 22:56:19.000000000,closed,5,build failure on macOS
95,2018-06-05 00:06:35.000000000,2018-06-05 14:25:27.000000000,closed,0,cpp/Makefile cannot handle blanks in source path
94,2018-06-01 13:45:27.000000000,2018-06-04 10:50:35.000000000,closed,3,AMI callback in a wrong thread
93,2018-05-31 12:50:11.000000000,2019-01-10 19:05:35.000000000,closed,1,sporadic Ice/ami test failure with Android emulator
92,2018-05-16 12:36:23.000000000,2018-06-08 21:46:22.000000000,closed,0,Port the stream test to JavaScript
91,2018-05-16 11:34:05.000000000,2018-06-07 19:27:54.000000000,closed,1,Better handle shutdown of IceGrid registry from the GUI
90,2018-05-15 17:08:45.000000000,2018-06-07 13:16:29.000000000,closed,0,IceGridGUI hangs on invalid login
89,2018-05-13 15:27:35.000000000,2018-06-04 14:52:07.000000000,closed,0,JavaScript Buffer.reset should set limit to the new capacity
88,2018-05-12 21:57:25.000000000,2018-06-04 14:52:07.000000000,closed,0,JavaScript Buffer.reserve doesn't srink the buffer
87,2018-05-10 17:47:05.000000000,2018-05-11 12:48:13.000000000,closed,0,Undefined variable `ml` in test suite Util.py
86,2018-05-10 15:18:34.000000000,2018-05-10 16:39:50.000000000,closed,3,TypeError: r.abort is not a function
85,2018-05-09 16:03:10.000000000,2018-05-11 19:43:17.000000000,closed,0,cpp IceUtil/condvar test not run
84,2018-05-09 11:20:33.000000000,2018-05-10 12:46:38.000000000,closed,1,Remove dependency on Visual Studio Extension for C# builds
83,2018-05-07 12:09:43.000000000,2018-05-16 13:03:11.000000000,closed,4,"why can't my vs2010 project compiled shows ""LINK : fatal error LNK1104: cannot open file 'Ice37D.lib'""?"
82,2018-05-04 22:22:00.000000000,2018-06-07 12:28:11.000000000,closed,1,Build failures with GCC 8
81,2018-05-03 12:25:22.000000000,2018-10-19 01:26:44.000000000,closed,0,The Objective-C mapping always sets a logger on communicator initialization
80,2018-05-03 01:09:42.000000000,2018-06-11 13:56:36.000000000,closed,0,Add note to slice2html man page mentioning it is now deprecated
79,2018-05-02 18:30:10.000000000,2018-05-04 00:24:25.000000000,closed,0,PHP crash with windows debug builds
78,2018-05-01 00:48:09.000000000,2018-11-19 21:19:30.000000000,closed,1,Update IceGrid GUI delete button
77,2018-05-01 00:43:47.000000000,2018-09-13 23:41:31.000000000,closed,1,Add JavaScript test for escaped names
76,2018-05-01 00:36:12.000000000,2018-06-12 01:08:20.000000000,closed,0,Move IceGrid GUI configuration data to os specific directories
75,2018-04-30 22:44:23.000000000,2018-10-29 21:33:09.000000000,closed,1,Add support for systemd '--notify' to services
74,2018-04-30 22:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,Make shutdown and deactivate non-blocking?
73,2018-04-30 20:05:21.000000000,2018-09-14 14:24:38.000000000,closed,2,name C++ threads with pthread_setname_np
72,2018-04-30 20:03:17.000000000,2018-06-06 12:40:45.000000000,closed,3,Set alternate Windows report mode for tests and research minidumps
71,2018-04-30 19:57:14.000000000,2018-11-08 01:12:45.000000000,closed,2,Support for HTML5 Javadoc
70,2018-04-30 19:46:23.000000000,2018-09-12 19:22:34.000000000,closed,0,Deprecate Ice.Voip property
69,2018-04-30 15:51:21.000000000,2018-05-04 00:24:25.000000000,closed,1,Hit StreamSocket assert 
68,2018-04-30 13:58:18.000000000,2018-05-03 17:34:20.000000000,closed,3,Ice.SocketException running JavaScript test suite
67,2018-04-28 06:44:26.000000000,2018-04-30 19:52:10.000000000,closed,1,When did you support golang?
66,2018-04-28 02:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Tidy up marshal exceptions
65,2018-04-28 00:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,IceBox start/stop and load order
64,2018-04-28 00:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Update JavaScript test suite to use Express/Koa
63,2018-04-28 00:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to new Windows Event Log API
62,2018-04-27 23:59:02.000000000,2018-08-10 23:54:52.000000000,closed,1,Rework test util Application
61,2018-04-27 23:14:12.000000000,2018-11-27 00:29:10.000000000,closed,1,"Add ""version box"" to Doxygen-generated API reference"
60,2018-04-27 19:13:13.000000000,1970-01-01 00:00:00.000000001,open,2,Allow AMD and non-AMD servants to be generated
59,2018-04-27 19:02:21.000000000,2018-10-29 14:04:45.000000000,closed,2,Provide new Glacier2 helpers
58,2018-04-27 19:01:19.000000000,2018-04-30 18:35:54.000000000,closed,6,Allow FileParser.Endpoints to be set via Ice::Properties
57,2018-04-27 18:59:03.000000000,1970-01-01 00:00:00.000000001,open,0,Considering adding pkg-config support for Linux and macOS installations.
56,2018-04-27 17:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,Research /dev/urandom concurrent access
55,2018-04-27 12:58:46.000000000,2018-09-03 15:02:14.000000000,closed,0,Call SymRefreshModuleList?
54,2018-04-27 12:42:15.000000000,2018-06-11 12:14:52.000000000,closed,0,Add third party license to NuGet packages
53,2018-04-27 12:23:47.000000000,2018-09-14 11:46:35.000000000,closed,0,Remove cfg files created by Glacier2/staticFiltering
52,2018-04-27 11:41:25.000000000,2018-06-11 13:38:47.000000000,closed,0,use ifndef around OS specific headers
