id,created_at,closed_at,merged_at,state,merged
1166,2019-08-28 18:33:31.000000000,2019-08-29 10:09:42.000000000,2019-08-29 10:09:42.000000000,closed,True
1168,2019-08-29 16:41:54.000000000,2019-08-29 18:34:28.000000000,2019-08-29 18:34:28.000000000,closed,True
1171,2019-08-30 13:38:09.000000000,2019-08-30 16:49:13.000000000,2019-08-30 16:49:13.000000000,closed,True
1175,2019-09-04 12:28:28.000000000,2019-09-04 14:59:15.000000000,2019-09-04 14:59:15.000000000,closed,True
1179,2019-09-04 21:54:24.000000000,2019-09-05 00:39:14.000000000,2019-09-05 00:39:14.000000000,closed,True
1180,2019-09-05 13:13:29.000000000,2020-01-28 13:58:39.000000000,2020-01-28 13:58:39.000000000,closed,True
1181,2019-09-06 16:04:51.000000000,2019-09-06 19:39:29.000000000,2019-09-06 19:39:29.000000000,closed,True
1183,2019-09-10 14:17:06.000000000,2019-09-10 14:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-09-10 14:24:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2019-09-11 17:36:24.000000000,2019-09-11 18:01:59.000000000,2019-09-11 18:01:59.000000000,closed,True
1186,2019-09-11 19:28:53.000000000,2019-09-12 16:17:17.000000000,2019-09-12 16:17:17.000000000,closed,True
1188,2019-09-12 15:11:03.000000000,2019-09-12 15:27:14.000000000,2019-09-12 15:27:14.000000000,closed,True
1189,2019-09-16 13:03:48.000000000,2019-09-16 13:33:38.000000000,2019-09-16 13:33:38.000000000,closed,True
1190,2019-09-18 10:37:12.000000000,2019-09-18 11:28:38.000000000,2019-09-18 11:28:38.000000000,closed,True
1191,2019-09-18 14:43:01.000000000,2019-09-18 15:39:19.000000000,2019-09-18 15:39:19.000000000,closed,True
1192,2019-09-20 19:18:24.000000000,2019-10-15 12:33:01.000000000,2019-10-15 12:33:01.000000000,closed,True
1193,2019-09-22 15:59:02.000000000,2019-09-22 22:42:28.000000000,2019-09-22 22:42:28.000000000,closed,True
1194,2019-09-24 23:59:33.000000000,2019-09-25 11:14:59.000000000,2019-09-25 11:14:59.000000000,closed,True
1196,2019-09-29 21:08:10.000000000,2019-09-30 12:27:19.000000000,2019-09-30 12:27:19.000000000,closed,True
1197,2019-09-30 13:32:59.000000000,2019-09-30 14:09:39.000000000,2019-09-30 14:09:39.000000000,closed,True
1199,2019-09-30 17:39:16.000000000,2019-10-01 20:47:02.000000000,2019-10-01 20:47:02.000000000,closed,True
1200,2019-09-30 18:17:36.000000000,2019-10-09 20:04:47.000000000,2019-10-09 20:04:46.000000000,closed,True
1201,2019-10-02 10:53:57.000000000,2019-10-02 11:12:43.000000000,2019-10-02 11:12:43.000000000,closed,True
1202,2019-10-02 10:58:04.000000000,2019-10-02 11:53:57.000000000,2019-10-02 11:53:57.000000000,closed,True
1203,2019-10-02 11:11:59.000000000,2019-10-02 11:53:37.000000000,2019-10-02 11:53:37.000000000,closed,True
1204,2019-10-02 11:32:42.000000000,2019-10-02 12:59:29.000000000,2019-10-02 12:59:29.000000000,closed,True
1205,2019-10-02 19:33:28.000000000,2019-10-14 20:39:29.000000000,2019-10-14 20:39:28.000000000,closed,True
1211,2019-10-07 19:35:54.000000000,2019-10-08 15:59:13.000000000,2019-10-08 15:59:13.000000000,closed,True
1212,2019-10-07 19:39:18.000000000,2019-10-07 19:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-10-07 19:45:02.000000000,2019-10-07 20:18:36.000000000,2019-10-07 20:18:36.000000000,closed,True
1214,2019-10-08 22:12:02.000000000,2019-10-08 22:53:46.000000000,2019-10-08 22:53:46.000000000,closed,True
1215,2019-10-09 12:23:57.000000000,2019-10-09 12:44:36.000000000,2019-10-09 12:44:36.000000000,closed,True
1216,2019-10-09 16:26:23.000000000,2019-10-14 17:29:21.000000000,2019-10-14 17:29:21.000000000,closed,True
1218,2019-10-09 18:13:05.000000000,2019-10-09 20:24:40.000000000,2019-10-09 20:24:40.000000000,closed,True
1219,2019-10-09 20:22:56.000000000,2019-10-10 17:27:07.000000000,2019-10-10 17:27:07.000000000,closed,True
1220,2019-10-09 21:40:41.000000000,2019-10-14 20:23:39.000000000,2019-10-14 20:23:39.000000000,closed,True
1221,2019-10-15 13:20:34.000000000,2019-10-22 15:55:08.000000000,2019-10-22 15:55:08.000000000,closed,True
1223,2019-10-15 17:10:39.000000000,2019-10-15 20:05:56.000000000,2019-10-15 20:05:56.000000000,closed,True
1225,2019-10-15 18:45:03.000000000,2019-10-22 15:56:33.000000000,2019-10-22 15:56:32.000000000,closed,True
1227,2019-10-16 19:46:07.000000000,2019-10-30 22:59:47.000000000,2019-10-30 22:59:47.000000000,closed,True
1228,2019-10-17 15:19:41.000000000,2019-10-17 19:23:25.000000000,2019-10-17 19:23:24.000000000,closed,True
1229,2019-10-17 21:15:03.000000000,2019-10-18 12:54:02.000000000,2019-10-18 12:54:02.000000000,closed,True
1231,2019-10-21 22:12:38.000000000,2019-10-22 15:56:42.000000000,2019-10-22 15:56:41.000000000,closed,True
1232,2019-10-23 17:44:52.000000000,2019-10-23 19:06:19.000000000,2019-10-23 19:06:19.000000000,closed,True
1234,2019-10-24 18:49:48.000000000,2019-10-24 20:40:10.000000000,2019-10-24 20:40:10.000000000,closed,True
1235,2019-10-24 20:36:12.000000000,2019-10-24 20:50:21.000000000,2019-10-24 20:50:21.000000000,closed,True
1236,2019-10-24 23:41:14.000000000,2019-10-25 12:50:11.000000000,2019-10-25 12:50:11.000000000,closed,True
1239,2019-10-31 20:13:21.000000000,2019-11-01 00:25:23.000000000,2019-11-01 00:25:23.000000000,closed,True
1241,2019-11-04 18:48:54.000000000,2019-11-05 19:00:10.000000000,2019-11-05 19:00:09.000000000,closed,True
1242,2019-11-05 18:32:51.000000000,2019-11-05 21:43:48.000000000,2019-11-05 21:43:47.000000000,closed,True
1243,2019-11-05 22:21:13.000000000,2019-11-06 21:25:41.000000000,2019-11-06 21:25:41.000000000,closed,True
1244,2019-11-06 19:46:24.000000000,2019-11-06 21:25:55.000000000,2019-11-06 21:25:55.000000000,closed,True
1245,2019-11-10 14:20:59.000000000,2019-11-11 01:56:51.000000000,2019-11-11 01:56:51.000000000,closed,True
1246,2019-11-11 13:23:41.000000000,2019-11-11 15:53:13.000000000,2019-11-11 15:53:12.000000000,closed,True
1247,2019-11-11 16:21:13.000000000,2019-11-11 16:40:31.000000000,2019-11-11 16:40:31.000000000,closed,True
1248,2019-11-13 20:12:28.000000000,2019-11-24 21:46:42.000000000,2019-11-24 21:46:41.000000000,closed,True
1250,2019-11-26 21:30:29.000000000,2019-11-28 18:33:16.000000000,2019-11-28 18:33:16.000000000,closed,True
1251,2019-11-28 05:18:19.000000000,2019-11-28 16:45:47.000000000,2019-11-28 16:45:47.000000000,closed,True
1252,2019-11-29 14:18:01.000000000,2019-12-04 20:33:00.000000000,2019-12-04 20:33:00.000000000,closed,True
1254,2019-12-06 21:36:11.000000000,2019-12-16 21:31:39.000000000,2019-12-16 21:31:39.000000000,closed,True
1256,2019-12-12 16:29:59.000000000,2019-12-13 20:58:35.000000000,2019-12-13 20:58:35.000000000,closed,True
1257,2019-12-16 22:08:33.000000000,2019-12-17 14:24:35.000000000,2019-12-17 14:24:35.000000000,closed,True
1259,2019-12-19 18:17:14.000000000,2019-12-19 21:19:07.000000000,2019-12-19 21:19:07.000000000,closed,True
1260,2019-12-20 20:25:27.000000000,2020-01-06 23:33:37.000000000,2020-01-06 23:33:37.000000000,closed,True
1261,2019-12-31 02:56:15.000000000,2020-01-07 14:45:25.000000000,2020-01-07 14:45:25.000000000,closed,True
1265,2020-01-07 22:16:02.000000000,2020-01-20 13:35:58.000000000,2020-01-20 13:35:58.000000000,closed,True
1267,2020-01-09 19:58:34.000000000,2020-01-13 18:53:21.000000000,2020-01-13 18:53:21.000000000,closed,True
1271,2020-01-13 17:48:53.000000000,2020-01-13 19:05:56.000000000,2020-01-13 19:05:56.000000000,closed,True
1274,2020-01-16 19:37:25.000000000,2020-01-17 14:32:54.000000000,2020-01-17 14:32:54.000000000,closed,True
1278,2020-01-20 03:47:07.000000000,2020-02-11 18:53:41.000000000,2020-02-11 18:53:40.000000000,closed,True
1286,2020-01-24 14:29:13.000000000,2020-01-24 15:44:28.000000000,2020-01-24 15:44:28.000000000,closed,True
1288,2020-01-24 19:40:23.000000000,2020-01-28 20:10:39.000000000,2020-01-28 20:10:39.000000000,closed,True
1289,2020-01-28 14:47:56.000000000,2020-01-28 19:08:10.000000000,2020-01-28 19:08:10.000000000,closed,True
1290,2020-01-28 19:54:21.000000000,2020-02-07 17:07:23.000000000,2020-02-07 17:07:23.000000000,closed,True
1291,2020-01-30 14:59:45.000000000,2020-01-30 21:48:54.000000000,2020-01-30 21:48:54.000000000,closed,True
1292,2020-01-30 19:44:56.000000000,2020-01-30 22:43:40.000000000,2020-01-30 22:43:40.000000000,closed,True
1293,2020-01-31 21:42:54.000000000,2020-02-04 21:52:02.000000000,2020-02-04 21:52:02.000000000,closed,True
1294,2020-02-03 15:24:09.000000000,2020-02-03 16:08:28.000000000,2020-02-03 16:08:28.000000000,closed,True
1295,2020-02-03 20:40:23.000000000,2020-02-07 14:35:31.000000000,2020-02-07 14:35:31.000000000,closed,True
1296,2020-02-05 19:48:44.000000000,2020-02-10 15:08:33.000000000,2020-02-10 15:08:33.000000000,closed,True
1298,2020-02-07 18:17:02.000000000,2020-02-07 20:10:12.000000000,2020-02-07 20:10:12.000000000,closed,True
1299,2020-02-10 18:16:37.000000000,2020-02-10 18:59:25.000000000,2020-02-10 18:59:25.000000000,closed,True
1300,2020-02-10 21:54:23.000000000,2020-02-11 16:03:00.000000000,2020-02-11 16:02:59.000000000,closed,True
1301,2020-02-11 14:05:19.000000000,2020-02-11 18:00:59.000000000,2020-02-11 18:00:59.000000000,closed,True
1302,2020-02-11 20:52:41.000000000,2020-02-11 21:46:08.000000000,2020-02-11 21:46:08.000000000,closed,True
1303,2020-02-12 21:58:10.000000000,2020-02-13 18:08:09.000000000,2020-02-13 18:08:09.000000000,closed,True
1304,2020-02-12 22:35:38.000000000,2020-02-13 02:44:09.000000000,2020-02-13 02:44:09.000000000,closed,True
1306,2020-02-13 18:54:40.000000000,2020-02-14 18:45:21.000000000,2020-02-14 18:45:21.000000000,closed,True
1307,2020-02-14 18:39:53.000000000,2020-02-26 18:44:19.000000000,2020-02-26 18:44:19.000000000,closed,True
1308,2020-02-16 18:22:44.000000000,2020-02-16 18:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-02-16 18:40:06.000000000,2020-02-18 19:08:34.000000000,2020-02-18 19:08:34.000000000,closed,True
1311,2020-02-19 22:04:35.000000000,2020-02-22 14:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-02-20 18:46:33.000000000,2020-02-20 22:10:27.000000000,2020-02-20 22:10:27.000000000,closed,True
1314,2020-02-22 15:47:04.000000000,2020-05-27 19:52:30.000000000,2020-05-27 19:52:30.000000000,closed,True
1315,2020-02-24 16:48:44.000000000,2020-02-24 23:56:49.000000000,2020-02-24 23:56:49.000000000,closed,True
1316,2020-02-25 18:46:11.000000000,2020-02-25 19:46:29.000000000,2020-02-25 19:46:29.000000000,closed,True
1317,2020-02-27 22:34:46.000000000,2020-02-28 21:49:51.000000000,2020-02-28 21:49:51.000000000,closed,True
1318,2020-02-28 03:29:26.000000000,2020-02-28 17:59:33.000000000,2020-02-28 17:59:33.000000000,closed,True
1319,2020-02-28 15:43:07.000000000,2020-02-28 17:51:55.000000000,2020-02-28 17:51:55.000000000,closed,True
1321,2020-02-28 18:01:47.000000000,2020-02-28 18:52:21.000000000,2020-02-28 18:52:21.000000000,closed,True
1323,2020-02-29 15:28:43.000000000,2020-03-04 18:18:09.000000000,2020-03-04 18:18:09.000000000,closed,True
1324,2020-02-29 16:05:44.000000000,2020-03-02 18:15:20.000000000,2020-03-02 18:15:20.000000000,closed,True
1325,2020-03-01 01:33:40.000000000,2020-03-16 20:59:54.000000000,2020-03-16 20:59:54.000000000,closed,True
1326,2020-03-01 17:13:08.000000000,2020-03-02 21:48:11.000000000,2020-03-02 21:48:10.000000000,closed,True
1328,2020-03-03 16:53:47.000000000,2020-03-03 18:18:46.000000000,2020-03-03 18:18:46.000000000,closed,True
1329,2020-03-04 13:52:16.000000000,2020-03-04 18:10:18.000000000,2020-03-04 18:10:18.000000000,closed,True
1330,2020-03-04 14:44:20.000000000,2020-03-04 18:11:17.000000000,2020-03-04 18:11:17.000000000,closed,True
1331,2020-03-04 15:10:44.000000000,2020-03-04 18:21:38.000000000,2020-03-04 18:21:38.000000000,closed,True
1332,2020-03-04 17:38:10.000000000,2020-03-04 19:53:33.000000000,2020-03-04 19:53:33.000000000,closed,True
1334,2020-03-04 20:19:17.000000000,2020-03-05 18:41:08.000000000,2020-03-05 18:41:08.000000000,closed,True
1335,2020-03-04 23:35:11.000000000,2020-03-05 18:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2020-03-05 15:06:57.000000000,2020-03-16 14:29:08.000000000,2020-03-16 14:29:08.000000000,closed,True
1337,2020-03-05 19:37:24.000000000,2020-03-06 02:25:51.000000000,2020-03-06 02:25:51.000000000,closed,True
1338,2020-03-05 20:49:35.000000000,2020-03-12 14:12:51.000000000,2020-03-12 14:12:51.000000000,closed,True
1339,2020-03-06 00:05:00.000000000,2020-03-06 19:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2020-03-06 18:28:13.000000000,2020-03-06 19:13:45.000000000,2020-03-06 19:13:45.000000000,closed,True
1341,2020-03-06 19:57:13.000000000,2020-03-09 14:01:59.000000000,2020-03-09 14:01:59.000000000,closed,True
1343,2020-03-07 18:51:06.000000000,2020-03-09 14:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2020-03-14 13:47:22.000000000,2020-03-16 15:06:47.000000000,2020-03-16 15:06:47.000000000,closed,True
1347,2020-03-14 14:02:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1356,2020-03-18 20:52:45.000000000,2020-03-18 21:31:01.000000000,2020-03-18 21:31:01.000000000,closed,True
1357,2020-03-18 20:59:40.000000000,2020-03-18 21:59:26.000000000,2020-03-18 21:59:26.000000000,closed,True
1358,2020-03-18 22:43:29.000000000,2020-03-19 13:09:11.000000000,2020-03-19 13:09:11.000000000,closed,True
1379,2020-03-23 20:51:01.000000000,2020-04-01 18:48:32.000000000,2020-04-01 18:48:32.000000000,closed,True
1380,2020-03-24 18:52:59.000000000,2020-03-26 16:19:13.000000000,2020-03-26 16:19:13.000000000,closed,True
1382,2020-03-26 01:11:57.000000000,2020-04-02 12:50:51.000000000,2020-04-02 12:50:51.000000000,closed,True
1383,2020-03-26 01:13:05.000000000,2020-04-02 12:50:34.000000000,2020-04-02 12:50:34.000000000,closed,True
1384,2020-03-26 01:18:27.000000000,2020-04-01 21:23:16.000000000,2020-04-01 21:23:16.000000000,closed,True
1385,2020-03-26 11:40:33.000000000,2020-03-27 16:34:07.000000000,2020-03-27 16:34:07.000000000,closed,True
1387,2020-03-27 18:21:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1388,2020-03-30 19:35:07.000000000,2020-03-31 15:20:09.000000000,2020-03-31 15:20:09.000000000,closed,True
1389,2020-03-30 22:05:26.000000000,2020-03-31 17:25:28.000000000,2020-03-31 17:25:28.000000000,closed,True
1390,2020-03-31 19:07:10.000000000,2020-03-31 19:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-03-31 19:42:51.000000000,2020-04-01 12:39:10.000000000,2020-04-01 12:39:10.000000000,closed,True
1392,2020-04-01 18:07:46.000000000,2020-04-01 22:19:09.000000000,2020-04-01 22:19:09.000000000,closed,True
1393,2020-04-01 22:46:49.000000000,2020-04-03 13:22:14.000000000,2020-04-03 13:22:14.000000000,closed,True
1394,2020-04-01 22:49:46.000000000,2020-04-02 12:41:57.000000000,2020-04-02 12:41:57.000000000,closed,True
1395,2020-04-02 11:37:23.000000000,2020-04-03 13:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2020-04-02 15:31:45.000000000,2020-04-06 21:40:11.000000000,2020-04-06 21:40:11.000000000,closed,True
1397,2020-04-02 16:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1398,2020-04-02 17:27:04.000000000,2020-04-03 17:08:29.000000000,2020-04-03 17:08:29.000000000,closed,True
1399,2020-04-02 18:02:59.000000000,2020-04-03 13:41:07.000000000,2020-04-03 13:41:07.000000000,closed,True
1401,2020-04-03 13:51:34.000000000,2020-04-03 16:20:38.000000000,2020-04-03 16:20:38.000000000,closed,True
1402,2020-04-03 15:55:27.000000000,2020-04-05 15:06:02.000000000,2020-04-05 15:06:02.000000000,closed,True
1403,2020-04-03 20:54:37.000000000,2020-04-06 20:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2020-04-04 13:56:45.000000000,2020-04-08 13:02:30.000000000,2020-04-08 13:02:30.000000000,closed,True
1408,2020-04-04 21:16:20.000000000,2020-04-06 16:22:12.000000000,2020-04-06 16:22:12.000000000,closed,True
1409,2020-04-06 21:33:03.000000000,2020-04-07 14:12:49.000000000,2020-04-07 14:12:49.000000000,closed,True
1411,2020-04-07 19:43:41.000000000,2020-04-08 11:56:07.000000000,2020-04-08 11:56:07.000000000,closed,True
1412,2020-04-08 12:32:37.000000000,2020-04-08 12:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2020-04-08 12:37:38.000000000,2020-04-08 13:02:19.000000000,2020-04-08 13:02:19.000000000,closed,True
1416,2020-04-09 00:39:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1418,2020-04-10 16:16:14.000000000,2020-04-14 15:13:44.000000000,2020-04-14 15:13:44.000000000,closed,True
1422,2020-04-25 16:06:04.000000000,2020-06-02 19:26:31.000000000,2020-06-02 19:26:30.000000000,closed,True
1424,2020-05-04 16:10:24.000000000,2020-05-04 17:37:24.000000000,2020-05-04 17:37:24.000000000,closed,True
1425,2020-05-06 20:00:45.000000000,2020-05-06 20:17:18.000000000,2020-05-06 20:17:18.000000000,closed,True
1429,2020-05-27 18:37:31.000000000,2020-05-27 19:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-05-27 19:50:54.000000000,2020-05-27 20:05:04.000000000,2020-05-27 20:05:04.000000000,closed,True
1431,2020-05-27 22:00:38.000000000,2020-05-28 12:44:53.000000000,2020-05-28 12:44:52.000000000,closed,True
1432,2020-05-28 17:24:46.000000000,2020-05-30 19:40:09.000000000,2020-05-30 19:40:09.000000000,closed,True
1433,2020-06-01 12:37:41.000000000,2020-06-02 17:20:05.000000000,2020-06-02 17:20:05.000000000,closed,True
1434,2020-06-01 16:04:47.000000000,2020-06-23 13:41:36.000000000,2020-06-23 13:41:36.000000000,closed,True
1435,2020-06-02 18:19:27.000000000,2020-06-04 12:02:06.000000000,2020-06-04 12:02:06.000000000,closed,True
1437,2020-06-06 15:13:02.000000000,2020-06-08 14:23:49.000000000,2020-06-08 14:23:49.000000000,closed,True
1439,2020-06-08 14:18:56.000000000,2020-06-08 14:28:58.000000000,2020-06-08 14:28:58.000000000,closed,True
1441,2020-06-08 19:15:03.000000000,2020-06-10 14:18:54.000000000,2020-06-10 14:18:54.000000000,closed,True
1442,2020-06-09 17:53:38.000000000,2020-06-10 12:28:30.000000000,2020-06-10 12:28:30.000000000,closed,True
1443,2020-06-10 13:10:46.000000000,2020-06-24 13:31:29.000000000,2020-06-24 13:31:29.000000000,closed,True
1445,2020-06-13 01:21:49.000000000,2020-06-16 18:58:29.000000000,2020-06-16 18:58:29.000000000,closed,True
1447,2020-06-14 20:27:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1450,2020-06-17 10:30:06.000000000,2020-06-17 18:17:30.000000000,2020-06-17 18:17:30.000000000,closed,True
1454,2020-06-24 19:06:56.000000000,2020-06-26 18:04:44.000000000,2020-06-26 18:04:44.000000000,closed,True
1455,2020-06-25 15:08:29.000000000,2020-06-25 18:18:39.000000000,2020-06-25 18:18:39.000000000,closed,True
1456,2020-06-29 16:22:49.000000000,2020-07-02 10:35:25.000000000,2020-07-02 10:35:25.000000000,closed,True
1457,2020-06-29 18:25:32.000000000,2020-06-29 18:53:15.000000000,2020-06-29 18:53:15.000000000,closed,True
1458,2020-06-30 13:19:05.000000000,2020-07-01 14:24:04.000000000,2020-07-01 14:24:04.000000000,closed,True
1459,2020-06-30 13:52:58.000000000,2020-06-30 19:28:03.000000000,2020-06-30 19:28:03.000000000,closed,True
1460,2020-06-30 19:27:34.000000000,2020-07-02 10:36:46.000000000,2020-07-02 10:36:46.000000000,closed,True
1462,2020-07-02 05:19:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1463,2020-07-02 14:18:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1465,2020-07-06 19:23:55.000000000,2020-07-06 20:14:31.000000000,2020-07-06 20:14:30.000000000,closed,True
1467,2020-07-06 23:36:04.000000000,2020-07-07 20:15:09.000000000,2020-07-07 20:15:09.000000000,closed,True
1468,2020-07-07 01:01:57.000000000,2020-07-10 12:36:38.000000000,2020-07-10 12:36:38.000000000,closed,True
1469,2020-07-07 18:09:08.000000000,2020-07-07 18:42:16.000000000,2020-07-07 18:42:16.000000000,closed,True
1471,2020-07-07 22:11:49.000000000,2020-07-08 15:39:24.000000000,2020-07-08 15:39:24.000000000,closed,True
1474,2020-07-08 01:52:11.000000000,2020-07-08 13:16:41.000000000,2020-07-08 13:16:40.000000000,closed,True
1475,2020-07-08 13:15:55.000000000,2020-07-08 15:38:17.000000000,2020-07-08 15:38:17.000000000,closed,True
1476,2020-07-08 19:21:24.000000000,2020-07-09 13:05:30.000000000,2020-07-09 13:05:30.000000000,closed,True
1479,2020-07-09 13:23:54.000000000,2020-07-09 19:59:53.000000000,2020-07-09 19:59:53.000000000,closed,True
1480,2020-07-09 18:31:08.000000000,2020-07-10 12:01:19.000000000,2020-07-10 12:01:19.000000000,closed,True
1482,2020-07-10 13:03:47.000000000,2020-07-13 18:25:09.000000000,2020-07-13 18:25:09.000000000,closed,True
1483,2020-07-10 14:40:39.000000000,2020-07-14 01:11:50.000000000,2020-07-14 01:11:50.000000000,closed,True
1485,2020-07-10 20:53:51.000000000,2020-07-16 19:55:44.000000000,2020-07-16 19:55:44.000000000,closed,True
1486,2020-07-13 18:11:11.000000000,2020-07-13 21:47:52.000000000,2020-07-13 21:47:52.000000000,closed,True
1488,2020-07-15 01:23:02.000000000,2020-07-16 13:16:48.000000000,2020-07-16 13:16:48.000000000,closed,True
1489,2020-07-15 23:16:24.000000000,2020-08-06 17:09:32.000000000,2020-08-06 17:09:32.000000000,closed,True
1490,2020-07-16 12:33:56.000000000,2020-07-16 18:41:08.000000000,2020-07-16 18:41:08.000000000,closed,True
1491,2020-07-24 15:21:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1492,2020-07-24 16:19:35.000000000,2020-07-28 21:30:29.000000000,2020-07-28 21:30:29.000000000,closed,True
1493,2020-07-27 13:03:20.000000000,2020-08-17 17:30:38.000000000,2020-08-17 17:30:38.000000000,closed,True
1495,2020-08-04 17:00:59.000000000,2020-08-05 20:24:55.000000000,2020-08-05 20:24:55.000000000,closed,True
1496,2020-08-05 13:57:25.000000000,2020-08-06 16:41:27.000000000,2020-08-06 16:41:26.000000000,closed,True
1497,2020-08-05 16:14:46.000000000,2020-08-05 23:47:51.000000000,2020-08-05 23:47:50.000000000,closed,True
1500,2020-08-08 05:01:50.000000000,2020-08-13 21:35:41.000000000,2020-08-13 21:35:41.000000000,closed,True
1502,2020-08-11 19:55:29.000000000,2020-08-12 04:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-08-11 22:16:27.000000000,2020-08-12 23:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2020-08-12 05:10:15.000000000,2020-08-13 21:18:43.000000000,2020-08-13 21:18:43.000000000,closed,True
1506,2020-08-14 13:43:38.000000000,2020-08-14 15:03:41.000000000,2020-08-14 15:03:41.000000000,closed,True
1507,2020-08-17 18:49:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1509,2020-08-22 00:36:56.000000000,2020-08-24 12:07:06.000000000,2020-08-24 12:07:05.000000000,closed,True
1511,2020-08-26 00:34:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1512,2020-08-26 16:37:21.000000000,2020-08-27 15:10:20.000000000,2020-08-27 15:10:20.000000000,closed,True
1513,2020-08-26 16:55:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1515,2020-08-27 11:29:00.000000000,2020-08-28 18:52:49.000000000,2020-08-28 18:52:49.000000000,closed,True
