id,created_at,closed_at,state,comments,title
784,2018-09-11 15:23:30.000000000,2018-09-11 15:51:39.000000000,closed,2,fix: add go modules to all tasks
783,2018-09-11 00:09:58.000000000,2018-09-11 13:24:38.000000000,closed,2,Update prometheus library
782,2018-09-10 15:37:43.000000000,2018-09-10 18:23:43.000000000,closed,2,Avoid re-calculation of `count-1` in the response filter loop
781,2018-09-10 13:36:03.000000000,2018-09-11 13:24:38.000000000,closed,2,go get is broken
780,2018-09-10 11:53:11.000000000,2018-09-10 12:10:57.000000000,closed,2,Switch back to upstream of github.com/opentracing/opentracing-go
779,2018-09-08 12:56:04.000000000,2018-09-10 13:25:07.000000000,closed,10,Proposal: build opentracing tracers into main binary
778,2018-09-07 15:23:35.000000000,2018-09-07 16:10:41.000000000,closed,4,fix comment that I missed in the forst PR
777,2018-09-07 15:02:31.000000000,2018-09-07 15:31:19.000000000,closed,2,Correctly build skipper binary for lightstep image
776,2018-09-07 14:10:29.000000000,2018-09-07 15:16:33.000000000,closed,4,doc known skipper users
775,2018-09-07 12:24:16.000000000,2018-09-07 14:24:03.000000000,closed,3,change connection-reset-by-peer handling to be not retried
774,2018-09-07 11:49:45.000000000,2018-09-07 12:28:26.000000000,closed,3,fix opentracing wireformat
773,2018-09-06 18:33:45.000000000,2018-09-06 18:49:52.000000000,closed,1,"How to route traffic from ""example.com/inner-path"" on a multi-host ingress?"
772,2018-09-05 19:00:57.000000000,2018-09-05 19:45:59.000000000,closed,3,Fix/build
771,2018-09-05 18:19:43.000000000,2018-09-05 18:36:31.000000000,closed,2,fix build to create non dirty containers
770,2018-09-04 22:05:22.000000000,2018-09-04 23:37:41.000000000,closed,5,Speedup CI buildtime
769,2018-09-04 20:40:48.000000000,2018-09-05 15:45:58.000000000,closed,4,handle connection reset by peer 
768,2018-09-04 20:30:12.000000000,2018-09-08 21:59:20.000000000,closed,1,Random 500s on Ingress
767,2018-09-04 12:52:57.000000000,2018-11-03 01:37:25.000000000,closed,0,document auth filters
766,2018-09-03 20:39:09.000000000,2018-09-04 18:54:03.000000000,closed,9,Go1.11 modules enabled tracer build
765,2018-09-03 12:33:03.000000000,2018-09-09 15:10:32.000000000,closed,5,add all opentracing providers to the container build
764,2018-09-02 12:03:14.000000000,2018-09-02 23:28:45.000000000,closed,2,Use Go 1.11 modules
763,2018-09-01 12:45:23.000000000,2018-09-02 23:28:45.000000000,closed,1,Switch to Go 1.11 modules (and streamline build)
762,2018-08-31 23:49:08.000000000,2018-09-02 01:51:31.000000000,closed,9,Build lightstep image based on alpine
761,2018-08-31 00:05:40.000000000,2018-08-31 12:25:11.000000000,closed,6,Build the lightstep image with ubuntu base image.
760,2018-08-30 13:32:47.000000000,2018-08-30 14:29:41.000000000,closed,2,simplfiy as suggested
759,2018-08-29 17:53:33.000000000,2018-08-29 19:42:52.000000000,closed,5,add queryToHeader filter
758,2018-08-29 17:38:20.000000000,2018-08-29 20:00:30.000000000,closed,2,Added dockerfile for building skipper with lightstep integration.
757,2018-08-29 17:17:03.000000000,2018-08-29 17:30:03.000000000,closed,0,Added dockerfile for building skipper with lightstep integration. [WIP]
756,2018-08-29 13:39:57.000000000,2019-07-19 21:48:37.000000000,closed,4,add RequestContext(ctx context.Context) to filtercontext
755,2018-08-28 14:39:50.000000000,2018-08-28 15:30:46.000000000,closed,2,fix preserveHost filter documentation
754,2018-08-26 14:37:19.000000000,2018-08-28 14:33:23.000000000,closed,3,feat: Add headerToQuery filter #748
753,2018-08-26 02:52:55.000000000,2018-08-29 18:19:08.000000000,closed,5,developer doc: how to build a filter
752,2018-08-25 00:43:44.000000000,2018-09-05 15:00:11.000000000,closed,16,Feature/access log filter
751,2018-08-24 20:33:35.000000000,2018-09-02 01:52:21.000000000,closed,0,developer docs: how to create a filter
750,2018-08-24 19:44:29.000000000,2018-09-05 15:00:11.000000000,closed,4,Kubernetes ingress: allow to reduce request logging
749,2018-08-23 19:09:30.000000000,2018-08-27 14:09:18.000000000,closed,5,Route based on missing headers
748,2018-08-23 01:54:24.000000000,2018-08-28 14:33:23.000000000,closed,1,Create a headerToQuery() filter
747,2018-08-22 20:09:21.000000000,2018-08-29 17:43:20.000000000,closed,5,implment a simple webhook
746,2018-08-20 18:48:03.000000000,2018-08-21 12:35:35.000000000,closed,2,Fix docs about PathRegexp
745,2018-08-19 14:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add tls1.3 support 
744,2018-08-17 13:55:04.000000000,2018-09-02 01:53:11.000000000,closed,5,authnzWebhook filter
743,2018-08-17 12:04:07.000000000,2018-12-18 17:39:59.000000000,closed,9,feature: openIDConnect authcode flow
742,2018-08-16 13:49:52.000000000,2018-08-16 14:00:41.000000000,closed,2,Simplify CDP build with golang overlay
741,2018-08-16 12:47:44.000000000,2018-08-17 16:02:08.000000000,closed,14,Add an interceptor to every incoming request
740,2018-08-15 21:10:27.000000000,2018-08-16 13:31:24.000000000,closed,3,cache authclient per tokeninfoURL
739,2018-08-14 20:23:31.000000000,2018-08-16 13:50:22.000000000,closed,0,oauthTokeninfo* memory leak
738,2018-08-12 15:47:43.000000000,2018-08-12 16:36:21.000000000,closed,2,doc: fix link and build of mkdocs
737,2018-08-07 11:04:51.000000000,2018-09-02 23:28:45.000000000,closed,1,"Use go1.11 for vendoring and go modules, once stable"
736,2018-08-05 01:38:23.000000000,2018-08-13 16:19:40.000000000,closed,3,add request and response counters for http versions
735,2018-08-04 22:20:24.000000000,2018-08-17 13:26:18.000000000,closed,1,Metric protocol version
734,2018-08-02 14:49:40.000000000,2020-07-08 01:18:57.000000000,closed,1,Replace skipper route with routeID from trace
733,2018-07-31 19:13:18.000000000,2018-08-01 12:42:12.000000000,closed,2,Fix Metrics interface
732,2018-07-31 17:52:01.000000000,2018-07-31 19:12:27.000000000,closed,0,Fix Gauges not exposed
731,2018-07-31 00:27:36.000000000,2018-07-31 14:00:42.000000000,closed,2, #709 Fix typo for innkeeper
730,2018-07-30 18:58:47.000000000,2018-07-31 13:56:25.000000000,closed,2,add docs about the route matching mechanism
729,2018-07-30 18:08:35.000000000,2018-07-30 18:36:49.000000000,closed,2,Update ingress-controller.md
728,2018-07-28 00:35:03.000000000,1970-01-01 00:00:00.000000001,open,7,Bypass kubernetes-https-redirect
727,2018-07-27 18:31:31.000000000,2018-07-27 18:42:18.000000000,closed,2,docs add oauth timeout
726,2018-07-26 15:31:03.000000000,2018-07-30 15:54:21.000000000,closed,15,Adds Gauges to metrics
725,2018-07-26 13:56:02.000000000,2018-07-26 14:07:48.000000000,closed,2,docs: link plugins and vendoring problem
724,2018-07-25 14:34:50.000000000,2018-07-25 14:53:36.000000000,closed,2,add setQuery(string) #723
723,2018-07-25 14:07:40.000000000,2018-07-25 15:02:44.000000000,closed,0,setQuery(string)
722,2018-07-25 13:04:47.000000000,2018-07-25 18:41:16.000000000,closed,2,Add -histogram-metric-buckets option
721,2018-07-25 11:47:36.000000000,2018-07-25 18:41:16.000000000,closed,0,support custom Prometheus buckets
720,2018-07-24 20:40:36.000000000,2018-08-01 14:11:49.000000000,closed,11,fix kube dataclient: custom-routes should set path according to ingress
719,2018-07-24 20:07:59.000000000,2018-08-01 14:15:15.000000000,closed,2,Kubernetes ingress custom-routes not setting Path() based predicates based on the ingress definition
718,2018-07-24 20:04:46.000000000,2018-07-26 16:37:37.000000000,closed,5,docs: fix custom-routes and add auth to ingress use docs 
717,2018-07-23 19:53:30.000000000,2018-07-23 20:41:21.000000000,closed,2,fix #714 ingress backends same svc name but different ports
716,2018-07-23 19:33:29.000000000,2018-07-23 21:43:18.000000000,closed,2,removing old TODO item: kubernetes LB + custom filters
715,2018-07-23 18:55:49.000000000,2018-07-23 20:42:17.000000000,closed,3,Improve the routing table information documentation
714,2018-07-23 18:15:09.000000000,2018-07-23 20:41:21.000000000,closed,0,ingress backends can not have different ports from one service
713,2018-07-23 15:36:34.000000000,2018-07-23 18:57:18.000000000,closed,5,Routes endpoint not giving every route loaded
712,2018-07-23 13:57:28.000000000,2018-07-23 20:43:23.000000000,closed,2,Update readme.md
711,2018-07-21 02:17:18.000000000,2018-07-24 16:57:18.000000000,closed,4,Fix custom routes for multiple hosts
710,2018-07-20 18:30:38.000000000,2018-07-23 00:21:16.000000000,closed,7,add predicates to match based on jwt content
709,2018-07-19 13:15:47.000000000,2018-07-31 14:00:42.000000000,closed,0,Typo fix: Innkeeper instead of Inkeeper
708,2018-07-17 16:06:45.000000000,2018-07-19 13:42:13.000000000,closed,7,client closed request should not be reported as 5xx
707,2018-07-17 03:03:39.000000000,2018-07-27 14:20:35.000000000,closed,4,Add flag for Oauth request timeout
706,2018-07-11 16:39:58.000000000,2018-09-19 01:33:48.000000000,closed,2,Plugin usage harms Skipper as library use case
705,2018-07-10 15:49:00.000000000,1970-01-01 00:00:00.000000001,open,1,logging filter to strip or not strip the query from access logs
704,2018-07-09 16:41:31.000000000,1970-01-01 00:00:00.000000001,open,6,Consider: filter to put a specific header to the opentracing span as a tag
703,2018-07-09 13:50:27.000000000,2018-12-11 18:38:20.000000000,closed,1,remove workaround in Go1.11
702,2018-07-06 19:43:02.000000000,1970-01-01 00:00:00.000000001,open,2,redirect with lua scripts causing a memory leak
701,2018-07-06 16:43:52.000000000,2018-11-03 01:43:58.000000000,closed,5,Ingress redirectTo doesn't keep the url suffix
700,2018-07-04 05:46:18.000000000,2018-11-23 13:10:06.000000000,closed,3,unknown field 'DisableTimestamp' in struct literal of type logrus.JSONFormatter
699,2018-07-03 20:10:06.000000000,2018-07-04 13:45:45.000000000,closed,2,fix invalid connection header issue reported via slack channel
698,2018-07-03 19:08:03.000000000,2018-07-03 19:26:09.000000000,closed,3,doc: add filter documentation for tokeninfo filter
697,2018-07-02 17:31:57.000000000,2018-07-03 16:45:26.000000000,closed,3,typo in godoc
696,2018-07-02 12:55:34.000000000,1970-01-01 00:00:00.000000001,open,6,Brotli Support in `compress()` filter
695,2018-06-28 14:20:03.000000000,2018-06-29 12:41:55.000000000,closed,2,use 308 in Kubernetes HTTPS redirect instead of 301
694,2018-06-28 12:54:27.000000000,2018-06-28 13:17:51.000000000,closed,2,don't add annotation filters to LB decision routes
693,2018-06-28 10:02:24.000000000,2018-06-28 10:36:29.000000000,closed,2,use go1.10.x in travis
692,2018-06-27 13:35:44.000000000,2018-06-28 11:18:26.000000000,closed,8,Added ID of the matching route to open tracing span
691,2018-06-26 17:30:40.000000000,2018-07-04 13:25:31.000000000,closed,10,K8s Service with Multiple Endpoints Not Routing
690,2018-06-25 18:30:53.000000000,2018-06-25 20:03:41.000000000,closed,3,Fix Header and HeaderRegexp examples
689,2018-06-24 03:57:57.000000000,2020-07-08 00:32:17.000000000,closed,18,Weight() predicate - former: https redirect with kubernetes dataclient is radomly bypassed
688,2018-06-22 15:08:48.000000000,2018-06-25 18:54:10.000000000,closed,5,Support for Limiting Ingress Lookups to a Single Namespace
687,2018-06-22 00:34:20.000000000,2018-07-22 23:24:14.000000000,closed,8,500s replaced with 504s since v0.10.16
686,2018-06-21 20:55:29.000000000,2018-06-25 18:54:59.000000000,closed,6,Scope Kubernetes Dataclient to a Single Namespace
685,2018-06-21 06:09:57.000000000,2018-07-23 20:27:17.000000000,closed,13,Kubernetes:  unwrap: context canceled
684,2018-06-20 22:16:25.000000000,2018-06-21 15:55:40.000000000,closed,4,Testing/export test tracer
683,2018-06-20 16:05:15.000000000,1970-01-01 00:00:00.000000001,open,10,support https endpoints in Kubernetes clusters
682,2018-06-18 17:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,metrics documentation
681,2018-06-15 15:49:23.000000000,2018-06-15 18:09:56.000000000,closed,4,sort routing table output on support endpoint
680,2018-06-15 07:34:04.000000000,2018-06-15 07:52:01.000000000,closed,1,Fix broken link
679,2018-06-15 00:46:49.000000000,2018-06-15 12:29:17.000000000,closed,8,prevent multiple load balancer groups to match
678,2018-06-13 18:40:06.000000000,2018-06-13 19:20:25.000000000,closed,2,"wire in missing connection, timeout parameters"
677,2018-06-13 18:27:32.000000000,2018-06-13 20:16:06.000000000,closed,1,"Skipper connection, timeouts parameters not wired"
676,2018-06-12 20:00:40.000000000,2018-06-14 13:11:12.000000000,closed,3,do less route updates
675,2018-06-11 20:22:13.000000000,2018-06-12 13:12:22.000000000,closed,2,include the response streaming duration in the proxy span
674,2018-06-11 19:43:56.000000000,1970-01-01 00:00:00.000000001,open,5,retry() request filter
673,2018-06-11 19:33:14.000000000,2018-06-11 19:57:55.000000000,closed,2,refactor tracing tests
672,2018-06-11 01:02:31.000000000,2018-06-11 13:22:24.000000000,closed,4,move the traffic predicate to the decision route
671,2018-06-10 15:01:08.000000000,2018-06-29 12:41:54.000000000,closed,13,Allow using 308 (Permanent Redirect) instead of 301 (Moved Permanently) for HTTP to HTTPS redirects
670,2018-06-08 15:51:42.000000000,2018-06-08 15:56:32.000000000,closed,2,fix tokeninfo filters
669,2018-06-08 12:21:05.000000000,2018-06-08 12:44:12.000000000,closed,3,fix proper nouns
668,2018-06-07 22:43:41.000000000,2018-10-11 00:32:50.000000000,closed,9, #32 Check if file exists and log a warning
667,2018-06-07 19:18:07.000000000,2018-06-08 16:41:08.000000000,closed,7,provide path modes for Kubernetes ingress paths
666,2018-06-06 01:21:59.000000000,2018-06-06 18:25:06.000000000,closed,2,document teardown strategy for applications
665,2018-06-04 22:08:48.000000000,2018-06-06 16:13:21.000000000,closed,4,fix #654 - return gw timeout
664,2018-06-04 18:38:04.000000000,2018-06-04 20:13:07.000000000,closed,5,Error loading an opentracing plugin
663,2018-06-01 21:42:52.000000000,2018-06-03 23:35:59.000000000,closed,2,group command line options
662,2018-06-01 20:38:13.000000000,2018-06-08 16:41:08.000000000,closed,9,Nondeterministic route matching ?
661,2018-05-31 17:24:09.000000000,2018-06-01 13:37:16.000000000,closed,7,create filter for setting custom span name for distributed tracing
660,2018-05-31 16:39:29.000000000,2020-07-08 00:33:30.000000000,closed,29,skipper route CRD
659,2018-05-30 15:44:33.000000000,2018-05-30 17:05:29.000000000,closed,2,teardown background process
658,2018-05-29 13:38:32.000000000,2018-05-29 16:14:47.000000000,closed,2,fix goroutine leak in kubernetes dataclient
657,2018-05-29 09:15:07.000000000,2018-06-03 16:09:45.000000000,closed,9,Add internal ip whitelist option to healthcheck to be appended to the default
656,2018-05-28 20:10:04.000000000,2018-05-28 23:21:33.000000000,closed,2,return proxyError after retry of a loadbalanced route 
655,2018-05-27 21:41:46.000000000,2018-05-28 13:34:48.000000000,closed,5,Improve trace tags in ingress and proxy spans
654,2018-05-27 18:28:40.000000000,2018-06-06 16:13:21.000000000,closed,5,Don't respond with status 500 for timeout errors
653,2018-05-26 14:47:05.000000000,2018-06-06 18:25:08.000000000,closed,0,document kubernetes apps deployment strategy for terminating
652,2018-05-26 00:25:10.000000000,2018-06-15 19:40:48.000000000,closed,6,Kubernetes: 5xxs when updating deployments.
651,2018-05-21 23:32:20.000000000,2018-05-28 00:20:41.000000000,closed,5,Resolved #650 Kubernetes quickstart with Helm chart
650,2018-05-21 16:01:17.000000000,2018-05-28 00:20:43.000000000,closed,2,Kubernetes getting started
649,2018-05-15 14:33:49.000000000,2018-05-15 16:47:21.000000000,closed,2,set timeouts to kubernetes api access
648,2018-05-15 14:12:15.000000000,2018-05-15 18:36:42.000000000,closed,2,enhance kubernetes ingress deployment docs
647,2018-05-15 14:11:00.000000000,2018-05-15 16:47:21.000000000,closed,1,ingress: Skipper sometimes take long to become ready.
646,2018-05-14 14:42:11.000000000,2018-05-14 18:13:51.000000000,closed,2,Update readme.md
645,2018-05-11 15:25:00.000000000,2018-05-13 00:51:00.000000000,closed,2,add ignore-trailing-slash as skipper cmd arg
644,2018-05-10 20:03:16.000000000,2018-05-14 14:19:57.000000000,closed,8,KOPS -- Readiness probe failed: HTTP probe failed with statuscode: 404
643,2018-05-10 18:51:12.000000000,2018-05-10 19:50:45.000000000,closed,2,Docker build
642,2018-05-09 23:49:01.000000000,2018-05-12 20:16:40.000000000,closed,3,redirect filter after failed oauthfilter
641,2018-05-08 20:21:05.000000000,2018-05-08 20:25:25.000000000,closed,2,Fix/unverified auditlog base64 encoding
640,2018-05-08 02:24:43.000000000,2018-05-09 18:15:43.000000000,closed,9,configuration documentation of the Oauth2 auth filters 
639,2018-05-03 12:51:57.000000000,2018-05-03 14:01:02.000000000,closed,2,fix prepared wrong garbage in unverified auditlog
638,2018-05-02 19:10:06.000000000,2018-08-13 13:55:47.000000000,closed,9,Feature/oauth2 token introspection RFC7662
637,2018-04-30 11:50:40.000000000,2018-05-02 14:06:39.000000000,closed,4,unverifiedAuditLog - fix #631 
636,2018-04-29 00:15:45.000000000,2018-05-07 15:38:01.000000000,closed,14,Document how to deploy with enabled RBAC
635,2018-04-27 19:31:49.000000000,2018-04-27 21:28:29.000000000,closed,2,enhance filters doc
634,2018-04-27 19:31:25.000000000,2018-04-27 21:28:04.000000000,closed,2,doc: add predicates documentation
633,2018-04-27 12:37:23.000000000,2018-07-27 14:20:34.000000000,closed,2,Flag for timeouts to oauth filters
632,2018-04-27 02:34:14.000000000,2018-04-27 12:33:09.000000000,closed,2,doc: multiple skipper deployments
631,2018-04-24 17:57:26.000000000,2018-05-02 14:06:41.000000000,closed,5,"Extract and log ""sub"" claim from JWT token from Authorization header"
630,2018-04-23 16:38:26.000000000,2018-12-18 17:39:59.000000000,closed,2,support openidc with JWT claim support 
629,2018-04-19 12:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,ratelimit by token scope/claim
628,2018-04-19 11:57:08.000000000,1970-01-01 00:00:00.000000001,open,1,group cache
627,2018-04-18 13:47:57.000000000,2018-04-18 14:05:19.000000000,closed,2,run the plugin compilation for the coverprofile and benchmark tasks
626,2018-04-18 10:02:39.000000000,2018-04-27 11:47:54.000000000,closed,5,[WIP] Filter docs
625,2018-04-17 02:17:37.000000000,2018-04-27 01:38:21.000000000,closed,6,Requests failing on VPN
624,2018-04-16 17:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,oauth filter - implicit flow 
623,2018-04-16 16:48:59.000000000,2020-07-08 00:34:23.000000000,closed,6,Multiple methods in skipper-routes
622,2018-04-16 15:47:22.000000000,2018-04-16 17:14:23.000000000,closed,4,Allow multiple certs
621,2018-04-16 15:07:26.000000000,2018-04-16 17:14:23.000000000,closed,0,Allow multiple certificates / keys
620,2018-04-16 12:00:23.000000000,2018-04-16 16:34:09.000000000,closed,3,Fix balancer route update
619,2018-04-15 02:01:50.000000000,2018-04-15 02:08:42.000000000,closed,2,Doc: Add slack channel
618,2018-04-14 23:04:12.000000000,2018-04-14 23:55:58.000000000,closed,3,Fix/unnecessary healthcheck updates
617,2018-04-12 23:03:41.000000000,2018-04-14 17:06:27.000000000,closed,2,fix etcd auth header test
616,2018-04-12 20:20:57.000000000,2018-04-15 00:04:21.000000000,closed,4,add a concurrent test case with multple routes
615,2018-04-12 14:21:13.000000000,2018-04-13 00:17:04.000000000,closed,2,do not leak decision header to backends
614,2018-04-12 13:25:47.000000000,2018-04-16 16:34:09.000000000,closed,2,kubernetes uneven loadbalanced members
613,2018-04-11 17:17:47.000000000,2018-04-27 17:47:20.000000000,closed,10,Multiple Skipper Deployments
612,2018-04-11 12:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,failing build eskipfile TestWatchUpdateRecover
611,2018-04-10 17:03:12.000000000,2018-04-10 17:11:22.000000000,closed,3,Fix wrong error message for Static filter
610,2018-04-09 20:02:02.000000000,2020-07-08 00:37:55.000000000,closed,2,Verify unbound connection/request limit and its impact
609,2018-04-09 15:34:11.000000000,2018-04-09 16:32:46.000000000,closed,4,document inlineContent filter in ingress-usage
608,2018-04-04 15:19:19.000000000,2018-04-15 00:22:08.000000000,closed,4,loadbalancer does not balance load evenly
607,2018-04-03 19:11:56.000000000,2018-04-07 01:29:31.000000000,closed,6,Add basic auth
606,2018-04-02 19:36:03.000000000,2018-04-03 22:51:23.000000000,closed,11,HttpOnly cookies are not being set
605,2018-03-29 11:31:35.000000000,2018-03-29 17:49:30.000000000,closed,4,Add documentation for `compress()` to usage
604,2018-03-28 21:07:50.000000000,2018-03-29 00:22:20.000000000,closed,2,fix formatting
603,2018-03-28 14:49:34.000000000,2018-03-28 21:04:12.000000000,closed,3,doc(doc.go) fix hello world code example
602,2018-03-28 09:50:31.000000000,2018-03-28 15:34:38.000000000,closed,2,fix typo in ingress docs
601,2018-03-27 20:25:17.000000000,2018-03-27 20:49:27.000000000,closed,2,fix build
600,2018-03-27 19:32:46.000000000,2018-03-27 19:40:15.000000000,closed,1,plugins dir does not exist
599,2018-03-27 18:55:25.000000000,2018-03-27 19:41:31.000000000,closed,3,prevent startup failure when default plugin dir is missing
598,2018-03-26 17:07:22.000000000,2018-04-18 13:02:03.000000000,closed,5,"Multi plugins, plugin .conf filles"
597,2018-03-26 16:07:03.000000000,2018-03-26 17:07:42.000000000,closed,1,Multi plugins
596,2018-03-23 19:57:19.000000000,2018-09-12 19:23:55.000000000,closed,5,[WIP] Add 'Retry-After' header
595,2018-03-22 06:10:24.000000000,2018-03-25 23:35:29.000000000,closed,3,Add cors origin filter.
594,2018-03-21 22:09:38.000000000,2018-03-21 22:18:48.000000000,closed,2,fix flaky tests relying on etcdtest
593,2018-03-21 18:19:19.000000000,2018-10-23 12:39:10.000000000,closed,10,Swarm ratelimiter
592,2018-03-21 15:04:19.000000000,2018-03-26 15:55:16.000000000,closed,22,"load dataclients, filters and predicates from plugins"
591,2018-03-20 18:09:15.000000000,2018-03-21 17:58:12.000000000,closed,2,more tracing details
590,2018-03-20 17:18:01.000000000,2018-03-20 17:40:51.000000000,closed,2,Conn refused is bad gateway
589,2018-03-19 00:13:10.000000000,1970-01-01 00:00:00.000000001,open,1,improve testing of concurrent functionality
588,2018-03-18 23:50:56.000000000,2018-03-26 19:48:22.000000000,closed,2,File watch
587,2018-03-17 23:10:35.000000000,2018-03-18 16:36:54.000000000,closed,3,remove concurrent test specs from https redirect test
586,2018-03-17 22:17:09.000000000,2018-03-18 22:12:58.000000000,closed,5,fixing routing config recovery after differential update errors
585,2018-03-17 11:38:50.000000000,2018-03-18 16:36:54.000000000,closed,7,Fix unstable tests: httpsredirect_test.go
584,2018-03-17 01:16:29.000000000,1970-01-01 00:00:00.000000001,open,2,refactor: kubernetes data clients
583,2018-03-17 01:13:27.000000000,2020-07-08 00:42:57.000000000,closed,1,refactor: kubernetes tests
582,2018-03-16 02:58:59.000000000,2018-03-16 13:53:32.000000000,closed,2,Fix: empty group when no target endpoints + fix: id formatting for default backends with target endpoints + small improvements
581,2018-03-16 02:10:30.000000000,2018-03-17 17:48:49.000000000,closed,8,Add annotation for specifying custom routes on ingress
580,2018-03-15 23:33:35.000000000,2018-03-15 23:51:50.000000000,closed,2,fix test timeout in kubernetes http redirect
579,2018-03-15 02:43:34.000000000,2018-03-16 13:38:20.000000000,closed,2,docs videos tab
578,2018-03-14 21:26:57.000000000,2018-03-15 20:08:08.000000000,closed,2,Using regex delimiter fails in character list in eskip #134
577,2018-03-14 10:37:49.000000000,2018-03-14 14:10:35.000000000,closed,5,pass hash based history to skipper?
576,2018-03-14 01:24:10.000000000,2018-03-15 21:29:24.000000000,closed,5,Support legacy predicates in generic list
575,2018-03-14 01:10:57.000000000,2018-03-14 01:38:07.000000000,closed,2,"fix formatting, use -s switch"
574,2018-03-09 21:18:31.000000000,2019-07-19 21:44:53.000000000,closed,3,initial tests that are based on the filesystem
573,2018-03-09 20:35:33.000000000,2018-03-09 21:30:43.000000000,closed,4,implementing the -indent option #270
572,2018-03-08 22:03:53.000000000,2018-03-09 01:39:56.000000000,closed,2,Expose default port 9090 in the Dockerfile
571,2018-03-07 21:42:30.000000000,2018-03-09 01:31:41.000000000,closed,2,Using regex delimiter fails in character list in eskip #134
570,2018-03-07 17:23:31.000000000,2018-03-07 18:46:53.000000000,closed,2,Fix/groupsize check in lb filter
569,2018-03-07 03:00:50.000000000,2018-03-08 19:19:08.000000000,closed,5,Feature/add migration path for metrics
568,2018-03-06 21:51:48.000000000,2018-03-09 01:31:51.000000000,closed,7,implementing the -indent option #270
567,2018-03-06 20:33:59.000000000,2018-03-09 21:40:05.000000000,closed,5,"fix dataclient part of the ""no endpoints"" problem"
566,2018-03-06 17:46:02.000000000,2018-03-09 21:51:28.000000000,closed,5,500s because of division by 0
565,2018-03-06 15:15:14.000000000,2018-03-08 18:55:55.000000000,closed,6,Doc/architecture
564,2018-03-05 21:24:16.000000000,2018-03-05 22:03:11.000000000,closed,2,fix endpoint.Targets() to filter selected targets also by ports
563,2018-03-05 20:20:38.000000000,2018-03-05 22:03:11.000000000,closed,0,loadbalancer does not filter ports in endpoints
562,2018-03-02 19:19:55.000000000,1970-01-01 00:00:00.000000001,open,4,eskip parsing of string literals is different than expected
561,2018-03-02 04:03:55.000000000,2018-03-02 04:20:23.000000000,closed,2,[doc] add modPath 
560,2018-03-02 02:41:01.000000000,2018-03-02 19:03:48.000000000,closed,5,Path rewrite for Ingress
559,2018-02-27 18:28:30.000000000,2018-03-26 18:12:47.000000000,closed,7,CORS filter
558,2018-02-25 23:15:50.000000000,2018-03-02 20:02:04.000000000,closed,13,Remove hop headers
557,2018-02-23 18:42:25.000000000,1970-01-01 00:00:00.000000001,open,5,loadbalancer algorithms
556,2018-02-23 18:32:06.000000000,2019-02-06 01:22:28.000000000,closed,1,loadbalancer optimization
555,2018-02-22 17:39:42.000000000,2018-02-27 14:32:44.000000000,closed,7,computeBackendWeights: avoid rounding issues
554,2018-02-21 19:31:42.000000000,2018-03-06 03:39:14.000000000,closed,2,Query: Skipper Docker image and localhost (Possible issue?)
553,2018-02-13 23:11:28.000000000,2018-02-14 01:40:20.000000000,closed,3,Fixed eskip examples to use camelCase
552,2018-02-12 15:27:37.000000000,2018-02-13 21:01:17.000000000,closed,2,document ingress-controller deployment
551,2018-02-12 14:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,Customize access logs
550,2018-02-07 15:55:31.000000000,2018-02-07 21:01:54.000000000,closed,2,Docs - kubernetes service types supported and oneline proxy 
549,2018-02-07 15:43:29.000000000,2019-06-20 20:07:25.000000000,closed,20,Kubernetes service ExternalName should be possible to target from ingress
548,2018-02-05 21:10:08.000000000,2018-02-05 21:40:57.000000000,closed,2,Docs/k8s ingress-controller deployment
547,2018-02-03 16:15:58.000000000,2018-02-05 20:19:56.000000000,closed,2,split docs
546,2018-01-26 01:01:15.000000000,1970-01-01 00:00:00.000000001,open,9,Session affinity/load balancing algs
545,2018-01-23 22:01:13.000000000,2018-01-23 22:12:33.000000000,closed,2,Fix tee test typo.
544,2018-01-22 20:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,legacy style predicates from kubernetes ingress annotations don't work
543,2018-01-19 17:17:01.000000000,2018-01-19 21:01:20.000000000,closed,4,Add scaled images
542,2018-01-19 13:39:16.000000000,2020-07-08 00:48:06.000000000,closed,2,opencensus support
541,2018-01-17 19:18:24.000000000,2018-01-17 19:35:49.000000000,closed,2,Fix sample demo-ing.yaml
540,2018-01-16 17:24:47.000000000,2018-01-19 16:11:47.000000000,closed,3,Docs/operations
539,2018-01-16 14:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,add tutorial in external-dns
538,2018-01-11 00:15:10.000000000,2018-01-15 18:24:37.000000000,closed,2,Conn handling
537,2018-01-08 06:01:33.000000000,2018-01-09 15:09:11.000000000,closed,3,all: drop underscore if param or receiver is unused
536,2018-01-05 22:56:24.000000000,2018-02-27 03:12:38.000000000,closed,7,LoadBalancer feature
535,2018-01-05 14:02:01.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to add distinct headers into http access log output as extension.
