id,created_at,closed_at,state,comments,title
220,2017-12-01 02:08:18.000000000,2018-01-23 16:36:45.000000000,closed,0,Dev ES6
219,2017-11-30 19:54:05.000000000,2017-12-22 15:27:40.000000000,closed,0,Dev 0.12.x
218,2017-11-30 18:41:57.000000000,2018-10-03 15:37:11.000000000,closed,8,mesh-ui node creation popup has no scroller
217,2017-11-29 13:47:11.000000000,2018-04-12 17:39:15.000000000,closed,0,Test order of micronode lists 
216,2017-11-28 22:41:47.000000000,2017-11-28 22:42:22.000000000,closed,0,Dev performance
215,2017-11-28 13:11:51.000000000,2017-11-28 14:19:07.000000000,closed,0,Fixed #212: reduce memory load during migrations.
214,2017-11-27 22:19:24.000000000,2017-11-28 14:58:47.000000000,closed,0,Issue 211
213,2017-11-27 15:21:28.000000000,2019-10-10 17:31:36.000000000,closed,1,Inconsistency between search- and children-endpoint
212,2017-11-24 18:07:48.000000000,2017-11-28 13:12:51.000000000,closed,2,Out Of Memory Exception when processing migration job
211,2017-11-24 16:49:53.000000000,2017-11-28 14:59:12.000000000,closed,0,Uploading the same image twice causes an error
210,2017-11-23 20:36:38.000000000,2017-12-19 15:05:37.000000000,closed,0,NPE during clustered server setup 
209,2017-11-23 19:00:28.000000000,2017-12-14 19:31:40.000000000,closed,1,Numbers get truncated to 3 decimal places
208,2017-11-23 01:50:32.000000000,2017-11-30 19:51:57.000000000,closed,0,Update to Vert.x 3.5.0
207,2017-11-22 18:13:24.000000000,2019-05-16 12:26:04.000000000,closed,3,Out of Memory Exception when recursively deleting nodes
206,2017-11-22 17:30:11.000000000,2018-10-18 18:05:58.000000000,closed,1,Unable to access the API after forceful shutdown 
205,2017-11-22 17:16:36.000000000,2017-11-22 17:36:28.000000000,closed,3,Thread has been blocked
202,2017-11-22 04:24:45.000000000,2018-04-30 11:32:33.000000000,closed,1,Plugin System / Plugin Management
201,2017-11-21 20:24:00.000000000,2017-11-21 20:24:38.000000000,closed,0,Full CPU load after idle time
200,2017-11-21 17:23:51.000000000,2017-12-15 19:30:41.000000000,closed,1,Multi-Domain Handling
199,2017-11-18 00:47:36.000000000,2018-02-07 23:38:57.000000000,closed,3,Does mesh use Tinkerpop?
195,2017-11-11 14:35:11.000000000,2018-01-26 13:40:09.000000000,closed,1,Prefix Elasticsearch Indices
194,2017-11-10 16:46:36.000000000,1970-01-01 00:00:00.000000001,open,0,Roadmap
193,2017-11-10 15:08:38.000000000,2017-11-10 15:15:47.000000000,closed,1,Updated microschema deletion test
192,2017-11-09 14:52:43.000000000,2019-06-12 18:24:22.000000000,closed,2,Unable to delete Microschemas
191,2017-11-09 14:42:25.000000000,2019-06-12 21:34:55.000000000,closed,2,Locked Schema updates
190,2017-11-09 14:34:38.000000000,2019-06-18 17:56:18.000000000,closed,3,Multiple schema/microschema creation or update causes timeouts
189,2017-11-09 13:09:15.000000000,2017-11-09 19:05:20.000000000,closed,1,Schema/Microschema Validation Endpoint
186,2017-11-07 20:43:47.000000000,2017-11-11 18:55:12.000000000,closed,0,"Add index options to schema, microschema, fields"
185,2017-11-06 20:04:06.000000000,2017-11-15 02:36:15.000000000,closed,1,Elasticsearch custom index configuration
183,2017-11-01 09:11:01.000000000,2017-11-05 18:27:26.000000000,closed,1,Mesh API :How to support SSL?
180,2017-10-30 14:02:42.000000000,2017-10-30 15:19:19.000000000,closed,3,"Do not deprecate ""expandAll"" on /{project}/nodes/{nodeUuid} endpoint"
179,2017-10-30 12:47:02.000000000,2019-10-10 17:27:08.000000000,closed,2,Remove unresolvable completed Jobs
178,2017-10-27 17:48:52.000000000,2019-06-21 17:23:14.000000000,closed,2,GraphQL - referencedBy enhancement
177,2017-10-27 16:59:40.000000000,2017-10-28 02:40:45.000000000,closed,0,Fix tests
175,2017-10-25 15:10:23.000000000,2018-10-18 18:08:12.000000000,closed,2,Apply field validation during publish instead of update
173,2017-10-24 16:11:05.000000000,2017-11-28 15:12:36.000000000,closed,3,Old UI: Publishing a node with a slug that already exists does not show a proper error message
172,2017-10-23 19:55:28.000000000,2017-10-30 17:26:54.000000000,closed,0,Add urlFields property to schema model
171,2017-10-20 12:14:34.000000000,2019-05-07 16:09:46.000000000,closed,1,Update Jobs Endpoint
170,2017-10-18 22:47:31.000000000,2017-10-23 11:51:12.000000000,closed,0,Dev es script handling
169,2017-10-18 21:33:32.000000000,2018-02-01 01:45:23.000000000,closed,0,Update Elasticsearch from 2.4 to 6.1
168,2017-10-17 21:21:16.000000000,2017-10-18 12:45:46.000000000,closed,3,Â character in aloha-full.js causes syntax error 
167,2017-10-17 21:03:18.000000000,2017-10-18 18:21:30.000000000,closed,2,Cannot add new user . redirected to Admin user  v0.10.4
166,2017-10-17 13:45:12.000000000,2017-10-23 18:22:23.000000000,closed,0,More detailed Error-Messages in Searches
165,2017-10-16 13:19:28.000000000,2019-04-25 14:33:49.000000000,closed,0,Change schema update request defaults
164,2017-10-13 16:04:57.000000000,2017-12-22 06:18:02.000000000,closed,1,Update to support Vert.x 3.5.0 + RXJava 2
162,2017-10-13 14:30:50.000000000,2017-10-18 22:54:41.000000000,closed,0,Doc webroot response type
161,2017-10-13 10:56:30.000000000,2017-10-19 00:20:01.000000000,closed,0,Dev doc
159,2017-10-12 12:20:49.000000000,2017-10-12 13:48:43.000000000,closed,0,GraphQL: Add nodes field to schema type
158,2017-10-11 17:31:14.000000000,2017-12-07 20:27:15.000000000,closed,0,Binary Storage Enhancements
157,2017-10-11 12:56:41.000000000,2017-10-12 13:48:43.000000000,closed,0,GraphQL: Allow loading nodes via schema
156,2017-10-09 16:18:57.000000000,2017-10-09 21:45:20.000000000,closed,0,Dev index sync changelog
155,2017-10-05 20:44:41.000000000,2019-06-18 14:55:32.000000000,closed,3,Java 9-12 Support
153,2017-09-28 19:25:03.000000000,2017-10-05 18:36:02.000000000,closed,4,OrientDB Crash due to memory?
151,2017-09-25 15:25:18.000000000,2017-09-25 15:49:08.000000000,closed,0,Improve performance of removing permissions
150,2017-09-22 14:17:19.000000000,2017-10-11 17:18:20.000000000,closed,0,Optimize binary download
149,2017-09-21 19:23:37.000000000,2019-06-03 17:46:47.000000000,closed,1,Empty schema crashes index
147,2017-09-21 14:56:17.000000000,2017-10-11 17:18:20.000000000,closed,1,Binary downloads are not streamed from the filesystem
146,2017-09-20 15:54:55.000000000,2017-10-09 21:43:58.000000000,closed,0,Refactor search index usage and add index sync during migration
144,2017-09-20 01:44:48.000000000,1970-01-01 00:00:00.000000001,open,2,Creating Nodes potentially add permissions to roles that weren't there before
143,2017-09-18 15:44:44.000000000,2017-10-09 21:43:59.000000000,closed,1,No such index Exception
142,2017-09-18 14:57:35.000000000,2017-09-18 15:00:35.000000000,closed,0,Change parentNode parameter to Supplier of the parent node
141,2017-09-15 17:27:42.000000000,2017-09-18 15:00:35.000000000,closed,0,Transform to Rest Performance
138,2017-09-15 12:26:45.000000000,2017-10-10 18:29:30.000000000,closed,4,Improve search-reindexing and creation of the new search-index during schema migration
137,2017-09-13 02:09:11.000000000,2017-09-13 11:23:32.000000000,closed,2,What is the graph database used?
136,2017-09-12 18:30:14.000000000,2017-09-12 20:19:27.000000000,closed,1,Permissions GraphQL Endpoint vs. nodes Endpoint
135,2017-09-12 15:30:42.000000000,2017-09-12 22:04:50.000000000,closed,2,OutOfMemoryError during Migration 
134,2017-09-12 09:28:41.000000000,2017-09-14 18:58:57.000000000,closed,4,I don't find DaggerMeshComponent in mesh github repo
130,2017-09-08 13:08:25.000000000,2017-09-13 13:20:06.000000000,closed,0,Enhance Webroot Binary Response Handling
129,2017-09-07 18:38:28.000000000,2019-05-15 22:04:06.000000000,closed,1, Vert.x HttpClient Issues
128,2017-09-06 20:39:10.000000000,2017-09-08 12:28:06.000000000,closed,0,Add job root and refactor event handling
127,2017-09-06 19:37:09.000000000,2019-05-15 22:04:37.000000000,closed,2,Add initial logback file to config folder
126,2017-09-05 20:53:39.000000000,2017-09-06 10:49:50.000000000,closed,0,Add truncation handling for fields which include raw index field
125,2017-09-05 17:10:06.000000000,2018-01-05 20:52:42.000000000,closed,1,Batch logging: The total count is off by one
124,2017-09-05 17:09:20.000000000,2019-06-18 18:45:25.000000000,closed,1,Reindex creates bogus indices
123,2017-09-05 17:05:50.000000000,2018-06-15 02:20:45.000000000,closed,1,Reindex should not abort
122,2017-09-05 12:44:43.000000000,2019-06-26 23:53:09.000000000,closed,3,Nodes disappear from search after microschema update
121,2017-09-04 17:13:25.000000000,1970-01-01 00:00:00.000000001,open,1,Schema-Fieldname containing special chars causes graphql to fail
120,2017-09-04 15:34:55.000000000,2018-01-23 16:36:54.000000000,closed,0,Dev ES6 beta
118,2017-08-31 13:34:18.000000000,2017-09-01 15:42:15.000000000,closed,0,Enhance delete handling
117,2017-08-30 12:55:27.000000000,2017-09-07 19:20:58.000000000,closed,0,Add option to configure raw index per field
114,2017-08-29 14:23:35.000000000,2018-04-27 22:11:14.000000000,closed,2,Consistency Checks
113,2017-08-29 11:52:33.000000000,2017-10-11 17:21:18.000000000,closed,0,Dev doc
112,2017-08-28 15:32:04.000000000,2017-08-28 16:38:47.000000000,closed,0,Dev doc
111,2017-08-28 12:04:59.000000000,2017-08-28 14:07:26.000000000,closed,1,Read publish permission is not enough to read binary fields
110,2017-08-24 18:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,Publishing error due to missing parent node language
109,2017-08-21 18:54:48.000000000,2018-01-23 16:37:00.000000000,closed,0,Dev ES5
107,2017-08-09 15:34:41.000000000,2017-09-01 19:35:09.000000000,closed,1,Enhance schema migration status endpoint
105,2017-08-04 16:16:53.000000000,2017-08-04 16:19:24.000000000,closed,0,Change Content-Type of /api/v1/raml to application/x-yaml
103,2017-08-02 14:21:56.000000000,2017-08-02 15:00:37.000000000,closed,0,Change return type of getReleases()
102,2017-08-02 12:33:40.000000000,2017-08-02 13:24:47.000000000,closed,0,Add project references to microschema type in GraphQL
101,2017-08-01 16:40:00.000000000,2017-08-02 12:56:48.000000000,closed,0,Rest-Client: add method to change the base uri of the client
100,2017-08-01 13:43:21.000000000,2017-08-01 14:19:48.000000000,closed,0,Add project references to schema type in GraphQL
98,2017-07-28 16:42:43.000000000,2018-02-15 14:29:14.000000000,closed,0,Add better password handling
97,2017-07-28 16:40:54.000000000,2017-10-18 22:47:44.000000000,closed,1,Enhance ES Integeration Performance
96,2017-07-27 16:19:01.000000000,2017-09-01 15:42:15.000000000,closed,3,Dev clustering
94,2017-07-27 13:08:54.000000000,2017-07-27 15:04:27.000000000,closed,0,Implement creating objects with uuid
92,2017-07-24 12:17:42.000000000,2018-05-25 15:22:57.000000000,closed,1,Two Factor Authentication
90,2017-07-24 12:12:51.000000000,2017-10-30 17:26:55.000000000,closed,3,Nice URL Support
89,2017-07-24 12:00:31.000000000,2018-05-05 16:46:46.000000000,closed,1,SSO Provider
84,2017-07-11 11:35:24.000000000,2018-07-14 03:22:17.000000000,closed,1,Order in micronode list gets shuffled when the list has at least 40 micronodes
83,2017-07-11 11:11:08.000000000,2019-06-12 18:28:19.000000000,closed,0,Migration from node list to micronode list does nothing
81,2017-07-05 16:44:01.000000000,2017-09-01 15:52:03.000000000,closed,1,Refactor Demo Examples
80,2017-06-29 13:28:34.000000000,2019-06-18 18:01:30.000000000,closed,1,Microschema & Schema naming conflict
79,2017-06-29 10:49:21.000000000,2019-04-25 12:31:47.000000000,closed,1,Mesh sometimes takes a lot of time to shutdown
78,2017-06-26 16:54:44.000000000,2017-06-26 17:04:15.000000000,closed,1,Schema export does not include schema description
76,2017-06-21 15:54:03.000000000,2019-04-24 21:02:59.000000000,closed,0,Document memory configuration
75,2017-06-21 13:01:33.000000000,2017-09-01 15:55:38.000000000,closed,1,Add Mesh UI to mesh-server
73,2017-06-20 18:21:14.000000000,2017-06-20 18:50:17.000000000,closed,0,Replace version reference with version string
72,2017-06-20 13:32:25.000000000,2017-06-21 12:49:33.000000000,closed,2,Simplify version field of node response
71,2017-06-18 18:08:41.000000000,2020-08-05 20:36:48.000000000,closed,2,version=published and version=1.0 return different results for user with readPublish permissions
70,2017-06-14 11:56:51.000000000,2019-04-25 12:36:59.000000000,closed,0,Show publish and readPublished permissions only for nodes
66,2017-06-08 19:02:48.000000000,2017-08-04 16:19:24.000000000,closed,0,RAML is served with no Content-Type
63,2017-06-07 17:23:13.000000000,2018-02-13 19:02:57.000000000,closed,1,"When calling auth/logout, Set-Cookie does not update the mesh.token cookie value"
57,2017-06-01 12:49:56.000000000,2019-04-24 21:03:33.000000000,closed,0,OSS Launch
56,2017-06-01 12:47:01.000000000,2019-04-24 21:03:50.000000000,closed,0,Gentics Mesh Website
52,2017-05-31 15:38:30.000000000,2019-04-24 21:08:21.000000000,closed,0,Gentics Mesh Examples
50,2017-05-30 19:09:07.000000000,2019-06-06 19:36:26.000000000,closed,0,Schema migration error handling
49,2017-05-30 19:06:30.000000000,2019-05-28 13:10:20.000000000,closed,1,Make versioning optional
44,2017-05-29 15:53:09.000000000,2017-09-01 17:02:51.000000000,closed,0,Clustering
43,2017-05-26 00:19:04.000000000,2018-02-01 01:47:55.000000000,closed,1,Upgrade to Elasticsearch 6.x
40,2017-05-23 17:47:21.000000000,2017-06-29 12:41:42.000000000,closed,1,Gentics Mesh sometimes is not shutting down
38,2017-05-23 16:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,Fix edge cases / add missing implementation
37,2017-05-23 16:29:38.000000000,2018-06-12 21:09:07.000000000,closed,1,Index binary data from binary fields
36,2017-05-23 15:36:14.000000000,2019-05-15 21:56:14.000000000,closed,1,Allow for additional metadata in binary fields
34,2017-05-19 16:01:50.000000000,2019-05-15 21:57:16.000000000,closed,1,Granting permissions recursively on roots takes a long time and returns 403 FORBIDDEN
33,2017-05-19 15:58:46.000000000,2019-03-14 13:51:14.000000000,closed,1,Monitoring
29,2017-05-19 15:48:33.000000000,2018-01-05 20:45:32.000000000,closed,1,Reduce segmentation of paths for binary fields in filesystem
27,2017-05-19 15:43:34.000000000,1970-01-01 00:00:00.000000001,open,1,GraphQL: Filtering/Sorting
26,2017-05-19 15:40:57.000000000,2017-11-06 16:38:02.000000000,closed,1,Add ElasticSearch Proxy Filter - (better search performance)
20,2017-05-19 15:26:09.000000000,2017-12-18 15:30:50.000000000,closed,1,Handle Elasticsearch aggregation results
18,2017-05-19 15:22:59.000000000,2017-09-01 15:57:00.000000000,closed,1,Make all Java REST models fluent
17,2017-05-19 15:20:27.000000000,2019-04-24 21:07:57.000000000,closed,1,Mesh Java API - Binary upload improvement
16,2017-05-19 15:19:06.000000000,2017-09-01 15:56:19.000000000,closed,1,Remove NoTx 
15,2017-05-19 15:17:33.000000000,2019-04-24 21:06:02.000000000,closed,1,Improve write performance
14,2017-05-19 15:16:44.000000000,2019-04-24 21:05:13.000000000,closed,1,Improve read performance
11,2017-05-15 16:58:36.000000000,2017-06-19 20:51:13.000000000,closed,0,Dev doc
10,2017-04-21 03:07:36.000000000,2017-04-21 12:45:24.000000000,closed,0,update documentation on authentication
9,2017-03-09 19:49:53.000000000,2017-03-27 20:33:28.000000000,closed,0,GraphQL Support
8,2017-02-24 19:20:01.000000000,2017-02-24 19:23:46.000000000,closed,0,Fix unclosed InputStream when uploading image
7,2017-02-16 19:44:13.000000000,2017-02-16 21:27:29.000000000,closed,0,cl-509 add tags to node index grouped by tag families
6,2017-01-30 14:53:12.000000000,2017-02-02 19:17:53.000000000,closed,0,Dev versioning sqb refactoring
5,2016-11-30 20:18:39.000000000,2016-11-30 20:19:58.000000000,closed,0,Fix ES mapping of list fields
4,2016-11-30 14:30:47.000000000,2016-11-30 17:14:32.000000000,closed,0,Update the node index mappings when the node index handler is
3,2016-10-11 17:54:04.000000000,2016-12-20 17:16:53.000000000,closed,0,make changes to increase convenience of the api for tvc
2,2016-09-23 14:32:09.000000000,2016-09-23 14:57:26.000000000,closed,0,Dev versioning megasync
1,2016-09-15 00:47:38.000000000,2017-08-04 11:53:55.000000000,closed,0,Fix mesh-ui default configuration
