id,created_at,closed_at,state,comments,title
986,2015-10-09 01:16:10.000000000,2015-10-12 21:59:34.000000000,closed,1,Create Config Settings Documentation V3
985,2015-10-09 01:06:07.000000000,2015-10-09 01:13:32.000000000,closed,3,Create Config Settings Documentation V2
984,2015-10-09 00:00:41.000000000,2015-10-09 00:11:09.000000000,closed,0,Fixed html used for autolinking
983,2015-10-08 22:04:19.000000000,2015-10-08 23:31:34.000000000,closed,2,Fixing db upgrade for 1.1
982,2015-10-08 20:44:45.000000000,2015-10-08 21:19:39.000000000,closed,2,PLT-547 Changed emoticons so that they must be surrounded by whitespace
981,2015-10-08 20:35:13.000000000,2015-10-08 20:55:11.000000000,closed,2,PLT-517 Changing SpinPunch to Mattermost in copyright
980,2015-10-08 20:22:56.000000000,2015-10-12 18:17:06.000000000,closed,2,UI Improvements
979,2015-10-08 19:43:17.000000000,2015-10-08 20:38:08.000000000,closed,1,Removing unneeded <br> in welcome text
978,2015-10-08 18:45:02.000000000,2015-10-08 20:51:04.000000000,closed,1,PLT-355 Fixing ability to dynamicly update members list.
977,2015-10-08 18:01:10.000000000,2015-10-08 22:36:20.000000000,closed,2,Updated to include v1.1.0
976,2015-10-08 13:15:47.000000000,2016-01-28 19:51:23.000000000,closed,4,File attachment is unintuitive (UX problem)
975,2015-10-08 12:17:52.000000000,2016-01-27 22:31:45.000000000,closed,17,Accepting Pull Requests: Change Favicon to red when notification occurs and tab is inactive
974,2015-10-08 12:04:14.000000000,2015-11-05 11:12:28.000000000,closed,6,API & documentation
973,2015-10-08 10:26:39.000000000,2015-10-09 09:01:54.000000000,closed,2,Update and rename Incoming.md to Incoming-Webhooks.md
972,2015-10-08 08:08:46.000000000,2015-10-21 23:48:10.000000000,closed,4,"doc: Document a ""harder"" deployment"
971,2015-10-08 04:21:50.000000000,2015-10-08 20:49:29.000000000,closed,7,PLT-567 auto join open channels
970,2015-10-08 01:04:12.000000000,2015-10-08 17:37:38.000000000,closed,2,GIT-957 fixing email templates and logos
969,2015-10-07 23:50:10.000000000,2015-10-09 00:57:51.000000000,closed,3,Creating Configuration.md
968,2015-10-07 22:19:25.000000000,2015-10-14 02:23:53.000000000,closed,4,PLT-322 Updated Direct Messages menu
967,2015-10-07 21:18:47.000000000,2015-10-10 05:26:38.000000000,closed,2,Updating Webhook help
966,2015-10-07 21:07:50.000000000,2015-10-08 18:00:31.000000000,closed,2,GIT-960 show error when you cannot create a team
965,2015-10-07 20:59:20.000000000,2015-11-23 13:41:50.000000000,closed,2,Special characters are dropped for channel hyperlinks
964,2015-10-07 20:38:19.000000000,2016-01-27 22:31:32.000000000,closed,1,Docker accept configs 
963,2015-10-07 19:51:25.000000000,2015-10-07 19:51:29.000000000,closed,0,PLT-538 Add missing -d to webhook doc.
962,2015-10-07 19:47:06.000000000,2015-10-21 18:40:37.000000000,closed,1,"Provide valid URLs for ""System Console"" page"
961,2015-10-07 19:43:49.000000000,2015-10-07 20:30:01.000000000,closed,1,PLT-471 Fix user_added websocket event 
960,2015-10-07 19:13:49.000000000,2015-10-09 02:27:04.000000000,closed,7,Graceful handling of `Enable Team Creation = false`
959,2015-10-07 19:09:10.000000000,2015-10-07 20:26:16.000000000,closed,1,Moving external libraries to the install step and into a seperate bundle.
958,2015-10-07 18:48:53.000000000,2015-10-07 18:49:06.000000000,closed,0,Add space between 'message:' and the actual root message.
957,2015-10-07 18:23:29.000000000,2015-10-09 02:26:35.000000000,closed,2,"Missing images in ""Your XXX Teams"" email"
956,2015-10-07 17:49:52.000000000,2015-10-07 18:38:41.000000000,closed,2,Deleting carriage return
955,2015-10-07 16:38:46.000000000,2015-10-07 16:38:52.000000000,closed,0,Fix broken link to api doc.
954,2015-10-07 15:30:59.000000000,2016-02-21 08:41:06.000000000,closed,37,"Office 365 - SMTP error ""first record does not look like a TLS handshake"""
953,2015-10-07 13:44:44.000000000,2015-10-07 16:43:25.000000000,closed,2,PLT-522 - Adding option for mentionHighlightLink for themes
952,2015-10-07 07:12:58.000000000,2015-10-08 17:33:56.000000000,closed,5,PLT-445 Create About dialog
951,2015-10-07 03:18:50.000000000,2015-10-07 20:33:59.000000000,closed,7,PLT-500 fixing connection msg issues
950,2015-10-07 00:45:20.000000000,2015-10-07 17:52:12.000000000,closed,2,PLT-519 toggle team creation link based on config setting
949,2015-10-07 00:21:10.000000000,2015-10-07 16:31:50.000000000,closed,2,PLT-478 partial fix for local storage getting filled up.  This will b…
948,2015-10-06 22:33:17.000000000,2015-10-08 17:30:44.000000000,closed,3,PLT-167 Fixes issue with trying to comment on a deleted post
947,2015-10-06 22:09:11.000000000,2015-10-07 16:30:57.000000000,closed,2,PLT-435 adding ability to demote system admin	
946,2015-10-06 20:35:07.000000000,2015-10-07 16:00:51.000000000,closed,2,PLT-451 - Adding visual effect for logout active sessions button
945,2015-10-06 19:54:58.000000000,2015-10-07 16:28:05.000000000,closed,2,PLT-433 Allow team admin to delete comments.
944,2015-10-06 19:13:11.000000000,2015-10-08 17:59:08.000000000,closed,3,PLT-518 check for security bulletins
943,2015-10-06 19:10:40.000000000,2015-10-07 16:24:45.000000000,closed,6,PLT-444 Parse special characters out of end of mysql search strings.
942,2015-10-06 19:09:09.000000000,2015-10-27 16:44:20.000000000,closed,3,Need to add a trailing slash after `Local Directory Location:`
941,2015-10-06 18:49:51.000000000,2015-10-06 19:47:49.000000000,closed,1,PLT-515 Hide Copy Link button when unable to copy the team signup link
940,2015-10-06 18:44:10.000000000,2016-01-30 02:51:42.000000000,closed,13,Accepting Pull Requests: Vagrant based developer setup 
939,2015-10-06 18:15:14.000000000,2015-10-06 19:54:02.000000000,closed,1,Admin console UI Improvements
938,2015-10-06 17:19:29.000000000,2015-10-07 00:24:17.000000000,closed,1,PLT-111 Combining email verification confirmation screen with login screen.
937,2015-10-06 17:17:50.000000000,2015-10-06 19:43:42.000000000,closed,1,PLT-230 Use HTTP writer to automatically set content-type for file GETs.
936,2015-10-06 16:43:24.000000000,2015-10-06 16:59:05.000000000,closed,1,Fixing broken signup page
935,2015-10-06 16:17:38.000000000,2015-10-06 17:35:14.000000000,closed,2,Remove npm reference to unused zeroclipboard.
934,2015-10-06 08:38:36.000000000,2015-10-06 17:34:36.000000000,closed,4,Multiple UI Improvements
933,2015-10-06 02:31:30.000000000,2015-10-06 02:33:21.000000000,closed,0,Fixing broken links in README.md
932,2015-10-06 02:06:55.000000000,2015-10-06 17:19:46.000000000,closed,3,PLT-515 Hid the Copy Link button on the team invite modal if Flash is disabled
931,2015-10-06 01:58:06.000000000,2015-10-08 17:56:00.000000000,closed,2,PLT-112 Improves email change verification process
930,2015-10-06 01:46:01.000000000,2015-10-06 02:38:31.000000000,closed,2,Many 404 Links in Readme
929,2015-10-06 01:03:04.000000000,2015-10-06 15:52:21.000000000,closed,2,PLT-439 Fixed Get Public Link button
928,2015-10-06 00:15:07.000000000,2015-11-23 13:50:04.000000000,closed,9,Database initialization fails on MySQL<5.6
927,2015-10-05 22:42:39.000000000,2015-10-06 00:56:46.000000000,closed,2,Added when to use https vs http to GitLab SSO instructions
926,2015-10-05 21:57:49.000000000,2015-10-07 00:19:13.000000000,closed,4,PLT-322 Updated direct channels
925,2015-10-05 21:36:09.000000000,2015-10-06 00:12:29.000000000,closed,2,Multiple UI Improvements
924,2015-10-05 21:35:35.000000000,2015-10-06 14:46:23.000000000,closed,4,plt-510 - Updating oauth register modal along with fixes for image modal
923,2015-10-05 19:52:52.000000000,2015-10-05 20:54:42.000000000,closed,0,Fix missed binding for youtube data callback.
922,2015-10-05 18:07:49.000000000,2015-10-06 00:02:09.000000000,closed,2,PLT-360 Upgrade and changes to ESLint
921,2015-10-05 17:18:40.000000000,2015-10-06 18:59:56.000000000,closed,5,PLT-16 Add basic API doc.
920,2015-10-05 16:18:35.000000000,2015-10-06 15:55:35.000000000,closed,6,Update prod-ubuntu.md
919,2015-10-05 12:41:52.000000000,2015-12-08 10:21:05.000000000,closed,7,[Help Wanted]: Data-Only Containers with Migration Support
918,2015-10-04 15:33:10.000000000,2015-10-06 00:16:14.000000000,closed,4,Compliation in ARM - JS error
917,2015-10-03 01:21:16.000000000,2015-10-05 20:53:39.000000000,closed,3,"Adding doc system to build. Updated docs, fixed links."
916,2015-10-02 22:07:21.000000000,2015-11-05 10:59:49.000000000,closed,5,Accepting Pull Requests: Possible bug in rhs_thread.jsx
915,2015-10-02 20:57:38.000000000,2015-10-05 18:32:27.000000000,closed,2,"PLT-300 Update allow/deny oauth page UI, and add ouath as reserved word."
914,2015-10-02 19:11:20.000000000,2015-10-05 19:48:10.000000000,closed,2,PLT-297 Add ability to override username and icon for posts from incoming webhooks.
913,2015-10-02 17:23:41.000000000,2015-10-02 17:33:28.000000000,closed,2,Change text to avoid confusion with Slack Import
912,2015-10-02 17:18:02.000000000,2015-10-02 18:24:31.000000000,closed,2,PLT-174 Added emailto: to the beginning of email links
911,2015-10-02 16:55:26.000000000,2015-10-02 17:15:19.000000000,closed,2,PLT-437 Removed $ from time tooltip
910,2015-10-02 16:40:30.000000000,2015-10-03 10:59:40.000000000,closed,3,Statics URL
909,2015-10-02 16:33:31.000000000,2015-10-02 17:50:15.000000000,closed,7,PLT-446 Added help text to incoming webhooks.
908,2015-10-02 16:18:24.000000000,2015-10-09 02:26:01.000000000,closed,4,"Accepting Pull Requests: Clicking ""Get Public Link"" doesn't do anything"
907,2015-10-02 16:15:28.000000000,2015-10-05 23:11:50.000000000,closed,1,PLT-235 Implement outgoing webhooks.
906,2015-10-02 14:34:38.000000000,2015-10-02 16:50:23.000000000,closed,2,Pass-through post creation time when importing posts
905,2015-10-02 11:20:12.000000000,2015-10-04 18:33:29.000000000,closed,4,Fixed typo in single-container-install.md
904,2015-10-02 08:21:33.000000000,2015-10-02 20:21:38.000000000,closed,2,Increase test timeouts to accommodate slow dev environments
903,2015-10-02 04:53:17.000000000,2015-10-05 18:20:14.000000000,closed,4,PLT-44 allow team switching without the need to login
902,2015-10-02 02:04:36.000000000,2015-10-02 16:50:23.000000000,closed,2,Slack imported posts all timestamped with current time
901,2015-10-02 00:37:49.000000000,2015-10-02 16:05:52.000000000,closed,1,Fixed typo in mattermost.go help text
900,2015-10-02 00:15:22.000000000,2015-10-05 17:27:24.000000000,closed,4,PLT-462 Adding diagnostic info
899,2015-10-01 23:55:41.000000000,2015-10-02 00:31:34.000000000,closed,1,PLT-235 Implement outgoing webhooks.
898,2015-10-01 23:40:48.000000000,2015-10-02 02:31:13.000000000,closed,1,Fixed incorrect punctuation 
897,2015-10-01 23:36:12.000000000,2015-10-02 02:28:55.000000000,closed,1,Changed comma to period to correct grammar error.
896,2015-10-01 23:32:43.000000000,2015-10-02 02:28:22.000000000,closed,1,"Corrected ""setup"" to ""set up"""
895,2015-10-01 23:32:25.000000000,2015-10-01 23:38:01.000000000,closed,1,"Grammar fix: ""setup"" -> ""set up"" in header lines"
894,2015-10-01 23:31:29.000000000,2015-10-02 02:29:59.000000000,closed,1,Removed empty bullet point
893,2015-10-01 21:37:06.000000000,2015-11-01 22:51:43.000000000,closed,2,X509?
892,2015-10-01 18:15:59.000000000,2015-10-02 11:28:38.000000000,closed,3,"Error ""database schema ... cannot be upgraded"" when executing ""make run"""
891,2015-10-01 18:06:50.000000000,2015-10-02 20:10:01.000000000,closed,5,PLT-509 - Fixing search for RC3
890,2015-10-01 11:40:19.000000000,2015-10-01 14:59:57.000000000,closed,1,Attachments stays visible after message deletion
889,2015-10-01 11:36:42.000000000,2015-10-01 16:07:00.000000000,closed,1,Context menu is not fully visible if team name is too long
888,2015-10-01 08:43:16.000000000,2015-11-06 20:52:01.000000000,closed,9,UserStore performance issues on Chrome and Safari
887,2015-10-01 08:34:07.000000000,2015-10-05 18:17:52.000000000,closed,6,plt-375 - Making modals compatible with themes
886,2015-10-01 01:14:49.000000000,2015-10-09 02:44:51.000000000,closed,2,Mattermost v1.0.0-rc2 regressions
885,2015-09-30 23:18:27.000000000,2016-01-21 21:06:55.000000000,closed,11,Accepting Pull Requests: Gravatar support
884,2015-09-30 22:29:02.000000000,2015-09-30 22:52:51.000000000,closed,1,Permissions fixes. Fixes PLT-487
883,2015-09-30 22:18:16.000000000,2015-09-30 22:41:25.000000000,closed,2,PLT-496 Adding MIT compiled licence to build
882,2015-09-30 21:18:03.000000000,2015-09-30 21:44:20.000000000,closed,2,PLT-499 fixing broken salts
881,2015-09-30 20:35:44.000000000,2015-10-02 16:45:38.000000000,closed,3,PLT-194 Changes to ChannelMember notification settings
880,2015-09-30 19:38:12.000000000,2015-09-30 22:20:22.000000000,closed,3,Fixing permissions issues. 
879,2015-09-30 19:36:30.000000000,2015-12-02 00:51:25.000000000,closed,5,Show context for search results
878,2015-09-30 19:05:35.000000000,2015-10-01 08:24:31.000000000,closed,3,"Error validating config file, Invalid at rest encrypt key for SQL settings. Must be 32 chars."
877,2015-09-30 18:48:48.000000000,2015-09-30 19:38:34.000000000,closed,2,"Update NOTICE.txt to include goexif, react-bootstrap, graphics-go, bootstrap colorpicker"
876,2015-09-30 17:49:54.000000000,2015-09-30 19:39:21.000000000,closed,2,Added slight delay to TestEchoCommand to account for race condition
875,2015-09-30 15:54:48.000000000,2015-09-30 16:14:54.000000000,closed,1,Fix RHS scrolling center pane.
874,2015-09-30 15:15:32.000000000,2015-09-30 15:30:37.000000000,closed,0,Create MIT-COMPILED-LICENSE.md
873,2015-09-30 14:51:51.000000000,2015-10-01 20:18:28.000000000,closed,5,Redirect URL doesn't set the right protocol
872,2015-09-30 14:43:55.000000000,2015-10-09 02:23:13.000000000,closed,10,Websockets error doesn't come back in Firefox after dismissal
871,2015-09-30 14:42:09.000000000,2015-10-07 22:52:51.000000000,closed,5,Blank space not recovered after error message in Chrome
870,2015-09-30 14:39:15.000000000,2015-10-09 02:23:41.000000000,closed,3,Version information strings not parsed
869,2015-09-30 07:46:54.000000000,2015-10-01 04:49:37.000000000,closed,7,Fix Key && Slat in config_docker.json for 1.0 and dev
868,2015-09-30 05:38:04.000000000,2015-10-01 08:23:26.000000000,closed,4,"Regression: The system admin cannot update team name, error ""You do not have the appropriate permissions"""
867,2015-09-30 05:33:18.000000000,2015-09-30 19:43:05.000000000,closed,2,Team name
866,2015-09-30 02:55:55.000000000,2015-10-01 15:26:54.000000000,closed,4,PLT-345 adding client side logging
865,2015-09-30 01:18:03.000000000,2015-09-30 01:33:16.000000000,closed,3,PLT-404 adding basic error checking to config file.
864,2015-09-30 00:43:07.000000000,2015-09-30 01:27:01.000000000,closed,2,Update email notification help text
863,2015-09-30 00:27:00.000000000,2015-09-30 15:45:42.000000000,closed,2,PLT-475 making sure session is properly removed
862,2015-09-30 00:17:19.000000000,2015-09-30 01:28:59.000000000,closed,2,PLT-435 adding system console link to RHS
861,2015-09-29 23:09:47.000000000,2015-09-30 01:25:29.000000000,closed,3,PLT-469 skip redirect if verified email required.
860,2015-09-29 23:00:04.000000000,2015-09-30 01:25:34.000000000,closed,2,PLT-470 Adding STMP server connection check
859,2015-09-29 22:45:54.000000000,2015-10-01 15:27:32.000000000,closed,6,PLT-409 add warning to at rest salt gen
858,2015-09-29 22:36:11.000000000,2015-09-29 23:00:10.000000000,closed,2,PLT-425 changing wording
857,2015-09-29 22:30:57.000000000,2015-09-29 23:18:04.000000000,closed,2,"PLT-429, PLT-483, PLT-472 fixes to Gitlab settings page"
856,2015-09-29 22:25:23.000000000,2015-09-29 22:31:32.000000000,closed,0,PLT-465 - Fixing RHS header back button search icon etc
855,2015-09-29 22:02:41.000000000,2015-09-29 22:05:20.000000000,closed,3,Fixing RHS header for different themes
854,2015-09-29 20:50:50.000000000,2015-09-29 22:06:59.000000000,closed,2,Update the /join command to use the correct redirect URL
853,2015-09-29 20:12:51.000000000,2015-09-29 20:13:06.000000000,closed,0,Plt 28
852,2015-09-29 18:46:54.000000000,2015-09-30 19:11:24.000000000,closed,3,plt-383 - Slack upload UI improvements
851,2015-09-29 18:24:32.000000000,2015-09-29 19:24:52.000000000,closed,2,plt-479 - Fixing command lists and also making them theme compatible
850,2015-09-29 17:38:02.000000000,2015-09-29 18:03:11.000000000,closed,3,Fixing some SSO error messages. 
849,2015-09-29 17:32:45.000000000,2015-09-29 20:53:48.000000000,closed,3,Making it clear HTTPS needed for GitLab SSO
848,2015-09-29 16:43:25.000000000,2015-09-29 22:31:54.000000000,closed,4,PLT-488 Update incoming webhooks to hide DMs and accept direct JSON payloads.
847,2015-09-29 11:48:02.000000000,2015-11-06 03:11:47.000000000,closed,8,Accepting Pull Requests: Display Nickname instead of username
846,2015-09-29 10:47:26.000000000,2015-09-29 17:56:09.000000000,closed,2,Fixing quotes
845,2015-09-29 02:45:37.000000000,2015-09-29 18:07:00.000000000,closed,5,Add pull-left and pull-right to autocomplete command suggestions.
844,2015-09-29 02:37:07.000000000,2015-09-29 18:22:44.000000000,closed,3,Accepting Pull Requests: Autocomplete suggestions misaligned on master
843,2015-09-29 02:14:43.000000000,2015-09-29 20:46:37.000000000,closed,4,PLT-138 Better parsing of the site's title when viewing a channel
842,2015-09-28 23:49:50.000000000,2015-09-29 22:09:23.000000000,closed,3,Accepting Pull Request: /join redirects to an incorrect url
841,2015-09-28 23:48:17.000000000,2015-09-29 02:06:13.000000000,closed,2,PLT-456 Changed mobile search bar to use the colour of the sidebar header
840,2015-09-28 23:24:06.000000000,2015-09-29 02:08:58.000000000,closed,1,PLT-361 Added documentation for incoming webhooks.
839,2015-09-28 23:11:18.000000000,2015-09-29 02:08:39.000000000,closed,1,Properly revoke OAuth sessions when revoking all user sessions.
838,2015-09-28 22:36:53.000000000,2015-09-28 23:41:21.000000000,closed,2,Fix images in welcome email.
837,2015-09-28 22:34:24.000000000,2015-09-28 22:35:52.000000000,closed,0,Fix images in welcome email.
836,2015-09-28 22:10:58.000000000,2015-09-28 23:28:42.000000000,closed,3,Fixing gitlab settings in admin console
835,2015-09-28 20:47:22.000000000,2015-09-28 22:30:47.000000000,closed,1,Mattermost v1.0.0-rc1 regressions
834,2015-09-28 20:22:24.000000000,2015-10-01 01:16:06.000000000,closed,1,Mattermost v1.0.0-rc1 regressions
833,2015-09-28 19:57:00.000000000,2015-09-29 17:54:37.000000000,closed,2,PLT-417 Fix scrolling related to RHS.
832,2015-09-28 19:09:24.000000000,2015-09-29 19:43:49.000000000,closed,3,PLT-269 Update Mac developer setup to use Docker Toolbox
831,2015-09-28 18:03:10.000000000,2015-09-28 18:57:25.000000000,closed,2,Adding an end user help section to read me
830,2015-09-28 16:39:34.000000000,2015-09-29 17:52:23.000000000,closed,2,Fix youtube minor scrolling bug.
829,2015-09-28 16:37:02.000000000,2015-11-06 19:49:21.000000000,closed,3,Accepting Pull Requests: Add code syntax-highlighting
828,2015-09-28 12:24:14.000000000,2015-09-30 05:42:20.000000000,closed,2,Debian 8: Mattermost crashes Chrome browser when setting user profile picture
827,2015-09-28 12:21:33.000000000,2015-10-26 16:47:40.000000000,closed,3,Accepting Pull Requests: Mattermost can not send message start with slash(/)
826,2015-09-28 10:34:53.000000000,2015-09-28 10:41:20.000000000,closed,3,"Question: Can not send mail, mattermost doese not respect gitlab email setting?"
825,2015-09-28 10:32:57.000000000,2015-09-29 17:51:30.000000000,closed,1,Create prod-ubuntu.md
824,2015-09-28 09:44:20.000000000,2015-09-28 15:20:45.000000000,closed,0,Update CHANGELOG.md
823,2015-09-28 09:11:28.000000000,2015-09-28 15:20:33.000000000,closed,1,PLT-441 - Minor Ui touches to the admin console
822,2015-09-27 18:58:07.000000000,2015-10-07 22:52:23.000000000,closed,5,Post search: We encounted an error while searching for posts
821,2015-09-26 10:16:11.000000000,2015-09-27 00:48:39.000000000,closed,0,"Renaming ""Windows 10 Dark"" to ""Windows Dark"""
820,2015-09-26 09:49:19.000000000,2015-09-27 00:49:01.000000000,closed,0,"Changed ""30 person team"" to ""30-person team"""
819,2015-09-26 09:39:35.000000000,2015-09-27 00:48:03.000000000,closed,0,Adjustments to help text of System Console
818,2015-09-26 03:38:59.000000000,2015-09-29 07:34:34.000000000,closed,3,"PLT-216 Inactive members are no longer counted, nor shown, as members of a channel"
817,2015-09-26 01:07:02.000000000,2015-09-26 01:30:57.000000000,closed,0,Create markdown.md (markdown help text)
816,2015-09-26 00:56:36.000000000,2015-09-28 18:56:14.000000000,closed,5,"Update Mac OS X install instructions, switching Boot2Docker to Docker Toolbox"
815,2015-09-25 23:58:24.000000000,2015-09-26 01:30:18.000000000,closed,0,Update NOTICE.txt
814,2015-09-25 23:53:29.000000000,2015-09-29 22:07:56.000000000,closed,5,Accepting Pull Requests: Update Mac OS X instructions to replace boot2docker with Docker Machine
813,2015-09-25 21:45:45.000000000,2015-09-26 01:28:40.000000000,closed,0,PLT-366 - Adding Windows 10 dark theme.
812,2015-09-25 21:32:58.000000000,2015-09-26 01:28:13.000000000,closed,1,PLT-256 Add headers to getFile api calls from IE/Edge to trigger file download
811,2015-09-25 20:57:21.000000000,2015-09-25 22:01:31.000000000,closed,2,PLT-45 Force videos to be set dimensions.
810,2015-09-25 20:52:43.000000000,2015-09-25 21:12:40.000000000,closed,2,Fixing 1 more case
809,2015-09-25 20:19:31.000000000,2015-09-25 21:04:35.000000000,closed,2,Partial fix to scrolling issues. No longer jumps up from the bottom when RHS opens
808,2015-09-25 20:16:55.000000000,2015-09-25 20:54:25.000000000,closed,2,fixing more redirect places
807,2015-09-25 20:08:26.000000000,2015-09-25 20:55:35.000000000,closed,2,PLT-248 Fixes RHS not scrolling to show previews when file attached.
806,2015-09-25 19:36:26.000000000,2015-09-25 20:01:09.000000000,closed,2,redirect to team after login
805,2015-09-25 18:46:42.000000000,2015-09-25 20:09:00.000000000,closed,4,PLT-250 Fix post list not resizing properly for file previews.
804,2015-09-25 18:35:20.000000000,2015-09-25 18:53:55.000000000,closed,1,GitLab omnibus issue: Token request failed
803,2015-09-25 17:04:47.000000000,2015-09-25 19:14:20.000000000,closed,2,PLT-405 Fixes youtube videos causing random scrolling.
802,2015-09-25 16:56:53.000000000,2015-09-25 19:13:45.000000000,closed,1,PLT-291 Fixing 404 page props
801,2015-09-25 16:44:09.000000000,2015-09-25 17:42:34.000000000,closed,2,PLT-376 Fix account settings being scrolled to bottom when opened.
800,2015-09-25 16:28:23.000000000,2015-09-25 17:15:38.000000000,closed,2,"PLT 381 In Theme Color settings, change the ""Button Color"" to ""Button…"
799,2015-09-25 16:20:26.000000000,2015-09-25 17:43:22.000000000,closed,2,PLT-31 Added welcome email back in.
798,2015-09-25 16:12:05.000000000,2015-09-25 17:03:46.000000000,closed,2,PLT-385 unclear that only ZIP files are allowed for slack import
797,2015-09-25 15:44:53.000000000,2015-09-25 19:29:11.000000000,closed,4,Bug fixes and UI improvements for multiple tickets
796,2015-09-25 14:28:07.000000000,2015-09-26 01:34:39.000000000,closed,2,Multiple Feature Requests
795,2015-09-25 05:37:19.000000000,2015-09-25 16:31:28.000000000,closed,2,Fix a typo and trailing space: adminsiter -> administer
794,2015-09-25 02:09:14.000000000,2015-09-25 19:31:47.000000000,closed,2,PLT-157 Fixing blue bar and renders warning when mis-configured.
793,2015-09-25 00:48:56.000000000,2015-09-25 18:22:27.000000000,closed,2,PLT-367 Added a json response to the uploadProfileImage api call
792,2015-09-24 23:37:49.000000000,2015-09-25 15:42:39.000000000,closed,0,Update NOTICE.txt to include emoji license info V2
791,2015-09-24 22:44:00.000000000,2015-09-25 20:11:22.000000000,closed,5,PLT-256 Added headers to getFile api call to trigger IE/Edge to download the file instead of just opening it
790,2015-09-24 22:40:47.000000000,2016-01-27 22:24:03.000000000,closed,3,Routing on front-end (single-page app / react-router)
789,2015-09-24 22:37:15.000000000,2015-09-24 23:07:48.000000000,closed,2,PLT-362 removing themes and hiding OAuth provider option.
788,2015-09-24 21:59:46.000000000,2015-09-24 22:52:08.000000000,closed,2,PLT-379 Removed smilies that start with a semicolon
787,2015-09-24 21:53:25.000000000,2015-09-24 23:30:19.000000000,closed,3,PLT-30 Removing old valet crud
786,2015-09-24 21:18:49.000000000,2015-11-23 14:15:57.000000000,closed,1,Feature Request: trackable (and repeatable) user/channel/post import
785,2015-09-24 20:45:02.000000000,2015-09-24 22:52:51.000000000,closed,2,Partial fix for PLT-203
784,2015-09-24 20:41:10.000000000,2015-09-24 20:53:14.000000000,closed,3,Fixing arrow keys in preview image modal
783,2015-09-24 20:14:10.000000000,2015-09-24 20:53:41.000000000,closed,2,PLT-287 Hiding export from UI
782,2015-09-24 20:06:08.000000000,2015-09-24 21:37:35.000000000,closed,3,plt-298 - Improving UI for webhooks
781,2015-09-24 19:37:43.000000000,2015-09-24 20:01:22.000000000,closed,2,PLT-332 Improved date tooltips
780,2015-09-24 19:00:39.000000000,2015-09-24 20:01:50.000000000,closed,2,PLT-258 Added help text to notification settings to say which browsers support them
779,2015-09-24 18:49:32.000000000,2015-09-24 19:59:00.000000000,closed,3,PLT-294 Converting preview image modal to use react-bootstrap.
778,2015-09-24 18:14:37.000000000,2015-09-24 19:58:32.000000000,closed,1,PLT-43 Fixes backspace navigating back a page.
777,2015-09-24 17:57:03.000000000,2015-09-24 18:00:35.000000000,closed,2,plt-363 - Adding organisation theme
776,2015-09-24 15:08:21.000000000,2015-09-24 17:09:53.000000000,closed,2,PLT-388
775,2015-09-24 10:40:06.000000000,2015-09-24 17:47:44.000000000,closed,4,PLT-363 - Add Organization theme
774,2015-09-24 04:38:08.000000000,2015-09-25 23:59:35.000000000,closed,1,NOTICE update
773,2015-09-24 03:00:32.000000000,2015-09-24 05:12:34.000000000,closed,1,"Feature Request: Ability to remove ""Switch to [TEAM]"" from main menu "
772,2015-09-24 02:59:03.000000000,2015-09-28 21:14:49.000000000,closed,5,use github.com/disintegration/imaging
771,2015-09-24 02:46:45.000000000,2015-09-24 17:17:59.000000000,closed,2,PLT-143 Support for text drag and drop
770,2015-09-24 01:54:06.000000000,2015-09-24 02:21:46.000000000,closed,0,PLT-339 Changed Markdown links to open in a new tab
769,2015-09-24 01:47:52.000000000,2015-09-24 16:14:25.000000000,closed,2,PLT-334 Restricted markdown output to only appear on one line when in singleline mode
768,2015-09-24 01:35:23.000000000,2015-09-24 01:35:26.000000000,closed,0,fixing segment bug
767,2015-09-24 01:33:01.000000000,2015-09-24 01:33:04.000000000,closed,0,fixing segment bug
766,2015-09-24 00:30:04.000000000,2015-09-24 02:25:44.000000000,closed,1,Removing OAuth and webhooks changes
765,2015-09-23 23:53:13.000000000,2015-09-24 16:14:30.000000000,closed,2,PLT-349 adding team mgt to admin console
764,2015-09-23 23:30:27.000000000,2015-09-23 23:44:13.000000000,closed,1,Fix theme images 404ing.
763,2015-09-23 22:53:21.000000000,2015-09-29 17:54:23.000000000,closed,6,PLT-194 Replaced quiet mode with an option for when to show a channel as unread
762,2015-09-23 22:38:11.000000000,2015-09-24 01:21:57.000000000,closed,2,Markdown UI improvements with small description height fix
761,2015-09-23 20:26:43.000000000,2015-09-23 23:04:45.000000000,closed,2,PLT-356 Fix post not rendering properly in some cases.
760,2015-09-23 18:45:13.000000000,2015-09-23 19:31:10.000000000,closed,2,PLT-126: Change 'Private Messages' to 'Direct Messages'
759,2015-09-23 18:16:01.000000000,2015-09-23 23:04:22.000000000,closed,2,PLT-242 Implement custom UI theme colors.
758,2015-09-23 15:49:17.000000000,2015-09-23 16:23:05.000000000,closed,1,fix README typo
757,2015-09-23 14:01:24.000000000,2015-09-23 16:39:31.000000000,closed,2,PLT-168: check email used to reset password strictly
756,2015-09-23 03:46:31.000000000,2015-09-23 16:40:11.000000000,closed,2,PLT-165 Prevents users from signing up via a public link using a non-valid email address
755,2015-09-23 03:08:24.000000000,2015-09-23 16:30:42.000000000,closed,2,PLT-164 Post drafts containing only files are now recognized properly
