id,created_at,closed_at,merged_at,state,merged
10604,2019-04-15 13:37:33.000000000,2019-04-15 19:13:12.000000000,2019-04-15 19:13:12.000000000,closed,True
10613,2019-04-16 12:18:02.000000000,2019-04-16 21:16:31.000000000,2019-04-16 21:16:31.000000000,closed,True
10625,2019-04-16 19:05:56.000000000,2019-04-16 20:59:08.000000000,2019-04-16 20:59:08.000000000,closed,True
10626,2019-04-16 20:29:05.000000000,2019-04-17 18:41:48.000000000,2019-04-17 18:41:48.000000000,closed,True
10628,2019-04-17 07:35:48.000000000,2019-04-25 10:19:39.000000000,2019-04-25 10:19:38.000000000,closed,True
10630,2019-04-17 08:15:22.000000000,2019-04-17 08:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10631,2019-04-17 09:08:41.000000000,2019-04-22 19:29:56.000000000,2019-04-22 19:29:56.000000000,closed,True
10633,2019-04-17 14:11:07.000000000,2019-04-22 19:28:09.000000000,2019-04-22 19:28:08.000000000,closed,True
10634,2019-04-17 17:50:11.000000000,2019-04-23 21:35:17.000000000,2019-04-23 21:35:17.000000000,closed,True
10635,2019-04-17 20:20:30.000000000,2019-04-20 19:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
10636,2019-04-17 22:22:26.000000000,2019-04-22 19:30:59.000000000,2019-04-22 19:30:59.000000000,closed,True
10637,2019-04-18 01:30:45.000000000,2019-04-18 16:04:00.000000000,2019-04-18 16:04:00.000000000,closed,True
10656,2019-04-18 17:53:32.000000000,2019-04-24 22:02:24.000000000,2019-04-24 22:02:24.000000000,closed,True
10657,2019-04-18 18:36:56.000000000,2019-04-20 21:53:51.000000000,2019-04-20 21:53:51.000000000,closed,True
10658,2019-04-18 21:23:49.000000000,2019-05-21 17:44:30.000000000,2019-05-21 17:44:30.000000000,closed,True
10659,2019-04-19 00:04:48.000000000,2019-04-22 19:57:55.000000000,2019-04-22 19:57:55.000000000,closed,True
10660,2019-04-19 00:10:46.000000000,2019-04-24 14:50:26.000000000,2019-04-24 14:50:26.000000000,closed,True
10663,2019-04-20 19:28:37.000000000,2019-04-24 12:30:42.000000000,2019-04-24 12:30:42.000000000,closed,True
10664,2019-04-20 22:12:18.000000000,2019-04-20 22:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10665,2019-04-20 22:25:02.000000000,2019-04-24 14:36:57.000000000,2019-04-24 14:36:57.000000000,closed,True
10666,2019-04-21 23:21:33.000000000,2019-04-24 12:32:31.000000000,2019-04-24 12:32:31.000000000,closed,True
10667,2019-04-22 00:39:22.000000000,2019-04-24 23:28:07.000000000,2019-04-24 23:28:07.000000000,closed,True
10668,2019-04-23 00:48:24.000000000,2019-04-24 19:55:37.000000000,2019-04-24 19:55:37.000000000,closed,True
10669,2019-04-23 01:48:28.000000000,2019-04-23 17:33:43.000000000,2019-04-23 17:33:43.000000000,closed,True
10672,2019-04-23 05:20:01.000000000,2019-05-06 18:59:53.000000000,2019-05-06 18:59:52.000000000,closed,True
10673,2019-04-23 06:57:10.000000000,2019-04-23 16:40:42.000000000,2019-04-23 16:40:42.000000000,closed,True
10674,2019-04-23 07:20:33.000000000,2019-04-25 10:17:44.000000000,2019-04-25 10:17:44.000000000,closed,True
10675,2019-04-23 08:49:03.000000000,2019-04-23 12:39:59.000000000,2019-04-23 12:39:59.000000000,closed,True
10677,2019-04-23 13:48:39.000000000,2019-04-25 10:15:33.000000000,2019-04-25 10:15:33.000000000,closed,True
10678,2019-04-23 14:50:45.000000000,2019-05-16 13:12:07.000000000,2019-05-16 13:12:07.000000000,closed,True
10680,2019-04-23 18:18:51.000000000,2019-04-27 03:22:13.000000000,2019-04-27 03:22:13.000000000,closed,True
10685,2019-04-24 01:29:32.000000000,2019-04-25 16:45:04.000000000,2019-04-25 16:45:04.000000000,closed,True
10693,2019-04-25 03:41:03.000000000,2019-04-25 17:29:04.000000000,2019-04-25 17:29:03.000000000,closed,True
10694,2019-04-25 06:50:54.000000000,2019-04-26 20:18:08.000000000,2019-04-26 20:18:08.000000000,closed,True
10695,2019-04-25 09:17:36.000000000,2019-04-30 12:19:07.000000000,2019-04-30 12:19:07.000000000,closed,True
10696,2019-04-25 14:06:06.000000000,2019-04-25 23:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10697,2019-04-25 14:08:31.000000000,2019-06-21 16:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10700,2019-04-25 19:12:56.000000000,2019-04-30 21:24:41.000000000,2019-04-30 21:24:41.000000000,closed,True
10701,2019-04-25 19:59:13.000000000,2019-05-10 19:47:22.000000000,2019-05-10 19:47:22.000000000,closed,True
10703,2019-04-25 21:33:30.000000000,2019-04-26 09:41:46.000000000,2019-04-26 09:41:46.000000000,closed,True
10704,2019-04-25 22:30:48.000000000,2019-05-07 15:50:04.000000000,2019-05-07 15:50:04.000000000,closed,True
10705,2019-04-25 22:35:59.000000000,2019-04-26 19:34:30.000000000,2019-04-26 19:34:30.000000000,closed,True
10706,2019-04-25 22:50:15.000000000,2019-04-30 09:34:09.000000000,2019-04-30 09:34:08.000000000,closed,True
10707,2019-04-25 23:02:40.000000000,2019-04-26 23:20:37.000000000,2019-04-26 23:20:36.000000000,closed,True
10708,2019-04-25 23:08:39.000000000,2019-04-26 09:44:01.000000000,2019-04-26 09:44:01.000000000,closed,True
10709,2019-04-25 23:13:11.000000000,2019-04-27 09:45:03.000000000,2019-04-27 09:45:03.000000000,closed,True
10710,2019-04-25 23:30:08.000000000,2019-04-26 11:28:05.000000000,2019-04-26 11:28:05.000000000,closed,True
10711,2019-04-25 23:50:42.000000000,2019-05-01 18:37:30.000000000,2019-05-01 18:37:30.000000000,closed,True
10731,2019-04-26 02:11:30.000000000,2019-04-27 01:38:46.000000000,2019-04-27 01:38:46.000000000,closed,True
10732,2019-04-26 15:57:53.000000000,2019-05-10 00:13:31.000000000,2019-05-10 00:13:31.000000000,closed,True
10736,2019-04-27 23:54:55.000000000,2019-05-01 02:15:30.000000000,2019-05-01 02:15:30.000000000,closed,True
10737,2019-04-28 19:03:51.000000000,2019-04-30 23:34:27.000000000,2019-04-30 23:34:27.000000000,closed,True
10738,2019-04-29 00:59:21.000000000,2019-04-29 20:07:39.000000000,2019-04-29 20:07:39.000000000,closed,True
10739,2019-04-29 00:59:26.000000000,2019-05-06 20:12:42.000000000,2019-05-06 20:12:42.000000000,closed,True
10740,2019-04-29 00:59:33.000000000,2019-04-29 12:20:52.000000000,2019-04-29 12:20:52.000000000,closed,True
10741,2019-04-29 00:59:39.000000000,2019-05-07 22:44:31.000000000,2019-05-07 22:44:31.000000000,closed,True
10742,2019-04-29 00:59:43.000000000,2019-05-01 11:10:28.000000000,2019-05-01 11:10:28.000000000,closed,True
10743,2019-04-29 00:59:47.000000000,2019-04-30 13:10:10.000000000,2019-04-30 13:10:09.000000000,closed,True
10744,2019-04-29 00:59:53.000000000,2019-04-29 12:42:34.000000000,2019-04-29 12:42:34.000000000,closed,True
10745,2019-04-29 00:59:58.000000000,2019-04-29 18:22:45.000000000,2019-04-29 18:22:45.000000000,closed,True
10746,2019-04-29 01:00:03.000000000,2019-04-30 14:24:06.000000000,2019-04-30 14:24:06.000000000,closed,True
10747,2019-04-29 01:23:51.000000000,2019-07-01 16:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10749,2019-04-29 14:44:58.000000000,2019-05-02 01:46:01.000000000,2019-05-02 01:46:01.000000000,closed,True
10755,2019-04-29 23:16:12.000000000,2019-04-30 17:08:52.000000000,2019-04-30 17:08:52.000000000,closed,True
10757,2019-04-30 00:34:33.000000000,2019-05-01 00:45:27.000000000,2019-05-01 00:45:27.000000000,closed,True
10770,2019-04-30 16:01:29.000000000,2019-04-30 18:47:42.000000000,2019-04-30 18:47:42.000000000,closed,True
10773,2019-04-30 18:43:30.000000000,2019-05-01 18:33:08.000000000,2019-05-01 18:33:08.000000000,closed,True
10775,2019-05-01 01:27:25.000000000,2019-05-06 17:22:38.000000000,2019-05-06 17:22:38.000000000,closed,True
10780,2019-05-02 06:30:27.000000000,2019-05-09 00:29:43.000000000,2019-05-09 00:29:43.000000000,closed,True
10781,2019-05-02 09:31:21.000000000,2019-05-10 00:08:32.000000000,2019-05-10 00:08:32.000000000,closed,True
10784,2019-05-02 22:39:40.000000000,2019-05-03 05:03:40.000000000,2019-05-03 05:03:40.000000000,closed,True
10785,2019-05-02 23:39:19.000000000,2019-05-07 17:14:37.000000000,2019-05-07 17:14:37.000000000,closed,True
10790,2019-05-03 21:17:56.000000000,2019-05-17 19:03:05.000000000,2019-05-17 19:03:05.000000000,closed,True
10793,2019-05-04 08:25:02.000000000,2019-05-10 19:04:53.000000000,2019-05-10 19:04:53.000000000,closed,True
10794,2019-05-06 21:11:50.000000000,2019-05-15 20:03:48.000000000,2019-05-15 20:03:48.000000000,closed,True
10795,2019-05-06 21:55:43.000000000,2019-05-13 18:48:33.000000000,2019-05-13 18:48:33.000000000,closed,True
10798,2019-05-06 23:15:56.000000000,2019-05-27 18:21:50.000000000,2019-05-27 18:21:50.000000000,closed,True
10801,2019-05-07 07:44:57.000000000,2019-05-10 18:57:09.000000000,2019-05-10 18:57:09.000000000,closed,True
10803,2019-05-07 09:59:20.000000000,2019-05-15 16:23:13.000000000,2019-05-15 16:23:13.000000000,closed,True
10804,2019-05-07 10:45:01.000000000,2019-05-07 20:15:13.000000000,2019-05-07 20:15:13.000000000,closed,True
10805,2019-05-07 14:29:11.000000000,2019-06-22 03:14:22.000000000,2019-06-22 03:14:22.000000000,closed,True
10808,2019-05-08 08:25:44.000000000,2019-05-15 00:15:24.000000000,2019-05-15 00:15:24.000000000,closed,True
10809,2019-05-08 21:46:43.000000000,2019-05-08 22:54:53.000000000,2019-05-08 22:54:53.000000000,closed,True
10810,2019-05-08 23:07:42.000000000,2019-05-09 17:37:03.000000000,2019-05-09 17:37:03.000000000,closed,True
10811,2019-05-09 09:51:25.000000000,2019-05-15 16:20:27.000000000,2019-05-15 16:20:27.000000000,closed,True
10812,2019-05-09 16:05:18.000000000,2019-05-10 18:53:02.000000000,2019-05-10 18:53:02.000000000,closed,True
10813,2019-05-09 16:57:09.000000000,2019-05-10 00:40:05.000000000,2019-05-10 00:40:05.000000000,closed,True
10815,2019-05-09 22:35:32.000000000,2019-05-15 01:02:05.000000000,2019-05-15 01:02:05.000000000,closed,True
10817,2019-05-10 10:56:28.000000000,2019-05-10 13:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
10818,2019-05-10 13:36:12.000000000,2019-05-10 17:47:04.000000000,2019-05-10 17:47:04.000000000,closed,True
10819,2019-05-10 18:51:37.000000000,2019-05-14 21:34:23.000000000,2019-05-14 21:34:23.000000000,closed,True
10820,2019-05-10 19:23:41.000000000,2019-05-13 20:10:31.000000000,2019-05-13 20:10:31.000000000,closed,True
10823,2019-05-11 02:29:21.000000000,2019-05-13 18:53:47.000000000,2019-05-13 18:53:47.000000000,closed,True
10824,2019-05-11 16:07:28.000000000,2019-05-15 08:59:29.000000000,2019-05-15 08:59:29.000000000,closed,True
10826,2019-05-11 20:49:55.000000000,2019-05-15 18:58:48.000000000,2019-05-15 18:58:48.000000000,closed,True
10828,2019-05-12 02:19:29.000000000,2019-09-06 21:08:40.000000000,2019-09-06 21:08:39.000000000,closed,True
10829,2019-05-12 04:24:38.000000000,2019-05-17 12:46:19.000000000,2019-05-17 12:46:19.000000000,closed,True
10830,2019-05-12 04:26:10.000000000,2019-05-13 15:07:16.000000000,2019-05-13 15:07:16.000000000,closed,True
10831,2019-05-12 04:27:06.000000000,2019-05-21 22:01:31.000000000,2019-05-21 22:01:31.000000000,closed,True
10833,2019-05-13 11:53:36.000000000,2019-05-19 11:31:30.000000000,2019-05-19 11:31:30.000000000,closed,True
10835,2019-05-13 19:52:50.000000000,2019-05-16 14:31:51.000000000,2019-05-16 14:31:51.000000000,closed,True
10836,2019-05-13 23:55:15.000000000,2019-05-14 21:42:49.000000000,2019-05-14 21:42:49.000000000,closed,True
10837,2019-05-14 00:03:39.000000000,2019-05-16 00:07:04.000000000,2019-05-16 00:07:04.000000000,closed,True
10838,2019-05-14 00:35:10.000000000,2019-05-21 20:22:28.000000000,2019-05-21 20:22:28.000000000,closed,True
10840,2019-05-14 03:49:23.000000000,2019-05-17 14:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10841,2019-05-14 09:40:57.000000000,2019-05-14 10:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10842,2019-05-14 10:10:39.000000000,2019-05-28 16:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10843,2019-05-14 11:39:18.000000000,2019-05-20 11:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10844,2019-05-14 17:17:18.000000000,2019-05-21 22:03:37.000000000,2019-05-21 22:03:37.000000000,closed,True
10845,2019-05-14 17:40:25.000000000,2019-05-15 00:18:33.000000000,2019-05-15 00:18:33.000000000,closed,True
10846,2019-05-14 18:32:24.000000000,2019-05-17 00:04:59.000000000,2019-05-17 00:04:59.000000000,closed,True
10847,2019-05-14 21:12:51.000000000,2019-05-15 18:56:43.000000000,2019-05-15 18:56:43.000000000,closed,True
10848,2019-05-14 21:30:09.000000000,2019-05-16 00:04:44.000000000,2019-05-16 00:04:44.000000000,closed,True
10849,2019-05-15 06:18:03.000000000,2019-05-15 19:25:57.000000000,2019-05-15 19:25:57.000000000,closed,True
10852,2019-05-15 21:06:42.000000000,2019-05-25 23:47:07.000000000,2019-05-25 23:47:07.000000000,closed,True
10853,2019-05-15 21:09:19.000000000,2019-05-16 14:32:14.000000000,2019-05-16 14:32:14.000000000,closed,True
10854,2019-05-15 23:47:44.000000000,2019-05-16 05:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10855,2019-05-16 00:54:23.000000000,2019-05-17 15:43:20.000000000,2019-05-17 15:43:20.000000000,closed,True
10857,2019-05-16 18:43:40.000000000,2019-05-21 19:10:40.000000000,2019-05-21 19:10:40.000000000,closed,True
10858,2019-05-16 22:54:45.000000000,2019-05-24 11:46:08.000000000,2019-05-24 11:46:08.000000000,closed,True
10859,2019-05-17 00:14:21.000000000,2019-05-23 23:19:49.000000000,2019-05-23 23:19:49.000000000,closed,True
10860,2019-05-17 02:13:19.000000000,2019-05-20 15:46:42.000000000,2019-05-20 15:46:41.000000000,closed,True
10866,2019-05-17 17:46:37.000000000,2019-05-26 17:06:34.000000000,2019-05-26 17:06:34.000000000,closed,True
10867,2019-05-17 18:28:54.000000000,2019-05-17 20:38:56.000000000,2019-05-17 20:38:56.000000000,closed,True
10868,2019-05-17 19:01:13.000000000,2019-05-22 01:51:16.000000000,2019-05-22 01:51:16.000000000,closed,True
10869,2019-05-17 20:13:27.000000000,2019-05-20 18:39:58.000000000,2019-05-20 18:39:58.000000000,closed,True
10870,2019-05-17 23:46:46.000000000,2019-05-30 00:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10871,2019-05-17 23:53:07.000000000,2019-05-27 19:54:05.000000000,2019-05-27 19:54:05.000000000,closed,True
10872,2019-05-18 01:01:39.000000000,2019-08-02 18:53:01.000000000,2019-08-02 18:53:01.000000000,closed,True
10873,2019-05-19 12:09:13.000000000,2019-06-17 16:39:15.000000000,2019-06-17 16:39:15.000000000,closed,True
10874,2019-05-19 18:52:28.000000000,2019-05-19 19:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10875,2019-05-19 19:20:12.000000000,2019-05-24 00:03:23.000000000,2019-05-24 00:03:23.000000000,closed,True
10876,2019-05-19 19:35:05.000000000,2019-05-24 17:16:16.000000000,2019-05-24 17:16:16.000000000,closed,True
10882,2019-05-20 18:11:56.000000000,2019-05-28 19:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
10892,2019-05-20 20:42:35.000000000,2019-05-23 18:46:29.000000000,2019-05-23 18:46:29.000000000,closed,True
10893,2019-05-20 21:09:06.000000000,2019-05-20 21:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10894,2019-05-20 21:59:09.000000000,2019-05-20 22:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10895,2019-05-20 22:41:48.000000000,2019-05-20 23:37:56.000000000,2019-05-20 23:37:56.000000000,closed,True
10897,2019-05-21 04:51:43.000000000,2019-05-21 21:57:27.000000000,2019-05-21 21:57:27.000000000,closed,True
10898,2019-05-21 13:30:08.000000000,2019-07-17 13:49:13.000000000,2019-07-17 13:49:13.000000000,closed,True
10899,2019-05-21 14:36:22.000000000,2019-05-23 16:29:42.000000000,2019-05-23 16:29:41.000000000,closed,True
10903,2019-05-21 22:01:14.000000000,2019-05-24 19:28:43.000000000,2019-05-24 19:28:43.000000000,closed,True
10904,2019-05-21 22:31:23.000000000,2019-05-22 00:07:11.000000000,2019-05-22 00:07:11.000000000,closed,True
10905,2019-05-22 00:41:52.000000000,2019-06-05 01:11:30.000000000,2019-06-05 01:11:30.000000000,closed,True
10906,2019-05-22 13:26:40.000000000,2019-05-22 14:31:27.000000000,2019-05-22 14:31:27.000000000,closed,True
10907,2019-05-22 14:22:44.000000000,2019-05-24 22:22:14.000000000,2019-05-24 22:22:14.000000000,closed,True
10908,2019-05-22 16:00:57.000000000,2019-05-23 14:33:19.000000000,2019-05-23 14:33:18.000000000,closed,True
10910,2019-05-22 20:45:39.000000000,2019-05-23 20:46:36.000000000,2019-05-23 20:46:36.000000000,closed,True
10911,2019-05-22 23:37:20.000000000,2019-05-23 23:35:00.000000000,2019-05-23 23:35:00.000000000,closed,True
10914,2019-05-23 00:56:15.000000000,2019-06-02 02:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10917,2019-05-23 14:51:04.000000000,2019-06-11 22:53:04.000000000,2019-06-11 22:53:04.000000000,closed,True
10918,2019-05-23 21:38:58.000000000,2019-05-29 07:18:18.000000000,2019-05-29 07:18:18.000000000,closed,True
10919,2019-05-24 12:45:01.000000000,2019-05-24 16:46:47.000000000,2019-05-24 16:46:47.000000000,closed,True
10920,2019-05-24 14:26:43.000000000,2019-05-24 17:55:08.000000000,2019-05-24 17:55:08.000000000,closed,True
10921,2019-05-24 14:30:48.000000000,2019-06-06 08:16:30.000000000,2019-06-06 08:16:29.000000000,closed,True
10925,2019-05-24 23:46:13.000000000,2019-05-28 22:26:03.000000000,2019-05-28 22:26:03.000000000,closed,True
10926,2019-05-25 20:29:31.000000000,2019-06-03 15:25:05.000000000,2019-06-03 15:25:04.000000000,closed,True
10927,2019-05-25 21:43:43.000000000,2019-05-28 15:02:40.000000000,2019-05-28 15:02:39.000000000,closed,True
10928,2019-05-26 04:30:02.000000000,2019-05-28 00:20:11.000000000,2019-05-28 00:20:11.000000000,closed,True
10940,2019-05-26 13:08:25.000000000,2019-05-27 19:40:50.000000000,2019-05-27 19:40:50.000000000,closed,True
10941,2019-05-26 18:32:38.000000000,2019-06-12 21:30:51.000000000,2019-06-12 21:30:51.000000000,closed,True
10942,2019-05-26 21:54:13.000000000,2019-05-28 11:40:30.000000000,2019-05-28 11:40:30.000000000,closed,True
10944,2019-05-27 04:04:32.000000000,2019-05-30 20:10:25.000000000,2019-05-30 20:10:25.000000000,closed,True
10945,2019-05-27 06:53:41.000000000,2019-05-28 18:04:25.000000000,2019-05-28 18:04:25.000000000,closed,True
10946,2019-05-27 17:04:55.000000000,2019-05-28 18:17:11.000000000,2019-05-28 18:17:11.000000000,closed,True
10948,2019-05-27 18:25:45.000000000,2019-05-27 20:54:47.000000000,2019-05-27 20:54:47.000000000,closed,True
10949,2019-05-27 20:15:49.000000000,2019-12-21 03:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10950,2019-05-27 20:32:51.000000000,2019-05-28 18:55:55.000000000,2019-05-28 18:55:55.000000000,closed,True
10951,2019-05-27 22:26:08.000000000,2019-05-28 16:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10952,2019-05-27 23:37:14.000000000,2019-06-05 16:53:39.000000000,2019-06-05 16:53:39.000000000,closed,True
10953,2019-05-28 00:16:23.000000000,2019-05-28 21:01:03.000000000,2019-05-28 21:01:03.000000000,closed,True
10954,2019-05-28 01:29:44.000000000,2019-05-28 17:55:05.000000000,2019-05-28 17:55:05.000000000,closed,True
10955,2019-05-28 01:46:00.000000000,2019-05-29 22:32:55.000000000,2019-05-29 22:32:55.000000000,closed,True
10956,2019-05-28 01:48:08.000000000,2019-06-01 01:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10960,2019-05-28 08:52:54.000000000,2019-10-23 13:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
10961,2019-05-28 12:17:15.000000000,2019-05-30 21:38:22.000000000,2019-05-30 21:38:22.000000000,closed,True
10962,2019-05-28 13:35:54.000000000,2019-05-29 17:54:57.000000000,2019-05-29 17:54:57.000000000,closed,True
10988,2019-05-28 16:38:17.000000000,2019-05-29 01:14:15.000000000,2019-05-29 01:14:15.000000000,closed,True
10989,2019-05-28 17:13:23.000000000,2019-05-28 21:04:13.000000000,2019-05-28 21:04:13.000000000,closed,True
10990,2019-05-28 18:40:50.000000000,2019-05-31 01:22:20.000000000,2019-05-31 01:22:19.000000000,closed,True
10991,2019-05-29 02:23:11.000000000,2019-05-30 12:35:47.000000000,2019-05-30 12:35:47.000000000,closed,True
10992,2019-05-29 04:09:19.000000000,2019-05-30 16:43:47.000000000,2019-05-30 16:43:47.000000000,closed,True
10993,2019-05-29 04:36:56.000000000,2019-05-29 16:55:04.000000000,2019-05-29 16:55:03.000000000,closed,True
10994,2019-05-29 05:02:59.000000000,2019-05-30 18:44:34.000000000,2019-05-30 18:44:34.000000000,closed,True
10995,2019-05-29 05:37:01.000000000,2019-05-29 20:06:01.000000000,2019-05-29 20:06:00.000000000,closed,True
10996,2019-05-29 05:53:47.000000000,2019-05-29 18:48:06.000000000,2019-05-29 18:48:06.000000000,closed,True
10997,2019-05-29 14:17:38.000000000,2019-05-30 22:38:23.000000000,2019-05-30 22:38:23.000000000,closed,True
10998,2019-05-29 14:36:15.000000000,2019-05-30 22:39:44.000000000,2019-05-30 22:39:44.000000000,closed,True
10999,2019-05-29 18:53:49.000000000,2019-05-30 21:23:27.000000000,2019-05-30 21:23:27.000000000,closed,True
11000,2019-05-29 21:20:55.000000000,2019-06-04 08:15:33.000000000,2019-06-04 08:15:32.000000000,closed,True
11001,2019-05-30 06:37:46.000000000,2019-05-30 08:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11002,2019-05-30 10:10:04.000000000,2019-07-07 17:10:05.000000000,2019-07-07 17:10:04.000000000,closed,True
11003,2019-05-30 13:20:31.000000000,2019-05-31 20:27:57.000000000,2019-05-31 20:27:56.000000000,closed,True
11005,2019-05-30 17:10:31.000000000,2020-05-20 15:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11007,2019-05-30 18:09:40.000000000,2019-05-30 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11008,2019-05-30 18:27:06.000000000,2019-05-30 19:48:19.000000000,2019-05-30 19:48:19.000000000,closed,True
11009,2019-05-30 19:52:52.000000000,2019-05-31 01:19:15.000000000,2019-05-31 01:19:15.000000000,closed,True
11010,2019-05-30 21:49:34.000000000,2019-06-03 16:29:10.000000000,2019-06-03 16:29:09.000000000,closed,True
11011,2019-05-30 22:02:50.000000000,2019-06-01 01:58:25.000000000,2019-06-01 01:58:25.000000000,closed,True
11012,2019-05-30 22:25:25.000000000,2019-06-11 23:06:41.000000000,2019-06-11 23:06:41.000000000,closed,True
11013,2019-05-30 22:34:23.000000000,2019-06-11 23:24:53.000000000,2019-06-11 23:24:53.000000000,closed,True
11014,2019-05-30 23:00:57.000000000,2019-06-14 00:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11015,2019-05-31 00:16:52.000000000,2019-06-12 22:45:49.000000000,2019-06-12 22:45:48.000000000,closed,True
11017,2019-05-31 04:45:39.000000000,2019-06-03 18:16:52.000000000,2019-06-03 18:16:51.000000000,closed,True
11018,2019-05-31 14:24:12.000000000,2019-06-07 19:10:03.000000000,2019-06-07 19:10:03.000000000,closed,True
11019,2019-05-31 17:30:34.000000000,2019-05-31 20:25:12.000000000,2019-05-31 20:25:12.000000000,closed,True
11021,2019-05-31 18:32:23.000000000,2019-06-05 01:24:28.000000000,2019-06-05 01:24:27.000000000,closed,True
11022,2019-05-31 18:42:59.000000000,2019-06-26 16:12:47.000000000,2019-06-26 16:12:47.000000000,closed,True
11023,2019-05-31 19:18:44.000000000,2019-06-03 20:38:34.000000000,2019-06-03 20:38:34.000000000,closed,True
11024,2019-05-31 23:48:14.000000000,2019-06-01 01:05:00.000000000,2019-06-01 01:05:00.000000000,closed,True
11025,2019-06-01 00:51:53.000000000,2019-06-03 19:11:43.000000000,2019-06-03 19:11:43.000000000,closed,True
11026,2019-06-01 01:06:19.000000000,2019-06-04 02:40:26.000000000,2019-06-04 02:40:26.000000000,closed,True
11027,2019-06-01 03:04:21.000000000,2019-06-01 10:12:04.000000000,2019-06-01 10:12:04.000000000,closed,True
11028,2019-06-01 15:45:22.000000000,2019-07-14 11:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11029,2019-06-01 20:39:26.000000000,2019-06-03 18:41:15.000000000,2019-06-03 18:41:14.000000000,closed,True
11031,2019-06-02 17:39:24.000000000,2019-06-10 13:17:38.000000000,2019-06-10 13:17:38.000000000,closed,True
11032,2019-06-02 19:04:55.000000000,2019-06-02 22:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11033,2019-06-02 20:42:04.000000000,2019-06-10 19:01:58.000000000,2019-06-10 19:01:58.000000000,closed,True
11034,2019-06-02 22:54:34.000000000,2019-06-05 01:25:18.000000000,2019-06-05 01:25:17.000000000,closed,True
11035,2019-06-02 23:13:46.000000000,2019-06-08 08:32:24.000000000,2019-06-08 08:32:23.000000000,closed,True
11036,2019-06-03 00:23:43.000000000,2019-06-12 22:40:18.000000000,2019-06-12 22:40:18.000000000,closed,True
11037,2019-06-03 05:03:25.000000000,2019-06-06 19:03:21.000000000,2019-06-06 19:03:21.000000000,closed,True
11038,2019-06-03 08:01:11.000000000,2019-06-03 15:22:03.000000000,2019-06-03 15:22:02.000000000,closed,True
11040,2019-06-03 20:10:55.000000000,2019-06-03 20:47:39.000000000,2019-06-03 20:47:39.000000000,closed,True
11041,2019-06-03 20:58:32.000000000,2019-06-04 02:37:23.000000000,2019-06-04 02:37:22.000000000,closed,True
11042,2019-06-03 21:49:48.000000000,2019-06-04 02:27:40.000000000,2019-06-04 02:27:40.000000000,closed,True
11043,2019-06-03 22:55:52.000000000,2019-06-04 01:41:53.000000000,2019-06-04 01:41:53.000000000,closed,True
11044,2019-06-03 23:33:58.000000000,2019-06-04 02:02:25.000000000,2019-06-04 02:02:25.000000000,closed,True
11045,2019-06-03 23:37:00.000000000,2019-06-14 14:02:34.000000000,2019-06-14 14:02:33.000000000,closed,True
11046,2019-06-04 00:08:13.000000000,2019-06-06 22:29:55.000000000,2019-06-06 22:29:55.000000000,closed,True
11047,2019-06-04 00:11:44.000000000,2019-06-15 17:44:12.000000000,2019-06-15 17:44:12.000000000,closed,True
11048,2019-06-04 00:30:01.000000000,2019-06-04 01:10:09.000000000,2019-06-04 01:10:09.000000000,closed,True
11050,2019-06-04 15:43:59.000000000,2019-06-06 16:44:07.000000000,2019-06-06 16:44:06.000000000,closed,True
11051,2019-06-04 18:58:53.000000000,2019-06-11 01:25:26.000000000,2019-06-11 01:25:26.000000000,closed,True
11056,2019-06-05 00:35:07.000000000,2019-06-13 10:19:53.000000000,2019-06-13 10:19:53.000000000,closed,True
11057,2019-06-05 00:36:13.000000000,2019-06-10 20:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
