id,created_at,closed_at,state,comments,title
66,2016-02-17 19:30:55.000000000,2016-02-23 16:26:41.000000000,closed,5,Out of memory for training ResNet-50
65,2016-02-14 06:50:03.000000000,2016-02-14 15:33:28.000000000,closed,6,Bad request on the web demo
64,2016-02-12 16:09:54.000000000,2016-02-12 20:38:10.000000000,closed,7,Gender model always predict the same class with same probability
63,2016-02-09 19:41:13.000000000,2016-03-08 11:53:12.000000000,closed,0,dd_client.py not compatible with python 3 +
62,2016-02-08 18:19:24.000000000,2016-04-21 16:46:40.000000000,closed,1,Support for XGBoost in training and prediction
61,2016-02-05 06:57:36.000000000,2016-02-06 10:00:16.000000000,closed,1,Check failed
60,2016-02-04 16:29:10.000000000,2016-02-07 23:39:24.000000000,closed,43,Support for Deep Residual Net (ResNet) reference models for ILSVRC
59,2016-02-04 12:12:47.000000000,2016-02-16 19:59:45.000000000,closed,6,Support for unsupervised models + access to inner Caffe neural net's layers
58,2016-02-03 19:21:06.000000000,2016-02-05 14:25:33.000000000,closed,3,Wrong server answer when memory is too low
57,2016-01-31 23:54:20.000000000,1970-01-01 00:00:00.000000001,open,2,Set of Character-Based Deep CNNs for a range of tasks
56,2016-01-30 15:06:14.000000000,2016-02-27 12:26:57.000000000,closed,2,Access to inner neural net's layers through API
55,2016-01-30 13:06:25.000000000,2016-03-25 21:57:15.000000000,closed,6,Building of a binary hash code image similarity search application
54,2016-01-29 23:39:01.000000000,2016-01-30 00:07:44.000000000,closed,23,Remove an unnecessary null pointer check
53,2016-01-29 22:47:18.000000000,2016-02-23 16:27:14.000000000,closed,1,Error using gpu while prediction
52,2016-01-28 04:28:30.000000000,2016-01-28 11:54:35.000000000,closed,1,install is too complicated too many dependence. only want c or C++
51,2016-01-28 04:28:10.000000000,2016-01-28 11:49:11.000000000,closed,0,install is too complicated too many dependence. only want c or C++
50,2016-01-27 12:56:48.000000000,2019-07-24 15:57:09.000000000,closed,1,Model repository does not read correctly on XFS filesystem
49,2016-01-23 19:27:39.000000000,2016-01-24 00:55:29.000000000,closed,8,Authentication / login
48,2016-01-23 01:24:18.000000000,2016-01-23 13:05:06.000000000,closed,2,Create Deepdetect server on 0.0.0.0:80 on AWS EC2
47,2016-01-20 00:04:55.000000000,2016-02-23 16:28:09.000000000,closed,8,Crash on request with invalid url
46,2016-01-17 04:33:41.000000000,2016-02-06 10:00:28.000000000,closed,4,Deepdetect text training errors out on non-gpu server
45,2016-01-09 23:22:46.000000000,2016-01-11 03:16:47.000000000,closed,4,Deepdetect crashes often without any warning
44,2016-01-05 18:23:21.000000000,2016-01-05 23:56:43.000000000,closed,3,"Potential error in googlenet example in documentation (""setup of an image classifier"")"
43,2016-01-04 07:16:38.000000000,2016-11-22 00:31:55.000000000,closed,8,Object Detection via Faster R-CNN
42,2016-01-04 07:02:31.000000000,2016-01-04 08:33:35.000000000,closed,2,building error on ubuntu 14.04.
41,2016-01-03 14:48:51.000000000,2016-01-11 21:10:26.000000000,closed,1,Character-level 1D convolutional deep neural models for text
40,2015-12-30 16:22:31.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Spatial Transformer Networks
39,2015-12-22 19:50:23.000000000,2015-12-24 15:53:51.000000000,closed,14,Age model fails with error
38,2015-12-11 17:16:52.000000000,2015-12-12 13:54:22.000000000,closed,3,Error while converting to TensorFlow model
37,2015-12-08 13:08:16.000000000,2015-12-09 16:57:36.000000000,closed,0,Sentences classification with Text connector
36,2015-12-02 09:47:01.000000000,2016-05-20 21:53:35.000000000,closed,7,Support for OpenCV3
35,2015-11-30 19:13:40.000000000,2015-11-30 21:10:52.000000000,closed,10,problem using the pretrained model 
34,2015-11-29 16:29:23.000000000,2016-01-03 14:40:06.000000000,closed,0,added support for ELU activation units with Caffe
33,2015-11-28 16:42:21.000000000,1970-01-01 00:00:00.000000001,open,6,"Set of DNN pre-trained models for a range of image classification domains (fashion, furnitures, ...)"
32,2015-11-28 15:27:30.000000000,2015-12-15 17:31:56.000000000,closed,3,Mobile Backend as Service
31,2015-11-21 23:02:49.000000000,2015-11-22 20:33:36.000000000,closed,5,Text Classification in Deep Detect
30,2015-11-10 18:23:08.000000000,2016-11-05 18:36:50.000000000,closed,70,Support for TensorFlow
29,2015-11-03 18:17:02.000000000,1970-01-01 00:00:00.000000001,open,5,Building on Ubuntu 15.10 / GCC-5 with new ABI
28,2015-10-09 20:14:31.000000000,2015-12-02 12:43:15.000000000,closed,5,Caffe BlockingQueue locks on mutex when peeking after a service has exception
27,2015-10-05 16:24:20.000000000,2015-10-06 20:49:32.000000000,closed,0,Fixed localhost binding problem
26,2015-10-04 13:02:25.000000000,2015-12-04 16:43:19.000000000,closed,4,"Default `localhost` does not seem to bind properly in some settings / ""ERROR - empty resource"""
25,2015-10-03 21:37:21.000000000,2015-10-09 17:24:37.000000000,closed,1,convnet template for Caffe + API control of convnet architecture
24,2015-09-09 09:39:24.000000000,2015-09-09 18:27:59.000000000,closed,8,Linker error during installation
23,2015-09-04 00:10:30.000000000,2015-11-06 16:28:27.000000000,closed,1,multi-target neural net regression
22,2015-09-03 23:23:37.000000000,2015-10-15 00:03:08.000000000,closed,8,Finetuning CaffeNet 
21,2015-07-28 16:51:45.000000000,2015-08-07 12:38:03.000000000,closed,3,Add support for RMSProp
20,2015-07-17 11:59:12.000000000,2015-09-24 21:16:15.000000000,closed,1,basic_string::_S_construct null not valid reported on training neural net from large CSV
19,2015-07-14 14:55:49.000000000,2015-07-17 09:43:17.000000000,closed,0,Add a Gitter chat badge to README.md
18,2015-06-24 14:21:49.000000000,2015-10-09 11:40:15.000000000,closed,1,"Support for training from large CSV files with Caffe, independently of available RAM"
17,2015-06-19 20:26:51.000000000,2015-10-05 14:10:42.000000000,closed,7,Imgdetect demo
16,2015-06-14 22:56:21.000000000,2015-06-15 13:24:57.000000000,closed,0,ignoring columns from CSV dataset misshandles columns
15,2015-06-14 10:40:26.000000000,1970-01-01 00:00:00.000000001,open,0,job deletion cannot take place while an input connector is processing data
14,2015-06-11 10:12:04.000000000,2015-10-09 11:29:17.000000000,closed,1,Support for full confusion matrix in API JSON output when requested
13,2015-06-11 10:06:55.000000000,2015-09-29 20:34:23.000000000,closed,1,Text input connector
12,2015-06-11 09:59:32.000000000,2015-10-06 19:18:05.000000000,closed,2,"Memory GPU leak, possibly with Caffe services"
11,2015-06-11 09:54:32.000000000,2016-05-20 21:54:21.000000000,closed,1,Let cmake detect opencv location
10,2015-06-11 09:53:24.000000000,2015-10-09 19:27:17.000000000,closed,0,Crash in confusion matrix computation if number of classes is wrong
9,2015-06-08 13:38:42.000000000,2015-06-09 17:47:30.000000000,closed,3,Add support for automatic handling of categorical data in CSV input connector
8,2015-06-06 07:21:29.000000000,2016-04-29 15:47:48.000000000,closed,3,Support for sparse data in Caffe
7,2015-06-06 07:06:27.000000000,2017-10-19 08:46:29.000000000,closed,3,Support for batch normalization
6,2015-06-02 12:19:43.000000000,2015-06-02 18:54:37.000000000,closed,1,Readme install
5,2015-05-31 15:09:29.000000000,2016-12-29 00:50:48.000000000,closed,36,Amazon Machine Instance (AMI) on EC2
4,2015-05-27 18:14:38.000000000,2015-09-24 21:14:44.000000000,closed,1,Python API client
3,2015-05-27 18:07:49.000000000,2015-05-28 22:57:34.000000000,closed,0,Failed compilation with g++ <= 4.8.x
2,2015-05-27 10:01:31.000000000,2016-04-05 18:02:01.000000000,closed,1,Document steps for using a custom version of Caffe along with DeepDetect
1,2015-05-27 09:56:09.000000000,2015-11-06 16:28:44.000000000,closed,4,Support for neural net regression models 
