id,created_at,closed_at,state,comments,title
265,2018-11-18 15:37:05.000000000,2018-11-19 19:26:09.000000000,closed,2,Flipped texture coordinates in pbrt
264,2018-11-18 04:44:58.000000000,2018-11-18 04:49:09.000000000,closed,0,Various bug fixes
263,2018-11-18 04:44:24.000000000,2018-11-19 19:26:39.000000000,closed,1,Add blackbody to RGB conversion
262,2018-11-18 01:49:48.000000000,2018-11-18 04:45:24.000000000,closed,1,wrong path for empty directory
261,2018-11-16 23:49:36.000000000,2018-11-18 04:45:46.000000000,closed,1,Normalize examples aspect ratio
260,2018-11-16 22:53:16.000000000,2018-11-19 19:26:56.000000000,closed,1,Skip JSON meshes in output
259,2018-11-16 22:51:32.000000000,2018-11-20 15:03:19.000000000,closed,1,Copyright and license in IO
258,2018-11-16 22:49:38.000000000,2018-11-18 04:49:42.000000000,closed,1,"Examples using ""models"" directories"
257,2018-11-16 19:24:46.000000000,2018-11-16 19:25:01.000000000,closed,0,Bug fixes
256,2018-11-16 19:21:33.000000000,2018-11-22 04:22:42.000000000,closed,1,Add an hash_grid and a edge_map
255,2018-11-16 18:40:57.000000000,2018-11-20 13:33:09.000000000,closed,1,Use streams for simpler IO
254,2018-11-16 15:46:35.000000000,2018-11-21 12:16:24.000000000,closed,1,Consider renaming evaluate_XXX function to sample_XXX functions
253,2018-11-16 15:44:22.000000000,2018-11-19 21:24:42.000000000,closed,1,Implement our own image resizing
252,2018-11-16 15:42:34.000000000,2018-11-16 19:25:17.000000000,closed,2,Path length bug with transmission
251,2018-11-16 02:04:23.000000000,2018-11-16 02:23:21.000000000,closed,0,Removing templates in most of the code
250,2018-11-15 13:54:22.000000000,2018-11-20 15:09:52.000000000,closed,1,JSON references using both integers and names
249,2018-11-15 13:50:21.000000000,2018-11-16 02:23:40.000000000,closed,1,Math without templates
248,2018-11-15 13:38:59.000000000,2018-11-15 13:39:39.000000000,closed,0,Improvements on scene conversion
247,2018-11-14 06:18:30.000000000,2018-11-14 11:54:23.000000000,closed,0,Using auto [] in the codebase
246,2018-11-14 05:14:20.000000000,2018-11-14 05:19:25.000000000,closed,0,Using string_view in parsing
245,2018-11-14 04:08:57.000000000,2018-11-14 04:45:12.000000000,closed,0,Switched compilation to c++17
244,2018-11-14 03:43:08.000000000,2018-11-14 03:59:41.000000000,closed,0,Uniform math constructors with initializer_list
243,2018-11-13 23:27:44.000000000,2018-11-14 01:04:58.000000000,closed,0,Split function declaration from implementation in all files
242,2018-11-13 20:47:49.000000000,2018-11-13 20:59:57.000000000,closed,0,Improvement to BVH API and Embree flattened scene
241,2018-11-13 17:04:49.000000000,2018-11-13 21:00:17.000000000,closed,1,Split make_bvh from build_bvh to
240,2018-11-13 17:02:57.000000000,2018-11-13 23:28:25.000000000,closed,1,Move all implementation to a separate section of the file in header
239,2018-11-13 16:26:15.000000000,2018-11-13 16:54:28.000000000,closed,0,Improve sun sky
238,2018-11-13 16:21:53.000000000,2018-11-14 04:00:02.000000000,closed,2,Math library implementation improvements
237,2018-11-13 15:51:56.000000000,2018-11-14 04:45:29.000000000,closed,1,Consider C++17 compilation target
236,2018-11-13 15:11:42.000000000,2018-11-21 03:42:31.000000000,closed,2,Sky generation is bad
235,2018-11-12 21:06:45.000000000,2018-11-13 16:25:00.000000000,closed,1,Use 2D cdf for environment maps
234,2018-11-12 21:03:16.000000000,2018-11-13 15:52:51.000000000,closed,1,Test sun sky model better 
233,2018-11-12 21:00:10.000000000,2018-11-24 00:46:12.000000000,closed,1,Path tracer improvements
232,2018-11-12 20:57:30.000000000,2018-11-12 20:57:39.000000000,closed,0,Several bug fixes.
231,2018-11-12 18:17:11.000000000,2018-11-13 16:25:58.000000000,closed,1,Rewrite scripts to be more portable
230,2018-11-12 06:06:57.000000000,2018-11-12 20:57:59.000000000,closed,1,Add quite and verbose mode to logging
229,2018-11-12 02:10:45.000000000,2018-11-12 18:18:17.000000000,closed,1,Add simple floor and light procedurals to OBJx to help in creating simple scenes
228,2018-11-11 23:30:14.000000000,2018-11-13 16:22:20.000000000,closed,1,Remove template specializations entirely
227,2018-11-11 22:49:11.000000000,2018-11-12 00:18:20.000000000,closed,0,Math constructors and generalization
226,2018-11-11 06:28:04.000000000,2018-11-12 02:06:14.000000000,closed,1,Better longer names
225,2018-11-11 06:27:23.000000000,2018-11-11 06:43:17.000000000,closed,0,Reduce dependencies
224,2018-11-11 05:20:55.000000000,2018-11-11 05:30:01.000000000,closed,0,Make bvh functions
223,2018-11-11 05:02:21.000000000,2018-11-12 02:05:09.000000000,closed,1,Use _name as variable names for private data (ala Python)
222,2018-11-11 04:08:24.000000000,2018-11-11 06:43:18.000000000,closed,0,Reduce dependencies between files in yocto
221,2018-11-11 03:53:36.000000000,2018-11-11 04:25:16.000000000,closed,1,BVH should be move only until embrue is embedded into it
220,2018-11-11 03:53:04.000000000,2018-11-11 04:25:47.000000000,closed,1,OpenGL objects should be move only
219,2018-11-11 03:52:10.000000000,2018-11-11 04:12:05.000000000,closed,0,Split code into multiple files
218,2018-11-11 00:10:56.000000000,2018-11-12 00:18:20.000000000,closed,0,Consider math types without specializations
217,2018-11-11 00:05:57.000000000,2018-11-11 00:06:14.000000000,closed,0,Math type support operator[]
216,2018-11-10 23:27:01.000000000,2018-11-10 23:36:24.000000000,closed,0,Image container and functions that return values
215,2018-11-10 20:57:56.000000000,2018-11-11 05:30:02.000000000,closed,0,Add make_shape_bvh and make_scene_bvh methods
214,2018-11-10 20:56:50.000000000,2018-11-10 23:27:33.000000000,closed,1,Consider renaming evaluate to sample methods
213,2018-11-10 16:08:36.000000000,2018-11-10 23:36:41.000000000,closed,1,Remove image region and just use bbox2i
212,2018-11-10 15:11:06.000000000,2018-11-10 23:28:07.000000000,closed,1,Consider dual API with make and init functions
211,2018-11-10 15:10:42.000000000,2018-11-11 00:06:14.000000000,closed,0,Support operator[] and constructors in math types
210,2018-11-10 15:10:11.000000000,2018-11-10 23:36:55.000000000,closed,1,Image should be more like std::vector for uniformity
209,2018-11-10 14:28:01.000000000,2018-11-13 16:29:08.000000000,closed,1,Split large scene archive
208,2018-11-10 12:02:38.000000000,2018-11-12 01:58:01.000000000,closed,4,conts and arithmetic speedups
207,2018-11-10 11:36:25.000000000,2018-11-11 04:12:06.000000000,closed,3,Split files
206,2018-11-10 11:29:48.000000000,2018-11-10 11:38:38.000000000,closed,0,BVH supports empty instances and shapes
205,2018-11-10 03:17:36.000000000,2018-11-10 03:17:53.000000000,closed,0,fixed a performance bug in light instance pdf
204,2018-11-10 02:56:14.000000000,2018-11-10 03:12:01.000000000,closed,0,More parallelism added to several parts of the library
203,2018-11-09 13:29:02.000000000,2018-11-10 03:17:54.000000000,closed,1,Typo : doubled intersection
202,2018-11-09 04:02:05.000000000,2018-11-09 04:14:24.000000000,closed,0,Bvh build uses a queue instead of recursion
201,2018-11-08 23:35:14.000000000,2018-11-10 03:12:23.000000000,closed,1,Consider using parallel loading in scene loading
200,2018-11-08 21:44:25.000000000,2018-11-09 04:14:24.000000000,closed,0,Consider using a stack/queue for BVH build to avoid deep recursion
199,2018-11-08 16:21:28.000000000,2018-11-10 03:12:34.000000000,closed,2,Consider stoppable threading operations throughout yocto.
198,2018-11-08 16:19:51.000000000,2018-11-09 11:11:43.000000000,closed,1,Set different names for debug and release builds
197,2018-11-08 11:30:02.000000000,2018-11-08 21:41:02.000000000,closed,0,better edge_map
196,2018-11-07 04:26:44.000000000,2018-11-07 04:27:02.000000000,closed,0,Trace uses a structure for each pixel internally.
195,2018-11-07 02:32:19.000000000,2018-11-07 02:32:28.000000000,closed,0,Bug fixes for OBJ loader
194,2018-11-07 00:44:39.000000000,2018-11-07 04:27:03.000000000,closed,0,Use trace pixels instead of trace_rngs
193,2018-11-06 18:30:51.000000000,2018-11-12 02:02:08.000000000,closed,1,Add code analysis tools and badges.
192,2018-11-06 17:29:14.000000000,2018-11-06 17:29:34.000000000,closed,0,Cmdline uses references and values.
191,2018-11-06 16:06:09.000000000,2018-11-06 16:06:53.000000000,closed,0,All functions that handle large buffers take explicit  buffer arguments.
190,2018-11-06 11:57:07.000000000,2018-11-12 02:05:39.000000000,closed,2,Move subdivision to be simpler
189,2018-11-06 09:29:28.000000000,2018-11-06 16:06:54.000000000,closed,0,Make functions should take a result parameter
188,2018-11-06 09:19:53.000000000,2018-11-06 09:20:25.000000000,closed,0,Trace and view without params structures
187,2018-11-06 03:40:58.000000000,2018-11-06 09:21:14.000000000,closed,1,use make_xxx(xxx&) style functions
186,2018-11-06 03:01:56.000000000,2018-11-06 16:06:54.000000000,closed,0,remove std::tuple
185,2018-11-06 01:22:56.000000000,2018-11-06 01:23:08.000000000,closed,0,Image uses vec2i for size
184,2018-11-06 00:15:26.000000000,2018-11-06 00:15:43.000000000,closed,0,Image regions
183,2018-11-06 00:13:54.000000000,2018-11-06 09:20:25.000000000,closed,0,remove trace_params
182,2018-11-06 00:13:17.000000000,2018-11-06 09:20:25.000000000,closed,0,trace_async should not perform tone mapping nor previewing
181,2018-11-05 20:55:16.000000000,2018-11-06 17:29:35.000000000,closed,0,Change command line to take references
180,2018-11-05 19:52:04.000000000,2018-11-06 01:23:09.000000000,closed,0,Image size
179,2018-11-05 17:01:18.000000000,2018-11-06 00:15:43.000000000,closed,0,Image block
178,2018-11-05 16:14:29.000000000,2018-11-05 16:15:52.000000000,closed,0,App scene load
177,2018-11-05 14:46:18.000000000,2018-11-12 02:01:36.000000000,closed,1,yview should render offscreen
176,2018-11-05 11:57:33.000000000,2018-11-05 11:57:51.000000000,closed,0,Better missing camera default
175,2018-11-04 16:59:07.000000000,2018-11-05 10:01:59.000000000,closed,0,Viewers background improvements
174,2018-11-04 16:58:27.000000000,2018-11-05 11:57:51.000000000,closed,0,Make default camera better
173,2018-11-04 16:56:38.000000000,2018-11-12 02:02:28.000000000,closed,1,yimview threads on app
172,2018-11-04 16:55:22.000000000,2018-11-05 16:15:52.000000000,closed,0,Add loading to view
171,2018-11-04 16:54:48.000000000,2018-11-05 16:15:52.000000000,closed,0,Add loading to yitrace
170,2018-11-02 18:05:46.000000000,2018-11-05 16:15:00.000000000,closed,1,Quality of life improvements
169,2018-11-02 17:57:44.000000000,2019-03-20 13:23:22.000000000,closed,1,Check large external example scenes
168,2018-11-02 13:39:33.000000000,2018-11-02 13:39:51.000000000,closed,0,Surface have multiple materials
167,2018-11-01 21:06:52.000000000,2018-11-02 13:39:52.000000000,closed,1,Surfaces support for multiple materials.
166,2018-11-01 20:29:40.000000000,2018-11-12 02:03:26.000000000,closed,1,Texture simplification
165,2018-11-01 20:25:21.000000000,2018-11-22 03:11:26.000000000,closed,2,glTF removal
164,2018-11-01 20:22:32.000000000,2018-11-21 12:20:44.000000000,closed,1,Material and shape cleanup
163,2018-11-01 20:08:22.000000000,2018-11-01 20:30:47.000000000,closed,0,Split shape and face-varying surfaces.
162,2018-11-01 12:23:48.000000000,2018-11-20 15:06:43.000000000,closed,1,fix merge scene bug
161,2018-11-01 10:00:23.000000000,2018-11-01 20:07:44.000000000,closed,1,Put materials in instances.
160,2018-11-01 09:59:23.000000000,2018-11-01 20:30:48.000000000,closed,0,Use explicit face varying shapes.
159,2018-11-01 03:10:47.000000000,2018-11-01 03:11:20.000000000,closed,0,No happly
158,2018-11-01 02:53:28.000000000,2018-11-01 03:11:20.000000000,closed,0,Remove Happly dependency.
157,2018-11-01 01:11:53.000000000,2018-11-01 01:24:14.000000000,closed,0,Data driven scene
156,2018-10-26 16:27:36.000000000,2018-10-26 20:41:32.000000000,closed,0,gltf to yscene conversion fix
155,2018-10-25 12:04:19.000000000,2018-11-01 02:45:39.000000000,closed,1,Add streams for completeness
154,2018-10-25 12:03:45.000000000,2018-10-25 12:03:53.000000000,closed,0,Cleanup internal naming for brdf
153,2018-10-25 10:06:22.000000000,2018-10-25 10:06:33.000000000,closed,0,Removal of light type since it is not used.
152,2018-10-24 19:24:41.000000000,2018-10-24 19:24:53.000000000,closed,0,Displacement mapping
151,2018-10-24 17:22:23.000000000,2018-10-24 17:22:32.000000000,closed,0,Shortening of internal APIs to make it easier to migrate towards multi-materials
150,2018-10-24 15:44:39.000000000,2018-10-24 15:45:07.000000000,closed,0,Material in shape
149,2018-10-24 08:20:18.000000000,2018-10-24 08:25:40.000000000,closed,0,No surface tesselation
148,2018-10-24 00:10:02.000000000,2018-10-24 00:19:09.000000000,closed,0,Linalg additions
147,2018-10-23 20:23:38.000000000,2018-10-24 00:19:10.000000000,closed,0,review linalg
146,2018-10-23 20:12:56.000000000,2018-10-24 08:26:00.000000000,closed,1,Do not tesselate surfaces into shapes
145,2018-10-21 21:28:43.000000000,2018-10-21 21:28:49.000000000,closed,0,Better code formatting for blocks
144,2018-10-21 21:11:46.000000000,2018-10-21 21:12:11.000000000,closed,0,Logging and tracing throughout the library
143,2018-10-21 17:27:36.000000000,2018-10-21 17:27:42.000000000,closed,0,Removing trace lights.
142,2018-10-21 17:13:50.000000000,2018-10-21 17:14:34.000000000,closed,0,Names and unique ptr
141,2018-10-21 15:20:09.000000000,2018-10-21 15:20:32.000000000,closed,0,Add a trace_light type.
140,2018-10-21 12:35:22.000000000,2018-11-01 02:47:37.000000000,closed,1,Move some functions from trace to standard scene
139,2018-10-21 02:03:07.000000000,2018-10-21 17:15:11.000000000,closed,1,Split brdf in microfacet and delta brdfs
138,2018-10-21 02:02:31.000000000,2018-10-21 15:20:32.000000000,closed,0,Introduce trace_light
137,2018-10-21 02:01:40.000000000,2018-10-21 02:02:00.000000000,closed,0,Introduce trace point
136,2018-10-20 22:05:31.000000000,2019-03-20 13:23:00.000000000,closed,2,Use shadow rays in trace_direct
135,2018-10-20 12:38:27.000000000,2018-10-21 19:16:31.000000000,closed,2,use longer variable names everywhere
134,2018-10-19 17:13:45.000000000,2018-10-21 02:02:00.000000000,closed,0,Introduce simpler trace internal interfaces
133,2018-10-19 16:50:10.000000000,2018-10-19 16:50:33.000000000,closed,0,Deterministic calls in tracing
132,2018-10-19 16:22:35.000000000,2018-10-19 16:51:08.000000000,closed,1,Parallelism bug in trace_samples
131,2018-10-19 14:21:15.000000000,2018-10-21 19:22:45.000000000,closed,3,Make test reproducible across operating systems
130,2018-10-19 14:13:56.000000000,2018-10-19 14:21:51.000000000,closed,0,Started fixing tests
129,2018-10-19 02:04:45.000000000,2018-10-19 14:21:52.000000000,closed,0,Reduce travis.ci tagets to make development quicker
128,2018-10-19 02:03:21.000000000,2018-10-19 02:14:37.000000000,closed,0,Start unit tests
127,2018-10-19 02:02:50.000000000,2018-11-01 02:49:30.000000000,closed,1,Better tests
126,2018-10-19 02:01:23.000000000,2018-10-19 02:14:37.000000000,closed,0,NaN in cornellbox with direct illumination
125,2018-10-18 20:47:02.000000000,2018-10-18 20:47:37.000000000,closed,0,added line example
124,2018-10-18 19:37:40.000000000,2018-10-18 19:38:09.000000000,closed,0,Cpp14 only
123,2018-10-18 18:57:32.000000000,2018-10-18 19:38:09.000000000,closed,0,Depending only on C++14.
122,2018-10-18 18:28:24.000000000,2018-10-24 19:24:52.000000000,closed,0,Displacement mapping is not integrated into the system.
121,2018-10-18 18:27:09.000000000,2018-10-18 20:47:37.000000000,closed,0,lines example
120,2018-10-18 18:21:21.000000000,2018-10-18 19:39:23.000000000,closed,1,Consider std::variant for adding properties to objects.
119,2018-10-18 18:20:18.000000000,2018-10-21 19:16:53.000000000,closed,1,Consider reusing yocto_gltf and yocto_obj
118,2018-10-18 17:10:04.000000000,2018-10-18 17:10:29.000000000,closed,0,Integrate the happy library.
117,2018-10-18 11:43:06.000000000,2018-10-21 19:19:42.000000000,closed,2,Split bvh_shape from bvh_scene
116,2018-10-17 21:12:00.000000000,2018-10-18 19:40:29.000000000,closed,1,Use iostreams to avoid duplicating code
115,2018-10-17 18:35:14.000000000,2018-10-21 19:17:23.000000000,closed,3,Consider using external OBJ/glTF/PLY
114,2018-10-17 18:33:05.000000000,2018-11-01 02:46:42.000000000,closed,1,Multimaterial shape vs surfaces
113,2018-10-16 20:25:13.000000000,2018-10-16 20:32:10.000000000,closed,0,Added quads to yocto shapes.
112,2018-10-16 18:43:54.000000000,2018-11-21 09:38:43.000000000,closed,1,Orthographic camera
111,2018-10-16 01:41:50.000000000,2018-10-16 09:37:49.000000000,closed,0,Use longer names for readability
110,2018-10-15 21:13:02.000000000,2019-04-04 17:25:05.000000000,closed,0,Documentation update
109,2018-10-15 19:38:26.000000000,2018-10-18 19:39:42.000000000,closed,2,Use unique_ptr in the APIs to signal memory transfer
108,2018-10-15 15:30:23.000000000,2018-10-15 15:52:46.000000000,closed,0,Math uses generic templates more pervasively
107,2018-10-15 12:44:12.000000000,2018-10-16 09:37:49.000000000,closed,0,Renamed variable in structures for better readability. 
106,2018-10-15 12:35:10.000000000,2018-10-15 15:53:19.000000000,closed,1,Update vectors and matrices with arbitrary length.
105,2018-10-15 11:31:28.000000000,2018-10-16 20:32:11.000000000,closed,1,Add quads to shape
104,2018-10-15 09:13:25.000000000,2018-10-18 19:41:29.000000000,closed,1,Multiple elements per shape.
103,2018-10-15 04:07:43.000000000,2018-10-15 04:19:01.000000000,closed,1,cmdline and logging are not inline and templated
102,2018-10-15 03:01:20.000000000,2018-10-15 04:19:01.000000000,closed,0,cmdline with templates
101,2018-10-15 02:54:56.000000000,2018-10-15 02:57:18.000000000,closed,0,Image and volume use a trivial struct.
100,2018-10-15 00:49:57.000000000,2018-11-01 02:44:55.000000000,closed,1,add example project extension
99,2018-10-15 00:40:27.000000000,2018-10-15 00:41:07.000000000,closed,0,Gl typed opbjects
98,2018-10-14 23:44:36.000000000,2018-10-14 23:45:10.000000000,closed,0,Using unique_ptr in IO and apps.
97,2018-10-14 22:56:48.000000000,2018-10-14 23:45:11.000000000,closed,0,use unique_ptr for memory safety
96,2018-10-14 22:13:04.000000000,2018-10-14 22:13:58.000000000,closed,0,Using std:: objects directly
95,2018-10-14 21:57:52.000000000,2018-10-14 22:14:25.000000000,closed,1,Substitute pair with tuple
94,2018-10-14 21:33:58.000000000,2018-10-14 21:38:37.000000000,closed,0,yimview allows to load and save image and drag and drop. 
93,2018-10-14 21:07:02.000000000,2018-10-15 00:41:08.000000000,closed,0,"use typed OpenGL objects and remove the ""gl"" prefix"
92,2018-10-14 20:30:42.000000000,2018-10-15 00:41:08.000000000,closed,0,UI application should use a window wrapper rather than using straight GLFW
91,2018-10-14 20:28:32.000000000,2018-10-14 22:14:49.000000000,closed,1,Use using directives for std containers
90,2018-10-14 18:24:41.000000000,2019-04-24 22:50:00.000000000,closed,0,yimview support for color grading
89,2018-10-14 18:24:07.000000000,2018-10-14 21:38:37.000000000,closed,0,yimview should move to fully asynchronous
88,2018-10-14 17:56:11.000000000,2018-11-01 02:49:59.000000000,closed,1,UI application should switch to async behavior.
87,2018-10-14 15:30:52.000000000,2018-10-14 15:32:00.000000000,closed,0,Split mesh data and fv-mesh data
86,2018-10-14 15:09:51.000000000,2018-10-15 02:57:19.000000000,closed,0,Consider image access with `at()` function.
85,2018-10-14 15:09:01.000000000,2018-10-14 15:13:49.000000000,closed,0,Image uses a flat and public structure
84,2018-10-14 13:13:24.000000000,2018-11-01 02:48:16.000000000,closed,1,Multiple materials per shape.
83,2018-10-14 13:06:21.000000000,2018-10-14 15:32:00.000000000,closed,0,Split mesh_data and fvmesh_data for better type safety.
82,2018-10-14 13:03:25.000000000,2018-10-14 13:14:02.000000000,closed,0,Update JSON serialization to use explicit serialization functions.
81,2018-10-14 12:59:44.000000000,2018-10-21 19:23:15.000000000,closed,1,Faster object reference during serialization
80,2018-10-14 12:55:31.000000000,2018-10-18 20:17:32.000000000,closed,1,Enforce looser io policy
79,2018-10-14 10:16:26.000000000,2018-10-14 15:15:13.000000000,closed,1,use flat structure for images
78,2018-10-14 03:33:52.000000000,2018-10-19 02:14:37.000000000,closed,0,add unit tests
77,2018-10-14 03:28:02.000000000,2018-10-14 03:28:56.000000000,closed,0,fixed a bug when saving OBJ standalone meshes
76,2018-10-14 03:26:26.000000000,2019-04-04 17:25:18.000000000,closed,1,create directories on save
75,2018-10-14 03:24:42.000000000,2018-11-01 02:46:31.000000000,closed,1,format does not produce an error the. the wrong number of arguments is used
74,2018-10-14 03:05:35.000000000,2018-11-10 11:38:38.000000000,closed,0,BVH should support empty shapes
73,2018-10-14 02:24:45.000000000,2018-10-14 02:30:59.000000000,closed,1,Image IO uses safe wrappers with logging
72,2018-10-14 02:21:42.000000000,2018-10-14 03:28:56.000000000,closed,0,Bug in saving subdivs
71,2018-10-14 00:53:38.000000000,2018-10-14 01:00:39.000000000,closed,0,added a script directory
70,2018-10-14 00:18:21.000000000,2018-10-14 01:00:39.000000000,closed,0,Split build script into smaller scripts
69,2018-10-13 23:25:21.000000000,2018-10-21 21:12:12.000000000,closed,0,Add logging of timed events.
68,2018-10-13 23:24:49.000000000,2018-10-14 13:14:02.000000000,closed,0,JSON serialization using dictionaries and serialize methods
67,2018-10-13 23:23:47.000000000,2018-10-14 02:30:59.000000000,closed,1,Implementation of image IO should use std::vector
66,2018-10-10 19:35:08.000000000,2018-10-12 16:15:07.000000000,closed,0,draw lines fix
65,2018-09-19 14:25:34.000000000,2018-09-27 12:11:44.000000000,closed,0,uint result undefined on windows
64,2018-09-19 14:20:44.000000000,2018-09-27 12:12:07.000000000,closed,0,fix uint undefined on windows
63,2018-09-19 14:18:17.000000000,2018-09-27 12:12:33.000000000,closed,0,fixed the undefined on windows
62,2018-09-19 14:08:18.000000000,2018-09-27 12:12:22.000000000,closed,0,windows float
61,2018-09-19 13:59:33.000000000,2018-09-27 12:12:54.000000000,closed,0,update cmakelist for windows glw path
60,2018-08-27 08:26:05.000000000,2018-10-13 23:14:52.000000000,closed,3,Build is broken
59,2018-08-26 05:07:59.000000000,2018-08-28 13:51:53.000000000,closed,3,Fixes issues with compilation on Ubuntu 18.04
58,2018-08-25 15:23:07.000000000,2018-08-28 13:51:07.000000000,closed,0,bugfix: albedo color in volumetric direct lighting
57,2018-07-25 16:27:37.000000000,2018-07-25 19:51:03.000000000,closed,0,Implemented trace_path_volume and added functions for volume rendering 
56,2018-07-21 10:57:21.000000000,2018-07-23 11:01:48.000000000,closed,0,Added volume1f support
55,2018-05-07 17:25:33.000000000,2018-08-28 13:53:08.000000000,closed,2,Fixed compilation error + load from stream
54,2018-03-12 13:32:41.000000000,2018-03-12 19:40:53.000000000,closed,1,Weight about path tracing
53,2018-03-09 07:46:46.000000000,2018-03-12 00:17:16.000000000,closed,7,Light source Type
52,2018-03-07 04:09:26.000000000,2018-03-12 00:18:01.000000000,closed,1,Added missing rot() and pos() methods to frame
51,2018-02-26 05:32:56.000000000,2018-08-28 13:53:26.000000000,closed,2,Fixes double to float implicit conversion issue
50,2018-02-03 20:20:05.000000000,2018-02-06 16:42:43.000000000,closed,1,Fix division by zero
49,2018-02-03 19:58:40.000000000,2018-02-06 16:42:33.000000000,closed,1,Fix rng_shuffle function
48,2018-01-24 08:51:27.000000000,2018-02-06 16:49:57.000000000,closed,3,example application build failed
47,2018-01-23 20:11:43.000000000,2018-03-17 12:52:06.000000000,closed,4,Objs not readable from other applications.
46,2018-01-21 22:06:49.000000000,2018-02-06 16:49:31.000000000,closed,3,Fix directory separator for Windows
45,2018-01-18 19:45:42.000000000,2018-07-23 11:03:52.000000000,closed,0,Fix JSON issue on MSVC 2017
44,2018-01-06 15:48:26.000000000,2018-07-23 11:04:02.000000000,closed,0,C2397 error fix for MSVC 2017
43,2018-01-05 23:12:37.000000000,2018-01-06 12:17:39.000000000,closed,1,Type error fix for MSVC 2017
42,2018-01-05 16:23:39.000000000,2018-01-08 12:37:02.000000000,closed,2,Ubuntu 16.04 yview segment fault
41,2018-01-05 14:19:13.000000000,2018-01-05 14:36:47.000000000,closed,2,Ubuntu16.04 Build error 
40,2018-01-02 00:48:44.000000000,2018-01-06 12:18:07.000000000,closed,3,Compilation error C2864 with json.hpp
39,2017-12-30 21:45:07.000000000,2018-01-05 13:03:22.000000000,closed,1,Fix lib path for windows
38,2017-12-30 14:56:53.000000000,2018-01-06 12:18:15.000000000,closed,2,Missing library on MSVC 2017
37,2017-12-30 14:51:02.000000000,2018-01-06 12:17:57.000000000,closed,2,Json lib compilation issue on MSVC 2017
36,2017-12-28 21:36:58.000000000,2017-12-29 08:24:10.000000000,closed,1,Fix for make_window() returning nullptr when using GLEW 
35,2017-12-26 15:51:16.000000000,2017-12-29 08:18:37.000000000,closed,1,fix build on Ubuntu 17.10
34,2017-12-24 18:43:53.000000000,2017-12-28 18:25:38.000000000,closed,1,Small syntax error
33,2017-12-24 18:43:11.000000000,2017-12-28 18:34:29.000000000,closed,1,Fix for MSVC 2017
32,2017-12-24 18:41:49.000000000,2017-12-28 18:37:53.000000000,closed,1,Fix for MSVC 2017
31,2017-12-24 06:24:46.000000000,2017-12-28 21:18:07.000000000,closed,0,Fix for make_window() returning nullptr when using GLEW
30,2017-12-22 20:07:45.000000000,2017-12-28 18:26:05.000000000,closed,1,Little language confusion
29,2017-12-14 20:47:35.000000000,2017-12-29 08:33:16.000000000,closed,1,Fixing issue with GLB_CHUNK_LENGTH_UNALIGNED on glb export.
28,2017-11-02 09:58:47.000000000,2017-12-29 08:19:13.000000000,closed,2,"ym::ray<T, N> default constructor: allow N != 3."
27,2017-11-01 23:59:06.000000000,2017-12-29 08:35:58.000000000,closed,2,Typo in struct material_metallic_rooughness
26,2017-10-06 13:54:11.000000000,2017-12-29 08:34:26.000000000,closed,1,cmake linking error OS X
25,2017-09-11 14:10:20.000000000,2017-12-29 08:34:39.000000000,closed,4,Full support for extensions
24,2017-08-24 02:04:55.000000000,2017-12-29 08:34:50.000000000,closed,6,Error Compiling on VS2017
23,2017-08-08 20:23:44.000000000,2017-08-09 13:17:02.000000000,closed,2,yocto_img: unique_ptr is defined in <memory>.
22,2017-07-09 17:43:39.000000000,2017-12-29 08:36:06.000000000,closed,0,Gitter chat ?
21,2017-07-06 18:36:15.000000000,2017-12-29 08:20:22.000000000,closed,1,Compilation fixes
20,2017-07-05 07:00:15.000000000,2017-07-08 11:29:58.000000000,closed,3,[documentation request] GLTF C++ code generator from spec
19,2017-07-04 13:18:32.000000000,2017-07-08 11:29:36.000000000,closed,3,"In yocto_gltf.cpp, a win32 region was still using old code it seems."
18,2017-07-04 08:11:07.000000000,2017-07-08 11:30:21.000000000,closed,2,ygltf::fl_gltf leaks memory
17,2017-05-27 07:49:47.000000000,2017-07-08 11:30:43.000000000,closed,3,Segmentation fault
16,2017-04-27 17:24:29.000000000,2017-07-08 12:09:14.000000000,closed,3,Compilation error in yocto_gltf.cpp
15,2017-04-11 11:02:30.000000000,2017-04-13 13:52:41.000000000,closed,2,Write binary when saving binfile
14,2017-04-05 12:25:52.000000000,2017-07-08 12:08:45.000000000,closed,6,Compilation error at std::array initialization
13,2016-12-22 22:35:01.000000000,2017-02-16 23:14:22.000000000,closed,1,Line 5994-5995 cause build error in yocto_gltf.h
12,2016-12-18 05:56:05.000000000,2017-04-13 13:55:46.000000000,closed,1,Bug in compute_moments?
11,2016-10-04 00:46:59.000000000,2017-02-16 23:13:59.000000000,closed,0,[yocto_math] dot product implementation uses explicit floats
10,2016-08-07 23:51:51.000000000,2017-02-16 23:13:53.000000000,closed,1,Question: Can ysr_init_scene be safely called repeatedly?
9,2016-07-29 14:46:28.000000000,2017-02-16 23:13:36.000000000,closed,4,yo__vhash leaked per obj file
8,2016-05-16 17:53:24.000000000,2017-02-16 23:13:46.000000000,closed,2,Support for orthographic projection
7,2016-04-15 20:45:57.000000000,2016-04-16 12:46:46.000000000,closed,1,Changes OSX build script to use `brew --prefix` to locate Homebrew
6,2016-04-14 22:41:33.000000000,2016-04-16 13:26:24.000000000,closed,4,Yshader fix for lights
