id,created_at,closed_at,merged_at,state,merged
1327,2018-03-08 00:58:57.000000000,2018-03-13 05:58:22.000000000,2018-03-13 05:58:22.000000000,closed,True
1329,2018-03-08 15:35:01.000000000,2018-06-07 11:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-03-09 06:16:28.000000000,2018-03-10 04:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-03-10 04:40:57.000000000,2018-03-13 05:55:11.000000000,2018-03-13 05:55:11.000000000,closed,True
1339,2018-03-11 04:00:28.000000000,2018-03-13 05:57:29.000000000,2018-03-13 05:57:29.000000000,closed,True
1340,2018-03-11 07:48:57.000000000,2018-03-13 05:57:27.000000000,2018-03-13 05:57:27.000000000,closed,True
1348,2018-03-15 04:23:20.000000000,2018-03-15 22:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-03-15 22:52:07.000000000,2019-06-13 18:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-03-16 01:08:18.000000000,2019-11-01 00:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-03-23 01:29:14.000000000,2018-03-23 17:06:48.000000000,2018-03-23 17:06:48.000000000,closed,True
1367,2018-03-24 02:22:16.000000000,2018-03-24 16:27:19.000000000,2018-03-24 16:27:19.000000000,closed,True
1369,2018-03-24 20:22:46.000000000,2018-03-25 21:26:36.000000000,2018-03-25 21:26:35.000000000,closed,True
1370,2018-03-25 21:18:16.000000000,2018-03-25 21:18:24.000000000,2018-03-25 21:18:24.000000000,closed,True
1371,2018-03-25 21:29:52.000000000,2018-04-04 19:06:06.000000000,2018-04-04 19:06:06.000000000,closed,True
1372,2018-03-26 18:32:46.000000000,2018-04-10 23:20:53.000000000,2018-04-10 23:20:53.000000000,closed,True
1375,2018-03-27 22:44:13.000000000,2018-03-27 23:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-03-28 22:36:43.000000000,2018-04-20 01:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-03-29 22:05:22.000000000,2018-04-04 18:54:40.000000000,2018-04-04 18:54:39.000000000,closed,True
1382,2018-03-30 01:00:55.000000000,2018-04-04 18:55:03.000000000,2018-04-04 18:55:03.000000000,closed,True
1390,2018-04-05 05:18:03.000000000,2018-04-08 16:05:23.000000000,2018-04-08 16:05:23.000000000,closed,True
1391,2018-04-05 05:39:26.000000000,2018-04-05 05:52:42.000000000,2018-04-05 05:52:42.000000000,closed,True
1393,2018-04-05 17:00:17.000000000,2018-04-10 18:25:08.000000000,2018-04-10 18:25:07.000000000,closed,True
1398,2018-04-06 04:53:09.000000000,2018-04-11 17:14:56.000000000,2018-04-11 17:14:56.000000000,closed,True
1399,2018-04-06 18:37:48.000000000,2018-04-06 18:37:56.000000000,2018-04-06 18:37:56.000000000,closed,True
1400,2018-04-06 19:59:51.000000000,2018-04-10 18:33:37.000000000,2018-04-10 18:33:37.000000000,closed,True
1401,2018-04-06 20:46:12.000000000,2018-04-20 00:49:26.000000000,2018-04-20 00:49:26.000000000,closed,True
1402,2018-04-08 00:48:44.000000000,2018-04-13 05:19:36.000000000,2018-04-13 05:19:36.000000000,closed,True
1404,2018-04-09 19:47:29.000000000,2018-04-09 20:04:01.000000000,2018-04-09 20:04:01.000000000,closed,True
1406,2018-04-10 01:29:17.000000000,2018-04-10 18:32:07.000000000,2018-04-10 18:32:07.000000000,closed,True
1407,2018-04-10 22:58:34.000000000,2018-04-18 16:45:59.000000000,2018-04-18 16:45:59.000000000,closed,True
1408,2018-04-10 23:23:34.000000000,2019-11-20 19:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-04-11 01:23:48.000000000,2018-08-11 01:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-04-16 20:29:13.000000000,2018-04-18 19:24:07.000000000,2018-04-18 19:24:07.000000000,closed,True
1418,2018-04-17 09:10:36.000000000,2018-04-17 16:58:38.000000000,2018-04-17 16:58:38.000000000,closed,True
1430,2018-04-19 22:59:04.000000000,2018-05-08 19:00:30.000000000,2018-05-08 19:00:30.000000000,closed,True
1431,2018-04-20 00:04:50.000000000,2018-04-20 00:41:12.000000000,2018-04-20 00:41:12.000000000,closed,True
1432,2018-04-20 01:01:38.000000000,2018-04-20 01:13:02.000000000,2018-04-20 01:13:01.000000000,closed,True
1437,2018-04-20 23:56:35.000000000,2018-04-24 17:17:10.000000000,2018-04-24 17:17:10.000000000,closed,True
1443,2018-04-24 07:10:52.000000000,2018-04-24 17:13:25.000000000,2018-04-24 17:13:25.000000000,closed,True
1444,2018-04-24 08:06:20.000000000,2018-04-24 17:13:39.000000000,2018-04-24 17:13:39.000000000,closed,True
1446,2018-04-24 19:26:00.000000000,2018-04-24 20:06:13.000000000,2018-04-24 20:06:13.000000000,closed,True
1448,2018-04-24 20:23:17.000000000,2018-04-24 22:41:45.000000000,2018-04-24 22:41:45.000000000,closed,True
1452,2018-04-25 23:28:17.000000000,2018-04-27 22:16:27.000000000,2018-04-27 22:16:27.000000000,closed,True
1453,2018-04-26 18:04:06.000000000,2018-04-26 18:39:11.000000000,2018-04-26 18:39:11.000000000,closed,True
1454,2018-04-26 18:36:18.000000000,2018-04-27 21:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-04-27 01:45:56.000000000,2018-04-27 21:57:52.000000000,2018-04-27 21:57:52.000000000,closed,True
1459,2018-04-27 08:04:00.000000000,2018-04-29 23:54:23.000000000,2018-04-29 23:54:22.000000000,closed,True
1461,2018-04-28 11:05:15.000000000,2018-06-07 08:01:01.000000000,2018-06-07 08:01:01.000000000,closed,True
1465,2018-05-02 23:18:48.000000000,2018-05-08 18:00:28.000000000,2018-05-08 18:00:28.000000000,closed,True
1469,2018-05-03 19:21:22.000000000,2018-05-03 19:28:03.000000000,2018-05-03 19:28:03.000000000,closed,True
1471,2018-05-03 21:58:46.000000000,2018-05-09 16:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-05-03 23:26:31.000000000,2018-05-17 19:51:23.000000000,2018-05-17 19:51:23.000000000,closed,True
1478,2018-05-05 04:22:41.000000000,2018-05-09 16:49:38.000000000,2018-05-09 16:49:38.000000000,closed,True
1481,2018-05-06 13:33:56.000000000,2018-05-08 17:23:03.000000000,2018-05-08 17:23:03.000000000,closed,True
1494,2018-05-13 17:47:08.000000000,2018-06-21 18:00:17.000000000,2018-06-21 18:00:17.000000000,closed,True
1499,2018-05-14 07:48:44.000000000,2018-05-15 18:51:29.000000000,2018-05-15 18:51:29.000000000,closed,True
1500,2018-05-14 08:53:11.000000000,2018-05-15 18:50:59.000000000,2018-05-15 18:50:59.000000000,closed,True
1502,2018-05-14 14:31:57.000000000,2018-06-05 20:08:14.000000000,2018-06-05 20:08:14.000000000,closed,True
1509,2018-05-16 05:27:11.000000000,2018-05-16 12:28:40.000000000,2018-05-16 12:28:40.000000000,closed,True
1511,2018-05-16 22:40:53.000000000,2018-05-17 17:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-05-16 23:25:31.000000000,2018-05-16 23:45:18.000000000,2018-05-16 23:45:18.000000000,closed,True
1514,2018-05-17 19:48:09.000000000,2018-05-17 20:40:29.000000000,2018-05-17 20:40:29.000000000,closed,True
1515,2018-05-17 22:26:21.000000000,2018-06-01 21:58:35.000000000,2018-06-01 21:58:35.000000000,closed,True
1516,2018-05-19 07:20:44.000000000,2018-05-22 18:03:49.000000000,2018-05-22 18:03:49.000000000,closed,True
1527,2018-05-22 21:55:24.000000000,2018-05-22 22:31:55.000000000,2018-05-22 22:31:55.000000000,closed,True
1529,2018-05-23 06:41:14.000000000,2018-05-24 08:11:19.000000000,2018-05-24 08:11:19.000000000,closed,True
1532,2018-05-23 23:04:14.000000000,2018-05-24 08:08:10.000000000,2018-05-24 08:08:10.000000000,closed,True
1534,2018-05-24 18:50:36.000000000,2018-05-26 18:22:13.000000000,2018-05-26 18:22:13.000000000,closed,True
1535,2018-05-24 19:03:53.000000000,2018-05-26 18:24:47.000000000,2018-05-26 18:24:47.000000000,closed,True
1538,2018-05-29 06:50:13.000000000,2018-05-29 18:15:29.000000000,2018-05-29 18:15:29.000000000,closed,True
1541,2018-05-29 22:11:23.000000000,2018-05-29 22:36:19.000000000,2018-05-29 22:36:19.000000000,closed,True
1543,2018-05-29 23:45:10.000000000,2018-06-07 08:26:50.000000000,2018-06-07 08:26:49.000000000,closed,True
1544,2018-05-30 08:22:47.000000000,2018-05-30 17:05:03.000000000,2018-05-30 17:05:03.000000000,closed,True
1547,2018-05-30 16:56:07.000000000,2018-05-30 17:20:27.000000000,2018-05-30 17:20:27.000000000,closed,True
1548,2018-05-30 17:19:20.000000000,2018-05-30 19:34:15.000000000,2018-05-30 19:34:15.000000000,closed,True
1549,2018-05-31 05:52:04.000000000,2018-06-05 20:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-05-31 22:29:18.000000000,2018-06-01 17:41:18.000000000,2018-06-01 17:41:18.000000000,closed,True
1551,2018-05-31 22:44:18.000000000,2018-06-01 01:30:08.000000000,2018-06-01 01:30:07.000000000,closed,True
1552,2018-06-01 20:55:35.000000000,2018-06-01 21:28:17.000000000,2018-06-01 21:28:17.000000000,closed,True
1554,2018-06-02 22:45:09.000000000,2018-06-03 20:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-06-03 20:37:04.000000000,2018-06-07 07:53:29.000000000,2018-06-07 07:53:29.000000000,closed,True
1557,2018-06-05 07:00:14.000000000,2018-06-05 08:45:40.000000000,2018-06-05 08:45:40.000000000,closed,True
1558,2018-06-05 08:04:58.000000000,2018-06-05 18:38:37.000000000,2018-06-05 18:38:37.000000000,closed,True
1559,2018-06-05 08:27:24.000000000,2018-06-05 19:46:01.000000000,2018-06-05 19:46:01.000000000,closed,True
1562,2018-06-06 20:52:24.000000000,2018-06-06 22:15:57.000000000,2018-06-06 22:15:57.000000000,closed,True
1563,2018-06-06 20:53:58.000000000,2018-06-06 22:15:36.000000000,2018-06-06 22:15:36.000000000,closed,True
1564,2018-06-07 22:26:00.000000000,2018-06-08 01:25:46.000000000,2018-06-08 01:25:45.000000000,closed,True
1565,2018-06-08 01:24:40.000000000,2018-06-08 18:19:18.000000000,2018-06-08 18:19:18.000000000,closed,True
1566,2018-06-08 01:36:06.000000000,2018-06-08 18:23:57.000000000,2018-06-08 18:23:57.000000000,closed,True
1568,2018-06-08 22:52:28.000000000,2018-06-15 19:20:46.000000000,2018-06-15 19:20:46.000000000,closed,True
1570,2018-06-10 05:00:46.000000000,2018-06-11 04:36:58.000000000,2018-06-11 04:36:58.000000000,closed,True
1572,2018-06-11 21:37:06.000000000,2018-06-11 21:47:33.000000000,2018-06-11 21:47:33.000000000,closed,True
1574,2018-06-12 18:50:09.000000000,2018-06-12 18:53:18.000000000,2018-06-12 18:53:18.000000000,closed,True
1577,2018-06-13 05:13:46.000000000,2018-06-13 17:20:50.000000000,2018-06-13 17:20:50.000000000,closed,True
1579,2018-06-13 18:44:22.000000000,2018-06-14 05:17:06.000000000,2018-06-14 05:17:06.000000000,closed,True
1580,2018-06-13 19:47:11.000000000,2018-06-14 18:10:58.000000000,2018-06-14 18:10:58.000000000,closed,True
1581,2018-06-13 20:58:48.000000000,2018-06-14 05:16:41.000000000,2018-06-14 05:16:40.000000000,closed,True
1583,2018-06-14 02:59:03.000000000,2018-06-14 05:15:45.000000000,2018-06-14 05:15:45.000000000,closed,True
1584,2018-06-14 04:13:27.000000000,2018-06-14 05:12:48.000000000,2018-06-14 05:12:48.000000000,closed,True
1585,2018-06-14 17:59:32.000000000,2018-06-14 18:14:02.000000000,2018-06-14 18:14:01.000000000,closed,True
1590,2018-06-15 18:40:12.000000000,2018-06-15 19:19:55.000000000,2018-06-15 19:19:55.000000000,closed,True
1593,2018-06-16 00:03:06.000000000,2018-06-16 00:36:24.000000000,2018-06-16 00:36:24.000000000,closed,True
1599,2018-06-19 14:32:51.000000000,2018-06-19 17:21:33.000000000,2018-06-19 17:21:33.000000000,closed,True
1602,2018-06-19 23:52:19.000000000,2018-06-20 23:19:24.000000000,2018-06-20 23:19:24.000000000,closed,True
1609,2018-06-21 19:31:28.000000000,2018-07-05 16:39:57.000000000,2018-07-05 16:39:57.000000000,closed,True
1610,2018-06-21 23:43:10.000000000,2018-06-22 17:25:27.000000000,2018-06-22 17:25:26.000000000,closed,True
1612,2018-06-22 18:20:32.000000000,2018-06-22 19:56:07.000000000,2018-06-22 19:56:07.000000000,closed,True
1613,2018-06-22 22:46:45.000000000,2018-06-22 23:05:54.000000000,2018-06-22 23:05:53.000000000,closed,True
1615,2018-06-23 18:18:13.000000000,2018-06-24 20:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-06-25 07:21:48.000000000,2018-06-26 17:30:18.000000000,2018-06-26 17:30:18.000000000,closed,True
1618,2018-06-26 00:08:09.000000000,2018-06-29 16:00:20.000000000,2018-06-29 16:00:20.000000000,closed,True
1619,2018-06-26 00:32:00.000000000,2018-06-28 17:03:15.000000000,2018-06-28 17:03:15.000000000,closed,True
1620,2018-06-26 08:26:10.000000000,2018-06-26 19:11:29.000000000,2018-06-26 19:11:29.000000000,closed,True
1623,2018-06-27 20:37:55.000000000,2018-09-10 18:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2018-06-28 01:37:25.000000000,2018-07-05 16:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2018-06-28 16:50:34.000000000,2018-09-10 18:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-06-28 23:20:47.000000000,2018-06-28 23:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-06-29 00:00:46.000000000,2018-06-29 16:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-06-29 16:06:08.000000000,2018-06-29 16:20:08.000000000,2018-06-29 16:20:08.000000000,closed,True
1636,2018-06-29 16:46:15.000000000,2018-09-06 18:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-06-30 12:16:35.000000000,2018-09-04 18:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-07-03 18:06:29.000000000,2018-07-03 23:18:20.000000000,2018-07-03 23:18:20.000000000,closed,True
1650,2018-07-05 17:19:45.000000000,2018-07-10 17:23:03.000000000,2018-07-10 17:23:03.000000000,closed,True
1652,2018-07-06 01:24:14.000000000,2018-07-10 17:31:21.000000000,2018-07-10 17:31:21.000000000,closed,True
1654,2018-07-07 00:48:09.000000000,2018-07-08 21:28:45.000000000,2018-07-08 21:28:45.000000000,closed,True
1660,2018-07-10 20:00:28.000000000,2018-07-10 21:43:45.000000000,2018-07-10 21:43:45.000000000,closed,True
1661,2018-07-10 22:51:21.000000000,2018-07-10 23:45:00.000000000,2018-07-10 23:45:00.000000000,closed,True
1662,2018-07-10 23:40:13.000000000,2018-07-10 23:48:31.000000000,2018-07-10 23:48:31.000000000,closed,True
1663,2018-07-11 01:37:11.000000000,2018-07-25 17:17:20.000000000,2018-07-25 17:17:20.000000000,closed,True
1667,2018-07-13 19:01:37.000000000,2018-07-15 18:41:01.000000000,2018-07-15 18:41:01.000000000,closed,True
1669,2018-07-14 01:54:23.000000000,2018-07-15 18:35:19.000000000,2018-07-15 18:35:19.000000000,closed,True
1672,2018-07-16 09:42:04.000000000,2018-07-17 18:04:19.000000000,2018-07-17 18:04:19.000000000,closed,True
1675,2018-07-17 07:50:02.000000000,2018-07-17 18:05:43.000000000,2018-07-17 18:05:43.000000000,closed,True
1681,2018-07-18 10:51:47.000000000,2018-07-18 22:15:37.000000000,2018-07-18 22:15:37.000000000,closed,True
1682,2018-07-18 13:31:53.000000000,2018-07-18 22:15:03.000000000,2018-07-18 22:15:03.000000000,closed,True
1685,2018-07-18 22:31:47.000000000,2018-07-23 17:57:50.000000000,2018-07-23 17:57:50.000000000,closed,True
1686,2018-07-19 01:11:27.000000000,2018-07-23 18:20:43.000000000,2018-07-23 18:20:43.000000000,closed,True
1687,2018-07-19 01:21:46.000000000,2018-09-10 18:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-07-20 23:40:49.000000000,2018-07-23 18:22:55.000000000,2018-07-23 18:22:55.000000000,closed,True
1693,2018-07-22 16:42:01.000000000,2018-07-23 18:27:04.000000000,2018-07-23 18:27:04.000000000,closed,True
1694,2018-07-22 20:34:08.000000000,2018-07-23 18:25:18.000000000,2018-07-23 18:25:18.000000000,closed,True
1696,2018-07-23 20:25:12.000000000,2018-07-23 21:45:31.000000000,2018-07-23 21:45:30.000000000,closed,True
1699,2018-07-24 05:39:59.000000000,2018-08-07 19:45:32.000000000,2018-08-07 19:45:32.000000000,closed,True
1700,2018-07-24 22:25:21.000000000,2018-07-24 23:09:03.000000000,2018-07-24 23:09:03.000000000,closed,True
1704,2018-07-25 18:41:11.000000000,2018-09-10 18:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-07-25 21:21:28.000000000,2018-12-17 23:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-07-25 21:43:06.000000000,2018-07-25 22:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-07-26 21:39:28.000000000,2018-07-26 23:38:46.000000000,2018-07-26 23:38:46.000000000,closed,True
1712,2018-07-27 06:48:26.000000000,2018-07-27 18:22:07.000000000,2018-07-27 18:22:07.000000000,closed,True
1714,2018-07-27 19:36:59.000000000,2018-07-27 23:40:25.000000000,2018-07-27 23:40:25.000000000,closed,True
1715,2018-07-27 22:15:58.000000000,2018-07-30 18:08:30.000000000,2018-07-30 18:08:30.000000000,closed,True
1716,2018-07-28 00:00:56.000000000,2018-07-30 17:53:48.000000000,2018-07-30 17:53:48.000000000,closed,True
1717,2018-07-28 05:19:38.000000000,2018-07-30 17:41:48.000000000,2018-07-30 17:41:48.000000000,closed,True
1718,2018-07-28 08:55:07.000000000,2018-07-30 17:44:29.000000000,2018-07-30 17:44:29.000000000,closed,True
1721,2018-07-30 07:44:28.000000000,2018-07-30 17:44:56.000000000,2018-07-30 17:44:56.000000000,closed,True
1722,2018-07-30 18:35:21.000000000,2018-07-30 19:25:46.000000000,2018-07-30 19:25:46.000000000,closed,True
1723,2018-07-30 19:34:06.000000000,2018-08-03 17:31:43.000000000,2018-08-03 17:31:43.000000000,closed,True
1724,2018-07-30 22:42:27.000000000,2018-07-31 19:50:49.000000000,2018-07-31 19:50:49.000000000,closed,True
1725,2018-07-31 01:58:33.000000000,2018-07-31 18:15:12.000000000,2018-07-31 18:15:12.000000000,closed,True
1726,2018-07-31 18:45:15.000000000,2018-07-31 19:06:44.000000000,2018-07-31 19:06:44.000000000,closed,True
1727,2018-07-31 19:59:01.000000000,2018-08-01 23:42:04.000000000,2018-08-01 23:42:03.000000000,closed,True
1728,2018-07-31 21:26:44.000000000,2018-08-01 22:01:20.000000000,2018-08-01 22:01:20.000000000,closed,True
1729,2018-08-01 19:28:29.000000000,2018-08-01 22:01:48.000000000,2018-08-01 22:01:48.000000000,closed,True
1731,2018-08-02 18:48:20.000000000,2018-08-02 18:54:08.000000000,2018-08-02 18:54:08.000000000,closed,True
1732,2018-08-02 22:18:37.000000000,2018-08-03 17:30:37.000000000,2018-08-03 17:30:37.000000000,closed,True
1735,2018-08-03 15:19:47.000000000,2018-08-03 17:25:02.000000000,2018-08-03 17:25:02.000000000,closed,True
1736,2018-08-03 18:49:16.000000000,2018-08-07 17:53:34.000000000,2018-08-07 17:53:34.000000000,closed,True
1737,2018-08-03 19:18:38.000000000,2018-08-10 01:10:28.000000000,2018-08-10 01:10:28.000000000,closed,True
1738,2018-08-03 20:44:31.000000000,2018-08-03 22:19:40.000000000,2018-08-03 22:19:40.000000000,closed,True
1739,2018-08-04 15:08:44.000000000,2018-08-06 17:17:21.000000000,2018-08-06 17:17:21.000000000,closed,True
1741,2018-08-07 03:50:01.000000000,2018-08-07 05:10:15.000000000,2018-08-07 05:10:15.000000000,closed,True
1742,2018-08-07 18:19:49.000000000,2018-08-07 19:44:33.000000000,2018-08-07 19:44:33.000000000,closed,True
1748,2018-08-08 06:08:41.000000000,2018-08-10 00:54:05.000000000,2018-08-10 00:54:04.000000000,closed,True
1751,2018-08-08 19:01:33.000000000,2018-08-09 19:51:56.000000000,2018-08-09 19:51:56.000000000,closed,True
1753,2018-08-08 22:19:55.000000000,2018-08-10 00:56:06.000000000,2018-08-10 00:56:06.000000000,closed,True
1754,2018-08-08 23:00:28.000000000,2018-08-09 19:40:01.000000000,2018-08-09 19:40:01.000000000,closed,True
1755,2018-08-08 23:28:56.000000000,2018-08-09 20:04:35.000000000,2018-08-09 20:04:35.000000000,closed,True
1756,2018-08-09 01:28:52.000000000,2018-08-09 20:06:59.000000000,2018-08-09 20:06:59.000000000,closed,True
1757,2018-08-09 07:12:18.000000000,2018-08-09 20:08:27.000000000,2018-08-09 20:08:27.000000000,closed,True
1758,2018-08-09 17:43:48.000000000,2018-08-14 23:29:13.000000000,2018-08-14 23:29:13.000000000,closed,True
1759,2018-08-09 19:43:57.000000000,2018-08-09 19:51:12.000000000,2018-08-09 19:51:12.000000000,closed,True
1760,2018-08-09 20:52:29.000000000,2018-08-09 20:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-08-10 00:16:10.000000000,2018-08-10 02:53:31.000000000,2018-08-10 02:53:31.000000000,closed,True
1763,2018-08-10 05:49:35.000000000,2018-12-17 23:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-08-10 07:29:02.000000000,2018-08-14 18:48:30.000000000,2018-08-14 18:48:30.000000000,closed,True
1766,2018-08-10 23:40:55.000000000,2018-08-11 00:27:11.000000000,2018-08-11 00:27:11.000000000,closed,True
1769,2018-08-14 02:00:52.000000000,2018-08-14 21:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-08-14 17:55:06.000000000,2018-08-14 19:10:50.000000000,2018-08-14 19:10:50.000000000,closed,True
1773,2018-08-14 22:44:41.000000000,2018-08-14 23:03:22.000000000,2018-08-14 23:03:22.000000000,closed,True
1774,2018-08-15 00:25:30.000000000,2018-08-15 00:48:05.000000000,2018-08-15 00:48:04.000000000,closed,True
1776,2018-08-15 15:06:42.000000000,2019-11-20 19:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-08-15 16:22:28.000000000,2019-09-13 16:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-08-15 18:44:21.000000000,2019-09-06 02:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-08-16 00:22:22.000000000,2018-08-16 17:21:04.000000000,2018-08-16 17:21:04.000000000,closed,True
1784,2018-08-16 01:21:53.000000000,2018-09-14 18:39:12.000000000,2018-09-14 18:39:12.000000000,closed,True
1787,2018-08-16 20:58:53.000000000,2018-09-10 18:30:10.000000000,2018-09-10 18:30:10.000000000,closed,True
1788,2018-08-17 08:21:13.000000000,2018-08-17 17:12:11.000000000,2018-08-17 17:12:11.000000000,closed,True
1792,2018-08-20 22:41:07.000000000,2018-08-21 01:28:25.000000000,2018-08-21 01:28:24.000000000,closed,True
1794,2018-08-21 01:33:56.000000000,2018-08-21 14:30:55.000000000,2018-08-21 14:30:55.000000000,closed,True
1796,2018-08-21 16:28:24.000000000,2018-08-21 16:57:10.000000000,2018-08-21 16:57:10.000000000,closed,True
1797,2018-08-22 01:32:25.000000000,2018-08-27 17:52:01.000000000,2018-08-27 17:52:01.000000000,closed,True
1798,2018-08-22 05:32:58.000000000,2018-08-23 19:49:24.000000000,2018-08-23 19:49:24.000000000,closed,True
1800,2018-08-23 00:13:46.000000000,2018-09-04 18:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-08-23 10:37:30.000000000,2018-08-23 19:43:35.000000000,2018-08-23 19:43:34.000000000,closed,True
1804,2018-08-24 04:33:42.000000000,2018-08-24 18:44:03.000000000,2018-08-24 18:44:03.000000000,closed,True
1806,2018-08-24 18:17:02.000000000,2018-08-24 18:27:59.000000000,2018-08-24 18:27:59.000000000,closed,True
1808,2018-08-26 00:19:18.000000000,2018-09-14 01:19:21.000000000,2018-09-14 01:19:21.000000000,closed,True
1810,2018-08-27 20:41:46.000000000,2018-12-01 02:10:36.000000000,2018-12-01 02:10:36.000000000,closed,True
1811,2018-08-27 23:45:28.000000000,2018-08-28 00:30:42.000000000,2018-08-28 00:30:42.000000000,closed,True
1817,2018-08-29 12:40:52.000000000,2018-08-29 17:33:29.000000000,2018-08-29 17:33:29.000000000,closed,True
1822,2018-08-30 05:24:43.000000000,2018-08-30 17:31:58.000000000,2018-08-30 17:31:58.000000000,closed,True
1827,2018-08-31 08:58:16.000000000,2018-09-13 18:45:04.000000000,2018-09-13 18:45:04.000000000,closed,True
1829,2018-09-03 07:29:06.000000000,2018-09-04 18:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-09-03 20:03:18.000000000,2018-09-04 17:58:23.000000000,2018-09-04 17:58:23.000000000,closed,True
1835,2018-09-05 23:53:36.000000000,2018-09-06 00:20:49.000000000,2018-09-06 00:20:49.000000000,closed,True
1842,2018-09-07 20:30:35.000000000,2018-09-07 23:59:41.000000000,2018-09-07 23:59:41.000000000,closed,True
1843,2018-09-08 01:04:19.000000000,2018-09-10 18:57:50.000000000,2018-09-10 18:57:50.000000000,closed,True
1845,2018-09-10 06:22:10.000000000,2018-09-10 18:17:53.000000000,2018-09-10 18:17:53.000000000,closed,True
1847,2018-09-12 12:43:33.000000000,2018-09-18 17:37:24.000000000,2018-09-18 17:37:24.000000000,closed,True
1851,2018-09-18 00:28:16.000000000,2018-09-18 17:32:06.000000000,2018-09-18 17:32:06.000000000,closed,True
1852,2018-09-18 16:13:40.000000000,2018-09-18 16:59:15.000000000,2018-09-18 16:59:15.000000000,closed,True
1855,2018-09-18 22:09:40.000000000,2018-09-19 17:59:16.000000000,2018-09-19 17:59:16.000000000,closed,True
1856,2018-09-18 22:21:28.000000000,2018-09-19 17:59:45.000000000,2018-09-19 17:59:45.000000000,closed,True
1857,2018-09-19 13:56:14.000000000,2018-09-19 18:13:19.000000000,2018-09-19 18:13:19.000000000,closed,True
1859,2018-09-21 01:06:22.000000000,2018-09-21 18:02:44.000000000,2018-09-21 18:02:43.000000000,closed,True
1861,2018-09-21 17:36:20.000000000,2018-09-21 18:00:26.000000000,2018-09-21 18:00:26.000000000,closed,True
1863,2018-09-22 00:00:55.000000000,2018-09-22 00:17:26.000000000,2018-09-22 00:17:26.000000000,closed,True
1864,2018-09-22 02:23:20.000000000,2018-10-08 18:28:38.000000000,2018-10-08 18:28:38.000000000,closed,True
1865,2018-09-22 04:04:05.000000000,2018-10-26 20:17:23.000000000,2018-10-26 20:17:23.000000000,closed,True
1868,2018-09-24 21:17:46.000000000,2018-11-10 00:10:57.000000000,2018-11-10 00:10:57.000000000,closed,True
1869,2018-09-25 00:55:09.000000000,2019-10-30 19:24:18.000000000,2019-10-30 19:24:18.000000000,closed,True
1870,2018-09-25 16:35:59.000000000,2018-09-25 19:20:26.000000000,2018-09-25 19:20:26.000000000,closed,True
1874,2018-09-29 05:30:52.000000000,2018-10-02 23:38:02.000000000,2018-10-02 23:38:02.000000000,closed,True
1876,2018-10-03 01:09:54.000000000,2018-10-03 01:28:24.000000000,2018-10-03 01:28:24.000000000,closed,True
1889,2018-10-08 01:37:19.000000000,2018-10-26 20:07:41.000000000,2018-10-26 20:07:41.000000000,closed,True
1891,2018-10-09 00:13:28.000000000,2018-10-10 18:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
