id,created_at,closed_at,state,comments,title
526,2018-06-07 14:24:40.000000000,2018-07-16 09:27:14.000000000,closed,0,Fix segfault in agent instance discovery
525,2018-06-06 19:59:45.000000000,1970-01-01 00:00:00.000000001,open,3,recovery from master/slave failure results in co-masters
524,2018-06-04 19:19:17.000000000,1970-01-01 00:00:00.000000001,open,3,Best practices question: Event Scheduler
523,2018-06-01 23:06:48.000000000,2018-06-13 19:33:25.000000000,closed,4,Orchestrator segfaulting on agent discovery.
522,2018-06-01 13:58:52.000000000,2018-06-01 19:33:59.000000000,closed,2,No failover attempted when kernel panic on master
521,2018-05-31 15:01:26.000000000,2018-06-03 14:43:14.000000000,closed,2,Supporting `can-replicate-from` command
520,2018-05-30 22:41:11.000000000,2018-06-13 10:47:43.000000000,closed,13,Discovery error
519,2018-05-28 16:18:23.000000000,2018-05-28 20:37:50.000000000,closed,3,"If one data center crash, can we promote multiple cluster parallel?"
518,2018-05-24 22:45:51.000000000,1970-01-01 00:00:00.000000001,open,3,Question about best pratices around my.cnf updates
517,2018-05-23 20:21:58.000000000,1970-01-01 00:00:00.000000001,open,5,Cluster alias flapping between clusters
516,2018-05-23 17:43:38.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicated slaves despite name-resolving being disabled
515,2018-05-23 15:29:32.000000000,2018-07-03 10:28:16.000000000,closed,2,FlushNontrivialResolveCacheToDatabase error messages
514,2018-05-22 23:57:30.000000000,2018-05-30 22:06:10.000000000,closed,18,Graceful Master Takeover is not working for me
513,2018-05-21 08:49:16.000000000,2018-05-21 08:51:58.000000000,closed,0,Fix phone
512,2018-05-21 02:57:41.000000000,2018-05-21 10:12:59.000000000,closed,0,"fixed typo in command help for ""clusters"""
511,2018-05-21 02:53:44.000000000,2018-05-21 10:14:28.000000000,closed,1,Typo in command help for 'clusters' command
510,2018-05-20 15:00:13.000000000,2018-05-21 14:36:25.000000000,closed,0,Add support for Consul ACL token
509,2018-05-20 14:25:04.000000000,2018-05-21 14:37:26.000000000,closed,0,graceful and forced failover: better anlaysis including GTID fix
508,2018-05-20 13:22:40.000000000,2018-05-21 14:37:26.000000000,closed,2,MASTER_AUTO_POSITION being reset to 0 after graceful-master-takeover
507,2018-05-20 10:14:51.000000000,2018-05-22 08:47:30.000000000,closed,0,Checking raft response as error
506,2018-05-20 08:34:21.000000000,2018-05-20 08:34:46.000000000,closed,0,Typo fix
505,2018-05-17 00:42:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for Consul ACL tokens
504,2018-05-16 09:12:26.000000000,2018-05-20 08:34:46.000000000,closed,2,Small typo
503,2018-05-16 08:24:58.000000000,2018-05-22 08:47:30.000000000,closed,4,orchestrator-client fails silently when pushing Consul keys
502,2018-05-15 15:49:03.000000000,2018-05-15 15:51:27.000000000,closed,0,Miscellaneous documentation typos
501,2018-05-13 17:34:10.000000000,2018-05-20 13:18:14.000000000,closed,0,Support for Zookeeper KV store
500,2018-05-13 11:12:41.000000000,2018-11-29 15:36:14.000000000,closed,0,Auto populate KV stores
499,2018-05-13 09:13:41.000000000,2018-05-14 09:19:06.000000000,closed,0,Init KV on command line execution
498,2018-05-12 02:01:11.000000000,2018-05-15 20:48:13.000000000,closed,1,Ensure that KV Stores are always initialized before they're accessed
497,2018-05-12 01:57:16.000000000,2018-05-14 09:19:06.000000000,closed,2,KV Stores don't seem to be initialized before it's used
496,2018-05-11 17:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,Request for new Hook - GracefulIntermadiateReplicaTakeOver
495,2018-05-10 20:36:35.000000000,2018-05-13 08:27:45.000000000,closed,0,Update configuration-backend.md
494,2018-05-10 08:25:17.000000000,2018-07-01 14:44:43.000000000,closed,3,Set Old Master as Read Only in Replication Topology
493,2018-05-09 15:21:33.000000000,2018-05-10 09:48:59.000000000,closed,0,GTID visual indications
492,2018-05-07 18:24:58.000000000,2018-07-24 12:58:31.000000000,closed,2,NDB: Use ndbinfo.processes table to discover other mysqld nodes
491,2018-05-07 18:22:13.000000000,1970-01-01 00:00:00.000000001,open,3,Support for NDB Cluster
490,2018-05-07 16:35:27.000000000,2018-11-18 07:06:11.000000000,closed,2,Support graceful-takeover to just move slaves and hook process
489,2018-05-07 13:07:36.000000000,1970-01-01 00:00:00.000000001,open,4,support for event_scheduler
488,2018-05-07 12:49:07.000000000,2018-06-22 16:52:14.000000000,closed,2,Don't do pseudo-gtid queries if GTID is being used.
487,2018-05-06 23:47:52.000000000,2018-05-07 08:18:25.000000000,closed,0,Docs: MySQL 8.0 compatible grants
486,2018-05-06 23:27:33.000000000,2018-05-09 15:37:40.000000000,closed,2,Fix detection of Go 1.10.x
485,2018-05-04 11:05:22.000000000,1970-01-01 00:00:00.000000001,open,1,Orchestrator relocation with gtid_mode = ON should be more flexible
484,2018-04-28 02:36:19.000000000,1970-01-01 00:00:00.000000001,open,4,Handle 5.6/5.7 compatibility tables better
483,2018-04-27 20:23:57.000000000,2018-05-01 16:11:16.000000000,closed,12,Orchestrator update the KV Store with the lastest mysql master discovered
482,2018-04-27 18:47:21.000000000,1970-01-01 00:00:00.000000001,open,11,"RFC: Respond to DC isolation, make isolated master(s) read_only"
481,2018-04-27 16:11:30.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Variable to control time period between failure detection and failover promotion process
480,2018-04-27 12:19:08.000000000,2018-05-01 09:18:07.000000000,closed,0,Make it explicit which backend host is being talked to
479,2018-04-24 21:36:26.000000000,1970-01-01 00:00:00.000000001,open,4,Question: ConsulAddress support multiple address ?
478,2018-04-23 23:31:51.000000000,1970-01-01 00:00:00.000000001,open,4,Question: Does orchestrator support the mysql event scheduler?
477,2018-04-20 05:45:16.000000000,1970-01-01 00:00:00.000000001,open,4,contron how many distict hostname can recovery(maybe Filter class)
476,2018-04-19 19:24:03.000000000,1970-01-01 00:00:00.000000001,open,0,Sample of all components required for an automated failover
475,2018-04-19 11:53:41.000000000,1970-01-01 00:00:00.000000001,open,3,Why not use getConcensusReplicationAnalysis to get result
474,2018-04-18 17:50:15.000000000,1970-01-01 00:00:00.000000001,open,2,best way to remove mis-configured cluster
473,2018-04-18 00:54:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Changing discovery logging to show ""state changes"" plus add a way to see current state"
472,2018-04-18 00:29:08.000000000,1970-01-01 00:00:00.000000001,open,22,"FR: Improve audit logging and provide quick link to Audit, Latest Recovery Steps"
471,2018-04-16 09:47:58.000000000,2018-04-16 14:38:00.000000000,closed,0,Supporting PostGracefulTakeoverProcesses
470,2018-04-15 20:33:28.000000000,2018-05-14 10:34:11.000000000,closed,2,graceful takeover: support multiple replicas and explicit candidate
469,2018-04-15 09:35:49.000000000,2018-04-15 20:21:42.000000000,closed,0,Graceful takeover pre hooks
468,2018-04-15 09:31:15.000000000,2018-04-15 09:31:30.000000000,closed,0,Added DC-related script samples
467,2018-04-14 11:43:53.000000000,1970-01-01 00:00:00.000000001,open,1,CoMaster Graceful master takeover
466,2018-04-12 13:54:44.000000000,2018-06-04 10:28:20.000000000,closed,0,Basic auth: supported by raft reverse-proxy and by orchestrator-client
465,2018-04-12 09:48:57.000000000,2018-04-12 10:58:27.000000000,closed,0,limit more precisely when special binlog filtering is used
464,2018-04-11 14:59:56.000000000,2018-04-16 01:14:55.000000000,closed,16,Unresolved Name Expiration leaves slave from cluster for a few seconds
463,2018-04-09 14:03:50.000000000,2018-04-09 14:24:24.000000000,closed,0,Doc addition: Scripting samples
462,2018-04-09 10:26:36.000000000,2018-04-09 13:42:42.000000000,closed,0,suggested cluster alias: evaluated by all cluster servers
461,2018-04-05 22:13:16.000000000,1970-01-01 00:00:00.000000001,open,3,problems with relocation of intermediate master
460,2018-04-05 01:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,Fix behaviour related to connections with/without TLS
459,2018-04-04 16:42:48.000000000,2018-04-09 13:42:42.000000000,closed,2,Orchestrator forgets cluster_name if master instance is down
458,2018-04-04 14:51:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Fix go version reported too low, issue: 457"
457,2018-04-04 14:42:26.000000000,2018-09-17 09:22:28.000000000,closed,0,go version is to low reported for golang 1.10
456,2018-04-04 12:50:36.000000000,1970-01-01 00:00:00.000000001,open,4,ForgetInstance does not remove the stored TLS settings
455,2018-04-03 18:55:04.000000000,2018-06-01 13:34:04.000000000,closed,11,ReportToRaftLeader unauthorized on BasicAuth
454,2018-03-30 18:48:57.000000000,1970-01-01 00:00:00.000000001,open,1,bugFix  openTopology shoude SetConnMaxLifetime(connection ok)
453,2018-03-28 19:32:21.000000000,2018-04-16 14:38:00.000000000,closed,4,provide a way to start slave on former master after graceful master switch
452,2018-03-26 17:14:14.000000000,2018-03-26 20:08:39.000000000,closed,2,Reverse proxy and CLI
451,2018-03-22 13:58:39.000000000,2018-05-13 15:26:05.000000000,closed,7,Some detail about recovery.
450,2018-03-22 11:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,KV-cmd & api summit all instance to kvstore(consul/zk/etcd)
449,2018-03-22 00:01:58.000000000,2018-03-28 14:51:56.000000000,closed,2,Force rediscovery of slave
448,2018-03-20 17:23:07.000000000,2018-04-08 14:59:26.000000000,closed,13,Are there any method to sync and apply diff relay log for replicas?
447,2018-03-19 15:30:10.000000000,2018-03-27 08:48:18.000000000,closed,1,Support for 'ack-all-recoveries'
446,2018-03-19 12:30:48.000000000,1970-01-01 00:00:00.000000001,open,4, ERROR Error 1364: Field 'last_check_partial_success' doesn't have a default value 
445,2018-03-17 14:11:46.000000000,2018-04-25 18:24:25.000000000,closed,7,actualize Vagrant and fix problems on orchestrator-agent api with sqlite backend
444,2018-03-16 11:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Favicon not loading
443,2018-03-15 16:35:15.000000000,2018-04-15 20:21:45.000000000,closed,2,graceful-takeover to attempt relocate-replicas
442,2018-03-15 16:32:41.000000000,2018-03-18 10:03:03.000000000,closed,1,"Failure analysis contains command hint, advertised to hooks"
441,2018-03-14 00:58:58.000000000,2018-03-18 10:03:03.000000000,closed,3,Expose commands as hook arguments
440,2018-03-13 11:50:11.000000000,2018-03-14 08:37:41.000000000,closed,0,Doc & fix to single node orchestrator/raft
439,2018-03-13 10:34:13.000000000,2018-03-13 13:36:34.000000000,closed,3,Raft single-mode does not work well
438,2018-03-12 20:14:03.000000000,2018-03-24 10:17:07.000000000,closed,5,howto attach one mysql server to another with seed\receive data over orchestrator-agent?
437,2018-03-11 16:33:56.000000000,2018-03-12 10:26:41.000000000,closed,2,Fixing infinite auto-reload mayhem
436,2018-03-08 16:04:20.000000000,2018-03-12 10:27:02.000000000,closed,1,"Read topology instance: partial success, improve analysis"
435,2018-03-08 10:07:48.000000000,2018-03-11 10:41:29.000000000,closed,0,Update go-cache: solve items race condition
434,2018-03-08 03:13:53.000000000,2018-03-12 20:31:50.000000000,closed,5,Occasional fatal error: concurrent map iteration and map write
433,2018-03-08 01:40:50.000000000,2018-03-08 01:53:16.000000000,closed,2,Orchestrator Does not Support Multi-Source Replication
432,2018-03-07 18:48:53.000000000,2018-03-08 16:07:52.000000000,closed,3,Reducing write overhead of last_attempted_check
431,2018-03-06 16:52:43.000000000,2018-03-07 18:41:11.000000000,closed,0,Raft follower health report
430,2018-03-06 14:49:53.000000000,2018-03-07 18:39:39.000000000,closed,0,Introducing HTTPAdvertise config
429,2018-03-05 23:56:18.000000000,1970-01-01 00:00:00.000000001,open,2,Allow for multiple/dymanic topology credentials
428,2018-03-05 20:54:12.000000000,2018-04-15 20:21:42.000000000,closed,29,hook for graceful master switch
427,2018-03-05 14:41:26.000000000,2018-03-06 12:45:06.000000000,closed,0,Iteration: GTID detection and presentation
426,2018-03-05 11:57:02.000000000,1970-01-01 00:00:00.000000001,open,19,Maybe a bug during recovery.
425,2018-03-05 09:26:52.000000000,2018-03-05 12:17:19.000000000,closed,1,Improved support for gtid_mode
424,2018-03-04 02:26:30.000000000,1970-01-01 00:00:00.000000001,open,1,Undefined cluster alias for detached failed master
423,2018-03-02 11:33:09.000000000,2018-03-03 03:27:36.000000000,closed,1,Required Tell Orchestrator of each Instance in a Cluster
422,2018-03-01 19:10:15.000000000,2018-03-07 18:39:39.000000000,closed,1,Feature request: add `HttpAdvertise`
421,2018-02-28 04:57:32.000000000,1970-01-01 00:00:00.000000001,open,15,Unable to promote slave
420,2018-02-25 23:15:19.000000000,2018-03-05 12:39:45.000000000,closed,1,Maintainance lock cycle
419,2018-02-22 18:22:12.000000000,1970-01-01 00:00:00.000000001,open,3,Some questions of failover.
418,2018-02-20 00:15:26.000000000,2018-02-22 17:47:14.000000000,closed,0,Fixes to 3.0.7: blocking recovery link; ack flow on web interface; others
417,2018-02-19 22:42:04.000000000,2018-02-22 17:47:14.000000000,closed,9,More issues with acknowledging recovery via GUI
416,2018-02-18 14:54:23.000000000,2018-02-18 14:57:56.000000000,closed,0,Centos6 build
415,2018-02-18 14:06:08.000000000,2018-02-18 14:32:30.000000000,closed,0,"raft event for recovery, recovery filtering"
414,2018-02-15 21:30:08.000000000,2018-02-18 14:32:30.000000000,closed,7,info about ack'ed failovers not consistent between gui and backend db
413,2018-02-15 10:58:07.000000000,2018-02-15 16:24:49.000000000,closed,0,Acknowledge button on audit-recovery page
412,2018-02-14 19:45:54.000000000,2018-02-15 20:52:45.000000000,closed,5,Discover behavious from a non-leader node (raft)
411,2018-02-14 19:07:54.000000000,2018-02-15 16:21:56.000000000,closed,0,fix lost-in-recovery duration
410,2018-02-13 23:18:50.000000000,2018-02-15 16:24:49.000000000,closed,10,inconsistent behaviour acknowledging failovers via GUI (Raft)
409,2018-02-13 23:13:01.000000000,2018-02-14 18:13:42.000000000,closed,4,cluster for mysql group replication
408,2018-02-13 16:45:47.000000000,2018-02-15 16:28:52.000000000,closed,2,Raft reverse proxy API calls to leader
407,2018-02-12 18:50:49.000000000,2018-03-05 12:40:05.000000000,closed,4,Prevent concurrent relocations on same pair of servers
406,2018-02-11 11:17:16.000000000,2018-02-11 13:19:50.000000000,closed,2,"KV store: master breakdown to hostname, port, ipv4, ipv6"
405,2018-02-11 09:46:54.000000000,2018-02-11 10:23:01.000000000,closed,0,Resolving and persisting host IPs
404,2018-02-10 01:58:14.000000000,2018-02-15 16:46:39.000000000,closed,2,Add custom CSS and JS Rendering Hook
403,2018-02-10 01:56:28.000000000,2018-02-15 17:37:17.000000000,closed,8,Enhancement: Allow custom rendering or other hooks for the web interface
402,2018-02-09 23:50:01.000000000,1970-01-01 00:00:00.000000001,open,4,"""slice bounds out of range"" when connecting to maxscale binlog"
401,2018-02-09 16:56:20.000000000,2018-02-15 16:35:15.000000000,closed,2,Support SSL replication in graceful master takeover
400,2018-02-08 16:42:19.000000000,2018-02-11 20:15:02.000000000,closed,1,Explicitly resolve hostnames to IPs
399,2018-02-07 13:27:50.000000000,2018-02-11 09:45:08.000000000,closed,0,Better handling of downtimed analysis
398,2018-02-06 14:47:06.000000000,2018-02-13 11:21:28.000000000,closed,1,Raft snapshots: storing minimal instance
397,2018-02-06 08:34:06.000000000,2018-09-17 10:14:57.000000000,closed,6,orchestrator-client support Basic Auth
396,2018-02-02 16:39:47.000000000,2018-11-28 16:09:08.000000000,closed,2,Auto Pseudo-GTID: detect via performance_schema
395,2018-02-02 16:33:44.000000000,2018-02-11 10:49:24.000000000,closed,0,Auto Pseudo-GTID: ANSI quotes grant detection
394,2018-02-01 15:24:06.000000000,2018-02-11 09:45:07.000000000,closed,0,Silently skip replicas-related detection when all replicas are downtimed
393,2018-02-01 05:20:32.000000000,2018-02-11 10:49:24.000000000,closed,2,Parsing grants in canInjectPseudoGTID() can fail when instance uses ANSI_QUOTES. 
392,2018-01-30 17:45:22.000000000,2018-02-07 14:31:33.000000000,closed,26,MySQL can't recover with GTID
391,2018-01-30 17:14:05.000000000,2018-02-15 16:21:56.000000000,closed,9,Understanding clusters and cluster aliases
390,2018-01-28 17:11:59.000000000,2018-01-31 12:44:52.000000000,closed,0,UseSuperReadOnly: applying super-read-only
389,2018-01-28 13:10:56.000000000,2018-01-28 13:12:48.000000000,closed,0,Visual indicators for semi-sync enabled instances
388,2018-01-28 12:58:49.000000000,2018-01-28 16:54:20.000000000,closed,0,Auto pseudo-gtid: raft considerations
387,2018-01-27 07:40:44.000000000,2018-01-28 12:21:34.000000000,closed,1,Fix typo
386,2018-01-25 15:31:34.000000000,2018-01-28 12:50:06.000000000,closed,0,"Upon failover, attempt to set old master as read_only"
385,2018-01-22 10:58:12.000000000,2018-01-22 16:55:28.000000000,closed,0,suggest-promoted-replacement -> internal-suggest-promoted-replacement
384,2018-01-21 19:27:56.000000000,2018-01-25 11:46:29.000000000,closed,0,Automated Pseudo-GTID injection
383,2018-01-21 13:12:54.000000000,2018-01-21 17:58:49.000000000,closed,1,Recovery: auditing write to KV
382,2018-01-19 00:26:37.000000000,2018-01-21 10:58:59.000000000,closed,0,Fix minor issues in first-steps.md
381,2018-01-18 16:16:26.000000000,2018-01-22 16:55:28.000000000,closed,11,`suggest-promoted-replacement` crashes on Ubuntu 14.04
380,2018-01-18 15:37:49.000000000,2018-02-16 14:49:38.000000000,closed,4,Support SSL replication in graceful master takeover
379,2018-01-17 19:55:56.000000000,2018-01-21 17:59:54.000000000,closed,0,special push to packagecloud for centos6 packages
378,2018-01-17 16:43:48.000000000,2018-01-17 17:10:15.000000000,closed,0,UI updates
377,2018-01-17 11:09:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Sending detection notification upon transitioning into ""NoProblem"""
376,2018-01-15 18:48:00.000000000,2018-01-31 12:44:52.000000000,closed,2,Managing super_read_only variable.
375,2018-01-15 17:54:13.000000000,2018-01-15 18:00:01.000000000,closed,0,UI updates: cluster-info
374,2018-01-15 13:02:51.000000000,2018-01-15 13:48:00.000000000,closed,1,Stricter detection acknowledgement on recovery
373,2018-01-15 12:16:02.000000000,2018-01-15 12:29:46.000000000,closed,0,Detection & recovery UI updates
372,2018-01-15 11:47:12.000000000,2018-01-15 11:58:18.000000000,closed,1,raft: properly resolving recovery
371,2018-01-14 19:57:50.000000000,2018-01-14 20:27:16.000000000,closed,0,Recovery audit ui
370,2018-01-14 11:20:53.000000000,2018-01-14 13:12:12.000000000,closed,0,"Failure detection & recovery, UI updates"
369,2018-01-10 12:40:29.000000000,1970-01-01 00:00:00.000000001,open,1,Questions about failover
368,2018-01-09 03:24:25.000000000,2018-04-20 11:05:52.000000000,closed,3,Dashboard empty after upgrade from 2.15 to 3.0.3
367,2018-01-08 14:46:06.000000000,2018-01-17 10:58:36.000000000,closed,0,Mysql interpolate params: not using prepared statements
366,2018-01-07 11:20:51.000000000,2018-01-07 13:39:01.000000000,closed,0,Deb updates
365,2018-01-05 01:27:16.000000000,2018-01-05 11:36:47.000000000,closed,1,Deb updates
364,2018-01-04 12:34:44.000000000,2018-01-07 11:18:51.000000000,closed,6,"recovery poll is more aggressive, and non-reentrant for safety"
363,2018-01-02 18:29:43.000000000,2018-01-02 18:44:55.000000000,closed,1,Fixing duplicate detection
362,2018-01-02 13:28:48.000000000,2018-01-03 10:11:45.000000000,closed,0,Support for semi-sync
361,2017-12-31 12:39:39.000000000,2017-12-31 12:44:36.000000000,closed,0,restart-replica-statements supported in api and in orchestrator-client
360,2017-12-28 18:04:56.000000000,2017-12-31 11:55:26.000000000,closed,0,Updating failure detection/recovery docs
359,2017-12-21 09:45:30.000000000,2017-12-22 01:58:08.000000000,closed,5,Receiving Error Uptime Error After Rebooting MySQL Node.
358,2017-12-20 17:11:37.000000000,2018-04-15 08:58:11.000000000,closed,5,One orchestrator down => No leader 
357,2017-12-10 19:32:40.000000000,2017-12-12 12:46:28.000000000,closed,0,Ascii topology tabulated
356,2017-12-10 13:07:33.000000000,2017-12-10 17:57:39.000000000,closed,0,"Forcing, validating and documenting RaftDataDir"
355,2017-12-05 15:33:58.000000000,1970-01-01 00:00:00.000000001,open,5,Expose Prometheus metrics
354,2017-12-04 18:14:53.000000000,1970-01-01 00:00:00.000000001,open,16,raft: Failed to restore snapshot
353,2017-12-01 13:31:57.000000000,2018-01-02 20:56:12.000000000,closed,2,Crash seen in orchestrator when relocating GTID slaves
352,2017-12-01 02:14:25.000000000,2017-12-21 11:39:26.000000000,closed,2,Update Vagrant Config
351,2017-11-28 17:34:48.000000000,2017-12-31 11:54:13.000000000,closed,0,Update gotchas.md
350,2017-11-26 13:57:53.000000000,2018-01-02 11:01:47.000000000,closed,0,Faster master recover
349,2017-11-19 12:15:15.000000000,2017-11-19 12:19:15.000000000,closed,0,Removed el/5 from packagecloud deployments
348,2017-11-16 03:48:39.000000000,2017-11-16 19:06:37.000000000,closed,5,Support for adding dynamic recovery filters
347,2017-11-15 11:14:44.000000000,2017-11-15 11:36:20.000000000,closed,0,Correcting some typos in the raft docs
346,2017-11-14 23:29:06.000000000,1970-01-01 00:00:00.000000001,open,4,Add DiscoveryIgnoreHostnameFilters and deprecate DiscoveryIgnoreReplicaHostnameFilters
345,2017-11-14 10:27:58.000000000,2017-11-14 17:24:04.000000000,closed,3,Removed status simple check; normal check caches response
344,2017-11-10 18:48:39.000000000,2017-11-16 15:15:15.000000000,closed,2,"ERROR near ""set"": syntax error"
343,2017-11-10 13:16:13.000000000,1970-01-01 00:00:00.000000001,open,11,recovery should always return succKey 
342,2017-11-06 18:53:57.000000000,2017-11-08 17:27:17.000000000,closed,0,added config.Config.AuditToBackendDB (default: false)
341,2017-11-05 18:28:15.000000000,2017-11-08 17:27:14.000000000,closed,3,KV store: internal key/value + Consul + ZooKeeper support
340,2017-11-05 16:31:02.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: orchestrator/kubernetes
339,2017-11-05 14:34:14.000000000,2017-11-06 11:06:09.000000000,closed,0,building with golang 1.9
338,2017-11-02 10:26:16.000000000,2017-11-02 17:13:12.000000000,closed,1,Sparser binlog coordinates history; some cleanup
337,2017-11-01 15:18:24.000000000,2017-11-01 17:08:43.000000000,closed,0,CI checks for docs
336,2017-10-31 21:08:14.000000000,2017-11-01 17:35:43.000000000,closed,7,golang version requirement
335,2017-10-31 16:03:26.000000000,1970-01-01 00:00:00.000000001,open,1,Use `trimpath` in build command
334,2017-10-31 09:57:04.000000000,2017-11-01 15:06:33.000000000,closed,2,Can't find the Extra item in menu
333,2017-10-30 21:32:57.000000000,2017-10-30 22:35:53.000000000,closed,4,Trying to understand the delay between relocating replicas and graceful master takeover
332,2017-10-30 10:11:28.000000000,2017-11-02 09:41:46.000000000,closed,0,SQLite for raft log store
331,2017-10-26 15:23:57.000000000,1970-01-01 00:00:00.000000001,open,2,Twice the number of expected connections from Orchestrator
330,2017-10-26 13:08:44.000000000,2017-10-29 09:12:54.000000000,closed,0,graceful takeover: better analysis of master's direct replicas
329,2017-10-26 11:59:03.000000000,2017-10-31 09:56:26.000000000,closed,8,Supporting graceful master takeover and master-take via GUI
328,2017-10-25 21:27:49.000000000,2017-10-26 08:43:48.000000000,closed,2,Killing Existing Queries (Persisted Connections) During Manual Failover
327,2017-10-25 13:06:51.000000000,2017-10-26 09:01:26.000000000,closed,0,fix UI error messages
326,2017-10-24 11:06:54.000000000,2017-10-25 11:57:59.000000000,closed,1,Cluster page UI changes
325,2017-10-24 08:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,stricter error producing on instance discovery
324,2017-10-23 19:09:45.000000000,1970-01-01 00:00:00.000000001,open,9,Discovery crashes when on different port
323,2017-10-20 16:58:13.000000000,2018-09-17 09:28:50.000000000,closed,12,missing replication username/password error when changing from master-slave to master-comaster
322,2017-10-20 15:53:23.000000000,2018-02-02 16:30:22.000000000,closed,9,add a way to do orchestrator -c graceful-master-takeover via GUI
321,2017-10-19 23:57:09.000000000,2017-10-31 21:11:54.000000000,closed,6,Crash when using sqlite + raft
320,2017-10-19 15:03:10.000000000,2017-11-05 18:28:29.000000000,closed,3,Native support for consul
319,2017-10-19 11:14:49.000000000,2017-10-19 11:40:55.000000000,closed,2,confusing code
318,2017-10-18 14:22:41.000000000,2017-10-18 15:09:24.000000000,closed,0,rename commands start/stop/restart/reset slave->replica
317,2017-10-18 02:34:02.000000000,2017-10-18 09:08:39.000000000,closed,2,Master and slave are running on different ports
316,2017-10-17 13:03:37.000000000,2017-10-19 09:01:30.000000000,closed,1,Use raft advertise
315,2017-10-17 09:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,graceful-master-takeover should auto-acknowledge the failover
314,2017-10-13 22:59:49.000000000,2017-10-16 22:32:18.000000000,closed,4,P-GTID not showing up on topology of replication delayed host
313,2017-10-13 09:44:20.000000000,2017-10-16 08:18:13.000000000,closed,0,support for silent-UI
312,2017-10-13 00:31:29.000000000,2017-10-19 16:04:08.000000000,closed,3,Cannot set Raft Advertise parameter
311,2017-10-12 17:43:06.000000000,2017-10-24 14:37:49.000000000,closed,3,Flip Dead Master to Slave
310,2017-10-07 03:15:17.000000000,2017-10-17 10:35:34.000000000,closed,0,add chef cookbook to readme-related projects
309,2017-10-06 17:07:02.000000000,1970-01-01 00:00:00.000000001,open,1,Disable relocate for specific slave
308,2017-10-06 01:30:12.000000000,2017-10-17 10:30:33.000000000,closed,0,Add presentation at Oracle Open World on 2017-10-03 by Simon J Mudd
307,2017-09-29 13:25:28.000000000,2017-10-03 14:01:03.000000000,closed,0,simplified TLS detection flow
306,2017-09-28 15:02:55.000000000,2017-10-26 11:59:48.000000000,closed,1,`set` SQL syntax not supported by sqlite
305,2017-09-28 15:01:55.000000000,2018-04-08 18:54:38.000000000,closed,1,orchestrator to inject Pseudo-GTID
304,2017-09-27 10:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,Having hook for manual changes (ui/api)
303,2017-09-26 00:09:16.000000000,1970-01-01 00:00:00.000000001,open,2,Relocating a slave - Adding some checks
302,2017-09-22 04:55:52.000000000,2017-09-29 12:22:56.000000000,closed,0,Fixed typo
301,2017-09-19 02:24:06.000000000,2017-09-19 16:23:09.000000000,closed,5,Delete API?
300,2017-09-17 18:41:49.000000000,2017-10-25 11:49:44.000000000,closed,3,Snapshot data persist and restore: auto-join nodes
299,2017-09-17 18:23:55.000000000,2017-09-17 18:26:25.000000000,closed,1,Sanpshot data persist and restore: auto-join nodes
298,2017-09-17 11:01:36.000000000,1970-01-01 00:00:00.000000001,open,6, Replaced stopwatch with a shared-stopwatch suitable for sharing between go routines
297,2017-09-14 01:14:41.000000000,2017-10-19 16:32:02.000000000,closed,23,3.0.2 fails to run on RHEL 6.7
296,2017-09-13 18:27:26.000000000,1970-01-01 00:00:00.000000001,open,1,Stop orchestrator maintenance 
295,2017-09-12 10:12:54.000000000,2017-09-12 10:17:24.000000000,closed,0,avoid failing raft on hostname resolve error
294,2017-09-11 20:42:35.000000000,2017-10-14 09:59:33.000000000,closed,2,Topology is not showing over UI in laster version of orchestrator 2.1.5 
293,2017-09-11 19:48:00.000000000,2017-09-26 15:12:53.000000000,closed,1,a question about Failover step
292,2017-09-11 10:23:23.000000000,2017-09-11 10:54:08.000000000,closed,0,health.is_healthy metric
291,2017-09-10 13:15:35.000000000,2017-09-12 10:41:09.000000000,closed,0,Topology ascii orchestrator client
290,2017-09-08 23:08:15.000000000,2017-09-10 11:02:01.000000000,closed,0,clarifies deployment docs
289,2017-09-07 16:11:30.000000000,2018-01-05 13:10:26.000000000,closed,6,Help requested: Simple failover setup
288,2017-09-05 18:26:31.000000000,2017-09-10 14:10:28.000000000,closed,0,fixed typo and clarified docker docs
287,2017-09-04 17:56:21.000000000,2017-09-04 18:03:26.000000000,closed,0,more fix to downtime boxes
286,2017-09-04 17:12:32.000000000,2017-09-04 17:13:10.000000000,closed,0,fixed end-downtime button
285,2017-09-04 16:57:50.000000000,2017-09-04 17:04:38.000000000,closed,0,Visual fixes to modal dialog
