id,created_at,closed_at,state,comments,title
994,2017-12-30 22:56:18.000000000,2017-12-31 03:51:49.000000000,closed,1,How do I debug the .dmp crash files
993,2017-12-30 09:04:39.000000000,2017-12-31 03:44:12.000000000,closed,1,"""An exception occurred"" every time I boot up  3ds"
992,2017-12-29 23:28:39.000000000,2017-12-30 07:08:06.000000000,closed,3,Exception Occurred: Data Abort on Opening Sun
991,2017-12-29 07:52:38.000000000,2017-12-29 09:08:23.000000000,closed,0,Implement #989: Add configurable splash duration
990,2017-12-28 20:07:59.000000000,2017-12-29 09:04:19.000000000,closed,1,Luma3ds wont boot from configuration menu
989,2017-12-28 02:05:38.000000000,2017-12-29 12:28:43.000000000,closed,1,Feature Request: Increased/configurable delay time for splash screens
988,2017-12-26 11:06:33.000000000,2017-12-27 00:54:42.000000000,closed,2,Exception Error Homebrew
985,2017-12-25 02:55:10.000000000,2017-12-25 03:18:26.000000000,closed,6,[Question] Sysmodules
984,2017-12-25 01:37:36.000000000,2017-12-27 23:31:13.000000000,closed,1,SD titles not working from Test Menu
983,2017-12-25 00:02:48.000000000,2017-12-25 03:21:23.000000000,closed,1,"Unexcepted issue on my 3DS, black screen"
982,2017-12-24 07:06:35.000000000,2017-12-25 03:20:23.000000000,closed,3,Luma3DS Crash in DQM Joker 3 [Translated]
981,2017-12-22 08:25:46.000000000,2017-12-22 19:27:02.000000000,closed,3,Rosalina Restart Buggy / Crashes / Inconsistant
980,2017-12-21 21:32:41.000000000,2017-12-21 23:03:58.000000000,closed,1,Incorrect entrypoint in config
979,2017-12-21 13:56:26.000000000,2017-12-21 20:53:16.000000000,closed,2,Crash with Luma3DS v9.0?ls this a bug?
977,2017-12-21 03:09:19.000000000,2017-12-21 03:34:14.000000000,closed,8,9.0 update breaks homebrew
976,2017-12-19 23:18:54.000000000,2017-12-20 03:48:58.000000000,closed,1,Luma 8.1.1 Game Patching not working N3ds Xl
975,2017-12-19 15:15:49.000000000,2017-12-20 22:21:02.000000000,closed,3,Youtube keeps crashing
974,2017-12-19 07:02:01.000000000,2017-12-19 07:30:12.000000000,closed,1,[Request] Add .BPS or XDelta Support for .code patching.
973,2017-12-18 03:03:18.000000000,2017-12-18 23:08:31.000000000,closed,3,Theatrhythm Final Fantasy: Curtain Call Crashing on Quest MedleySave to SD
972,2017-12-17 23:34:01.000000000,2017-12-18 11:13:14.000000000,closed,0,"fix mistake, processes viewed were attached even if debugger was off"
971,2017-12-17 21:39:19.000000000,2018-02-07 18:38:53.000000000,closed,7,Fixes issue #680
964,2017-12-15 08:17:19.000000000,2017-12-18 08:41:00.000000000,closed,10,Screencap improvements and old forks
963,2017-12-15 06:59:23.000000000,2017-12-15 07:27:13.000000000,closed,0,Screencap changes
962,2017-12-14 07:06:24.000000000,2017-12-14 07:07:08.000000000,closed,3,Brightness like ntr
961,2017-12-13 07:52:32.000000000,2017-12-16 03:36:06.000000000,closed,2,Request: Streetpass Extension
960,2017-12-12 08:12:58.000000000,2017-12-13 18:45:46.000000000,closed,1,"no boot, ARM11 (core 1) exception prefetch abort (kernel panic)"
959,2017-12-11 21:26:06.000000000,2017-12-12 02:36:00.000000000,closed,0,Feature request: Animated splash screens
958,2017-12-09 01:06:28.000000000,2017-12-10 08:49:57.000000000,closed,4,Arm11 Crashed while I was playing Fire Emblem Fates: Conquest. I was playing in My Castle.
957,2017-12-08 17:39:12.000000000,2017-12-10 08:51:15.000000000,closed,2,mario&sonic olympic games rio 2016 crash
956,2017-12-08 12:50:50.000000000,2017-12-16 03:29:09.000000000,closed,1,"Using latest commit, over latest release breaks mario kart 7 mod; ctgp-7"
955,2017-12-08 12:39:49.000000000,2017-12-10 08:52:45.000000000,closed,6,Luma3DSv8.1.1.7z Error Message
954,2017-12-08 02:27:29.000000000,2017-12-08 03:39:45.000000000,closed,1,Retroarch Neogeo : large rom (>60MB) make luma3ds crash
953,2017-12-06 06:14:00.000000000,2017-12-10 08:53:49.000000000,closed,7,Feature Request: Default Chainloader Boot / key-pad SysNAND boot option.
952,2017-12-03 11:26:06.000000000,2017-12-10 08:48:33.000000000,closed,4,ARM 11 Crash in microSD Management when pressing power button
951,2017-12-03 01:29:06.000000000,2017-12-03 05:38:25.000000000,closed,4,Rosalina: changing menu combo only recognizes one key
950,2017-12-02 22:36:23.000000000,2017-12-03 05:37:48.000000000,closed,2,mask of majora 3ds An  exception occurred
949,2017-12-02 07:36:19.000000000,1970-01-01 00:00:00.000000001,open,12,Luma cannot patch romfs in applets or cfas
948,2017-12-02 04:15:13.000000000,2017-12-03 05:39:03.000000000,closed,4,Problems in ALL games w/ 3DS XL
947,2017-11-30 18:44:38.000000000,2017-12-19 00:29:02.000000000,closed,3,Small feature/polish request: PIN timer
946,2017-11-25 11:54:29.000000000,2017-11-25 12:22:34.000000000,closed,1,Add Screen Brightness In  (∩ ͡° ͜ʖ ͡°)⊃━☆ﾟ
945,2017-11-24 06:32:59.000000000,2017-11-24 06:46:02.000000000,closed,5,Switch to APT_ResetHardwareAsync() for reboot (Closes #831)
944,2017-11-23 06:54:05.000000000,2017-11-23 07:42:30.000000000,closed,1,Problem Rosalina New 3DS Menu clock + L2
943,2017-11-22 22:01:41.000000000,2017-11-26 06:19:12.000000000,closed,1,Custom mapping only available in Unsafe Mode to avoid a Precise Exter…
942,2017-11-22 07:39:36.000000000,2017-11-22 20:17:53.000000000,closed,0,Fix the impossibility to set a second watchpoint
941,2017-11-22 02:20:48.000000000,2017-12-10 08:56:16.000000000,closed,12,ARM11 Crash with NTR Selector's mode 3
940,2017-11-22 01:30:46.000000000,2018-05-28 22:26:02.000000000,closed,1,Simple feature request: Custom splash in .bin for bottom screen at PIN screen instead of pinmessage.txt
939,2017-11-21 15:18:28.000000000,2017-11-22 07:43:09.000000000,closed,4,Synchronize hw watchpoint on all cores
938,2017-11-18 23:27:50.000000000,2017-11-20 07:00:44.000000000,closed,6,System crashes when clicking SD on FBI
937,2017-11-18 21:00:11.000000000,2017-12-19 06:15:08.000000000,closed,5,screenshots use timestamps as name
936,2017-11-18 08:39:10.000000000,2017-11-20 07:01:51.000000000,closed,9,An Exception Occursed: Pokemon Moon Patching
935,2017-11-17 14:59:28.000000000,2020-04-16 00:24:16.000000000,closed,3,Console Freezes when Luma Input Redirection fails to start or looses connection.
934,2017-11-17 05:35:54.000000000,2017-11-17 23:02:38.000000000,closed,9,n3DS crashes all the time no matter what settings in Luma are
933,2017-11-17 03:09:12.000000000,2017-11-17 23:04:01.000000000,closed,1,Splash Screens don't work?
932,2017-11-17 01:20:04.000000000,2017-11-17 02:00:04.000000000,closed,4,Won't boot with boot.firm
931,2017-11-16 01:13:43.000000000,2017-11-17 23:04:33.000000000,closed,2,payloads can not load...
930,2017-11-14 08:11:34.000000000,2017-11-14 09:26:06.000000000,closed,15,Newly installed Luma 8.1
929,2017-11-13 20:05:48.000000000,2017-11-14 00:08:38.000000000,closed,2,Smash crashes if you have Clock+L2 enabled
928,2017-11-12 14:40:29.000000000,2017-11-13 02:11:00.000000000,closed,6,Feature Request: Allow removal of files via RomFS patches (2)
927,2017-11-12 00:35:00.000000000,2017-11-13 02:04:03.000000000,closed,1,[Request] Game Patching toggle for Rosalina
926,2017-11-11 17:12:43.000000000,2017-11-13 02:05:03.000000000,closed,2,"""An exception occurred"" when loading Shin Megami Tensei IV"
925,2017-11-09 07:56:20.000000000,2017-11-22 23:51:41.000000000,closed,3,Possible Regression
924,2017-11-07 05:29:10.000000000,2017-11-07 06:13:28.000000000,closed,2,"How does a ""svcBreak"" in the ""loader"" process look like on 3DS screen?"
923,2017-11-06 21:25:15.000000000,2017-11-07 06:18:39.000000000,closed,1,Broken Debugger(Rosalina)
922,2017-11-06 08:44:39.000000000,2017-11-11 14:51:48.000000000,closed,3,New3DS Options show in Rosalina menu on Old2DS.
921,2017-11-06 07:02:19.000000000,2017-11-22 23:03:49.000000000,closed,3,Holding L or R during the Luma Chainloader locks it up
920,2017-11-06 02:07:52.000000000,2017-11-06 02:14:43.000000000,closed,3,Pokemon Super Mystery Dungeon arm11 Crash on Game Load Up?
919,2017-11-03 22:05:38.000000000,2017-11-04 00:39:33.000000000,closed,2,Luma3DS NAND issue
918,2017-11-03 04:57:10.000000000,2017-11-04 12:53:38.000000000,closed,13,Instant Arm11 crash
917,2017-11-02 20:08:35.000000000,2017-11-02 20:16:56.000000000,closed,1, edits to MCU Sysmodule memory in code/.text mode should be read-only
916,2017-11-02 04:30:20.000000000,2017-12-17 07:31:36.000000000,closed,2,Several ramviewer improvements
915,2017-10-31 04:16:19.000000000,2017-10-31 06:56:47.000000000,closed,4,Can Luma3DS be provided in a .zip instead of a .7z ?
914,2017-10-29 05:24:32.000000000,2020-04-16 00:23:02.000000000,closed,3,Game patching: Replacing exheader.bin and romfs files causes an exeption
913,2017-10-28 21:34:36.000000000,2017-11-02 02:59:40.000000000,closed,9,Added Chainloader
912,2017-10-25 22:12:03.000000000,2017-10-28 20:19:42.000000000,closed,2, Support by luma from the bootonce
911,2017-10-25 20:53:08.000000000,2017-10-26 03:17:14.000000000,closed,3,ARM9 error on any attempt at reading Titles from SD Card
910,2017-10-25 01:27:21.000000000,2017-10-25 09:44:35.000000000,closed,1,"Console crashes whenever I launch VC games, after exiting FBI."
909,2017-10-23 23:23:45.000000000,2017-10-24 04:23:37.000000000,closed,6,Can't access on Rosalina Menu
908,2017-10-23 18:39:37.000000000,2017-10-24 04:22:11.000000000,closed,4,System crashes and NAND gets corrupted after going home after exiting sleep mode.
907,2017-10-23 05:25:00.000000000,2017-11-22 23:50:13.000000000,closed,2, Some out-of-region games displaying incorrect dummy banners on other regions
906,2017-10-22 20:19:17.000000000,2017-10-23 04:16:34.000000000,closed,1,VARIOUS CRASHES AT BOOT/INGAMES
905,2017-10-22 06:27:07.000000000,2017-10-23 04:17:10.000000000,closed,0,Arm9 11 exeption 
904,2017-10-21 21:58:13.000000000,2020-04-16 00:18:50.000000000,closed,9,Stuck in sleep after sleeping w/InputRedir on
903,2017-10-19 08:39:55.000000000,2017-10-21 23:11:53.000000000,closed,12,Errdisp NFC
902,2017-10-18 19:30:39.000000000,2017-10-21 23:17:09.000000000,closed,1,Games Crash
901,2017-10-18 01:01:30.000000000,2017-10-18 12:28:20.000000000,closed,1,Luma3DS no longer reflects patches
900,2017-10-16 14:07:10.000000000,2017-10-16 17:44:55.000000000,closed,0,ChainLoader
899,2017-10-16 11:59:07.000000000,2017-10-18 12:26:40.000000000,closed,5,[Feature request] EmuNAND manager
898,2017-10-15 13:34:59.000000000,2017-10-18 12:32:05.000000000,closed,2,Feature Request: Allow removal of files via RomFS patches
897,2017-10-15 02:55:46.000000000,2017-10-18 12:28:57.000000000,closed,7,"""An exception occurred"" error when using Smash mods"
896,2017-10-15 01:19:18.000000000,2017-10-18 12:25:27.000000000,closed,2,Any new Luma3DS coming? New functionalities coming soon?
895,2017-10-14 22:12:46.000000000,2017-10-14 22:17:19.000000000,closed,3,Luma3DS Commit 95d2d0a Compilation Error
894,2017-10-14 21:05:15.000000000,2017-10-14 21:07:44.000000000,closed,2,Instant Invite on this not working
893,2017-10-14 20:34:33.000000000,2017-10-14 20:55:26.000000000,closed,4,An exception ocurred while loading decrypt9WIP
892,2017-10-14 04:02:54.000000000,2017-10-14 22:19:04.000000000,closed,5,3ds Smash Cartridge error
891,2017-10-12 23:52:43.000000000,2017-10-14 22:22:38.000000000,closed,5,[Suggestion] Add external fdpver loading.
890,2017-10-12 18:47:49.000000000,2017-10-12 19:52:51.000000000,closed,0,the setup config i cant finish
889,2017-10-11 23:22:40.000000000,2017-10-12 04:19:14.000000000,closed,7,"When booting Luma from CTRNAND, it ignores LayeredFS on SD Card"
888,2017-10-07 16:14:53.000000000,2017-10-07 18:20:00.000000000,closed,4,Luma 3DS 8.1.1 crash at loading
887,2017-10-07 16:00:25.000000000,2017-10-08 16:57:09.000000000,closed,5,LayeredFS Code.bin wrong redirect.
886,2017-10-06 22:56:47.000000000,2017-10-10 09:22:13.000000000,closed,4,arm11 core0 iron15 error
885,2017-10-03 18:30:02.000000000,2017-10-03 20:32:44.000000000,closed,3,.-.
884,2017-10-02 06:46:26.000000000,2017-10-03 00:46:35.000000000,closed,5,"Update game, efect Froze"
883,2017-10-02 04:42:08.000000000,2017-10-02 04:51:48.000000000,closed,1,Efecto congelado al actualizar un juego
882,2017-10-02 03:40:33.000000000,2020-04-16 00:19:10.000000000,closed,19,new-hbmenu hangs on homebrew launching when injected in to H&S on a New 3DS
881,2017-09-29 00:19:52.000000000,2017-09-29 11:04:48.000000000,closed,2,Screenshots taken with Rosalina in the G/S (or injected Crystal) VC games have distortion
880,2017-09-27 05:52:47.000000000,2017-09-27 10:22:27.000000000,closed,2,Luma3DS v7.1 nonfunctioning payloads
879,2017-09-27 03:23:27.000000000,2017-09-27 03:36:09.000000000,closed,2,Smash 3DS
878,2017-09-27 01:47:30.000000000,2017-10-03 03:19:26.000000000,closed,0,Update README.md
877,2017-09-26 23:04:14.000000000,2017-10-24 20:35:16.000000000,closed,10,Add ram viewer/editor
876,2017-09-26 14:47:37.000000000,2017-09-26 19:36:00.000000000,closed,4,Error without touch any file
875,2017-09-26 00:23:15.000000000,2017-09-26 01:11:58.000000000,closed,2,Boot splash disappears during bootup
874,2017-09-25 08:17:25.000000000,2017-09-25 09:27:31.000000000,closed,2,multiple photos in one shot in Rosalina
873,2017-09-25 00:30:51.000000000,2017-09-25 04:02:21.000000000,closed,6,Homebrew Crash Error
872,2017-09-24 23:08:38.000000000,2017-09-25 09:25:55.000000000,closed,1,I've experienced multiple crashes over the past few months after installing apps.
871,2017-09-24 22:51:05.000000000,2017-09-25 22:09:00.000000000,closed,7,Add install CIA and Explorer
870,2017-09-23 18:03:14.000000000,2017-09-24 00:18:34.000000000,closed,0,[Request] Have BootAnim9 into Luma 3ds
869,2017-09-23 16:05:20.000000000,2017-09-24 00:27:25.000000000,closed,0,Fix RGB5_A1 conversion
868,2017-09-23 13:45:20.000000000,2017-09-23 17:37:32.000000000,closed,1,Emun
867,2017-09-22 21:33:24.000000000,2017-09-24 00:59:38.000000000,closed,4,Wierd bug in reigon emulation (Province names should not be latin?)
866,2017-09-22 01:03:22.000000000,2017-09-22 01:04:39.000000000,closed,0,Update ISSUE_TEMPLATE.md
865,2017-09-22 00:43:36.000000000,2017-09-22 09:15:18.000000000,closed,1,[Request] Soft-Reset in games using Luma3DS Rosalina Menu.
864,2017-09-21 10:00:57.000000000,2017-09-21 12:17:41.000000000,closed,1,Exception when launching homebrew launcher 2.0 with RPwnG or Notehax
863,2017-09-20 23:50:34.000000000,2017-09-21 05:25:46.000000000,closed,2,[Request] Change screenshot naming scheme order
862,2017-09-20 18:07:10.000000000,2017-09-21 05:26:06.000000000,closed,1,Arm 11 An exception occurred
861,2017-09-19 17:58:21.000000000,2017-09-19 23:47:39.000000000,closed,3,Feature Request - Rosalina HB redirection: boot.3dsx alternative location
860,2017-09-18 15:47:49.000000000,2017-09-18 15:50:40.000000000,closed,1,HBL backwards-compatibility
859,2017-09-17 06:52:56.000000000,2017-09-17 13:26:42.000000000,closed,1,[REQUEST] Showing Title ID
858,2017-09-17 06:49:47.000000000,2017-09-17 13:26:04.000000000,closed,1,[REQUEST] Rosalina menu on Top/Botton screen
857,2017-09-17 01:35:45.000000000,2017-09-17 23:26:49.000000000,closed,12,"Add support for loading homebrew under a title, for backwards compatbility"
856,2017-09-16 22:56:47.000000000,2017-09-17 00:12:03.000000000,closed,2,an exception error ocurred - data abort
855,2017-09-16 20:28:22.000000000,2017-09-16 22:01:25.000000000,closed,4,Black Screen/ Don't boot home menu
854,2017-09-16 17:09:43.000000000,2017-09-24 16:57:44.000000000,closed,4,Wrong color format in VC screenshot
853,2017-09-16 15:51:20.000000000,2017-09-16 21:59:30.000000000,closed,1,Feature request: On the fly file format conversion for screenshots
852,2017-09-16 09:49:54.000000000,2017-09-16 09:59:55.000000000,closed,2,Rosalina homebrew incompatibility
851,2017-09-15 22:27:48.000000000,2017-09-16 10:01:00.000000000,closed,2,I can't launch OCS
850,2017-09-15 05:45:42.000000000,2017-09-15 20:24:25.000000000,closed,1,Arm11 exception when turning off 3DS during setup
849,2017-09-14 18:54:46.000000000,2017-09-14 20:13:19.000000000,closed,3,Tales of the abyss Hard Crash
848,2017-09-14 04:03:20.000000000,2017-09-14 05:12:29.000000000,closed,1,Cannot find the boot.firm file when I download the latest luma3DS its just the version .7z as one file? Am I just doing it wrong?
847,2017-09-13 05:36:53.000000000,2017-09-20 05:17:34.000000000,closed,3,[Bug] LayeredFS Speed on New 3DS
846,2017-09-11 21:11:23.000000000,2017-09-12 06:41:34.000000000,closed,1,An exception occurred
845,2017-09-11 20:54:58.000000000,2017-09-12 06:41:50.000000000,closed,1,[sugggestion] Support for boot animations
844,2017-09-11 14:54:18.000000000,2017-09-12 06:42:29.000000000,closed,6,File is corrupted 
843,2017-09-09 04:30:10.000000000,2017-09-09 10:11:11.000000000,closed,4,{Feature Request} Screenshot placement
842,2017-09-06 21:28:16.000000000,2017-09-06 21:43:33.000000000,closed,3,-: either crash->Home Menu or Error Screen (see image below)
841,2017-09-05 17:14:44.000000000,2017-09-05 23:31:10.000000000,closed,5,Screen flickering after crash + how to fix
840,2017-09-04 06:42:04.000000000,2017-09-04 13:56:38.000000000,closed,8,i can not access the homebrew after i installed luma 8.1.1
839,2017-09-01 23:21:55.000000000,2017-09-01 23:35:34.000000000,closed,1,feature request: rosalina option to turn off the screen
838,2017-09-01 22:07:57.000000000,2017-09-02 20:57:22.000000000,closed,3,feature request: title region emulation automatically based on title serial
837,2017-09-01 21:43:28.000000000,2017-09-02 21:03:41.000000000,closed,4,Crashing launching DosBox
836,2017-09-01 20:11:23.000000000,2017-09-01 21:01:39.000000000,closed,1,[request]Add load romfs.bin from TF card
835,2017-09-01 03:30:15.000000000,2017-09-01 10:20:14.000000000,closed,1,Missing Wiki info???
834,2017-08-31 23:03:49.000000000,2020-04-16 00:18:29.000000000,closed,3,3 to 4 launches of the Debugger while offline crashes the 3DS
833,2017-08-31 10:39:13.000000000,2017-09-01 03:29:22.000000000,closed,1,[Request] Multiple LayeredFS mods for individual games?
832,2017-08-31 02:11:48.000000000,2017-08-31 10:39:53.000000000,closed,7,[Feature Request] Custom LED colors
831,2017-08-30 14:49:38.000000000,2017-11-24 06:46:03.000000000,closed,7,Rosalina reboot - HOME menu ignores latest focused tile
830,2017-08-30 02:28:01.000000000,2017-08-30 02:34:31.000000000,closed,1,Applications that uses Internet just Freezes and Give an ErrDisp
829,2017-08-29 01:21:23.000000000,2020-04-16 00:17:46.000000000,closed,7,Add support for DLC patching
828,2017-08-28 15:37:35.000000000,2017-08-30 02:36:03.000000000,closed,13,Bug Pokemon Lune for old 3ds
827,2017-08-27 22:33:04.000000000,2017-08-27 22:39:38.000000000,closed,3,"RomFS patching via ""romfs"" file"
826,2017-08-27 14:51:23.000000000,2017-08-27 14:58:29.000000000,closed,3,"ARM 11 Exception, Data Abort"
825,2017-08-27 09:07:56.000000000,2017-08-27 22:17:37.000000000,closed,1,An exception has occurred ARM11 (core 0)
824,2017-08-27 06:41:14.000000000,2017-08-27 20:49:17.000000000,closed,6,"ARM11 exception, type: data abort"
823,2017-08-26 20:18:53.000000000,2017-08-27 08:31:10.000000000,closed,2,[Request] Rosalina Menu - IP Address
822,2017-08-26 18:51:38.000000000,2017-08-26 20:24:36.000000000,closed,1,"""An exception occurred"" when accessing SysNAND with B9S"
821,2017-08-26 06:59:39.000000000,2017-08-26 09:06:53.000000000,closed,2,Switch Homebrew exploit from Rosalina to Hax 2.5?
820,2017-08-26 06:34:07.000000000,2017-08-26 09:09:31.000000000,closed,2,Arm11 an exception occured with Games and Homebrew.
819,2017-08-25 11:26:12.000000000,2017-08-25 11:29:17.000000000,closed,0,Invalid (please remove)
818,2017-08-25 01:08:18.000000000,2017-08-26 01:30:56.000000000,closed,3,System Settings causes Crash
817,2017-08-24 12:05:02.000000000,2017-08-24 17:31:36.000000000,closed,1,Luma config menu doesnt show when booting 3DS and holding the select button
816,2017-08-24 07:18:01.000000000,2017-08-24 09:55:54.000000000,closed,5,An exceptation occured error ARM9 while booting on O3ds (prefetch abort) (svcBreak)
815,2017-08-24 01:14:23.000000000,2017-08-24 17:33:34.000000000,closed,3,"""An Exception Occured"" error when starting Pokemon X Cartridge on O3DS"
814,2017-08-23 10:13:26.000000000,2017-08-23 11:10:44.000000000,closed,1,"""An Exception Occurred"" error when loading RetroArch for 3DS "
813,2017-08-23 07:22:42.000000000,2017-08-23 11:10:03.000000000,closed,9,booting luma right after installing
812,2017-08-23 02:39:16.000000000,2020-04-16 00:17:36.000000000,closed,19,Console never returns out of Sleep Mode most of the time
811,2017-08-23 01:45:50.000000000,2017-08-23 11:14:01.000000000,closed,4,Out-of-region doesn't work with Pokemon Shuffle
810,2017-08-22 15:23:43.000000000,2017-08-22 17:01:40.000000000,closed,1,[BUG] Game patching is broken for Sega 3D Fukkuoku Archives 3 - Final Stage (JPN)
809,2017-08-22 12:28:28.000000000,2017-08-23 06:40:23.000000000,closed,1,Crash after pressing home button (With dumps)
808,2017-08-22 12:17:53.000000000,2017-08-22 12:18:17.000000000,closed,0,Crash after pressing home button 
807,2017-08-22 00:21:08.000000000,2017-08-30 02:40:16.000000000,closed,8,NTR Cheat Plugin crashes & various other crashes.
806,2017-08-21 21:43:24.000000000,2017-08-22 00:18:35.000000000,closed,2,R4i Gold 3DS Deluxe compatibility with v4.1-v4.5 Emunand
805,2017-08-21 16:02:12.000000000,2017-08-21 18:30:02.000000000,closed,3,ARM11 Crash error (core1)
804,2017-08-21 12:49:26.000000000,2017-08-22 22:29:16.000000000,closed,2,[LayeredFS] Arm11 The Binding of Isaac Rebirth
803,2017-08-20 16:18:43.000000000,2017-08-21 15:52:48.000000000,closed,8,Get an error when playing games
802,2017-08-20 06:56:10.000000000,2017-08-23 22:35:26.000000000,closed,1,Wiki issue in other features and notes.
801,2017-08-20 00:14:07.000000000,2017-08-20 02:31:34.000000000,closed,1,[SUGGESTION] Launch a title on boot
800,2017-08-19 16:27:00.000000000,2017-08-19 16:57:03.000000000,closed,2,Exception error 
799,2017-08-19 03:15:22.000000000,2017-10-21 23:18:01.000000000,closed,1,emuNAND transfers data from sysNAND during System Transfer instead of data from emuNAND
798,2017-08-18 17:50:20.000000000,2017-08-18 20:55:16.000000000,closed,7,Random crashes
797,2017-08-18 03:50:13.000000000,2017-08-18 05:03:41.000000000,closed,0,micrSD Management Crash when exiting
796,2017-08-17 23:40:34.000000000,2017-08-18 17:57:01.000000000,closed,1,Cro edits and code.bin files crash the game
795,2017-08-17 23:21:26.000000000,2017-08-18 03:40:52.000000000,closed,3,ARM11 EXCEPTION WHEN OPEN 3DS DOWNLOAD HB TITLE
794,2017-08-17 04:09:03.000000000,2017-08-17 04:43:21.000000000,closed,1,mods not working
793,2017-08-15 19:09:28.000000000,2017-08-16 21:10:11.000000000,closed,1,Exceptions: save the crash dump only if the user press A
792,2017-08-15 16:13:39.000000000,2017-08-15 17:20:18.000000000,closed,0,"Exceptions: display more infos on screen (status, far, access type)"
791,2017-08-15 14:41:08.000000000,2017-08-15 17:02:03.000000000,closed,2,"""Process patches menu"" title appears when saving settings in Misc options"
790,2017-08-15 14:28:11.000000000,2017-08-15 17:20:28.000000000,closed,0,Don't fix already transformed $DEVKITARM variable
789,2017-08-15 08:04:31.000000000,2017-08-15 08:10:14.000000000,closed,0,[please delete]
788,2017-08-15 03:12:19.000000000,2017-08-15 04:40:57.000000000,closed,1,Cleared up LEd and combined them both
787,2017-08-15 02:53:49.000000000,2017-08-15 04:44:19.000000000,closed,0,exception_parser.py: display the fault status source
786,2017-08-14 22:40:10.000000000,2017-08-15 04:40:12.000000000,closed,1,Added Change Menu Keys ZL and ZR for New 3ds and
785,2017-08-14 19:29:50.000000000,2017-08-14 20:57:44.000000000,closed,4,Wifi on causes crash
784,2017-08-14 18:56:09.000000000,2017-08-14 21:00:39.000000000,closed,1,Potentially Luma 8.1.1 bug?
783,2017-08-14 18:11:14.000000000,2017-08-14 21:04:16.000000000,closed,0,Watchpoints: fix read DSCR to enable MonitorMode
782,2017-08-14 12:04:01.000000000,2017-08-14 21:02:42.000000000,closed,1,Smash bros mods keep crashing
781,2017-08-13 05:19:12.000000000,2017-08-13 18:00:46.000000000,closed,0,Revert 9273a88d and make it not freeze the GPU/LCD hardware.
780,2017-08-13 00:54:37.000000000,2017-08-13 03:12:37.000000000,closed,4,ARM9 Crash Error
779,2017-08-12 23:00:58.000000000,2020-04-16 00:16:30.000000000,closed,16,"[Request] Boot into a title with TitleID in ""tid"" file, if exists"
778,2017-08-12 19:34:53.000000000,2017-08-17 01:46:47.000000000,closed,3,Cursor position in rosalina
777,2017-08-12 08:41:01.000000000,2017-08-12 20:07:29.000000000,closed,2,Game Boy games abort with custom binaries
776,2017-08-11 11:42:52.000000000,2017-08-11 11:56:44.000000000,closed,1,no 8.0 download link
775,2017-08-11 06:36:43.000000000,2017-08-12 01:00:08.000000000,closed,0,Add a warning when nwm isn't running
774,2017-08-11 02:35:07.000000000,2017-08-12 01:00:11.000000000,closed,1,(Low priority) Toggle Wireless crashes Rosalina if nwm isn't running
773,2017-08-11 02:33:48.000000000,2017-08-11 05:39:46.000000000,closed,2,-snip- Update/Exit Error
772,2017-08-11 01:36:39.000000000,2017-08-11 05:44:16.000000000,closed,3,Bug in Luma3DS 8.1 / 8.1.1
771,2017-08-11 00:06:23.000000000,2017-08-11 00:35:43.000000000,closed,1,Minor Wiki typo
770,2017-08-10 18:04:55.000000000,2017-08-11 00:40:02.000000000,closed,1,Crash when launching VoxelMaker
769,2017-08-10 18:02:11.000000000,2017-08-10 18:39:17.000000000,closed,1,I don't find boot.firm
768,2017-08-10 06:11:24.000000000,2020-04-16 00:28:57.000000000,closed,4,(Future Feature Request) Shuffle Splash Screen Support
767,2017-08-09 08:31:28.000000000,2017-08-09 19:30:59.000000000,closed,1,ARM11/ARM9 Crashes
766,2017-08-09 05:03:03.000000000,2017-08-09 19:36:24.000000000,closed,5,Error code: 0xf9606c02
765,2017-08-09 03:44:55.000000000,2017-08-09 19:28:08.000000000,closed,6,Issue while trying to write pin code too fast
764,2017-08-08 05:13:43.000000000,2017-08-08 06:05:15.000000000,closed,3,Rosalina increased battery compustion
763,2017-08-07 00:56:49.000000000,2017-08-07 01:15:21.000000000,closed,0,Fix input redirection title index in the menu
762,2017-08-06 21:06:29.000000000,2017-08-06 21:09:57.000000000,closed,2,Edward
761,2017-08-06 06:12:14.000000000,2017-08-06 19:02:31.000000000,closed,1,[Suggestion] Change in New3ds menu in Rosalina
759,2017-08-05 13:53:07.000000000,2017-08-06 16:39:30.000000000,closed,6,Region Patch not working; Causing prefetch abort
758,2017-08-05 11:51:25.000000000,2017-08-05 20:06:21.000000000,closed,1,Enable usage of nfc:m by default
757,2017-08-02 21:13:28.000000000,2017-08-02 21:34:34.000000000,closed,2,A facelift for the menus?
756,2017-08-02 15:26:38.000000000,2017-08-02 21:35:12.000000000,closed,2,"arm 9 exception, data short"
755,2017-08-01 18:20:17.000000000,2017-08-01 19:21:52.000000000,closed,0,ARM11 CRASH AFTER CLOSING -snip-
754,2017-08-01 03:11:07.000000000,2017-08-01 04:47:08.000000000,closed,1,Swapdoodle doesn't connect to store with l2 cache off while eshop doesnt connect unless l2 cache is on
753,2017-07-30 14:23:51.000000000,2017-07-30 23:37:51.000000000,closed,4,Phoenix Wright game repeatedly crashing at the same scene.
752,2017-07-30 04:05:04.000000000,1970-01-01 00:00:00.000000001,open,196,[Compilation] Current and future features for Rosalina (All Rosalina feature requests go here!) 
