id,created_at,closed_at,merged_at,state,merged
3326,2019-02-07 04:07:02.000000000,2019-02-10 20:32:07.000000000,2019-02-10 20:32:07.000000000,closed,True
3327,2019-02-07 07:11:39.000000000,2019-02-07 20:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2019-02-07 20:24:27.000000000,2019-02-08 13:35:28.000000000,2019-02-08 13:35:28.000000000,closed,True
3332,2019-02-08 05:53:50.000000000,2019-02-08 08:35:50.000000000,2019-02-08 08:35:50.000000000,closed,True
3333,2019-02-08 08:31:07.000000000,2019-02-10 20:45:14.000000000,2019-02-10 20:45:14.000000000,closed,True
3334,2019-02-08 17:41:52.000000000,2019-02-15 17:12:43.000000000,2019-02-15 17:12:43.000000000,closed,True
3335,2019-02-10 09:52:08.000000000,2019-02-10 21:12:39.000000000,2019-02-10 21:12:38.000000000,closed,True
3338,2019-02-11 13:54:29.000000000,2019-03-11 18:18:44.000000000,2019-03-11 18:18:44.000000000,closed,True
3339,2019-02-11 20:12:41.000000000,2019-02-26 21:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2019-02-12 06:17:25.000000000,2019-02-12 21:29:42.000000000,2019-02-12 21:29:42.000000000,closed,True
3345,2019-02-14 03:19:55.000000000,2019-02-14 07:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2019-02-14 07:09:46.000000000,2019-02-14 07:26:06.000000000,2019-02-14 07:26:06.000000000,closed,True
3402,2019-02-15 17:16:02.000000000,2019-02-18 09:18:54.000000000,2019-02-18 09:18:54.000000000,closed,True
3403,2019-02-16 07:17:00.000000000,2019-02-19 07:56:43.000000000,2019-02-19 07:56:43.000000000,closed,True
3405,2019-02-18 05:34:49.000000000,2019-02-18 09:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2019-02-19 00:14:53.000000000,2019-02-19 04:59:57.000000000,2019-02-19 04:59:57.000000000,closed,True
3408,2019-02-19 00:36:49.000000000,2019-02-19 04:59:13.000000000,2019-02-19 04:59:13.000000000,closed,True
3409,2019-02-19 17:16:23.000000000,2019-02-23 17:16:23.000000000,2019-02-23 17:16:23.000000000,closed,True
3411,2019-02-21 18:44:33.000000000,2019-02-22 11:06:16.000000000,2019-02-22 11:06:16.000000000,closed,True
3412,2019-02-23 00:08:38.000000000,2019-02-23 08:34:34.000000000,2019-02-23 08:34:34.000000000,closed,True
3413,2019-02-23 14:07:03.000000000,2019-04-10 01:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2019-02-24 19:10:12.000000000,2019-03-04 17:01:30.000000000,2019-03-04 17:01:30.000000000,closed,True
3424,2019-03-02 02:25:49.000000000,2019-03-05 16:54:50.000000000,2019-03-05 16:54:50.000000000,closed,True
3425,2019-03-02 12:29:06.000000000,2019-03-04 14:46:33.000000000,2019-03-04 14:46:33.000000000,closed,True
3430,2019-03-04 20:20:14.000000000,2019-03-05 16:43:12.000000000,2019-03-05 16:43:12.000000000,closed,True
3440,2019-03-10 17:58:37.000000000,2019-03-10 18:29:30.000000000,2019-03-10 18:29:30.000000000,closed,True
3441,2019-03-11 17:30:08.000000000,2019-03-14 17:50:21.000000000,2019-03-14 17:50:21.000000000,closed,True
3444,2019-03-13 18:47:36.000000000,2019-03-14 00:42:42.000000000,2019-03-14 00:42:42.000000000,closed,True
3446,2019-03-14 00:02:46.000000000,2019-10-19 11:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2019-03-14 10:13:17.000000000,2019-03-14 17:50:54.000000000,2019-03-14 17:50:54.000000000,closed,True
3448,2019-03-14 19:19:33.000000000,2019-03-17 09:04:12.000000000,2019-03-17 09:04:11.000000000,closed,True
3453,2019-03-16 15:24:36.000000000,2019-03-17 09:01:50.000000000,2019-03-17 09:01:50.000000000,closed,True
3454,2019-03-16 18:12:28.000000000,2019-03-25 01:29:57.000000000,2019-03-25 01:29:57.000000000,closed,True
3458,2019-03-19 05:49:47.000000000,2019-03-20 01:13:09.000000000,2019-03-20 01:13:08.000000000,closed,True
3459,2019-03-19 17:20:21.000000000,2019-03-25 02:25:28.000000000,2019-03-25 02:25:28.000000000,closed,True
3460,2019-03-20 13:17:10.000000000,2019-03-20 16:37:11.000000000,2019-03-20 16:37:11.000000000,closed,True
3462,2019-03-20 21:20:33.000000000,2019-03-21 10:37:26.000000000,2019-03-21 10:37:26.000000000,closed,True
3464,2019-03-21 11:01:22.000000000,2019-03-21 15:32:30.000000000,2019-03-21 15:32:30.000000000,closed,True
3466,2019-03-24 12:03:19.000000000,2019-03-25 02:24:43.000000000,2019-03-25 02:24:43.000000000,closed,True
3467,2019-03-24 13:59:44.000000000,2019-03-25 02:26:05.000000000,2019-03-25 02:26:05.000000000,closed,True
3468,2019-03-24 18:39:58.000000000,2019-03-25 02:24:58.000000000,2019-03-25 02:24:58.000000000,closed,True
3469,2019-03-25 02:59:24.000000000,2019-03-25 15:33:26.000000000,2019-03-25 15:33:26.000000000,closed,True
3470,2019-03-25 06:19:46.000000000,2019-03-25 14:04:42.000000000,2019-03-25 14:04:42.000000000,closed,True
3471,2019-03-26 03:59:43.000000000,2019-03-26 11:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2019-03-26 11:39:09.000000000,2019-03-29 12:35:03.000000000,2019-03-29 12:35:03.000000000,closed,True
3476,2019-03-26 18:21:12.000000000,2019-03-26 19:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2019-03-26 18:38:39.000000000,2019-03-27 05:28:27.000000000,2019-03-27 05:28:27.000000000,closed,True
3479,2019-03-29 15:17:33.000000000,2019-03-29 17:03:43.000000000,2019-03-29 17:03:43.000000000,closed,True
3480,2019-03-29 15:22:22.000000000,2019-03-29 17:07:20.000000000,2019-03-29 17:07:20.000000000,closed,True
3481,2019-03-30 09:57:17.000000000,2019-06-25 18:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2019-03-30 21:40:57.000000000,2019-03-31 16:30:50.000000000,2019-03-31 16:30:50.000000000,closed,True
3484,2019-03-31 16:23:25.000000000,2019-04-29 06:04:29.000000000,2019-04-29 06:04:29.000000000,closed,True
3485,2019-03-31 17:19:55.000000000,2019-04-10 00:57:16.000000000,2019-04-10 00:57:16.000000000,closed,True
3486,2019-04-01 00:27:50.000000000,2019-05-09 08:37:35.000000000,2019-05-09 08:37:34.000000000,closed,True
3488,2019-04-01 17:39:14.000000000,2019-04-14 14:30:45.000000000,2019-04-14 14:30:45.000000000,closed,True
3490,2019-04-01 21:13:33.000000000,2019-04-04 03:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2019-04-03 00:06:02.000000000,2019-04-03 13:16:55.000000000,2019-04-03 13:16:55.000000000,closed,True
3495,2019-04-05 19:11:41.000000000,2019-04-10 01:00:52.000000000,2019-04-10 01:00:52.000000000,closed,True
3497,2019-04-06 00:33:21.000000000,2019-04-06 05:05:22.000000000,2019-04-06 05:05:22.000000000,closed,True
3500,2019-04-07 07:32:45.000000000,2019-04-09 17:40:19.000000000,2019-04-09 17:40:19.000000000,closed,True
3503,2019-04-10 19:37:54.000000000,2019-04-10 20:57:11.000000000,2019-04-10 20:57:11.000000000,closed,True
3504,2019-04-11 15:49:55.000000000,2019-04-11 18:55:04.000000000,2019-04-11 18:55:04.000000000,closed,True
3506,2019-04-13 19:24:49.000000000,2019-04-16 09:29:26.000000000,2019-04-16 09:29:26.000000000,closed,True
3507,2019-04-13 23:59:27.000000000,2019-04-17 16:33:37.000000000,2019-04-17 16:33:37.000000000,closed,True
3510,2019-04-14 15:16:40.000000000,2019-04-17 22:39:45.000000000,2019-04-17 22:39:45.000000000,closed,True
3511,2019-04-14 15:48:12.000000000,2019-04-17 22:40:01.000000000,2019-04-17 22:40:01.000000000,closed,True
3512,2019-04-15 13:37:01.000000000,2019-04-16 11:42:15.000000000,2019-04-16 11:42:15.000000000,closed,True
3513,2019-04-16 01:19:31.000000000,2019-10-19 11:56:33.000000000,2019-10-19 11:56:33.000000000,closed,True
3518,2019-04-21 08:59:50.000000000,2019-04-24 03:21:05.000000000,2019-04-24 03:21:05.000000000,closed,True
3519,2019-04-22 15:08:21.000000000,2019-04-22 15:54:07.000000000,2019-04-22 15:54:07.000000000,closed,True
3520,2019-04-22 18:53:27.000000000,2019-04-23 01:58:41.000000000,2019-04-23 01:58:41.000000000,closed,True
3522,2019-04-23 03:18:33.000000000,2019-04-24 18:22:41.000000000,2019-04-24 18:22:41.000000000,closed,True
3523,2019-04-23 03:53:06.000000000,2019-04-24 18:22:56.000000000,2019-04-24 18:22:56.000000000,closed,True
3526,2019-04-24 23:01:32.000000000,2019-05-10 11:48:01.000000000,2019-05-10 11:48:01.000000000,closed,True
3530,2019-04-26 12:09:05.000000000,2019-04-26 14:58:13.000000000,2019-04-26 14:58:13.000000000,closed,True
3533,2019-04-29 16:41:24.000000000,2019-05-01 11:48:28.000000000,2019-05-01 11:48:28.000000000,closed,True
3535,2019-05-01 12:30:07.000000000,2019-05-16 06:12:57.000000000,2019-05-16 06:12:56.000000000,closed,True
3540,2019-05-05 19:01:38.000000000,2019-05-07 00:31:39.000000000,2019-05-07 00:31:39.000000000,closed,True
3541,2019-05-05 22:58:58.000000000,2019-05-07 00:25:11.000000000,2019-05-07 00:25:10.000000000,closed,True
3544,2019-05-09 20:43:07.000000000,2019-10-19 12:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2019-05-09 21:24:19.000000000,2019-05-10 08:56:25.000000000,2019-05-10 08:56:25.000000000,closed,True
3546,2019-05-09 22:39:42.000000000,2019-05-10 11:59:08.000000000,2019-05-10 11:59:08.000000000,closed,True
3548,2019-05-11 17:09:33.000000000,2019-05-20 11:46:53.000000000,2019-05-20 11:46:53.000000000,closed,True
3553,2019-05-15 20:30:13.000000000,2019-05-16 06:10:34.000000000,2019-05-16 06:10:34.000000000,closed,True
3555,2019-05-16 08:23:37.000000000,2019-05-17 02:23:38.000000000,2019-05-17 02:23:37.000000000,closed,True
3556,2019-05-16 18:09:06.000000000,2019-10-19 13:19:48.000000000,2019-10-19 13:19:47.000000000,closed,True
3558,2019-05-17 18:14:53.000000000,2019-05-18 12:51:26.000000000,2019-05-18 12:51:26.000000000,closed,True
3559,2019-05-17 20:21:42.000000000,2019-06-03 18:57:03.000000000,2019-06-03 18:57:02.000000000,closed,True
3563,2019-05-19 00:08:39.000000000,2019-10-19 12:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3565,2019-05-19 16:29:30.000000000,2019-05-22 11:41:59.000000000,2019-05-22 11:41:59.000000000,closed,True
3566,2019-05-19 18:11:56.000000000,2019-05-22 05:51:20.000000000,2019-05-22 05:51:20.000000000,closed,True
3569,2019-05-20 14:05:52.000000000,2019-05-22 01:58:40.000000000,2019-05-22 01:58:40.000000000,closed,True
3570,2019-05-20 17:23:30.000000000,2019-05-21 06:43:28.000000000,2019-05-21 06:43:28.000000000,closed,True
3573,2019-05-21 01:48:33.000000000,2019-05-21 06:42:56.000000000,2019-05-21 06:42:56.000000000,closed,True
3576,2019-05-21 19:07:47.000000000,2019-05-22 02:00:08.000000000,2019-05-22 02:00:08.000000000,closed,True
3577,2019-05-21 19:13:02.000000000,2019-05-22 05:49:13.000000000,2019-05-22 05:49:12.000000000,closed,True
3579,2019-05-22 11:30:52.000000000,2019-05-22 17:48:41.000000000,2019-05-22 17:48:41.000000000,closed,True
3580,2019-05-22 18:21:44.000000000,2019-05-23 04:43:44.000000000,2019-05-23 04:43:44.000000000,closed,True
3581,2019-05-23 00:54:48.000000000,2019-06-03 17:26:49.000000000,2019-06-03 17:26:49.000000000,closed,True
3582,2019-05-24 00:22:25.000000000,2019-05-26 11:58:14.000000000,2019-05-26 11:58:14.000000000,closed,True
3586,2019-05-26 16:17:48.000000000,2019-05-30 11:39:16.000000000,2019-05-30 11:39:16.000000000,closed,True
3589,2019-05-27 19:08:41.000000000,2019-05-28 02:49:29.000000000,2019-05-28 02:49:29.000000000,closed,True
3590,2019-05-28 02:46:09.000000000,2020-04-21 06:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-05-29 16:24:59.000000000,2019-05-30 02:31:50.000000000,2019-05-30 02:31:49.000000000,closed,True
3596,2019-05-30 16:07:53.000000000,2019-05-30 18:07:09.000000000,2019-05-30 18:07:09.000000000,closed,True
3598,2019-06-04 14:45:06.000000000,2019-06-04 19:14:13.000000000,2019-06-04 19:14:13.000000000,closed,True
3600,2019-06-04 19:11:28.000000000,2019-06-08 13:47:19.000000000,2019-06-08 13:47:19.000000000,closed,True
3602,2019-06-05 19:33:44.000000000,2019-06-06 08:06:42.000000000,2019-06-06 08:06:41.000000000,closed,True
3604,2019-06-06 19:31:21.000000000,2019-06-09 04:20:40.000000000,2019-06-09 04:20:39.000000000,closed,True
3607,2019-06-07 09:58:15.000000000,2019-06-08 11:50:13.000000000,2019-06-08 11:50:13.000000000,closed,True
3608,2019-06-07 11:35:05.000000000,2019-06-07 11:56:31.000000000,2019-06-07 11:56:31.000000000,closed,True
3611,2019-06-09 05:23:15.000000000,2019-06-09 16:28:57.000000000,2019-06-09 16:28:57.000000000,closed,True
3612,2019-06-10 17:26:33.000000000,2019-06-10 18:49:38.000000000,2019-06-10 18:49:38.000000000,closed,True
3616,2019-06-10 21:35:19.000000000,2019-06-13 01:59:21.000000000,2019-06-13 01:59:21.000000000,closed,True
3618,2019-06-11 01:09:20.000000000,2019-06-12 15:28:30.000000000,2019-06-12 15:28:30.000000000,closed,True
3620,2019-06-12 00:57:57.000000000,2019-07-14 05:25:54.000000000,2019-07-14 05:25:54.000000000,closed,True
3621,2019-06-12 11:07:08.000000000,2019-06-12 15:20:43.000000000,2019-06-12 15:20:43.000000000,closed,True
3625,2019-06-13 06:05:12.000000000,2019-06-14 11:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2019-06-14 09:09:22.000000000,2019-06-14 16:07:08.000000000,2019-06-14 16:07:08.000000000,closed,True
3629,2019-06-14 18:45:59.000000000,2019-06-16 18:47:22.000000000,2019-06-16 18:47:22.000000000,closed,True
3630,2019-06-16 04:28:49.000000000,2019-06-16 18:46:25.000000000,2019-06-16 18:46:25.000000000,closed,True
3631,2019-06-16 19:53:12.000000000,2019-06-17 03:53:40.000000000,2019-06-17 03:53:39.000000000,closed,True
3632,2019-06-17 02:27:48.000000000,2019-06-17 03:53:18.000000000,2019-06-17 03:53:18.000000000,closed,True
3633,2019-06-18 04:43:03.000000000,2019-06-29 10:51:28.000000000,2019-06-29 10:51:28.000000000,closed,True
3640,2019-06-20 17:59:51.000000000,2019-06-23 09:32:15.000000000,2019-06-23 09:32:15.000000000,closed,True
3646,2019-06-23 09:43:45.000000000,2019-06-23 11:24:41.000000000,2019-06-23 11:24:41.000000000,closed,True
3650,2019-06-24 19:40:36.000000000,2019-06-25 06:44:15.000000000,2019-06-25 06:44:15.000000000,closed,True
3652,2019-06-25 07:07:52.000000000,2019-06-25 18:15:34.000000000,2019-06-25 18:15:33.000000000,closed,True
3653,2019-06-25 15:49:53.000000000,2019-06-25 18:14:20.000000000,2019-06-25 18:14:19.000000000,closed,True
3655,2019-06-26 02:04:28.000000000,2019-06-26 05:51:12.000000000,2019-06-26 05:51:11.000000000,closed,True
3661,2019-06-29 01:17:33.000000000,2019-06-29 23:10:49.000000000,2019-06-29 23:10:49.000000000,closed,True
3663,2019-06-30 01:16:51.000000000,2019-06-30 07:19:25.000000000,2019-06-30 07:19:25.000000000,closed,True
3664,2019-06-30 22:10:45.000000000,2019-07-06 09:17:36.000000000,2019-07-06 09:17:36.000000000,closed,True
3667,2019-07-03 23:39:31.000000000,2019-07-14 05:22:19.000000000,2019-07-14 05:22:19.000000000,closed,True
3668,2019-07-04 16:15:10.000000000,2019-07-15 23:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2019-07-06 05:17:56.000000000,2019-07-06 09:17:54.000000000,2019-07-06 09:17:54.000000000,closed,True
3677,2019-07-10 15:15:02.000000000,2019-07-14 17:16:48.000000000,2019-07-14 17:16:48.000000000,closed,True
3680,2019-07-12 17:20:26.000000000,2020-05-26 17:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2019-07-13 03:52:58.000000000,2019-07-14 12:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3683,2019-07-13 06:01:13.000000000,2019-07-15 01:47:00.000000000,2019-07-15 01:47:00.000000000,closed,True
3684,2019-07-14 15:50:14.000000000,2019-07-15 17:41:57.000000000,2019-07-15 17:41:57.000000000,closed,True
3687,2019-07-15 02:05:04.000000000,2019-07-15 15:58:54.000000000,2019-07-15 15:58:54.000000000,closed,True
3689,2019-07-15 23:57:15.000000000,2019-07-17 04:40:33.000000000,2019-07-17 04:40:33.000000000,closed,True
3690,2019-07-16 05:00:29.000000000,2019-07-16 14:36:24.000000000,2019-07-16 14:36:24.000000000,closed,True
3691,2019-07-16 20:29:19.000000000,2019-07-17 18:07:13.000000000,2019-07-17 18:07:13.000000000,closed,True
3694,2019-07-18 19:20:11.000000000,2019-08-19 06:11:36.000000000,2019-08-19 06:11:36.000000000,closed,True
3698,2019-07-20 19:43:42.000000000,2019-07-21 08:26:41.000000000,2019-07-21 08:26:41.000000000,closed,True
3706,2019-07-28 09:15:53.000000000,2019-07-29 00:56:35.000000000,2019-07-29 00:56:34.000000000,closed,True
3707,2019-07-28 12:57:58.000000000,2019-07-29 00:52:46.000000000,2019-07-29 00:52:45.000000000,closed,True
3708,2019-07-28 19:25:14.000000000,2019-07-28 19:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2019-07-29 19:07:47.000000000,2019-07-30 09:32:39.000000000,2019-07-30 09:32:39.000000000,closed,True
3715,2019-07-30 14:26:22.000000000,2019-07-31 06:05:09.000000000,2019-07-31 06:05:09.000000000,closed,True
3719,2019-07-31 13:35:13.000000000,2019-07-31 18:55:59.000000000,2019-07-31 18:55:59.000000000,closed,True
3722,2019-08-02 14:23:56.000000000,2019-08-02 18:54:40.000000000,2019-08-02 18:54:39.000000000,closed,True
3723,2019-08-02 18:42:19.000000000,2019-08-06 06:07:13.000000000,2019-08-06 06:07:13.000000000,closed,True
3726,2019-08-03 21:04:01.000000000,2019-08-05 19:33:59.000000000,2019-08-05 19:33:59.000000000,closed,True
3727,2019-08-04 15:31:10.000000000,2019-10-19 13:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2019-08-05 19:28:16.000000000,2019-08-06 06:09:46.000000000,2019-08-06 06:09:46.000000000,closed,True
3730,2019-08-06 01:54:07.000000000,2019-08-06 11:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3731,2019-08-06 19:12:22.000000000,2019-08-16 06:15:29.000000000,2019-08-16 06:15:29.000000000,closed,True
3733,2019-08-07 17:48:51.000000000,2019-08-09 12:42:51.000000000,2019-08-09 12:42:51.000000000,closed,True
3735,2019-08-09 17:17:43.000000000,2019-08-16 06:14:54.000000000,2019-08-16 06:14:54.000000000,closed,True
3737,2019-08-11 01:41:15.000000000,2019-08-11 07:49:15.000000000,2019-08-11 07:49:15.000000000,closed,True
3742,2019-08-13 16:50:27.000000000,2019-08-13 18:21:56.000000000,2019-08-13 18:21:56.000000000,closed,True
3743,2019-08-13 21:34:15.000000000,2019-08-14 03:02:30.000000000,2019-08-14 03:02:30.000000000,closed,True
3747,2019-08-17 04:05:17.000000000,2019-08-19 06:04:41.000000000,2019-08-19 06:04:41.000000000,closed,True
3749,2019-08-18 10:57:12.000000000,2019-08-19 05:56:33.000000000,2019-08-19 05:56:32.000000000,closed,True
3752,2019-08-23 05:42:42.000000000,2019-08-27 04:27:33.000000000,2019-08-27 04:27:32.000000000,closed,True
3753,2019-08-25 17:49:35.000000000,2019-08-27 06:23:56.000000000,2019-08-27 06:23:55.000000000,closed,True
3754,2019-08-25 21:55:07.000000000,2019-08-26 04:18:05.000000000,2019-08-26 04:18:05.000000000,closed,True
3756,2019-08-27 05:11:03.000000000,2019-08-28 15:50:42.000000000,2019-08-28 15:50:42.000000000,closed,True
3758,2019-08-27 07:07:53.000000000,2019-08-27 07:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2019-08-27 16:09:51.000000000,2019-08-28 15:50:03.000000000,2019-08-28 15:50:03.000000000,closed,True
3761,2019-08-28 19:04:22.000000000,2019-09-05 14:38:01.000000000,2019-09-05 14:38:00.000000000,closed,True
3763,2019-08-29 09:17:05.000000000,2019-09-02 13:36:52.000000000,2019-09-02 13:36:52.000000000,closed,True
3764,2019-08-30 01:13:49.000000000,2020-04-18 10:06:34.000000000,2020-04-18 10:06:33.000000000,closed,True
3767,2019-08-30 17:08:39.000000000,2019-09-05 06:15:20.000000000,2019-09-05 06:15:19.000000000,closed,True
3768,2019-09-01 08:54:46.000000000,2019-09-04 18:00:27.000000000,2019-09-04 18:00:27.000000000,closed,True
3769,2019-09-02 01:46:07.000000000,2019-09-04 18:02:11.000000000,2019-09-04 18:02:11.000000000,closed,True
3772,2019-09-02 17:07:17.000000000,2019-09-04 18:01:05.000000000,2019-09-04 18:01:05.000000000,closed,True
3773,2019-09-02 22:31:59.000000000,2019-09-24 05:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2019-09-04 17:06:21.000000000,2019-09-05 06:15:47.000000000,2019-09-05 06:15:47.000000000,closed,True
3777,2019-09-05 04:04:08.000000000,2019-10-29 04:34:40.000000000,2019-10-29 04:34:40.000000000,closed,True
3782,2019-09-06 04:16:25.000000000,2019-10-07 05:24:09.000000000,2019-10-07 05:24:08.000000000,closed,True
3783,2019-09-06 10:45:32.000000000,2019-09-06 17:41:04.000000000,2019-09-06 17:41:04.000000000,closed,True
3785,2019-09-07 12:28:13.000000000,2019-09-15 18:45:47.000000000,2019-09-15 18:45:46.000000000,closed,True
3788,2019-09-08 15:46:28.000000000,2019-09-08 18:33:22.000000000,2019-09-08 18:33:22.000000000,closed,True
3789,2019-09-09 06:00:45.000000000,2019-09-11 04:55:19.000000000,2019-09-11 04:55:19.000000000,closed,True
3793,2019-09-13 05:48:49.000000000,2019-09-20 11:11:53.000000000,2019-09-20 11:11:53.000000000,closed,True
3798,2019-09-16 21:18:18.000000000,2019-09-18 17:37:08.000000000,2019-09-18 17:37:08.000000000,closed,True
3800,2019-09-18 16:42:54.000000000,2019-09-18 17:39:28.000000000,2019-09-18 17:39:28.000000000,closed,True
3803,2019-09-22 20:13:36.000000000,2019-09-24 04:25:20.000000000,2019-09-24 04:25:19.000000000,closed,True
3804,2019-09-23 01:06:54.000000000,2019-09-24 04:24:05.000000000,2019-09-24 04:24:05.000000000,closed,True
3809,2019-09-27 01:58:52.000000000,2019-10-07 11:43:51.000000000,2019-10-07 11:43:51.000000000,closed,True
3810,2019-09-27 05:04:30.000000000,2019-09-28 14:32:42.000000000,2019-09-28 14:32:41.000000000,closed,True
3813,2019-09-27 18:15:27.000000000,2019-10-02 18:56:21.000000000,2019-10-02 18:56:21.000000000,closed,True
3816,2019-09-28 09:59:24.000000000,2019-10-04 06:25:17.000000000,2019-10-04 06:25:17.000000000,closed,True
3818,2019-09-30 15:35:35.000000000,2019-10-02 18:58:26.000000000,2019-10-02 18:58:26.000000000,closed,True
3820,2019-10-01 08:48:43.000000000,2019-10-02 20:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2019-10-02 03:19:37.000000000,2019-10-02 11:31:12.000000000,2019-10-02 11:31:12.000000000,closed,True
3829,2019-10-04 01:10:47.000000000,2019-10-04 06:24:34.000000000,2019-10-04 06:24:33.000000000,closed,True
3830,2019-10-04 02:00:57.000000000,2019-10-19 11:35:34.000000000,2019-10-19 11:35:34.000000000,closed,True
3831,2019-10-04 02:13:29.000000000,2019-10-19 11:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2019-10-04 04:09:24.000000000,2019-10-04 19:22:03.000000000,2019-10-04 19:22:01.000000000,closed,True
3835,2019-10-05 04:49:58.000000000,2019-10-05 18:40:25.000000000,2019-10-05 18:40:25.000000000,closed,True
3836,2019-10-05 16:43:05.000000000,2019-10-07 11:40:28.000000000,2019-10-07 11:40:28.000000000,closed,True
3838,2019-10-05 21:35:40.000000000,2019-10-07 01:33:10.000000000,2019-10-07 01:33:10.000000000,closed,True
3842,2019-10-07 16:23:25.000000000,2019-10-08 05:12:22.000000000,2019-10-08 05:12:21.000000000,closed,True
3846,2019-10-08 03:40:26.000000000,2019-10-08 06:00:32.000000000,2019-10-08 06:00:32.000000000,closed,True
3848,2019-10-08 05:38:27.000000000,2019-10-10 05:35:35.000000000,2019-10-10 05:35:35.000000000,closed,True
3850,2019-10-09 05:45:55.000000000,2019-10-19 12:15:14.000000000,2019-10-19 12:15:14.000000000,closed,True
3855,2019-10-10 23:53:30.000000000,2019-10-11 13:15:05.000000000,2019-10-11 13:15:04.000000000,closed,True
3856,2019-10-11 11:42:50.000000000,2019-10-11 13:19:45.000000000,2019-10-11 13:19:45.000000000,closed,True
3857,2019-10-11 19:26:45.000000000,2019-10-27 06:12:24.000000000,2019-10-27 06:12:24.000000000,closed,True
3864,2019-10-15 07:25:09.000000000,2019-10-19 07:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2019-10-16 23:17:59.000000000,2019-10-27 06:13:42.000000000,2019-10-27 06:13:41.000000000,closed,True
3869,2019-10-18 05:13:47.000000000,2019-10-25 10:04:34.000000000,2019-10-25 10:04:33.000000000,closed,True
3870,2019-10-18 13:15:58.000000000,2019-10-19 10:19:24.000000000,2019-10-19 10:19:24.000000000,closed,True
3873,2019-10-19 10:55:15.000000000,2020-01-04 14:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2019-10-19 20:01:21.000000000,2019-10-25 10:05:25.000000000,2019-10-25 10:05:24.000000000,closed,True
3878,2019-10-21 08:04:11.000000000,2019-10-26 06:11:43.000000000,2019-10-26 06:11:42.000000000,closed,True
3880,2019-10-22 18:31:29.000000000,2019-10-25 17:37:54.000000000,2019-10-25 17:37:54.000000000,closed,True
3883,2019-10-24 16:18:24.000000000,2019-10-24 17:16:57.000000000,2019-10-24 17:16:57.000000000,closed,True
3884,2019-10-25 05:27:03.000000000,2020-01-06 05:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3889,2019-10-25 19:17:15.000000000,2019-10-26 05:18:16.000000000,2019-10-26 05:18:16.000000000,closed,True
3890,2019-10-25 21:00:46.000000000,2019-10-27 06:07:05.000000000,2019-10-27 06:07:05.000000000,closed,True
3891,2019-10-27 13:37:47.000000000,2019-12-16 06:33:13.000000000,2019-12-16 06:33:13.000000000,closed,True
3894,2019-10-28 02:45:00.000000000,2019-11-06 15:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2019-10-28 03:00:03.000000000,2019-10-29 04:33:49.000000000,2019-10-29 04:33:49.000000000,closed,True
3896,2019-10-29 02:36:03.000000000,2019-11-06 15:15:34.000000000,2019-11-06 15:15:34.000000000,closed,True
3897,2019-10-29 22:20:22.000000000,2019-10-31 13:47:53.000000000,2019-10-31 13:47:53.000000000,closed,True
3900,2019-11-02 19:04:46.000000000,2019-11-05 18:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2019-11-04 04:13:38.000000000,2019-11-12 07:56:05.000000000,2019-11-12 07:56:05.000000000,closed,True
3905,2019-11-05 18:57:10.000000000,2019-11-08 05:43:37.000000000,2019-11-08 05:43:37.000000000,closed,True
3906,2019-11-07 21:40:33.000000000,2019-11-07 22:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2019-11-07 22:37:07.000000000,2019-11-08 05:42:24.000000000,2019-11-08 05:42:24.000000000,closed,True
