id,created_at,closed_at,state,comments,title
588,2015-11-12 22:25:14.000000000,2016-01-26 14:23:06.000000000,closed,1,Add an option for a trailing comma in where clauses
587,2015-11-12 20:16:59.000000000,2015-11-14 02:03:13.000000000,closed,0,Poor reformatting of method call with template parameter
586,2015-11-12 14:53:56.000000000,2015-11-12 18:14:20.000000000,closed,1,Add emacs integration to readme.
585,2015-11-12 09:13:06.000000000,2015-11-12 10:48:19.000000000,closed,2,Allow single-line match arm blocks
584,2015-11-12 04:38:16.000000000,2019-04-08 17:38:02.000000000,closed,6,#[rustfmt_skip] does not work for comments
583,2015-11-12 04:21:03.000000000,2019-04-08 17:29:00.000000000,closed,1,significant whitespace in comments is not preserved
582,2015-11-12 03:51:47.000000000,2015-11-12 03:51:51.000000000,closed,0,make links work
581,2015-11-12 02:59:45.000000000,2015-11-17 08:14:06.000000000,closed,3,Work with Atom
580,2015-11-12 01:17:23.000000000,2015-11-14 02:01:58.000000000,closed,6,Process a list of files instead of just one
579,2015-11-11 22:41:16.000000000,2015-11-12 01:14:50.000000000,closed,1,Cache downloaded packages on travis
578,2015-11-11 22:34:21.000000000,2015-11-12 01:00:09.000000000,closed,1,"Update README, cargo install is now stable"
577,2015-11-10 10:27:09.000000000,2015-11-11 03:16:20.000000000,closed,3,Information for new contributors
576,2015-11-10 01:46:31.000000000,2015-11-10 03:05:48.000000000,closed,1,Check if the CWD contains a config (previously it only checked parents)
575,2015-11-10 00:04:11.000000000,2015-11-10 00:15:57.000000000,closed,0,Option to disable line breaking in comments
574,2015-11-09 13:57:22.000000000,2016-05-13 12:22:41.000000000,closed,4,Add option for block indentation of array literals
573,2015-11-09 11:01:00.000000000,2015-11-10 00:17:51.000000000,closed,0,Format tuple structs better
572,2015-11-09 10:58:46.000000000,2015-11-23 05:58:19.000000000,closed,0,doc comment on a tuple struct field leads to bad indent
571,2015-11-09 05:24:20.000000000,2015-11-10 12:43:29.000000000,closed,3,Don't strip semi-colons from expressions with non-void type since it …
570,2015-11-09 03:35:37.000000000,2015-11-12 01:18:04.000000000,closed,6,Allow at most one file to be specified
569,2015-11-09 03:10:51.000000000,2015-11-09 13:58:32.000000000,closed,4,Disallow specifying a write mode with stdin input
568,2015-11-08 08:37:37.000000000,2015-11-14 01:59:39.000000000,closed,1,multi-line match expression without braces
567,2015-11-08 05:08:43.000000000,2015-11-08 08:41:17.000000000,closed,1,Move config help to dedicated --config-help flag
566,2015-11-06 19:09:29.000000000,2017-06-23 20:26:07.000000000,closed,16,Left floating chain call
565,2015-11-05 04:17:17.000000000,2015-11-05 04:37:27.000000000,closed,1,fix unused variable `path` warning
564,2015-11-04 18:09:55.000000000,2018-10-02 05:29:38.000000000,closed,7,"Unneeded line break in long, reformatted strings"
563,2015-11-04 16:57:56.000000000,2016-04-06 04:22:54.000000000,closed,4,Disappearing comment
562,2015-11-04 14:11:00.000000000,2017-05-28 14:11:33.000000000,closed,6,stdin formatting fails if mod file not found
561,2015-11-04 06:58:04.000000000,2017-07-12 23:44:55.000000000,closed,4,Add flag for not changing overall indentation
560,2015-11-04 03:17:33.000000000,2015-11-04 04:59:43.000000000,closed,3,"Honor ""enum_trailing_comma"" option. Fixes #556"
559,2015-11-03 07:52:03.000000000,2017-06-23 20:25:27.000000000,closed,4,Perhaps don't change the indentation of raw strings?
558,2015-11-03 01:10:05.000000000,2015-11-03 13:39:21.000000000,closed,3,Stdin support
557,2015-11-01 11:30:32.000000000,2016-03-09 11:49:48.000000000,closed,2,Complex match arms aren't line broken
556,2015-11-01 08:58:24.000000000,2015-11-04 04:59:43.000000000,closed,0,enum_trailing_comma ignored
555,2015-10-31 19:58:44.000000000,2015-10-31 20:07:37.000000000,closed,1,Removing `;` after if or match is not always safe (and breaks code) 
554,2015-10-31 14:49:49.000000000,2017-12-27 05:32:15.000000000,closed,4,Format code block in doc comment
553,2015-10-31 14:36:07.000000000,2015-12-10 01:30:51.000000000,closed,3,Bad handling of internal long doc comments
552,2015-10-31 12:24:37.000000000,2015-11-02 12:43:38.000000000,closed,2,Archlinux package
551,2015-10-31 12:16:48.000000000,2016-01-11 00:37:08.000000000,closed,1,--release
550,2015-10-31 06:52:18.000000000,2016-09-19 00:49:40.000000000,closed,1,`if` nested in tuple is indented oddly
549,2015-10-31 06:49:50.000000000,2017-12-04 02:00:07.000000000,closed,3,special case format!-like macros
548,2015-10-31 06:47:32.000000000,2015-12-07 00:07:43.000000000,closed,2,Unnecessary newline after long generics in function
547,2015-10-31 06:43:55.000000000,2018-06-22 06:34:03.000000000,closed,1,Buggy alignment of method chain around array literal 
546,2015-10-29 18:27:32.000000000,2015-11-10 00:17:50.000000000,closed,1,Rustfmt panics on rust-doom
545,2015-10-28 21:15:27.000000000,2017-06-20 10:29:29.000000000,closed,2,Tabs not expanded in macros
544,2015-10-28 21:13:23.000000000,2016-04-06 05:02:59.000000000,closed,1,Tabs not expanded before associated types
543,2015-10-28 10:52:01.000000000,2015-10-28 11:09:44.000000000,closed,1,Fix crash speculatively parsing macro arguments as expressions.
542,2015-10-27 13:45:08.000000000,2015-11-10 12:43:29.000000000,closed,2,Removal of required semi-colon
541,2015-10-27 06:53:57.000000000,2015-10-27 15:47:39.000000000,closed,1,Link in README
540,2015-10-26 21:26:16.000000000,2015-10-31 20:09:05.000000000,closed,1,rustfmt breaks `for` block that ends with a value-returning `match` stmt
539,2015-10-26 17:50:11.000000000,2018-08-23 02:13:57.000000000,closed,3,"When converting /* */ to // style comments, don't add blank lines"
538,2015-10-26 01:01:40.000000000,2015-10-28 11:09:44.000000000,closed,0,panic if macro invocation starts with symbol
537,2015-10-26 00:53:21.000000000,2017-06-09 18:11:23.000000000,closed,2,method call on non-function like macro: bad indentation
536,2015-10-26 00:49:39.000000000,2016-10-16 22:04:45.000000000,closed,1,comment removed from otherwise empty expression macro invocation
535,2015-10-25 14:47:14.000000000,2017-11-09 08:12:28.000000000,closed,3,Soft wrapping for comments
534,2015-10-25 14:06:55.000000000,2015-10-28 11:12:03.000000000,closed,2,rusmtf panics one rust/src/librustc/lib.rs
533,2015-10-24 17:31:00.000000000,2015-10-25 17:00:39.000000000,closed,0,Print configuration options once in help message
532,2015-10-24 16:51:14.000000000,2015-10-25 17:00:39.000000000,closed,1,rustfmt --help seems to print things twice?
531,2015-10-24 15:14:10.000000000,2015-10-25 21:46:26.000000000,closed,0,Address some issues with multiline patterns in let statements
530,2015-10-23 23:21:01.000000000,2015-10-24 02:22:51.000000000,closed,4,Bump match inner block indent a level
529,2015-10-23 22:45:03.000000000,2015-10-24 02:15:01.000000000,closed,0,Fix indentation for enum-style patterns
528,2015-10-23 22:37:24.000000000,2015-10-24 02:14:24.000000000,closed,0,Restore idempotence for chain formatting
527,2015-10-23 19:08:13.000000000,2015-10-23 19:29:22.000000000,closed,3,Cleanup
526,2015-10-23 16:13:01.000000000,2015-12-14 00:33:45.000000000,closed,7,Can't 'cargo install'
525,2015-10-23 07:27:19.000000000,2017-05-09 07:21:07.000000000,closed,3,apply the closures exception to matches in actual args
524,2015-10-23 05:33:35.000000000,2015-10-23 16:06:16.000000000,closed,3,"When a `//!` comment is too long, turns it into a `// !`"
523,2015-10-23 02:14:02.000000000,2015-10-24 00:57:43.000000000,closed,15,Move to stable Rust
522,2015-10-23 01:52:06.000000000,2015-10-24 18:38:51.000000000,closed,1,Add a brief overview of rustfmt tests
521,2015-10-22 13:04:53.000000000,2015-10-23 00:33:33.000000000,closed,1,Strange indentation with method call on match expression
520,2015-10-22 13:03:17.000000000,2015-12-03 00:42:39.000000000,closed,2,Incorrect deindentation with long doc comments
519,2015-10-22 12:58:35.000000000,2015-10-22 19:47:26.000000000,closed,5,Match patterns are broken
518,2015-10-22 12:49:27.000000000,2019-04-08 17:27:17.000000000,closed,6,Shouldn't mess with license headers.
517,2015-10-22 01:37:58.000000000,2015-10-22 01:56:03.000000000,closed,1,Improve handling of commas after match arms.
516,2015-10-22 00:50:22.000000000,2015-10-22 01:08:17.000000000,closed,1,"Don't use `visit::walk_*`.  Instead, recurse by hand."
515,2015-10-21 14:06:28.000000000,2015-10-24 14:06:27.000000000,closed,13,Coverage mode for rustfmt...
514,2015-10-21 07:03:54.000000000,2015-10-22 01:08:17.000000000,closed,2,`internal-error: entered unreachable code` while formatting
513,2015-10-21 05:35:34.000000000,2015-10-22 01:08:17.000000000,closed,0,Crash with expression in impl
512,2015-10-21 05:03:47.000000000,2015-11-22 01:04:34.000000000,closed,1,"""line exceeded maximum length"" with long field name in assignment"
511,2015-10-21 04:53:15.000000000,2015-10-24 02:15:01.000000000,closed,0,Strange indentation suggestion with match pattern
510,2015-10-21 04:45:10.000000000,2015-10-25 21:46:26.000000000,closed,3,Weird comment indent with let+match
509,2015-10-21 04:30:14.000000000,2015-10-24 02:14:24.000000000,closed,0,rustfmt isn't idempotent with method calls
508,2015-10-21 04:15:45.000000000,2015-10-22 01:56:03.000000000,closed,1,rustfmt incorrectly deletes comma in match
507,2015-10-21 04:06:33.000000000,2015-10-22 01:56:02.000000000,closed,0,rustfmt incorrectly deletes comma after unsafe block
506,2015-10-20 17:11:40.000000000,2018-02-15 18:27:43.000000000,closed,12,Do not break long urls in comments.
505,2015-10-20 13:15:56.000000000,2015-10-20 22:14:27.000000000,closed,11,Fix doc comment regression and add tests.
504,2015-10-20 12:35:41.000000000,2015-10-24 00:22:49.000000000,closed,4,option for trailing commas after blocks in match arms
503,2015-10-20 12:27:20.000000000,2017-12-02 19:19:10.000000000,closed,5,bad comment line break in librustc_trans/trans/consts.rs
502,2015-10-20 12:16:21.000000000,2015-10-20 22:14:27.000000000,closed,0,Long doc comments are incorrectly reformatted as regular comments
501,2015-10-19 22:20:15.000000000,2017-06-20 10:29:54.000000000,closed,0,Revisit formatting tactic for tuples
500,2015-10-19 22:08:51.000000000,2015-10-19 22:17:01.000000000,closed,1,Format visibility for statics and consts
499,2015-10-19 15:08:10.000000000,2015-10-19 22:17:01.000000000,closed,1,`pub` dropped from all `pub const` and `pub static`
498,2015-10-19 14:52:13.000000000,2015-12-27 01:21:18.000000000,closed,3,Alternate way of specifying rustfmt_skip
497,2015-10-19 01:38:56.000000000,2017-06-20 10:30:16.000000000,closed,3,Consider line breaking in `let` and match arms
496,2015-10-19 01:32:19.000000000,2015-10-24 02:22:50.000000000,closed,0,Bad indentation of nested matches
495,2015-10-19 01:30:59.000000000,2017-07-11 08:54:07.000000000,closed,2,newline in guarded match arm should put the `{` on a newline too
494,2015-10-19 01:18:19.000000000,2015-10-24 15:16:25.000000000,closed,1,Bad intendation of nested struct lit
493,2015-10-19 01:17:09.000000000,2017-01-17 02:18:54.000000000,closed,1,Comments shouldn't force multi-line blocks
492,2015-10-19 01:09:01.000000000,2015-10-19 01:40:12.000000000,closed,3,Bad indentation in nested let.
491,2015-10-19 00:56:12.000000000,2015-11-20 10:14:26.000000000,closed,1,Comments in structs converted from `//` to `/* */` 
490,2015-10-19 00:52:46.000000000,1970-01-01 00:00:00.000000001,open,0,Grouping match arms
489,2015-10-19 00:48:29.000000000,2016-01-13 02:52:35.000000000,closed,1,Option for tighter formatting of punctuation in types
488,2015-10-19 00:22:52.000000000,2015-10-19 00:29:57.000000000,closed,0,Fix indentation for function arguments
487,2015-10-18 23:26:08.000000000,2015-10-19 01:03:01.000000000,closed,1,Format constants and static variables
486,2015-10-18 23:18:31.000000000,2015-11-27 01:30:10.000000000,closed,0,Format type aliases
485,2015-10-18 20:10:28.000000000,2015-10-23 00:33:24.000000000,closed,7,Deal with floaters
484,2015-10-18 16:44:12.000000000,2015-10-19 22:20:29.000000000,closed,2,Format some patterns
483,2015-10-18 01:31:36.000000000,2016-04-06 04:56:34.000000000,closed,1,Consider putting (slightly longer) struct literals on one line
482,2015-10-17 22:36:12.000000000,2015-10-18 01:50:29.000000000,closed,1,Refactor write_snippet
481,2015-10-17 17:52:52.000000000,2015-10-17 17:58:58.000000000,closed,2,rustfmt fails to wrap long lines with arrays
480,2015-10-17 17:44:27.000000000,2015-10-18 17:07:29.000000000,closed,0,Comments in function signatures are still lost sometimes
479,2015-10-17 16:33:08.000000000,2015-10-18 06:40:11.000000000,closed,1,Format more type variants
478,2015-10-17 12:56:13.000000000,2015-11-11 03:24:12.000000000,closed,9,Create a binary from travis ci and so on
477,2015-10-17 03:04:38.000000000,2015-10-22 01:54:12.000000000,closed,2,"`use ::{x, y}` is being rewritten as `use {x, y}`"
476,2015-10-17 03:02:08.000000000,2015-10-17 17:14:46.000000000,closed,2,Commas in enums are doubled if there's space before them
475,2015-10-17 00:56:48.000000000,2015-10-18 06:17:49.000000000,closed,1,Format vec! macro using brackets
474,2015-10-17 00:06:21.000000000,2015-10-18 06:19:32.000000000,closed,2,Properly indent pub fns in extern blocks
473,2015-10-16 23:34:14.000000000,2015-10-20 00:13:20.000000000,closed,2,Refactor enum formatting
472,2015-10-16 20:12:10.000000000,2015-10-16 20:16:48.000000000,closed,0,Remove unsafe push and pop variants
471,2015-10-16 12:18:34.000000000,2015-10-24 03:20:54.000000000,closed,7,Lookup of rustfmt.toml file should be relative from input file
470,2015-10-15 23:07:04.000000000,2017-05-05 03:04:54.000000000,closed,4,Closures formatted strangely
469,2015-10-15 22:39:33.000000000,2015-10-15 22:50:33.000000000,closed,0,Adjust for unified enum variants and structs
468,2015-10-15 22:15:25.000000000,2015-10-15 22:50:33.000000000,closed,0,rustfmt doesn't compile
467,2015-10-15 01:23:24.000000000,2015-10-15 01:24:40.000000000,closed,1,Erroneous extra space inserted in function types
466,2015-10-15 00:59:50.000000000,2015-10-18 06:19:32.000000000,closed,1,Bad indenting of function decl inside an extern block or module
465,2015-10-15 00:56:03.000000000,2015-10-19 01:03:54.000000000,closed,0,Indentation after reformating const is off
464,2015-10-15 00:31:23.000000000,2015-10-15 23:03:38.000000000,closed,1,Force semicolons after break/continue/return. Remove after blocks.
463,2015-10-15 00:01:15.000000000,2016-01-31 15:33:49.000000000,closed,2,Empty modules should be single line
462,2015-10-14 23:51:24.000000000,2016-03-16 21:06:26.000000000,closed,1,empty extern blocks should stay on one line
461,2015-10-14 21:42:43.000000000,2015-10-14 23:40:01.000000000,closed,0,Indent uncontinued chains to block level
460,2015-10-14 21:39:40.000000000,2016-04-06 04:57:38.000000000,closed,4,Single line trait with empty method
459,2015-10-14 21:27:57.000000000,2015-12-07 00:10:06.000000000,closed,2,"Escape ""\"" caracter being removed"
458,2015-10-14 16:38:28.000000000,2017-07-10 09:51:36.000000000,closed,9,Comments in function declarations are dropped
457,2015-10-14 04:30:21.000000000,2017-03-28 22:55:51.000000000,closed,3,handle comments at the end of structs
456,2015-10-13 22:03:35.000000000,2015-12-03 00:10:40.000000000,closed,2,spacing around ranges
455,2015-10-13 18:51:48.000000000,2015-10-28 11:21:31.000000000,closed,5,Weird panic when running on libcollection
454,2015-10-13 12:50:08.000000000,2017-06-20 10:32:54.000000000,closed,5,Tabbed indenting
453,2015-10-13 10:25:15.000000000,2015-10-13 11:16:43.000000000,closed,2,Issue353
452,2015-10-13 10:12:50.000000000,2015-10-13 23:36:01.000000000,closed,8,Inline `if .. else` expression
451,2015-10-13 09:08:59.000000000,2017-01-18 09:40:21.000000000,closed,6,"Should extern ""C"" include ""C"""
450,2015-10-13 05:27:21.000000000,2016-03-24 17:57:24.000000000,closed,2,Don't use the function call width heuristic for tuples
449,2015-10-12 23:15:42.000000000,2015-10-13 03:11:05.000000000,closed,0,Use visual block indentation for array literals
448,2015-10-12 12:06:45.000000000,2017-06-20 10:33:05.000000000,closed,2,Add 'mixed' formatting of arguments in fn calls
447,2015-10-12 00:20:08.000000000,2016-01-12 07:41:17.000000000,closed,0,Comments between if and else blocks are dropped
446,2015-10-12 00:12:17.000000000,2017-08-30 19:27:11.000000000,closed,13,Multiline trailing enum comments indented poorly
445,2015-10-11 19:12:42.000000000,2015-10-20 01:09:04.000000000,closed,8,Format more comments
444,2015-10-11 16:24:59.000000000,2016-04-14 20:02:28.000000000,closed,1,Improve Contributing.md and make it discoverable
443,2015-10-11 00:53:39.000000000,2015-10-11 23:01:10.000000000,closed,1,Format variadic arguments
442,2015-10-10 23:49:56.000000000,2015-10-11 00:08:30.000000000,closed,2,three dots patterns seem to not be formatted
441,2015-10-10 23:38:48.000000000,2015-10-11 23:01:10.000000000,closed,1,Formatting variadic externs drops variadicity
440,2015-10-10 23:31:01.000000000,2015-10-13 03:11:05.000000000,closed,3,Odd formatting of this array literal
439,2015-10-10 23:19:12.000000000,2016-04-28 01:49:08.000000000,closed,25,rustfmt should avoid rightwards drifting big blocks of code
438,2015-10-10 23:13:53.000000000,2019-04-08 17:00:03.000000000,closed,7,"Macro use not formatted - braces, item position, trailing comma"
437,2015-10-10 22:06:42.000000000,2015-10-10 23:16:44.000000000,closed,1,Fix Build to Compile with 1.5.0-nightly (87cd2c082)
436,2015-10-10 16:41:54.000000000,2015-10-10 23:18:32.000000000,closed,2,What are the style guideline you are using
435,2015-10-10 01:45:01.000000000,2016-05-31 19:01:11.000000000,closed,2,Don't color when piping
434,2015-10-09 20:26:34.000000000,2017-06-20 10:36:55.000000000,closed,9,Accept a set of line ranges to format
433,2015-10-09 09:50:17.000000000,2015-10-09 09:51:58.000000000,closed,1,Fix https://github.com/nrc/rustfmt/issues/430
432,2015-10-09 07:10:54.000000000,2015-10-10 05:58:33.000000000,closed,1,Handle multi-line return types and multi-line tuples
431,2015-10-09 02:39:50.000000000,2015-10-19 01:03:01.000000000,closed,1,Array literal exceeding max width
430,2015-10-09 02:38:22.000000000,2015-10-09 09:52:01.000000000,closed,0,comma duplicated in a comment
429,2015-10-09 01:43:50.000000000,2015-10-09 03:27:37.000000000,closed,1,"Try ""overflowing"" the final function argument when it's a closure"
428,2015-10-09 00:06:11.000000000,2015-10-09 00:46:01.000000000,closed,1,Prevent panics on list-like macro uses with trailing commas
427,2015-10-08 19:09:41.000000000,2015-10-08 19:22:07.000000000,closed,0,Use newer style in Cargo.toml
426,2015-10-08 18:31:17.000000000,2015-10-23 00:33:51.000000000,closed,2,Floating method call inside function arguments
425,2015-10-08 18:14:17.000000000,2015-10-08 18:20:15.000000000,closed,1,Fix typos in config descriptions
424,2015-10-08 09:17:35.000000000,2015-10-19 00:29:57.000000000,closed,1,Function parameters with generics - indentation issue
423,2015-10-08 08:21:47.000000000,2015-10-08 21:51:30.000000000,closed,1,Format inner and outer attributes separately.
422,2015-10-08 03:47:00.000000000,2015-10-15 23:03:38.000000000,closed,0,Remove semi-colons after blocks
421,2015-10-08 03:37:28.000000000,2015-10-08 22:16:41.000000000,closed,3,erroneous trailing comma on single line struct
420,2015-10-08 03:35:36.000000000,2015-10-09 01:38:04.000000000,closed,7,Fix https://github.com/nrc/rustfmt/issues/270
419,2015-10-08 01:55:20.000000000,2015-10-08 01:58:29.000000000,closed,2,Panic on rust/src/libcore/fmt/mod.rs
418,2015-10-07 22:55:33.000000000,2016-05-19 00:38:49.000000000,closed,3,Consider putting struct enum variants on one line
417,2015-10-07 19:24:05.000000000,2016-05-30 17:57:59.000000000,closed,2,If and else have different indents
416,2015-10-07 16:19:15.000000000,2015-10-07 17:50:13.000000000,closed,1,Fix path issue with tests on Windows
415,2015-10-07 16:03:26.000000000,2015-12-03 00:17:30.000000000,closed,2,Unnecessary line split
414,2015-10-07 14:58:38.000000000,2015-10-09 00:46:01.000000000,closed,11,Document 'position <X> does not resolve to a source location' errors in README
413,2015-10-07 14:44:07.000000000,2015-10-08 21:51:30.000000000,closed,0,Request to format inverted span
412,2015-10-07 12:51:31.000000000,2016-04-06 04:18:58.000000000,closed,1,Comments in function invocation chain are removed
411,2015-10-07 12:23:29.000000000,2015-10-08 21:51:56.000000000,closed,1,thread '<main>' panicked at 'Request to format inverted span
410,2015-10-07 10:41:36.000000000,2017-05-27 05:47:43.000000000,closed,3,Comments on attributes are removed
409,2015-10-07 10:33:41.000000000,2015-10-10 05:58:33.000000000,closed,4,panic on Option.unwrap() inside rewrite_fn_base
408,2015-10-07 10:33:03.000000000,2015-10-07 10:46:14.000000000,closed,2,rustfmt might break public interfaces
407,2015-10-07 05:38:32.000000000,2015-10-08 03:45:32.000000000,closed,3,Fix https://github.com/nrc/rustfmt/issues/270
406,2015-10-06 07:41:03.000000000,2015-10-20 00:13:20.000000000,closed,0,Comments in empty struct are removed
405,2015-10-06 07:07:38.000000000,2015-10-20 01:09:14.000000000,closed,2,Indenting of comments in blocks is off
404,2015-10-04 22:53:04.000000000,2015-10-07 00:29:52.000000000,closed,1,List formatting refactoring
403,2015-10-02 14:29:14.000000000,2015-10-05 21:26:14.000000000,closed,2,"Format casts, indices and repeated elements"
402,2015-10-01 13:07:02.000000000,2015-10-02 10:44:21.000000000,closed,2,Fix 1-tuple regression.
401,2015-10-01 12:24:09.000000000,2015-10-02 10:44:21.000000000,closed,0,"1-tuple (el,) is converted to (el)"
400,2015-09-29 22:12:48.000000000,2015-12-24 01:32:44.000000000,closed,3,Make child module formatting optional
399,2015-09-29 20:47:15.000000000,2015-09-29 22:01:11.000000000,closed,13,"If FILE.rs.bk exists, rustfmt will sometimes overwrite it with formatted FILE.rs, regardless of write-mode"
398,2015-09-29 20:39:19.000000000,2015-10-02 23:15:11.000000000,closed,13,Fix https://github.com/nrc/rustfmt/issues/389
397,2015-09-29 19:56:10.000000000,2015-12-03 00:56:55.000000000,closed,3,Inappropriate backslash and whitespace removal and backslash insertion in string literal
396,2015-09-29 03:42:59.000000000,2015-09-29 09:49:47.000000000,closed,2,Refactoring configuration
395,2015-09-28 15:40:32.000000000,2015-10-05 21:26:14.000000000,closed,1,Suboptimal whitespace when collapsing newlines in aligned code.
394,2015-09-28 06:03:38.000000000,2016-04-14 19:58:30.000000000,closed,2,Some files in tests/target/ don't exist in tests/source/
393,2015-09-28 06:02:26.000000000,2015-09-30 05:25:01.000000000,closed,3,Escape sequence recognition
392,2015-09-28 05:36:20.000000000,2016-01-10 22:20:13.000000000,closed,5,Having binary distributions? (or cargo subcommand)
391,2015-09-28 01:16:38.000000000,2015-10-18 06:17:49.000000000,closed,1,vec! should always use `[]`
390,2015-09-28 00:50:05.000000000,2015-11-21 01:58:39.000000000,closed,0,Unify match body formatting with that of closures
389,2015-09-28 00:19:07.000000000,2015-10-02 23:15:11.000000000,closed,4,"When splitting strings without spaces, look for punctuation"
388,2015-09-28 00:14:26.000000000,2016-04-06 04:49:22.000000000,closed,0,Poor formatting of let .. match
387,2015-09-28 00:11:50.000000000,2015-09-28 00:27:44.000000000,closed,0,Prevent arithmetic overflow handling match arm comments
386,2015-09-28 00:07:03.000000000,2016-04-12 02:47:08.000000000,closed,0,Option to compress pattern options if there are all simple
385,2015-09-28 00:00:43.000000000,2020-04-16 19:34:58.000000000,closed,6,Incremental formatting
384,2015-09-27 23:47:26.000000000,2015-09-28 21:43:26.000000000,closed,0,Option for putting the where clause on the same line as the function …
383,2015-09-27 23:32:19.000000000,2015-09-28 00:27:44.000000000,closed,0,Arithmetic overflow on funky match
382,2015-09-27 23:05:21.000000000,2015-10-09 01:53:00.000000000,closed,3,Inverted span when function contains doc comment
381,2015-09-27 19:58:25.000000000,2015-09-27 20:11:16.000000000,closed,0,"Remove a few unchecked subtractions, uses of ty_to_string"
380,2015-09-27 19:36:00.000000000,2015-09-29 21:40:24.000000000,closed,4,Fix https://github.com/nrc/rustfmt/issues/377
379,2015-09-27 19:29:03.000000000,2015-09-27 22:51:09.000000000,closed,1,Fix variant name duplication on rewrite failure
378,2015-09-27 18:09:45.000000000,2015-10-02 10:42:43.000000000,closed,3,Fix https://github.com/nrc/rustfmt/issues/376
377,2015-09-27 14:43:44.000000000,2015-09-29 21:40:24.000000000,closed,0,Missing space in trait bounds for function return type
376,2015-09-27 14:17:03.000000000,2015-10-02 10:42:44.000000000,closed,0,Rewrite types in `rewrite_path`
375,2015-09-27 14:12:26.000000000,2015-09-27 22:51:09.000000000,closed,0,Weird path duplication in enum definition
374,2015-09-27 10:42:27.000000000,2015-09-27 16:52:09.000000000,closed,0,"Use max width for function decls, not ideal width"
373,2015-09-27 03:05:19.000000000,2015-12-03 00:33:15.000000000,closed,5,"Using the latest nightly via multirust, rustfmt can't load some dynamic libraries"
372,2015-09-27 03:00:08.000000000,2015-09-27 16:52:09.000000000,closed,1,Bailing out on function sigs too easily
371,2015-09-27 02:28:21.000000000,2017-06-20 10:38:03.000000000,closed,1,Do better with the function multi-lining heuristic
370,2015-09-26 20:22:24.000000000,2015-09-27 14:00:57.000000000,closed,7,Improve heuristics for match arm body placement
369,2015-09-26 18:35:12.000000000,2016-04-11 22:45:47.000000000,closed,2,Splitting Long Strings Destroys Unicode Literals
368,2015-09-26 10:36:13.000000000,2015-09-27 01:50:50.000000000,closed,6,Use a width heuristic for struct lits
367,2015-09-26 10:13:52.000000000,2015-09-26 20:25:05.000000000,closed,1,Format imports with aliases.
366,2015-09-26 06:18:35.000000000,2015-09-26 20:25:05.000000000,closed,1,Losing alias of self in imports
365,2015-09-25 18:57:16.000000000,2015-09-26 05:35:41.000000000,closed,0,Use the maximum available width in struct formatting
364,2015-09-25 18:27:10.000000000,2015-10-08 21:51:48.000000000,closed,0,Panic on outer attributes in functions
363,2015-09-25 15:26:33.000000000,2015-09-25 15:28:09.000000000,closed,0,Adjust for changed representation of box expressions in AST
362,2015-09-25 15:04:22.000000000,2015-09-26 05:36:59.000000000,closed,0,Make rewrite_string return `Option<String>`
361,2015-09-25 01:42:08.000000000,2016-04-15 00:13:55.000000000,closed,1,Add a LICENSE.txt
360,2015-09-24 14:03:33.000000000,2015-09-26 05:35:41.000000000,closed,4,panic from unwrap in format_struct
359,2015-09-24 10:39:44.000000000,2015-09-24 12:30:54.000000000,closed,3,"Add support for formatting AddrOf (unary ""&"")."
358,2015-09-24 10:15:36.000000000,2015-09-24 10:19:37.000000000,closed,1,"Add support for formatting ""return"" expressions."
357,2015-09-24 05:35:08.000000000,2015-09-24 06:07:39.000000000,closed,2,fix for #355 and test cases
356,2015-09-24 03:28:41.000000000,2015-12-03 01:44:57.000000000,closed,1,re-indenting raw strings
355,2015-09-24 03:27:49.000000000,2015-09-24 06:08:01.000000000,closed,3,Removing commas from match arms
354,2015-09-24 03:22:18.000000000,2015-09-26 06:05:22.000000000,closed,2,Use vertical formatting when function args width > limit
353,2015-09-24 02:12:26.000000000,2015-10-15 23:03:38.000000000,closed,7,"Insert semi-colons after return, continue, and break"
352,2015-09-24 00:37:42.000000000,2015-09-26 05:50:00.000000000,closed,1,Formatting of some types
351,2015-09-24 00:34:59.000000000,2015-10-24 14:06:27.000000000,closed,7,Show rustfmt coverage
350,2015-09-24 00:13:08.000000000,2015-11-22 23:22:26.000000000,closed,2,Format all kinds of types
349,2015-09-23 22:35:03.000000000,2015-09-23 23:10:15.000000000,closed,1,Adapt to rust sytax::ast::Mac changes
348,2015-09-23 21:15:26.000000000,2015-09-23 23:10:49.000000000,closed,5,Can't build on a Mac
347,2015-09-22 11:31:56.000000000,2015-09-24 04:28:35.000000000,closed,9,match arms collapse for issue #339
346,2015-09-21 18:11:34.000000000,2017-06-16 07:39:25.000000000,closed,3,Add an option to rewrite expresssions only if they exceed max_width
345,2015-09-21 16:13:26.000000000,2015-09-22 09:00:18.000000000,closed,7,Handle comments in match better (fixes #344)
344,2015-09-21 15:35:02.000000000,2015-09-22 09:00:19.000000000,closed,0,Comments on last match arm ignored
343,2015-09-21 12:49:24.000000000,2015-09-26 05:36:59.000000000,closed,1,"Arithmetic overflow in string::rewrite_string (string.rs, line 61)"
342,2015-09-21 06:56:34.000000000,2015-09-26 06:05:22.000000000,closed,1,Some kind of max width heuristic for function calls
341,2015-09-21 06:51:48.000000000,2015-09-26 05:50:00.000000000,closed,0,Type parameters in parens are not properly spaced
