id,created_at,closed_at,merged_at,state,merged
1296,2019-07-29 13:36:33.000000000,2019-07-31 17:14:27.000000000,2019-07-31 17:14:27.000000000,closed,True
1297,2019-07-29 16:10:23.000000000,2019-07-30 12:41:49.000000000,2019-07-30 12:41:49.000000000,closed,True
1298,2019-07-31 02:30:25.000000000,2019-07-31 12:58:54.000000000,2019-07-31 12:58:54.000000000,closed,True
1299,2019-07-31 18:37:04.000000000,2019-08-02 15:16:33.000000000,2019-08-02 15:16:33.000000000,closed,True
1301,2019-08-02 12:07:44.000000000,2019-08-02 16:36:04.000000000,2019-08-02 16:36:04.000000000,closed,True
1302,2019-08-02 12:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2019-08-02 19:05:46.000000000,2019-08-02 19:30:04.000000000,2019-08-02 19:30:04.000000000,closed,True
1304,2019-08-02 20:41:13.000000000,2019-08-05 18:47:49.000000000,2019-08-05 18:47:49.000000000,closed,True
1305,2019-08-05 15:57:24.000000000,2019-08-05 19:15:12.000000000,2019-08-05 19:15:12.000000000,closed,True
1306,2019-08-06 19:02:17.000000000,2019-08-07 12:27:28.000000000,2019-08-07 12:27:28.000000000,closed,True
1307,2019-08-06 20:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1308,2019-08-07 16:54:54.000000000,2019-08-07 17:20:59.000000000,2019-08-07 17:20:59.000000000,closed,True
1309,2019-08-07 17:21:57.000000000,2019-08-08 13:37:59.000000000,2019-08-08 13:37:59.000000000,closed,True
1310,2019-08-07 17:35:32.000000000,2019-08-09 11:44:07.000000000,2019-08-09 11:44:07.000000000,closed,True
1311,2019-08-07 18:43:32.000000000,2019-08-08 11:34:05.000000000,2019-08-08 11:34:05.000000000,closed,True
1314,2019-08-08 20:22:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1315,2019-08-09 07:54:32.000000000,2019-09-06 13:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-08-09 13:47:23.000000000,2019-08-09 20:07:47.000000000,2019-08-09 20:07:47.000000000,closed,True
1317,2019-08-09 18:11:59.000000000,2019-08-09 19:05:48.000000000,2019-08-09 19:05:48.000000000,closed,True
1318,2019-08-12 11:44:25.000000000,2019-08-12 14:26:31.000000000,2019-08-12 14:26:31.000000000,closed,True
1320,2019-08-12 14:01:50.000000000,2019-08-12 14:24:53.000000000,2019-08-12 14:24:53.000000000,closed,True
1321,2019-08-12 14:01:57.000000000,2019-08-12 15:12:36.000000000,2019-08-12 15:12:36.000000000,closed,True
1322,2019-08-12 18:12:45.000000000,2019-08-14 12:44:06.000000000,2019-08-14 12:44:06.000000000,closed,True
1323,2019-08-12 18:25:11.000000000,2020-02-08 20:31:22.000000000,2020-02-08 20:31:22.000000000,closed,True
1324,2019-08-13 13:36:23.000000000,2019-08-13 20:22:24.000000000,2019-08-13 20:22:24.000000000,closed,True
1325,2019-08-13 20:21:51.000000000,2019-08-14 13:21:52.000000000,2019-08-14 13:21:52.000000000,closed,True
1326,2019-08-14 14:16:09.000000000,2019-08-14 15:33:47.000000000,2019-08-14 15:33:47.000000000,closed,True
1327,2019-08-14 18:27:57.000000000,2019-08-14 18:55:15.000000000,2019-08-14 18:55:15.000000000,closed,True
1328,2019-08-14 19:19:51.000000000,2019-08-14 19:52:03.000000000,2019-08-14 19:52:03.000000000,closed,True
1329,2019-08-14 19:43:09.000000000,2019-08-14 19:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-08-14 19:57:51.000000000,2019-11-14 19:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-08-15 10:51:26.000000000,2019-08-15 13:03:00.000000000,2019-08-15 13:03:00.000000000,closed,True
1332,2019-08-15 12:10:40.000000000,2019-08-15 12:50:28.000000000,2019-08-15 12:50:28.000000000,closed,True
1333,2019-08-15 22:27:13.000000000,2019-09-06 15:20:08.000000000,2019-09-06 15:20:08.000000000,closed,True
1334,2019-08-16 16:16:10.000000000,2019-08-16 20:11:35.000000000,2019-08-16 20:11:35.000000000,closed,True
1337,2019-08-21 21:03:33.000000000,2019-09-06 13:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-08-22 02:01:41.000000000,2019-10-03 16:36:43.000000000,2019-10-03 16:36:43.000000000,closed,True
1339,2019-08-23 17:06:08.000000000,2019-09-06 14:05:40.000000000,2019-09-06 14:05:40.000000000,closed,True
1343,2019-08-30 16:37:32.000000000,2019-09-06 13:15:14.000000000,2019-09-06 13:15:14.000000000,closed,True
1345,2019-09-03 06:41:53.000000000,2019-09-06 13:15:31.000000000,2019-09-06 13:15:31.000000000,closed,True
1346,2019-09-04 20:48:33.000000000,2019-09-06 15:20:24.000000000,2019-09-06 15:20:24.000000000,closed,True
1347,2019-09-04 23:22:45.000000000,2019-09-06 16:14:29.000000000,2019-09-06 16:14:29.000000000,closed,True
1348,2019-09-04 23:24:40.000000000,2019-09-06 13:21:03.000000000,2019-09-06 13:21:02.000000000,closed,True
1349,2019-09-05 17:01:27.000000000,2019-09-06 16:35:23.000000000,2019-09-06 16:35:22.000000000,closed,True
1350,2019-09-06 07:41:45.000000000,2019-09-07 14:28:22.000000000,2019-09-07 14:28:22.000000000,closed,True
1352,2019-09-07 07:53:06.000000000,2019-09-07 14:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-09-07 14:20:46.000000000,2019-09-07 14:42:11.000000000,2019-09-07 14:42:11.000000000,closed,True
1354,2019-09-08 11:44:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1358,2019-09-11 00:19:25.000000000,2019-09-11 00:54:47.000000000,2019-09-11 00:54:47.000000000,closed,True
1359,2019-09-11 04:23:12.000000000,2020-02-07 19:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-09-11 04:23:24.000000000,2019-09-21 18:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-09-11 04:23:37.000000000,2020-04-08 16:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-09-11 04:23:45.000000000,2019-09-27 20:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-09-11 13:41:54.000000000,2019-09-17 19:33:19.000000000,2019-09-17 19:33:18.000000000,closed,True
1365,2019-09-12 00:37:59.000000000,2019-09-12 17:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-09-12 17:03:21.000000000,2019-09-17 18:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-09-17 04:52:45.000000000,2019-09-17 19:27:48.000000000,2019-09-17 19:27:47.000000000,closed,True
1371,2019-09-17 04:52:54.000000000,2019-09-17 19:27:36.000000000,2019-09-17 19:27:36.000000000,closed,True
1372,2019-09-17 15:38:15.000000000,2019-09-17 18:03:33.000000000,2019-09-17 18:03:33.000000000,closed,True
1373,2019-09-17 15:54:11.000000000,2019-09-28 17:17:55.000000000,2019-09-28 17:17:55.000000000,closed,True
1374,2019-09-18 00:36:02.000000000,2019-09-18 00:58:54.000000000,2019-09-18 00:58:53.000000000,closed,True
1376,2019-09-20 08:58:23.000000000,2019-09-21 18:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-09-21 01:03:55.000000000,2019-11-21 12:57:56.000000000,2019-11-21 12:57:56.000000000,closed,True
1378,2019-09-21 01:04:01.000000000,2019-09-27 20:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-09-23 23:52:36.000000000,2019-09-27 20:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-09-24 20:36:06.000000000,2019-09-27 20:23:03.000000000,2019-09-27 20:23:02.000000000,closed,True
1381,2019-09-24 20:36:37.000000000,2019-09-28 17:18:45.000000000,2019-09-28 17:18:45.000000000,closed,True
1383,2019-09-27 19:08:31.000000000,2019-09-28 19:00:41.000000000,2019-09-28 19:00:41.000000000,closed,True
1384,2019-09-27 20:04:51.000000000,2019-09-28 17:19:07.000000000,2019-09-28 17:19:07.000000000,closed,True
1388,2019-09-30 04:53:46.000000000,2020-02-07 19:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-09-30 14:26:13.000000000,2019-09-30 14:52:16.000000000,2019-09-30 14:52:16.000000000,closed,True
1392,2019-10-02 19:01:58.000000000,2019-10-03 18:34:08.000000000,2019-10-03 18:34:08.000000000,closed,True
1394,2019-10-03 18:44:26.000000000,2019-10-04 04:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-10-04 02:41:08.000000000,2019-10-04 04:02:19.000000000,2019-10-04 04:02:18.000000000,closed,True
1397,2019-10-08 08:42:07.000000000,2019-10-08 14:11:31.000000000,2019-10-08 14:11:31.000000000,closed,True
1398,2019-10-08 17:51:12.000000000,2019-10-13 23:58:30.000000000,2019-10-13 23:58:30.000000000,closed,True
1400,2019-10-09 10:26:08.000000000,2019-10-09 11:00:43.000000000,2019-10-09 11:00:43.000000000,closed,True
1401,2019-10-09 11:42:52.000000000,2019-10-10 23:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-10-09 18:23:07.000000000,2019-10-09 18:38:48.000000000,2019-10-09 18:38:48.000000000,closed,True
1403,2019-10-10 02:25:44.000000000,2019-10-13 23:08:16.000000000,2019-10-13 23:08:16.000000000,closed,True
1404,2019-10-10 02:46:43.000000000,2019-10-10 14:51:57.000000000,2019-10-10 14:51:57.000000000,closed,True
1406,2019-10-10 15:17:03.000000000,2019-10-10 18:10:11.000000000,2019-10-10 18:10:11.000000000,closed,True
1407,2019-10-10 18:41:15.000000000,2019-10-10 19:42:06.000000000,2019-10-10 19:42:06.000000000,closed,True
1408,2019-10-12 11:09:19.000000000,2019-10-12 11:45:40.000000000,2019-10-12 11:45:40.000000000,closed,True
1409,2019-10-13 22:33:03.000000000,2019-10-13 22:52:23.000000000,2019-10-13 22:52:23.000000000,closed,True
1410,2019-10-14 14:13:27.000000000,2019-10-17 23:16:45.000000000,2019-10-17 23:16:45.000000000,closed,True
1411,2019-10-14 17:34:29.000000000,2019-10-14 17:55:52.000000000,2019-10-14 17:55:52.000000000,closed,True
1412,2019-10-14 17:34:43.000000000,2019-10-14 19:16:22.000000000,2019-10-14 19:16:22.000000000,closed,True
1413,2019-10-14 17:34:49.000000000,2019-10-14 18:56:27.000000000,2019-10-14 18:56:27.000000000,closed,True
1414,2019-10-15 22:17:26.000000000,2019-10-15 23:28:33.000000000,2019-10-15 23:28:32.000000000,closed,True
1415,2019-10-15 22:28:57.000000000,2019-10-15 22:52:02.000000000,2019-10-15 22:52:02.000000000,closed,True
1416,2019-10-15 23:13:38.000000000,2019-10-17 22:27:35.000000000,2019-10-17 22:27:35.000000000,closed,True
1417,2019-10-15 23:33:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1418,2019-10-16 00:04:16.000000000,2019-10-16 01:54:57.000000000,2019-10-16 01:54:57.000000000,closed,True
1419,2019-10-17 09:07:31.000000000,2019-10-17 21:32:27.000000000,2019-10-17 21:32:27.000000000,closed,True
1420,2019-10-17 22:19:53.000000000,2019-10-17 23:17:30.000000000,2019-10-17 23:17:30.000000000,closed,True
1422,2019-10-24 07:28:03.000000000,2019-11-12 00:36:06.000000000,2019-11-12 00:36:06.000000000,closed,True
1423,2019-10-25 23:09:45.000000000,2019-11-07 21:04:42.000000000,2019-11-07 21:04:42.000000000,closed,True
1426,2019-11-01 01:07:47.000000000,2019-11-07 21:04:51.000000000,2019-11-07 21:04:50.000000000,closed,True
1427,2019-11-07 02:35:31.000000000,2019-11-12 00:41:50.000000000,2019-11-12 00:41:50.000000000,closed,True
1428,2019-11-07 03:11:44.000000000,2019-11-12 00:37:22.000000000,2019-11-12 00:37:22.000000000,closed,True
1429,2019-11-11 22:46:53.000000000,2019-11-11 23:26:23.000000000,2019-11-11 23:26:23.000000000,closed,True
1430,2019-11-12 02:14:24.000000000,2019-11-12 04:43:26.000000000,2019-11-12 04:43:25.000000000,closed,True
1431,2019-11-12 05:56:10.000000000,2019-11-12 06:32:36.000000000,2019-11-12 06:32:36.000000000,closed,True
1432,2019-11-12 20:07:27.000000000,2019-11-13 02:18:48.000000000,2019-11-13 02:18:48.000000000,closed,True
1433,2019-11-13 03:21:48.000000000,2019-11-13 23:13:26.000000000,2019-11-13 23:13:26.000000000,closed,True
1434,2019-11-14 19:11:38.000000000,2019-11-14 23:03:08.000000000,2019-11-14 23:03:08.000000000,closed,True
1437,2019-11-19 03:11:26.000000000,2019-11-21 04:08:39.000000000,2019-11-21 04:08:38.000000000,closed,True
1439,2019-11-20 21:10:54.000000000,2019-11-21 05:15:49.000000000,2019-11-21 05:15:49.000000000,closed,True
1440,2019-11-21 09:38:25.000000000,2019-11-21 12:56:38.000000000,2019-11-21 12:56:37.000000000,closed,True
1441,2019-11-21 20:36:37.000000000,2019-11-23 05:40:05.000000000,2019-11-23 05:40:05.000000000,closed,True
1446,2019-11-23 01:28:37.000000000,2019-11-23 02:08:46.000000000,2019-11-23 02:08:46.000000000,closed,True
1447,2019-11-23 19:40:10.000000000,2019-11-23 21:18:14.000000000,2019-11-23 21:18:14.000000000,closed,True
1448,2019-11-25 14:36:57.000000000,2019-11-25 18:38:39.000000000,2019-11-25 18:38:39.000000000,closed,True
1449,2019-11-25 23:43:44.000000000,2019-11-26 00:02:18.000000000,2019-11-26 00:02:18.000000000,closed,True
1450,2019-11-27 19:58:25.000000000,2019-11-27 21:06:02.000000000,2019-11-27 21:06:02.000000000,closed,True
1452,2019-12-04 19:31:36.000000000,2019-12-04 19:48:15.000000000,2019-12-04 19:48:15.000000000,closed,True
1453,2019-12-06 19:48:08.000000000,2019-12-08 17:26:22.000000000,2019-12-08 17:26:22.000000000,closed,True
1456,2019-12-09 00:20:17.000000000,2019-12-09 03:33:26.000000000,2019-12-09 03:33:26.000000000,closed,True
1457,2019-12-09 18:16:03.000000000,2019-12-09 18:50:32.000000000,2019-12-09 18:50:31.000000000,closed,True
1458,2019-12-10 01:50:50.000000000,2020-05-12 21:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-12-11 22:03:45.000000000,2019-12-12 01:18:42.000000000,2019-12-12 01:18:42.000000000,closed,True
1461,2019-12-13 19:31:48.000000000,2020-05-12 21:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-12-14 09:57:10.000000000,2019-12-14 21:17:48.000000000,2019-12-14 21:17:48.000000000,closed,True
1463,2019-12-17 02:34:21.000000000,2019-12-17 16:35:21.000000000,2019-12-17 16:35:21.000000000,closed,True
1464,2019-12-17 10:19:27.000000000,2019-12-17 16:35:38.000000000,2019-12-17 16:35:37.000000000,closed,True
1468,2019-12-19 23:02:28.000000000,2019-12-19 23:30:34.000000000,2019-12-19 23:30:34.000000000,closed,True
1470,2019-12-20 04:43:50.000000000,2019-12-20 17:54:57.000000000,2019-12-20 17:54:57.000000000,closed,True
1472,2019-12-27 03:45:58.000000000,2019-12-27 19:49:42.000000000,2019-12-27 19:49:42.000000000,closed,True
1473,2019-12-29 23:00:16.000000000,2019-12-29 23:56:55.000000000,2019-12-29 23:56:55.000000000,closed,True
1474,2020-01-01 21:08:00.000000000,2020-01-03 03:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2020-01-03 03:15:22.000000000,2020-01-03 04:02:43.000000000,2020-01-03 04:02:43.000000000,closed,True
1476,2020-01-04 12:24:59.000000000,2020-05-12 21:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2020-01-04 12:25:06.000000000,2020-01-08 00:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2020-01-04 12:25:20.000000000,2020-01-08 00:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-01-04 12:25:28.000000000,2020-02-07 19:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-01-04 12:25:43.000000000,2020-01-04 22:24:21.000000000,2020-01-04 22:24:21.000000000,closed,True
1481,2020-01-04 12:25:51.000000000,2020-01-04 22:24:35.000000000,2020-01-04 22:24:35.000000000,closed,True
1482,2020-01-04 12:27:21.000000000,2020-02-25 19:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-01-04 22:52:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1485,2020-01-05 00:32:19.000000000,2020-02-07 19:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-01-06 04:44:03.000000000,2020-01-06 05:03:12.000000000,2020-01-06 05:03:12.000000000,closed,True
1491,2020-01-06 16:20:07.000000000,2020-04-08 16:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-01-07 17:10:03.000000000,2020-01-08 00:31:28.000000000,2020-01-08 00:31:28.000000000,closed,True
1493,2020-01-07 23:45:00.000000000,2020-01-08 00:30:20.000000000,2020-01-08 00:30:20.000000000,closed,True
1494,2020-01-08 10:49:17.000000000,2020-01-08 19:27:26.000000000,2020-01-08 19:27:26.000000000,closed,True
1496,2020-01-12 08:36:03.000000000,2020-02-07 19:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2020-01-13 14:04:47.000000000,2020-01-13 14:52:37.000000000,2020-01-13 14:52:37.000000000,closed,True
1498,2020-01-13 21:36:50.000000000,2020-01-13 22:29:28.000000000,2020-01-13 22:29:28.000000000,closed,True
1499,2020-01-13 21:37:08.000000000,2020-01-13 22:02:22.000000000,2020-01-13 22:02:22.000000000,closed,True
1500,2020-01-13 21:37:25.000000000,2020-01-13 22:29:35.000000000,2020-01-13 22:29:35.000000000,closed,True
1501,2020-01-16 12:36:31.000000000,2020-01-17 23:31:12.000000000,2020-01-17 23:31:12.000000000,closed,True
1504,2020-01-17 16:40:36.000000000,2020-01-17 21:31:30.000000000,2020-01-17 21:31:29.000000000,closed,True
1505,2020-01-17 21:35:47.000000000,2020-01-17 21:56:44.000000000,2020-01-17 21:56:44.000000000,closed,True
1508,2020-01-21 22:16:08.000000000,2020-01-21 22:39:21.000000000,2020-01-21 22:39:21.000000000,closed,True
1509,2020-01-22 01:53:47.000000000,2020-05-12 21:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2020-01-22 01:55:18.000000000,2020-02-07 19:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2020-01-22 10:55:43.000000000,2020-01-22 12:41:54.000000000,2020-01-22 12:41:54.000000000,closed,True
1515,2020-01-24 09:46:34.000000000,2020-01-24 19:32:05.000000000,2020-01-24 19:32:05.000000000,closed,True
1516,2020-01-24 20:25:15.000000000,2020-01-24 21:04:38.000000000,2020-01-24 21:04:38.000000000,closed,True
1517,2020-01-24 20:25:25.000000000,2020-01-27 14:22:02.000000000,2020-01-27 14:22:02.000000000,closed,True
1518,2020-01-26 12:12:01.000000000,2020-04-08 16:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-01-27 15:20:38.000000000,2020-01-27 15:59:38.000000000,2020-01-27 15:59:38.000000000,closed,True
1522,2020-01-27 23:57:59.000000000,2020-01-28 01:33:35.000000000,2020-01-28 01:33:34.000000000,closed,True
1525,2020-01-29 20:19:56.000000000,2020-01-30 00:04:50.000000000,2020-01-30 00:04:50.000000000,closed,True
1526,2020-01-29 21:44:08.000000000,2020-01-30 14:25:51.000000000,2020-01-30 14:25:51.000000000,closed,True
1527,2020-01-30 14:38:24.000000000,2020-01-30 14:56:03.000000000,2020-01-30 14:56:03.000000000,closed,True
1528,2020-01-30 18:13:08.000000000,2020-01-30 20:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2020-01-30 19:45:25.000000000,2020-01-30 20:08:27.000000000,2020-01-30 20:08:27.000000000,closed,True
1530,2020-01-31 08:13:20.000000000,2020-01-31 12:02:21.000000000,2020-01-31 12:02:21.000000000,closed,True
1533,2020-02-03 00:07:52.000000000,2020-02-03 00:35:46.000000000,2020-02-03 00:35:46.000000000,closed,True
1534,2020-02-03 08:17:42.000000000,2020-02-04 14:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-02-03 16:19:54.000000000,2020-02-04 18:32:43.000000000,2020-02-04 18:32:43.000000000,closed,True
1536,2020-02-03 20:11:57.000000000,2020-02-03 20:32:22.000000000,2020-02-03 20:32:22.000000000,closed,True
1537,2020-02-03 22:47:12.000000000,2020-02-06 22:03:20.000000000,2020-02-06 22:03:20.000000000,closed,True
1538,2020-02-04 06:45:57.000000000,2020-02-04 14:00:20.000000000,2020-02-04 14:00:20.000000000,closed,True
1539,2020-02-04 15:26:17.000000000,2020-02-04 15:44:34.000000000,2020-02-04 15:44:34.000000000,closed,True
1540,2020-02-04 23:24:41.000000000,2020-02-05 01:04:36.000000000,2020-02-05 01:04:36.000000000,closed,True
1542,2020-02-05 22:24:34.000000000,2020-04-08 16:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2020-02-06 06:13:35.000000000,2020-02-06 20:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-02-06 08:16:22.000000000,2020-02-06 13:43:32.000000000,2020-02-06 13:43:32.000000000,closed,True
1546,2020-02-06 16:00:11.000000000,2020-02-12 01:21:47.000000000,2020-02-12 01:21:47.000000000,closed,True
1547,2020-02-06 16:00:40.000000000,2020-02-06 20:57:51.000000000,2020-02-06 20:57:51.000000000,closed,True
1548,2020-02-06 22:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1549,2020-02-06 23:19:21.000000000,2020-02-07 17:09:28.000000000,2020-02-07 17:09:28.000000000,closed,True
1550,2020-02-07 02:14:27.000000000,2020-02-07 03:13:22.000000000,2020-02-07 03:13:22.000000000,closed,True
1551,2020-02-07 12:14:42.000000000,2020-02-07 13:19:02.000000000,2020-02-07 13:19:02.000000000,closed,True
1552,2020-02-08 04:21:35.000000000,2020-02-08 18:30:20.000000000,2020-02-08 18:30:20.000000000,closed,True
1553,2020-02-08 18:22:57.000000000,2020-02-09 23:05:58.000000000,2020-02-09 23:05:58.000000000,closed,True
1556,2020-02-08 20:37:34.000000000,2020-02-09 16:26:03.000000000,2020-02-09 16:26:03.000000000,closed,True
1557,2020-02-09 10:11:57.000000000,2020-02-09 16:30:39.000000000,2020-02-09 16:30:39.000000000,closed,True
1558,2020-02-09 19:44:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1559,2020-02-09 21:25:10.000000000,2020-02-09 22:01:07.000000000,2020-02-09 22:01:07.000000000,closed,True
1560,2020-02-10 00:40:15.000000000,2020-02-10 01:22:34.000000000,2020-02-10 01:22:34.000000000,closed,True
1561,2020-02-10 02:16:08.000000000,2020-04-08 16:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2020-02-10 04:44:14.000000000,2020-02-10 05:16:47.000000000,2020-02-10 05:16:47.000000000,closed,True
1563,2020-02-11 02:20:01.000000000,2020-02-11 13:28:32.000000000,2020-02-11 13:28:32.000000000,closed,True
1564,2020-02-11 10:09:07.000000000,2020-02-11 13:28:58.000000000,2020-02-11 13:28:58.000000000,closed,True
1565,2020-02-11 16:07:46.000000000,2020-02-11 18:26:12.000000000,2020-02-11 18:26:12.000000000,closed,True
1566,2020-02-11 16:17:01.000000000,2020-02-11 16:37:31.000000000,2020-02-11 16:37:31.000000000,closed,True
1567,2020-02-12 00:41:40.000000000,2020-02-12 02:07:52.000000000,2020-02-12 02:07:52.000000000,closed,True
1568,2020-02-12 16:18:55.000000000,2020-02-12 17:08:15.000000000,2020-02-12 17:08:15.000000000,closed,True
1569,2020-02-12 17:08:46.000000000,2020-02-12 18:58:57.000000000,2020-02-12 18:58:56.000000000,closed,True
1570,2020-02-12 18:16:09.000000000,2020-02-25 20:00:52.000000000,2020-02-25 20:00:51.000000000,closed,True
1571,2020-02-12 23:11:10.000000000,2020-02-13 00:39:50.000000000,2020-02-13 00:39:50.000000000,closed,True
1573,2020-02-13 02:14:54.000000000,2020-02-13 02:37:09.000000000,2020-02-13 02:37:09.000000000,closed,True
1574,2020-02-13 02:53:04.000000000,2020-02-13 06:31:56.000000000,2020-02-13 06:31:56.000000000,closed,True
1575,2020-02-13 16:32:19.000000000,2020-02-13 22:10:30.000000000,2020-02-13 22:10:30.000000000,closed,True
1576,2020-02-13 22:20:14.000000000,2020-02-13 23:49:40.000000000,2020-02-13 23:49:40.000000000,closed,True
1577,2020-02-14 10:19:49.000000000,2020-04-15 21:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-02-14 20:49:01.000000000,2020-02-14 23:42:24.000000000,2020-02-14 23:42:24.000000000,closed,True
1579,2020-02-14 22:00:17.000000000,2020-02-17 06:21:09.000000000,2020-02-17 06:21:09.000000000,closed,True
1580,2020-02-15 00:37:45.000000000,2020-02-17 01:34:55.000000000,2020-02-17 01:34:55.000000000,closed,True
1582,2020-02-17 16:32:11.000000000,2020-02-17 17:27:20.000000000,2020-02-17 17:27:20.000000000,closed,True
1585,2020-02-18 16:52:19.000000000,2020-02-19 14:29:33.000000000,2020-02-19 14:29:33.000000000,closed,True
1586,2020-02-18 16:59:00.000000000,2020-07-01 18:06:08.000000000,2020-07-01 18:06:07.000000000,closed,True
1587,2020-02-19 06:15:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2020-02-19 18:15:49.000000000,2020-02-19 19:04:59.000000000,2020-02-19 19:04:59.000000000,closed,True
1594,2020-02-21 12:58:44.000000000,2020-02-25 19:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2020-02-25 00:16:28.000000000,2020-05-12 21:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2020-02-25 18:22:56.000000000,2020-02-25 19:00:45.000000000,2020-02-25 19:00:45.000000000,closed,True
1602,2020-02-25 19:32:13.000000000,2020-02-26 02:40:56.000000000,2020-02-26 02:40:56.000000000,closed,True
1607,2020-02-28 15:44:30.000000000,2020-02-28 19:01:26.000000000,2020-02-28 19:01:26.000000000,closed,True
1608,2020-02-28 19:03:51.000000000,2020-02-28 23:09:10.000000000,2020-02-28 23:09:10.000000000,closed,True
1609,2020-02-29 20:42:10.000000000,2020-03-02 14:42:04.000000000,2020-03-02 14:42:04.000000000,closed,True
1610,2020-03-01 04:19:25.000000000,2020-03-02 14:41:52.000000000,2020-03-02 14:41:52.000000000,closed,True
1611,2020-03-01 10:09:29.000000000,2020-03-02 14:41:40.000000000,2020-03-02 14:41:40.000000000,closed,True
1612,2020-03-02 02:14:47.000000000,2020-03-02 14:41:22.000000000,2020-03-02 14:41:22.000000000,closed,True
1614,2020-03-02 20:19:38.000000000,2020-05-13 12:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-03-07 02:30:34.000000000,2020-05-12 21:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-03-13 13:16:08.000000000,2020-03-13 14:18:36.000000000,2020-03-13 14:18:36.000000000,closed,True
1625,2020-03-14 21:10:35.000000000,2020-03-14 21:35:48.000000000,2020-03-14 21:35:48.000000000,closed,True
1626,2020-03-16 17:20:18.000000000,2020-03-16 18:01:54.000000000,2020-03-16 18:01:54.000000000,closed,True
1627,2020-03-16 19:17:06.000000000,2020-03-16 21:48:54.000000000,2020-03-16 21:48:54.000000000,closed,True
1629,2020-03-17 07:11:59.000000000,2020-03-17 12:55:08.000000000,2020-03-17 12:55:08.000000000,closed,True
1630,2020-03-17 23:12:15.000000000,2020-03-18 02:36:42.000000000,2020-03-18 02:36:42.000000000,closed,True
1631,2020-03-20 11:58:19.000000000,2020-03-20 13:19:41.000000000,2020-03-20 13:19:41.000000000,closed,True
