id,created_at,closed_at,state,comments,title
472,2017-03-27 12:37:39.000000000,2017-03-27 13:39:33.000000000,closed,0,Low level clean up
471,2017-03-23 17:08:17.000000000,2017-03-23 19:52:15.000000000,closed,0,Fix missing artifacts for snapshot versioning
470,2017-03-23 07:05:27.000000000,2019-05-13 12:16:12.000000000,closed,6,Error while downloading
469,2017-03-22 15:25:15.000000000,2017-04-07 18:38:17.000000000,closed,1,Remaining issues to address before RC1
468,2017-03-21 20:03:50.000000000,2017-04-24 23:46:38.000000000,closed,9,coursier sbt fails with scala-native build
467,2017-03-21 18:01:21.000000000,2017-03-21 20:50:02.000000000,closed,0,Switch to scalajs 0.6.15
466,2017-03-20 03:04:25.000000000,2017-03-21 16:17:37.000000000,closed,1,Updates
465,2017-03-19 16:39:23.000000000,2017-05-03 02:49:13.000000000,closed,12,low level clean up
464,2017-03-19 15:22:27.000000000,2017-05-13 17:14:21.000000000,closed,13,Unable to reload project after adding the ensime plugin. (sbt-coursier)
463,2017-03-19 01:08:24.000000000,2017-03-20 02:17:56.000000000,closed,1,Use parent's projects resolution result as project cache
462,2017-03-18 16:44:47.000000000,2017-04-25 01:10:01.000000000,closed,2,Profiling...
461,2017-03-16 14:34:57.000000000,2017-08-04 19:13:39.000000000,closed,11,Dependency classifier is not resolved for Ivy
460,2017-03-16 03:41:38.000000000,2019-05-13 18:07:41.000000000,closed,0,Better bitrates
459,2017-03-16 03:27:23.000000000,2017-10-05 18:01:09.000000000,closed,3,Retry if lock acquisition fails
458,2017-03-16 03:17:40.000000000,1970-01-01 00:00:00.000000001,open,9,Give scala-native a try
457,2017-03-14 18:39:26.000000000,2017-03-14 19:47:19.000000000,closed,2,Tweak launcher
456,2017-03-14 15:26:16.000000000,2017-04-13 12:28:22.000000000,closed,3,Missing POM file in lookup URL
455,2017-03-10 22:24:44.000000000,2018-08-27 17:54:28.000000000,closed,0,add sources of shaded dependencies to the -sources.jar
454,2017-03-10 22:11:56.000000000,2018-08-27 17:53:23.000000000,closed,4,shading breaking scala pickling
453,2017-03-10 20:59:07.000000000,1970-01-01 00:00:00.000000001,open,0,Move property files of shaded JARs
452,2017-03-10 14:41:36.000000000,2017-03-10 16:07:30.000000000,closed,0,Use https repo
451,2017-03-10 04:38:27.000000000,2017-03-10 13:41:45.000000000,closed,0,Tweak sbt-shading
450,2017-03-07 19:29:07.000000000,2019-01-16 21:03:18.000000000,closed,28,1.0.0-M15-2 gives NoClassDefFoundError: org/vafer/jdeb/Console
449,2017-03-05 03:56:11.000000000,2017-04-22 16:27:42.000000000,closed,2,Azure and SSL
448,2017-03-04 22:05:39.000000000,2017-03-05 20:38:00.000000000,closed,0,Have publishSigned publish artifacts with shading
447,2017-03-04 01:01:11.000000000,2017-03-10 15:51:51.000000000,closed,0,Switch to sbt-coursier / sbt-shading 1.0.0-M15-5
446,2017-03-04 00:10:21.000000000,2017-04-22 16:27:42.000000000,closed,0,accessing java 7+ exception constructor
445,2017-02-28 21:13:51.000000000,2017-03-10 16:13:29.000000000,closed,5,Change default for use sbt credentials to true
444,2017-02-28 21:03:56.000000000,2017-03-19 13:53:55.000000000,closed,3,Dependency classifiers are ignored
443,2017-02-28 17:33:59.000000000,2017-02-28 20:08:32.000000000,closed,0,Various changes
442,2017-02-28 01:54:13.000000000,2017-12-28 20:58:48.000000000,closed,1,Use custom sbt launcher on CIs (WIP)
441,2017-02-23 15:18:16.000000000,2017-05-13 17:15:01.000000000,closed,4,NPE while building project (stack trace)
440,2017-02-23 08:45:03.000000000,2019-06-19 20:28:52.000000000,closed,2,The local cache issue.
439,2017-02-21 20:01:58.000000000,2017-02-28 01:50:22.000000000,closed,2,Add sbt launcher
438,2017-02-20 12:34:20.000000000,2017-04-22 16:27:42.000000000,closed,3,Missing ivy credentials file makes coursier go boom
437,2017-02-18 21:50:11.000000000,2017-03-27 12:32:00.000000000,closed,7,Create Resolution#errors from its errorCache
436,2017-02-16 13:47:10.000000000,2019-06-21 18:33:34.000000000,closed,4,Problems to resolve some artifacts in maven repo
435,2017-02-15 13:22:04.000000000,2017-05-13 17:15:56.000000000,closed,2,"java.lang.IncompatibleClassChangeError: Found class scalaz.Memo, but interface was expected"
434,2017-02-14 21:03:34.000000000,2017-02-28 01:53:20.000000000,closed,1,Ensure publishing is done with Java 6 with sbt-javaversioncheck
433,2017-02-10 21:40:39.000000000,2019-05-13 12:56:02.000000000,closed,3,"Get ""object scala.runtime in compiler mirror not found"" error after add coursier"" in play2-scala"
432,2017-02-08 11:00:25.000000000,2017-05-13 17:17:29.000000000,closed,4,Is `cli/pack` working?
431,2017-02-07 23:59:25.000000000,2018-11-30 19:53:39.000000000,closed,2,issues with spark-notebook
430,2017-02-03 05:12:06.000000000,2017-02-14 14:17:00.000000000,closed,0,Tweak artifact type handling for Maven repos
429,2017-02-01 18:51:11.000000000,2017-02-28 15:04:07.000000000,closed,6,JAR can be missing from empty / meta projects
428,2017-01-31 05:26:04.000000000,2017-02-03 17:10:16.000000000,closed,2,Update README
427,2017-01-25 19:42:50.000000000,2017-02-28 15:05:36.000000000,closed,2,Update version string in the README to point to the 1.0.0-M15-1 release instead of the M15 one
426,2017-01-24 00:19:53.000000000,2017-02-03 17:09:59.000000000,closed,1,Add shading plugin
425,2017-01-16 17:35:57.000000000,2017-02-25 16:33:02.000000000,closed,7,coursier-cli_2.11-1.0.0-M15-standalone.jar: Connection timed out
424,2017-01-13 15:12:44.000000000,2017-06-09 20:09:34.000000000,closed,1,Support for dynamic revisions different from SBT / ivy
423,2017-01-12 23:51:13.000000000,2017-02-28 15:11:38.000000000,closed,6,Transitive dependency resolution failure
422,2017-01-12 01:29:34.000000000,2017-02-28 15:13:40.000000000,closed,6,Binaries JAR not downloaded
421,2017-01-11 11:44:00.000000000,2017-03-27 12:55:05.000000000,closed,12,Trim whitespaces around version specifiers
420,2017-01-11 03:24:04.000000000,2019-08-07 17:07:58.000000000,closed,10,Coursier evicts wrong version
419,2017-01-05 12:26:43.000000000,2019-05-13 17:58:08.000000000,closed,4,`extension` from Ivy not correctly read
418,2017-01-04 23:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,"Coursier eviction is ""backwards"""
417,2017-01-03 18:48:21.000000000,2017-01-03 19:40:36.000000000,closed,2,NoSuchMethod error on coursier.package$Resolution$.apply(...)
416,2016-12-26 22:36:20.000000000,2018-10-29 14:39:10.000000000,closed,2,OSGi Versioning
415,2016-12-21 04:30:33.000000000,2018-10-29 14:33:33.000000000,closed,7,#question(old)/#bug: 
414,2016-12-16 17:12:04.000000000,2017-04-22 16:27:42.000000000,closed,9,Unable to resolve maven dependencies where version/groupId is a variable
413,2016-12-16 16:46:04.000000000,2016-12-18 23:14:54.000000000,closed,1,Minor doc fix
412,2016-12-14 06:44:32.000000000,2017-02-28 15:51:23.000000000,closed,1,unable to fetch javadoc or sources
411,2016-12-14 03:17:11.000000000,2017-06-25 16:33:13.000000000,closed,2,Q: is it safe to launch multiple instances of coursier?
410,2016-12-13 07:28:23.000000000,2017-02-28 15:53:17.000000000,closed,1,problem fetching all needed jars
409,2016-12-09 05:19:12.000000000,2017-04-21 18:02:17.000000000,closed,4,incorrect dependency resolution for libcpp-presets
408,2016-12-08 12:42:55.000000000,2017-03-27 12:55:05.000000000,closed,1,Whitespace in version not handled
407,2016-12-06 20:37:11.000000000,2018-10-29 14:33:01.000000000,closed,5,Renjin dependencies not resolved
406,2016-12-03 06:46:18.000000000,2016-12-03 17:09:18.000000000,closed,0,Tweak SBT boot jar handling
405,2016-12-01 14:14:31.000000000,2019-06-21 18:32:48.000000000,closed,0,Suspicious warning
404,2016-11-30 19:48:23.000000000,2017-04-22 16:27:42.000000000,closed,5,Should handle situation when dependency was relocated
403,2016-11-30 17:26:51.000000000,2017-05-13 17:18:13.000000000,closed,1,Create coursier-extras module
402,2016-11-29 21:29:13.000000000,2016-12-03 17:09:18.000000000,closed,2,updateClassifiers not finding scala-library sources/docs on 2.10.6 projects
401,2016-11-27 17:45:05.000000000,2016-11-27 22:16:37.000000000,closed,0,Have master be Java 6-compatible
400,2016-11-25 02:38:07.000000000,2018-08-27 17:52:12.000000000,closed,0,ivy2HomeUri not always correct on windows
399,2016-11-23 21:52:57.000000000,2017-05-13 17:20:38.000000000,closed,8,Possible memory leak in Tasks.scala 
398,2016-11-22 19:01:24.000000000,2020-01-22 13:59:06.000000000,closed,11,NullPointerException during resolution
397,2016-11-18 18:32:30.000000000,2016-11-27 23:02:25.000000000,closed,4,change artifact/version convention for java 6 jars
396,2016-11-18 15:23:22.000000000,2016-11-18 15:52:04.000000000,closed,0,Add support for Spark 2 in spark-submit command
395,2016-11-18 08:12:55.000000000,2017-05-13 17:34:41.000000000,closed,1,"Coursier causes build to fail, possible binary version mismatch"
394,2016-11-17 02:00:45.000000000,2016-11-18 14:11:03.000000000,closed,0,Set default values for most command-line options
393,2016-11-16 20:24:22.000000000,2016-11-18 14:12:11.000000000,closed,0,Fix output silencing
392,2016-11-15 04:28:17.000000000,2016-11-15 17:56:43.000000000,closed,1,Typelevel option and fixes
391,2016-11-15 00:57:48.000000000,2017-05-13 17:24:25.000000000,closed,5,support for typelevel scala (scalaOrganization)?
390,2016-11-15 00:53:24.000000000,2016-11-27 23:03:51.000000000,closed,3,java 6 support
389,2016-11-13 15:27:28.000000000,2016-11-15 04:31:01.000000000,closed,1,scaladex cli api change & use scalaVersion from options
388,2016-11-12 11:01:12.000000000,2019-06-21 18:35:36.000000000,closed,7,Source Dependencies Seem To Break Coursier
387,2016-11-11 11:21:37.000000000,2017-05-13 17:26:32.000000000,closed,1,Make main class detection more reliable
386,2016-11-10 18:56:25.000000000,1970-01-01 00:00:00.000000001,open,2,Output resolver name when auth fails
385,2016-11-10 01:32:47.000000000,2017-04-03 19:13:21.000000000,closed,18,Stuff
384,2016-11-09 18:33:35.000000000,2016-11-11 00:48:15.000000000,closed,1,Added Quill to the list of projects using coursier.
383,2016-11-09 00:06:36.000000000,2016-11-16 21:46:06.000000000,closed,3,Cannot download sbt plugin
382,2016-11-07 17:12:48.000000000,2016-11-20 02:48:23.000000000,closed,3,Cache directory structure when using credentials
381,2016-11-07 15:23:34.000000000,2016-11-07 17:50:02.000000000,closed,1,Fixes
380,2016-11-06 23:10:15.000000000,2016-11-16 21:45:03.000000000,closed,2,Maven dependency management with a POM only parent and SNAPSHOT
379,2016-11-06 18:28:52.000000000,2016-11-15 04:32:26.000000000,closed,3,Errors resolving transative range dependencies
378,2016-11-06 16:52:21.000000000,2017-05-09 19:36:02.000000000,closed,8,Breaking command line after quiting sbt console for Scala 2.11/2.12
377,2016-11-04 21:05:10.000000000,2016-11-04 21:21:32.000000000,closed,0,Fix in automatically generated spark assemblies (experimental spark-submit command)
376,2016-11-03 05:40:59.000000000,2016-11-07 15:29:05.000000000,closed,3,Fix #266 by stop recursively traversing a tree
375,2016-11-01 16:20:23.000000000,2016-11-02 23:05:01.000000000,closed,0,Minor progress bar refactoring
374,2016-10-31 17:56:22.000000000,2016-11-03 01:36:33.000000000,closed,2,Switch to scala 2.12.0 final
373,2016-10-30 21:35:03.000000000,2016-10-31 17:18:47.000000000,closed,0,Various fixes
372,2016-10-28 21:50:28.000000000,1970-01-01 00:00:00.000000001,open,2,Ivy Local and Cache Dependency Artifacts
371,2016-10-27 16:21:22.000000000,2016-11-15 04:40:10.000000000,closed,1, coursierUseSbtCredentials in Global := true has no effect in a multi-project
370,2016-10-26 15:37:41.000000000,2019-08-07 15:50:00.000000000,closed,5,Coursier does not resolve correctly sbt-plugins?
369,2016-10-25 01:47:23.000000000,2017-04-11 19:33:40.000000000,closed,0,SbtPomExtraProperties.POM_API_KEY not populated in resolved modules
368,2016-10-22 03:37:55.000000000,2016-10-23 02:10:01.000000000,closed,5,Cross compile for Scala 2.12.0-RC2
367,2016-10-21 23:52:18.000000000,2016-10-22 12:47:11.000000000,closed,5,WIP: Scala 2.12.0-RC1
366,2016-10-20 20:24:32.000000000,2016-10-20 20:33:06.000000000,closed,0,Use system classloader as base classloader
365,2016-10-20 12:58:31.000000000,2016-10-20 13:56:04.000000000,closed,0,Switch to case-app 1.1.2
364,2016-10-19 20:47:45.000000000,2016-10-19 21:31:15.000000000,closed,0,Switch to case-app 1.1.1
363,2016-10-19 19:20:11.000000000,2018-06-29 13:44:10.000000000,closed,8,Provide an option to disable the Logger in the sbt plugin
362,2016-10-18 22:45:04.000000000,2016-10-31 17:18:48.000000000,closed,1,`coursierDependencyTree` output does not respect system property `sbt.log.noformat`
361,2016-10-18 17:44:57.000000000,2016-11-01 03:30:24.000000000,closed,4,Local Maven Repository Support (.m2)?
360,2016-10-16 05:16:54.000000000,2016-10-17 13:04:07.000000000,closed,2,Add support for property absence directives in profile activation
359,2016-10-16 04:58:44.000000000,2016-10-30 16:44:39.000000000,closed,2,i got a error!!
358,2016-10-07 05:28:13.000000000,2019-04-05 12:14:15.000000000,closed,19,Authentication to private repository using SBT credentials not working
357,2016-10-05 17:58:38.000000000,2019-05-07 01:32:54.000000000,closed,2,How to specify JVM options when using `coursier launch`?
356,2016-10-04 23:11:00.000000000,2019-05-13 12:04:41.000000000,closed,9,"""checksum format error"" occurs for binary checksum files"
355,2016-09-30 22:04:54.000000000,2016-10-04 22:40:33.000000000,closed,4,"Failure to parse certain (v1,v2] VersionIntervals"
354,2016-09-30 22:00:24.000000000,2016-10-04 21:55:52.000000000,closed,4,Fix version interval bug from kinesis producer pom.xml
353,2016-09-29 09:22:13.000000000,2016-09-30 08:56:05.000000000,closed,1,Failed to install sbt plugin
352,2016-09-23 17:17:33.000000000,2017-05-13 17:28:47.000000000,closed,1,Global exclusions from sub-project dependencies not taken into account
351,2016-09-22 18:58:57.000000000,2017-01-13 14:58:58.000000000,closed,3,Dynamic revision not resolved to latest sub-revision
350,2016-09-21 13:06:08.000000000,2016-09-22 17:09:55.000000000,closed,0,Tweak spark submit
349,2016-09-13 19:28:44.000000000,2019-08-07 15:31:57.000000000,closed,5,Support ConflictManager.strict similar to Ivy
348,2016-09-13 01:57:50.000000000,2017-04-22 16:33:09.000000000,closed,1,Publish some test helpers / resources
347,2016-09-09 13:35:38.000000000,2019-06-21 18:36:04.000000000,closed,1,failed to execute sbt run on play framework 2.4.6
346,2016-09-09 02:35:56.000000000,2016-09-09 14:28:24.000000000,closed,2,Rework spark submit command
345,2016-09-07 13:22:46.000000000,2016-11-06 23:10:42.000000000,closed,1,Missing version of transitive dependencies in a POM using dependency management to define dependencies version in parent POM.
344,2016-09-07 09:25:06.000000000,2017-05-13 17:31:42.000000000,closed,2,[help] How to skip or speed up sbt first boot phase?
343,2016-09-05 03:46:25.000000000,2016-09-09 14:28:24.000000000,closed,0,[WIP] Feature/better spark submit
342,2016-09-04 00:56:47.000000000,2016-10-07 01:02:27.000000000,closed,3,sbteclipse fails to create eclipse project
341,2016-09-04 00:47:07.000000000,2016-11-16 21:47:31.000000000,closed,12,Platform-specific dependency not found
340,2016-09-02 19:37:49.000000000,2016-11-16 21:30:16.000000000,closed,4,"""from"" keyword doesn't seem to be taken into account properly"
339,2016-09-01 16:02:00.000000000,2016-09-02 02:02:55.000000000,closed,0,Mention TTL in README
338,2016-08-31 23:23:46.000000000,2016-09-02 02:03:05.000000000,closed,0,Cleaning
337,2016-08-31 18:50:20.000000000,2016-11-16 21:28:39.000000000,closed,5,Weird mixed up version resolution on plugins
336,2016-08-31 01:00:26.000000000,2016-08-31 02:27:48.000000000,closed,1,fix typos/capitalization/etc in README.md
335,2016-08-30 18:59:41.000000000,2016-08-30 19:59:08.000000000,closed,0,Add spark-submit command
334,2016-08-29 12:25:52.000000000,2016-08-29 17:55:05.000000000,closed,2,Wiremock classpath issue with M14
333,2016-08-24 16:34:28.000000000,2016-10-30 21:37:54.000000000,closed,3,Could not resolve some transitive dependencies.
332,2016-08-24 02:58:26.000000000,2016-08-24 12:10:17.000000000,closed,0,Fix plugin handling
331,2016-08-22 02:40:26.000000000,2016-08-22 13:18:11.000000000,closed,0,Add okhttp plugin
330,2016-08-22 02:20:33.000000000,2016-08-22 10:47:55.000000000,closed,0,Latest developments
329,2016-08-22 01:03:40.000000000,2016-08-24 03:08:27.000000000,closed,1,sbt 0.3.12 console fails with NoClassDefFoundError when scalaVersion is 2.11.8
328,2016-08-18 00:21:24.000000000,2016-08-22 01:37:44.000000000,closed,0,"Switch to scalaz 7.2, some fixes / enhancements in SBT plugin"
327,2016-08-17 11:34:38.000000000,2016-11-16 21:27:13.000000000,closed,3,Snapshot version dependency won't update
326,2016-08-15 18:15:55.000000000,2016-08-15 21:37:39.000000000,closed,0,Fixes
325,2016-08-15 04:52:02.000000000,2016-10-30 16:44:06.000000000,closed,11,Can not resolve hbase
324,2016-08-13 20:55:08.000000000,2017-05-13 17:32:38.000000000,closed,13,Support for shorter dependency descriptors
323,2016-08-13 14:01:27.000000000,2016-08-24 03:12:56.000000000,closed,5,Should not use repository when pom refer to non existing jar file
322,2016-08-13 04:56:07.000000000,2016-08-24 03:14:31.000000000,closed,5,regression: non-jar default artifacts are not automatically fetched
321,2016-08-12 00:24:08.000000000,2016-08-15 18:14:00.000000000,closed,0,Ignore UTF-8 BOM in metadata files
320,2016-08-11 13:00:54.000000000,2016-10-30 16:46:38.000000000,closed,3,Are Classifiers Ignored in Ivy Files?
319,2016-08-10 02:55:26.000000000,2019-06-21 18:41:47.000000000,closed,18,Checksum error from private Nexus
318,2016-08-09 13:50:01.000000000,2016-10-31 17:18:47.000000000,closed,4,Resolution of test JAR from local Ivy repo doesn't work
317,2016-08-08 12:54:47.000000000,2016-08-29 12:13:17.000000000,closed,5,Dependency resolution error with overridden sbt paths
316,2016-08-08 00:02:21.000000000,2016-08-15 18:14:00.000000000,closed,1,"pom missing XML declaration, legible by sbt, is rejected by coursier"
315,2016-08-07 00:30:12.000000000,2016-08-11 23:39:31.000000000,closed,0,Update doc for 1.0.0-M13
314,2016-08-06 08:01:12.000000000,2016-08-06 19:39:04.000000000,closed,0,Fix
313,2016-08-05 19:45:31.000000000,2016-08-05 23:59:57.000000000,closed,0,Latest developments
312,2016-08-05 01:43:10.000000000,2016-08-05 06:58:43.000000000,closed,0,Fix
311,2016-08-04 03:32:39.000000000,2016-08-05 01:40:58.000000000,closed,0,Various fixes
310,2016-08-03 21:53:46.000000000,2016-08-05 06:58:44.000000000,closed,0,Coursier doesn't seem to resolve artifacts that have '[]' characters around the version number
309,2016-08-03 02:37:19.000000000,2016-08-24 03:25:07.000000000,closed,3,`sbt-coursier` artifacts missing from Maven Central
308,2016-07-31 07:19:08.000000000,2016-11-16 21:25:42.000000000,closed,6,Seems not support  IntegrationTest
307,2016-07-25 02:31:00.000000000,2016-11-16 21:24:30.000000000,closed,4,Possible issue with snapshot version metadata
306,2016-07-25 02:19:40.000000000,2016-07-25 10:50:57.000000000,closed,0,Various changes
305,2016-07-24 16:58:41.000000000,2016-07-25 02:17:44.000000000,closed,1,Catch exception when reading file
304,2016-07-23 19:17:58.000000000,2016-07-25 02:17:54.000000000,closed,0,Various fixes
303,2016-07-20 22:17:00.000000000,2016-07-25 02:17:54.000000000,closed,0,coursier tries to resolve some weird dependency
302,2016-07-19 01:38:15.000000000,2016-07-25 02:17:54.000000000,closed,4,"""<packaging>pom"" appears to break dependency resolution "
301,2016-07-13 15:02:13.000000000,2016-11-16 21:21:05.000000000,closed,4,Local repository priority
300,2016-07-13 01:39:55.000000000,2016-11-16 21:20:36.000000000,closed,2,file does not resolve
299,2016-07-09 05:35:43.000000000,2016-07-25 02:17:54.000000000,closed,0,Credentials for private repositories don't work at SBT global level
298,2016-07-07 17:45:42.000000000,2016-07-25 02:17:55.000000000,closed,2,Classifiers issue
297,2016-07-06 22:42:43.000000000,2016-08-24 03:28:39.000000000,closed,4,Having a word at the end of the version errors out
296,2016-07-06 00:45:03.000000000,2017-04-25 01:12:32.000000000,closed,4,Update to sbt 0.13.11
295,2016-07-03 20:14:18.000000000,1970-01-01 00:00:00.000000001,open,1,Have coursierDependencyTree work even if the resolution failed
294,2016-07-03 19:22:05.000000000,2016-07-23 19:38:07.000000000,closed,1,Better handling of Ivy patterns
293,2016-07-03 18:36:22.000000000,2016-07-10 22:16:18.000000000,closed,2,"Allow to specify Maven profile via the CLI, along with important fix in profile / dependency management handling"
292,2016-07-01 11:56:05.000000000,2016-11-16 21:20:02.000000000,closed,3,Fails to use globally defined resolvers for build plugins
291,2016-06-30 04:26:58.000000000,2016-11-16 21:19:36.000000000,closed,3,Coursier evicting the wrong versions
290,2016-06-28 02:11:13.000000000,2016-07-02 19:01:35.000000000,closed,0,Set default artifact type to JAR from sbt plugin
289,2016-06-28 02:11:08.000000000,2016-07-02 19:01:20.000000000,closed,1,Add early internals document draft
288,2016-06-27 09:35:09.000000000,2016-07-18 21:21:22.000000000,closed,3,Can't remove https://repo1.maven.org/ from list of resolvers?
287,2016-06-24 07:10:17.000000000,1970-01-01 00:00:00.000000001,open,1,Compare non-coursier resolved dependencies
286,2016-06-22 16:49:41.000000000,2016-11-16 21:18:07.000000000,closed,3,Proxying artifactory doesn't like the sbt plugin on maven central
285,2016-06-22 15:10:43.000000000,2016-07-06 13:09:25.000000000,closed,2,Credential issue with ProjectRef
284,2016-06-21 22:13:04.000000000,2016-07-04 20:28:14.000000000,closed,4,"Cannot resolve sbt interface from ""org.scala-sbt"""
283,2016-06-20 13:05:02.000000000,2016-07-26 08:26:19.000000000,closed,2,Cannot resolve aar dependencies
282,2016-06-19 19:22:33.000000000,2019-06-21 18:55:37.000000000,closed,12,Can not find sisu-guice or jdeb in Play project created by Activator
281,2016-06-19 17:45:26.000000000,2016-06-20 18:24:25.000000000,closed,0,Update dependencies
280,2016-06-16 17:50:15.000000000,2016-11-16 21:15:25.000000000,closed,5,Error Resolving Dependency
279,2016-06-14 01:34:29.000000000,2016-08-24 03:32:25.000000000,closed,3,Add an option to choose a maven profile
278,2016-06-13 23:13:37.000000000,2016-07-02 19:01:35.000000000,closed,13,coursier ignore artifacts (jar files) with packaging=pom
277,2016-06-13 12:28:03.000000000,1970-01-01 00:00:00.000000001,open,2,Write document about internals / design of coursier
276,2016-06-09 17:53:50.000000000,2016-11-16 21:14:48.000000000,closed,2,Resolution failed with a dependency based on scala-reflect 2.8.0
275,2016-06-08 14:05:13.000000000,2016-06-12 13:21:41.000000000,closed,4,Maximum number of iteration of dependency resolution reached
274,2016-06-03 18:00:29.000000000,2017-02-14 14:17:00.000000000,closed,1,"Console broken in scala 2.11, sbt 0.13.9 on windows"
273,2016-06-02 22:10:20.000000000,2016-07-03 18:38:06.000000000,closed,1,Accept version ranges with null or zero version as first bound
272,2016-06-02 19:02:33.000000000,2016-11-16 21:14:04.000000000,closed,6,Coursier confuses artifact name and version
271,2016-06-01 17:32:10.000000000,2016-11-16 20:51:07.000000000,closed,8,Error in sbt with plugin in resolving dependencies that aren't part of the project
270,2016-05-31 15:44:16.000000000,2016-05-31 21:44:42.000000000,closed,0,Better plugin errors
269,2016-05-31 00:37:39.000000000,2016-05-31 21:44:23.000000000,closed,0,Add support for TTL (cache)
268,2016-05-30 22:52:25.000000000,2016-05-30 22:53:29.000000000,closed,0,Add support for TTL (cache)
267,2016-05-30 15:15:42.000000000,2016-05-30 22:42:50.000000000,closed,0,Take into account scalaOrganization setting
266,2016-05-30 02:04:28.000000000,2016-11-07 15:29:05.000000000,closed,0,Stack overflow when printing tree
265,2016-05-30 01:46:43.000000000,2016-05-30 12:27:18.000000000,closed,1,Add support for version intervals for Ivy repositories
264,2016-05-30 01:42:52.000000000,2016-05-30 12:27:26.000000000,closed,0,Better --intransitive option from the command-line tools
263,2016-05-29 14:36:06.000000000,2016-11-16 20:48:02.000000000,closed,11,Version range issue with updateSbtClassifiers
262,2016-05-28 02:50:50.000000000,2016-05-29 14:59:59.000000000,closed,0,"Keep version actually used to fetch metadata, to get artifacts"
261,2016-05-27 12:06:05.000000000,2019-06-21 18:53:19.000000000,closed,4,Support redirect to https for project sbt files
260,2016-05-27 06:59:32.000000000,2017-05-13 17:33:25.000000000,closed,7,Unable to locate dependency when jar name doesn't match dependency ID (works in Ivy)
259,2016-05-26 01:11:32.000000000,2016-05-26 01:54:54.000000000,closed,1,Prefer version from dependency rather than from POM...
258,2016-05-25 19:37:47.000000000,2016-11-16 20:38:56.000000000,closed,6,Unable to resolve transitive dependency (possible upstream POM error?)
257,2016-05-22 23:46:39.000000000,2016-05-23 11:54:22.000000000,closed,0,Various things for 1.0.0-M12-1
256,2016-05-21 22:17:33.000000000,2016-05-21 22:18:04.000000000,closed,0,Document how to generate the launcher
255,2016-05-20 16:32:20.000000000,2016-11-16 20:33:32.000000000,closed,1,`--intransitive` option should apply to only one dependency
254,2016-05-18 16:36:14.000000000,2019-06-21 18:56:42.000000000,closed,1,Prioritize repositories from the SBT plugin?
253,2016-05-18 15:29:27.000000000,2016-11-16 20:32:58.000000000,closed,2,coursierDependencyTree triggers downloading of JARs
252,2016-05-18 13:53:39.000000000,2016-05-18 15:29:54.000000000,closed,1,Highlighted how to pass JVM arguments to the artifact being launched …
251,2016-05-18 12:58:32.000000000,2016-05-18 15:29:54.000000000,closed,2,Pass parameters to jar being launched
250,2016-05-14 01:23:22.000000000,2016-05-14 02:04:12.000000000,closed,3,Not found error
249,2016-05-12 17:13:48.000000000,2017-02-28 16:05:43.000000000,closed,1,Update documentation
248,2016-05-12 17:07:00.000000000,2016-05-12 17:20:04.000000000,closed,4,launch command: pass flags to main class
247,2016-05-10 16:20:47.000000000,2016-05-10 18:00:13.000000000,closed,0,Don't restrict Maven property name characters too much
246,2016-05-10 10:52:11.000000000,2016-05-10 18:00:13.000000000,closed,2,cannot resolve codehaus.woodstox
245,2016-05-06 17:20:26.000000000,2016-08-24 03:36:35.000000000,closed,9,java.lang.NoSuchMethodError: sbt.Keys$.excludeDependencies()Lsbt/SettingKey;
244,2016-05-06 17:11:49.000000000,2018-08-27 17:52:25.000000000,closed,18,lots of logging when resolving
243,2016-05-06 16:00:51.000000000,2016-05-10 16:14:51.000000000,closed,2,Latest developments
242,2016-05-02 11:25:13.000000000,2016-05-02 12:22:34.000000000,closed,5,SBT resolution error in conjunction with ensime
241,2016-04-28 23:25:48.000000000,2016-04-29 14:26:33.000000000,closed,0,Various things
240,2016-04-22 18:08:31.000000000,2016-04-22 18:22:57.000000000,closed,0,Isolate coursier from the launched app even if coursier is proguarded
239,2016-04-22 18:05:01.000000000,2018-12-05 14:13:57.000000000,closed,0,Weird bug with bootstrap generation
238,2016-04-22 14:05:42.000000000,2016-04-24 21:07:58.000000000,closed,1,Add cross version support with excludeDependencies
237,2016-04-21 19:04:21.000000000,2016-04-29 14:26:34.000000000,closed,2,Plugins  of plugin dependencies not resolved
236,2016-04-21 00:55:47.000000000,2016-04-21 01:47:31.000000000,closed,3,fails to resolve the scripted plugin
235,2016-04-20 14:21:30.000000000,2016-04-24 21:07:58.000000000,closed,0,Support cross versions in excludeDependencies
234,2016-04-19 12:14:44.000000000,2016-04-19 21:33:36.000000000,closed,1,Fix single typo in README.md
233,2016-04-19 09:38:45.000000000,2019-08-07 15:35:09.000000000,closed,2,Classpath ordering
232,2016-04-18 15:34:21.000000000,2016-04-19 12:16:27.000000000,closed,2,Update README.md
231,2016-04-18 12:22:36.000000000,2016-04-19 23:09:53.000000000,closed,0,Use staged sbt-coursier 1.0.0-M11
230,2016-04-18 02:30:23.000000000,2016-04-18 04:04:06.000000000,closed,0,Temporary hack
229,2016-04-18 00:23:03.000000000,2016-04-18 01:33:55.000000000,closed,0,"Extra repos aliases, minor other things"
228,2016-04-17 22:45:12.000000000,2016-04-17 23:47:21.000000000,closed,0,Fix
227,2016-04-16 17:17:09.000000000,2016-04-16 20:15:58.000000000,closed,0,Small fix
