id,created_at,closed_at,merged_at,state,merged
1388,2018-09-16 20:18:41.000000000,2018-11-26 20:23:40.000000000,2018-11-26 20:23:40.000000000,closed,True
1390,2018-09-18 20:33:27.000000000,2018-10-04 17:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2018-09-19 04:49:52.000000000,2018-09-20 02:29:40.000000000,2018-09-20 02:29:40.000000000,closed,True
1394,2018-09-20 17:47:59.000000000,2018-09-22 03:38:55.000000000,2018-09-22 03:38:55.000000000,closed,True
1396,2018-09-21 19:41:52.000000000,2018-09-24 13:13:28.000000000,2018-09-24 13:13:28.000000000,closed,True
1397,2018-09-23 01:55:03.000000000,2018-09-25 03:59:58.000000000,2018-09-25 03:59:58.000000000,closed,True
1403,2018-09-26 14:35:12.000000000,2018-09-28 11:35:15.000000000,2018-09-28 11:35:15.000000000,closed,True
1404,2018-09-30 09:36:07.000000000,2018-09-30 14:33:59.000000000,2018-09-30 14:33:59.000000000,closed,True
1405,2018-10-01 16:49:55.000000000,2018-10-01 17:59:42.000000000,2018-10-01 17:59:42.000000000,closed,True
1408,2018-10-04 17:16:40.000000000,2018-10-04 17:39:33.000000000,2018-10-04 17:39:32.000000000,closed,True
1409,2018-10-04 17:59:07.000000000,2018-11-30 16:00:20.000000000,2018-11-30 16:00:20.000000000,closed,True
1410,2018-10-04 18:18:16.000000000,2018-10-04 19:00:37.000000000,2018-10-04 19:00:37.000000000,closed,True
1413,2018-10-07 13:17:34.000000000,2018-10-07 14:03:48.000000000,2018-10-07 14:03:47.000000000,closed,True
1415,2018-10-08 14:09:08.000000000,2018-10-08 16:32:59.000000000,2018-10-08 16:32:59.000000000,closed,True
1419,2018-10-11 19:17:19.000000000,2018-10-11 20:09:08.000000000,2018-10-11 20:09:08.000000000,closed,True
1420,2018-10-13 01:36:57.000000000,2018-10-14 02:51:04.000000000,2018-10-14 02:51:04.000000000,closed,True
1422,2018-10-13 21:03:29.000000000,2018-10-14 00:08:05.000000000,2018-10-14 00:08:05.000000000,closed,True
1425,2018-10-19 04:48:23.000000000,2018-10-19 05:27:10.000000000,2018-10-19 05:27:10.000000000,closed,True
1427,2018-10-20 09:10:17.000000000,2018-10-22 11:10:50.000000000,2018-10-22 11:10:50.000000000,closed,True
1430,2018-10-29 01:38:51.000000000,2018-10-29 04:04:28.000000000,2018-10-29 04:04:28.000000000,closed,True
1432,2018-10-31 19:50:50.000000000,2018-11-08 05:54:38.000000000,2018-11-08 05:54:38.000000000,closed,True
1434,2018-11-05 18:35:41.000000000,2018-11-06 07:11:55.000000000,2018-11-06 07:11:55.000000000,closed,True
1436,2018-11-07 19:23:02.000000000,2018-11-08 05:39:33.000000000,2018-11-08 05:39:33.000000000,closed,True
1437,2018-11-08 19:30:07.000000000,2018-11-11 00:40:17.000000000,2018-11-11 00:40:17.000000000,closed,True
1438,2018-11-11 02:24:57.000000000,2018-11-11 07:09:08.000000000,2018-11-11 07:09:08.000000000,closed,True
1440,2018-11-12 03:50:10.000000000,2018-11-12 18:32:29.000000000,2018-11-12 18:32:29.000000000,closed,True
1441,2018-11-13 03:38:32.000000000,2018-11-14 04:07:23.000000000,2018-11-14 04:07:23.000000000,closed,True
1444,2018-11-14 03:52:19.000000000,2018-11-14 04:54:16.000000000,2018-11-14 04:54:16.000000000,closed,True
1446,2018-11-23 16:09:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1447,2018-11-23 22:52:45.000000000,2018-11-24 19:36:58.000000000,2018-11-24 19:36:58.000000000,closed,True
1448,2018-11-24 23:45:32.000000000,2018-11-24 23:46:37.000000000,2018-11-24 23:46:36.000000000,closed,True
1451,2018-11-27 05:35:43.000000000,2018-11-28 04:49:38.000000000,2018-11-28 04:49:38.000000000,closed,True
1452,2018-11-28 19:24:11.000000000,2018-11-30 10:24:25.000000000,2018-11-30 10:24:25.000000000,closed,True
1453,2018-11-29 04:57:44.000000000,2018-11-30 10:14:22.000000000,2018-11-30 10:14:22.000000000,closed,True
1458,2018-12-02 19:05:59.000000000,2018-12-02 19:26:07.000000000,2018-12-02 19:26:06.000000000,closed,True
1460,2018-12-04 17:11:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1462,2018-12-10 15:51:20.000000000,2018-12-10 17:28:37.000000000,2018-12-10 17:28:37.000000000,closed,True
1466,2018-12-14 07:34:27.000000000,2018-12-14 15:59:41.000000000,2018-12-14 15:59:41.000000000,closed,True
1467,2018-12-14 16:26:24.000000000,2018-12-14 17:43:52.000000000,2018-12-14 17:43:52.000000000,closed,True
1469,2018-12-19 20:30:59.000000000,2018-12-23 22:43:05.000000000,2018-12-23 22:43:05.000000000,closed,True
1472,2018-12-23 22:55:53.000000000,2018-12-23 23:27:49.000000000,2018-12-23 23:27:49.000000000,closed,True
1473,2018-12-24 02:56:48.000000000,2018-12-29 18:48:49.000000000,2018-12-29 18:48:49.000000000,closed,True
1476,2018-12-28 18:11:42.000000000,2018-12-28 19:16:46.000000000,2018-12-28 19:16:46.000000000,closed,True
1477,2018-12-28 21:09:23.000000000,2018-12-29 18:24:18.000000000,2018-12-29 18:24:18.000000000,closed,True
1479,2018-12-30 17:40:28.000000000,2018-12-30 19:49:28.000000000,2018-12-30 19:49:28.000000000,closed,True
1482,2019-01-02 11:19:48.000000000,2019-01-02 14:30:47.000000000,2019-01-02 14:30:47.000000000,closed,True
1483,2019-01-04 03:00:09.000000000,2019-01-04 04:04:01.000000000,2019-01-04 04:04:01.000000000,closed,True
1484,2019-01-05 00:38:03.000000000,2019-01-07 05:20:27.000000000,2019-01-07 05:20:27.000000000,closed,True
1485,2019-01-08 09:23:05.000000000,2019-01-09 01:59:06.000000000,2019-01-09 01:59:06.000000000,closed,True
1486,2019-01-08 23:35:07.000000000,2019-01-17 07:16:38.000000000,2019-01-17 07:16:38.000000000,closed,True
1489,2019-01-12 18:56:33.000000000,2019-01-16 20:28:14.000000000,2019-01-16 20:28:14.000000000,closed,True
1492,2019-01-17 03:41:36.000000000,2019-03-26 04:06:20.000000000,2019-03-26 04:06:20.000000000,closed,True
1493,2019-01-17 06:52:50.000000000,2019-09-01 03:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2019-01-18 07:17:44.000000000,2019-01-18 07:53:29.000000000,2019-01-18 07:53:29.000000000,closed,True
1495,2019-01-19 01:25:37.000000000,2019-01-19 03:37:56.000000000,2019-01-19 03:37:56.000000000,closed,True
1499,2019-01-22 03:43:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1501,2019-01-25 22:09:02.000000000,2019-01-25 23:07:23.000000000,2019-01-25 23:07:23.000000000,closed,True
1505,2019-01-29 19:38:39.000000000,2019-01-29 20:16:09.000000000,2019-01-29 20:16:09.000000000,closed,True
1508,2019-01-31 23:47:31.000000000,2019-02-04 02:07:44.000000000,2019-02-04 02:07:44.000000000,closed,True
1513,2019-02-03 18:42:20.000000000,2019-02-03 19:36:12.000000000,2019-02-03 19:36:11.000000000,closed,True
1515,2019-02-04 15:55:23.000000000,2019-02-04 16:34:01.000000000,2019-02-04 16:34:01.000000000,closed,True
1517,2019-02-05 11:48:52.000000000,2019-02-05 17:22:53.000000000,2019-02-05 17:22:53.000000000,closed,True
1519,2019-02-11 08:47:31.000000000,2019-02-11 13:58:34.000000000,2019-02-11 13:58:34.000000000,closed,True
1525,2019-02-23 09:55:37.000000000,2019-02-23 10:59:43.000000000,2019-02-23 10:59:43.000000000,closed,True
1530,2019-03-04 07:07:12.000000000,2019-03-04 07:55:21.000000000,2019-03-04 07:55:21.000000000,closed,True
1531,2019-03-06 17:03:24.000000000,2019-03-06 18:16:23.000000000,2019-03-06 18:16:23.000000000,closed,True
1536,2019-03-10 03:25:11.000000000,2019-03-11 15:26:41.000000000,2019-03-11 15:26:41.000000000,closed,True
1537,2019-03-11 08:33:41.000000000,2019-03-15 17:11:17.000000000,2019-03-15 17:11:17.000000000,closed,True
1539,2019-03-17 20:46:12.000000000,2019-03-27 06:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-03-21 11:35:11.000000000,2019-03-22 18:35:41.000000000,2019-03-22 18:35:41.000000000,closed,True
1543,2019-03-26 16:27:04.000000000,2019-03-26 17:14:36.000000000,2019-03-26 17:14:36.000000000,closed,True
1545,2019-03-27 04:03:07.000000000,2019-03-27 06:01:52.000000000,2019-03-27 06:01:52.000000000,closed,True
1551,2019-04-14 22:52:37.000000000,2019-05-12 05:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-04-26 05:37:04.000000000,2019-04-26 12:56:51.000000000,2019-04-26 12:56:51.000000000,closed,True
1558,2019-05-07 16:48:56.000000000,2019-05-15 02:22:38.000000000,2019-05-15 02:22:38.000000000,closed,True
1564,2019-05-20 14:58:13.000000000,2019-05-22 15:46:01.000000000,2019-05-22 15:46:01.000000000,closed,True
1566,2019-05-21 04:15:07.000000000,2019-05-21 15:41:43.000000000,2019-05-21 15:41:43.000000000,closed,True
1567,2019-05-22 01:18:24.000000000,2019-05-22 05:11:28.000000000,2019-05-22 05:11:28.000000000,closed,True
1568,2019-05-23 17:33:58.000000000,2019-05-24 18:59:57.000000000,2019-05-24 18:59:57.000000000,closed,True
1570,2019-06-04 21:53:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1572,2019-06-05 01:06:28.000000000,2019-06-06 17:51:28.000000000,2019-06-06 17:51:28.000000000,closed,True
1573,2019-06-05 04:18:04.000000000,2019-06-06 17:50:48.000000000,2019-06-06 17:50:48.000000000,closed,True
1575,2019-06-10 22:21:36.000000000,2019-06-13 03:14:21.000000000,2019-06-13 03:14:21.000000000,closed,True
1578,2019-06-13 20:43:14.000000000,2019-06-14 13:14:06.000000000,2019-06-14 13:14:06.000000000,closed,True
1581,2019-06-25 16:01:06.000000000,2019-06-25 20:07:38.000000000,2019-06-25 20:07:38.000000000,closed,True
1582,2019-06-26 00:53:15.000000000,2019-06-26 17:14:12.000000000,2019-06-26 17:14:12.000000000,closed,True
1591,2019-07-09 17:35:42.000000000,2019-07-09 19:49:25.000000000,2019-07-09 19:49:25.000000000,closed,True
1592,2019-07-10 22:48:41.000000000,2019-07-10 23:08:34.000000000,2019-07-10 23:08:34.000000000,closed,True
1593,2019-07-14 23:32:11.000000000,2019-07-15 16:29:14.000000000,2019-07-15 16:29:14.000000000,closed,True
1595,2019-07-20 19:53:35.000000000,2019-07-24 00:09:46.000000000,2019-07-24 00:09:46.000000000,closed,True
1596,2019-07-24 04:57:02.000000000,2019-07-24 13:11:18.000000000,2019-07-24 13:11:18.000000000,closed,True
1602,2019-07-26 17:50:42.000000000,2019-07-26 19:39:42.000000000,2019-07-26 19:39:42.000000000,closed,True
1603,2019-07-27 15:16:48.000000000,2019-07-27 15:56:02.000000000,2019-07-27 15:56:02.000000000,closed,True
1610,2019-08-15 15:27:51.000000000,2019-10-22 22:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-08-15 21:06:55.000000000,2019-09-02 12:14:17.000000000,2019-09-02 12:14:17.000000000,closed,True
1615,2019-09-06 02:48:31.000000000,2019-09-17 04:35:53.000000000,2019-09-17 04:35:53.000000000,closed,True
1620,2019-09-16 11:07:34.000000000,2019-10-22 01:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-09-17 04:50:47.000000000,2019-09-17 06:53:24.000000000,2019-09-17 06:53:24.000000000,closed,True
1625,2019-09-22 15:42:30.000000000,2019-09-23 12:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2019-09-22 17:58:02.000000000,2019-09-23 12:51:06.000000000,2019-09-23 12:51:05.000000000,closed,True
1627,2019-09-23 19:59:33.000000000,2019-09-23 20:33:44.000000000,2019-09-23 20:33:44.000000000,closed,True
1629,2019-09-27 21:13:28.000000000,2019-09-28 05:12:39.000000000,2019-09-28 05:12:39.000000000,closed,True
1630,2019-10-02 02:23:22.000000000,2019-10-04 05:26:17.000000000,2019-10-04 05:26:16.000000000,closed,True
1631,2019-10-03 10:04:00.000000000,2019-10-04 05:25:34.000000000,2019-10-04 05:25:34.000000000,closed,True
1632,2019-10-03 12:18:28.000000000,2019-10-04 05:20:03.000000000,2019-10-04 05:20:03.000000000,closed,True
1633,2019-10-03 12:21:59.000000000,2019-10-08 03:40:09.000000000,2019-10-08 03:40:09.000000000,closed,True
1634,2019-10-03 14:57:59.000000000,2019-10-04 01:05:06.000000000,2019-10-04 01:05:06.000000000,closed,True
1637,2019-10-04 15:39:21.000000000,2019-10-08 03:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-10-05 17:21:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1640,2019-10-07 07:17:40.000000000,2019-10-08 16:38:36.000000000,2019-10-08 16:38:36.000000000,closed,True
1641,2019-10-07 09:18:49.000000000,2019-10-08 03:30:41.000000000,2019-10-08 03:30:41.000000000,closed,True
1643,2019-10-09 19:51:29.000000000,2019-10-27 02:07:59.000000000,2019-10-27 02:07:59.000000000,closed,True
1645,2019-10-11 05:59:39.000000000,2019-10-11 06:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-10-11 20:36:57.000000000,2019-10-14 16:15:47.000000000,2019-10-14 16:15:47.000000000,closed,True
1648,2019-10-14 04:44:44.000000000,2019-10-14 04:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-10-18 17:47:34.000000000,2019-10-22 01:06:11.000000000,2019-10-22 01:06:11.000000000,closed,True
1653,2019-10-22 19:26:24.000000000,2019-10-22 19:48:53.000000000,2019-10-22 19:48:53.000000000,closed,True
1654,2019-10-23 21:22:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1657,2019-10-25 19:12:30.000000000,2019-10-26 16:10:30.000000000,2019-10-26 16:10:30.000000000,closed,True
1658,2019-10-26 14:16:15.000000000,2019-11-08 18:08:10.000000000,2019-11-08 18:08:10.000000000,closed,True
1664,2019-11-04 02:12:08.000000000,2019-11-04 03:35:26.000000000,2019-11-04 03:35:25.000000000,closed,True
1666,2019-11-04 20:45:54.000000000,2019-11-08 17:46:41.000000000,2019-11-08 17:46:41.000000000,closed,True
1667,2019-11-04 21:19:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1668,2019-11-07 15:02:39.000000000,2019-11-08 17:45:46.000000000,2019-11-08 17:45:46.000000000,closed,True
1672,2019-11-09 18:27:46.000000000,2019-11-09 22:42:11.000000000,2019-11-09 22:42:11.000000000,closed,True
1673,2019-11-09 19:50:53.000000000,2019-11-09 22:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-11-14 16:59:57.000000000,2019-11-14 21:35:39.000000000,2019-11-14 21:35:39.000000000,closed,True
1678,2019-11-14 18:08:32.000000000,2019-11-14 19:10:07.000000000,2019-11-14 19:10:06.000000000,closed,True
1685,2019-11-24 15:22:45.000000000,2019-11-25 21:35:46.000000000,2019-11-25 21:35:46.000000000,closed,True
1686,2019-11-28 08:03:12.000000000,2019-11-28 20:25:27.000000000,2019-11-28 20:25:27.000000000,closed,True
1688,2019-12-04 06:14:52.000000000,2019-12-14 03:03:16.000000000,2019-12-14 03:03:16.000000000,closed,True
1691,2019-12-10 20:20:18.000000000,2019-12-11 05:48:02.000000000,2019-12-11 05:48:02.000000000,closed,True
1696,2019-12-16 01:21:58.000000000,2019-12-16 02:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2019-12-20 00:03:56.000000000,2019-12-20 07:09:27.000000000,2019-12-20 07:09:27.000000000,closed,True
1702,2020-01-04 01:05:11.000000000,2020-01-05 18:04:16.000000000,2020-01-05 18:04:16.000000000,closed,True
1704,2020-01-05 03:57:45.000000000,2020-01-05 18:05:36.000000000,2020-01-05 18:05:36.000000000,closed,True
1710,2020-01-12 21:45:28.000000000,2020-01-13 06:33:03.000000000,2020-01-13 06:33:02.000000000,closed,True
1711,2020-01-13 12:53:29.000000000,2020-01-13 18:22:32.000000000,2020-01-13 18:22:32.000000000,closed,True
1714,2020-01-21 22:54:43.000000000,2020-01-22 04:28:45.000000000,2020-01-22 04:28:45.000000000,closed,True
1717,2020-01-29 04:41:49.000000000,2020-01-29 06:27:25.000000000,2020-01-29 06:27:25.000000000,closed,True
1719,2020-02-03 01:06:12.000000000,2020-02-03 03:10:50.000000000,2020-02-03 03:10:50.000000000,closed,True
1720,2020-02-03 16:05:02.000000000,2020-02-03 17:20:22.000000000,2020-02-03 17:20:22.000000000,closed,True
1721,2020-02-04 03:41:52.000000000,2020-02-05 06:03:24.000000000,2020-02-05 06:03:24.000000000,closed,True
1722,2020-02-04 09:41:19.000000000,2020-03-16 13:51:35.000000000,2020-03-16 13:51:35.000000000,closed,True
1726,2020-02-12 23:15:28.000000000,2020-03-16 13:52:50.000000000,2020-03-16 13:52:50.000000000,closed,True
1730,2020-02-17 12:25:37.000000000,2020-02-17 23:05:01.000000000,2020-02-17 23:05:01.000000000,closed,True
1731,2020-02-18 21:48:13.000000000,2020-02-19 16:14:20.000000000,2020-02-19 16:14:20.000000000,closed,True
1732,2020-02-18 21:50:10.000000000,2020-02-19 16:14:38.000000000,2020-02-19 16:14:38.000000000,closed,True
1734,2020-02-21 13:07:18.000000000,2020-02-21 17:39:52.000000000,2020-02-21 17:39:52.000000000,closed,True
1735,2020-02-22 21:14:16.000000000,2020-03-10 00:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2020-02-23 15:19:57.000000000,2020-02-24 16:31:38.000000000,2020-02-24 16:31:38.000000000,closed,True
1740,2020-03-04 03:51:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1741,2020-03-06 04:36:39.000000000,2020-03-09 21:13:56.000000000,2020-03-09 21:13:56.000000000,closed,True
1744,2020-03-10 00:15:11.000000000,2020-03-10 03:05:49.000000000,2020-03-10 03:05:49.000000000,closed,True
1750,2020-03-19 05:00:34.000000000,2020-05-12 19:54:18.000000000,2020-05-12 19:54:18.000000000,closed,True
1751,2020-03-21 12:30:48.000000000,2020-03-24 14:11:05.000000000,2020-03-24 14:11:05.000000000,closed,True
1756,2020-03-25 07:01:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1757,2020-03-25 09:15:36.000000000,2020-03-25 12:27:15.000000000,2020-03-25 12:27:15.000000000,closed,True
1761,2020-04-10 15:23:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1764,2020-04-22 21:36:22.000000000,2020-04-23 03:41:24.000000000,2020-04-23 03:41:24.000000000,closed,True
1767,2020-04-26 05:08:38.000000000,2020-04-26 20:56:24.000000000,2020-04-26 20:56:24.000000000,closed,True
1769,2020-04-27 23:40:17.000000000,2020-05-03 18:25:40.000000000,2020-05-03 18:25:40.000000000,closed,True
1772,2020-05-01 20:38:02.000000000,2020-05-03 18:23:10.000000000,2020-05-03 18:23:10.000000000,closed,True
1773,2020-05-02 03:38:40.000000000,2020-05-05 00:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2020-05-05 03:25:35.000000000,2020-05-05 13:43:44.000000000,2020-05-05 13:43:44.000000000,closed,True
1781,2020-05-14 06:33:51.000000000,2020-05-14 14:58:31.000000000,2020-05-14 14:58:31.000000000,closed,True
1782,2020-05-14 07:59:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1784,2020-05-15 04:49:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1785,2020-05-15 22:51:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2020-05-17 19:11:03.000000000,2020-08-01 19:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2020-05-18 23:34:05.000000000,2020-05-19 00:21:49.000000000,2020-05-19 00:21:49.000000000,closed,True
1790,2020-05-19 00:51:33.000000000,2020-06-15 04:13:40.000000000,2020-06-15 04:13:40.000000000,closed,True
1793,2020-05-23 08:10:34.000000000,2020-06-21 03:40:54.000000000,2020-06-21 03:40:53.000000000,closed,True
1795,2020-06-05 07:52:39.000000000,2020-06-05 15:38:29.000000000,2020-06-05 15:38:29.000000000,closed,True
1796,2020-06-06 15:55:21.000000000,2020-08-02 23:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2020-06-07 18:55:42.000000000,2020-06-08 13:52:13.000000000,2020-06-08 13:52:12.000000000,closed,True
1799,2020-06-07 23:15:45.000000000,2020-06-08 13:21:15.000000000,2020-06-08 13:21:15.000000000,closed,True
1800,2020-06-10 13:55:18.000000000,2020-06-20 20:53:38.000000000,2020-06-20 20:53:38.000000000,closed,True
1802,2020-06-10 22:12:18.000000000,2020-06-15 19:40:12.000000000,2020-06-15 19:40:11.000000000,closed,True
1803,2020-06-12 10:14:35.000000000,2020-06-12 13:38:51.000000000,2020-06-12 13:38:51.000000000,closed,True
1806,2020-06-19 12:04:24.000000000,2020-06-19 19:21:24.000000000,2020-06-19 19:21:24.000000000,closed,True
1807,2020-06-20 07:44:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1809,2020-06-21 08:48:03.000000000,2020-06-22 03:36:40.000000000,2020-06-22 03:36:40.000000000,closed,True
1810,2020-06-21 09:46:50.000000000,2020-07-27 14:31:18.000000000,2020-07-27 14:31:18.000000000,closed,True
1811,2020-06-22 04:03:43.000000000,2020-06-22 04:42:01.000000000,2020-06-22 04:42:01.000000000,closed,True
1813,2020-06-22 05:32:28.000000000,2020-06-22 13:40:36.000000000,2020-06-22 13:40:36.000000000,closed,True
1814,2020-06-23 07:51:19.000000000,2020-06-29 05:39:21.000000000,2020-06-29 05:39:20.000000000,closed,True
1816,2020-06-27 09:51:26.000000000,2020-06-29 04:48:13.000000000,2020-06-29 04:48:13.000000000,closed,True
1817,2020-06-29 04:16:47.000000000,2020-07-01 15:30:53.000000000,2020-07-01 15:30:53.000000000,closed,True
1819,2020-06-29 05:26:08.000000000,2020-06-29 15:25:01.000000000,2020-06-29 15:25:01.000000000,closed,True
1820,2020-06-29 05:29:54.000000000,2020-06-29 15:08:04.000000000,2020-06-29 15:08:04.000000000,closed,True
1821,2020-06-29 06:13:45.000000000,2020-07-01 18:21:14.000000000,2020-07-01 18:21:14.000000000,closed,True
1826,2020-07-14 09:28:19.000000000,2020-08-18 04:39:07.000000000,2020-08-18 04:39:07.000000000,closed,True
1830,2020-07-17 20:27:47.000000000,2020-07-20 20:55:12.000000000,2020-07-20 20:55:11.000000000,closed,True
1831,2020-07-17 21:16:25.000000000,2020-07-20 14:26:12.000000000,2020-07-20 14:26:12.000000000,closed,True
1833,2020-07-21 17:31:23.000000000,2020-07-21 21:02:45.000000000,2020-07-21 21:02:44.000000000,closed,True
1846,2020-07-27 16:52:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1847,2020-07-28 01:59:38.000000000,2020-08-15 15:56:26.000000000,2020-08-15 15:56:26.000000000,closed,True
1850,2020-07-29 01:24:30.000000000,2020-08-03 20:11:58.000000000,2020-08-03 20:11:58.000000000,closed,True
1852,2020-07-29 19:07:36.000000000,2020-07-31 20:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-07-30 13:51:13.000000000,2020-07-31 20:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2020-08-01 04:41:10.000000000,2020-08-03 19:57:56.000000000,2020-08-03 19:57:56.000000000,closed,True
1857,2020-08-01 20:28:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2020-08-02 07:52:41.000000000,2020-08-03 20:29:08.000000000,2020-08-03 20:29:08.000000000,closed,True
1859,2020-08-02 16:14:05.000000000,2020-08-04 14:08:12.000000000,2020-08-04 14:08:12.000000000,closed,True
1860,2020-08-03 20:14:40.000000000,2020-08-03 22:17:58.000000000,2020-08-03 22:17:58.000000000,closed,True
1861,2020-08-04 07:00:23.000000000,2020-08-04 14:06:03.000000000,2020-08-04 14:06:03.000000000,closed,True
1862,2020-08-08 18:10:33.000000000,2020-08-09 15:02:36.000000000,2020-08-09 15:02:36.000000000,closed,True
1863,2020-08-09 04:14:48.000000000,2020-08-09 15:01:48.000000000,2020-08-09 15:01:48.000000000,closed,True
1866,2020-08-09 05:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1870,2020-08-13 15:17:28.000000000,2020-08-13 17:23:06.000000000,2020-08-13 17:23:06.000000000,closed,True
1872,2020-08-14 06:37:52.000000000,2020-08-14 13:09:20.000000000,2020-08-14 13:09:19.000000000,closed,True
1877,2020-08-21 18:49:22.000000000,2020-08-25 04:15:19.000000000,2020-08-25 04:15:19.000000000,closed,True
1878,2020-08-23 22:39:17.000000000,2020-08-24 13:57:42.000000000,2020-08-24 13:57:42.000000000,closed,True
1879,2020-08-23 22:43:50.000000000,2020-08-24 13:58:45.000000000,2020-08-24 13:58:45.000000000,closed,True
1882,2020-08-24 21:57:38.000000000,2020-08-25 02:38:58.000000000,2020-08-25 02:38:58.000000000,closed,True
1883,2020-08-25 01:53:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1886,2020-08-29 02:26:15.000000000,2020-08-29 19:11:53.000000000,2020-08-29 19:11:53.000000000,closed,True
