id,created_at,closed_at,state,comments,title
422,2017-01-24 02:47:28.000000000,1970-01-01 00:00:00.000000001,open,8,Missing template argument for inner type typedef.
421,2017-01-24 02:15:10.000000000,2017-01-24 04:15:53.000000000,closed,0,Missing Cargo.lock
420,2017-01-24 01:26:29.000000000,2017-01-24 01:39:53.000000000,closed,4,Add missing highlighting language annotation
419,2017-01-23 23:59:14.000000000,2017-01-24 00:17:05.000000000,closed,8,Small cargo and docs clean ups
418,2017-01-23 23:20:24.000000000,2017-01-23 23:44:20.000000000,closed,5,Update toc
417,2017-01-23 20:30:40.000000000,2017-01-23 20:57:30.000000000,closed,4,Improve crate metadata.
416,2017-01-23 00:14:29.000000000,2017-04-22 15:48:39.000000000,closed,3,bindgen!()
415,2017-01-22 19:58:53.000000000,2017-01-22 20:15:04.000000000,closed,2,Generated code won't compile
414,2017-01-22 17:51:21.000000000,2017-01-23 14:37:43.000000000,closed,11,Reorganize the crate and rename to bindgen.
413,2017-01-21 19:16:52.000000000,2017-01-23 05:30:04.000000000,closed,4,codegen: Avoid generating invalid Rust code when a struct is not properly aligned.
412,2017-01-21 17:34:14.000000000,2017-04-22 15:59:07.000000000,closed,12,Support 128-bit aligned unions
411,2017-01-21 03:02:06.000000000,2017-01-23 23:27:46.000000000,closed,8,Trace methods in CompInfo's TypeCollector impl
410,2017-01-20 23:15:37.000000000,2017-01-23 23:27:46.000000000,closed,1,"Typedef type in whitelisted function's argument not in generated bindings, compilation failure"
409,2017-01-20 02:42:52.000000000,2017-02-10 10:36:03.000000000,closed,3,"The llvm_stable feature is dead, long live the llvm_stable feature!"
408,2017-01-20 00:37:24.000000000,2017-01-20 01:34:43.000000000,closed,3,Clean up the README.md and CONTRIBUTING.md docs
407,2017-01-20 00:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,Find a proper solution for variadic methods when available.
406,2017-01-19 04:54:25.000000000,1970-01-01 00:00:00.000000001,open,1,Look into issues when generating grpc bindings.
405,2017-01-19 01:34:01.000000000,2017-02-03 05:25:22.000000000,closed,2,Invalid type identifier generation on `template <typename T> class Foo {     typedef T (FunctionPtr)(); };`
404,2017-01-19 00:39:13.000000000,2017-01-19 04:45:26.000000000,closed,2,layout test fail on `class Base {   int a;   bool b; };  class Foo : public Base {   bool c; };`
403,2017-01-18 18:43:10.000000000,2017-01-20 00:01:53.000000000,closed,4,codegen: Don't implement variadic methods.
402,2017-01-18 14:21:55.000000000,2017-01-20 00:01:53.000000000,closed,4,Variadic argument member function failure.
401,2017-01-17 00:05:28.000000000,2017-01-19 22:40:28.000000000,closed,5,ir: Unify function checks so they apply to non-methods.
400,2017-01-16 14:37:47.000000000,2017-01-16 14:59:36.000000000,closed,4,Update env_logger.
399,2017-01-15 22:34:57.000000000,2017-01-19 22:40:28.000000000,closed,3,Functions implemented in headers leads to link error
398,2017-01-15 04:52:05.000000000,2017-01-23 14:37:43.000000000,closed,34,Publish the executable on crates.io
397,2017-01-14 19:37:43.000000000,2017-01-19 21:58:59.000000000,closed,6,ir: Trace types across vars.
396,2017-01-14 01:31:31.000000000,2017-01-19 21:15:40.000000000,closed,4,codegen: Prefer use instead of type aliases.
395,2017-01-11 17:49:37.000000000,2017-01-11 18:49:13.000000000,closed,4,ir: Handle inline namespaces.
394,2017-01-11 06:49:48.000000000,2017-07-21 14:10:27.000000000,closed,0,Derive the names of tests and anon structs from the name of the type
393,2017-01-10 17:34:51.000000000,2017-01-11 16:22:39.000000000,closed,13,Provide an API to constify enum variants.
392,2017-01-10 12:57:38.000000000,2017-01-11 18:38:52.000000000,closed,1,Need a way to specify codegen behavior for enum items
391,2017-01-10 04:44:52.000000000,2017-01-10 04:56:48.000000000,closed,4,Bump to 0.1.6
390,2017-01-10 03:06:41.000000000,2017-01-10 03:18:44.000000000,closed,6,ir: Evaluate constant strings too.
389,2017-01-10 02:55:10.000000000,2017-01-10 03:31:07.000000000,closed,1,Support string consts
388,2017-01-08 12:17:42.000000000,1970-01-01 00:00:00.000000001,open,8,"bindgen fails with panic: ""C'mon: Continue"""
387,2017-01-07 05:18:41.000000000,2017-01-11 17:24:33.000000000,closed,5,Improve tracing so it doesn't ignore opaque stuff when it shouldn't 
386,2017-01-07 03:45:26.000000000,2017-01-19 04:48:59.000000000,closed,12,Opaque type completely erased
385,2017-01-07 00:28:52.000000000,2017-01-07 04:28:22.000000000,closed,3,Update to regex 0.2; use regex::RegexSet for matching
384,2017-01-06 16:21:11.000000000,2017-01-30 23:29:11.000000000,closed,7,codegen: Do the same workaround we do for template parameters with `typename` on aliases for `decltypes` we can't resolve.
383,2017-01-06 15:06:17.000000000,2017-01-11 12:21:01.000000000,closed,4,Tidy up and test virtual inheritance handling.
382,2017-01-06 07:58:46.000000000,2017-01-06 11:32:08.000000000,closed,4,Allow regexps for --blacklist_type and --opaque_type
381,2017-01-06 05:26:11.000000000,2017-02-02 17:05:49.000000000,closed,6,C++ decltype syntax leaking into Rust code
380,2017-01-06 05:04:29.000000000,1970-01-01 00:00:00.000000001,open,21,Differently aligned fields may make inheritance not work properly.
379,2017-01-06 04:33:13.000000000,2017-01-06 11:34:01.000000000,closed,1,"--blacklist-type, --opaque-type should take regexes"
378,2017-01-04 15:28:57.000000000,2017-04-22 15:50:54.000000000,closed,8,"""cargo test"" failing because of docblocks?"
377,2017-01-04 15:19:54.000000000,2017-01-19 21:18:43.000000000,closed,4,Avoid _bindgen_ty_ indirection
376,2017-01-04 06:48:20.000000000,2017-01-04 16:20:41.000000000,closed,2,--link* options don't do anything
375,2017-01-02 05:31:30.000000000,2017-04-22 15:49:31.000000000,closed,3,Only PRs (not issues) arrive to IRC.
374,2016-12-30 05:55:59.000000000,2016-12-30 22:48:32.000000000,closed,6,Derive debug with array too big
373,2016-12-30 00:18:12.000000000,2017-04-22 15:50:00.000000000,closed,4,Figure out a way to quiet test expectations' warning spew
372,2016-12-29 22:36:36.000000000,2016-12-30 22:48:32.000000000,closed,17,derive(Debug) on struct containing array that is too big for derive(Debug)
371,2016-12-29 22:04:09.000000000,2016-12-29 22:17:00.000000000,closed,4,codegen: Use the canonical type to determine whether we should conver…
370,2016-12-29 17:59:38.000000000,2017-01-26 18:23:14.000000000,closed,25,Forward declared structs now generate opaque enums
369,2016-12-29 00:20:03.000000000,2016-12-29 03:12:16.000000000,closed,7,Replace all non-fatal `error!`s with `warn!`s
368,2016-12-28 23:46:06.000000000,2016-12-29 03:12:16.000000000,closed,3,Replace all non-fatal `error!`s with `warn!`s
367,2016-12-28 15:19:47.000000000,2016-12-28 17:25:25.000000000,closed,5,ir: More generic handling of non-deductible auto types.
366,2016-12-28 07:56:33.000000000,2016-12-28 17:49:00.000000000,closed,6,Update README.md to reflect the current situation
365,2016-12-28 06:03:25.000000000,2016-12-28 14:47:59.000000000,closed,3,ir: Skip function template earlier.
364,2016-12-28 04:49:44.000000000,2016-12-28 14:47:59.000000000,closed,3,Fail to generate stylo bindings on Windows
363,2016-12-27 21:54:05.000000000,2018-04-09 13:14:41.000000000,closed,17,failed to produce bindings for RPM library
362,2016-12-27 16:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Handle non-type template parameters (const dependent type parameters)
361,2016-12-26 13:01:16.000000000,2017-07-21 22:17:15.000000000,closed,4,We generate invalid code for varargs functions (test-case: rocksdb)
360,2016-12-23 16:40:31.000000000,2016-12-23 22:51:25.000000000,closed,4,Don't assume that base classes are already resolved.
359,2016-12-23 05:37:10.000000000,2016-12-23 22:51:25.000000000,closed,8,bindgen generates duplicate definitions
358,2016-12-23 01:50:27.000000000,2016-12-23 22:52:44.000000000,closed,4,"thread 'main' panicked at 'internal error: entered unreachable code: Not a named type: ResolvedTypeRef(ItemId(48235))', src/ir/ty.rs:322"
357,2016-12-22 16:49:28.000000000,2016-12-23 16:10:03.000000000,closed,6,Multiple cleanups and fix for #355
356,2016-12-22 05:11:02.000000000,2016-12-22 13:33:57.000000000,closed,7,"Only load libclang once, and don't unload it"
355,2016-12-22 01:58:19.000000000,2016-12-23 16:10:03.000000000,closed,5,"""Should have been resolved after parsing"""
354,2016-12-22 01:18:43.000000000,2016-12-22 13:48:24.000000000,closed,7,Followed Resolved Type Ref instead of panicking
353,2016-12-22 00:28:13.000000000,2016-12-22 13:48:24.000000000,closed,1,"libbindgen fails with ""How?"""
352,2016-12-21 23:55:07.000000000,2016-12-22 00:25:56.000000000,closed,4,ir: Handle CXType_Auto.
351,2016-12-21 07:25:50.000000000,2016-12-22 00:25:56.000000000,closed,3,libbindgen::ir::ty: unsupported type: kind = CXTypeKind(118)
350,2016-12-20 00:05:40.000000000,2016-12-22 13:33:58.000000000,closed,10,LLVM assertion failure when running tests
349,2016-12-16 12:08:45.000000000,2016-12-16 12:20:54.000000000,closed,6,Bump version.
348,2016-12-16 03:11:36.000000000,2017-07-21 22:18:27.000000000,closed,4,libbindgen: unable to use constructors
347,2016-12-16 00:47:00.000000000,2016-12-16 04:06:40.000000000,closed,5,Wrap Type into Option
346,2016-12-15 21:52:26.000000000,2016-12-15 22:38:16.000000000,closed,7,codegen: Properly mangle nested anonymous enums with duplicated variants.
345,2016-12-15 21:20:23.000000000,2016-12-15 22:05:10.000000000,closed,4,Use a feature to control dangling item assertions
344,2016-12-15 20:59:51.000000000,2016-12-15 21:26:13.000000000,closed,6,"Properly mangle method names, don't generate destructors."
343,2016-12-15 19:04:37.000000000,2016-12-15 19:24:00.000000000,closed,4,Fix an unused_mut warning
342,2016-12-15 13:31:49.000000000,2017-07-21 22:19:43.000000000,closed,19,"libbindgen: error: expected type, found keyword `type`"
341,2016-12-15 00:23:01.000000000,1970-01-01 00:00:00.000000001,open,4,"Check and log libclang version in library usage, not just bin"
340,2016-12-14 23:53:52.000000000,2016-12-15 13:26:24.000000000,closed,7,"thread 'main' panicked at 'TranslationUnit::parse', ../src/libcore/option.rs:715"
339,2016-12-14 23:07:21.000000000,2016-12-14 23:15:54.000000000,closed,3,libbindgen: can't build opencv 3
338,2016-12-14 03:45:48.000000000,2016-12-14 03:56:27.000000000,closed,3,Upgrade lazy_static to 0.2.x
337,2016-12-14 02:46:48.000000000,2016-12-14 03:06:17.000000000,closed,2,Linking issues despite having DYLD_LIBRARY_PATH set on OSX
336,2016-12-14 00:41:08.000000000,2016-12-14 00:54:16.000000000,closed,3,Silence the 'Unhandled cursor kind' warning for a few things
335,2016-12-13 22:30:23.000000000,2016-12-14 22:23:43.000000000,closed,16,"[rfc] Use a dynamically loaded clang to do as much as we can with old clang versions, and experiment with new ones."
334,2016-12-13 21:37:23.000000000,1970-01-01 00:00:00.000000001,open,1,Make C++ function overloading less dependent on source ordering
333,2016-12-13 20:39:41.000000000,2016-12-13 22:28:47.000000000,closed,6,Use clang-sys bindings instead of ours.
332,2016-12-13 18:33:22.000000000,2016-12-13 22:08:56.000000000,closed,5,"Add support for constructors, and integration tests."
331,2016-12-13 04:49:12.000000000,2016-12-13 12:42:01.000000000,closed,3,Fix issues in README
330,2016-12-11 09:30:36.000000000,2016-12-12 15:15:15.000000000,closed,8,lib: Return error early if there are any error diagnostics.
329,2016-12-10 06:49:10.000000000,2016-12-10 07:09:03.000000000,closed,4,Upgrade syntex to 0.50 for sync with servo
328,2016-12-10 05:47:18.000000000,2016-12-10 08:36:58.000000000,closed,4,Publish
327,2016-12-10 01:43:36.000000000,2016-12-10 02:10:50.000000000,closed,8,"Use a shared workspace for bindgen, libbindgen, and test_expectations"
326,2016-12-09 08:01:36.000000000,2016-12-09 08:28:45.000000000,closed,3,Upgrade clang-sys in libbindgen
325,2016-12-08 13:40:48.000000000,2016-12-08 13:56:37.000000000,closed,5,codegen: generate stable names for tests functions.
324,2016-12-08 08:15:26.000000000,2016-12-08 12:05:45.000000000,closed,3,ir: Fix namespace_aware_canonical_name with disable_name_namespacing.
323,2016-12-08 03:59:33.000000000,2016-12-08 04:10:15.000000000,closed,4,Use std::env::var instead of env! in build srcipt
322,2016-12-07 12:58:55.000000000,2016-12-07 22:51:24.000000000,closed,5,Update clang-sys.
321,2016-12-06 23:55:47.000000000,2016-12-08 07:54:20.000000000,closed,4,Coherent replacement and whitelisting
320,2016-12-06 03:23:08.000000000,2016-12-07 00:31:55.000000000,closed,0,Add support for casts (int) in macro defined constants
319,2016-12-05 13:38:44.000000000,2016-12-08 06:11:21.000000000,closed,5,codegen: Fix bindgen-injected items in namespaces.
318,2016-12-05 05:02:36.000000000,2016-12-07 11:50:38.000000000,closed,4,Add an API to decide what gets generated more granularly.
317,2016-12-04 23:41:15.000000000,1970-01-01 00:00:00.000000001,open,0,Our polyfill for `__float128` should have 16 byte alignment
316,2016-12-04 22:55:49.000000000,1970-01-01 00:00:00.000000001,open,27,Improve macro defined constants to recognize #define CONSTANT ((int) 1)
315,2016-12-03 06:18:00.000000000,2016-12-08 07:54:20.000000000,closed,2,Infinite loop when resolving name target with replacements and template aliases
314,2016-12-03 03:40:31.000000000,2016-12-03 06:14:38.000000000,closed,5,Assert that we won't infinite loop
313,2016-12-03 02:47:21.000000000,2016-12-03 03:10:58.000000000,closed,4,Do not treat parent struct as a module for nested structs
312,2016-12-03 01:43:13.000000000,2016-12-15 21:15:39.000000000,closed,10,Add assert for dangling references without an associated ItemId
311,2016-12-03 00:02:17.000000000,2016-12-03 03:10:58.000000000,closed,1,`error: ambiguous associated type` in generated bindings
310,2016-12-02 02:57:53.000000000,2017-07-21 23:38:09.000000000,closed,2,Don't generate explicit root module
309,2016-12-02 02:19:46.000000000,2016-12-03 00:19:58.000000000,closed,5,Use the generated root module via a relative path
308,2016-12-01 21:38:22.000000000,2016-12-01 22:42:11.000000000,closed,1,"With --enable-cxx-namespaces, can't use bindings in submodule within crate"
307,2016-12-01 06:36:13.000000000,2016-12-02 23:49:02.000000000,closed,10,Unify naming methods into a single method + options builder type
306,2016-11-30 02:30:41.000000000,2017-07-21 23:40:54.000000000,closed,3,Potential whitelisting/replacements/etc name conflicts
305,2016-11-26 20:15:08.000000000,2016-11-27 20:03:40.000000000,closed,3,Restore links in README.md
304,2016-11-25 02:55:18.000000000,2016-11-30 01:43:05.000000000,closed,4,Bunch of fixes for stylo and libclang 4
303,2016-11-23 00:59:53.000000000,1970-01-01 00:00:00.000000001,open,2,Option for only generating bindings for filenames matching a pattern
302,2016-11-23 00:02:58.000000000,2016-11-23 00:16:11.000000000,closed,4,ir: Rework how we discover children of modules.
301,2016-11-22 17:33:19.000000000,2016-11-22 23:49:32.000000000,closed,4,A more coherent story for whitelisting.
300,2016-11-22 16:46:34.000000000,2016-11-22 23:49:32.000000000,closed,3,Whitelist type is not working as expected
299,2016-11-22 16:31:53.000000000,2016-11-22 23:49:32.000000000,closed,0,Bindgen struct replacing doesn't work on their uses
298,2016-11-22 15:59:55.000000000,2016-11-22 23:49:32.000000000,closed,0,"Structs are generated twice, once inside mod root, once outside"
297,2016-11-22 15:59:37.000000000,1970-01-01 00:00:00.000000001,open,8,Consider rewriting the parsing back-end as a clang plugin instead of using libclang.
296,2016-11-22 15:46:12.000000000,2016-11-23 01:39:50.000000000,closed,3,Invalid code is generated for function pointer typedef
295,2016-11-22 14:35:38.000000000,2016-11-22 14:56:12.000000000,closed,4,ir: Deduplicate namespaces.
294,2016-11-22 04:39:14.000000000,2016-11-22 23:21:09.000000000,closed,6,Deduplicate submodules
293,2016-11-22 03:30:51.000000000,2016-11-22 04:25:42.000000000,closed,4,Trace function signature types
292,2016-11-22 02:58:44.000000000,2016-11-22 15:06:14.000000000,closed,1,Duplicate modules in generated bindings with --enable-cxx-namespaces
291,2016-11-22 02:48:24.000000000,2016-11-22 04:25:42.000000000,closed,1,Bindings for types mentioned in whitelisted function's signature are not generated
290,2016-11-22 00:02:12.000000000,2016-11-22 02:16:14.000000000,closed,3,Recurse on the inner type when finding a template alias name target
289,2016-11-21 17:59:40.000000000,2016-11-21 23:16:53.000000000,closed,3,codegen: Fix whitelisting inside namespaces.
288,2016-11-21 15:11:06.000000000,2016-11-21 23:34:22.000000000,closed,7,Better handling of derived types inside namespaces.
287,2016-11-21 12:36:46.000000000,2016-11-21 23:16:53.000000000,closed,0,Namespace mods are not generated correctly when whitelist-type is specified
286,2016-11-21 11:01:36.000000000,2016-11-22 14:30:13.000000000,closed,5,stylo bindings busted on UniquePtr
285,2016-11-20 22:26:48.000000000,2016-11-24 04:35:31.000000000,closed,6,clang::Cursor::enum_type should return an Option<Type>
284,2016-11-19 05:21:33.000000000,2016-11-21 23:50:00.000000000,closed,6,Do not evaluate variadic template types
283,2016-11-19 00:00:16.000000000,2016-11-21 23:50:00.000000000,closed,2,"Assertion `!isValueDependent() && ""Cannot get the length of a value-dependent pack size expression""' failed"
282,2016-11-18 20:55:44.000000000,2016-11-22 02:28:46.000000000,closed,6,First steps to fix issue #57
281,2016-11-18 05:51:04.000000000,2016-11-18 23:35:24.000000000,closed,7,Include namespaces in mangled symbols
280,2016-11-18 04:48:00.000000000,2016-12-13 12:42:37.000000000,closed,3,Properly return Err(()) from generate() if there were errors.
279,2016-11-18 04:45:17.000000000,2016-11-18 07:07:36.000000000,closed,4,codegen: Properly mangle bitfield getters.
278,2016-11-18 04:20:46.000000000,2016-11-18 07:07:36.000000000,closed,1,"error: expected identifier, found keyword `type`"
277,2016-11-17 20:15:55.000000000,2016-11-17 20:22:54.000000000,closed,1,Latest master does not compile.
276,2016-11-17 15:09:27.000000000,2016-11-18 04:38:15.000000000,closed,3,ir: Avoid generating out-of-range values in constants.
275,2016-11-17 12:11:29.000000000,2016-11-17 14:58:40.000000000,closed,4,Update quasi to 0.21
274,2016-11-17 05:52:14.000000000,2016-11-18 04:38:15.000000000,closed,7,Large unsigned integer literal is generated to signed literal
273,2016-11-17 05:45:06.000000000,2016-11-17 06:51:38.000000000,closed,10,Generate bool value for bool constants
272,2016-11-17 04:57:21.000000000,2016-11-17 06:51:38.000000000,closed,0,Literal boolean values are generated as integer
271,2016-11-16 12:04:13.000000000,2016-11-17 02:28:37.000000000,closed,11,const field inside class is not handled correctly on Windows
270,2016-11-16 04:40:17.000000000,2017-02-13 17:02:37.000000000,closed,12,Make syntex optional with nightly rustc
269,2016-11-16 04:26:56.000000000,2016-11-16 16:34:33.000000000,closed,8,libbindgen: Make logging optional
268,2016-11-16 03:37:31.000000000,2016-11-18 05:43:04.000000000,closed,4,Use the overloaded names infrastructure for structs
267,2016-11-16 02:55:23.000000000,2016-11-18 23:35:24.000000000,closed,2,"When not using `--enable-cxx-namespaces`, structs with same name in different namespaces end up as conflicting definitions"
266,2016-11-16 02:37:18.000000000,2016-11-16 04:44:13.000000000,closed,6,Little logging things
265,2016-11-16 00:32:04.000000000,2016-11-16 05:00:28.000000000,closed,13,Avoid superfluous repeated builds on Travis
264,2016-11-15 23:29:33.000000000,2016-11-16 04:05:29.000000000,closed,10,Add an option to emit our ir for debugging
263,2016-11-15 22:33:31.000000000,2016-11-15 23:10:52.000000000,closed,6,ir: Make the id local to the context.
262,2016-11-15 22:08:01.000000000,2016-11-15 23:16:20.000000000,closed,3,Make ItemId local to the BindgenContext.
261,2016-11-15 21:09:26.000000000,2016-11-16 01:00:42.000000000,closed,8,Generate a separate test function for every header
260,2016-11-15 18:30:50.000000000,2016-11-17 02:28:37.000000000,closed,13,Constant variable improvements.
259,2016-11-15 17:47:14.000000000,2016-11-15 19:17:51.000000000,closed,2,clang: Evaluate more complex constant expressions in variables.
258,2016-11-15 14:00:08.000000000,1970-01-01 00:00:00.000000001,open,5,macros defining integer constants using expressions containing enum values don't work
257,2016-11-15 04:39:10.000000000,2016-11-15 05:30:22.000000000,closed,3,Add more logging for item insertion and asserts
256,2016-11-15 04:12:03.000000000,2016-11-17 02:28:37.000000000,closed,3,Support for macro defined string constants
255,2016-11-15 03:04:13.000000000,2016-11-15 17:43:42.000000000,closed,5,Template alias full and partial specialization improvements.
254,2016-11-15 02:28:52.000000000,2016-11-15 03:04:39.000000000,closed,3,Warn when giving up and assuming a named type
253,2016-11-15 02:21:57.000000000,2016-11-15 03:45:09.000000000,closed,4,Clean up TypeCollector implementations
252,2016-11-15 01:58:21.000000000,2016-12-10 08:48:31.000000000,closed,7,publish rust-bindgen to crates.io
251,2016-11-15 00:53:19.000000000,2016-11-16 02:53:57.000000000,closed,5,"With replacements, we can generate a use of a type w/ no definition for that type"
250,2016-11-14 00:47:46.000000000,2016-12-16 02:18:09.000000000,closed,3,Constructor support.
249,2016-11-13 22:59:46.000000000,2017-07-21 23:45:59.000000000,closed,6,Panic at `TranslationUnit::parse`
248,2016-11-13 17:30:42.000000000,2016-11-15 04:07:21.000000000,closed,9,codegen: Always implement debug for __BindgenUnionField.
247,2016-11-13 17:18:36.000000000,2016-11-14 23:13:57.000000000,closed,6,Handle macro redefinition a bit more graciously.
246,2016-11-13 17:08:43.000000000,2016-11-15 04:07:21.000000000,closed,6,Debug derived when not allowed
245,2016-11-13 16:33:23.000000000,2016-11-14 23:01:02.000000000,closed,6,codegen: Special-case i64::MIN since it produces a overflow on aster.
244,2016-11-13 16:06:21.000000000,2016-11-16 21:17:12.000000000,closed,3,Panic when dealing with values that hit ::MIN
243,2016-11-13 16:01:26.000000000,2016-11-14 22:49:06.000000000,closed,6,Fix path detection after #228
242,2016-11-13 15:38:15.000000000,2016-11-14 22:49:06.000000000,closed,6,Can't find system headers
241,2016-11-13 05:34:10.000000000,2016-11-13 23:14:14.000000000,closed,2,Support rust-bindgen in Cargo.tml?
240,2016-11-12 05:25:11.000000000,2016-11-12 05:42:19.000000000,closed,6,Add support for bindings to overloaded functions
239,2016-11-12 03:33:11.000000000,2016-11-12 05:42:19.000000000,closed,1,Bindings to overloaded functions aren't supported anymore
238,2016-11-11 23:15:08.000000000,2016-11-12 01:44:44.000000000,closed,5,Disable OSX builds on Travis CI
237,2016-11-11 05:07:12.000000000,2016-11-11 09:25:19.000000000,closed,4,Describe how to use `creduce` with `bindgen`
236,2016-11-11 04:59:20.000000000,2016-11-18 05:09:36.000000000,closed,9,Travis build time jumped from 20 min to 1h30 min or more
235,2016-11-11 04:45:05.000000000,2016-11-12 00:02:14.000000000,closed,6,Reformat
234,2016-11-11 04:33:48.000000000,2016-11-11 10:13:04.000000000,closed,6,ir: Search for compound structures when we have unexposed type and base class cursor.
233,2016-11-10 23:43:10.000000000,2016-11-12 01:21:22.000000000,closed,25,Add rudimentary support for `__float128`
232,2016-11-09 03:59:12.000000000,2016-11-14 14:18:22.000000000,closed,5,clang::Cursor::referenced should return Option<clang::Cursor>
231,2016-11-09 03:33:26.000000000,2017-09-06 12:51:26.000000000,closed,2,Provide support for C functional macros
230,2016-11-09 02:18:03.000000000,2016-11-12 04:27:20.000000000,closed,6,Use __BindegenComplex for C Complex
229,2016-11-08 18:31:41.000000000,2016-11-08 23:46:59.000000000,closed,4,"Fix --use-core for functions, since we used the aster helper."
228,2016-11-08 14:25:04.000000000,2016-11-10 14:36:16.000000000,closed,14,Clap your hands say yeah! 👏🏻
227,2016-11-08 11:59:51.000000000,2017-10-21 14:58:14.000000000,closed,2,Consider usin `bitflags` for bitfield-like enums.
226,2016-11-08 11:37:57.000000000,2016-11-09 02:00:36.000000000,closed,8,Generate and add options for bitfield-like enums.
225,2016-11-08 09:26:44.000000000,2016-12-18 19:28:37.000000000,closed,20,Generating Rust enums for C++ enums causes NonZero-optimization footguns
224,2016-11-08 03:17:42.000000000,2016-11-08 08:07:32.000000000,closed,7,Add `clang::Type::is_valid` and use it instead of checking self.kind() against CXType_Invalid
223,2016-11-08 02:47:33.000000000,2016-11-08 03:56:23.000000000,closed,4,Useful little helpers for Item and Type
222,2016-11-07 18:08:35.000000000,2016-11-07 18:39:20.000000000,closed,5,Wrap enum_val_unsigned in an Option
221,2016-11-07 00:53:24.000000000,2016-11-08 07:30:21.000000000,closed,4,Add an option to avoid converting to f32/f64 automatically float types.
220,2016-11-06 22:00:52.000000000,2016-11-07 03:21:38.000000000,closed,8,Wrap enum_val_signed in an Option.
219,2016-11-06 18:50:08.000000000,2016-11-09 07:06:02.000000000,closed,20,Parse macro expressions.
218,2016-11-06 16:53:49.000000000,2016-11-08 06:52:22.000000000,closed,9,Support --use-core and --ctypes-prefix
217,2016-11-06 01:19:02.000000000,2016-11-06 23:13:25.000000000,closed,12,Remove unused template_arg_kind
216,2016-11-05 16:04:59.000000000,2016-11-06 16:18:33.000000000,closed,11,Speed up integration tests (move building expectations)
215,2016-11-05 10:24:52.000000000,2016-11-06 14:24:50.000000000,closed,9,Added checks for clang::Cursor::template_arg_value
214,2016-11-05 05:17:49.000000000,2016-11-05 15:38:29.000000000,closed,4,Rework CI and add macOS builds
213,2016-11-05 03:35:22.000000000,2017-02-13 17:03:50.000000000,closed,12,Replace clang.rs iterator with generic boxed Map<Range<>>
212,2016-11-05 00:58:59.000000000,2016-11-05 15:09:15.000000000,closed,3,Don't be loud about ignoring macro expansion cursors
211,2016-11-05 00:44:29.000000000,2016-11-08 03:13:43.000000000,closed,3,Generating bindings that fail #[test]s for layout
210,2016-11-04 22:15:12.000000000,2016-11-05 01:29:12.000000000,closed,7,Dangling item id in partial specializations
209,2016-11-04 21:58:21.000000000,2016-12-16 00:03:35.000000000,closed,4,Add a debug phase to assert against dangling ItemId references without an associated Item
208,2016-11-04 20:25:42.000000000,2016-11-04 20:55:50.000000000,closed,5,clang::Cursor::definition should return Option<clang::Cursor>
207,2016-11-04 20:05:55.000000000,2016-11-18 23:44:56.000000000,closed,15,clang::Cursor::args should return an Option<Vec<Cursor>>
206,2016-11-04 19:35:09.000000000,2016-11-04 19:50:06.000000000,closed,4,Some cargo-fmt corrections.
205,2016-11-04 19:32:51.000000000,2016-11-04 20:05:27.000000000,closed,5,Make clang::Cursor::ret_type return an Option<Type> — Fixes #131
204,2016-11-04 13:57:17.000000000,2016-11-16 00:17:46.000000000,closed,75,Split off bindgen library into a sub-crate
203,2016-11-04 13:40:33.000000000,2016-11-05 16:02:23.000000000,closed,7,change return value of Type::pointee_type() to Option<Type>
202,2016-11-04 10:11:16.000000000,2016-11-09 10:53:18.000000000,closed,8,Re-introduce docopt
201,2016-11-04 01:43:50.000000000,2017-02-19 12:40:07.000000000,closed,4,Unify naming methods into a single method + options builder type
200,2016-11-04 01:09:23.000000000,2016-11-04 01:35:02.000000000,closed,5,Allow aliases and template aliases to be considered for replacement
199,2016-11-03 22:26:23.000000000,2016-11-03 23:01:12.000000000,closed,4,Do not overwrite existing replacements
198,2016-11-03 20:29:12.000000000,2016-11-03 22:06:34.000000000,closed,2,Incomplete types should generate enums with no variants
197,2016-11-03 20:07:51.000000000,2016-11-03 21:24:19.000000000,closed,4,Fix link to stylo script in README.md
196,2016-11-03 02:49:31.000000000,2016-11-03 16:35:56.000000000,closed,7,clang: Simplify visiting code.
195,2016-11-03 02:27:07.000000000,2016-11-03 04:08:44.000000000,closed,7,clang: Remove stupid `match` blocks and change them for well-supported functions.
194,2016-11-03 01:55:40.000000000,2016-11-03 03:58:09.000000000,closed,4,clang: Some partially specialized templates return no template argument count.
193,2016-11-03 01:52:17.000000000,2016-11-03 20:39:31.000000000,closed,3,panic when regenerating stylo bindings
192,2016-11-02 22:29:24.000000000,2016-11-03 03:41:04.000000000,closed,7,Groundwork/infrastructure for asserting debug info in tests
191,2016-11-02 20:52:36.000000000,2016-11-03 16:48:24.000000000,closed,5,Make clang::Cursor::specialized return an Option
190,2016-11-02 16:48:06.000000000,2016-11-02 17:08:38.000000000,closed,4,Fix #140 clang::Type::arg_types should return Option<Vec<Type>>
189,2016-11-02 03:31:15.000000000,2016-11-05 13:00:08.000000000,closed,1,Feedback on using a generic iterator for clang.rs (Not for merge)
188,2016-11-02 01:29:13.000000000,1970-01-01 00:00:00.000000001,open,3,Do not generate bindings if replacement type has a different size/alignment than replacee
