id,created_at,closed_at,state,comments,title
4814,2016-02-14 14:22:12.000000000,2016-03-23 20:48:50.000000000,closed,12,cpu/kinetis_common: Add periph/dac implementation
4813,2016-02-14 12:50:57.000000000,2016-02-22 03:33:06.000000000,closed,9,kinetis: Abstraction for PORT module
4812,2016-02-14 09:58:38.000000000,2017-01-26 20:20:51.000000000,closed,41,core: Add compile time byte swapping
4811,2016-02-14 09:18:51.000000000,2019-09-10 16:57:37.000000000,closed,5,msg: Propose to push messages down the task stack
4810,2016-02-14 03:01:32.000000000,2016-02-22 00:35:12.000000000,closed,16,"color: add hex2color, color2hex, rgb2str, str2rgb"
4809,2016-02-13 15:30:55.000000000,2016-02-13 20:53:43.000000000,closed,1,sc_gnrc_rpl: show state of PIO transmission
4808,2016-02-13 13:56:49.000000000,2016-02-15 14:19:39.000000000,closed,15,"sys/hashes, sys/checksum: move fletcher* to checksum"
4807,2016-02-13 13:50:42.000000000,2016-03-02 17:23:29.000000000,closed,17,drivers/lis3dh: Add SAUL support
4806,2016-02-13 01:16:52.000000000,2016-02-14 21:08:39.000000000,closed,3,make: malformed archive when using parallelized building
4805,2016-02-12 22:52:44.000000000,2016-03-21 17:13:02.000000000,closed,2,uncrustify: some enhancements
4804,2016-02-12 21:27:37.000000000,2016-03-23 10:50:35.000000000,closed,9,driver/srf02: expose trigger and read to API
4803,2016-02-12 20:28:11.000000000,2016-02-18 22:08:28.000000000,closed,2,drivers/mma8652: enhancements
4802,2016-02-12 20:14:28.000000000,2016-07-26 22:06:49.000000000,closed,5,ping6: strange statistics 
4801,2016-02-12 19:08:23.000000000,2016-03-30 16:42:49.000000000,closed,7,netstats: introduce L2 netstats
4800,2016-02-12 17:40:53.000000000,2016-02-14 23:48:18.000000000,closed,13,uncrustify: set sp_before_unnamed_ptr_star = remove
4799,2016-02-12 13:31:03.000000000,2016-06-01 10:03:49.000000000,closed,8,make: Add -pipe to CFLAGS
4798,2016-02-12 13:06:17.000000000,2019-09-10 16:57:34.000000000,closed,11,sys/crypto: the module is rather confusing user-unfriendly and should be refactored
4797,2016-02-12 04:54:14.000000000,2016-02-12 15:06:42.000000000,closed,5,make: Use unique module name for cpu_common periph
4796,2016-02-12 04:20:32.000000000,2016-03-02 01:54:32.000000000,closed,7,6lo: Fix typo in UDP NHC checksum elision bit define
4795,2016-02-12 03:49:55.000000000,2017-11-15 22:59:11.000000000,closed,43,gnrc_netdev2: link-layer retransmissions outside the transceiver driver
4794,2016-02-12 02:02:06.000000000,2016-04-12 17:33:29.000000000,closed,6,doxygen showing wrong/confusing include directives
4793,2016-02-11 20:15:05.000000000,2016-02-12 12:55:04.000000000,closed,7,gnrc_ipv6: make the DEBUG output useful
4792,2016-02-11 19:32:28.000000000,2016-03-21 17:12:00.000000000,closed,9,core: run uncrustify over core
4791,2016-02-11 19:22:19.000000000,2016-02-12 13:14:06.000000000,closed,2,misc: small cleanups
4790,2016-02-11 18:53:51.000000000,2016-02-12 02:14:02.000000000,closed,1,shell ping6: initialize netif header
4789,2016-02-11 18:50:43.000000000,2019-07-23 11:12:55.000000000,closed,4,ping6: timeout value too big?
4788,2016-02-11 17:46:22.000000000,2016-10-18 13:43:41.000000000,closed,9,pkg/micro-ecc: Makefile patch race
4787,2016-02-11 17:30:21.000000000,2016-03-03 17:36:27.000000000,closed,10,doc crypto: add word on using required `CFLAGS`
4786,2016-02-11 15:46:17.000000000,2016-02-12 04:11:04.000000000,closed,2,doc crypto: fixed typo and improved example
4785,2016-02-11 05:51:32.000000000,2016-02-11 13:27:49.000000000,closed,4,stm32: copy the value at cpuid_address
4784,2016-02-11 05:09:47.000000000,2016-02-15 17:33:45.000000000,closed,6,gnrc_pkt: provide type search function
4783,2016-02-11 02:46:40.000000000,2016-03-21 19:59:21.000000000,closed,5,drivers/mma8652: pba-d-01-kw2x: add support for SAUL
4782,2016-02-10 22:30:49.000000000,2016-02-13 17:09:50.000000000,closed,3,drivers/srf02: made device address reprogrammable
4781,2016-02-10 20:43:42.000000000,2016-02-11 03:13:10.000000000,closed,2,pktbuf: do not inline gnrc_pktbuf_remove_snip
4780,2016-02-10 18:48:44.000000000,2017-01-26 02:07:37.000000000,closed,171,drivers/spi: reworked SPI driver interface
4779,2016-02-10 03:17:01.000000000,2016-02-24 01:39:07.000000000,closed,15,drivers: add support for low power si7021 i2c temp and humidity sensor
4778,2016-02-09 23:28:29.000000000,2016-02-11 16:33:33.000000000,closed,11,make: Move CPU and BOARD includes to Makefile.modules and reorganize
4777,2016-02-09 22:00:13.000000000,2016-02-11 19:11:20.000000000,closed,10,shell: netif retransmissions
4776,2016-02-09 20:12:05.000000000,2016-02-09 20:15:13.000000000,closed,1,cpu: use Hauke's correct email address
4775,2016-02-09 18:47:50.000000000,2016-02-09 22:29:54.000000000,closed,2,boards/nucleo-f401: cleaned up Makefile.features
4774,2016-02-09 17:30:27.000000000,2016-02-28 03:39:35.000000000,closed,12,ipv6: rpl: add source routing header for RPL
4773,2016-02-09 08:09:31.000000000,2016-02-29 14:57:37.000000000,closed,4,rbuf: made `RBUF_INT_SIZE` configurable
4772,2016-02-09 08:08:36.000000000,2016-02-09 14:26:39.000000000,closed,2,rbuf: drop overlapped fragment only if offset or size differs from previous one
4771,2016-02-09 08:03:53.000000000,2016-03-04 09:40:00.000000000,closed,9,rbuf: does not remove oldest entry if we have entry for current fragment
4770,2016-02-09 08:01:09.000000000,2016-02-16 15:38:06.000000000,closed,10,rbuf: change arrival time unit from seconds to microseconds
4769,2016-02-09 02:07:27.000000000,2016-02-10 19:19:59.000000000,closed,7,cpu: added stm32_common
4768,2016-02-08 23:08:38.000000000,2016-02-09 18:51:35.000000000,closed,1,cpu/sam[d|l]21: added sam21_common
4767,2016-02-08 21:35:24.000000000,2016-02-10 01:48:31.000000000,closed,8,cpu/kinetis_common: moved drivers to periph subdir
4766,2016-02-08 21:04:40.000000000,2017-06-21 15:20:58.000000000,closed,19,msp430: Add newlib support
4765,2016-02-08 17:03:08.000000000,2016-02-12 03:28:09.000000000,closed,19,make: use code style CFLAGS from Makefile.cflags
4764,2016-02-08 14:58:37.000000000,2020-04-12 15:14:38.000000000,closed,18,drivers: ethos needs OS X support
4763,2016-02-08 08:52:12.000000000,2016-02-08 14:39:51.000000000,closed,1,shell: rewrote to use new ipv6_addr_split function
4762,2016-02-08 00:56:03.000000000,2016-02-10 02:36:01.000000000,closed,3,cpu/nrf5x: created common dir for shared files
4761,2016-02-08 00:42:01.000000000,2016-02-08 22:18:53.000000000,closed,9,drivers/cpuid: fixed and unified CPUID driver implementations
4760,2016-02-07 00:06:24.000000000,2016-03-04 19:53:40.000000000,closed,15,boards: I2C Feature for nucleo-f401
4759,2016-02-06 01:54:07.000000000,2016-02-06 03:37:47.000000000,closed,2,sys: net: gnrc_netdev2_eth: fix ethernet multicast MAC address creation
4758,2016-02-05 21:59:20.000000000,2019-09-10 14:57:38.000000000,closed,32,drivers/periph: some design considerations
4757,2016-02-05 21:15:13.000000000,2016-02-14 21:56:57.000000000,closed,45,drivers/periph: renamed random and more
4756,2016-02-05 17:40:57.000000000,2016-02-05 17:42:33.000000000,closed,1,doc: fix link to devel mailman
4755,2016-02-05 17:32:25.000000000,2016-02-06 03:14:10.000000000,closed,4,jlink: fixed typo burn.segg -> burn.seg
4754,2016-02-05 16:03:20.000000000,2016-02-06 03:04:17.000000000,closed,12,sys: shell: ping6: allow specification of target interface
4753,2016-02-05 15:59:28.000000000,2016-02-05 20:14:21.000000000,closed,8,sys: net: ipv6: add some ipv6 utility functions
4752,2016-02-05 13:09:44.000000000,2016-02-08 19:38:32.000000000,closed,8,Kinetis: Add __attribute__((used)) to interrupt vector to fix LTO error
4751,2016-02-05 12:55:45.000000000,2016-02-05 15:53:40.000000000,closed,2,Pass LTO flags to sub-environments buildtest and Docker
4750,2016-02-05 12:30:14.000000000,2016-03-02 12:43:41.000000000,closed,2,periph/gpio: Add open drain as a push-pull option
4749,2016-02-05 07:08:54.000000000,2016-02-05 17:00:12.000000000,closed,3,xbee: add error handling on initialization
4748,2016-02-05 03:34:37.000000000,2016-06-30 12:21:32.000000000,closed,56,RE-Mote revision A update
4747,2016-02-05 01:18:29.000000000,2016-02-10 02:34:27.000000000,closed,3,drivers: added support for BH1750FVI ambient light sensor
4746,2016-02-04 21:11:33.000000000,2016-02-05 19:11:57.000000000,closed,3,cpu/boards: added support for nRF52 DK
4745,2016-02-04 19:32:30.000000000,2016-02-05 11:55:46.000000000,closed,1,cpu/sam3: simplified struct init in GPIO driver
4744,2016-02-04 18:49:49.000000000,2017-01-23 13:32:35.000000000,closed,58,gnrc_tcp: initial implementation
4743,2016-02-04 18:14:11.000000000,2016-02-04 18:56:20.000000000,closed,2,pkg relic: pin to a specific version
4742,2016-02-04 18:06:54.000000000,2016-02-04 22:23:47.000000000,closed,1,saul: add user button for samr21-xpro
4741,2016-02-04 17:59:15.000000000,2016-02-04 18:28:55.000000000,closed,1,boards: samr21-xpro: add user button gpio
4740,2016-02-04 17:55:28.000000000,2016-02-04 20:34:40.000000000,closed,1,saul: make pull-up/pull-down mode configurable
4739,2016-02-04 15:52:05.000000000,2016-02-04 21:35:52.000000000,closed,2,drivers/lsm303dlhc: normalized SAUL readings
4738,2016-02-04 15:41:02.000000000,2016-03-30 17:05:35.000000000,closed,9,gnrc_ipv6: accept packets for global dst at all interfaces
4737,2016-02-04 15:19:31.000000000,2017-01-18 14:31:45.000000000,closed,8,cortex-m: Hard fault after a thread exits (under some circumstances)
4736,2016-02-04 12:57:08.000000000,2016-03-02 20:55:13.000000000,closed,4,stm32f1 i2c fixes
4735,2016-02-04 12:17:06.000000000,2016-02-04 19:04:50.000000000,closed,3,conn: udp: doc fix
4734,2016-02-04 10:01:05.000000000,2016-04-19 15:34:22.000000000,closed,22,xbee: add timeout for AT command response (fixes #4731)
4733,2016-02-04 08:46:31.000000000,2016-03-07 00:19:46.000000000,closed,10,Fix JLink flash scripts
4732,2016-02-03 17:38:47.000000000,2016-02-12 03:53:51.000000000,closed,4,rpl: make PIOs in DIOs configurable and send them out always or never
4731,2016-02-02 19:57:16.000000000,2016-04-19 15:31:49.000000000,closed,7,driver xbee and uart
4730,2016-02-02 17:58:20.000000000,2016-03-30 14:36:51.000000000,closed,16,sys: net: gnrc: prefer prefix list over fib
4729,2016-02-01 23:37:55.000000000,2016-02-23 03:00:40.000000000,closed,10,cpu/cc2538: xtimers mostly working
4728,2016-02-01 22:51:06.000000000,2016-05-17 13:40:25.000000000,closed,10,added board nrf51 dk
4727,2016-02-01 19:08:38.000000000,2016-02-11 03:42:31.000000000,closed,8,stm32l1/i2c: initial update for the i2c peripheral driver
4726,2016-02-01 12:51:36.000000000,2016-02-05 17:53:02.000000000,closed,7,nd: remove unused gnrc_sixlowpan_nd_wakeup
4725,2016-01-31 21:21:27.000000000,2016-04-12 19:39:07.000000000,closed,164,simplified border router setup
4724,2016-01-31 15:42:56.000000000,2016-01-31 19:15:35.000000000,closed,4,gnrc: ipv6: link-local NDP problem?
4723,2016-01-31 15:06:42.000000000,2016-02-04 21:14:19.000000000,closed,10,net: gnrc: incorrect icmp reply checksum
4722,2016-01-31 06:26:32.000000000,2016-02-16 02:42:45.000000000,closed,6,boards/cpu: add support form EFM32 and starter kits
4721,2016-01-30 17:53:33.000000000,2016-02-01 20:01:33.000000000,closed,3,ipv6/nc: doc fix and unittest for unmanaged nc entries
4720,2016-01-30 12:24:55.000000000,2016-09-11 00:30:59.000000000,closed,11,Add support for SEGGER RTT stdio
4719,2016-01-30 12:07:45.000000000,2016-03-26 01:12:28.000000000,closed,10,Add linker file for Atmel SAMR21E18A
4718,2016-01-30 11:08:44.000000000,2016-02-10 11:58:37.000000000,closed,5,periph/uart: Add locking?
4717,2016-01-30 11:07:02.000000000,2016-02-01 13:07:13.000000000,closed,3,cpu/stm32f4: Fix DMA race bug (#4716)
4716,2016-01-30 02:18:09.000000000,2016-02-01 13:07:13.000000000,closed,2,stm32f4: UART DMA causes lockup in xtimer_drift test
4715,2016-01-29 23:51:21.000000000,2016-02-04 19:46:41.000000000,closed,6,hashes: cleanup
4714,2016-01-29 22:57:20.000000000,2016-02-03 15:11:49.000000000,closed,7,6lo nd: prefer NCEs over FIB entries
4713,2016-01-29 19:26:06.000000000,2016-04-01 02:35:55.000000000,closed,82,pkg: initial import of emb6 stack
4712,2016-01-29 05:29:55.000000000,2016-01-29 13:29:21.000000000,closed,1,auto_init: disable DEBUG
4711,2016-01-29 00:39:04.000000000,2016-01-29 03:16:22.000000000,closed,1,"iotlab: fix IOTLAB_SITE for term, flash etc"
4710,2016-01-28 18:26:11.000000000,1970-01-01 00:00:00.000000001,open,5,Test on big-endian byte order
4709,2016-01-28 18:22:10.000000000,2016-01-28 20:12:51.000000000,closed,1,sys: remove hash_string module
4708,2016-01-28 04:53:43.000000000,2016-02-29 19:17:17.000000000,closed,4,make: ./dist/tools/travis-scripts/build_and_test.sh fails when run in docker
4707,2016-01-28 01:16:03.000000000,2016-01-28 18:23:21.000000000,closed,3,gnrc_ipv6/whitelist: switch assignment operation to `memcpy()`
4706,2016-01-27 23:57:10.000000000,2016-01-29 00:43:41.000000000,closed,3,make iotlab: stop
4705,2016-01-27 22:50:22.000000000,2016-01-28 20:27:44.000000000,closed,5,ndp/internal: fix pio flags for rtr adv
4704,2016-01-27 21:02:33.000000000,2016-02-04 19:29:48.000000000,closed,5,drivers/gpio: added default ISR context struct
4703,2016-01-27 20:26:40.000000000,2016-01-29 01:28:30.000000000,closed,24,License pattern fixes
4702,2016-01-27 19:49:33.000000000,2016-01-28 14:56:16.000000000,closed,2,iotlab makefiles: minor cleanups
4701,2016-01-27 19:26:24.000000000,2016-02-23 16:23:21.000000000,closed,39,hashes: Import of SHA-1 algorithm
4700,2016-01-27 17:37:59.000000000,2017-06-15 15:51:45.000000000,closed,6,Volatile might not be the best (or even right) implementation for atomics
4699,2016-01-27 16:38:29.000000000,2017-04-04 21:45:59.000000000,closed,35,Makefiles: move all supporting Makefile includes to /makefiles
4698,2016-01-27 16:33:12.000000000,2016-02-14 20:26:17.000000000,closed,4,cpu/stm32f0: fixes + gpio_init_analog() adde
4697,2016-01-27 15:13:26.000000000,2016-02-13 16:44:47.000000000,closed,3,cpu/stm32f0: updated vendor headers
4696,2016-01-27 14:41:08.000000000,2016-02-04 21:42:04.000000000,closed,2,boards/arduino-due: added support for Arduino API
4695,2016-01-27 14:08:17.000000000,2017-04-05 10:24:21.000000000,closed,18,Makefiles: Move top level Makefile.* to its own directory? 
4694,2016-01-27 13:59:00.000000000,2017-02-07 14:27:27.000000000,closed,1,drivers/lm75a: does not build
4693,2016-01-27 13:49:06.000000000,2020-06-30 13:32:59.000000000,closed,12,cpu/lpc2387: weird constructs and bit-rot
4692,2016-01-27 07:51:15.000000000,2016-01-28 03:32:37.000000000,closed,3,unittests: fix for python3
4691,2016-01-27 01:48:42.000000000,2016-01-27 18:26:43.000000000,closed,7,microcoap_server: add instructions for FF Copper
4690,2016-01-26 23:17:13.000000000,2016-01-27 18:27:02.000000000,closed,8,examples/gnrc_networking: add explanation for RIOT<->RIOT communication
4689,2016-01-26 22:25:58.000000000,2017-01-24 18:02:45.000000000,closed,7,sema: move volatile int to atomic_int_t
4688,2016-01-26 21:41:55.000000000,2016-03-04 11:55:45.000000000,closed,13,native: add debug-valgrind target
4687,2016-01-26 16:24:52.000000000,2016-01-26 17:14:10.000000000,closed,1,pkg tlsf: change URL for upstream TLSF archive
4686,2016-01-26 15:39:04.000000000,2016-01-29 03:16:44.000000000,closed,7,gnrc/ipv6: add blacklisting of IPv6 addresses
4685,2016-01-26 01:07:08.000000000,2016-01-26 20:23:51.000000000,closed,2,pkg/driver: native random fix for micro-ecc
4684,2016-01-25 23:29:31.000000000,2018-06-26 17:43:41.000000000,closed,5,USB BLE HCI protocol
4683,2016-01-25 19:36:35.000000000,2016-01-26 15:40:10.000000000,closed,5,rpl: function + shell command to ignore RPL messages from a given address
4682,2016-01-25 18:45:16.000000000,2016-01-25 19:21:39.000000000,closed,5,examples: fix instructions regarding tap if & bridge
4681,2016-01-25 15:38:46.000000000,2016-01-27 07:53:37.000000000,closed,4,cpu/stm32f1: udpated vendor headers
4680,2016-01-25 03:48:55.000000000,2016-01-26 22:09:17.000000000,closed,1,od: fix for nano-specs
4679,2016-01-25 02:47:16.000000000,2016-02-06 16:36:02.000000000,closed,19,hashes/sha256: initial commit for hmac-sha256 computation
4678,2016-01-25 01:37:48.000000000,2016-01-26 22:20:40.000000000,closed,3,netdev2: remove const modifier from vector in send method
4677,2016-01-24 23:16:19.000000000,2016-10-18 13:30:59.000000000,closed,8,two CoAP examples
4676,2016-01-24 21:55:30.000000000,2016-01-26 01:01:56.000000000,closed,4,pkg/driver: native random fix for micro-ecc
4675,2016-01-23 18:43:43.000000000,2016-04-19 15:35:21.000000000,closed,89,board-support: cc2650stk
4674,2016-01-23 16:28:37.000000000,2016-01-27 06:04:19.000000000,closed,5,iotlab: node selection via Makefile
4673,2016-01-22 21:30:38.000000000,2019-09-03 11:52:57.000000000,closed,10,boards: exact same configuration but different board names?
4672,2016-01-22 20:58:02.000000000,2020-03-13 15:42:24.000000000,closed,16,Rethinking network interface auto-initialization
4671,2016-01-22 20:39:05.000000000,2016-01-26 19:33:35.000000000,closed,3,board: ek-lm4f120xl modify default port on OS X
4670,2016-01-22 18:41:31.000000000,2016-01-26 21:13:58.000000000,closed,9,cpu/sam3: udpate gpio driver
4669,2016-01-22 15:40:00.000000000,2018-01-24 20:04:48.000000000,closed,4,core: re-visit `xxx_arch` headers (COREIF_NG)
4668,2016-01-22 03:48:47.000000000,2016-03-29 17:51:00.000000000,closed,4,sys/phydat: dump function can handle fixed floating points
4667,2016-01-22 02:53:01.000000000,2016-01-23 01:18:48.000000000,closed,5,"[NEW] Rename 'openmote' board in-tree to 'openmote-cc2538', to avoid ambigu…"
4666,2016-01-22 02:35:34.000000000,2016-03-22 14:06:16.000000000,closed,7,drivers/dht: added support for SAUL
4665,2016-01-21 23:46:26.000000000,2016-01-22 00:14:13.000000000,closed,0,remove vtimer
4664,2016-01-21 22:53:58.000000000,2016-02-29 20:23:31.000000000,closed,14,drivers/dht: numerous improvements
4663,2016-01-21 19:03:32.000000000,2016-01-21 21:03:01.000000000,closed,2,shell: netif: initialize local variable
4662,2016-01-21 18:59:05.000000000,2016-01-22 10:30:33.000000000,closed,5,iotlab: set IOTLAB_SITE to corresponding site
4661,2016-01-21 07:27:38.000000000,2016-01-25 19:51:52.000000000,closed,2,gnrc_rpl_control_messages: propagete prefix route via DAO message
4660,2016-01-21 06:44:03.000000000,2016-03-12 23:55:04.000000000,closed,5,Remove vtimer 
4659,2016-01-21 05:10:53.000000000,2016-01-21 05:46:35.000000000,closed,0,fix #4601 
4658,2016-01-21 01:37:44.000000000,2016-09-27 10:46:21.000000000,closed,14,drivers: optimize auto init for device drivers
4657,2016-01-20 22:56:30.000000000,2016-04-04 16:45:59.000000000,closed,7,cpu: cc2538: xtimer broken
4656,2016-01-20 19:10:57.000000000,2016-01-20 19:29:57.000000000,closed,1,examples: fix tiny typo in gnrc_networking README
4655,2016-01-20 18:54:50.000000000,2016-03-09 17:44:50.000000000,closed,43,Driver RTC for the board SAML21 by FWX
4654,2016-01-20 15:49:58.000000000,2016-03-24 13:53:00.000000000,closed,36,ipv6_ext: fixed extension header handling
4653,2016-01-20 15:05:22.000000000,2016-01-21 04:37:40.000000000,closed,5,2015.09 branch
4652,2016-01-19 21:26:37.000000000,2016-01-26 22:09:36.000000000,closed,6,conn: add more detailed documentation (WIP)
4651,2016-01-19 18:12:43.000000000,2016-01-21 04:39:28.000000000,closed,2,drivers/periph/uart: Add missing #include <stddef.h>
4650,2016-01-19 12:43:56.000000000,2016-01-19 18:31:32.000000000,closed,4,schedstatistics: removed redundant dependency entry
4649,2016-01-18 23:39:13.000000000,2016-02-29 20:25:33.000000000,closed,6,drivers/dht: added support to use external pull-up
4648,2016-01-18 18:57:32.000000000,2016-02-22 23:30:18.000000000,closed,20,netdev2: provide capability to pass up packet status information
4647,2016-01-17 01:07:21.000000000,2016-01-28 22:11:35.000000000,closed,2,sys/checksum: initial import including CRC16-CCITT
4646,2016-01-17 00:05:48.000000000,2016-03-24 18:03:15.000000000,closed,51,at86rf2xx: port to netdev2
4645,2016-01-17 00:04:19.000000000,2016-03-15 21:28:29.000000000,closed,36,netdev2: add basic IEEE 802.15.4 support
4644,2016-01-16 00:01:14.000000000,2016-03-09 17:49:15.000000000,closed,3,nrf6310: LED is misconfigured
4643,2016-01-15 22:48:17.000000000,2016-06-23 15:06:55.000000000,closed,48,Clang: Add support for C++
4642,2016-01-15 21:49:55.000000000,2017-01-17 20:02:04.000000000,closed,19,drivers/hdc1000: remodeled driver + SAUL integration
4641,2016-01-15 18:02:51.000000000,2016-01-15 18:23:28.000000000,closed,5,gitignore: Add .clang_complete and YouCompleteMe
4640,2016-01-15 01:34:18.000000000,2016-01-27 06:20:11.000000000,closed,5,sc_random: use a default seed if no xtimer is present
4639,2016-01-15 01:05:59.000000000,2016-01-27 06:20:11.000000000,closed,2,"Building with module ""random"" requires building with ""xtimer"" also to succeed."
4638,2016-01-14 20:29:57.000000000,2016-02-14 12:54:47.000000000,closed,17,drivers: Optimized periph PWM interfaces [adopted]
4637,2016-01-14 18:47:05.000000000,2016-01-14 20:05:54.000000000,closed,1,periph/dac: Spelling fixes in documentation
4636,2016-01-14 14:02:00.000000000,2016-03-08 01:02:52.000000000,closed,29,ieee802154: provide general header build and read functions
4635,2016-01-13 23:06:36.000000000,2016-09-26 10:33:04.000000000,closed,11,dist: added prep tool
4634,2016-01-13 14:54:38.000000000,2016-03-23 17:06:29.000000000,closed,7,bug: destination-address error found with Samr21-xplained-pro experiments
4633,2016-01-13 11:25:41.000000000,2016-01-13 12:55:08.000000000,closed,1,shell: fixed ncache arguments parsing
4632,2016-01-13 06:16:59.000000000,2016-01-13 11:26:37.000000000,closed,1,shell: fixed ncache arguments parsing
4631,2016-01-13 03:31:01.000000000,2016-08-30 15:35:15.000000000,closed,3,conn: provide API support for asynchronous IO
4630,2016-01-13 03:08:06.000000000,2016-06-09 03:44:47.000000000,closed,1,conn: make conn_*_sendto require a conn object
4629,2016-01-11 22:05:45.000000000,2016-06-06 14:55:34.000000000,closed,11,dist/tools: test automation framework
4628,2016-01-11 19:30:27.000000000,2016-01-12 15:35:55.000000000,closed,11,memory overflow in RIOT2015-09 and performance bugs in gnrc_ndp_internal.c
4627,2016-01-10 20:40:28.000000000,2016-01-10 22:52:59.000000000,closed,2,gitignore: add ccn-lite
4626,2016-01-09 19:07:31.000000000,2017-01-18 17:02:56.000000000,closed,29,board cpu and core: header file include guards repaired
4625,2016-01-08 23:51:31.000000000,2016-01-10 21:03:14.000000000,closed,4,2015.12: added release notes
4624,2016-01-08 20:50:04.000000000,2016-01-10 19:51:31.000000000,closed,10,2015.12: added release notes
4623,2016-01-08 19:14:12.000000000,2016-08-30 15:34:46.000000000,closed,4,tests: conn_ip: provide test scripts
4622,2016-01-08 19:00:21.000000000,2016-01-08 20:56:35.000000000,closed,1,travis: pass the proper branch to compile_test.py
4621,2016-01-08 18:26:55.000000000,2016-01-26 20:23:51.000000000,closed,4,pkg: micro-ecc: test takes 2 hours
4620,2016-01-08 18:18:09.000000000,2016-01-08 20:26:41.000000000,closed,6,tests: swap thread priorities in msg_snd_rcv test (release version)
4619,2016-01-08 18:17:27.000000000,2016-01-08 20:14:44.000000000,closed,1,tests: swap thread priorities in msg_snd_rcv test
4618,2016-01-08 03:30:04.000000000,2016-01-08 19:21:12.000000000,closed,9,travis: upgrade to trusty (beta)
4617,2016-01-07 23:36:43.000000000,2016-01-08 05:57:57.000000000,closed,1,gnrc_pktbuf_static.c: fix overflow in gnrc_pktbuf_realloc_data
4616,2016-01-07 23:04:22.000000000,2016-02-28 15:31:14.000000000,closed,7,header file include guards repaired
4615,2016-01-07 22:53:34.000000000,2016-01-08 21:17:41.000000000,closed,5,travis: pass the proper branch to compile_test.py
4614,2016-01-07 22:13:42.000000000,2016-01-29 13:08:48.000000000,closed,3,pkg: ccn-lite: always fetch upstream repository
4613,2016-01-07 22:13:10.000000000,2016-01-13 14:23:59.000000000,closed,3,pkg: ccn-lite: always rebuild
4612,2016-01-07 20:56:04.000000000,2019-05-31 14:30:35.000000000,closed,18,pkg: TLSF does not build for 16 bit platforms
4611,2016-01-07 20:48:12.000000000,2016-01-13 14:23:59.000000000,closed,4,pkg ccn-lite: rebuild for different platforms
4610,2016-01-07 20:44:42.000000000,2016-01-29 13:08:48.000000000,closed,0,pkg ccn-lite: refetch upstream repository
4609,2016-01-07 20:31:13.000000000,2019-09-10 12:57:31.000000000,closed,6,tests/periph_rtc: Test fails on native.
4608,2016-01-07 19:17:58.000000000,2016-04-14 23:18:50.000000000,closed,14,tests/xtimer_usleep_until: unstable behaviour
4607,2016-01-07 18:04:08.000000000,2016-01-07 23:04:29.000000000,closed,1,bp:tests:timer_hang: use THREAD_STACKSIZE_DEFAULT instead of literal.
4606,2016-01-07 18:01:57.000000000,2016-01-07 20:58:18.000000000,closed,7,tests:xtimer_hang: use THREAD_STACKSIZE_DEFAULT instead of literal.
4605,2016-01-07 15:17:00.000000000,2016-01-07 18:03:11.000000000,closed,3,drivers/kw2xrf/kw2xrf.c: fix MAX_PKT_LENGTH for RC3
4604,2016-01-07 06:28:04.000000000,2016-01-07 08:14:11.000000000,closed,1,fixes several bugs on GNRC network stack
4603,2016-01-07 05:45:19.000000000,2016-01-07 14:56:07.000000000,closed,3,drivers/kw2xrf/kw2xrf.c: fix MAX_PKT_LENGTH
4602,2016-01-07 05:28:42.000000000,2016-01-07 23:33:17.000000000,closed,7,gnrc_pktbuf_static.c: fix overflow in gnrc_pktbuf_realloc_data
4601,2016-01-07 02:18:03.000000000,2016-03-25 17:35:35.000000000,closed,2,sys: some modules are using obsolete vtimer
4600,2016-01-07 02:13:39.000000000,2016-01-07 17:40:04.000000000,closed,2,tests: remove vtimer tests
4599,2016-01-07 01:52:09.000000000,2016-01-07 19:16:16.000000000,closed,3,bp: tests: fix clang missing field error
4598,2016-01-07 00:24:05.000000000,2016-02-09 19:48:20.000000000,closed,11,make: add snippets support
4597,2016-01-06 23:11:12.000000000,2016-01-07 20:58:18.000000000,closed,12,tests/xtimer_hang: test crashes on startup
4596,2016-01-06 22:46:18.000000000,2016-01-07 06:10:22.000000000,closed,1,pkg: oonf_api: move source (2015.12 version)
4595,2016-01-06 21:43:25.000000000,2016-01-07 20:44:59.000000000,closed,2,backport: tests: allow language extensions for fault_handler test in clang
4594,2016-01-06 21:35:52.000000000,2016-01-07 19:09:09.000000000,closed,3,shell fib: recognize the default route as net prefix (backport of #4584)
4593,2016-01-06 21:35:42.000000000,2016-01-07 20:38:17.000000000,closed,1,tests: allow language extensions for fault_handler test in clang
4592,2016-01-06 21:24:00.000000000,2016-01-07 01:36:32.000000000,closed,3,tests: fix clang missing field error
4591,2016-01-06 20:24:25.000000000,2016-01-07 01:31:37.000000000,closed,4,pkg: oonf_api: move source
4590,2016-01-06 20:12:17.000000000,2017-10-24 16:10:37.000000000,closed,3,pkg: building relic with clang fails
4589,2016-01-06 19:35:29.000000000,2016-01-08 03:35:32.000000000,closed,3,cpu: native: fix native_timer_absolute() (release version)
4588,2016-01-06 19:16:43.000000000,2016-01-08 19:12:52.000000000,closed,12,posix socket: align size of sa_family_t with Linux
4587,2016-01-06 18:29:40.000000000,2016-01-06 22:24:53.000000000,closed,3,shell: commands: fix selective outputs for nano specs (2015.12 version)
4586,2016-01-06 18:27:29.000000000,2016-01-08 12:17:08.000000000,closed,5,header file include guards repaired
