id,created_at,closed_at,state,comments,title
267,2018-01-27 13:56:22.000000000,2018-01-28 10:10:56.000000000,closed,1,mDNS discovery starts announcing right away
266,2018-01-22 06:01:30.000000000,2018-01-22 06:33:23.000000000,closed,6,bad golang package name
265,2018-01-20 10:53:17.000000000,2018-01-20 11:57:16.000000000,closed,0,fix peerstore apocalypse redux
264,2018-01-18 16:22:17.000000000,2018-01-28 10:16:03.000000000,closed,4,Added default muxer in case when none was provided.
263,2018-01-14 19:50:34.000000000,2018-01-29 17:09:41.000000000,closed,12,"""invalid memory address or nil pointer dereference"" in `echo` example"
262,2018-01-05 22:06:47.000000000,1970-01-01 00:00:00.000000001,open,4,dial attempt failed: bind: address already in use
261,2018-01-05 08:20:55.000000000,2018-01-07 04:35:56.000000000,closed,1,gx: update go-libp2p-peerstore
260,2017-12-29 20:15:39.000000000,2017-12-29 21:45:32.000000000,closed,0,Fixed typo.
259,2017-12-26 13:14:58.000000000,2018-01-28 12:41:53.000000000,closed,1,Please provide more examples
258,2017-12-25 07:54:18.000000000,2017-12-28 06:18:05.000000000,closed,6,Echo example: yamux potentially broken
257,2017-12-14 08:06:23.000000000,2019-05-07 02:41:48.000000000,closed,8,Switch mdns library
256,2017-12-13 22:54:20.000000000,2018-01-28 10:10:56.000000000,closed,0,mDNS discovery should start announcing right away
255,2017-12-13 22:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,BasicHost.Addrs() should only include interfaces that are UP
254,2017-12-13 22:52:24.000000000,1970-01-01 00:00:00.000000001,open,0,mDNS discovery announces ephemeral ports
253,2017-12-13 20:10:44.000000000,1970-01-01 00:00:00.000000001,open,2,mDNS discovery announces on the wrong interface
252,2017-12-10 01:35:37.000000000,2018-06-12 22:04:24.000000000,closed,1,Update Protobuf
251,2017-12-04 11:06:36.000000000,2017-12-05 05:52:03.000000000,closed,0,gx: update go-multihash
250,2017-12-01 11:35:26.000000000,1970-01-01 00:00:00.000000001,open,6,Messages Concatenated Unexpectedly 
249,2017-11-27 23:08:50.000000000,2018-02-22 04:09:46.000000000,closed,6,Added an example for a multi-protocol app using strongly typed data and protobufs
248,2017-11-27 08:47:14.000000000,2017-12-04 05:52:02.000000000,closed,10,examples:https-proxy:on a separate machine
247,2017-11-24 12:46:49.000000000,2017-11-24 12:53:30.000000000,closed,0,github.com/libp2p/go-msgio error
246,2017-11-21 02:13:46.000000000,2017-11-21 03:11:03.000000000,closed,0,update gx deps
245,2017-11-17 06:05:41.000000000,2017-11-19 21:59:35.000000000,closed,5,"Fix ""go vet"" errors."
244,2017-11-17 05:44:34.000000000,2017-12-05 05:57:44.000000000,closed,3,Update Travis CI to use new test script and go 1.9.x
243,2017-11-16 00:31:45.000000000,2018-03-07 13:01:59.000000000,closed,4,Announce and discover peers over simple UDP broadcasts
242,2017-11-15 00:16:11.000000000,2017-11-15 02:18:56.000000000,closed,0,gx publish 5.0.6
241,2017-11-04 23:07:13.000000000,2018-01-08 01:41:59.000000000,closed,11,first hack at a nice libp2p constructor
240,2017-10-31 13:53:47.000000000,2017-11-02 17:57:52.000000000,closed,5,make deps not work.
239,2017-10-19 18:54:45.000000000,2017-10-19 19:09:14.000000000,closed,0,gx: update go-peerstream
238,2017-10-15 18:35:07.000000000,1970-01-01 00:00:00.000000001,open,11,"""disconnect"" protocol/message"
237,2017-10-06 16:27:37.000000000,2017-10-06 16:47:29.000000000,closed,0,Connmgr updates
236,2017-10-04 16:45:52.000000000,2017-10-05 17:51:20.000000000,closed,1,Better buffering
235,2017-10-04 16:43:51.000000000,2017-12-12 03:05:31.000000000,closed,2,Metrics shouldn't slow us down
234,2017-09-27 19:07:17.000000000,1970-01-01 00:00:00.000000001,open,2,C-libp2p
233,2017-09-24 20:03:54.000000000,2017-09-29 17:54:52.000000000,closed,3,allow tag to be passed into NewMdnsService
232,2017-09-21 13:14:13.000000000,2017-09-21 15:27:36.000000000,closed,0,basic_host: fix warning message
231,2017-09-14 10:07:39.000000000,2017-09-14 20:39:00.000000000,closed,0,make sure to not drop writes on close
230,2017-09-14 03:08:27.000000000,2017-09-14 03:44:51.000000000,closed,0,update go-stream-muxer
229,2017-09-11 04:20:35.000000000,2020-03-03 11:23:51.000000000,closed,1,libp2p-host doesn't build
228,2017-09-08 18:25:35.000000000,2017-09-08 20:08:20.000000000,closed,1,Protocol Multiplexing Example: Fixing build instruction so copy and pasting from the Readme works
227,2017-09-07 19:34:39.000000000,1970-01-01 00:00:00.000000001,open,2,Quick question about Ed25519 with the libp2p-host example 
226,2017-09-06 03:14:31.000000000,2017-09-06 03:29:31.000000000,closed,0,gx: update go-ws-transport
225,2017-09-05 18:57:57.000000000,2017-09-06 12:56:49.000000000,closed,1,Update README.md
224,2017-09-03 21:10:49.000000000,2017-09-04 16:13:42.000000000,closed,1,Fix the go get command.
223,2017-08-31 04:46:57.000000000,2017-09-01 06:07:03.000000000,closed,0,examples/echo: recommend -secio
222,2017-08-29 07:49:00.000000000,1970-01-01 00:00:00.000000001,open,18,Implement peer-discovery interface
221,2017-08-29 07:44:16.000000000,2017-08-29 08:29:36.000000000,closed,0,"gx: update go-cid, go-multibase, base32"
220,2017-08-28 23:06:30.000000000,2017-08-29 00:41:15.000000000,closed,0,gx: update base32
219,2017-08-24 22:18:31.000000000,2017-09-04 16:13:42.000000000,closed,6,trying to make and run libp2p-host example results in error
218,2017-08-23 18:27:08.000000000,2017-08-23 23:46:50.000000000,closed,0,gx: update go-reuseport
217,2017-08-20 22:40:32.000000000,1970-01-01 00:00:00.000000001,open,0,pull mdns out as its own separate package
216,2017-08-19 20:20:31.000000000,2017-08-22 00:11:48.000000000,closed,4,Summer cleaning
215,2017-08-19 20:05:44.000000000,2017-09-01 06:07:02.000000000,closed,1,"Is ""ERROR net/identi.."" expected in the echo example?"
214,2017-08-17 02:47:01.000000000,2017-08-17 03:22:11.000000000,closed,0,gx: update go-testutil
213,2017-08-04 14:58:19.000000000,2017-08-04 20:47:48.000000000,closed,1,Made the image render inline
212,2017-08-01 07:01:58.000000000,2017-08-01 09:51:20.000000000,closed,0,gx: update go-testutil
211,2017-07-28 01:51:57.000000000,2017-08-07 07:19:54.000000000,closed,1,tests: update test cases to act like go-peerstream 1.7.0
210,2017-07-24 21:28:15.000000000,2017-08-03 01:46:13.000000000,closed,4,Circuit Relay integration with basic_host
209,2017-07-21 18:50:31.000000000,1970-01-01 00:00:00.000000001,open,6,Circuit Relay Integration
208,2017-07-21 14:32:09.000000000,2017-07-23 10:32:45.000000000,closed,0,RoutedHost: NewStream ensures we have the means to connect to the peer
207,2017-07-21 14:30:37.000000000,2017-07-23 10:32:45.000000000,closed,5,RoutedHost.NewStream should ensure we have the means to connect to the peer
206,2017-07-21 05:42:58.000000000,2017-08-31 04:48:01.000000000,closed,1,Code Example for Issue 205
205,2017-07-19 02:31:15.000000000,2017-12-01 11:34:15.000000000,closed,5,Routed Host Hangs
204,2017-07-12 10:32:02.000000000,2017-07-12 11:22:01.000000000,closed,0,Feat/connmgr
203,2017-06-30 12:03:22.000000000,2017-08-22 13:19:31.000000000,closed,5,Remote example
202,2017-06-26 20:11:23.000000000,1970-01-01 00:00:00.000000001,open,11,Libp2p tutorials and demos
201,2017-06-06 05:08:36.000000000,2017-06-06 05:16:39.000000000,closed,1,"gx: update go-addr-util, go-libp2p-swarm"
200,2017-06-06 04:38:32.000000000,2017-06-06 04:53:38.000000000,closed,0,Remove old dependency on ws-transport
199,2017-06-03 15:37:22.000000000,2017-06-06 18:59:09.000000000,closed,3,Publicize NAT manager struct
198,2017-06-01 08:15:54.000000000,1970-01-01 00:00:00.000000001,open,2,How to install deps?
197,2017-05-31 03:35:47.000000000,2017-05-31 23:56:41.000000000,closed,1,basichost: refactor BasicHost construction
196,2017-05-29 17:08:03.000000000,2017-05-31 04:12:10.000000000,closed,1,basichost: allow overriding Addrs()
195,2017-05-27 07:14:47.000000000,2017-05-28 01:10:53.000000000,closed,4,gx: update go-libp2p-peerstore
194,2017-05-14 04:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,Lampshade crypto channel
193,2017-05-14 04:29:04.000000000,1970-01-01 00:00:00.000000001,open,13,KCP transport (reliable UDP)
192,2017-04-26 21:17:30.000000000,2017-04-26 22:37:13.000000000,closed,0,typo
191,2017-04-23 02:07:57.000000000,2017-04-25 01:01:28.000000000,closed,2,Improve ObservedAddrSet behaviour
190,2017-04-22 21:57:39.000000000,2017-07-24 21:29:27.000000000,closed,1,WIP: relay integration
189,2017-04-11 12:21:09.000000000,2017-08-07 07:19:01.000000000,closed,6,"Resolve /dns4, /dns6, /dnsaddr multiaddrs"
188,2017-03-31 18:15:08.000000000,1970-01-01 00:00:00.000000001,open,33,Support for WebRTC transport
187,2017-03-17 23:16:36.000000000,2017-03-22 23:30:45.000000000,closed,1,"add first tutorial, showing creation of a host"
186,2017-03-15 23:13:41.000000000,2018-02-16 14:52:15.000000000,closed,1,go-libp2p documentation effort
185,2017-03-15 20:05:30.000000000,2017-03-30 21:08:46.000000000,closed,4,Libp2p examples
184,2017-03-12 06:39:49.000000000,2017-03-14 11:51:23.000000000,closed,3,Remove relay protocol (and roadmap.md)
183,2017-03-07 10:20:49.000000000,2017-08-19 21:28:11.000000000,closed,5,Echo demo
182,2017-03-02 08:31:02.000000000,2017-08-19 21:03:00.000000000,closed,11,Bring interfaces back here
181,2017-02-22 18:38:50.000000000,2017-03-09 07:31:50.000000000,closed,0,"more imports cleanup, another dup."
180,2017-02-21 23:46:41.000000000,2017-02-22 00:26:33.000000000,closed,0,"imports cleanup, remove dup"
179,2017-02-21 22:42:52.000000000,2017-09-01 06:07:02.000000000,closed,1,example/echo docs improvement re securing identity
178,2017-02-16 18:44:41.000000000,2017-04-03 19:05:46.000000000,closed,0,gx publish 4.3.10
177,2017-02-08 21:27:30.000000000,2017-02-10 22:07:35.000000000,closed,5,Website down?
176,2017-01-17 19:13:59.000000000,1970-01-01 00:00:00.000000001,open,13,mdns is squating on host hostname
175,2017-01-16 15:29:49.000000000,1970-01-01 00:00:00.000000001,open,5,Extract the basic host into its own repo
174,2017-01-16 15:05:56.000000000,2017-08-31 04:33:59.000000000,closed,5,Can I install go-libp2p using gx?
173,2017-01-10 20:26:37.000000000,2017-01-10 20:52:42.000000000,closed,0,fix multistream import paths
172,2017-01-08 18:45:34.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot find packages when running example
171,2017-01-06 21:45:12.000000000,2017-08-19 21:24:49.000000000,closed,1,Build failure with 4.3.2 (basic_host)
170,2017-01-05 01:30:59.000000000,2017-01-06 19:09:16.000000000,closed,1,update go-multistream and use negotiateLazy 
169,2016-12-26 16:08:19.000000000,2016-12-26 21:30:46.000000000,closed,5,identify: make agent version mutable
168,2016-12-17 06:28:19.000000000,2017-01-05 19:38:27.000000000,closed,7,"if protocol selection fails, reset remembered protocols"
167,2016-11-28 07:29:27.000000000,2016-11-28 11:48:47.000000000,closed,0,gx publish 4.3.0
166,2016-11-26 12:51:43.000000000,2016-11-26 13:06:01.000000000,closed,0,update go-datastore bubbled through libp2p packages
165,2016-11-25 22:57:18.000000000,2016-11-29 10:28:59.000000000,closed,0,gx update-tree go-cid go-libp2p-interface-pnet
164,2016-11-25 02:43:51.000000000,2017-08-19 21:24:15.000000000,closed,4,Echo example with secio is broken
163,2016-11-24 21:24:27.000000000,2016-11-25 14:24:54.000000000,closed,1,Fix echo example Readme
162,2016-11-24 16:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,Changelog for go-libp2p
161,2016-11-23 22:27:37.000000000,2016-11-23 23:07:33.000000000,closed,0,gx update-tree go-cid go-datastore go-libp2p-interface-pnet
160,2016-11-23 10:11:26.000000000,2016-11-23 22:24:59.000000000,closed,0,update go-libp2p-swarm
159,2016-11-19 04:12:21.000000000,2016-11-23 09:27:52.000000000,closed,4,address protocol downgrade bug
158,2016-11-18 09:21:22.000000000,2017-08-19 21:23:17.000000000,closed,2,Failed to run example file
157,2016-11-17 15:20:47.000000000,1970-01-01 00:00:00.000000001,open,14,Transport implementations and roadmap
156,2016-11-17 14:29:55.000000000,2016-11-17 14:40:31.000000000,closed,3,List all dependencies with gx deps
155,2016-11-17 07:20:23.000000000,2016-11-18 01:09:38.000000000,closed,1,Extract netutil to its own package
154,2016-11-16 22:25:40.000000000,2016-11-17 02:43:51.000000000,closed,1,Update deps for Priv Networks
153,2016-11-11 18:16:18.000000000,2016-11-17 15:15:29.000000000,closed,2,Run all tests
152,2016-11-10 16:32:22.000000000,2016-11-11 01:41:02.000000000,closed,2,Improve echo example
151,2016-11-10 05:27:04.000000000,2016-11-11 01:38:26.000000000,closed,1,make bandwidth metrics optional
150,2016-11-10 00:46:32.000000000,2016-11-11 06:05:44.000000000,closed,1,add negotiate timeout option to basichost
149,2016-11-09 05:20:11.000000000,2016-11-28 23:26:50.000000000,closed,4,Could not run example host
148,2016-11-09 02:19:58.000000000,2016-11-10 00:00:02.000000000,closed,5,update dependencies and add deadline methods to streams
147,2016-11-06 23:05:46.000000000,2017-08-19 21:20:50.000000000,closed,2,Stateless Computing with libp2p
146,2016-11-06 08:55:07.000000000,2016-11-10 00:01:26.000000000,closed,0,Update examples
145,2016-11-06 07:38:32.000000000,2016-11-10 00:01:26.000000000,closed,3,Examples broken
144,2016-11-06 05:06:04.000000000,2016-11-06 05:10:20.000000000,closed,0,update to go-smux-multistream with negotiate timeouts
143,2016-11-06 04:03:25.000000000,2016-11-06 04:09:18.000000000,closed,2,make sure to always close streams when youre done with them
142,2016-11-06 03:38:15.000000000,1970-01-01 00:00:00.000000001,open,3,basichost can remember invalid protocol preference
141,2016-11-04 01:57:03.000000000,2016-11-04 05:55:12.000000000,closed,0,update packages to add support for getStreams
140,2016-10-27 19:15:44.000000000,2016-11-02 15:53:28.000000000,closed,4,tcp.go:196: d.rd.DialContext undefined (type reuseport.Dialer has no field or method DialContext
139,2016-10-25 04:18:57.000000000,2016-10-26 01:41:56.000000000,closed,0,extract NAT traversal code to its own lib
138,2016-10-25 01:36:16.000000000,2016-11-28 22:24:32.000000000,closed,7,"Intermittent ""context deadline exceeded"" when no deadline set"
137,2016-10-12 20:49:07.000000000,2018-07-23 21:57:42.000000000,closed,3,Dialer.Dial takes remote peerID but does not confirm that it is peer that it connected to
136,2016-10-11 18:55:57.000000000,2018-09-11 19:50:42.000000000,closed,2,Relay should report dial failures
135,2016-10-05 23:17:51.000000000,2016-10-05 23:31:14.000000000,closed,2,Fix/relay import
134,2016-10-05 21:35:16.000000000,2016-10-05 21:57:15.000000000,closed,0,extract libp2p-swarm
133,2016-10-05 11:59:32.000000000,2016-10-25 04:47:22.000000000,closed,3,Readme.md: point to the right location for examples.
132,2016-10-05 08:18:38.000000000,2016-10-05 08:36:27.000000000,closed,0,update deps
131,2016-10-05 08:03:48.000000000,2016-10-05 08:09:12.000000000,closed,0,Feat/extracting 4
130,2016-10-05 00:52:41.000000000,2016-10-05 01:04:12.000000000,closed,0,extract net interface and metrics
129,2016-10-04 23:50:04.000000000,2016-10-05 00:22:02.000000000,closed,0,"extract conn, addr-util, and testutil"
128,2016-10-04 08:43:05.000000000,2016-10-04 08:55:46.000000000,closed,0,extract protocol and maddr-filter
127,2016-10-03 22:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Punching NAT behind PPPoE does't work
126,2016-10-03 22:07:52.000000000,2016-10-03 22:41:25.000000000,closed,1,switch to using stdlib context package
125,2016-09-30 21:30:05.000000000,2016-10-12 01:20:07.000000000,closed,0,Update README URLs based on HTTP redirects
124,2016-09-30 00:42:11.000000000,2016-10-03 22:43:21.000000000,closed,2,Update go-reuseport
123,2016-09-29 17:34:08.000000000,2016-09-29 22:58:57.000000000,closed,0,Fix locking issue introduced in 90eeff42fcd
122,2016-09-29 08:30:32.000000000,2016-11-28 23:45:28.000000000,closed,1,host tests timed out
121,2016-09-29 04:57:28.000000000,2016-09-30 04:28:00.000000000,closed,2,update mdns to version with fixed race condition
120,2016-09-28 23:31:10.000000000,2016-11-03 00:31:22.000000000,closed,1,Race in dial
119,2016-09-28 18:59:05.000000000,2018-07-10 00:39:52.000000000,closed,2,Update README URLs based on HTTP redirects
118,2016-09-27 03:23:09.000000000,2016-09-27 03:35:41.000000000,closed,0,Update multiformats imports
117,2016-09-25 16:19:37.000000000,2016-09-26 06:20:15.000000000,closed,0,split tcp transports out of the base package
116,2016-09-23 13:07:31.000000000,2016-09-28 16:51:57.000000000,closed,3,"Update go-reuseport, publish 3.5.4"
115,2016-09-20 09:04:27.000000000,2016-09-20 19:08:35.000000000,closed,0,don't block on DiscoverHandler
114,2016-09-16 09:34:15.000000000,2016-09-16 23:11:27.000000000,closed,2,conn/dial: implement contextDial up the stack
113,2016-09-15 21:23:44.000000000,2016-09-16 21:51:04.000000000,closed,0,Fix libp2p spec link
112,2016-09-14 23:53:12.000000000,1970-01-01 00:00:00.000000001,open,4,InterfaceListenAddresses called way too often
111,2016-09-13 23:45:50.000000000,1970-01-01 00:00:00.000000001,open,4,NAT Traversal testing
110,2016-09-13 23:19:22.000000000,1970-01-01 00:00:00.000000001,open,1,Handling connection helpers
109,2016-09-13 23:11:56.000000000,2018-09-11 19:52:40.000000000,closed,3,External gateway detection seems off
108,2016-09-12 02:38:50.000000000,2016-09-12 03:16:57.000000000,closed,0,identify: send + consume public keys too
107,2016-09-08 21:03:31.000000000,2016-09-16 23:12:07.000000000,closed,3,Improve swarm dial sync code
106,2016-09-06 17:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,more context wiring
105,2016-09-06 03:29:41.000000000,2020-04-08 17:18:59.000000000,closed,2,Unsure about Connecting behaviour
104,2016-09-06 01:48:56.000000000,2016-09-07 01:59:53.000000000,closed,0,swarm: externalize secio handshake errors
103,2016-09-06 01:35:20.000000000,2016-09-13 23:12:27.000000000,closed,1,secio errors don't get surfaced to dialer
102,2016-09-06 00:33:58.000000000,2016-09-07 01:54:57.000000000,closed,0,swarm: add optimized method for checking connectedness to peer
101,2016-09-05 19:34:37.000000000,2016-09-05 19:53:49.000000000,closed,1,Update go-libp2p-peerstore to 1.2.4
100,2016-09-04 20:52:58.000000000,2017-08-31 05:28:39.000000000,closed,1,TestConnHandler is flaky
99,2016-09-04 19:14:28.000000000,2016-09-04 19:20:15.000000000,closed,1,swarm: pass in stream muxer on construct
98,2016-09-03 21:45:22.000000000,2016-09-04 06:24:02.000000000,closed,1,"Bump 'go-libp2p-loggables', 'go-libp2p-secio', '*-transport', and 'go-libp2p-peerstore'"
97,2016-09-03 20:41:46.000000000,2016-09-04 06:09:39.000000000,closed,1,Feat/just tcp example
96,2016-08-27 03:04:31.000000000,2016-12-12 05:25:07.000000000,closed,2,add listing method to backoff for eventual api access
95,2016-08-26 20:18:26.000000000,2016-09-15 02:38:15.000000000,closed,20,Retry NAT punching without duration on mapping failure
94,2016-08-25 01:23:59.000000000,2016-08-25 23:20:45.000000000,closed,9,Update go-nat
93,2016-08-25 00:47:19.000000000,2016-08-25 23:20:45.000000000,closed,0,update NAT library
92,2016-08-19 23:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,abuse upnp to do local peer discovery
91,2016-08-19 02:45:43.000000000,2016-09-18 16:41:08.000000000,closed,0,swarm: add deadline for connection setup
90,2016-08-18 04:33:40.000000000,1970-01-01 00:00:00.000000001,open,3,Allow peerstore to write to a go-datastore
89,2016-08-17 23:47:35.000000000,2016-08-23 08:15:49.000000000,closed,8,Feat/protocol prefs
88,2016-08-17 19:58:22.000000000,2016-08-18 01:14:29.000000000,closed,1,Update README.md
87,2016-08-17 02:05:08.000000000,2016-08-18 03:48:41.000000000,closed,0,p2p/net/swarm: improve code coverage
86,2016-08-17 00:12:42.000000000,2016-08-17 21:58:55.000000000,closed,4,p2p/host: expose multistream function matching and add semver func
85,2016-08-16 19:06:34.000000000,2016-08-16 23:28:21.000000000,closed,0,update multistream deps with new match func changes
84,2016-08-10 20:49:53.000000000,2016-08-11 08:47:22.000000000,closed,0,update multistream deps and fix code to work with new changes
83,2016-08-09 21:20:59.000000000,1970-01-01 00:00:00.000000001,open,11,Hit >80% code coverage on all libp2p packages
82,2016-08-08 19:36:58.000000000,1970-01-01 00:00:00.000000001,open,3,Implement (finish) circuit switching relay
81,2016-08-08 16:25:15.000000000,2016-08-08 19:30:01.000000000,closed,10,Build Failure: Running gx install hangs fetching ipfs objects
80,2016-08-04 16:47:48.000000000,2016-08-18 03:51:21.000000000,closed,0,lint: fixed a bunch of issues reported by gometalinter
79,2016-07-31 04:12:27.000000000,1970-01-01 00:00:00.000000001,open,7,Do Not Merge: review and discuss adding tor onion transport
78,2016-07-30 08:39:09.000000000,2016-07-30 14:23:57.000000000,closed,1,"No buildable Go source files when running ""go get"""
77,2016-07-27 13:37:28.000000000,2016-07-27 13:40:48.000000000,closed,1,Ran gosimple (github.com/dominikh/go-simple) on go-libp2p
76,2016-07-04 00:28:51.000000000,2016-07-04 23:14:56.000000000,closed,1,expose backoff manager in swarm
75,2016-06-27 23:32:25.000000000,2016-09-14 02:33:13.000000000,closed,1,changes for compatability testing with js-ipfs
74,2016-06-27 21:27:41.000000000,2016-06-28 03:11:22.000000000,closed,1,Fix logging in id.go
73,2016-06-23 21:50:20.000000000,2016-06-24 20:35:56.000000000,closed,0,Feature/update go log
72,2016-06-21 21:45:57.000000000,2017-08-23 22:07:28.000000000,closed,5,Standardized Readme
71,2016-06-17 23:35:23.000000000,2016-11-03 00:11:02.000000000,closed,1,Updated specs link
70,2016-06-15 23:45:56.000000000,2016-06-16 00:01:45.000000000,closed,0,update transport lib to only use utp when explcitly enabled
69,2016-06-15 22:14:30.000000000,2016-06-15 23:46:02.000000000,closed,1,fix minor race condition in nat detection code
68,2016-06-14 00:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,decrease dial concurrency when LOW_MEM flag set
67,2016-06-13 01:12:19.000000000,2016-06-13 04:59:51.000000000,closed,1,add hosts example
66,2016-06-12 03:51:28.000000000,2017-08-19 21:42:52.000000000,closed,4,p2p/net/swarm: Fails to build due to dependency vendoring dependencies
65,2016-06-11 03:50:22.000000000,2016-06-11 21:26:27.000000000,closed,0,update utp dependency and publish 3.3.3
64,2016-06-10 19:21:40.000000000,1970-01-01 00:00:00.000000001,open,14,Example projects that use libp2p
63,2016-06-02 00:43:13.000000000,2016-06-02 01:16:19.000000000,closed,1,fix consumption of observed remote addrs
62,2016-06-01 23:45:16.000000000,2016-06-02 00:41:02.000000000,closed,1,gx publish version 3.3.0
61,2016-06-01 22:49:19.000000000,2016-06-01 23:26:03.000000000,closed,2,revert yamux back to my patch pending hashicorp/yamux#30
60,2016-06-01 03:26:22.000000000,2016-06-01 05:30:23.000000000,closed,0,split peerstore from peer package
59,2016-05-31 04:48:02.000000000,2016-05-31 08:52:45.000000000,closed,0,update to official yamux fixes
58,2016-05-30 23:41:33.000000000,2016-05-31 00:07:39.000000000,closed,3,don't leak goroutines when pings complete
57,2016-05-25 18:44:28.000000000,2016-05-31 08:53:50.000000000,closed,1,Ping command creates a lot of goroutines
56,2016-05-23 22:43:11.000000000,2016-08-22 14:53:19.000000000,closed,14,Moving DHT into libp2p from ipfs
55,2016-05-17 19:26:28.000000000,2016-05-31 08:57:27.000000000,closed,0,add examples link to the readme
54,2016-05-17 08:41:25.000000000,2016-05-17 21:09:49.000000000,closed,0,update new peerstore changes
53,2016-05-17 02:30:11.000000000,2016-08-27 02:06:50.000000000,closed,2,add in experimental websocket support
52,2016-05-16 21:37:32.000000000,2016-05-16 22:20:39.000000000,closed,0,gx publish version 3.2.1
51,2016-05-16 18:45:36.000000000,2016-05-16 23:18:11.000000000,closed,2,Update id.go
50,2016-05-16 05:58:52.000000000,2016-05-16 09:22:33.000000000,closed,0,yamux patches to help mitigate hanging issue
49,2016-05-15 10:46:41.000000000,2016-05-15 11:05:56.000000000,closed,0,"close wait channel in all cases, not just success"
48,2016-05-13 23:59:57.000000000,2016-05-14 00:33:17.000000000,closed,0,"update muxers, includes yamux deadlock fix"
47,2016-05-11 00:19:13.000000000,2016-05-11 02:41:28.000000000,closed,0,update go-multiaddr and go-stream-muxer deps
46,2016-05-06 07:38:39.000000000,2016-05-06 22:25:51.000000000,closed,0,add env var for overriding muxer prefs
45,2016-04-29 03:02:14.000000000,1970-01-01 00:00:00.000000001,open,6,Connection Closing
44,2016-04-27 23:17:34.000000000,2016-04-28 02:52:44.000000000,closed,0,add a read deadline for the multistream select on dial
43,2016-04-27 21:15:19.000000000,2016-04-27 21:29:00.000000000,closed,0,recursive dependency update of utp lib
42,2016-04-26 00:34:33.000000000,2018-09-18 21:02:08.000000000,closed,18,libp2p reuse
41,2016-04-26 00:30:34.000000000,2018-08-31 01:07:32.000000000,closed,2,libp2p spec link in CONTRIBUTE is a broken link.
40,2016-04-17 08:14:51.000000000,2016-04-28 00:34:21.000000000,closed,1,Publish 3.0.0
39,2016-04-15 06:41:28.000000000,2016-04-17 08:13:11.000000000,closed,0,Bump to 2.0.3
38,2016-04-15 03:48:27.000000000,2016-06-01 22:41:26.000000000,closed,3,refactor swarm dialing logic
37,2016-04-12 10:29:03.000000000,2016-04-12 20:11:50.000000000,closed,1,Deps/cleanup
36,2016-04-11 09:59:48.000000000,2016-04-13 07:46:34.000000000,closed,4,"Fix address filtering for /ip6, add tests"
35,2016-04-10 10:12:27.000000000,2016-04-11 22:16:46.000000000,closed,5,Handle incoming conns in their own goroutines
34,2016-04-09 00:09:52.000000000,2018-07-18 17:09:07.000000000,closed,18,abstraction for transport level streams
33,2016-04-06 22:18:11.000000000,2016-04-07 00:48:16.000000000,closed,0,add multistream select to select which crypto to use
32,2016-04-05 22:11:14.000000000,2019-02-20 07:48:15.000000000,closed,2,mocknet flaky under stress
31,2016-04-03 02:05:19.000000000,2019-02-20 04:34:36.000000000,closed,2,mocknet newStream notification issue
30,2016-03-28 21:24:48.000000000,2016-04-11 06:22:18.000000000,closed,0,Allow users to override the IPFS API address when fetching dependencies
29,2016-03-24 11:05:12.000000000,2016-09-14 09:54:56.000000000,closed,1,Build failure (gx dependencies)
28,2016-03-19 18:20:04.000000000,2016-03-19 21:16:08.000000000,closed,0,"fix #27, bad link"
27,2016-03-16 22:10:34.000000000,2016-03-19 21:16:08.000000000,closed,1,"404-error for ""The IPFS Network Spec, which grew into libp2p"""
26,2016-03-16 00:53:43.000000000,2017-03-15 16:19:50.000000000,closed,1,swap out metrics lib
25,2016-03-08 12:18:30.000000000,2016-03-09 07:18:33.000000000,closed,0,switch to new version of go-stream-muxer
23,2016-03-05 05:29:33.000000000,2019-02-20 04:33:12.000000000,closed,2,TestRateLimiting random failure
22,2016-03-05 00:00:51.000000000,2016-03-05 05:49:02.000000000,closed,1,Add fallback dialer
21,2016-03-04 03:56:22.000000000,2016-03-04 04:16:46.000000000,closed,1,use multiaddr format to do validation of addresses
20,2016-03-04 02:10:09.000000000,2016-03-04 03:53:49.000000000,closed,0,update version of go-multiaddr
19,2016-03-03 13:32:17.000000000,2016-03-16 22:38:35.000000000,closed,5,Set of examples
18,2016-03-03 02:11:48.000000000,2019-02-20 04:30:46.000000000,closed,2,logger subsystems are off
17,2016-02-22 20:43:22.000000000,2016-09-28 16:08:42.000000000,closed,2,Update README URLs based on HTTP redirects
16,2016-02-17 05:16:18.000000000,2016-02-17 09:00:23.000000000,closed,0,make travis install gx deps
15,2016-02-17 04:38:27.000000000,2016-02-18 10:10:46.000000000,closed,1,add remote multiaddr from active connection to peerstore
14,2016-02-17 00:57:38.000000000,2016-02-17 01:02:14.000000000,closed,0,Remove superfluous square bracket
13,2016-01-30 06:46:10.000000000,2016-01-30 09:52:33.000000000,closed,1,Leave overflow logic to go-msgio
