id,created_at,closed_at,state,comments,title
400,2016-06-10 15:27:10.000000000,2016-06-14 13:47:38.000000000,closed,4,load.exec in predef.scala causes NPE in 0.5.9 or 0.6.0?
399,2016-06-08 13:42:10.000000000,2016-06-09 07:18:09.000000000,closed,2,Support prompt themes
398,2016-06-07 14:36:09.000000000,2016-06-14 14:09:14.000000000,closed,0,Loading ~/.ammonite/predef.scala default behavior
397,2016-06-02 16:42:41.000000000,2016-10-04 07:47:16.000000000,closed,4,Misbehaviour when piping into the Ammonite REPL
396,2016-05-30 22:59:11.000000000,2016-06-02 12:07:23.000000000,closed,1,doc: added info how to make a script self-executable with a shebang
395,2016-05-30 06:08:22.000000000,2016-06-02 12:10:17.000000000,closed,3,Fixed resolver pattern for local ivy
394,2016-05-29 19:09:40.000000000,2016-06-04 08:41:01.000000000,closed,3,"load.ivy works interactively, not in script, yields wrong error line numbers"
393,2016-05-29 02:13:10.000000000,2016-06-02 11:35:32.000000000,closed,2,REPL requires two carriage returns to move to a new line
392,2016-05-28 04:54:50.000000000,2016-05-29 04:16:06.000000000,closed,1,load.ivy() and import ... don't work in predef.scala
391,2016-05-26 07:30:06.000000000,2016-05-27 14:57:10.000000000,closed,2,preserve settings when replacing compilers
390,2016-05-25 00:44:38.000000000,2016-05-27 22:02:13.000000000,closed,5,Add Line Number correction support for compilation error in scripts
389,2016-05-18 20:03:36.000000000,2017-05-19 19:26:19.000000000,closed,48,Changes to fix #383 (to get ammonite working with Spark)
388,2016-05-12 10:58:23.000000000,2016-05-24 15:18:15.000000000,closed,1,Allow parent .. and self . references in absolute paths
387,2016-05-09 06:52:38.000000000,2017-05-20 22:40:32.000000000,closed,2,Cannot load.ivy where a classifier is required
386,2016-05-03 21:54:23.000000000,2016-05-24 15:18:15.000000000,closed,3,Extra ' ' (space) required in the installation instruction for OSX users
385,2016-05-01 19:35:22.000000000,2016-05-24 16:22:29.000000000,closed,3,parent of root directory should be root
384,2016-05-01 14:02:55.000000000,2016-05-24 20:20:19.000000000,closed,3,Ammonite REPL not loading Spray Boilerplate generated classes?
383,2016-04-30 01:23:06.000000000,2016-05-24 13:21:59.000000000,closed,2,Ammonite Shell doesn't work with Spark REPL
382,2016-04-29 15:13:49.000000000,2017-05-20 21:57:46.000000000,closed,20,"""java.io.IOException: Class not found"" is thrown with Spark partitions"
381,2016-04-24 08:34:11.000000000,2016-05-24 15:24:30.000000000,closed,1,Compiler info logging is broken
380,2016-04-23 19:05:06.000000000,2016-05-24 13:25:22.000000000,closed,3,Use CMS as the default GC in Ammonite REPL
379,2016-04-16 18:14:04.000000000,2016-04-17 06:15:07.000000000,closed,1,Fix #376
378,2016-04-16 18:12:21.000000000,2016-04-17 06:19:44.000000000,closed,1,Configure external links in ScalaDoc
377,2016-04-14 23:18:04.000000000,2016-04-15 01:10:08.000000000,closed,4,Infix type printing now shows grouping
376,2016-04-10 15:06:57.000000000,2016-04-17 06:15:08.000000000,closed,0,kill throws a strange exception
375,2016-04-08 20:26:43.000000000,2016-05-24 12:14:18.000000000,closed,1,"load.module(""script.scala"") should be instead load.module(cwd / ""script.scala"")"
374,2016-04-08 15:26:35.000000000,2016-05-24 15:18:15.000000000,closed,1,Bytes.toString should decode as UTF-8 instead of system default charset
373,2016-04-06 21:13:49.000000000,2017-05-20 19:08:14.000000000,closed,1,Use sbt-native-packager for releases
372,2016-04-04 04:17:40.000000000,2016-04-05 18:38:58.000000000,closed,1,Ammonite 0.5.7 internally marked as 0.5.8-SNAPSHOT
371,2016-04-01 17:24:16.000000000,2016-04-01 18:47:08.000000000,closed,0,CurrentClassLoader is not properly set in scripts
370,2016-03-31 12:29:44.000000000,2016-04-18 06:04:49.000000000,closed,6,Display proper error line numbers for errors caught while building AST
369,2016-03-29 00:15:52.000000000,2016-05-27 23:43:02.000000000,closed,4,REPL - Syntax highlighting in 256 colorspace does not reset (since 0.5.4)
368,2016-03-28 06:46:18.000000000,2016-04-15 13:55:15.000000000,closed,2,NullPointerException in 0.5.7
367,2016-03-27 06:59:50.000000000,1970-01-01 00:00:00.000000001,open,2,Ammonite should be able to pipe into programs
366,2016-03-24 12:33:46.000000000,2016-03-27 19:34:12.000000000,closed,5,Unusual behaviour of Ammonite history search
365,2016-03-23 09:59:05.000000000,2016-04-01 14:15:53.000000000,closed,13,trouble with ammonite-sshd 0.5.6
364,2016-03-23 09:45:00.000000000,2017-06-02 06:42:34.000000000,closed,1,Need some way to watch files and re-compile scripts
363,2016-03-19 12:59:31.000000000,2016-03-27 03:47:35.000000000,closed,1,Pasting large blobs of text is slow
362,2016-03-19 12:49:54.000000000,2016-03-23 12:20:34.000000000,closed,0,ammonite.ops.read! is really slow
361,2016-03-16 03:13:39.000000000,2016-03-16 03:32:54.000000000,closed,2,Publish Ammonite Libraries for 2.11.8
360,2016-03-12 12:58:18.000000000,2016-03-22 14:37:19.000000000,closed,5,"Add command line switch(""-t"") to display time taken for each step to facilitate performance analysis"
359,2016-03-11 20:48:04.000000000,2016-03-27 04:01:25.000000000,closed,1,no compile error when debugging
358,2016-03-10 05:06:14.000000000,2016-03-10 12:18:34.000000000,closed,2,build with 2.11.8
357,2016-03-06 17:56:14.000000000,2016-03-06 18:04:18.000000000,closed,1,Interaction between Objects and Traits with same name in repl
356,2016-03-06 17:43:54.000000000,2016-03-06 17:49:43.000000000,closed,2,Compile fail on singleton type via Shapeless
355,2016-03-06 01:40:14.000000000,2016-03-23 14:32:34.000000000,closed,18,Command-F and Command-B abort Ammonite REPL on OS X
354,2016-03-01 00:15:46.000000000,2016-03-01 11:09:42.000000000,closed,3,Various JLine inconsistencies
353,2016-02-26 14:36:40.000000000,2016-02-28 19:09:35.000000000,closed,0,Can't run Ammonite scripts via relative paths anymore
352,2016-02-23 15:16:34.000000000,2016-03-03 22:13:49.000000000,closed,12,"REPL: Compilatation failed ""Main.scala:11: Internal is renamed twice"""
351,2016-02-23 14:51:25.000000000,2016-02-28 23:46:15.000000000,closed,2,Fix Stack overflow when displaying large instances of LsSeq
350,2016-02-23 12:44:05.000000000,2016-03-03 22:13:49.000000000,closed,0,Ammonite Compiler Plugin interferes with 3rd party plugins
349,2016-02-23 11:29:11.000000000,2016-02-23 12:43:13.000000000,closed,1,skip over the scct plugin since it doesn't work wtih ammonite
348,2016-02-17 20:21:03.000000000,2016-03-24 14:33:50.000000000,closed,8,NoSuchFileException with read.resource.lines
347,2016-02-17 14:51:14.000000000,2016-02-18 15:25:07.000000000,closed,1,Readline-commands which modify the buffer don't kick you out of history
346,2016-02-17 14:20:27.000000000,2016-02-18 05:02:32.000000000,closed,1,Change `Path` into a wrapper around `java.nio.file.Path`?
345,2016-02-16 13:06:26.000000000,2016-02-23 13:33:36.000000000,closed,2,Scaladoc seems broken for some types
344,2016-02-09 18:35:24.000000000,2016-02-22 13:55:46.000000000,closed,2,Capture exceptions and expose them to the REPL as repl.lastException
343,2016-02-07 20:48:20.000000000,2016-02-19 09:51:33.000000000,closed,2,Error at definition of Type
342,2016-02-06 13:38:48.000000000,2016-02-06 18:20:10.000000000,closed,2,"Ctrl - C doesn't work in this case, printing an infinite stream."
341,2016-02-05 20:05:55.000000000,2016-03-03 22:13:49.000000000,closed,0,Stack overflow when displaying large instances of LsSeq
340,2016-02-04 17:22:49.000000000,2016-02-04 22:11:21.000000000,closed,1,Can't run ammonite in windows
339,2016-02-03 23:31:24.000000000,2016-02-16 10:40:59.000000000,closed,1,Extra space while autofilling scala.reflect.runtime.universe
338,2016-02-03 14:07:40.000000000,2016-02-03 14:13:51.000000000,closed,2,Modifying last command incorrectly autocompletes when using a subsequence
337,2016-02-03 00:08:19.000000000,2016-02-03 23:06:15.000000000,closed,4,For Range Pretty Print
336,2016-01-31 11:25:23.000000000,2016-01-31 11:28:04.000000000,closed,1,Clear command
335,2016-01-31 01:00:04.000000000,2016-01-31 05:13:11.000000000,closed,7,History search
334,2016-01-30 20:11:53.000000000,2016-01-31 04:50:35.000000000,closed,3,Imports getting confused with aliases
333,2016-01-30 04:39:12.000000000,2016-01-30 11:54:13.000000000,closed,3,breaks when creating a shapeless coproduct
332,2016-01-29 07:26:10.000000000,2016-07-25 13:51:40.000000000,closed,1,Create Conscript launch configurations
331,2016-01-27 23:28:19.000000000,2016-01-27 23:31:46.000000000,closed,1,Ammonite swallows compiler warnings
330,2016-01-26 16:50:14.000000000,2017-05-20 22:43:55.000000000,closed,1,Problems when running Ammonite as an ssh server from a process without tty
329,2016-01-21 15:56:48.000000000,2016-01-23 03:34:45.000000000,closed,2,Exception during macro expansion: value MINUTES is not a type
328,2016-01-20 09:01:44.000000000,2016-01-23 03:39:39.000000000,closed,2,Tab-completion of import of non-existent package crashes REPL
327,2016-01-17 01:45:58.000000000,2016-01-18 01:36:29.000000000,closed,2,(Ammonite/REPL) add command to recompile the project and drop back to ammonite
326,2016-01-17 00:23:28.000000000,2016-01-21 10:10:27.000000000,closed,3,Fix ls'ing empty directory gives exception bug
325,2016-01-15 22:28:48.000000000,2016-01-31 05:13:11.000000000,closed,0,By-name function types don't print properly
324,2016-01-13 21:42:33.000000000,2016-01-18 01:35:27.000000000,closed,3,File read should not need to put the entire file content on memory
323,2016-01-13 21:13:53.000000000,2016-01-30 11:56:36.000000000,closed,6,Blocks reading special file and can't be interrupted
322,2016-01-13 02:59:48.000000000,2016-07-25 16:04:39.000000000,closed,2,Pre-compiled scripts start up really slowly
321,2016-01-13 02:55:42.000000000,2016-06-13 17:00:41.000000000,closed,1,Show proper script name and line numbers when script fails
320,2016-01-12 23:30:01.000000000,2018-09-23 17:50:47.000000000,closed,1,Ammonite should be able to update itself
319,2016-01-12 17:54:56.000000000,2017-05-17 16:13:03.000000000,closed,2,Infix type printing doesn't show grouping
318,2016-01-11 14:56:53.000000000,2016-01-21 09:45:20.000000000,closed,5,Correctly print a multi-line prompt
317,2016-01-10 05:04:01.000000000,2016-01-13 03:04:04.000000000,closed,22,Support classpath argument
316,2016-01-05 11:19:12.000000000,2017-05-20 21:37:29.000000000,closed,2,Old objects are not properly being GCed on sess.load()
315,2016-01-04 20:09:29.000000000,2016-01-31 05:44:30.000000000,closed,1,Add ability to load directory into classpath
314,2015-12-24 13:07:47.000000000,2015-12-24 15:53:24.000000000,closed,3,bash `cd ~` counter part in ammonite repl
313,2015-12-24 02:40:58.000000000,2017-05-17 15:52:29.000000000,closed,4,Diverging implicit pprint with Nil or None with default-predef.scala
312,2015-12-23 21:05:54.000000000,2016-01-25 00:35:49.000000000,closed,3,ls'ing empty directory gives exception
311,2015-12-22 03:21:12.000000000,2016-07-25 13:54:38.000000000,closed,1,Ability to save things defined in REPL to jar - praveens/repl/write jar
310,2015-12-21 17:16:07.000000000,2015-12-24 02:01:59.000000000,closed,8,"Loading current sbt project in ammonite repl like ""sbt console"" in current project directory"
309,2015-12-19 08:36:14.000000000,2015-12-20 14:11:21.000000000,closed,3,fix crash when autocompleting an unknown import
308,2015-12-18 00:47:40.000000000,2016-02-17 16:38:37.000000000,closed,1,Normalizing Paths from Strings is broken
307,2015-12-17 01:33:29.000000000,2015-12-17 03:30:43.000000000,closed,6,Error executing as script
306,2015-12-12 15:38:18.000000000,2017-05-21 14:08:31.000000000,closed,2,PPrint compile error on Any
305,2015-12-12 14:14:07.000000000,2017-05-18 14:50:25.000000000,closed,2,Shift has no effect in linux terminal
304,2015-12-11 20:23:37.000000000,2017-05-18 14:51:01.000000000,closed,1,Alt+Left/Right inserts character
303,2015-12-11 20:16:59.000000000,2015-12-24 02:05:47.000000000,closed,1,Shift-Up/Down scrolls Cygwin window.
302,2015-12-11 19:37:02.000000000,2015-12-12 15:39:01.000000000,closed,2,#301 None.get on Shift+Tab without selection.
301,2015-12-11 19:30:47.000000000,2015-12-12 15:39:08.000000000,closed,1,java.util.NoSuchElementException: None.get on Shift+Tab without selection.
300,2015-12-11 12:51:25.000000000,2017-05-18 20:05:06.000000000,closed,4,load.ivy fails to resolve transitive dependencies for locally published artifacts
299,2015-12-10 20:38:51.000000000,2015-12-14 15:39:16.000000000,closed,5,change the fullHistory type to StableRef for extrafilters can get the…
298,2015-12-10 16:26:30.000000000,2015-12-12 15:41:57.000000000,closed,10,Added the possibility to specify resolvers from the repl
297,2015-12-10 14:03:43.000000000,2016-01-31 05:44:52.000000000,closed,3,Accidentally pressing the down arrow too many times loses edits
296,2015-12-10 14:01:39.000000000,2016-02-05 21:52:30.000000000,closed,1,"Warnings are always suppressed, can't find a setting"
295,2015-12-10 00:39:00.000000000,2015-12-10 15:16:15.000000000,closed,1,Fix as many http links as possible to https.
294,2015-12-10 00:38:19.000000000,2015-12-10 15:15:57.000000000,closed,1,"Fix as many http links as possible, to https."
293,2015-12-09 01:03:09.000000000,2015-12-09 02:06:13.000000000,closed,3,Word-navigation key shortcuts C-left/C-right produce garbage in REPL
292,2015-12-08 22:03:22.000000000,2017-06-03 17:24:54.000000000,closed,6,Ammonite's dependencies conflict with others on classpath
291,2015-12-08 15:03:34.000000000,2016-06-18 19:11:30.000000000,closed,22,Broken readline style key navigation for multiline editing
290,2015-12-08 07:00:41.000000000,2015-12-08 07:10:02.000000000,closed,1,Filtering on sys.props behaves in unexpected ways
289,2015-12-08 01:59:36.000000000,2016-02-23 13:22:22.000000000,closed,3,Capture exceptions and expose them to the REPL
288,2015-12-08 01:51:33.000000000,2016-01-31 07:49:22.000000000,closed,1,Give some sort of visual indication when code is being entered/compiled/running
287,2015-12-06 19:34:20.000000000,2015-12-06 22:13:03.000000000,closed,3,"Pretty Print not showing consistent output with Range (object, class)"
286,2015-12-06 02:49:10.000000000,2017-05-18 20:06:14.000000000,closed,3,Build an `ammonite-compilation` optional submodule to support compiler/type/bytecode twiddling
285,2015-12-06 00:55:56.000000000,2016-07-25 14:03:39.000000000,closed,6,avoid loading non-jar from load.ivy's classpath to prevent repl blow-up
284,2015-12-05 21:32:37.000000000,2015-12-06 21:58:33.000000000,closed,2,add VI mode filters for Ammonite
283,2015-12-01 00:39:19.000000000,2015-12-01 12:29:23.000000000,closed,4,Unmatched `(` and `)` in Strings stall REPL
282,2015-11-30 00:04:28.000000000,2015-12-01 12:24:18.000000000,closed,1,Scala 2.10.6 Crossbuild missing
281,2015-11-29 22:49:39.000000000,2016-01-31 05:12:52.000000000,closed,10,Make up/down search command by prefix.
280,2015-11-29 09:26:36.000000000,2016-01-31 07:50:06.000000000,closed,3,Ammonite REPL confused by singleton types
279,2015-11-27 21:14:09.000000000,2015-12-01 12:35:42.000000000,closed,2,Ammonite-REPL 0.5.0 dies under Cygwin
278,2015-11-27 17:57:55.000000000,2016-01-31 08:00:37.000000000,closed,1,Pretty printing does not work for parallel collections
277,2015-11-26 01:32:41.000000000,2015-12-01 12:36:57.000000000,closed,1,Make command line arguments available to ammonite scripts
276,2015-11-24 22:40:16.000000000,1970-01-01 00:00:00.000000001,open,23,bash: /dev/tty: Device not configured
275,2015-11-24 06:46:26.000000000,1970-01-01 00:00:00.000000001,open,6,Autocomplete needs work - Aggregate
274,2015-11-24 05:29:33.000000000,2015-11-28 20:05:18.000000000,closed,1,"Pasting text can be slow, can stall repl entirely"
273,2015-11-24 00:53:52.000000000,2015-12-01 12:33:35.000000000,closed,7,Add support for word navigation via Ctrl+Arrow. Fixes #217.
272,2015-11-23 15:36:05.000000000,2015-12-06 02:49:37.000000000,closed,3,Scala Console's `:javap` functionality 
271,2015-11-23 13:42:52.000000000,2015-11-23 13:46:06.000000000,closed,1,Unresolved scalatex-api error when compiling against Scala 2.10.5
270,2015-11-23 13:30:21.000000000,2015-11-23 13:35:11.000000000,closed,1,Compilation fails on Scalatex error
269,2015-11-20 05:22:23.000000000,2015-11-23 12:30:46.000000000,closed,3,Have terminal.TTY commands prefer standard paths
268,2015-11-19 11:16:48.000000000,2015-11-21 01:15:47.000000000,closed,1,Fix readme with correct predef file used in shell test
267,2015-11-19 09:57:38.000000000,2015-11-19 11:17:12.000000000,closed,2,Fix readme with correct predef file used in shell test
266,2015-11-18 08:58:33.000000000,2015-11-24 07:53:22.000000000,closed,7,Fix StandaloneTests.hello failure with predef.scala #262
265,2015-11-18 07:19:41.000000000,2015-11-19 10:07:02.000000000,closed,1,Fix typo in command line
264,2015-11-17 12:45:41.000000000,2015-11-23 03:17:41.000000000,closed,3,multiline strings fail to be processed
263,2015-11-17 06:16:18.000000000,2015-11-17 22:18:57.000000000,closed,3,Add regression test around #252 and fix formatting
262,2015-11-17 06:04:19.000000000,2015-11-28 20:08:31.000000000,closed,2, ammonite.integration.StandaloneTests.hello fails if predef.scala has output
261,2015-11-17 05:52:48.000000000,2015-12-01 12:41:56.000000000,closed,2,Tests fail to compile due to cached object
260,2015-11-16 10:25:48.000000000,2015-11-17 11:41:28.000000000,closed,14,Adds fix for #257
259,2015-11-14 11:32:28.000000000,2015-11-23 12:31:18.000000000,closed,1,Ammonite-Shell fail to run shell command on Mac OSX with gun coreutils installed
258,2015-11-13 04:56:30.000000000,2015-11-15 20:38:23.000000000,closed,1,Fix Tab completion on Array causes ammonite to exit (#252)
257,2015-11-13 03:45:14.000000000,2015-11-18 03:05:49.000000000,closed,6,Tab completion after def results in an NPE
256,2015-11-09 20:57:53.000000000,2015-11-16 11:36:18.000000000,closed,3,`~repl/run` fails on a fresh checkout
255,2015-11-07 01:08:15.000000000,2015-11-24 06:53:01.000000000,closed,2,"tab completion on ""import scala.concurrent.ExecutionContext.global."" exits ammonite"
254,2015-11-01 14:21:18.000000000,2015-11-01 22:09:52.000000000,closed,1,Fix documentation url
253,2015-10-23 18:49:58.000000000,2015-11-04 23:36:54.000000000,closed,5,Support the options that can be passed to `scala`
252,2015-10-12 00:46:00.000000000,2015-11-16 10:49:59.000000000,closed,1,Tab completion on Array causes ammonite to exit
251,2015-10-10 07:43:46.000000000,2015-11-24 06:53:06.000000000,closed,2,"""something's wrong: no Current.scala in List[Int]RangePosition(Current.scala, 1510, 1510, 1519)"" ..."
250,2015-10-10 01:59:47.000000000,2015-11-16 10:48:16.000000000,closed,1,Issuing alias commands in shell doesn't work
249,2015-10-09 22:29:55.000000000,2015-12-01 12:39:21.000000000,closed,5,pprint.PPrint[T] not working with Java 8
248,2015-10-08 01:50:52.000000000,2016-02-01 05:05:45.000000000,closed,1,Import resolution problem
247,2015-10-07 11:56:50.000000000,2015-11-15 20:09:04.000000000,closed,2,"hopefully more robust classpath jar probing, fixes #168"
246,2015-10-04 16:44:59.000000000,2015-11-16 10:19:06.000000000,closed,1,Created LICENSE
245,2015-10-02 19:50:35.000000000,2017-05-20 21:30:54.000000000,closed,1,Show newly available namespaces when loading dependencies
244,2015-10-02 19:45:03.000000000,2017-05-17 16:15:20.000000000,closed,2,Less noisy loading of dependencies in the success case
243,2015-10-02 19:42:07.000000000,2015-11-28 20:14:08.000000000,closed,1,Completion options could take `new` into account and use different colors
242,2015-09-30 23:35:34.000000000,2015-11-15 21:34:52.000000000,closed,1,Added support for exiting on end of file.
241,2015-09-26 22:28:25.000000000,2016-01-31 06:10:09.000000000,closed,4,Terminal fills up with unicode garbage when debugger invoked
240,2015-09-26 22:23:56.000000000,2015-11-23 03:21:37.000000000,closed,0,'.' character can't be used in debug names
239,2015-09-21 18:09:54.000000000,2015-09-21 20:22:44.000000000,closed,1,is possible a lazy ls.rec! ???
238,2015-09-21 06:37:28.000000000,2015-09-21 06:38:18.000000000,closed,0,readme.md: typo (Ammonite-{REPL->Shell}
237,2015-09-18 22:37:43.000000000,2017-05-18 20:25:26.000000000,closed,5,Gradle support? 
236,2015-09-17 19:17:17.000000000,2016-07-25 14:05:45.000000000,closed,2,"Adding: Load(scalaCode:String, visible: Boolean) + Jar dependency error message"
235,2015-09-17 09:35:16.000000000,2017-05-23 23:15:53.000000000,closed,1,Speed up REPL cycle
234,2015-09-15 11:54:27.000000000,2015-11-23 12:08:23.000000000,closed,8,Explicitly specifying cwd does not work as described in the document
233,2015-09-15 08:24:58.000000000,2015-11-16 11:55:05.000000000,closed,3,Fix for failure on typing anything in repl when using coreutils stty
232,2015-09-14 21:26:00.000000000,2015-09-17 19:13:37.000000000,closed,4,"load(scalaCode: String, visible: Boolean = false) REPL command addition"
231,2015-09-14 20:42:35.000000000,2015-11-21 11:30:43.000000000,closed,5,"Remove ""Main.scala: xx"" from compilation failure reports in repl"
230,2015-09-14 18:51:11.000000000,2015-11-27 08:09:51.000000000,closed,2,ValDef returns misleading error reports in repl
229,2015-09-13 11:12:10.000000000,2015-09-13 22:10:18.000000000,closed,1,java.nio.file.NotDirectoryException
228,2015-09-13 09:37:00.000000000,2015-09-17 01:57:22.000000000,closed,8,"relative paths, in particular to outside the jar are invalid and e.g.…"
227,2015-09-12 23:31:27.000000000,2015-09-17 01:57:22.000000000,closed,6,ammonite-ops_2.11-0.4.7-sources.jar broken
226,2015-09-11 18:32:06.000000000,2015-09-15 08:23:24.000000000,closed,1,Injectable ammonite
225,2015-09-10 19:30:45.000000000,2015-09-12 22:54:53.000000000,closed,1,fix for #220
224,2015-09-10 19:05:51.000000000,2015-11-16 12:23:25.000000000,closed,2,Ammonite should be interruptible when it is not used interactively
223,2015-09-10 18:45:49.000000000,2015-11-15 21:34:52.000000000,closed,1,EOF on redirected stdin causes an infinite loop
222,2015-09-10 07:09:31.000000000,2015-09-15 08:24:12.000000000,closed,3,show return type when exception is thrown
221,2015-09-10 07:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,user defined implicits interfere with ammonites internal implicits
220,2015-09-10 06:33:31.000000000,2015-09-13 07:03:26.000000000,closed,1,allow bash commands to take arbitrary sequences of arguments
219,2015-09-10 02:52:21.000000000,2015-09-12 22:57:02.000000000,closed,1,Fix for multiline blocks separated by line breaks 
218,2015-09-09 07:32:56.000000000,2015-09-09 11:09:40.000000000,closed,2,import from module + load.ivy in predef.scala
217,2015-09-08 17:50:30.000000000,2015-12-01 12:33:35.000000000,closed,4,support for ctrl + arrow
216,2015-09-08 06:01:43.000000000,2015-09-17 08:51:00.000000000,closed,4,Investigate and reduce memory usage
215,2015-09-07 21:55:39.000000000,2015-12-01 12:30:45.000000000,closed,1,"Ban "".."" as a literal segment of Ammonite-Ops Paths"
214,2015-09-07 20:36:27.000000000,2017-05-18 20:32:48.000000000,closed,1,Support for Ctrl-Z?
213,2015-09-07 10:32:50.000000000,2015-11-16 11:49:24.000000000,closed,3,Google Guava wildcard import blows up
212,2015-09-07 04:08:44.000000000,2015-11-23 12:31:08.000000000,closed,3,bare repl exits with stacktrace on every command
211,2015-09-07 01:58:21.000000000,2015-09-13 21:16:31.000000000,closed,2,ammonite.sshd.SshdReplTest.canExecuteRemoteCommand is super flaky
210,2015-09-06 23:19:00.000000000,2015-09-12 22:57:55.000000000,closed,2,Script file should ignore Shebang
209,2015-09-06 22:05:56.000000000,2015-12-01 12:37:35.000000000,closed,1,LsSeq's pretty-printing doesn't follow height-truncation rules
208,2015-09-05 23:04:04.000000000,2017-05-17 16:17:29.000000000,closed,3,Ambiguous PPrint
207,2015-08-31 09:39:46.000000000,2015-12-01 12:24:50.000000000,closed,9,status code and stderr for %%
206,2015-08-30 23:03:55.000000000,2016-02-18 15:25:30.000000000,closed,4,add cp.over and mv.over like write.over
205,2015-08-30 20:11:40.000000000,2016-02-18 15:24:19.000000000,closed,3,Repl prepends whitespaces to wrapped lines causing issues with select+copy
204,2015-08-30 13:48:46.000000000,2015-08-30 21:41:59.000000000,closed,1,typo fixes
203,2015-08-30 05:34:46.000000000,2015-08-30 09:48:05.000000000,closed,4,Document how current working directoy works in ammonite
202,2015-08-30 04:32:21.000000000,2015-08-30 09:47:20.000000000,closed,1,add missing import that fixes `could not find implicit value for para…
201,2015-08-30 04:26:19.000000000,2015-08-30 09:47:20.000000000,closed,0,spawning subprocesses not working as documented
200,2015-08-30 04:17:55.000000000,2015-08-30 09:47:04.000000000,closed,1,Ammonite 0.4.6 is advertised in the docs but does not exist on maven
199,2015-08-26 16:02:46.000000000,2016-02-03 22:40:32.000000000,closed,21,Vals shadow type aliases
198,2015-08-26 16:01:44.000000000,2016-01-31 07:51:06.000000000,closed,0,NoSuchElementException thrown in REPL when using a type alias to refer to a shapeless coproduct
197,2015-08-25 17:56:42.000000000,2016-01-31 07:51:42.000000000,closed,5,reverse-i-search not working in Repl
196,2015-08-24 23:57:43.000000000,2015-08-25 19:30:51.000000000,closed,2,"- Remove ordered path operators for reals, replace with `startsWith`"
195,2015-08-24 22:37:58.000000000,2015-08-30 12:30:27.000000000,closed,4,"`sbt test` should succeed by itself, as everywhere else"
194,2015-08-24 01:10:22.000000000,2015-08-24 21:34:34.000000000,closed,1,"Create PartialOrdering[{Rel,}Path]"
193,2015-08-23 17:02:04.000000000,2015-08-24 21:34:45.000000000,closed,7,Sort output of ls! (fix #192)
192,2015-08-22 21:01:39.000000000,2015-08-24 21:34:13.000000000,closed,4,`ls!` does not sort output on Linux (unlike expected by tests)
191,2015-08-22 20:44:34.000000000,2015-08-30 12:30:48.000000000,closed,2,Tests use sources as test data?
190,2015-08-22 20:19:33.000000000,2015-08-23 02:16:04.000000000,closed,1,Disable Ctrl-y wherever possible (fix #180)
189,2015-08-22 16:50:14.000000000,2015-08-23 19:05:05.000000000,closed,2,Fix loading scripts from other scripts
188,2015-08-22 02:01:27.000000000,2015-08-22 02:17:58.000000000,closed,1,Problem with scala.concurrent.duration usage.
187,2015-08-21 17:37:12.000000000,1970-01-01 00:00:00.000000001,open,4,Ammonite Paths do not handle symlinks
186,2015-08-21 15:08:54.000000000,2015-08-26 01:27:38.000000000,closed,0,Exception thrown when showing Enums (such as java.util.concurrent.TimeUnit.DAYS)
185,2015-08-20 15:22:28.000000000,2015-08-20 19:38:18.000000000,closed,1,Fix version
184,2015-08-20 15:01:47.000000000,2016-02-09 16:52:34.000000000,closed,15,Add SBT plugin
183,2015-08-20 14:32:28.000000000,2015-11-24 06:53:15.000000000,closed,1,Constructor parameters are not tab-completed for case classes
182,2015-08-20 12:28:37.000000000,2015-08-20 12:32:15.000000000,closed,1,mention import in spawning process docs
181,2015-08-20 11:47:59.000000000,2015-08-20 11:48:31.000000000,closed,3,% does not work
180,2015-08-19 20:31:23.000000000,2015-08-23 02:16:04.000000000,closed,6,C-y kills Ammonite
179,2015-08-19 09:21:56.000000000,2015-08-20 09:29:18.000000000,closed,0,Import less trash from `ReplBridge`
178,2015-08-19 01:44:15.000000000,2015-08-21 10:13:24.000000000,closed,0,read.lines! Leaks file handles
177,2015-08-18 15:57:12.000000000,2015-11-23 04:01:18.000000000,closed,7,Changing predef/SBT project doesn't properly invalidate caches
176,2015-08-18 02:49:41.000000000,2015-09-01 07:02:38.000000000,closed,11,Ammonite sshd REPL
175,2015-08-17 10:41:37.000000000,2015-08-17 11:08:52.000000000,closed,2,Use Ctrl-h for backspace
174,2015-08-17 03:24:47.000000000,2015-08-20 11:26:38.000000000,closed,1,Add support for compiler flags
173,2015-08-17 03:17:41.000000000,2015-08-20 08:41:30.000000000,closed,0,"Filter out ""cache88d6bf3c9470173a4d929dd9200ff50a"" names from autocomplete"
172,2015-08-17 02:10:33.000000000,2015-08-20 09:06:31.000000000,closed,0,Ammonite FrontEnd wraps wrongly when cursor is in first column after wrapping
171,2015-08-16 04:41:48.000000000,2015-09-13 09:01:51.000000000,closed,5,add sbt-native-packager
170,2015-08-16 02:54:37.000000000,2015-11-24 06:53:22.000000000,closed,2,"On an empty line, tab should probably indent not complete"
169,2015-08-16 02:53:34.000000000,2015-08-30 12:25:07.000000000,closed,4,Completion output should read sorted by column
168,2015-08-15 05:41:05.000000000,2015-11-15 20:09:05.000000000,closed,24,"Ammonite-REPL 0.4.5 startup fails with ""MissingRequirementError"" on OpenJDK 8 (Ubuntu 15.N linux)"
