id,created_at,closed_at,state,comments,title
402,2017-08-25 05:31:38.000000000,2017-08-25 05:42:18.000000000,closed,0,fix #401: update eslint plugin
401,2017-08-25 04:15:47.000000000,2017-08-25 05:42:18.000000000,closed,0,Error thrown when more than one element inside the base element <table>
400,2017-08-24 11:52:18.000000000,2017-09-04 13:14:22.000000000,closed,6,v-for lint report error
399,2017-08-23 05:25:33.000000000,2017-08-24 07:11:34.000000000,closed,10,"""import"" does not quite work with *.vue SFC"
398,2017-08-22 07:34:08.000000000,2017-08-25 09:20:34.000000000,closed,5,a problem with Emmet & element UI
397,2017-08-21 18:11:54.000000000,2017-08-22 16:46:36.000000000,closed,4,update tslint config
396,2017-08-21 13:30:08.000000000,2017-08-21 18:04:03.000000000,closed,7,feat: add color decorator support
395,2017-08-21 09:52:41.000000000,2017-08-21 16:03:06.000000000,closed,2,Sass Language Type Support
394,2017-08-20 18:40:10.000000000,2017-08-20 18:40:18.000000000,closed,0,prefer tag specific attribute over global attribute
393,2017-08-19 21:12:48.000000000,2017-08-25 17:55:51.000000000,closed,4,Add component completion
392,2017-08-18 12:11:24.000000000,2017-08-18 14:53:15.000000000,closed,0,change script test setup
391,2017-08-17 20:33:35.000000000,2017-08-17 20:55:12.000000000,closed,0,"Add new emmet, fix #232"
390,2017-08-17 15:53:14.000000000,2017-10-19 02:07:56.000000000,closed,25,Maximum call stack size exceeded. On vscode1.15.1
389,2017-08-16 21:04:27.000000000,2017-08-17 06:44:10.000000000,closed,1,High memory usage
388,2017-08-16 09:28:54.000000000,2019-03-20 22:34:49.000000000,closed,2,Improve: Performance tuning
387,2017-08-15 20:42:56.000000000,2017-08-17 18:42:37.000000000,closed,1,add integration test for vls service
386,2017-08-15 10:41:13.000000000,2017-08-15 11:15:30.000000000,closed,1,vscode cannot support postcss
385,2017-08-15 03:19:02.000000000,2017-12-05 16:09:26.000000000,closed,4,Support sub folders and multiple tsconfig files in one window
384,2017-08-14 12:44:01.000000000,2017-08-14 17:23:06.000000000,closed,1,What is the prefix for snippets?
383,2017-08-14 00:50:57.000000000,2017-08-14 05:58:33.000000000,closed,8,"Emmet support broken, ""emmet.useNewEmmet"" setting not recognised"
382,2017-08-13 18:59:14.000000000,2017-08-14 18:24:02.000000000,closed,1,Migrate server code to service code
381,2017-08-12 15:04:26.000000000,2017-08-12 17:43:04.000000000,closed,1,fix emmet for the VS Code 1.15.0
380,2017-08-12 10:00:11.000000000,2018-01-17 05:23:47.000000000,closed,15,Add framework support for Vuetify
379,2017-08-11 21:13:27.000000000,2017-08-12 17:35:20.000000000,closed,1,v-on directives don't support modifier x
378,2017-08-11 19:01:16.000000000,2017-08-13 16:51:57.000000000,closed,11,autocomplete  suggest appear too slow
377,2017-08-11 14:37:19.000000000,2017-08-12 17:41:32.000000000,closed,2,Emment not working anymore with VS Code update
376,2017-08-11 12:56:35.000000000,2017-08-11 12:57:20.000000000,closed,0,FATAL ERROR: CALL_AND_RETRY_LAST Allocation failed - JavaScript heap out of memory 
375,2017-08-11 12:20:47.000000000,2017-08-11 13:47:19.000000000,closed,0,improve template region detection
374,2017-08-11 05:42:48.000000000,2017-11-26 22:46:49.000000000,closed,19,How to active Color Picker in the vscode new version 1.15
373,2017-08-11 00:51:29.000000000,2017-08-11 23:27:44.000000000,closed,1,Doesn't install
372,2017-08-10 18:26:58.000000000,2017-08-10 18:56:56.000000000,closed,1,autocomplete is too slow 
371,2017-08-10 17:01:00.000000000,2017-08-10 18:53:07.000000000,closed,2,Allow template/script/style tags to be collapsed in vue components
370,2017-08-10 11:26:16.000000000,2017-08-10 19:07:06.000000000,closed,2,`module` as alias in `v-for` breaks code highlighting
369,2017-08-09 11:49:21.000000000,2017-08-09 14:00:23.000000000,closed,1,Autocomplete bug : string not replaced completely
368,2017-08-08 05:45:37.000000000,2017-08-08 05:47:19.000000000,closed,1,LanguageServer\Index\StubsIndex  read method unserialize   causes PHP Fatal error:  Allowed memory size
367,2017-08-08 00:41:08.000000000,2017-12-17 19:52:31.000000000,closed,11,Auto-complete <template> tag
366,2017-08-07 17:50:19.000000000,2017-08-18 18:35:01.000000000,closed,1,Add slm template syntax
365,2017-08-06 06:46:30.000000000,2017-09-08 04:10:50.000000000,closed,1,Add some gif / mp4 to illustrate usage
364,2017-08-05 22:06:42.000000000,2017-08-07 00:04:26.000000000,closed,4,Formatting doesn't work
363,2017-08-03 12:54:02.000000000,2017-08-07 13:13:42.000000000,closed,5,fix #358 #361: template initial indent
362,2017-08-01 17:56:31.000000000,2017-08-01 18:36:25.000000000,closed,1,"visual studio code , [vue-language-server] Custom elements in iteration require 'v-bind:key' directives."
361,2017-07-31 13:52:51.000000000,2017-09-03 15:55:34.000000000,closed,5,Content of unformatted elements are indented indefinitely
360,2017-07-29 17:02:36.000000000,2017-08-07 13:13:43.000000000,closed,0,Add indent to the empty line in `template`？
359,2017-07-28 21:51:25.000000000,2017-07-30 01:01:57.000000000,closed,1,Standard linting rules work on .js but not on .vue in the editor
358,2017-07-28 16:50:47.000000000,2017-08-07 13:13:42.000000000,closed,3,Vetur should use default/allow custom js-beautify unformatted option
357,2017-07-28 13:25:01.000000000,2017-08-24 10:22:05.000000000,closed,2,vue-i18n single-file-component support [feature-request]
356,2017-07-28 06:44:07.000000000,2017-08-17 18:42:37.000000000,closed,0,Add Unit/E2E tests for Script service
355,2017-07-27 03:16:10.000000000,2018-06-05 22:17:48.000000000,closed,32,Vue file. Intellisense shows outdated list of exported members
354,2017-07-26 07:52:41.000000000,2017-07-27 05:06:19.000000000,closed,1,formatter option 'space_in_paren'
353,2017-07-26 02:03:33.000000000,2017-07-26 04:55:16.000000000,closed,1,"Pug support (eslint, autocompletition, better coloring)"
352,2017-07-25 19:08:56.000000000,2017-07-27 05:53:49.000000000,closed,12,Vue Language Server crashing with latest version.
351,2017-07-24 17:52:23.000000000,2017-07-24 21:37:11.000000000,closed,1,"validation style issue in lang=""postcss"""
350,2017-07-23 19:11:32.000000000,2017-07-24 05:02:17.000000000,closed,4,postcss errors with new version of postcss
349,2017-07-22 16:25:22.000000000,2017-07-27 23:10:47.000000000,closed,11,Can load tsconfig from subfolders
348,2017-07-21 13:14:04.000000000,2017-09-05 10:32:45.000000000,closed,10,High CPU usage and high read IO usage
347,2017-07-21 05:48:24.000000000,2017-07-21 19:15:05.000000000,closed,3,npm autocomplete?
346,2017-07-20 09:20:39.000000000,2017-07-20 20:25:44.000000000,closed,3,Path Intellisense not working in .vue file
345,2017-07-19 13:21:20.000000000,2017-07-20 20:26:42.000000000,closed,1,fix #344: support postcss
344,2017-07-19 10:50:01.000000000,2017-07-20 20:26:45.000000000,closed,2,Style IntelliSense not working when I use postcss.
343,2017-07-19 05:38:47.000000000,2017-07-19 05:42:34.000000000,closed,2,vetur crashed when opening vue project
342,2017-07-18 15:31:54.000000000,2017-07-19 05:21:58.000000000,closed,1,Mention in the docs that the file association for .vue needs to be configured as Vue-html
341,2017-07-18 06:53:17.000000000,2017-09-08 04:31:23.000000000,closed,6,script syntax highlight issue
340,2017-07-17 13:27:20.000000000,2017-07-17 20:35:47.000000000,closed,2,"style lang=""sass"" issue"
339,2017-07-17 07:57:42.000000000,2017-08-05 14:10:55.000000000,closed,8,'v-on' directives require event names
338,2017-07-15 20:13:07.000000000,2017-08-05 11:57:45.000000000,closed,6,Can we have vue attribute intellisense?
337,2017-07-15 17:33:39.000000000,2017-07-19 05:44:29.000000000,closed,4,support tsx
336,2017-07-15 16:04:29.000000000,2017-07-16 00:35:44.000000000,closed,3,`javascript.format.insertSpaceAfterOpeningAndBeforeClosingNonemptyBraces` is not working for .vue file
335,2017-07-15 05:53:04.000000000,2017-07-16 00:32:50.000000000,closed,2,Add scaffold snippets for scoped style tag
334,2017-07-14 14:21:29.000000000,2017-07-16 00:32:50.000000000,closed,1,Feature request: Add scaffold snippets for `<style>`
333,2017-07-14 11:51:52.000000000,2017-07-14 13:34:50.000000000,closed,1,Display error suggestions when import modules
332,2017-07-14 09:18:13.000000000,2017-07-16 00:45:52.000000000,closed,1,fix #328: better tag keyword recognition
331,2017-07-14 00:42:38.000000000,2017-07-14 02:09:53.000000000,closed,3,emmet doesn't work on vscode 1.15.0
330,2017-07-14 00:01:24.000000000,2017-07-19 09:29:54.000000000,closed,2,"Intellisense inside lifecicle methods (created, mounted, etc)"
329,2017-07-13 22:57:57.000000000,2017-07-16 00:42:08.000000000,closed,1,Improve support for closing tags in javascript
328,2017-07-13 14:15:12.000000000,2017-07-16 00:45:53.000000000,closed,1,Coloring in template (html) for custom components
327,2017-07-11 14:25:20.000000000,2017-07-12 06:24:30.000000000,closed,20,The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted.
326,2017-07-11 14:07:48.000000000,2017-07-12 10:32:45.000000000,closed,1,fix #321: skip reading vue file in node_modules
325,2017-07-11 05:38:27.000000000,2017-07-19 05:44:29.000000000,closed,4,JSX does not work with lang=ts
324,2017-07-10 13:56:55.000000000,2017-07-10 13:57:32.000000000,closed,1,351
323,2017-07-10 12:12:56.000000000,2017-07-10 14:14:03.000000000,closed,4,Cannot find module 'js-beautify' in Vetur client
322,2017-07-10 05:41:32.000000000,2017-07-10 06:10:54.000000000,closed,0,The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted
321,2017-07-09 14:32:50.000000000,2017-07-13 19:47:46.000000000,closed,13,Crashed when importing non-existing .vue.ts file
320,2017-07-08 15:53:12.000000000,2017-07-08 16:18:57.000000000,closed,2,Emmet doesn't work inside <template> tag.
319,2017-07-08 14:08:15.000000000,2017-08-05 13:58:12.000000000,closed,4,Syntax highlighting error when missing semicolon
318,2017-07-08 13:48:02.000000000,2017-08-06 06:49:47.000000000,closed,0,Add doc for element UI and Onsen UI support
317,2017-07-08 13:32:05.000000000,2017-07-10 23:10:31.000000000,closed,2,Look into adopting lerna
316,2017-07-06 14:03:05.000000000,2017-07-08 13:37:51.000000000,closed,1,Question: Where I can find 0.8.7 version of a plugin?
315,2017-07-06 13:51:09.000000000,2017-07-10 14:10:08.000000000,closed,0,update server README
314,2017-07-06 12:19:08.000000000,2017-07-06 12:22:30.000000000,closed,0,Update husky and pre-commit/push hook
313,2017-07-06 10:22:18.000000000,2017-07-06 12:07:33.000000000,closed,4,husky -> pre-commit and change commit hook
312,2017-07-04 23:00:02.000000000,2017-07-06 02:40:11.000000000,closed,1,Add steps for debugging the extension.
311,2017-07-04 18:31:31.000000000,2017-07-06 10:07:33.000000000,closed,10,"lang=""html"" should be treated as `vue-html` language"
310,2017-07-03 08:28:12.000000000,2017-07-06 09:59:56.000000000,closed,3,Refactor Script Setup
309,2017-07-03 00:28:57.000000000,2017-07-05 16:19:16.000000000,closed,2,"Question: Is it possible to show warning if I forgot to add lang=""ts"" to script tag in some vue file?"
308,2017-07-02 16:06:49.000000000,2017-07-03 11:40:14.000000000,closed,3,Add Onsen UI support
307,2017-07-02 06:17:39.000000000,2017-07-04 14:59:24.000000000,closed,19,Cannot setup extension locally
306,2017-07-01 03:12:52.000000000,2017-07-01 10:49:26.000000000,closed,0,Update all octref/vetur GitHub URLs to vuejs/vetur
305,2017-07-01 02:41:41.000000000,2017-07-01 10:51:13.000000000,closed,2,Fix 0.8.7 typo in CHANGELOG
304,2017-06-30 07:52:04.000000000,2017-06-30 07:52:49.000000000,closed,0,Self-closing should not be used.
303,2017-06-30 07:47:21.000000000,2017-06-30 13:32:21.000000000,closed,9,'v-model' directives aren't supported on <Select> elements.
302,2017-06-29 18:17:50.000000000,2017-06-30 12:22:24.000000000,closed,2,fix #293: only collect lang in tempalte tag
301,2017-06-29 10:29:46.000000000,2017-07-06 09:59:55.000000000,closed,3,Experimental support for decorators is ....
300,2017-06-28 18:30:02.000000000,2017-06-28 22:11:16.000000000,closed,2,Don't require key with v-for on template tags
299,2017-06-28 13:21:38.000000000,2017-06-28 14:08:39.000000000,closed,1,doc: fix some invalid or redirected url
298,2017-06-28 10:35:30.000000000,2017-06-28 10:39:34.000000000,closed,1,"when i use v-for,an error has occurred"
297,2017-06-28 06:55:16.000000000,2017-06-28 10:45:29.000000000,closed,0,Fix throwing error when change script lang
296,2017-06-28 06:12:24.000000000,2017-09-29 07:28:26.000000000,closed,19,Request textDocument/completion failed
295,2017-06-27 18:11:40.000000000,2017-06-27 18:15:08.000000000,closed,0,Fix #272: skip checking on empty template
294,2017-06-27 15:57:27.000000000,2017-06-27 16:02:45.000000000,closed,0,upgrade eslint plugin
293,2017-06-27 11:58:36.000000000,2017-06-30 12:22:24.000000000,closed,2,"lang=""javascript"" on an editor component"
292,2017-06-27 05:28:20.000000000,2017-06-27 16:03:04.000000000,closed,2, Validation incorrectly indicates that input html tag cannot be self closing
291,2017-06-26 18:02:58.000000000,2017-06-27 16:03:22.000000000,closed,6,Parser fails for template with inline SVG containing a viewBox attribute
290,2017-06-26 15:05:27.000000000,2017-07-25 18:57:20.000000000,closed,5,Eslint autofix not working after upgrading 0.7.0 -> 0.8.6
289,2017-06-26 14:13:31.000000000,2017-06-26 17:03:04.000000000,closed,1,'v-for' directives require 'v-bind:key' directives.
288,2017-06-26 12:44:45.000000000,2017-06-26 12:49:27.000000000,closed,5,Template tag cannot be keyed but vetur shows validation error that v-bind:key is required
287,2017-06-26 07:32:01.000000000,2017-06-26 11:22:59.000000000,closed,1,0.8.5 Request textDocument/hover failed.
286,2017-06-26 05:27:56.000000000,2017-06-26 05:42:34.000000000,closed,10,Vue Language Server crashed (again?)
285,2017-06-25 18:33:31.000000000,2017-07-06 10:00:56.000000000,closed,2,When I type 'import' in script tag then Vue Language Server throws exception
284,2017-06-25 15:02:12.000000000,2017-06-28 10:52:18.000000000,closed,3,Moving Vetur to vuejs organization
283,2017-06-25 11:03:32.000000000,2017-06-25 13:53:30.000000000,closed,1,remove dependency on vue-template-compiler
282,2017-06-25 05:32:36.000000000,2017-06-25 11:43:20.000000000,closed,0,update linting document to clearify configuration
281,2017-06-25 04:42:54.000000000,2017-06-25 12:08:38.000000000,closed,1,fix document error
280,2017-06-24 19:58:31.000000000,2017-06-25 11:58:39.000000000,closed,1,set up travis
279,2017-06-24 18:47:27.000000000,2017-06-27 16:03:44.000000000,closed,3,'v-on' directives require that attribute value while use @submit.native.prevent
278,2017-06-24 18:18:21.000000000,2017-06-25 05:23:08.000000000,closed,2,Fix Setup Link
277,2017-06-24 16:31:54.000000000,2017-06-24 20:03:25.000000000,closed,2,vetur 崩溃
276,2017-06-24 14:05:56.000000000,2018-12-27 02:28:58.000000000,closed,5,Configurable component definitions for intellisense inside templates
275,2017-06-24 13:05:08.000000000,2017-06-24 13:05:18.000000000,closed,0,filter out __vueEditorBridge
274,2017-06-24 08:11:16.000000000,2017-06-24 12:58:56.000000000,closed,1,Is there any way to let vetur also work by setting vue->html association?
273,2017-06-24 03:29:50.000000000,2017-06-24 04:27:39.000000000,closed,2,"Using v-for with a <template> results in error ""'v-for' directives require 'v-bind:key' directives."""
272,2017-06-23 23:03:37.000000000,2017-06-27 18:15:09.000000000,closed,3,Error template with external sources
271,2017-06-23 21:07:29.000000000,2017-06-24 14:28:51.000000000,closed,0,More robust template region detection
270,2017-06-23 17:54:15.000000000,2017-06-23 17:57:37.000000000,closed,1,Eslint Error Line 
269,2017-06-23 17:23:05.000000000,2017-06-24 13:05:18.000000000,closed,2,__vueEditorBridge appears on suggestion list
268,2017-06-23 17:18:38.000000000,2017-07-10 14:15:44.000000000,closed,11,Vue Language Server crashed in VS Code Insiders 1.14.0
267,2017-06-23 15:16:51.000000000,2017-06-23 15:18:20.000000000,closed,5,[vue-language-server] Self-closing should not be used.
266,2017-06-23 14:45:01.000000000,2017-06-23 15:57:13.000000000,closed,2,vue-language-server now reports missing v-bind:key directive on v-for
265,2017-06-23 13:16:55.000000000,2017-06-23 13:45:32.000000000,closed,15,javascript code does not have code hinting.
264,2017-06-23 10:52:52.000000000,2017-06-23 10:52:58.000000000,closed,2,fix #263: preserve eslint error line
263,2017-06-23 10:17:39.000000000,2017-06-23 10:52:58.000000000,closed,0,ESlint error reported at wrong line
262,2017-06-23 09:51:59.000000000,2017-06-23 11:13:35.000000000,closed,2,I hope to be able to participate in the project。
261,2017-06-23 07:51:58.000000000,2017-06-23 10:55:06.000000000,closed,90,'v-for' directives require 'v-bind:key' directives.
260,2017-06-23 03:58:29.000000000,2017-06-23 05:26:03.000000000,closed,0,Remove pre publish hook
259,2017-06-22 21:28:50.000000000,2017-06-22 21:39:35.000000000,closed,2,v-for and a tag issue
258,2017-06-22 21:28:32.000000000,2017-06-22 21:36:59.000000000,closed,1,vue-language-server crashes
257,2017-06-22 20:23:54.000000000,2017-06-23 03:16:25.000000000,closed,19,Self-closing tags error
256,2017-06-22 19:28:19.000000000,2017-06-24 13:19:02.000000000,closed,1,fix short hand completion
255,2017-06-22 16:48:46.000000000,2017-06-24 13:19:02.000000000,closed,1,Template completion fails to complete attribute on `:`
254,2017-06-22 13:43:45.000000000,2017-06-23 03:35:45.000000000,closed,0,Enable automatic yarn lock and vue-language-server version update
253,2017-06-22 12:16:42.000000000,2017-06-22 12:17:32.000000000,closed,2,Bump yarn for client
252,2017-06-22 12:04:03.000000000,2017-06-22 12:06:07.000000000,closed,6,Bump version to use 
251,2017-06-22 11:57:49.000000000,2017-06-22 20:55:40.000000000,closed,2,The Vue language server crashed
250,2017-06-22 11:56:18.000000000,2017-06-25 13:53:30.000000000,closed,7,Remove dependency on vue-template-compiler
249,2017-06-22 06:55:46.000000000,2017-07-03 10:39:27.000000000,closed,2,auto suggestion become slowly when typing after installing vetur
248,2017-06-21 20:35:41.000000000,2017-08-05 13:51:12.000000000,closed,10,Add option to disable formatting
247,2017-06-21 15:42:57.000000000,2017-06-21 15:43:09.000000000,closed,0,Mark js hover as markedString
246,2017-06-21 13:38:18.000000000,2017-07-03 11:16:28.000000000,closed,4,There is an error when I input ' this. '
245,2017-06-21 12:52:12.000000000,2017-06-21 12:52:18.000000000,closed,0,fix ComponentOption type parameter bound
244,2017-06-21 12:13:25.000000000,2017-06-23 13:14:34.000000000,closed,6,Vetur plugins auto delete a space after the operator.
243,2017-06-21 08:50:56.000000000,2017-06-21 10:35:17.000000000,closed,1,Fixed link to contributing guidelines' file
242,2017-06-21 08:41:22.000000000,2017-06-21 09:14:19.000000000,closed,2,"Wrong syntax color on SCSS ""cursor"" property within Vue single file component"
241,2017-06-20 20:03:31.000000000,2017-06-20 20:03:43.000000000,closed,0,fix #239: bump eslint version
240,2017-06-20 17:33:31.000000000,2017-06-22 17:13:30.000000000,closed,9,"Emmet and ESLint not activated for Vue files, while working for .js"
239,2017-06-20 06:42:50.000000000,2017-06-20 20:03:45.000000000,closed,0,eslint crashes vetur server
238,2017-06-19 11:14:49.000000000,2017-06-19 11:15:08.000000000,closed,0,fix element tag description not found
237,2017-06-19 10:47:17.000000000,2017-06-20 14:46:16.000000000,closed,0,"fix #208: v-else, v-cloak, v-once expect no expression"
236,2017-06-19 09:59:25.000000000,2017-06-19 09:59:33.000000000,closed,0,docs
235,2017-06-18 17:40:54.000000000,2017-06-19 10:02:14.000000000,closed,24,feat: add support for eslint-vue
234,2017-06-15 19:07:11.000000000,2017-06-19 08:49:21.000000000,closed,31,add element-ui support
233,2017-06-14 17:05:52.000000000,2017-08-05 11:42:15.000000000,closed,4,Can not import external Vue files
232,2017-06-10 14:00:23.000000000,2017-08-17 20:55:13.000000000,closed,54,Enable the use of the new emmet feature in vscode 1.13
231,2017-06-09 19:33:42.000000000,2017-08-05 13:45:03.000000000,closed,2,Incorrect html syntax highlighting for kabob case elements.
230,2017-06-09 18:37:53.000000000,2017-07-12 17:40:49.000000000,closed,5,TypeError: Cannot read property 'length' of undefined
229,2017-06-09 09:14:30.000000000,2017-06-20 01:01:56.000000000,closed,5,High CPU and memory leak
228,2017-06-08 12:36:55.000000000,2017-06-09 09:59:56.000000000,closed,2,use Dynamic import show error
227,2017-06-08 06:20:30.000000000,2017-06-15 10:16:59.000000000,closed,9,merge vue-language-server
226,2017-06-06 18:33:22.000000000,2017-08-18 20:06:48.000000000,closed,4,insertSpaceBeforeFunctionParenthesis setting is not working for standard function
225,2017-06-06 05:40:30.000000000,2017-07-25 18:58:07.000000000,closed,14,The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted.
224,2017-06-05 06:18:44.000000000,2017-10-20 06:33:14.000000000,closed,1,"fix: Import less file, "
223,2017-06-04 22:20:29.000000000,2017-06-21 10:23:54.000000000,closed,3,Style attribute has no suggest in .vue files
222,2017-06-04 09:23:03.000000000,2017-06-04 09:29:21.000000000,closed,2,key word 'new' in template will cause a format bug
221,2017-06-02 20:34:12.000000000,2017-10-19 01:35:35.000000000,closed,9,Add prettier as an alternative formatter for style/script sections
220,2017-06-02 12:18:56.000000000,2017-06-03 07:35:34.000000000,closed,4,Server initialization failed
219,2017-06-01 07:17:53.000000000,2017-06-03 03:36:52.000000000,closed,1,"wrongly triggering snippets in < script lang=""coffee""> blocks"
218,2017-05-31 11:52:11.000000000,2017-08-14 07:29:24.000000000,closed,2,Show quick outline in vue component file
217,2017-05-31 07:03:14.000000000,2017-06-02 18:23:41.000000000,closed,5,I can't get script of intellisense
216,2017-05-30 06:02:28.000000000,2017-08-05 13:37:35.000000000,closed,19,high CPU usage when enable vetur extension
215,2017-05-26 22:17:38.000000000,2017-06-23 12:56:26.000000000,closed,12,Request textDocument/documentHighlight failed. (0.6.10)
214,2017-05-23 13:05:14.000000000,2017-05-24 08:14:02.000000000,closed,5,could not format correctly
213,2017-05-22 08:50:45.000000000,2017-07-26 09:56:36.000000000,closed,16,Import *.vue files without extensions and handles `paths` in tsconfig
212,2017-05-22 05:29:57.000000000,2017-07-12 10:49:26.000000000,closed,20,[0.6.10] Vue Language Server failed to start.
211,2017-05-20 01:36:39.000000000,2017-05-21 23:01:17.000000000,closed,5,vetur 0.6.10 crashing with Maximum call stack size exceed at Object.getSpecialPropertyAssignmentKind
210,2017-05-18 13:47:28.000000000,2017-11-11 06:05:24.000000000,closed,8,custom blocks support
209,2017-05-16 19:01:04.000000000,2019-04-15 21:23:31.000000000,closed,33,Type checking for template expressions
208,2017-05-16 17:35:35.000000000,2017-06-20 14:46:17.000000000,closed,1,"v-else, v-cloak, v-once expect no expression"
207,2017-05-16 17:35:01.000000000,2017-06-20 02:40:45.000000000,closed,0,Add option to log verbosely for js/ts LS
206,2017-05-16 17:25:12.000000000,2017-05-16 17:26:24.000000000,closed,1,GitLens can not work on .vue files
205,2017-05-16 11:23:02.000000000,2017-06-02 01:56:33.000000000,closed,8,Vetur 0.6.9 - No intelliSense or hover-to-show-type in *.vue files
204,2017-05-15 12:16:00.000000000,2018-05-14 23:00:59.000000000,closed,5,HTML Tag Matching doesn't work in Vue file !
203,2017-05-15 07:40:53.000000000,2017-10-19 02:01:01.000000000,closed,7,Multiline comments in Stlyes move on every save
202,2017-05-14 19:14:45.000000000,2017-05-14 19:49:45.000000000,closed,2,The extension is not easily discoverable when searching for a vue extension
201,2017-05-13 23:27:56.000000000,2018-03-07 05:21:21.000000000,closed,15,Debug Vue apps with sourcemap
200,2017-05-13 22:23:18.000000000,2017-05-13 22:26:52.000000000,closed,2,"There are many bugs in the extension, please do not use it, the better choice is vetur"
199,2017-05-12 06:44:45.000000000,2017-05-13 20:25:22.000000000,closed,1,Improve documentation about jsconfig.json
198,2017-05-11 20:36:13.000000000,2017-05-12 02:33:59.000000000,closed,1,Follow [optionally] atom-beautify's approach when formatting <template> section in .vue files
197,2017-05-10 13:46:30.000000000,2017-05-14 18:01:17.000000000,closed,10,Suggest add a settings item to allow user to disable Vue Language Server
196,2017-05-10 10:56:42.000000000,2017-05-11 07:19:39.000000000,closed,19,Could not format html in *.vue file
195,2017-05-10 05:29:33.000000000,2017-05-13 21:48:26.000000000,closed,4,Add grammar for html comments outside all regions.
194,2017-05-09 14:34:31.000000000,2017-05-16 18:21:13.000000000,closed,1,Implement documentSymbolProvider
193,2017-05-09 13:33:32.000000000,2017-08-18 20:12:14.000000000,closed,10,Symlink node_modules will take up very high memory and cpu
192,2017-05-09 09:05:20.000000000,2017-05-13 21:06:40.000000000,closed,12,Vetur can't work in a new file.
191,2017-05-08 22:31:30.000000000,2017-06-04 03:54:20.000000000,closed,26,Vue Language Server Request textDocument/hover failed (v0.6.8)
190,2017-05-08 19:06:55.000000000,2017-08-05 13:33:53.000000000,closed,7,Bring in stylelint and stylefmt for style
189,2017-05-08 13:56:01.000000000,2017-05-15 05:19:03.000000000,closed,0,"syntax highlight bug, when the component name have ""template"" word"
188,2017-05-08 12:18:15.000000000,2018-08-13 05:09:22.000000000,closed,33,vetur 1.0
187,2017-05-08 09:33:42.000000000,2017-06-20 02:41:26.000000000,closed,0,Simplify path handling in javascriptMode
186,2017-05-08 08:43:33.000000000,2017-05-08 09:37:40.000000000,closed,2,Could not to format script part in vue.
185,2017-05-08 05:04:31.000000000,2017-08-05 13:07:54.000000000,closed,0,Split typescriptMode away from javascriptMode
184,2017-05-07 16:29:16.000000000,2017-06-20 00:34:44.000000000,closed,12,[0.6.6]Multiple css/js suggest
183,2017-05-07 05:08:22.000000000,2017-05-08 09:33:10.000000000,closed,28,no longer working on Windows
182,2017-05-06 06:06:19.000000000,2017-05-06 06:09:51.000000000,closed,1,0.6.4 crashed when single vue component opened
181,2017-05-06 05:29:16.000000000,2017-05-06 19:16:07.000000000,closed,4,JS-IntelliSense Hover Information are gone after 0.6.5
180,2017-05-06 04:58:08.000000000,2017-05-06 05:09:45.000000000,closed,2,don't work in windows PC
179,2017-05-05 19:32:38.000000000,2017-05-08 05:20:44.000000000,closed,0,Add option to disable validation for certain regions
178,2017-05-04 23:18:34.000000000,2017-05-05 19:36:46.000000000,closed,3,Support for Flow
177,2017-05-04 14:57:09.000000000,2017-05-04 18:02:49.000000000,closed,4,Language server crashes because of 'Could not find file'
176,2017-05-04 11:56:08.000000000,2017-05-05 19:39:20.000000000,closed,3,Use js/ts formatting options from general config
175,2017-05-04 07:08:27.000000000,2017-05-05 19:16:43.000000000,closed,3,Constant errors on 0.6.4 with textDocument/completion failed.
174,2017-05-03 21:28:35.000000000,2017-11-17 04:46:56.000000000,closed,0,Update grammar to better accommodate embedded languages
173,2017-05-02 16:55:59.000000000,2017-06-20 02:41:41.000000000,closed,0,Show information dialog if current textDocument is not included in js/ts LS
172,2017-05-02 10:35:50.000000000,2017-05-02 13:48:51.000000000,closed,6,0.6.4 The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted.
171,2017-05-02 06:21:59.000000000,2017-08-07 14:17:27.000000000,closed,8,Connection to server got closed. Maximum call stack size exceeded
170,2017-05-01 18:52:54.000000000,1970-01-01 00:00:00.000000001,open,32,Linting support for typescript
169,2017-05-01 17:05:28.000000000,2017-05-02 16:52:42.000000000,closed,0,Doc for setting up jsconfig / tsconfig
168,2017-05-01 16:40:32.000000000,2017-07-06 07:16:51.000000000,closed,7,[Suggestion]: separate vetur server to a standalone package
167,2017-04-29 20:27:08.000000000,2017-04-29 20:28:12.000000000,closed,0,sorry for  fault
166,2017-04-28 05:19:54.000000000,2017-05-02 16:52:42.000000000,closed,11,Connection to server got closed. TypeError: Cannot read property 'get' of undefined
165,2017-04-27 14:52:18.000000000,2017-04-27 16:49:25.000000000,closed,1,Stylus intelliSense support
164,2017-04-27 10:14:34.000000000,2017-08-05 13:12:07.000000000,closed,12,Lazy module resolution to constrain memory and cpu usage
163,2017-04-27 07:14:18.000000000,2017-05-01 21:40:36.000000000,closed,0,Switch to yarn
162,2017-04-27 05:15:30.000000000,2017-04-27 06:01:44.000000000,closed,0,"[0.6.3]  Could not bind socket to 127.0.0.1:6005, Cannot start debugger server "
