id,created_at,closed_at,merged_at,state,merged
2156,2020-08-14 02:05:23.000000000,2020-08-14 08:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-08-14 02:05:33.000000000,2020-08-14 08:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2020-08-14 02:05:42.000000000,2020-08-14 08:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2020-08-14 02:05:51.000000000,2020-08-14 08:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2020-08-14 08:12:10.000000000,2020-08-14 19:24:58.000000000,2020-08-14 19:24:58.000000000,closed,True
2164,2020-08-14 18:20:28.000000000,2020-08-25 10:46:51.000000000,2020-08-25 10:46:51.000000000,closed,True
2165,2020-08-14 18:21:55.000000000,2020-08-14 19:30:00.000000000,2020-08-14 19:30:00.000000000,closed,True
2166,2020-08-14 18:27:23.000000000,2020-08-31 18:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2020-08-15 15:43:57.000000000,2020-08-25 12:09:03.000000000,2020-08-25 12:09:03.000000000,closed,True
2176,2020-08-16 22:23:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2180,2020-08-20 06:52:05.000000000,2020-08-26 06:07:01.000000000,2020-08-26 06:07:01.000000000,closed,True
2181,2020-08-21 02:04:18.000000000,2020-08-25 09:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2020-08-21 02:04:26.000000000,2020-08-25 09:53:42.000000000,2020-08-25 09:53:41.000000000,closed,True
2183,2020-08-21 02:04:39.000000000,2020-08-25 09:53:27.000000000,2020-08-25 09:53:27.000000000,closed,True
2184,2020-08-21 02:06:06.000000000,2020-08-25 09:53:15.000000000,2020-08-25 09:53:15.000000000,closed,True
2185,2020-08-21 02:06:21.000000000,2020-08-25 09:53:52.000000000,2020-08-25 09:53:52.000000000,closed,True
2186,2020-08-21 02:06:34.000000000,2020-08-25 09:51:05.000000000,2020-08-25 09:51:05.000000000,closed,True
2187,2020-08-21 02:06:45.000000000,2020-08-25 09:52:08.000000000,2020-08-25 09:52:08.000000000,closed,True
2188,2020-08-21 02:07:05.000000000,2020-08-25 09:51:55.000000000,2020-08-25 09:51:55.000000000,closed,True
2189,2020-08-21 02:07:15.000000000,2020-08-25 09:50:57.000000000,2020-08-25 09:50:57.000000000,closed,True
2191,2020-08-21 23:56:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2201,2020-08-28 02:05:28.000000000,2020-08-28 10:21:06.000000000,2020-08-28 10:21:06.000000000,closed,True
2202,2020-08-28 02:05:40.000000000,2020-08-28 10:20:58.000000000,2020-08-28 10:20:58.000000000,closed,True
2203,2020-08-28 02:05:56.000000000,2020-08-28 10:20:52.000000000,2020-08-28 10:20:52.000000000,closed,True
2204,2020-08-28 02:06:12.000000000,2020-08-28 09:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2020-08-28 02:06:26.000000000,2020-08-28 10:20:47.000000000,2020-08-28 10:20:47.000000000,closed,True
2206,2020-08-28 02:06:49.000000000,2020-08-28 10:20:42.000000000,2020-08-28 10:20:41.000000000,closed,True
2207,2020-08-28 02:06:58.000000000,2020-08-28 10:20:15.000000000,2020-08-28 10:20:15.000000000,closed,True
2208,2020-08-28 02:07:27.000000000,2020-08-28 10:20:24.000000000,2020-08-28 10:20:24.000000000,closed,True
2209,2020-08-28 02:07:42.000000000,2020-08-28 10:20:10.000000000,2020-08-28 10:20:10.000000000,closed,True
2210,2020-08-28 02:07:51.000000000,2020-08-28 10:20:00.000000000,2020-08-28 10:20:00.000000000,closed,True
2211,2020-08-28 06:48:57.000000000,2020-08-28 11:18:10.000000000,2020-08-28 11:18:10.000000000,closed,True
2214,2020-08-30 16:47:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2216,2020-08-31 18:15:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
