id,created_at,closed_at,merged_at,state,merged
3689,2019-12-17 15:14:12.000000000,2019-12-18 13:14:52.000000000,2019-12-18 13:14:52.000000000,closed,True
3690,2019-12-17 16:46:17.000000000,2019-12-19 18:46:39.000000000,2019-12-19 18:46:39.000000000,closed,True
3692,2019-12-17 18:18:03.000000000,2019-12-20 16:45:04.000000000,2019-12-20 16:45:04.000000000,closed,True
3693,2019-12-17 19:59:40.000000000,2019-12-17 21:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2019-12-17 23:45:15.000000000,2019-12-27 18:53:06.000000000,2019-12-27 18:53:05.000000000,closed,True
3697,2019-12-18 16:21:03.000000000,2019-12-19 18:11:00.000000000,2019-12-19 18:11:00.000000000,closed,True
3698,2019-12-18 17:18:11.000000000,2019-12-18 18:58:29.000000000,2019-12-18 18:58:29.000000000,closed,True
3700,2019-12-18 20:10:02.000000000,2019-12-18 22:06:45.000000000,2019-12-18 22:06:45.000000000,closed,True
3703,2019-12-19 18:31:13.000000000,2019-12-19 18:36:54.000000000,2019-12-19 18:36:54.000000000,closed,True
3704,2019-12-19 19:07:41.000000000,2019-12-27 13:01:10.000000000,2019-12-27 13:01:10.000000000,closed,True
3706,2019-12-20 13:31:25.000000000,2019-12-20 17:54:11.000000000,2019-12-20 17:54:11.000000000,closed,True
3707,2019-12-20 19:42:23.000000000,2019-12-20 20:27:03.000000000,2019-12-20 20:27:03.000000000,closed,True
3708,2019-12-20 20:15:20.000000000,2019-12-20 20:18:17.000000000,2019-12-20 20:18:17.000000000,closed,True
3710,2019-12-21 00:30:35.000000000,2019-12-22 18:10:18.000000000,2019-12-22 18:10:18.000000000,closed,True
3711,2019-12-21 14:57:36.000000000,2019-12-21 20:11:32.000000000,2019-12-21 20:11:32.000000000,closed,True
3712,2019-12-21 19:51:46.000000000,2019-12-23 17:51:26.000000000,2019-12-23 17:51:26.000000000,closed,True
3714,2019-12-23 16:14:42.000000000,2019-12-23 16:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3716,2019-12-23 17:47:46.000000000,2019-12-25 16:17:34.000000000,2019-12-25 16:17:34.000000000,closed,True
3717,2019-12-23 18:29:10.000000000,2019-12-24 17:58:23.000000000,2019-12-24 17:58:23.000000000,closed,True
3718,2019-12-24 16:51:23.000000000,2019-12-25 16:14:54.000000000,2019-12-25 16:14:54.000000000,closed,True
3721,2019-12-25 15:17:26.000000000,2019-12-26 16:02:43.000000000,2019-12-26 16:02:43.000000000,closed,True
3722,2019-12-25 17:03:43.000000000,2019-12-25 20:24:05.000000000,2019-12-25 20:24:05.000000000,closed,True
3727,2019-12-26 14:38:00.000000000,2019-12-26 15:29:50.000000000,2019-12-26 15:29:50.000000000,closed,True
3728,2019-12-26 14:39:39.000000000,2019-12-26 18:15:22.000000000,2019-12-26 18:15:22.000000000,closed,True
3729,2019-12-26 16:24:19.000000000,2019-12-26 16:45:12.000000000,2019-12-26 16:45:12.000000000,closed,True
3730,2019-12-26 19:08:07.000000000,2019-12-27 12:02:46.000000000,2019-12-27 12:02:46.000000000,closed,True
3731,2019-12-27 14:33:05.000000000,2019-12-27 17:19:17.000000000,2019-12-27 17:19:17.000000000,closed,True
3732,2019-12-27 18:32:06.000000000,2019-12-28 12:26:48.000000000,2019-12-28 12:26:48.000000000,closed,True
3733,2019-12-27 22:54:19.000000000,2020-01-10 01:48:21.000000000,2020-01-10 01:48:21.000000000,closed,True
3734,2019-12-30 09:46:50.000000000,2020-01-31 07:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2019-12-30 12:05:15.000000000,2019-12-30 13:02:11.000000000,2019-12-30 13:02:11.000000000,closed,True
3736,2019-12-30 13:36:47.000000000,2019-12-30 14:21:35.000000000,2019-12-30 14:21:35.000000000,closed,True
3737,2019-12-30 14:42:04.000000000,2019-12-30 15:53:04.000000000,2019-12-30 15:53:04.000000000,closed,True
3738,2019-12-30 18:17:00.000000000,2019-12-30 20:12:11.000000000,2019-12-30 20:12:11.000000000,closed,True
3739,2019-12-31 17:02:18.000000000,2019-12-31 18:32:10.000000000,2019-12-31 18:32:10.000000000,closed,True
3741,2020-01-02 16:14:16.000000000,2020-01-03 15:19:37.000000000,2020-01-03 15:19:37.000000000,closed,True
3742,2020-01-02 18:59:15.000000000,2020-01-31 18:03:20.000000000,2020-01-31 18:03:20.000000000,closed,True
3743,2020-01-07 15:46:23.000000000,2020-01-08 17:54:47.000000000,2020-01-08 17:54:47.000000000,closed,True
3746,2020-01-08 20:12:13.000000000,2020-01-10 19:21:48.000000000,2020-01-10 19:21:48.000000000,closed,True
3748,2020-01-09 19:10:29.000000000,2020-01-13 16:14:55.000000000,2020-01-13 16:14:55.000000000,closed,True
3751,2020-01-10 14:57:00.000000000,2020-01-13 16:22:49.000000000,2020-01-13 16:22:49.000000000,closed,True
3752,2020-01-10 22:19:01.000000000,2020-01-20 10:04:30.000000000,2020-01-20 10:04:29.000000000,closed,True
3753,2020-01-13 15:47:25.000000000,2020-01-16 16:43:58.000000000,2020-01-16 16:43:57.000000000,closed,True
3755,2020-01-14 14:12:24.000000000,2020-01-17 12:41:59.000000000,2020-01-17 12:41:59.000000000,closed,True
3758,2020-01-15 09:21:38.000000000,2020-02-03 18:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2020-01-16 15:13:47.000000000,2020-01-31 07:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2020-01-17 14:38:26.000000000,2020-01-20 12:22:49.000000000,2020-01-20 12:22:49.000000000,closed,True
3763,2020-01-18 08:22:24.000000000,2020-01-18 10:17:28.000000000,2020-01-18 10:17:28.000000000,closed,True
3764,2020-01-19 06:43:55.000000000,2020-02-17 09:29:17.000000000,2020-02-17 09:29:17.000000000,closed,True
3765,2020-01-20 16:39:12.000000000,2020-01-21 16:15:19.000000000,2020-01-21 16:15:19.000000000,closed,True
3767,2020-01-21 10:43:18.000000000,2020-01-22 12:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2020-01-21 11:13:04.000000000,2020-01-21 16:54:09.000000000,2020-01-21 16:54:09.000000000,closed,True
3769,2020-01-21 17:18:38.000000000,2020-01-22 15:20:38.000000000,2020-01-22 15:20:38.000000000,closed,True
3772,2020-01-22 14:15:17.000000000,2020-01-22 15:58:22.000000000,2020-01-22 15:58:22.000000000,closed,True
3773,2020-01-22 14:41:41.000000000,2020-01-22 19:49:59.000000000,2020-01-22 19:49:59.000000000,closed,True
3774,2020-01-22 16:09:21.000000000,2020-01-23 16:43:27.000000000,2020-01-23 16:43:27.000000000,closed,True
3775,2020-01-22 19:23:19.000000000,2020-01-23 13:55:41.000000000,2020-01-23 13:55:41.000000000,closed,True
3777,2020-01-23 16:14:42.000000000,2020-01-23 19:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3778,2020-01-23 19:09:28.000000000,2020-01-27 11:26:38.000000000,2020-01-27 11:26:38.000000000,closed,True
3779,2020-01-23 19:51:12.000000000,2020-01-24 18:01:44.000000000,2020-01-24 18:01:44.000000000,closed,True
3780,2020-01-24 14:31:20.000000000,2020-01-29 17:58:07.000000000,2020-01-29 17:58:07.000000000,closed,True
3781,2020-01-24 17:05:49.000000000,2020-01-24 19:35:34.000000000,2020-01-24 19:35:34.000000000,closed,True
3782,2020-01-24 17:25:21.000000000,2020-01-24 19:11:17.000000000,2020-01-24 19:11:17.000000000,closed,True
3783,2020-01-24 19:26:23.000000000,2020-01-28 11:36:58.000000000,2020-01-27 20:33:31.000000000,closed,True
3786,2020-01-26 22:37:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3787,2020-01-27 11:47:31.000000000,2020-01-27 16:58:28.000000000,2020-01-27 16:58:28.000000000,closed,True
3788,2020-01-27 16:07:48.000000000,2020-01-28 17:28:29.000000000,2020-01-28 17:28:29.000000000,closed,True
3789,2020-01-27 17:50:12.000000000,2020-01-29 00:11:29.000000000,2020-01-29 00:11:29.000000000,closed,True
3791,2020-01-28 14:27:41.000000000,2020-01-31 13:49:57.000000000,2020-01-31 13:49:57.000000000,closed,True
3792,2020-01-28 15:30:19.000000000,2020-01-31 14:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3796,2020-01-28 21:23:42.000000000,2020-01-30 20:44:48.000000000,2020-01-30 20:44:48.000000000,closed,True
3799,2020-01-29 15:17:25.000000000,2020-01-29 20:43:11.000000000,2020-01-29 20:43:11.000000000,closed,True
3800,2020-01-29 16:36:08.000000000,2020-01-31 07:50:32.000000000,2020-01-31 07:50:32.000000000,closed,True
3802,2020-01-29 21:25:50.000000000,2020-01-29 21:37:28.000000000,2020-01-29 21:37:28.000000000,closed,True
3803,2020-01-30 09:14:25.000000000,2020-01-31 07:51:26.000000000,2020-01-31 07:51:26.000000000,closed,True
3804,2020-01-30 12:13:23.000000000,2020-01-30 13:46:08.000000000,2020-01-30 13:46:08.000000000,closed,True
3805,2020-01-30 17:47:37.000000000,2020-01-30 20:49:44.000000000,2020-01-30 20:49:44.000000000,closed,True
3806,2020-01-31 14:36:27.000000000,2020-01-31 16:34:43.000000000,2020-01-31 16:34:43.000000000,closed,True
3810,2020-01-31 18:59:01.000000000,2020-02-07 09:31:31.000000000,2020-02-07 09:31:31.000000000,closed,True
3811,2020-01-31 19:06:58.000000000,2020-02-03 20:24:24.000000000,2020-02-03 20:24:24.000000000,closed,True
3812,2020-01-31 19:08:29.000000000,2020-02-05 01:51:09.000000000,2020-02-05 01:51:09.000000000,closed,True
3813,2020-02-02 15:19:01.000000000,2020-02-03 10:17:10.000000000,2020-02-03 10:17:10.000000000,closed,True
3814,2020-02-03 12:55:56.000000000,2020-02-03 13:01:12.000000000,2020-02-03 13:01:12.000000000,closed,True
3815,2020-02-03 15:25:29.000000000,2020-02-03 15:49:56.000000000,2020-02-03 15:49:56.000000000,closed,True
3816,2020-02-03 15:38:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3818,2020-02-03 17:57:09.000000000,2020-02-06 09:39:11.000000000,2020-02-06 09:39:11.000000000,closed,True
3819,2020-02-03 19:24:02.000000000,2020-02-04 19:09:54.000000000,2020-02-04 19:09:54.000000000,closed,True
3820,2020-02-04 15:34:31.000000000,2020-02-07 09:33:31.000000000,2020-02-07 09:33:31.000000000,closed,True
3821,2020-02-04 17:43:14.000000000,2020-02-07 18:53:42.000000000,2020-02-07 18:53:42.000000000,closed,True
3822,2020-02-04 19:11:32.000000000,2020-02-06 13:12:50.000000000,2020-02-06 13:12:50.000000000,closed,True
3823,2020-02-05 01:52:07.000000000,2020-02-05 18:30:37.000000000,2020-02-05 18:30:37.000000000,closed,True
3824,2020-02-05 14:47:04.000000000,2020-02-07 16:25:22.000000000,2020-02-07 16:25:22.000000000,closed,True
3826,2020-02-05 18:15:43.000000000,2020-02-07 12:47:14.000000000,2020-02-07 12:47:14.000000000,closed,True
3829,2020-02-06 15:22:38.000000000,2020-03-06 11:24:21.000000000,2020-03-06 11:24:21.000000000,closed,True
3830,2020-02-06 15:35:50.000000000,2020-02-06 15:53:16.000000000,2020-02-06 15:53:16.000000000,closed,True
3832,2020-02-06 15:43:58.000000000,2020-02-06 16:27:21.000000000,2020-02-06 16:27:21.000000000,closed,True
3833,2020-02-06 16:46:15.000000000,2020-02-06 18:31:10.000000000,2020-02-06 18:31:10.000000000,closed,True
3835,2020-02-06 19:37:35.000000000,2020-02-07 11:07:32.000000000,2020-02-07 11:07:31.000000000,closed,True
3837,2020-02-07 00:08:13.000000000,2020-02-14 12:58:12.000000000,2020-02-14 12:58:12.000000000,closed,True
3839,2020-02-07 13:42:15.000000000,2020-02-07 14:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2020-02-07 14:27:41.000000000,2020-02-10 10:08:45.000000000,2020-02-10 10:08:45.000000000,closed,True
3841,2020-02-07 15:39:19.000000000,2020-02-12 19:28:57.000000000,2020-02-12 19:28:57.000000000,closed,True
3842,2020-02-07 18:39:56.000000000,2020-02-11 13:11:23.000000000,2020-02-11 13:11:23.000000000,closed,True
3843,2020-02-07 20:28:06.000000000,2020-02-11 16:45:37.000000000,2020-02-11 16:45:37.000000000,closed,True
3847,2020-02-10 16:30:05.000000000,2020-02-11 14:47:50.000000000,2020-02-11 14:47:50.000000000,closed,True
3848,2020-02-10 19:11:08.000000000,2020-02-12 14:35:13.000000000,2020-02-12 14:35:13.000000000,closed,True
3849,2020-02-10 19:25:33.000000000,2020-02-12 16:36:27.000000000,2020-02-12 16:36:27.000000000,closed,True
3852,2020-02-11 14:37:09.000000000,2020-02-14 11:48:33.000000000,2020-02-14 11:48:33.000000000,closed,True
3853,2020-02-11 18:45:00.000000000,2020-03-04 16:24:49.000000000,2020-03-04 16:24:49.000000000,closed,True
3858,2020-02-12 20:21:05.000000000,2020-07-03 18:40:30.000000000,2020-07-03 18:40:30.000000000,closed,True
3860,2020-02-13 01:17:00.000000000,2020-02-13 20:29:39.000000000,2020-02-13 20:29:39.000000000,closed,True
3861,2020-02-13 12:53:35.000000000,2020-02-14 16:14:13.000000000,2020-02-14 16:14:13.000000000,closed,True
3863,2020-02-13 14:34:43.000000000,2020-02-13 17:44:23.000000000,2020-02-13 17:44:23.000000000,closed,True
3864,2020-02-13 16:14:30.000000000,2020-02-13 19:24:30.000000000,2020-02-13 19:24:30.000000000,closed,True
3865,2020-02-13 20:23:48.000000000,2020-02-17 15:45:10.000000000,2020-02-17 15:45:10.000000000,closed,True
3866,2020-02-13 21:22:49.000000000,2020-02-14 16:58:43.000000000,2020-02-14 16:58:43.000000000,closed,True
3869,2020-02-14 14:03:57.000000000,2020-02-17 11:17:31.000000000,2020-02-17 11:17:31.000000000,closed,True
3870,2020-02-14 14:28:55.000000000,2020-02-14 14:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2020-02-14 14:38:28.000000000,2020-02-14 17:53:20.000000000,2020-02-14 17:53:19.000000000,closed,True
3873,2020-02-14 15:30:17.000000000,2020-02-14 16:28:34.000000000,2020-02-14 16:28:34.000000000,closed,True
3875,2020-02-14 20:09:31.000000000,2020-03-06 12:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2020-02-17 14:52:36.000000000,2020-03-03 21:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3880,2020-02-17 17:51:55.000000000,2020-02-19 14:48:25.000000000,2020-02-19 14:48:25.000000000,closed,True
3881,2020-02-17 19:33:24.000000000,2020-02-18 15:57:23.000000000,2020-02-18 15:57:23.000000000,closed,True
3884,2020-02-18 14:38:39.000000000,2020-03-03 09:29:01.000000000,2020-03-03 09:29:01.000000000,closed,True
3885,2020-02-18 17:30:02.000000000,2020-03-03 21:38:50.000000000,2020-03-03 21:38:50.000000000,closed,True
3886,2020-02-19 18:59:03.000000000,2020-02-20 18:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2020-02-19 20:14:35.000000000,2020-02-19 21:13:42.000000000,2020-02-19 21:13:42.000000000,closed,True
3891,2020-02-20 12:04:43.000000000,2020-02-20 23:34:57.000000000,2020-02-20 23:34:57.000000000,closed,True
3892,2020-02-20 13:53:42.000000000,2020-02-20 18:50:36.000000000,2020-02-20 18:50:36.000000000,closed,True
3895,2020-02-21 16:27:17.000000000,2020-02-28 17:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2020-02-21 16:58:46.000000000,2020-02-25 14:19:42.000000000,2020-02-25 14:19:42.000000000,closed,True
3897,2020-02-21 17:54:54.000000000,2020-02-21 19:04:50.000000000,2020-02-21 19:04:50.000000000,closed,True
3898,2020-02-21 19:18:29.000000000,2020-02-22 00:55:19.000000000,2020-02-22 00:55:19.000000000,closed,True
3901,2020-02-24 16:14:34.000000000,2020-02-25 18:36:09.000000000,2020-02-25 18:36:09.000000000,closed,True
3902,2020-02-24 19:35:44.000000000,2020-02-25 14:28:25.000000000,2020-02-25 14:28:25.000000000,closed,True
3903,2020-02-25 03:44:47.000000000,2020-03-04 16:18:05.000000000,2020-03-04 16:18:05.000000000,closed,True
3904,2020-02-25 12:40:48.000000000,2020-02-25 13:17:37.000000000,2020-02-25 13:17:37.000000000,closed,True
3905,2020-02-25 13:31:30.000000000,2020-02-25 14:24:14.000000000,2020-02-25 14:24:14.000000000,closed,True
3906,2020-02-25 14:47:41.000000000,2020-02-25 20:16:56.000000000,2020-02-25 20:16:56.000000000,closed,True
3907,2020-02-25 15:02:27.000000000,2020-04-23 13:05:41.000000000,2020-04-23 13:05:41.000000000,closed,True
3908,2020-02-25 15:47:26.000000000,2020-02-25 17:26:43.000000000,2020-02-25 17:26:43.000000000,closed,True
3909,2020-02-25 16:59:13.000000000,2020-02-26 21:07:55.000000000,2020-02-26 21:07:55.000000000,closed,True
3910,2020-02-25 18:49:32.000000000,2020-02-25 20:27:23.000000000,2020-02-25 20:27:22.000000000,closed,True
3911,2020-02-25 19:50:58.000000000,2020-02-26 11:00:32.000000000,2020-02-26 11:00:31.000000000,closed,True
3915,2020-02-26 14:36:33.000000000,2020-03-05 14:33:23.000000000,2020-03-05 14:33:23.000000000,closed,True
3917,2020-02-26 19:01:09.000000000,2020-02-26 19:08:01.000000000,2020-02-26 19:08:01.000000000,closed,True
3919,2020-02-27 16:11:01.000000000,2020-02-28 17:29:53.000000000,2020-02-28 17:29:53.000000000,closed,True
3920,2020-02-27 16:51:18.000000000,2020-02-27 16:57:05.000000000,2020-02-27 16:57:05.000000000,closed,True
3921,2020-02-27 18:14:30.000000000,2020-02-27 20:38:44.000000000,2020-02-27 20:38:44.000000000,closed,True
3922,2020-02-27 20:10:38.000000000,2020-02-28 13:34:14.000000000,2020-02-28 13:34:14.000000000,closed,True
3923,2020-02-28 14:12:27.000000000,2020-03-05 16:45:48.000000000,2020-03-05 16:45:48.000000000,closed,True
3924,2020-02-28 14:58:45.000000000,2020-03-03 09:28:42.000000000,2020-03-03 09:28:42.000000000,closed,True
3925,2020-02-28 18:53:26.000000000,2020-03-03 13:17:01.000000000,2020-03-03 13:17:01.000000000,closed,True
3926,2020-02-28 19:10:41.000000000,2020-03-02 15:17:46.000000000,2020-03-02 15:17:46.000000000,closed,True
3929,2020-03-02 14:52:33.000000000,2020-03-02 19:58:19.000000000,2020-03-02 19:58:19.000000000,closed,True
3931,2020-03-02 18:53:48.000000000,2020-03-03 13:17:59.000000000,2020-03-03 13:17:59.000000000,closed,True
3934,2020-03-03 18:57:02.000000000,2020-03-11 16:54:05.000000000,2020-03-11 16:54:05.000000000,closed,True
3935,2020-03-03 20:42:46.000000000,2020-03-04 16:30:46.000000000,2020-03-04 16:30:46.000000000,closed,True
3939,2020-03-04 21:46:01.000000000,2020-03-10 10:57:59.000000000,2020-03-10 10:57:59.000000000,closed,True
3942,2020-03-05 12:40:43.000000000,2020-03-06 08:40:34.000000000,2020-03-06 08:40:33.000000000,closed,True
3947,2020-03-05 20:38:15.000000000,2020-03-06 18:19:48.000000000,2020-03-06 18:19:48.000000000,closed,True
3948,2020-03-06 11:08:36.000000000,2020-03-06 19:01:43.000000000,2020-03-06 19:01:43.000000000,closed,True
3949,2020-03-06 15:40:46.000000000,2020-03-06 16:44:59.000000000,2020-03-06 16:44:59.000000000,closed,True
3957,2020-03-09 18:02:22.000000000,2020-03-15 23:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3959,2020-03-09 21:03:48.000000000,2020-03-13 10:43:27.000000000,2020-03-13 10:43:27.000000000,closed,True
3960,2020-03-09 21:15:14.000000000,2020-03-12 16:42:06.000000000,2020-03-12 16:42:06.000000000,closed,True
3961,2020-03-10 10:45:26.000000000,2020-03-10 17:03:24.000000000,2020-03-10 17:03:24.000000000,closed,True
3963,2020-03-10 14:03:29.000000000,2020-03-10 16:19:53.000000000,2020-03-10 16:19:53.000000000,closed,True
3964,2020-03-10 16:31:19.000000000,2020-03-11 17:22:25.000000000,2020-03-11 17:22:25.000000000,closed,True
3965,2020-03-10 16:41:38.000000000,2020-03-10 19:16:52.000000000,2020-03-10 19:16:52.000000000,closed,True
3966,2020-03-10 19:57:11.000000000,2020-03-12 18:30:15.000000000,2020-03-12 18:30:15.000000000,closed,True
3967,2020-03-11 12:43:26.000000000,2020-03-12 20:02:54.000000000,2020-03-12 20:02:54.000000000,closed,True
3969,2020-03-11 18:34:03.000000000,2020-03-13 17:36:59.000000000,2020-03-13 17:36:59.000000000,closed,True
3970,2020-03-12 01:32:12.000000000,2020-03-12 16:55:35.000000000,2020-03-12 16:55:35.000000000,closed,True
3971,2020-03-12 11:48:27.000000000,2020-03-13 11:53:32.000000000,2020-03-13 11:53:32.000000000,closed,True
3972,2020-03-12 12:36:37.000000000,2020-03-19 16:56:51.000000000,2020-03-19 16:56:51.000000000,closed,True
3973,2020-03-12 16:34:06.000000000,2020-03-24 13:50:16.000000000,2020-03-24 13:50:15.000000000,closed,True
3974,2020-03-12 19:06:23.000000000,2020-03-12 20:12:25.000000000,2020-03-12 20:12:25.000000000,closed,True
3977,2020-03-13 10:57:54.000000000,2020-03-13 11:02:42.000000000,2020-03-13 11:02:42.000000000,closed,True
3978,2020-03-13 11:27:20.000000000,2020-03-13 15:54:21.000000000,2020-03-13 15:54:21.000000000,closed,True
3979,2020-03-13 14:11:43.000000000,2020-03-13 18:06:23.000000000,2020-03-13 18:06:23.000000000,closed,True
3980,2020-03-13 17:40:38.000000000,2020-03-13 19:10:59.000000000,2020-03-13 19:10:59.000000000,closed,True
3981,2020-03-13 18:30:35.000000000,2020-03-19 13:10:34.000000000,2020-03-19 13:10:34.000000000,closed,True
3982,2020-03-13 19:55:34.000000000,2020-03-16 13:26:11.000000000,2020-03-16 13:26:11.000000000,closed,True
3987,2020-03-16 16:15:04.000000000,2020-03-17 20:45:26.000000000,2020-03-17 20:45:26.000000000,closed,True
3988,2020-03-17 15:27:49.000000000,2020-03-17 19:21:55.000000000,2020-03-17 19:21:55.000000000,closed,True
3989,2020-03-17 15:29:40.000000000,2020-03-17 19:21:42.000000000,2020-03-17 19:21:42.000000000,closed,True
3990,2020-03-17 18:04:51.000000000,2020-03-18 15:17:49.000000000,2020-03-18 15:17:49.000000000,closed,True
3995,2020-03-18 13:21:53.000000000,2020-03-18 14:54:04.000000000,2020-03-18 14:54:04.000000000,closed,True
3996,2020-03-19 15:45:16.000000000,2020-03-20 12:23:36.000000000,2020-03-20 12:23:36.000000000,closed,True
3997,2020-03-19 17:18:32.000000000,2020-03-20 12:20:45.000000000,2020-03-20 12:20:44.000000000,closed,True
3999,2020-03-19 21:00:01.000000000,2020-03-20 09:36:03.000000000,2020-03-20 09:36:02.000000000,closed,True
4003,2020-03-20 14:03:03.000000000,2020-03-31 18:46:07.000000000,2020-03-31 18:46:07.000000000,closed,True
4005,2020-03-20 17:23:40.000000000,2020-03-23 16:41:43.000000000,2020-03-23 16:41:43.000000000,closed,True
4006,2020-03-21 03:46:44.000000000,2020-03-24 02:10:47.000000000,2020-03-24 02:10:47.000000000,closed,True
4008,2020-03-23 10:43:05.000000000,2020-03-23 14:44:00.000000000,2020-03-23 14:43:59.000000000,closed,True
4009,2020-03-23 10:44:36.000000000,2020-03-25 15:31:20.000000000,2020-03-25 15:31:20.000000000,closed,True
4010,2020-03-23 11:37:12.000000000,2020-03-23 16:44:13.000000000,2020-03-23 16:44:13.000000000,closed,True
4011,2020-03-23 12:28:31.000000000,2020-03-23 12:31:08.000000000,2020-03-23 12:31:08.000000000,closed,True
4012,2020-03-23 13:17:58.000000000,2020-03-23 13:21:55.000000000,2020-03-23 13:21:55.000000000,closed,True
4015,2020-03-23 17:45:15.000000000,2020-03-23 23:15:43.000000000,2020-03-23 23:15:43.000000000,closed,True
4017,2020-03-24 07:46:53.000000000,2020-03-27 18:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4018,2020-03-24 13:47:44.000000000,2020-03-27 14:29:18.000000000,2020-03-27 14:29:18.000000000,closed,True
4019,2020-03-24 14:28:24.000000000,2020-03-27 14:32:29.000000000,2020-03-27 14:32:29.000000000,closed,True
4020,2020-03-24 15:31:03.000000000,2020-03-25 13:31:45.000000000,2020-03-25 13:31:45.000000000,closed,True
4023,2020-03-25 17:34:40.000000000,2020-03-26 14:00:48.000000000,2020-03-26 14:00:48.000000000,closed,True
4024,2020-03-25 20:54:40.000000000,2020-03-26 12:57:30.000000000,2020-03-26 12:57:29.000000000,closed,True
4029,2020-03-26 14:07:18.000000000,2020-04-15 15:24:22.000000000,2020-04-15 15:24:22.000000000,closed,True
4030,2020-03-26 15:45:42.000000000,2020-03-30 18:37:22.000000000,2020-03-30 18:37:21.000000000,closed,True
4031,2020-03-26 16:09:12.000000000,2020-04-10 15:01:10.000000000,2020-04-10 15:01:10.000000000,closed,True
4032,2020-03-26 17:05:14.000000000,2020-03-27 09:44:11.000000000,2020-03-27 09:44:10.000000000,closed,True
4036,2020-03-27 19:00:16.000000000,2020-05-12 16:57:00.000000000,2020-05-12 16:57:00.000000000,closed,True
4037,2020-03-27 19:12:48.000000000,2020-03-30 17:26:32.000000000,2020-03-30 17:26:32.000000000,closed,True
4038,2020-03-27 19:37:55.000000000,2020-04-07 16:06:39.000000000,2020-04-07 16:06:39.000000000,closed,True
4039,2020-03-27 20:01:46.000000000,2020-03-28 17:42:56.000000000,2020-03-28 17:42:56.000000000,closed,True
4040,2020-03-30 16:53:18.000000000,2020-03-30 18:06:40.000000000,2020-03-30 18:06:40.000000000,closed,True
4041,2020-03-30 18:23:00.000000000,2020-03-31 13:16:57.000000000,2020-03-31 13:16:57.000000000,closed,True
4042,2020-03-31 09:32:16.000000000,2020-03-31 12:49:08.000000000,2020-03-31 12:49:08.000000000,closed,True
4043,2020-03-31 13:16:56.000000000,2020-03-31 14:24:47.000000000,2020-03-31 14:24:47.000000000,closed,True
4044,2020-03-31 14:20:47.000000000,2020-04-13 16:45:04.000000000,2020-04-13 16:45:04.000000000,closed,True
4045,2020-03-31 15:44:52.000000000,2020-04-01 20:36:19.000000000,2020-04-01 20:36:19.000000000,closed,True
4046,2020-04-01 11:17:27.000000000,2020-04-01 11:20:38.000000000,2020-04-01 11:20:38.000000000,closed,True
4047,2020-04-01 13:06:20.000000000,2020-04-01 14:03:29.000000000,2020-04-01 14:03:29.000000000,closed,True
4048,2020-04-01 17:09:21.000000000,2020-04-13 19:03:53.000000000,2020-04-13 19:03:53.000000000,closed,True
4049,2020-04-01 17:15:29.000000000,2020-04-06 19:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2020-04-01 17:50:42.000000000,2020-04-02 11:29:40.000000000,2020-04-02 11:29:40.000000000,closed,True
4053,2020-04-02 12:37:16.000000000,2020-04-16 11:05:10.000000000,2020-04-16 11:05:10.000000000,closed,True
4054,2020-04-02 14:56:31.000000000,2020-04-06 11:39:34.000000000,2020-04-06 11:39:34.000000000,closed,True
4055,2020-04-03 07:41:08.000000000,2020-04-03 10:31:10.000000000,2020-04-03 10:31:10.000000000,closed,True
4056,2020-04-03 12:37:47.000000000,2020-04-08 11:45:55.000000000,2020-04-08 11:45:55.000000000,closed,True
4057,2020-04-03 16:56:18.000000000,2020-04-07 11:59:59.000000000,2020-04-07 11:59:59.000000000,closed,True
4058,2020-04-03 18:31:35.000000000,2020-04-08 16:21:50.000000000,2020-04-08 16:21:50.000000000,closed,True
4061,2020-04-06 09:21:50.000000000,2020-04-06 14:48:48.000000000,2020-04-06 14:48:48.000000000,closed,True
4063,2020-04-06 15:10:23.000000000,2020-04-06 16:16:48.000000000,2020-04-06 16:16:48.000000000,closed,True
4064,2020-04-06 17:35:53.000000000,2020-04-06 17:58:04.000000000,2020-04-06 17:58:04.000000000,closed,True
