id,created_at,closed_at,merged_at,state,merged
1484,2017-12-13 03:48:46.000000000,2017-12-13 04:09:00.000000000,2017-12-13 04:09:00.000000000,closed,True
1485,2017-12-14 03:22:20.000000000,2017-12-16 10:46:23.000000000,2017-12-16 10:46:23.000000000,closed,True
1486,2017-12-14 06:52:03.000000000,2017-12-15 02:36:33.000000000,2017-12-15 02:36:33.000000000,closed,True
1488,2017-12-15 13:20:32.000000000,2017-12-16 10:45:31.000000000,2017-12-16 10:45:31.000000000,closed,True
1489,2017-12-15 20:56:00.000000000,2017-12-22 11:27:00.000000000,2017-12-22 11:27:00.000000000,closed,True
1490,2017-12-16 05:18:29.000000000,2017-12-16 10:45:01.000000000,2017-12-16 10:45:01.000000000,closed,True
1491,2017-12-16 13:19:20.000000000,2017-12-18 02:02:20.000000000,2017-12-18 02:02:20.000000000,closed,True
1493,2017-12-18 17:00:35.000000000,2017-12-19 06:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-12-19 04:02:39.000000000,2017-12-19 09:37:12.000000000,2017-12-19 09:37:12.000000000,closed,True
1496,2017-12-20 06:14:42.000000000,2017-12-21 03:35:55.000000000,2017-12-21 03:35:55.000000000,closed,True
1497,2017-12-21 05:01:14.000000000,2017-12-21 09:17:04.000000000,2017-12-21 09:17:04.000000000,closed,True
1501,2017-12-25 07:40:34.000000000,2017-12-26 07:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2017-12-28 11:27:50.000000000,2017-12-28 21:40:50.000000000,2017-12-28 21:40:50.000000000,closed,True
1504,2017-12-28 21:04:18.000000000,2017-12-29 02:32:29.000000000,2017-12-29 02:32:29.000000000,closed,True
1505,2017-12-29 02:47:20.000000000,2017-12-29 03:27:57.000000000,2017-12-29 03:27:57.000000000,closed,True
1508,2017-12-30 11:47:50.000000000,2017-12-31 11:17:16.000000000,2017-12-31 11:17:16.000000000,closed,True
1510,2018-01-03 10:20:24.000000000,2018-01-04 21:33:18.000000000,2018-01-04 21:33:18.000000000,closed,True
1512,2018-01-03 22:15:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2018-01-05 03:23:47.000000000,2018-01-05 03:44:21.000000000,2018-01-05 03:44:21.000000000,closed,True
1517,2018-01-09 04:17:20.000000000,2018-01-09 04:37:21.000000000,2018-01-09 04:37:21.000000000,closed,True
1518,2018-01-09 05:35:04.000000000,2018-01-11 00:30:15.000000000,2018-01-11 00:30:15.000000000,closed,True
1522,2018-01-10 05:42:20.000000000,2018-01-10 06:36:51.000000000,2018-01-10 06:36:51.000000000,closed,True
1523,2018-01-10 13:25:08.000000000,2018-01-11 00:30:37.000000000,2018-01-11 00:30:37.000000000,closed,True
1524,2018-01-11 03:35:44.000000000,2018-01-12 22:02:42.000000000,2018-01-12 22:02:42.000000000,closed,True
1526,2018-01-12 01:21:46.000000000,2018-01-12 11:53:42.000000000,2018-01-12 11:53:42.000000000,closed,True
1529,2018-01-13 01:14:55.000000000,2018-01-13 05:43:36.000000000,2018-01-13 05:43:36.000000000,closed,True
1531,2018-01-16 05:11:15.000000000,2018-01-22 10:54:16.000000000,2018-01-22 10:54:16.000000000,closed,True
1536,2018-01-17 02:39:25.000000000,2018-01-17 21:54:43.000000000,2018-01-17 21:54:43.000000000,closed,True
1538,2018-01-18 03:15:02.000000000,2018-01-19 23:05:10.000000000,2018-01-19 23:05:10.000000000,closed,True
1539,2018-01-18 04:43:23.000000000,2018-01-20 01:38:07.000000000,2018-01-20 01:38:07.000000000,closed,True
1540,2018-01-18 15:10:50.000000000,2018-01-18 23:56:20.000000000,2018-01-18 23:56:20.000000000,closed,True
1541,2018-01-19 13:21:51.000000000,2018-01-20 01:38:37.000000000,2018-01-20 01:38:36.000000000,closed,True
1543,2018-01-20 05:13:48.000000000,2018-01-22 23:01:31.000000000,2018-01-22 23:01:31.000000000,closed,True
1544,2018-01-20 06:06:45.000000000,2018-01-20 10:39:12.000000000,2018-01-20 10:39:12.000000000,closed,True
1545,2018-01-23 12:39:24.000000000,2018-01-24 03:49:38.000000000,2018-01-24 03:49:38.000000000,closed,True
1546,2018-01-23 15:40:22.000000000,2018-02-14 14:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-01-23 17:10:59.000000000,2018-01-30 22:12:21.000000000,2018-01-30 22:12:21.000000000,closed,True
1549,2018-01-24 05:34:48.000000000,2018-01-25 00:07:57.000000000,2018-01-25 00:07:57.000000000,closed,True
1550,2018-01-24 10:26:14.000000000,2018-01-24 11:36:04.000000000,2018-01-24 11:36:04.000000000,closed,True
1551,2018-01-25 03:23:45.000000000,2018-01-25 07:10:31.000000000,2018-01-25 07:10:31.000000000,closed,True
1552,2018-01-25 09:05:36.000000000,2018-01-25 20:37:23.000000000,2018-01-25 20:37:23.000000000,closed,True
1554,2018-01-25 21:39:37.000000000,2018-01-25 22:37:07.000000000,2018-01-25 22:37:07.000000000,closed,True
1555,2018-01-27 04:06:43.000000000,2018-02-01 23:10:54.000000000,2018-02-01 23:10:54.000000000,closed,True
1556,2018-01-28 01:19:10.000000000,2018-01-28 09:39:38.000000000,2018-01-28 09:39:38.000000000,closed,True
1557,2018-01-28 03:13:37.000000000,2018-01-29 10:31:23.000000000,2018-01-29 10:31:23.000000000,closed,True
1558,2018-01-28 14:50:36.000000000,2018-01-29 21:50:35.000000000,2018-01-29 21:50:35.000000000,closed,True
1559,2018-01-28 17:31:28.000000000,2018-01-29 21:58:10.000000000,2018-01-29 21:58:10.000000000,closed,True
1560,2018-01-28 17:43:10.000000000,2018-02-04 05:43:37.000000000,2018-02-04 05:43:37.000000000,closed,True
1561,2018-01-29 04:31:28.000000000,2018-01-31 08:27:31.000000000,2018-01-31 08:27:31.000000000,closed,True
1563,2018-01-29 12:09:36.000000000,2018-01-29 22:55:44.000000000,2018-01-29 22:55:44.000000000,closed,True
1568,2018-02-02 04:08:00.000000000,2018-02-03 11:42:13.000000000,2018-02-03 11:42:13.000000000,closed,True
1569,2018-02-02 08:12:10.000000000,2018-02-08 21:52:52.000000000,2018-02-08 21:52:52.000000000,closed,True
1570,2018-02-02 10:59:02.000000000,2018-02-05 08:42:24.000000000,2018-02-05 08:42:24.000000000,closed,True
1573,2018-02-05 04:15:44.000000000,2018-02-05 22:04:39.000000000,2018-02-05 22:04:39.000000000,closed,True
1574,2018-02-05 18:24:32.000000000,2018-02-06 04:27:15.000000000,2018-02-06 04:27:15.000000000,closed,True
1575,2018-02-05 19:28:24.000000000,2018-02-06 21:51:07.000000000,2018-02-06 21:51:07.000000000,closed,True
1577,2018-02-06 00:40:53.000000000,2018-02-06 09:49:04.000000000,2018-02-06 09:49:04.000000000,closed,True
1578,2018-02-06 12:58:42.000000000,2018-02-06 21:40:52.000000000,2018-02-06 21:40:52.000000000,closed,True
1582,2018-02-09 04:33:56.000000000,2018-02-12 21:44:24.000000000,2018-02-12 21:44:24.000000000,closed,True
1583,2018-02-10 01:10:07.000000000,2018-02-11 05:40:24.000000000,2018-02-11 05:40:24.000000000,closed,True
1584,2018-02-10 05:12:28.000000000,2018-02-11 05:38:47.000000000,2018-02-11 05:38:47.000000000,closed,True
1585,2018-02-10 06:51:29.000000000,2018-02-10 09:33:48.000000000,2018-02-10 09:33:48.000000000,closed,True
1587,2018-02-12 14:15:32.000000000,2018-02-21 12:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2018-02-13 00:02:15.000000000,2018-02-14 06:37:57.000000000,2018-02-14 06:37:57.000000000,closed,True
1589,2018-02-13 00:59:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1592,2018-02-14 14:28:48.000000000,2018-02-15 03:29:53.000000000,2018-02-15 03:29:53.000000000,closed,True
1593,2018-02-14 22:12:55.000000000,2018-02-16 20:15:48.000000000,2018-02-16 20:15:48.000000000,closed,True
1594,2018-02-15 03:53:00.000000000,2018-02-15 21:57:59.000000000,2018-02-15 21:57:59.000000000,closed,True
1595,2018-02-16 03:04:08.000000000,2018-02-27 20:44:17.000000000,2018-02-27 20:44:17.000000000,closed,True
1596,2018-02-17 19:18:34.000000000,2018-02-18 22:12:26.000000000,2018-02-18 22:12:26.000000000,closed,True
1598,2018-02-19 17:18:34.000000000,2018-02-20 10:48:54.000000000,2018-02-20 10:48:54.000000000,closed,True
1599,2018-02-21 02:46:41.000000000,2018-02-26 11:01:33.000000000,2018-02-26 11:01:33.000000000,closed,True
1600,2018-02-21 12:32:19.000000000,2018-02-21 21:08:06.000000000,2018-02-21 21:08:06.000000000,closed,True
1602,2018-02-23 03:55:16.000000000,2018-02-23 07:24:08.000000000,2018-02-23 07:24:08.000000000,closed,True
1603,2018-02-23 21:34:37.000000000,2018-02-26 21:54:42.000000000,2018-02-26 21:54:42.000000000,closed,True
1605,2018-02-24 14:45:09.000000000,2018-02-26 21:53:05.000000000,2018-02-26 21:53:05.000000000,closed,True
1607,2018-02-27 14:32:56.000000000,2018-03-01 00:12:56.000000000,2018-03-01 00:12:56.000000000,closed,True
1608,2018-02-28 03:47:50.000000000,2018-02-28 21:18:05.000000000,2018-02-28 21:18:05.000000000,closed,True
1609,2018-02-28 10:38:26.000000000,2018-03-01 09:58:49.000000000,2018-03-01 09:58:49.000000000,closed,True
1610,2018-02-28 21:51:12.000000000,2018-02-28 23:37:51.000000000,2018-02-28 23:37:51.000000000,closed,True
1611,2018-03-01 02:40:28.000000000,2018-03-01 03:42:05.000000000,2018-03-01 03:42:05.000000000,closed,True
1612,2018-03-01 05:58:31.000000000,2018-03-01 21:40:40.000000000,2018-03-01 21:40:40.000000000,closed,True
1614,2018-03-01 11:58:07.000000000,2018-03-01 23:00:26.000000000,2018-03-01 23:00:26.000000000,closed,True
1615,2018-03-01 12:03:54.000000000,2018-03-02 01:03:37.000000000,2018-03-02 01:03:37.000000000,closed,True
1616,2018-03-02 02:39:55.000000000,2018-03-03 02:40:01.000000000,2018-03-03 02:40:01.000000000,closed,True
1618,2018-03-03 07:56:50.000000000,2018-03-07 00:07:18.000000000,2018-03-07 00:07:18.000000000,closed,True
1619,2018-03-03 08:01:32.000000000,2018-03-04 11:15:45.000000000,2018-03-04 11:15:44.000000000,closed,True
1620,2018-03-06 01:27:06.000000000,2018-03-07 01:40:43.000000000,2018-03-07 01:40:43.000000000,closed,True
1623,2018-03-08 22:53:22.000000000,2018-03-08 23:17:23.000000000,2018-03-08 23:17:22.000000000,closed,True
1624,2018-03-08 23:27:45.000000000,2018-03-09 01:11:17.000000000,2018-03-09 01:11:17.000000000,closed,True
1625,2018-03-09 06:36:49.000000000,2018-03-09 10:19:22.000000000,2018-03-09 10:19:22.000000000,closed,True
1626,2018-03-10 03:17:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1627,2018-03-10 06:23:54.000000000,2018-03-13 03:59:03.000000000,2018-03-13 03:59:03.000000000,closed,True
1629,2018-03-14 13:46:34.000000000,2018-03-14 21:07:51.000000000,2018-03-14 21:07:51.000000000,closed,True
1630,2018-03-14 14:20:24.000000000,2018-03-14 22:35:34.000000000,2018-03-14 22:35:34.000000000,closed,True
1632,2018-03-15 15:27:14.000000000,2018-03-15 21:06:50.000000000,2018-03-15 21:06:50.000000000,closed,True
1633,2018-03-17 05:49:17.000000000,2018-03-23 21:14:30.000000000,2018-03-23 21:14:30.000000000,closed,True
1635,2018-03-18 23:46:08.000000000,2018-03-19 21:42:42.000000000,2018-03-19 21:42:42.000000000,closed,True
1636,2018-03-20 02:34:25.000000000,2018-03-20 10:02:37.000000000,2018-03-20 10:02:37.000000000,closed,True
1637,2018-03-20 03:04:02.000000000,2018-03-20 20:06:10.000000000,2018-03-20 20:06:10.000000000,closed,True
1638,2018-03-20 21:58:47.000000000,2018-03-21 21:45:00.000000000,2018-03-21 21:45:00.000000000,closed,True
1639,2018-03-21 05:35:56.000000000,2018-03-22 08:47:32.000000000,2018-03-22 08:47:32.000000000,closed,True
1643,2018-03-22 02:37:32.000000000,2018-03-22 03:12:25.000000000,2018-03-22 03:12:25.000000000,closed,True
1644,2018-03-22 10:58:08.000000000,2018-03-22 18:47:40.000000000,2018-03-22 18:47:40.000000000,closed,True
1645,2018-03-22 13:34:35.000000000,2018-03-22 19:56:40.000000000,2018-03-22 19:56:40.000000000,closed,True
1646,2018-03-23 05:25:17.000000000,2018-03-23 19:57:41.000000000,2018-03-23 19:57:41.000000000,closed,True
1647,2018-03-23 10:27:47.000000000,2018-03-24 01:51:42.000000000,2018-03-24 01:51:42.000000000,closed,True
1648,2018-03-23 21:14:13.000000000,2018-03-24 01:33:41.000000000,2018-03-24 01:33:41.000000000,closed,True
1652,2018-03-26 21:07:53.000000000,2018-03-27 09:24:03.000000000,2018-03-27 09:24:03.000000000,closed,True
1653,2018-03-27 01:46:47.000000000,2018-03-27 03:52:02.000000000,2018-03-27 03:52:02.000000000,closed,True
1654,2018-03-27 12:00:55.000000000,2018-04-02 07:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-03-28 19:29:29.000000000,2018-08-02 23:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-03-29 15:49:44.000000000,2018-03-30 01:09:47.000000000,2018-03-30 01:09:47.000000000,closed,True
1658,2018-04-02 08:11:37.000000000,2018-04-02 22:01:31.000000000,2018-04-02 22:01:31.000000000,closed,True
1659,2018-04-02 12:33:57.000000000,2018-04-03 02:07:25.000000000,2018-04-03 02:07:25.000000000,closed,True
1660,2018-04-03 01:40:10.000000000,2018-04-03 19:23:36.000000000,2018-04-03 19:23:36.000000000,closed,True
1661,2018-04-03 02:43:37.000000000,2018-04-03 19:23:54.000000000,2018-04-03 19:23:54.000000000,closed,True
1662,2018-04-03 13:28:57.000000000,2018-04-03 19:25:20.000000000,2018-04-03 19:25:20.000000000,closed,True
1663,2018-04-03 22:08:01.000000000,2018-04-04 01:28:56.000000000,2018-04-04 01:28:56.000000000,closed,True
1664,2018-04-05 00:08:08.000000000,2018-04-05 07:12:02.000000000,2018-04-05 07:12:02.000000000,closed,True
1665,2018-04-05 12:50:12.000000000,2018-04-06 18:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-04-05 14:15:21.000000000,2018-04-05 21:17:13.000000000,2018-04-05 21:17:13.000000000,closed,True
1669,2018-04-06 18:23:45.000000000,2018-04-06 20:54:57.000000000,2018-04-06 20:54:57.000000000,closed,True
1670,2018-04-08 02:07:37.000000000,2018-04-10 00:43:32.000000000,2018-04-10 00:43:32.000000000,closed,True
1672,2018-04-08 23:52:11.000000000,2018-04-09 22:49:19.000000000,2018-04-09 22:49:19.000000000,closed,True
1673,2018-04-10 00:03:17.000000000,2018-04-11 20:00:22.000000000,2018-04-11 20:00:22.000000000,closed,True
1675,2018-04-11 00:47:53.000000000,2018-04-20 20:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-04-11 02:30:32.000000000,2018-04-11 20:00:08.000000000,2018-04-11 20:00:08.000000000,closed,True
1681,2018-04-13 22:52:00.000000000,2018-04-14 02:06:27.000000000,2018-04-14 02:06:27.000000000,closed,True
1682,2018-04-14 01:25:29.000000000,2018-04-17 00:32:04.000000000,2018-04-17 00:32:04.000000000,closed,True
1686,2018-04-16 08:50:29.000000000,2018-04-17 04:22:56.000000000,2018-04-17 04:22:56.000000000,closed,True
1687,2018-04-16 22:15:48.000000000,2018-04-16 23:18:47.000000000,2018-04-16 23:18:47.000000000,closed,True
1688,2018-04-18 01:02:49.000000000,2018-04-19 03:31:11.000000000,2018-04-19 03:31:11.000000000,closed,True
1689,2018-04-18 03:19:13.000000000,2018-04-20 02:47:11.000000000,2018-04-20 02:47:11.000000000,closed,True
1690,2018-04-18 20:53:28.000000000,2018-04-18 22:37:01.000000000,2018-04-18 22:37:01.000000000,closed,True
1691,2018-04-19 16:44:34.000000000,2018-04-19 19:41:13.000000000,2018-04-19 19:41:13.000000000,closed,True
1692,2018-04-19 23:34:23.000000000,2018-04-20 19:52:07.000000000,2018-04-20 19:52:07.000000000,closed,True
1693,2018-04-20 01:54:06.000000000,2018-04-24 08:13:59.000000000,2018-04-24 08:13:59.000000000,closed,True
1696,2018-04-21 06:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1697,2018-04-21 09:20:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1699,2018-04-23 23:38:07.000000000,2018-04-24 19:36:04.000000000,2018-04-24 19:36:04.000000000,closed,True
1702,2018-04-24 21:22:57.000000000,2018-04-24 21:53:27.000000000,2018-04-24 21:53:27.000000000,closed,True
1703,2018-04-25 00:05:28.000000000,2018-04-25 19:44:02.000000000,2018-04-25 19:44:02.000000000,closed,True
1704,2018-04-25 03:14:36.000000000,2018-04-26 04:15:49.000000000,2018-04-26 04:15:49.000000000,closed,True
1705,2018-04-25 03:24:57.000000000,2018-04-26 19:46:55.000000000,2018-04-26 19:46:55.000000000,closed,True
1708,2018-04-26 01:13:24.000000000,2018-04-26 19:35:23.000000000,2018-04-26 19:35:23.000000000,closed,True
1709,2018-04-26 01:36:19.000000000,2018-04-26 20:55:00.000000000,2018-04-26 20:55:00.000000000,closed,True
1711,2018-04-26 03:55:23.000000000,2018-04-27 20:16:06.000000000,2018-04-27 20:16:06.000000000,closed,True
1712,2018-04-26 12:43:29.000000000,2018-04-26 19:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-04-26 19:21:47.000000000,2018-04-26 19:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-04-27 10:52:51.000000000,2018-04-27 20:33:14.000000000,2018-04-27 20:33:13.000000000,closed,True
1716,2018-04-28 00:18:36.000000000,2018-04-29 09:50:18.000000000,2018-04-29 09:50:18.000000000,closed,True
1717,2018-04-29 16:10:09.000000000,2018-04-29 21:14:32.000000000,2018-04-29 21:14:32.000000000,closed,True
1718,2018-04-29 21:25:07.000000000,2018-04-30 03:25:01.000000000,2018-04-30 03:25:01.000000000,closed,True
1719,2018-04-30 07:00:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1720,2018-04-30 10:56:03.000000000,2018-05-01 03:44:38.000000000,2018-05-01 03:44:38.000000000,closed,True
1721,2018-04-30 15:36:30.000000000,2018-04-30 19:10:09.000000000,2018-04-30 19:10:09.000000000,closed,True
1722,2018-04-30 17:47:53.000000000,2018-05-01 03:40:52.000000000,2018-05-01 03:40:52.000000000,closed,True
1724,2018-05-02 00:32:14.000000000,2018-05-02 20:31:52.000000000,2018-05-02 20:31:52.000000000,closed,True
1725,2018-05-02 21:42:53.000000000,2018-05-03 00:40:42.000000000,2018-05-03 00:40:42.000000000,closed,True
1726,2018-05-03 01:38:03.000000000,2018-05-03 03:04:35.000000000,2018-05-03 03:04:35.000000000,closed,True
1727,2018-05-03 08:08:49.000000000,2018-05-03 08:41:52.000000000,2018-05-03 08:41:51.000000000,closed,True
1728,2018-05-03 08:38:13.000000000,2018-05-09 04:24:20.000000000,2018-05-09 04:24:20.000000000,closed,True
1729,2018-05-03 11:04:01.000000000,2018-05-03 19:43:23.000000000,2018-05-03 19:43:23.000000000,closed,True
1731,2018-05-04 23:57:51.000000000,2018-05-06 06:12:10.000000000,2018-05-06 06:12:10.000000000,closed,True
1733,2018-05-05 13:05:02.000000000,2018-05-07 01:18:03.000000000,2018-05-07 01:18:03.000000000,closed,True
1734,2018-05-05 13:13:38.000000000,2018-05-07 01:26:00.000000000,2018-05-07 01:26:00.000000000,closed,True
1736,2018-05-07 14:40:11.000000000,2018-05-08 21:05:16.000000000,2018-05-08 21:05:16.000000000,closed,True
1737,2018-05-08 00:58:03.000000000,2018-05-09 00:02:56.000000000,2018-05-09 00:02:56.000000000,closed,True
1738,2018-05-08 14:08:20.000000000,2018-05-08 19:39:01.000000000,2018-05-08 19:39:01.000000000,closed,True
1741,2018-05-09 06:54:52.000000000,2018-05-09 10:10:27.000000000,2018-05-09 10:10:27.000000000,closed,True
1745,2018-05-09 20:08:53.000000000,2018-05-09 21:35:12.000000000,2018-05-09 21:35:12.000000000,closed,True
1746,2018-05-09 23:15:31.000000000,2018-05-10 10:45:31.000000000,2018-05-10 10:45:30.000000000,closed,True
1748,2018-05-10 17:54:54.000000000,2018-05-10 22:45:46.000000000,2018-05-10 22:45:46.000000000,closed,True
1750,2018-05-10 19:40:59.000000000,2018-05-11 20:40:59.000000000,2018-05-11 20:40:59.000000000,closed,True
1752,2018-05-11 12:26:28.000000000,2018-05-25 01:47:11.000000000,2018-05-25 01:47:11.000000000,closed,True
1753,2018-05-11 20:14:53.000000000,2018-05-11 23:41:59.000000000,2018-05-11 23:41:59.000000000,closed,True
1755,2018-05-12 01:10:18.000000000,2018-05-15 02:44:16.000000000,2018-05-15 02:44:16.000000000,closed,True
1759,2018-05-15 09:07:58.000000000,2018-05-15 19:53:28.000000000,2018-05-15 19:53:27.000000000,closed,True
1762,2018-05-15 13:44:43.000000000,2018-05-18 19:46:13.000000000,2018-05-18 19:46:13.000000000,closed,True
1763,2018-05-15 20:38:43.000000000,2018-05-16 19:55:05.000000000,2018-05-16 19:55:05.000000000,closed,True
1764,2018-05-16 01:07:12.000000000,2018-05-16 06:11:27.000000000,2018-05-16 06:11:27.000000000,closed,True
1765,2018-05-17 00:11:53.000000000,2018-05-17 19:44:06.000000000,2018-05-17 19:44:06.000000000,closed,True
1767,2018-05-18 00:59:11.000000000,2018-05-18 04:31:33.000000000,2018-05-18 04:31:32.000000000,closed,True
1768,2018-05-18 03:42:03.000000000,2018-05-19 00:36:55.000000000,2018-05-19 00:36:55.000000000,closed,True
1772,2018-05-19 16:43:37.000000000,2018-05-20 22:40:19.000000000,2018-05-20 22:40:19.000000000,closed,True
1773,2018-05-21 13:19:23.000000000,2018-05-30 08:35:50.000000000,2018-05-30 08:35:50.000000000,closed,True
1776,2018-05-21 15:07:59.000000000,2018-05-21 21:48:36.000000000,2018-05-21 21:48:35.000000000,closed,True
1779,2018-05-25 01:53:40.000000000,2018-05-25 18:02:39.000000000,2018-05-25 18:02:39.000000000,closed,True
1780,2018-05-25 11:21:45.000000000,2018-05-25 19:38:57.000000000,2018-05-25 19:38:57.000000000,closed,True
1782,2018-05-25 20:54:14.000000000,2018-06-03 21:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-05-28 22:11:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1784,2018-05-29 11:35:18.000000000,2018-05-30 19:28:09.000000000,2018-05-30 19:28:09.000000000,closed,True
1785,2018-05-29 13:11:36.000000000,2018-05-29 21:20:46.000000000,2018-05-29 21:20:46.000000000,closed,True
1786,2018-05-29 18:09:34.000000000,2018-05-29 21:31:21.000000000,2018-05-29 21:31:21.000000000,closed,True
1787,2018-05-30 14:50:25.000000000,2018-05-31 05:46:56.000000000,2018-05-31 05:46:56.000000000,closed,True
1789,2018-05-30 19:08:30.000000000,2018-05-30 19:39:37.000000000,2018-05-30 19:39:36.000000000,closed,True
1790,2018-05-31 01:10:08.000000000,2018-06-09 02:35:34.000000000,2018-06-09 02:35:34.000000000,closed,True
1792,2018-06-01 14:44:43.000000000,2018-06-02 09:01:57.000000000,2018-06-02 09:01:57.000000000,closed,True
1793,2018-06-01 15:51:21.000000000,2018-06-02 05:55:10.000000000,2018-06-02 05:55:10.000000000,closed,True
1794,2018-06-02 02:52:07.000000000,2018-06-07 23:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-06-02 20:27:03.000000000,2018-06-02 22:03:50.000000000,2018-06-02 22:03:50.000000000,closed,True
1796,2018-06-02 20:54:46.000000000,2018-06-03 08:07:40.000000000,2018-06-03 08:07:40.000000000,closed,True
1797,2018-06-05 20:30:50.000000000,2018-06-09 01:52:29.000000000,2018-06-09 01:52:29.000000000,closed,True
1798,2018-06-05 23:27:23.000000000,2018-06-06 04:49:34.000000000,2018-06-06 04:49:34.000000000,closed,True
1799,2018-06-06 10:46:42.000000000,2018-06-06 18:29:59.000000000,2018-06-06 18:29:59.000000000,closed,True
1800,2018-06-07 14:15:11.000000000,2018-06-11 07:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-06-07 23:17:13.000000000,2018-06-19 06:37:39.000000000,2018-06-19 06:37:39.000000000,closed,True
1805,2018-06-08 19:18:55.000000000,2018-06-08 22:26:23.000000000,2018-06-08 22:26:23.000000000,closed,True
1808,2018-06-10 23:53:30.000000000,2018-06-11 19:11:38.000000000,2018-06-11 19:11:38.000000000,closed,True
1809,2018-06-11 06:40:20.000000000,2018-06-11 18:38:58.000000000,2018-06-11 18:38:58.000000000,closed,True
1810,2018-06-11 08:55:08.000000000,2018-06-11 19:40:36.000000000,2018-06-11 19:40:36.000000000,closed,True
1811,2018-06-11 09:49:05.000000000,2018-06-11 19:22:53.000000000,2018-06-11 19:22:53.000000000,closed,True
1812,2018-06-11 09:50:35.000000000,2018-06-13 05:55:53.000000000,2018-06-13 05:55:53.000000000,closed,True
1813,2018-06-11 19:00:19.000000000,2018-06-11 20:56:02.000000000,2018-06-11 20:56:02.000000000,closed,True
1814,2018-06-11 21:03:42.000000000,2018-06-11 22:41:35.000000000,2018-06-11 22:41:35.000000000,closed,True
1815,2018-06-12 16:42:15.000000000,2018-06-13 14:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-06-13 05:38:13.000000000,2018-06-13 17:12:23.000000000,2018-06-13 17:12:23.000000000,closed,True
1817,2018-06-13 07:03:29.000000000,2018-06-13 17:12:44.000000000,2018-06-13 17:12:44.000000000,closed,True
1818,2018-06-13 15:02:39.000000000,2018-06-14 08:21:47.000000000,2018-06-14 08:21:47.000000000,closed,True
1819,2018-06-13 17:44:54.000000000,2018-06-19 17:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-06-13 21:19:29.000000000,2018-07-23 19:15:56.000000000,2018-07-23 19:15:56.000000000,closed,True
1821,2018-06-13 23:54:04.000000000,2018-06-14 05:51:56.000000000,2018-06-14 05:51:55.000000000,closed,True
1822,2018-06-14 01:17:59.000000000,2018-06-14 04:15:00.000000000,2018-06-14 04:15:00.000000000,closed,True
1823,2018-06-14 01:40:43.000000000,2018-06-14 04:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-06-14 01:48:54.000000000,2018-06-14 04:20:04.000000000,2018-06-14 04:20:04.000000000,closed,True
1825,2018-06-14 02:05:41.000000000,2018-06-14 02:28:21.000000000,2018-06-14 02:28:21.000000000,closed,True
1826,2018-06-14 05:03:56.000000000,2018-06-14 20:48:01.000000000,2018-06-14 20:48:01.000000000,closed,True
1827,2018-06-14 06:28:42.000000000,2018-06-14 18:11:43.000000000,2018-06-14 18:11:43.000000000,closed,True
1828,2018-06-14 11:38:22.000000000,2018-06-15 02:27:09.000000000,2018-06-15 02:27:08.000000000,closed,True
1831,2018-06-15 06:22:22.000000000,2018-06-18 02:55:12.000000000,2018-06-18 02:55:12.000000000,closed,True
1834,2018-06-16 05:42:55.000000000,2018-06-18 19:34:53.000000000,2018-06-18 19:34:53.000000000,closed,True
1835,2018-06-17 12:52:06.000000000,2018-06-17 19:47:19.000000000,2018-06-17 19:47:19.000000000,closed,True
1837,2018-06-18 03:11:47.000000000,2018-06-18 03:48:04.000000000,2018-06-18 03:48:04.000000000,closed,True
1838,2018-06-19 05:44:58.000000000,2018-06-21 09:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-06-20 00:04:04.000000000,2018-06-20 03:33:56.000000000,2018-06-20 03:33:56.000000000,closed,True
1840,2018-06-20 13:52:06.000000000,2018-07-10 07:20:58.000000000,2018-07-10 07:20:58.000000000,closed,True
