id,created_at,closed_at,state,comments,title
882,2017-01-03 01:55:54.000000000,2017-01-06 03:50:08.000000000,closed,1,add missing inclusion guards in bcc/proto.h
881,2017-01-01 23:52:41.000000000,1970-01-01 00:00:00.000000001,open,0,'bpf: Invalid argument' thrown when kernel version and the kernel header version don't match
880,2016-12-31 00:03:55.000000000,2017-01-04 05:15:59.000000000,closed,10,funclatency does not match any functions in the code
879,2016-12-30 21:36:40.000000000,2016-12-30 22:02:49.000000000,closed,2,SSL cert for repo.iovisor.org expired
878,2016-12-30 04:44:49.000000000,2017-01-03 20:34:46.000000000,closed,0,Update [virtual_]bpf.h to 4.10
877,2016-12-29 22:48:39.000000000,2017-01-03 20:34:46.000000000,closed,6,execsnoop fails to run on 4.10 kernels
876,2016-12-27 17:50:29.000000000,2017-01-06 00:35:14.000000000,closed,1,llvm trunk: clang frontend broken
875,2016-12-26 20:12:05.000000000,2017-01-17 06:24:18.000000000,closed,8,Use targeted process to resolve library names
874,2016-12-26 20:10:25.000000000,2016-12-28 09:34:25.000000000,closed,1,Fix variable names in exceptions
873,2016-12-23 13:54:33.000000000,1970-01-01 00:00:00.000000001,open,3,FTBFS: bcc fails on i386 builds on Debian
872,2016-12-23 04:24:25.000000000,2017-02-02 01:55:11.000000000,closed,8,"multiple concurrent probe users, fixing ""Device or resource busy"""
871,2016-12-22 21:07:22.000000000,2017-02-14 13:19:18.000000000,closed,1,Add optional kernel flags for running networking examples in INSTALL.md
870,2016-12-22 04:39:27.000000000,2016-12-22 06:01:30.000000000,closed,0,add cpuunclaimed
869,2016-12-22 02:32:30.000000000,2016-12-23 14:55:22.000000000,closed,3,couldn't allocate output register for constraint (kretprobe with kernel functions)
868,2016-12-21 11:20:27.000000000,2016-12-21 11:41:14.000000000,closed,0,add bpf_obj_pin/bpf_obj_get to pin/get bpf objects
867,2016-12-21 11:07:43.000000000,2016-12-21 21:30:37.000000000,closed,0,Don't close extern table when a module destructs
866,2016-12-19 19:50:28.000000000,2017-02-14 01:46:53.000000000,closed,2,u* tools: gracefully handle missing USDT probes
865,2016-12-19 15:21:50.000000000,2016-12-19 23:58:59.000000000,closed,1,"trace: -L, -t, -T switches"
864,2016-12-19 15:05:35.000000000,2017-03-30 21:05:41.000000000,closed,0,u* tools: detect language/runtime automatically
863,2016-12-18 23:49:12.000000000,2016-12-20 13:12:46.000000000,closed,2,support macro in call arguments
862,2016-12-16 08:13:56.000000000,2016-12-17 03:31:58.000000000,closed,2,Add USDT support to C++ API
861,2016-12-15 03:56:57.000000000,2016-12-15 04:37:09.000000000,closed,0,"Improve linear histogram limit, and improve error message."
860,2016-12-15 02:29:54.000000000,2016-12-15 02:47:03.000000000,closed,0,runqlen: use bpf_get_smp_processor_id()
859,2016-12-15 01:11:47.000000000,2016-12-15 02:12:54.000000000,closed,18,add runqlen tool
858,2016-12-14 22:04:25.000000000,1970-01-01 00:00:00.000000001,open,3,error when accessing flexible array member
857,2016-12-14 15:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,could the bcc support the binary for Fedora 25?
856,2016-12-14 04:19:22.000000000,2016-12-14 07:13:26.000000000,closed,1,check effective userid on run #850
855,2016-12-13 17:50:30.000000000,2016-12-14 14:28:00.000000000,closed,2,tplist ImportError: invalid class name USDTReader
854,2016-12-13 11:05:27.000000000,2016-12-19 23:58:59.000000000,closed,5,trace.py to have timestamp options
853,2016-12-12 20:45:20.000000000,1970-01-01 00:00:00.000000001,open,5,gethostlatency no output
852,2016-12-12 18:04:18.000000000,2016-12-12 21:27:30.000000000,closed,0,docs: Update eBPF features list
851,2016-12-12 17:42:27.000000000,1970-01-01 00:00:00.000000001,open,3,softirqs fails to run
850,2016-12-12 15:28:34.000000000,2016-12-14 11:14:07.000000000,closed,6,check effective userid on run
849,2016-12-10 03:05:16.000000000,2016-12-10 04:06:45.000000000,closed,0,Expose perf event support in C++ API
848,2016-12-09 20:21:04.000000000,2016-12-13 16:36:42.000000000,closed,2,error on vagrant fedora binary install
847,2016-12-09 13:54:25.000000000,2017-03-09 05:30:34.000000000,closed,2,fixing tutorial
846,2016-12-09 13:21:26.000000000,2016-12-09 21:40:29.000000000,closed,0,Improve C++ API perf buffer polling
845,2016-12-09 09:06:19.000000000,2016-12-09 09:37:39.000000000,closed,1,Fix for issue 829 I reported 
844,2016-12-09 07:09:04.000000000,2016-12-09 11:32:46.000000000,closed,0,Make sure program FDs get cleaned up correctly
843,2016-12-08 23:40:46.000000000,2016-12-09 11:34:31.000000000,closed,1,add support for bpf map flags
842,2016-12-08 05:55:31.000000000,2016-12-08 06:26:38.000000000,closed,0,Fix bug of missing to install simple_tc.py
841,2016-12-07 18:23:51.000000000,2016-12-08 00:46:13.000000000,closed,5,Frontend shared libs not installed
840,2016-12-06 13:30:58.000000000,2016-12-07 07:50:07.000000000,closed,1,Add support for aarch64
839,2016-12-03 23:22:00.000000000,2016-12-13 12:57:25.000000000,closed,1,RFE: support map flags when creating a bpf map
838,2016-12-03 05:37:08.000000000,2016-12-03 06:44:05.000000000,closed,1,Avoid unexpected log message on BPF program load error
837,2016-12-02 04:07:43.000000000,2016-12-14 05:26:05.000000000,closed,11,add Quick Start Guide for bcc docker
836,2016-12-02 01:22:09.000000000,2016-12-02 09:55:50.000000000,closed,2,bcc: add lru_hash and lru_percpu_hash map types
835,2016-12-01 22:48:14.000000000,2016-12-21 23:32:41.000000000,closed,18,Add snapcraft script to package up bcc as a snap
834,2016-12-01 11:03:28.000000000,2016-12-03 04:07:21.000000000,closed,3,tcplife sometimes reports wrong connection lengths
833,2016-12-01 09:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,profile.py: add -t and -T for per-thread profiling
832,2016-12-01 09:27:03.000000000,2016-12-01 10:18:52.000000000,closed,0,profile: -p should match user PID
831,2016-12-01 05:58:03.000000000,2016-12-01 08:50:22.000000000,closed,0,tcplife: reorder logic to catch missed timestamps
830,2016-11-30 14:16:27.000000000,2016-11-30 21:29:29.000000000,closed,1,hello_perf_output: match the data type of pid
829,2016-11-30 12:00:09.000000000,2017-05-03 23:16:46.000000000,closed,1,nodejs_http_server.py fails to load do_trace
828,2016-11-30 09:15:11.000000000,2016-11-30 10:48:24.000000000,closed,0,Remove debug flag override in bcc_exception.h
827,2016-11-30 03:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,biotype: block I/O type tool suggestion
826,2016-11-30 03:06:50.000000000,1970-01-01 00:00:00.000000001,open,31,biosnoop/biotop to use tracepoints
825,2016-11-30 00:12:40.000000000,2016-11-30 03:22:31.000000000,closed,2,biotop.py: fix compiler error on newer kernels
824,2016-11-29 22:20:46.000000000,2016-11-30 08:13:10.000000000,closed,3,Clean up bcc_exception.h
823,2016-11-29 21:06:07.000000000,2016-11-29 21:35:46.000000000,closed,1,Determine kernel dirs at runtime (fix #743)
822,2016-11-29 20:45:44.000000000,2016-11-29 21:22:10.000000000,closed,0,Add LLVMCoroutines lib for llvm>=4.0 builds
821,2016-11-29 11:08:54.000000000,2016-11-29 14:05:47.000000000,closed,0,Improve the structure of exception related header files
820,2016-11-29 07:02:39.000000000,2016-11-29 07:44:16.000000000,closed,1,"tcplife.py: Catch passive closed by server, #788"
819,2016-11-28 08:47:13.000000000,2016-11-28 14:48:26.000000000,closed,1,cannot import USDT support
818,2016-11-27 03:47:28.000000000,2016-12-11 07:05:31.000000000,closed,7,offwaketime: update with get_stackid fixes #437
817,2016-11-24 05:31:22.000000000,2016-11-24 05:51:08.000000000,closed,1,"Fixup test errors in clang, c api"
816,2016-11-23 11:42:22.000000000,2016-11-29 10:14:40.000000000,closed,5,Unable to run hello world on ubuntu 14.04
815,2016-11-22 00:20:12.000000000,2016-11-28 23:51:29.000000000,closed,20,Eliminate rpmlint errors and allow bcc srpm to build on Fedora koji b…
814,2016-11-21 21:58:57.000000000,1970-01-01 00:00:00.000000001,open,3,Improve the bcc.spec file to eliminate rpmlint errors and allow bcc to build on Fedora koji build system
813,2016-11-19 01:30:22.000000000,2016-11-19 04:23:51.000000000,closed,0,trace: Avoid passing -1 as the pid to USDT
812,2016-11-16 12:57:20.000000000,1970-01-01 00:00:00.000000001,open,2,ARM platform is not supported properly
811,2016-11-14 14:50:42.000000000,2016-11-14 22:31:28.000000000,closed,0,docs: Fix typos
810,2016-11-11 19:41:37.000000000,2016-11-11 21:57:35.000000000,closed,0,Fix typos in http-filter example source
809,2016-11-11 04:18:27.000000000,2016-11-11 21:56:58.000000000,closed,0,Fix Tracepoint example
808,2016-11-10 00:25:11.000000000,2016-11-10 01:04:42.000000000,closed,2,"cc, python: Clean up BPF module and tables"
807,2016-11-10 00:13:21.000000000,2016-11-10 01:04:30.000000000,closed,0,Make bcc_symcache_new(tid) work with symbols from /tmp/perf-pid.map
806,2016-11-09 22:18:20.000000000,2016-11-10 01:04:42.000000000,closed,4,bpf-map fd leak
805,2016-11-09 03:10:39.000000000,2016-11-10 01:04:30.000000000,closed,0,"Resolving symbols from perf map using BPF.sym(addr, tid) fails"
804,2016-11-09 02:50:44.000000000,2017-03-09 05:25:55.000000000,closed,24,lookup perf symbol table generated by perf-map-agent
803,2016-11-08 22:28:48.000000000,2016-11-09 02:14:14.000000000,closed,1,Fix warnings covered by -Wdelete-non-virtual-dtor
802,2016-11-07 19:08:34.000000000,2016-11-07 21:08:04.000000000,closed,0,Remove superfluous word
801,2016-11-05 15:01:24.000000000,2016-11-05 22:55:32.000000000,closed,0,Fix typo in documentation
800,2016-11-05 13:05:09.000000000,2016-11-30 03:22:31.000000000,closed,6,biotop compilation error on 4.9-rc3
799,2016-11-04 13:15:15.000000000,2016-11-05 23:05:43.000000000,closed,7,Is there a way to get parent pid from bpf code?
798,2016-11-02 21:17:22.000000000,2016-11-03 19:36:29.000000000,closed,3,"trace: add pid/tid filtering, fix symbolizing, misc nits"
797,2016-11-02 09:25:19.000000000,2016-11-10 09:15:53.000000000,closed,9,execsnoop error on 4.8.6-1.el7.elrepo.x86_64
796,2016-11-01 01:22:28.000000000,2016-11-02 09:35:30.000000000,closed,0,Expose destruction of SymbolCache in libbcc
795,2016-10-30 17:34:22.000000000,2016-11-02 20:03:53.000000000,closed,4,perf_reader: install perf_reader.h
794,2016-10-30 17:23:29.000000000,2016-11-05 23:00:30.000000000,closed,1,Fix argument type for increment() in documentation
793,2016-10-29 09:06:54.000000000,2016-10-30 10:00:02.000000000,closed,0,Use header files from BCC in installed headers
792,2016-10-28 23:16:24.000000000,2016-10-29 00:45:08.000000000,closed,0,funccount: Bail early if there are no matching functions
791,2016-10-28 20:51:50.000000000,2017-03-30 10:21:23.000000000,closed,3,mmap: Cannot allocate memory
790,2016-10-28 19:43:49.000000000,2017-03-08 19:54:33.000000000,closed,15,ext4dist strange timings on ubuntu 16.04
789,2016-10-28 19:00:52.000000000,2016-10-29 00:45:08.000000000,closed,4,funccount t:sched:sched_fork cause invalid argument
788,2016-10-28 11:56:12.000000000,2016-11-30 00:15:08.000000000,closed,1,tcplife: misses passive connections closed by server
787,2016-10-27 20:32:52.000000000,2016-10-28 01:05:40.000000000,closed,0,update tools pic
786,2016-10-26 12:55:09.000000000,1970-01-01 00:00:00.000000001,open,18,systrace and syscount
785,2016-10-25 23:32:07.000000000,2016-10-26 01:15:48.000000000,closed,0,Add installation instructions for Gentoo
784,2016-10-25 21:08:40.000000000,2017-02-22 03:31:14.000000000,closed,0,minor issue about test of pyroute2 in Install.md
783,2016-10-25 15:34:08.000000000,1970-01-01 00:00:00.000000001,open,1,regression tests fail on Ubuntu with 4.4 and 4.9-rc kernels
782,2016-10-25 14:02:07.000000000,2017-06-08 05:08:52.000000000,closed,10,build issues with gcc version 6.2.0 20161005 (Ubuntu 6.2.0-5ubuntu12)
781,2016-10-25 02:38:53.000000000,2016-11-29 05:30:24.000000000,closed,17,C++ helper class for BCC
780,2016-10-24 18:41:29.000000000,2016-10-26 06:54:35.000000000,closed,26,funccount: Fix on-CPU hang when attaching to SyS_*
779,2016-10-24 13:26:57.000000000,1970-01-01 00:00:00.000000001,open,4,two poll() per main loop iter.
778,2016-10-24 13:20:42.000000000,2016-11-03 15:08:04.000000000,closed,1,Please add installation of perf_reader.h to /usr/include/...
777,2016-10-21 13:21:07.000000000,2016-10-25 19:35:20.000000000,closed,5,funccount: avoid map.zero and improve perf
776,2016-10-21 05:50:54.000000000,2016-10-21 09:50:08.000000000,closed,4,Update profile.py to use new perf support
775,2016-10-21 01:43:11.000000000,2016-10-21 08:46:09.000000000,closed,1,fix junk filenames
774,2016-10-20 16:16:28.000000000,2016-12-19 21:13:46.000000000,closed,17,USDT tools for higher level languages
773,2016-10-20 04:09:44.000000000,2016-10-20 05:55:10.000000000,closed,1,add tcplife
772,2016-10-20 02:06:44.000000000,2016-10-20 07:06:51.000000000,closed,3,"trace, argdist: STRCMP helper function"
771,2016-10-19 12:26:34.000000000,2016-10-20 05:46:37.000000000,closed,2,funccount: Verify probe max limit
770,2016-10-19 05:46:19.000000000,2016-10-21 05:30:07.000000000,closed,21,Add basic support for BPF perf event 
769,2016-10-19 05:28:31.000000000,2017-03-29 14:53:53.000000000,closed,4,execsnoop error
768,2016-10-19 03:51:56.000000000,2016-10-19 07:17:04.000000000,closed,2,fix profile.py page_offset_base breakage
767,2016-10-19 03:48:41.000000000,2016-10-21 20:03:49.000000000,closed,1,Support BPF_PROG_TYPE_PERF_EVENT in 4.9 for profiling
766,2016-10-19 02:38:20.000000000,2016-10-20 05:48:17.000000000,closed,7,add reset-trace
765,2016-10-19 01:27:58.000000000,2016-10-19 02:15:33.000000000,closed,0,add output notes to doc
764,2016-10-19 00:38:05.000000000,2016-10-19 02:14:30.000000000,closed,2,Tools lint cleanup
763,2016-10-18 16:56:37.000000000,2016-10-19 12:22:18.000000000,closed,9,"funccount: Generalized for uprobes, tracepoints, and USDT"
762,2016-10-18 15:19:30.000000000,2017-03-30 21:07:48.000000000,closed,20,tools: add tcptracer
761,2016-10-18 12:17:00.000000000,2016-10-18 21:54:47.000000000,closed,0,"trace, argdist: -I switch for trace and miscellaneous fixes"
760,2016-10-18 03:35:05.000000000,2016-10-19 07:17:04.000000000,closed,0,profile error: page_offset_base could not be resolved
759,2016-10-18 02:25:28.000000000,2016-10-18 23:10:24.000000000,closed,9,add slabratetop
758,2016-10-17 06:23:07.000000000,1970-01-01 00:00:00.000000001,open,2,Move BPF instruction helper macros to uapi header?
757,2016-10-17 02:34:56.000000000,2016-10-18 04:14:56.000000000,closed,5,Fix negative delta time
756,2016-10-16 20:07:43.000000000,2016-10-18 04:01:05.000000000,closed,1,Support filtering by process ID in the filesystem slower tools
755,2016-10-16 05:45:21.000000000,2016-10-16 23:33:51.000000000,closed,1,add ttysnoop
754,2016-10-16 02:04:10.000000000,2016-10-18 04:03:28.000000000,closed,1,Add vxlan gbp header
753,2016-10-15 22:54:05.000000000,2016-10-18 04:21:55.000000000,closed,1,cc: Support glob+offset format in USDT arguments
752,2016-10-15 20:19:20.000000000,2016-10-19 00:13:51.000000000,closed,7,mysqld_slower: Fix breakage after USDT API change
751,2016-10-15 17:23:24.000000000,2017-05-03 20:39:46.000000000,closed,2,BPF program load error
750,2016-10-15 02:02:07.000000000,2016-10-16 23:31:32.000000000,closed,2,Add new mountsnoop tool
749,2016-10-14 21:17:23.000000000,2016-10-15 08:18:07.000000000,closed,0,Add vxlan gbp header
748,2016-10-14 01:03:01.000000000,2017-08-17 20:56:51.000000000,closed,34,Can't use syscall tracepoints
747,2016-10-14 00:42:20.000000000,2016-10-21 08:46:09.000000000,closed,1,Fix *slower tools to use d_name.name instead of dentry->d_iname
746,2016-10-13 05:19:54.000000000,1970-01-01 00:00:00.000000001,open,1,trace: Allow wildcards (or regular expressions) in probe specifiers
745,2016-10-11 16:25:05.000000000,2016-10-19 02:14:30.000000000,closed,0,Clean up linter issues in the tools
744,2016-10-10 21:57:23.000000000,2016-12-01 22:03:27.000000000,closed,4,syncnoop: extend functionality to trace all sync* system calls
743,2016-10-10 16:40:06.000000000,2016-11-29 21:35:48.000000000,closed,4,Run-time detection of kernel headers location for containers (follow up of #397)
742,2016-10-10 03:09:35.000000000,2016-10-11 18:56:13.000000000,closed,2,trace: Add %K and %U format specifiers
741,2016-10-09 21:10:38.000000000,2016-10-10 21:42:25.000000000,closed,1,Update INSTALL.md
740,2016-10-07 23:11:31.000000000,1970-01-01 00:00:00.000000001,open,3,RFE: Display entire argument string in execsnoop output
739,2016-10-07 22:02:14.000000000,2016-10-10 22:37:36.000000000,closed,3,Update opensnoop to filter by PID and TID
738,2016-10-07 21:05:50.000000000,1970-01-01 00:00:00.000000001,open,2,execsnoop warning
737,2016-10-07 08:29:55.000000000,2017-04-02 21:08:13.000000000,closed,2,retire stacksnoop
736,2016-10-06 21:28:28.000000000,2016-10-06 23:28:40.000000000,closed,0,Fix #735
735,2016-10-06 20:08:22.000000000,2016-10-06 23:28:41.000000000,closed,4,Build broken on GCC6
734,2016-10-06 18:11:21.000000000,2016-10-06 19:18:19.000000000,closed,1,tplist: Print USDT locations and arguments
733,2016-10-06 13:11:52.000000000,2016-10-06 22:17:59.000000000,closed,4,funclatency: user functions support
732,2016-10-06 11:50:33.000000000,2016-10-06 21:20:19.000000000,closed,1,Update Clang download in INSTALL.md for FC
731,2016-10-06 10:11:22.000000000,2016-10-19 12:22:18.000000000,closed,1,uprobe/tracepoint/USDT support in funccount and funclatency
730,2016-10-05 16:05:16.000000000,2016-10-06 02:11:55.000000000,closed,7,"stackcount: Support uprobes, tracepoints, and USDT"
729,2016-10-05 05:01:30.000000000,2016-10-05 05:17:16.000000000,closed,0,fix filelife missing output
728,2016-10-05 03:30:01.000000000,2016-10-19 03:12:49.000000000,closed,8,bpf_ktime_get_ns() odd returns in 4.8-rc4
727,2016-10-05 02:22:31.000000000,2016-10-05 02:41:04.000000000,closed,0,update tools map
726,2016-10-05 00:48:05.000000000,2016-10-05 02:18:11.000000000,closed,0,tcptop
725,2016-10-04 20:21:05.000000000,2016-10-04 20:50:50.000000000,closed,0,trace: Initialize USDT arguments to 0 before reading
724,2016-10-04 20:08:11.000000000,2016-10-04 20:49:57.000000000,closed,10,"argdist, trace: Native tracepoint support"
723,2016-10-04 14:42:15.000000000,2016-10-04 19:39:01.000000000,closed,0,trace: Print USDT arg helpers in verbose mode
722,2016-10-04 14:31:12.000000000,2016-10-04 20:50:50.000000000,closed,7,Tracing some ruby USDT probes causes an invalid BPF program error
721,2016-10-04 12:59:44.000000000,2016-10-06 21:20:19.000000000,closed,4,Clean build on FC24 and LLVM 3.7.1/3.8.1 fails with linker errors
720,2016-10-04 12:26:48.000000000,2016-10-04 19:33:36.000000000,closed,0,"argdist, trace: Support naked executable names in probes"
719,2016-10-04 12:16:49.000000000,2016-10-04 19:40:16.000000000,closed,1,argdist: Cumulative mode (-c)
718,2016-10-04 04:29:29.000000000,2016-10-04 19:40:16.000000000,closed,1,argdist to clear histograms
717,2016-10-03 13:08:40.000000000,2016-10-03 19:06:38.000000000,closed,1,docs: Update eBPF features list by kernel version
716,2016-10-01 15:53:16.000000000,2016-10-01 20:31:18.000000000,closed,0,distributed_bridge fixup
715,2016-09-30 23:23:41.000000000,2016-10-01 00:13:13.000000000,closed,0,[easy] bpf_common.cc include style
714,2016-09-30 23:12:58.000000000,2016-09-30 23:52:45.000000000,closed,0,[easy] Move libbpf.h to src/cc
713,2016-09-30 19:26:43.000000000,2016-10-01 20:37:37.000000000,closed,1,distributed bridge example isn't working on ubuntu xenial
712,2016-09-30 08:20:40.000000000,2016-09-30 08:30:13.000000000,closed,0,Add stack traces to trace.py
711,2016-09-28 09:35:28.000000000,2016-10-06 19:18:19.000000000,closed,8,tplist: Print USDT raw arguments for debugging in super-verbose mode
710,2016-09-28 07:56:03.000000000,2016-09-28 19:19:40.000000000,closed,1,Fix trace.py USDT argument filtering
709,2016-09-28 06:06:00.000000000,2016-09-28 06:17:02.000000000,closed,3,cmake: fix build when LLVM_INCLUDE_DIRS includes multiple directories
708,2016-09-28 05:51:45.000000000,2017-03-21 13:38:23.000000000,closed,4,edit optional info in INSTALL.md
707,2016-09-27 21:01:48.000000000,2016-09-28 06:17:02.000000000,closed,9,"revert ""Flag ${LLVM_INCLUDE_DIRS} as a system include directory"""
706,2016-09-27 16:15:43.000000000,2016-09-28 05:51:30.000000000,closed,1,Edit some sentences in INSTALL.md more clearly
705,2016-09-27 06:19:16.000000000,2016-09-27 16:15:57.000000000,closed,1,Edit some sentences in INSTALL.md more clearly
704,2016-09-26 23:57:50.000000000,2016-10-05 08:49:24.000000000,closed,2,offcputime large bogus numbers
703,2016-09-26 22:29:00.000000000,2016-10-05 05:17:16.000000000,closed,2,filelife no output
702,2016-09-26 10:07:09.000000000,2016-09-26 21:34:16.000000000,closed,0,change the file name in CONTRIBUTING-SCRIPTS.md
701,2016-09-25 18:10:04.000000000,2016-10-18 04:34:51.000000000,closed,8,Making selection of kernel headers type automatic
700,2016-09-24 01:24:47.000000000,2016-09-27 02:59:51.000000000,closed,4,filelife: use d_name.name and d_name.len instead of d_iname
699,2016-09-23 17:48:03.000000000,2016-09-25 18:37:35.000000000,closed,4,build: use old libstdc++ ABI for GCC 5.1 and later
698,2016-09-22 21:31:13.000000000,2016-09-27 20:40:00.000000000,closed,6,"Fix argdist, trace, tplist to use the libbcc USDT support"
697,2016-09-21 00:43:39.000000000,2016-09-26 23:59:32.000000000,closed,3,[offcputime] allow for the speficication of a threshold for collection
696,2016-09-20 23:39:22.000000000,2016-09-21 00:43:57.000000000,closed,6,[offcputime] allow for the speficication of a threshold for collection
695,2016-09-20 04:49:04.000000000,2016-09-27 20:41:32.000000000,closed,5,Fix or hide a few warnings
694,2016-09-17 01:52:41.000000000,2016-09-27 21:04:54.000000000,closed,5,Update to the latest API
693,2016-09-16 22:57:05.000000000,2016-10-20 23:33:03.000000000,closed,3,tcplife
692,2016-09-16 22:49:39.000000000,2016-10-05 02:26:31.000000000,closed,6,tcptop
691,2016-09-15 22:36:04.000000000,1970-01-01 00:00:00.000000001,open,4,string functions
690,2016-09-14 09:33:01.000000000,2016-09-14 19:15:09.000000000,closed,23,new tool: capable
689,2016-09-12 06:41:25.000000000,2016-09-16 22:35:09.000000000,closed,14,[tcpconnect] filter traced connection based on destination ports
688,2016-09-10 14:11:07.000000000,2016-09-11 08:37:53.000000000,closed,8,minor cleanup + process partial name matching
687,2016-09-09 22:55:39.000000000,2016-09-09 22:55:57.000000000,closed,0,[announce] BCC tag v0.2.0 is now available
686,2016-09-09 04:24:08.000000000,2016-09-09 04:58:25.000000000,closed,1,Prepare debian changelog for v0.2.0 tag
685,2016-09-08 20:10:24.000000000,2016-09-09 03:03:43.000000000,closed,2,examples: fix indentation in tracing/tcpv4connect
684,2016-09-08 19:25:43.000000000,2016-09-08 20:04:33.000000000,closed,3,Can't resolve 'PT_REGS_RC'
683,2016-09-08 01:40:22.000000000,2016-09-26 21:37:11.000000000,closed,1,do no install CMakeLists.txt in tools/doc
682,2016-09-07 09:54:15.000000000,2016-09-08 00:25:01.000000000,closed,3,add CONFIG_FUNCTION_PROFILER for cachestat
681,2016-09-06 20:01:38.000000000,2016-09-16 22:35:09.000000000,closed,2,tcpconnect: filter based on destination port
680,2016-09-03 01:18:05.000000000,2016-09-12 23:00:37.000000000,closed,6, BPF buffer log
679,2016-08-29 15:41:36.000000000,2017-10-26 07:32:54.000000000,closed,14,Fix debian package build with docker container
678,2016-08-27 15:00:53.000000000,1970-01-01 00:00:00.000000001,open,1,Docker build for Debian packages is not working
677,2016-08-27 05:48:38.000000000,2016-08-30 23:18:58.000000000,closed,11,"fileslower: use de->d_name.name, add filtering"
676,2016-08-25 15:05:54.000000000,2016-10-26 09:27:37.000000000,closed,11,Fix function keys enter an infinite loop (#665)
675,2016-08-25 02:11:07.000000000,2016-08-25 08:01:02.000000000,closed,1,fix biosnoop after kernel change
674,2016-08-24 21:36:13.000000000,2016-08-25 01:56:09.000000000,closed,2,"offcputime improvements: use less RAM, add PID/TID support"
673,2016-08-23 05:31:47.000000000,2016-08-25 07:53:03.000000000,closed,2,Is it possible that tracing OpenFlow packets using BCC?
672,2016-08-22 05:35:15.000000000,2016-08-24 00:42:34.000000000,closed,0,Update references_guide.md kprobe section
671,2016-08-20 16:59:00.000000000,2016-08-21 07:20:12.000000000,closed,2,Minor adjustments to the documentation
670,2016-08-20 08:13:03.000000000,2016-08-24 08:21:53.000000000,closed,6,Add perf_submit_skb
669,2016-08-19 22:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,Is it doable to use raw's C instead of bcc's C?
668,2016-08-19 07:02:34.000000000,2016-08-20 00:02:53.000000000,closed,0,fix build with 4.0 llvm trunk
667,2016-08-18 20:04:16.000000000,2016-08-19 01:33:30.000000000,closed,1,frontends/clang: Safety check for invalid opLoc in ProbeVisitor
666,2016-08-18 17:00:46.000000000,2018-07-04 19:11:03.000000000,closed,7,Print date when time is asked
665,2016-08-17 11:11:55.000000000,2016-10-26 09:31:42.000000000,closed,8,"funccount ""SyS_.*"" stuck on-CPU"
664,2016-08-17 02:54:48.000000000,2017-03-29 20:11:13.000000000,closed,7,Segfault in RopePieceBTreeNode::erase
663,2016-08-16 12:18:40.000000000,2016-08-19 00:22:35.000000000,closed,9,Tool to sniff data contents before encrypted with OpenSSL
662,2016-08-15 22:32:10.000000000,2016-08-15 22:58:16.000000000,closed,0,"Revert ""debian packaging: Build with -DBCC_KERNEL_HAS_SOURCE_DIR=1"""
661,2016-08-13 08:59:01.000000000,2016-08-14 10:57:01.000000000,closed,3,killsnoop: use current time replace timestamp and default output
660,2016-08-13 01:54:33.000000000,2016-08-20 02:08:09.000000000,closed,11,bcc-tools now need kernel source
659,2016-08-12 17:38:34.000000000,2016-08-15 22:58:40.000000000,closed,1,Typo writting BPF
658,2016-08-12 03:37:40.000000000,2016-08-25 08:01:02.000000000,closed,6,biosnoop broken and dealing with multiple old versions
657,2016-08-12 00:44:38.000000000,2016-08-12 01:02:40.000000000,closed,6,update debian packaging
656,2016-08-11 23:16:20.000000000,2017-04-21 02:27:55.000000000,closed,9,Disable non-static function calls
655,2016-08-11 13:37:46.000000000,2016-08-11 21:10:55.000000000,closed,3,dcsnoop: use PERF_EVENT_OUTPUT
654,2016-08-11 04:39:05.000000000,2016-08-11 05:04:32.000000000,closed,2,Add some explanation for functions in BPF program in Tutorial
653,2016-08-10 21:02:07.000000000,2017-04-21 02:27:55.000000000,closed,6,error: too many arguments to function call
652,2016-08-10 08:25:12.000000000,2016-10-06 04:08:25.000000000,closed,7,"LuaJIT BPF compiler, examples, tests"
651,2016-08-08 19:16:48.000000000,2016-08-09 20:38:05.000000000,closed,6,Remove unnecessary delete() in sync_timing.py
650,2016-08-06 01:09:38.000000000,2016-08-06 07:43:36.000000000,closed,5,Add bpf_get_current_task() helper definition
649,2016-08-05 08:02:52.000000000,2016-08-05 08:44:14.000000000,closed,0,fix build with llvm 4.0
648,2016-08-05 05:44:24.000000000,2016-08-05 07:14:13.000000000,closed,3,Add bcc_syms.h to C++ install
647,2016-08-03 23:34:55.000000000,2016-08-05 07:13:19.000000000,closed,4,Disable static-libstdc++ when clang is linked dynamically
646,2016-08-03 22:23:16.000000000,2016-08-04 02:15:42.000000000,closed,0,biosnoop style nits
645,2016-08-03 16:15:19.000000000,2016-08-06 07:43:20.000000000,closed,7,funccount: filter bcc function count
644,2016-08-02 06:24:05.000000000,2016-08-03 01:44:20.000000000,closed,3,Update readme with dns name and https for repo server
643,2016-08-02 02:56:38.000000000,2016-08-02 05:12:11.000000000,closed,1,add open_perf_event api for reading perf counters
642,2016-08-01 22:49:44.000000000,2016-08-02 03:18:40.000000000,closed,1,MySQL USDT tool and example
