id,created_at,closed_at,state,comments,title
132,2016-12-18 18:50:31.000000000,2017-09-10 19:42:27.000000000,closed,4,User patch
131,2016-12-17 17:07:29.000000000,2017-01-26 01:01:20.000000000,closed,2,How to populate database
130,2016-12-14 19:36:55.000000000,2016-12-16 02:09:30.000000000,closed,5,Proposal for allowing users to set their own env vars directly in the project.
129,2016-12-12 01:03:42.000000000,2016-12-16 02:18:46.000000000,closed,1,Xiaomi device
128,2016-12-09 12:01:19.000000000,2016-12-10 13:55:31.000000000,closed,2,Add url to get last device value by devicetypeid
127,2016-12-08 10:20:49.000000000,2016-12-10 21:02:38.000000000,closed,0,Update bcrypt to version 1.0.1 🚀
126,2016-12-07 21:49:16.000000000,2016-12-08 13:18:30.000000000,closed,0,Clef Zwave ne se link pas
125,2016-12-06 03:16:24.000000000,2016-12-10 21:02:38.000000000,closed,0,ejs@2.5.4 breaks build 🚨
124,2016-12-05 06:05:48.000000000,2016-12-16 02:15:13.000000000,closed,0,Update bcrypt to version 1.0.0 🚀
123,2016-12-04 19:46:59.000000000,2016-12-18 23:17:04.000000000,closed,0,add a Title to launchers and add new state isNight and isDay
122,2016-11-30 22:04:18.000000000,2016-11-30 22:09:57.000000000,closed,0,Condition not verified in wake-up trigger scenario
121,2016-11-30 21:15:58.000000000,2016-11-30 21:54:18.000000000,closed,1,brain.classify checks global variables for command
120,2016-11-25 16:52:45.000000000,2017-10-10 01:29:05.000000000,closed,3,Connaitre le paramètre introuvable.
119,2016-11-25 07:18:12.000000000,2017-09-09 21:05:40.000000000,closed,0,mocha@3.2.0 breaks build 🚨
118,2016-11-24 01:28:56.000000000,2016-12-04 19:36:48.000000000,closed,0,Add if is Night and if is Day states
117,2016-11-21 18:26:57.000000000,2016-11-23 01:57:00.000000000,closed,2,Add functions to test if it's night or not in a given house
116,2016-11-21 18:18:33.000000000,2016-11-21 18:25:27.000000000,closed,0,Add functions to test if it's night or not in a given house
115,2016-11-17 15:25:39.000000000,2017-09-09 21:05:40.000000000,closed,0,Update sails-util-mvcsloader to version 0.4.0 🚀
114,2016-11-13 02:45:35.000000000,2017-09-09 17:52:50.000000000,closed,1,"""Brain"" ne fonctionne pas"
113,2016-11-12 20:11:52.000000000,2016-11-14 01:45:57.000000000,closed,1,Room is not displayed in devicetype.getByType  (and other get)
112,2016-11-08 14:40:55.000000000,2016-11-09 14:23:51.000000000,closed,3,Added gender - Other
111,2016-11-08 14:36:14.000000000,2016-11-08 14:36:20.000000000,closed,0,a
110,2016-11-08 13:26:34.000000000,2016-11-08 13:29:49.000000000,closed,1,fixed error in README.md from 9 PM -> 9 AM
109,2016-11-04 05:15:14.000000000,2017-09-09 21:05:40.000000000,closed,0,Update grunt-sails-linker to version 1.0.4 🚀
108,2016-11-01 18:07:26.000000000,2016-12-16 02:15:45.000000000,closed,0,Update fs-extra to version 1.0.0 🚀
107,2016-11-01 00:23:44.000000000,2017-09-09 21:05:40.000000000,closed,0,Update include-all to version 2.0.0 🚀
106,2016-10-19 05:28:12.000000000,2017-09-09 21:05:40.000000000,closed,0,Update grunt-contrib-csslint to version 2.0.0 🚀
105,2016-10-18 19:21:52.000000000,2017-09-09 21:05:39.000000000,closed,0,Update grunt-sails-linker to version 1.0.3 🚀
104,2016-10-10 14:15:35.000000000,2019-05-19 12:13:08.000000000,closed,0,Feature Request: Push Notifications via ServiceWorker
103,2016-10-09 00:04:21.000000000,2019-05-19 12:13:08.000000000,closed,11,Experiences of a new Gladys user
102,2016-10-08 23:14:27.000000000,2019-05-19 12:13:07.000000000,closed,1,Typing command results in 500 error
101,2016-10-07 14:09:15.000000000,2016-10-07 16:20:45.000000000,closed,1,Fixed two typos in en.json
100,2016-10-05 02:29:18.000000000,2016-10-05 10:23:00.000000000,closed,0,Erreur SQL dans la requête getDeviceType
99,2016-10-05 02:24:09.000000000,2016-10-05 09:52:29.000000000,closed,2,Erreur SQL getDeviceType
98,2016-10-04 01:27:50.000000000,2016-10-04 13:14:45.000000000,closed,4,Erreur d'installation de gladys sur un rpi docker hypriot
97,2016-10-02 15:19:21.000000000,2016-10-03 12:46:03.000000000,closed,0,DeviceType.getByDevice performance issue
96,2016-09-30 02:11:04.000000000,2016-10-02 15:19:51.000000000,closed,1,Update notification README
95,2016-09-28 23:27:31.000000000,2016-10-03 12:58:41.000000000,closed,3,Device.getByIdentifier
94,2016-09-26 00:56:36.000000000,2016-10-03 13:26:21.000000000,closed,2,Add devicetype.getById and getByType
93,2016-09-25 18:40:09.000000000,2016-09-25 23:15:10.000000000,closed,3,Add devicetype.getById and getByType (with correct validator)
92,2016-09-25 18:04:49.000000000,2016-09-25 18:31:37.000000000,closed,2,Add devicetype.getById and getByType
91,2016-09-17 14:33:02.000000000,2016-09-17 14:35:10.000000000,closed,0,[BUG] Module text not updated on modal module view
90,2016-09-17 13:28:06.000000000,2016-09-17 13:30:13.000000000,closed,0,"[BUG] When module has not been installed,  do not try to execute exec function and remove it from the DB"
89,2016-09-17 13:22:44.000000000,2016-09-17 14:08:10.000000000,closed,0,Check if version is superior when getting new version via auto-update
88,2016-09-16 20:42:55.000000000,2016-09-25 17:51:36.000000000,closed,1,Scenario
87,2016-09-16 17:30:17.000000000,2016-09-17 20:55:06.000000000,closed,0,Update grunt-mocha-test to version 0.13.0 🚀
86,2016-09-16 14:35:27.000000000,2016-09-18 16:17:22.000000000,closed,1,Models in module are not creating table in database
85,2016-09-15 16:21:24.000000000,2016-09-19 21:23:44.000000000,closed,0,Gladys v3 Raspbian image for Rpi B/B+/2/3
84,2016-09-15 16:20:01.000000000,2016-09-17 14:08:10.000000000,closed,0,Lock page is not functional yet
83,2016-09-15 16:19:34.000000000,2016-09-17 13:30:13.000000000,closed,0,Handle/Remove useless search bar on the left
82,2016-09-15 16:17:31.000000000,2016-09-17 20:26:21.000000000,closed,0,Add user in parameters
81,2016-09-15 16:17:27.000000000,2016-09-18 14:48:08.000000000,closed,0,Update script and update button in interface
80,2016-09-15 16:17:24.000000000,2016-09-17 12:59:13.000000000,closed,0,Edit profile in parameters
79,2016-09-15 16:17:19.000000000,2016-09-18 16:03:24.000000000,closed,0,Read notifications
78,2016-09-15 16:17:14.000000000,2016-09-17 14:30:12.000000000,closed,0,[BUG] Store view does not display modules
77,2016-09-15 16:17:10.000000000,2016-09-17 21:32:19.000000000,closed,0,Merge all dependencies update branch
76,2016-09-15 05:06:39.000000000,2016-09-17 21:23:47.000000000,closed,0,Update include-all to version 1.0.5 🚀
75,2016-09-15 03:56:39.000000000,2016-09-17 21:24:00.000000000,closed,0,Update include-all to version 1.0.4 🚀
74,2016-08-16 16:02:32.000000000,2016-09-17 21:24:00.000000000,closed,0,Update include-all to version 1.0.0 🚀
73,2016-08-14 14:21:13.000000000,2016-09-17 20:54:56.000000000,closed,0,Update should to version 11.1.0 🚀
72,2016-08-10 11:44:00.000000000,2016-09-17 20:55:11.000000000,closed,0,Update should to version 11.0.0 🚀
71,2016-08-08 14:05:24.000000000,2016-09-17 20:27:51.000000000,closed,0,Update mocha to version 3.0.2 🚀
70,2016-08-04 11:48:42.000000000,2016-09-17 20:28:04.000000000,closed,0,Update mocha to version 3.0.1 🚀
69,2016-08-01 12:03:46.000000000,2016-09-17 20:28:04.000000000,closed,0,Update mocha to version 3.0.0 🚀
68,2016-07-29 18:40:37.000000000,2016-09-17 21:23:56.000000000,closed,0,Update supertest to version 2.0.0 🚀
67,2016-07-23 00:48:05.000000000,2016-09-17 13:00:48.000000000,closed,0,Update async to version 2.0.1 🚀
66,2016-07-19 18:54:59.000000000,2016-09-17 13:01:36.000000000,closed,0,Update grunt-contrib-uglify to version 2.0.0 🚀
65,2016-07-18 15:33:23.000000000,2016-09-17 13:00:54.000000000,closed,0,Update should to version 10.0.0 🚀
64,2016-07-13 04:32:44.000000000,2016-09-17 13:00:35.000000000,closed,0,Update async to version 2.0.0 🚀
63,2016-07-08 13:08:23.000000000,2019-05-19 12:13:07.000000000,closed,1,Missmatch between variable in results from geoCoder service in angular
62,2016-06-21 21:24:09.000000000,2016-10-03 13:29:07.000000000,closed,0,Add Room name to Device Name showed in Scenario and Graph
61,2016-06-21 13:43:58.000000000,2018-01-27 15:29:56.000000000,closed,1,Add a route to get Device By Service
60,2016-06-18 15:09:21.000000000,2019-01-29 12:44:38.000000000,closed,2,Mauvais format de date sur le Graphe d'un device
59,2016-06-09 22:28:29.000000000,2016-06-09 22:44:53.000000000,closed,0,Update all dependencies 🌴
58,2016-04-28 17:19:51.000000000,2016-04-29 00:35:45.000000000,closed,1,fix error meteo
57,2016-04-28 14:05:21.000000000,2016-06-18 17:54:28.000000000,closed,2,Module Météo reste bloquer sur le loader
56,2016-03-27 15:57:45.000000000,2016-06-18 17:54:03.000000000,closed,2,Bug lors de la synchro du calendrier
55,2016-03-27 13:08:31.000000000,2016-03-27 15:46:14.000000000,closed,2,Articial Intelligence - Gladys with AI ?
54,2016-01-18 04:08:47.000000000,2016-01-19 01:58:57.000000000,closed,2,Fixed GoogleCalendar service that was crashing when an event had no s…
53,2016-01-18 02:16:30.000000000,2016-01-19 02:03:53.000000000,closed,1,Localisation - Sleep graph
52,2016-01-18 01:30:57.000000000,2016-06-18 17:57:21.000000000,closed,2,Sleep graph date fix
51,2016-01-18 01:13:30.000000000,2016-10-03 13:28:45.000000000,closed,3,Fixed some issues with PM2 on reboot
50,2016-01-18 01:12:32.000000000,2016-01-19 01:51:45.000000000,closed,1,I18 birthdate placeholder
49,2016-01-16 16:43:58.000000000,2016-01-18 01:31:47.000000000,closed,4,Nervermind - I18 birthdate placeholder
48,2016-01-09 19:33:08.000000000,2016-01-18 01:33:21.000000000,closed,5,Nevermind - Fixed some issues with PM2 on reboot
47,2015-12-23 05:05:26.000000000,2016-06-18 17:52:26.000000000,closed,7,Echec d'installation Gladys
46,2015-12-02 14:56:42.000000000,2015-12-02 15:06:46.000000000,closed,2,Adding models for handling Door Sensor devices
45,2015-11-30 22:21:21.000000000,2016-06-18 17:56:15.000000000,closed,1,Add queue to say sentence per sentence
44,2015-11-21 03:26:01.000000000,2015-11-29 14:40:32.000000000,closed,4,"Adding footer, version and links in front"
43,2015-11-17 22:35:26.000000000,2015-11-18 14:52:24.000000000,closed,1,Update dependencies
42,2015-10-29 01:30:10.000000000,2015-12-02 17:21:06.000000000,closed,0,Motion sensor issue
41,2015-10-24 11:09:52.000000000,2015-11-09 19:43:05.000000000,closed,1,"Add npm as a prerequisite, and apt-get commands"
40,2015-10-06 14:15:59.000000000,2016-01-14 01:52:16.000000000,closed,8,Upgrade package.json to add node v4 support
39,2015-10-05 23:32:38.000000000,2015-12-30 21:53:40.000000000,closed,2,Improve node.js compatibility
38,2015-09-24 19:06:55.000000000,2015-09-24 19:07:59.000000000,closed,0,Merge pull request #1 from GladysProject/master
37,2015-09-24 13:09:34.000000000,2015-12-02 15:15:37.000000000,closed,3,Adding particle (spark) phothon support
36,2015-09-03 01:27:29.000000000,2015-12-02 15:15:54.000000000,closed,1,Lack of documentation...
35,2015-08-21 21:39:38.000000000,2015-08-22 15:34:57.000000000,closed,5,Add angular-animate and prod to pm2
34,2015-08-09 18:56:54.000000000,2015-11-09 19:18:55.000000000,closed,2,Undefined module service from script
33,2015-07-28 13:25:40.000000000,2015-07-28 23:11:02.000000000,closed,2,Remove CDN from welcome views
32,2015-07-15 00:48:28.000000000,2015-07-15 00:48:46.000000000,closed,0,Adding gulp
31,2015-07-09 14:31:02.000000000,2015-07-09 16:30:23.000000000,closed,1,Fix bug callback undefined
30,2015-07-03 18:34:56.000000000,2016-06-18 17:52:49.000000000,closed,2,Wrong error message on login
29,2015-07-01 21:56:16.000000000,2015-07-03 00:57:31.000000000,closed,5,Adding links to Github and Gladys Website
28,2015-06-28 22:27:59.000000000,2015-06-28 23:05:14.000000000,closed,0,misspelled goingToSleep
27,2015-06-27 20:23:31.000000000,2015-06-28 16:22:00.000000000,closed,1,Add charset parameter to SpeakService
26,2015-06-24 23:39:04.000000000,2015-06-28 16:49:54.000000000,closed,0,<MockServerResponse> has no method 'redirect'
25,2015-06-24 21:41:14.000000000,2016-06-18 17:52:58.000000000,closed,19,Association compte google
24,2015-06-24 02:22:40.000000000,2015-06-24 11:35:57.000000000,closed,1,pm2 / rename app to gladys
23,2015-06-24 01:29:32.000000000,2016-01-19 02:02:45.000000000,closed,2,Calendar sync cause app crashing
22,2015-06-23 23:40:56.000000000,2016-06-18 17:53:32.000000000,closed,10,Virtual Machine - Gladys 
21,2015-06-20 19:03:12.000000000,2015-06-21 19:55:00.000000000,closed,8,Installation impossible sur Raspberry Pi
20,2015-06-20 18:35:06.000000000,2016-06-18 17:54:42.000000000,closed,6,Installation impossible sous Windows 8.1
19,2015-06-19 12:15:03.000000000,2015-06-19 23:57:12.000000000,closed,1,no data userSleep
18,2015-06-17 20:44:01.000000000,2015-06-18 00:41:15.000000000,closed,1,Breadcrumb correction
17,2015-06-16 23:46:22.000000000,2015-10-03 23:08:18.000000000,closed,4,Impossible to create an account
16,2015-06-16 20:50:30.000000000,2015-06-16 23:20:46.000000000,closed,3,"Scenarios, errors when execute a script alarm.js"
15,2015-06-16 19:40:58.000000000,2015-06-16 23:24:49.000000000,closed,2,Error after playing sound
14,2015-06-15 00:45:51.000000000,2016-01-19 01:51:47.000000000,closed,11,Birthdate bug on registration
13,2015-06-14 20:59:32.000000000,2016-06-18 17:53:46.000000000,closed,6,Question: https ?
12,2015-06-14 13:55:22.000000000,2015-06-14 14:50:57.000000000,closed,1,Correction d'erreur de frappe dans rpi-install.sh
11,2015-06-14 07:44:20.000000000,2015-06-14 13:18:07.000000000,closed,1,Gladys fails to start using mongodb
10,2015-06-13 15:15:01.000000000,2015-06-13 22:02:36.000000000,closed,2,Node version '0.12.4' -> Bug dans le build.
9,2015-06-13 11:59:20.000000000,2015-06-13 13:37:21.000000000,closed,3,Problème de creation de compte
8,2015-06-13 00:06:53.000000000,2015-12-02 15:28:45.000000000,closed,3,Problème d'installation :fichier lib/decoder
7,2015-06-12 22:20:34.000000000,2015-06-23 21:31:11.000000000,closed,13,install en mode dev avant le mode production ?
6,2015-06-11 23:30:51.000000000,2016-06-18 17:54:53.000000000,closed,1,Démo en ligne
5,2015-06-08 22:25:59.000000000,2015-06-09 02:09:35.000000000,closed,2,Fix MusicService when soundCapable is disabled.
4,2015-06-07 01:38:05.000000000,2015-06-07 15:18:14.000000000,closed,2,Erreur lors de l'exécution de l'application (/node_modules/bcrypt/node_modules/bindings/bindings.js:87)
3,2015-06-06 20:21:55.000000000,2015-06-07 15:16:07.000000000,closed,1,fix issue with missing folders
2,2015-06-06 19:53:32.000000000,2015-06-07 19:47:09.000000000,closed,24,impossible to launch (impossible de le lancer)
1,2015-06-05 17:04:13.000000000,2015-06-07 19:49:56.000000000,closed,5,Openshift et Heroku
