id,created_at,closed_at,state,comments,title
151,2016-04-01 19:27:15.000000000,2016-05-08 16:40:37.000000000,closed,6,Separate the framework and the app to distinct repos 
150,2016-04-01 18:56:52.000000000,2016-04-03 15:00:25.000000000,closed,5,fix to allow single sided borders
149,2016-04-01 02:28:13.000000000,2016-04-01 15:15:17.000000000,closed,3,Use framework in demo app
148,2016-03-31 21:35:01.000000000,2016-04-01 10:16:31.000000000,closed,1,System curl refactoring
147,2016-03-31 21:14:56.000000000,2016-04-01 14:17:33.000000000,closed,1,Camera iris transition animation (without hollow state)
146,2016-03-31 21:14:29.000000000,2016-04-01 10:16:32.000000000,closed,1,Removing private system transition animations
145,2016-03-30 21:45:56.000000000,2016-03-31 10:20:23.000000000,closed,2,System suck effect animator
144,2016-03-30 21:36:26.000000000,2016-03-31 10:05:23.000000000,closed,1,System camera iris animator
143,2016-03-30 21:10:10.000000000,2016-03-31 15:47:27.000000000,closed,1,System animator ripple effect
142,2016-03-30 20:08:40.000000000,2016-04-01 18:36:26.000000000,closed,3,Doesn't work in latest xcode
141,2016-03-30 17:20:11.000000000,2016-03-31 10:26:10.000000000,closed,1,AnimatableLabel conforms BorderDesignable
140,2016-03-30 15:02:57.000000000,2016-03-30 15:10:05.000000000,closed,2,Get release 2.1 ready
139,2016-03-29 13:16:59.000000000,2016-03-29 15:22:08.000000000,closed,1,Fixed mask frame
138,2016-03-29 12:06:16.000000000,2016-03-29 15:18:50.000000000,closed,1,More protocols for AnimatableLabel
137,2016-03-28 19:01:17.000000000,2016-03-30 10:43:37.000000000,closed,5,Refactoring TransitionAnimationType
136,2016-03-28 17:10:14.000000000,2016-03-29 10:21:39.000000000,closed,1,Fixed gradient cut off
135,2016-03-28 16:29:08.000000000,2016-03-28 16:39:14.000000000,closed,1,Privatise MaskDesignable methods
134,2016-03-28 14:15:23.000000000,2016-03-28 16:13:10.000000000,closed,3,System curl transition
133,2016-03-28 13:24:55.000000000,2016-03-28 15:36:10.000000000,closed,1,Configurable polygon
132,2016-03-28 09:01:24.000000000,2016-03-28 12:28:47.000000000,closed,2,Add new Info.plist for IBAnimatable framework to support Carthage 0.15.2
131,2016-03-27 17:29:09.000000000,2016-03-28 12:28:47.000000000,closed,3,Carthage support is broken in carthage 0.15.1
130,2016-03-24 12:38:05.000000000,2016-03-26 10:54:09.000000000,closed,2,can't build
129,2016-03-22 15:08:15.000000000,2016-03-29 10:21:38.000000000,closed,0,Gradient color cut off in UITableViewControllers
128,2016-03-22 08:31:54.000000000,2016-03-22 14:55:11.000000000,closed,2,Support Xcode 7.3
127,2016-03-20 09:12:40.000000000,2016-03-20 14:27:28.000000000,closed,1,Fixed BlurDesignable enum link
126,2016-03-19 17:02:30.000000000,2016-04-02 15:54:29.000000000,closed,6,More system transition animators (animation controllers)
125,2016-03-19 16:54:15.000000000,2016-05-08 15:47:51.000000000,closed,0,More interactive animators/controllers
124,2016-03-19 16:45:53.000000000,2016-03-20 14:30:08.000000000,closed,2,Get release 2.0 ready
123,2016-03-18 16:33:50.000000000,2016-03-18 17:01:22.000000000,closed,1,Fix slideIn/Out animations on external screens
122,2016-03-16 16:32:12.000000000,2016-03-18 16:16:29.000000000,closed,2,Interactive animator for presented view controller
121,2016-03-15 14:36:19.000000000,2017-06-06 15:09:29.000000000,closed,3,Animation: scaleTo
120,2016-03-12 20:58:00.000000000,2016-03-14 11:20:48.000000000,closed,10,Applying Gradient Crashes
119,2016-03-09 16:54:03.000000000,2016-03-11 07:10:25.000000000,closed,3,Add interactive animator for Pop 
118,2016-03-08 19:26:30.000000000,2016-05-02 04:49:37.000000000,closed,4,codebeat badge
117,2016-03-02 01:24:26.000000000,2016-03-05 00:14:17.000000000,closed,5,How can I use IBAnimatable on a custom subclass ?
116,2016-03-01 22:12:33.000000000,2016-03-05 00:02:48.000000000,closed,1,README.md correction - Shadows render correctly in IB
115,2016-03-01 17:27:45.000000000,2016-03-03 16:41:48.000000000,closed,0,Transition playground
114,2016-02-29 15:31:28.000000000,2016-03-01 07:46:40.000000000,closed,1,Present Segue
113,2016-02-27 10:22:23.000000000,2016-02-28 17:31:21.000000000,closed,0,`AnimatableViewcontroller`
112,2016-02-26 05:24:34.000000000,2016-03-28 15:36:10.000000000,closed,1,Configurable `Polygon` mask
111,2016-02-25 06:10:04.000000000,2016-02-25 06:10:48.000000000,closed,0,Refactor all the cube animations into one Cube Animator
110,2016-02-24 10:31:06.000000000,2016-02-25 03:04:00.000000000,closed,1,AnimatableNavigationController supports custom transition animations
109,2016-02-22 08:40:46.000000000,2016-02-22 09:17:58.000000000,closed,2,README.zh.md has some broken image links.
108,2016-02-16 19:06:15.000000000,2016-02-17 14:45:38.000000000,closed,7,Add icon
107,2016-02-16 18:19:40.000000000,2016-02-17 12:18:34.000000000,closed,1,Fix potential crash while using DesignableGradient
106,2016-02-16 01:59:15.000000000,2016-02-16 15:47:11.000000000,closed,7,Fix star mask
105,2016-02-15 07:57:36.000000000,2016-02-15 11:02:12.000000000,closed,0,Remove assets used in readme
104,2016-02-15 04:21:00.000000000,1970-01-01 00:00:00.000000001,open,10,FontAwesomeAnimatableView
103,2016-02-14 20:13:14.000000000,2016-02-15 10:53:27.000000000,closed,5,Move GIF screencasts into a issue
102,2016-02-14 19:56:46.000000000,2016-02-15 17:53:44.000000000,closed,5,Playground
101,2016-02-14 19:28:38.000000000,2016-03-28 16:39:13.000000000,closed,10,Mask border
100,2016-02-14 18:40:11.000000000,2016-02-15 06:12:03.000000000,closed,2,Fixed iPad layout
99,2016-02-14 18:34:28.000000000,2016-02-15 16:58:48.000000000,closed,8,Fixed border designable and mask border
98,2016-02-14 13:48:27.000000000,2016-02-17 14:45:39.000000000,closed,10,Design a Logo
97,2016-02-14 13:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,Icons were not horizontal aligned in static table view
96,2016-02-14 13:28:23.000000000,2016-02-15 12:07:34.000000000,closed,1,Fix layout issues of Main.storyboard for iPad
95,2016-02-13 22:58:21.000000000,2016-02-16 22:19:46.000000000,closed,4,Bug in the mask star draw
94,2016-02-13 22:52:19.000000000,2016-02-14 16:58:49.000000000,closed,3,Makes all fillColor using the right implementation
93,2016-02-13 22:46:46.000000000,2016-02-14 15:21:28.000000000,closed,4,Predefined colors
92,2016-02-13 21:41:50.000000000,2016-02-14 17:07:27.000000000,closed,2,Customising IB mask properties
91,2016-02-13 18:47:05.000000000,2016-02-14 04:09:52.000000000,closed,1,Fixed gradient designable rotation
90,2016-02-13 18:10:43.000000000,2016-02-13 18:20:29.000000000,closed,11,Swift Package Manager support
89,2016-02-13 06:01:44.000000000,2016-02-14 01:19:52.000000000,closed,3,CocoaPods installation fails
88,2016-02-13 06:01:26.000000000,2016-02-13 06:01:33.000000000,closed,0,CocoaPods installation fals
87,2016-02-11 17:34:10.000000000,2016-02-11 17:35:00.000000000,closed,1,Remove `DesignableGradientView`
86,2016-02-11 17:27:46.000000000,2016-02-13 19:03:57.000000000,closed,1,Improving GradientDesignable implementation
85,2016-02-10 23:42:49.000000000,2016-02-13 17:58:05.000000000,closed,2,Improving github workflow
84,2016-02-10 23:32:41.000000000,2016-02-11 17:16:55.000000000,closed,3,Various fixes on designable gradient view
83,2016-02-10 17:41:51.000000000,2016-02-11 17:18:44.000000000,closed,3,First CHANGELOG
82,2016-02-10 12:06:57.000000000,2016-02-10 12:10:24.000000000,closed,1,"Fix a bug: when `leftPadding` is not set, the app crashes."
81,2016-02-10 11:13:21.000000000,2016-02-11 17:21:41.000000000,closed,3,DesignableGradientView should conform to GradientDesignable
80,2016-02-10 01:53:12.000000000,2016-02-15 17:59:17.000000000,closed,9,MoveTo and MoveBy animations
79,2016-02-10 00:39:14.000000000,2016-02-10 12:09:39.000000000,closed,6,Predefined gradients
78,2016-02-08 16:18:22.000000000,1970-01-01 00:00:00.000000001,open,12,Random data generator
77,2016-02-08 16:17:53.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin for prototyping only
76,2016-02-08 16:12:01.000000000,2016-02-14 17:08:15.000000000,closed,3,Custom properties for enum value
75,2016-02-08 07:50:32.000000000,1970-01-01 00:00:00.000000001,open,2,Animation: Jump
74,2016-02-08 07:50:15.000000000,2016-02-15 17:59:35.000000000,closed,0,Animations: MoveTo and MoveBy
73,2016-02-08 07:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,Custom dynamic type
72,2016-02-08 07:48:19.000000000,1970-01-01 00:00:00.000000001,open,0,Animatable Segmented Control
71,2016-02-08 07:43:57.000000000,2016-02-14 16:58:41.000000000,closed,0,Predefined flat colors 
70,2016-02-08 07:37:58.000000000,2016-06-27 10:10:39.000000000,closed,0,Animatable Slider
69,2016-02-08 07:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,Animatable checkbox: Checked color 
68,2016-02-08 06:12:33.000000000,1970-01-01 00:00:00.000000001,open,5,Animatable checkbox: Default checked and unchecked icon
67,2016-02-08 06:08:01.000000000,1970-01-01 00:00:00.000000001,open,4,Animatable checkbox: Animations for state changes
66,2016-02-08 06:07:03.000000000,2016-05-08 17:26:22.000000000,closed,1,Border with more than one side and less than 4 sides
65,2016-02-08 06:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,Motion Blur
64,2016-02-06 22:32:43.000000000,2016-02-08 03:32:18.000000000,closed,1,SideImageDesignable's right image
63,2016-02-06 22:14:53.000000000,2016-02-09 12:11:52.000000000,closed,4,Mask polygon
62,2016-02-06 22:05:59.000000000,2016-02-08 03:25:29.000000000,closed,4,Mask triangle
61,2016-02-06 21:43:25.000000000,2016-02-08 08:57:37.000000000,closed,3,Rotate CW or CCW
60,2016-02-06 01:40:28.000000000,2016-02-06 04:59:10.000000000,closed,1,Fix slide out
59,2016-02-06 00:13:57.000000000,2016-02-06 16:57:16.000000000,closed,3,Wave shape
58,2016-02-05 22:44:50.000000000,2016-02-06 04:59:11.000000000,closed,0,Rotable label
57,2016-02-01 21:53:23.000000000,2016-02-02 03:26:36.000000000,closed,5,Enable reverse rotate
56,2016-02-01 18:57:05.000000000,2016-02-02 15:16:48.000000000,closed,1,Exit animation
55,2016-01-31 21:09:32.000000000,2016-05-08 16:52:17.000000000,closed,4,Any thoughts on how to use this great module with custom views which are derived from UIKit views
54,2016-01-27 15:30:50.000000000,2016-01-27 16:13:57.000000000,closed,1,Fix left gradient
53,2016-01-26 13:09:58.000000000,1970-01-01 00:00:00.000000001,open,5,AnimatableCollectionView and AnimatableCollectionViewCell
52,2016-01-26 03:15:52.000000000,2016-01-26 04:48:36.000000000,closed,1,Add Swift language specifiers.
51,2016-01-25 20:47:42.000000000,2016-01-26 04:49:35.000000000,closed,5,Add rotate animation
50,2016-01-23 06:17:58.000000000,2016-02-14 17:08:10.000000000,closed,5,Replace String with enum for the properties are not using in IB
49,2016-01-23 04:02:53.000000000,2016-01-23 04:20:56.000000000,closed,1,Removing hardcoding constants for out animation
48,2016-01-22 18:38:46.000000000,1970-01-01 00:00:00.000000001,open,4,Increase document coverage
47,2016-01-22 18:20:37.000000000,2016-01-22 18:21:25.000000000,closed,1,Fix typo
46,2016-01-22 15:57:27.000000000,2016-02-06 05:02:27.000000000,closed,12,Method slideOut won't slide out everytime
45,2016-01-22 15:51:14.000000000,2016-01-22 15:55:07.000000000,closed,0,Fix typo
44,2016-01-21 12:19:54.000000000,2016-01-21 16:20:18.000000000,closed,1,Workaround to redirect setter of animationType.
43,2016-01-19 18:33:01.000000000,2016-01-20 02:14:04.000000000,closed,2,Improve compatibility for extension again.
42,2016-01-19 17:49:38.000000000,2016-01-19 18:05:40.000000000,closed,4,Add .travis.yml.
41,2016-01-19 16:48:14.000000000,2016-01-19 17:31:29.000000000,closed,1,Make Framework iOS 8.x compatible
40,2016-01-19 14:47:05.000000000,2016-01-19 19:14:48.000000000,closed,1,Unable to find a pod with name IBAnimatable
39,2016-01-18 11:26:26.000000000,2016-01-18 12:27:36.000000000,closed,1,Improve README in Chinese
38,2016-01-18 07:54:33.000000000,2016-01-18 12:29:59.000000000,closed,1,Move IBAnimatable.playground into xcodeproj.
37,2016-01-17 21:06:28.000000000,2016-01-18 04:18:17.000000000,closed,1,Add MaskType.Star.
36,2016-01-17 04:56:07.000000000,2016-05-08 16:52:39.000000000,closed,1,Blog post: how to use IBAnimatble in Swift playground to prototype animations
35,2016-01-16 22:07:06.000000000,2016-01-17 04:44:09.000000000,closed,1,add podspec
34,2016-01-16 21:20:51.000000000,2016-01-16 22:09:42.000000000,closed,3,Cannot run included playground
33,2016-01-16 18:10:41.000000000,2016-01-16 18:19:47.000000000,closed,3,Example project: 'sharedApplication()' is unavailable Xcode 7.2/7.3-Beta
32,2016-01-16 18:06:11.000000000,1970-01-01 00:00:00.000000001,open,0,Import Sketch file in Swift playgrond
31,2016-01-16 15:52:25.000000000,2016-01-16 17:41:37.000000000,closed,2,Add the support of Carthage in Readme.md
30,2016-01-16 14:08:17.000000000,2016-01-16 17:38:47.000000000,closed,2,Fix typos and improve readability of README.
29,2016-01-14 06:08:21.000000000,2016-01-14 07:40:57.000000000,closed,1,Fix a few minor grammar issues in English README
28,2016-01-14 04:14:35.000000000,1970-01-01 00:00:00.000000001,open,4,Dismiss the keyboard automatically
27,2016-01-13 22:52:52.000000000,2016-01-14 03:04:42.000000000,closed,8,Made IBAnimatable a shared scheme
26,2016-01-13 21:36:13.000000000,2016-01-13 21:46:32.000000000,closed,3,import IBAnimatable error in playground
25,2016-01-11 12:23:31.000000000,2016-11-19 16:34:49.000000000,closed,4,Fix geometryFlipped
24,2016-01-01 12:13:28.000000000,2016-02-10 12:12:21.000000000,closed,14,Default gradient colors
23,2015-12-31 12:18:04.000000000,2016-01-14 03:10:40.000000000,closed,1,Finish Dribbble animated gif
22,2015-12-31 10:16:07.000000000,2016-03-03 17:07:16.000000000,closed,3,Document how to use git submodule
21,2015-12-30 05:42:15.000000000,2016-01-18 12:28:37.000000000,closed,2,Chinese readme file
20,2015-12-29 09:44:04.000000000,1970-01-01 00:00:00.000000001,open,3,UIKit Dynamics
19,2015-12-29 09:33:04.000000000,2016-03-20 14:37:44.000000000,closed,10,Design transition animations in Interface Builder
18,2015-12-29 09:30:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Motion effect, parallax effect"
17,2015-12-29 09:24:28.000000000,2016-05-08 05:23:57.000000000,closed,2,Meaningful transition
16,2015-12-29 09:23:30.000000000,2016-08-14 13:44:12.000000000,closed,11,Material design components
15,2015-12-29 05:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,Designable and Animatable badge in `BarButtonItemDesignable`
14,2015-12-29 04:59:28.000000000,2017-01-08 22:53:37.000000000,closed,7,Chain-able animations
13,2015-12-29 04:53:15.000000000,2017-05-08 20:06:26.000000000,closed,1,Linear animations
12,2015-12-29 04:52:44.000000000,2017-05-08 16:46:31.000000000,closed,6,Support animations with timing functions
11,2015-12-29 04:51:31.000000000,2016-02-08 03:34:21.000000000,closed,2,Rotation animation
10,2015-12-29 04:51:07.000000000,1970-01-01 00:00:00.000000001,open,0,PieChartDesignable
9,2015-12-29 04:50:24.000000000,1970-01-01 00:00:00.000000001,open,1,RingDesignable
8,2015-12-29 04:49:40.000000000,2016-02-14 17:07:27.000000000,closed,9,More MaskDesignable
7,2015-12-29 04:48:24.000000000,2016-01-20 12:59:46.000000000,closed,9,CocoaPods support
6,2015-12-29 04:47:38.000000000,2016-01-16 17:45:25.000000000,closed,0,Carthage support
5,2015-12-29 04:47:07.000000000,2016-02-13 18:20:29.000000000,closed,1,Swift package manager support
4,2015-12-24 06:08:02.000000000,2015-12-24 06:08:55.000000000,closed,1,change sing in to sign in
3,2015-12-24 06:01:56.000000000,2015-12-24 06:03:06.000000000,closed,1,Update project.pbxproj
2,2015-12-24 05:57:58.000000000,2015-12-24 05:58:46.000000000,closed,2,Update Main.storyboard
1,2015-12-24 05:45:42.000000000,2015-12-24 05:51:49.000000000,closed,5,Update README.md
