id,created_at,closed_at,state,comments,title
668,2018-09-21 13:54:27.000000000,2018-09-23 15:32:27.000000000,closed,5,missing header inttypes.h
667,2018-09-21 13:49:49.000000000,2018-09-22 00:02:25.000000000,closed,0,minor refactoring of hdc-1000-sensor following commit f4a8cba37
666,2018-09-21 11:58:28.000000000,2018-09-23 15:01:24.000000000,closed,0,remove bug in simplelink boards name
665,2018-09-21 00:31:15.000000000,2018-09-21 00:36:56.000000000,closed,0,Cooja jni.h problem
664,2018-09-20 17:10:43.000000000,2018-09-21 11:35:19.000000000,closed,0,exclude some platforms from benchmarks
663,2018-09-18 16:30:18.000000000,2018-09-19 09:20:23.000000000,closed,1,Reading and writing into GPIO cc2650 contiki
662,2018-09-17 00:53:10.000000000,2018-10-15 00:45:42.000000000,closed,2,Flash/Connection issue with nrf52dk
661,2018-09-15 17:44:54.000000000,2018-09-17 15:50:26.000000000,closed,0,remove duplicate definitions of CC26xx/CC13xx flash pins
660,2018-09-15 17:42:13.000000000,2018-09-17 16:21:22.000000000,closed,0,"CC26xx/CC13xx GPIO interrupt hal: clear the interrupt flags before calling the callbacks, not after"
659,2018-09-15 17:24:54.000000000,2018-09-17 13:08:49.000000000,closed,0,Remove some dead code from srf06-cc26xx config files
658,2018-09-15 17:18:08.000000000,2018-09-17 19:51:36.000000000,closed,2,CC26xx/CC13xx: update the TSCH_CONF_ASSOCIATION_POLL_FREQUENCY parameter to make it associate faster
657,2018-09-15 17:13:53.000000000,1970-01-01 00:00:00.000000001,open,1,TSCH keepalive interval too big for CC26xx/CC13xx nodes
656,2018-09-15 05:46:25.000000000,2018-10-06 18:23:22.000000000,closed,9,The problem of SCA(sleep clock accuracy) in ble_hal_cc26xx.c
655,2018-09-13 13:26:26.000000000,2018-09-17 14:13:09.000000000,closed,3,update uncrustify configuration
654,2018-09-12 12:00:17.000000000,2018-10-11 22:27:11.000000000,closed,4,RPL_DAG_LIFETIME is set to 60 hours instead of one hour in rpl lite
653,2018-09-11 15:51:51.000000000,2018-09-13 02:11:03.000000000,closed,2,Add Bluetooth 5 functionalities to CC2640R2
652,2018-09-11 15:49:50.000000000,2018-09-12 14:00:23.000000000,closed,4,Add support for TI's CC2640R2
651,2018-09-10 22:50:56.000000000,2018-09-17 14:45:15.000000000,closed,4,add '\0' terminal character
650,2018-09-10 00:49:49.000000000,2018-09-10 01:32:04.000000000,closed,0,Bugfix in the build-all.sh script: there is also launchpad/cc1310 board
649,2018-09-10 00:45:57.000000000,2018-10-12 11:05:05.000000000,closed,4,Add link stat packet counters
648,2018-09-10 00:07:19.000000000,2018-10-18 19:14:12.000000000,closed,10,TSCH support for CC13xx
647,2018-09-09 23:32:05.000000000,2018-09-17 11:57:28.000000000,closed,0,Fix multicast engine stats extension usage
646,2018-09-09 23:18:12.000000000,2018-09-10 02:37:18.000000000,closed,0,Fix RPL classic compilation for TARGET sky
645,2018-09-07 20:02:17.000000000,2018-09-11 01:05:40.000000000,closed,2,Add qualifier const to ip addresses in uip-ds6-route methods
644,2018-09-06 07:10:47.000000000,2018-10-11 17:36:00.000000000,closed,4,CCA_ENABLED in TSCH
643,2018-09-04 20:37:41.000000000,2018-09-08 03:08:22.000000000,closed,0,Make cc26xx radio driver configurable in prop mode operation
642,2018-09-04 17:57:28.000000000,2018-09-06 06:52:44.000000000,closed,1,MAC sequence number error in TSCH (M3 node with Contiki)
641,2018-09-03 15:03:16.000000000,2018-09-03 20:06:17.000000000,closed,0,Set -Werror only if WERROR is set
640,2018-09-03 14:54:44.000000000,2018-09-03 18:11:31.000000000,closed,0,Generate a descriptive error message in case cc26xxware/cc13xxware does not exist
639,2018-08-31 20:27:07.000000000,2018-09-04 21:50:50.000000000,closed,0,TSCH: improve the readability of add_link and remove_link messages
638,2018-08-31 19:53:58.000000000,2018-10-18 23:20:37.000000000,closed,7,"CC26xx RF: in polling mode, disable the CPE0 radio interrupt completely"
637,2018-08-31 19:28:59.000000000,2018-09-28 16:15:27.000000000,closed,0,TSCH stats and adaptive TSCH channel selection
636,2018-08-31 17:23:43.000000000,1970-01-01 00:00:00.000000001,open,7,CSMA: Allow transmission of packets with broadcast panid
635,2018-08-31 17:01:37.000000000,2018-09-08 03:59:28.000000000,closed,0,RPL-CLASSIC: Add guard for urgent probing
634,2018-08-31 10:51:20.000000000,2018-09-08 14:13:52.000000000,closed,0,Bump tinydtls to latest commit
633,2018-08-30 07:56:12.000000000,2018-08-30 15:07:10.000000000,closed,0,Fix get_temp_value for lwm2m-ipso-object example
632,2018-08-30 01:43:56.000000000,2018-10-19 17:16:23.000000000,closed,1,CoAP: allow observations that do not timeout
631,2018-08-29 02:11:57.000000000,2018-09-04 03:28:04.000000000,closed,0,rpl-border-router issue
630,2018-08-26 09:17:57.000000000,2018-08-30 17:16:57.000000000,closed,7,Fix bug in CoAP retransmission policy
629,2018-08-24 12:09:59.000000000,2018-09-08 12:59:33.000000000,closed,1,Set correct DNS record expiration time
628,2018-08-23 18:45:56.000000000,2018-09-12 13:49:49.000000000,closed,4,multiple definition of `ecc_ecdsa_sign' when targeting srf06-cc26xx with dtls
627,2018-08-23 02:40:41.000000000,2018-09-11 13:45:24.000000000,closed,1,Update cc2538-bsl to latest version
626,2018-08-22 12:09:59.000000000,2018-10-15 00:40:38.000000000,closed,0,"Can ""Delayed ACK"" be disabled"
625,2018-08-22 10:13:07.000000000,2018-09-15 11:27:35.000000000,closed,3,TSCH backup link
624,2018-08-20 17:53:22.000000000,2018-08-28 17:35:17.000000000,closed,0,Fix Antelope issues with memory checking
623,2018-08-20 03:12:43.000000000,1970-01-01 00:00:00.000000001,open,12,Contiki-NG OAP Engine - Work-in-Progress
622,2018-08-17 01:05:31.000000000,2018-09-17 17:11:25.000000000,closed,5,Simplify configuration of the CC13xx/CC26xx ROM bootloader
621,2018-08-14 23:50:47.000000000,2018-09-09 00:15:35.000000000,closed,4,Add option to validate dio before init dag
620,2018-08-14 19:37:13.000000000,2018-09-10 22:51:57.000000000,closed,15,Remove gcc-8 warnings
619,2018-08-14 13:09:08.000000000,2018-11-16 00:55:42.000000000,closed,2,"Global ip-addr removed if root is rebooted, rejoins network, and then starts acting as root again"
618,2018-08-13 15:54:53.000000000,2018-08-14 12:05:06.000000000,closed,0,fix some bugs in the RPL border tests
617,2018-08-12 02:53:56.000000000,2019-04-20 00:25:05.000000000,closed,1,MODULES_REL do not behave as expected in terms of search order of source dirs
616,2018-08-12 02:18:02.000000000,2019-04-19 23:33:31.000000000,closed,5,A Makefile within a `MODULES_REL` dir cannot override (some) build variables
615,2018-08-04 17:48:10.000000000,2018-08-22 11:36:21.000000000,closed,0,Add motelist as a submodule
614,2018-08-04 02:17:49.000000000,2018-08-15 00:46:57.000000000,closed,0,Enable USB device support within the vagrant image
613,2018-08-03 22:09:48.000000000,2018-08-10 23:23:08.000000000,closed,0,Move variable definition to start of function
612,2018-08-03 16:24:14.000000000,2018-10-15 00:40:58.000000000,closed,0,AES
611,2018-07-30 22:59:04.000000000,2018-08-09 01:47:24.000000000,closed,3,sixtop example: fix incorrect access to uint8_t *cell_list
610,2018-07-26 19:43:22.000000000,2018-07-26 20:31:54.000000000,closed,1,sudo: ./tunslip6: command not found
609,2018-07-26 18:58:47.000000000,2018-09-12 15:08:47.000000000,closed,21,TI CC13xx/CC26xx SimpleLink platform
608,2018-07-24 03:02:19.000000000,2020-03-07 00:23:44.000000000,closed,15,RPL clique reconnection problem
607,2018-07-20 19:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,LwM2M discovery doesn't work
606,2018-07-18 15:08:31.000000000,2018-10-15 00:43:22.000000000,closed,0,Regarding Contiki-NG communication issue
605,2018-07-17 15:42:58.000000000,2018-11-01 21:33:26.000000000,closed,3,MQTT - QoS 1
604,2018-07-16 16:48:07.000000000,2018-07-17 19:39:21.000000000,closed,1,Keeping for up-to-date
603,2018-07-12 06:34:06.000000000,2018-07-17 19:38:18.000000000,closed,0,Fix log output from uip_icmp6_send function.
602,2018-07-11 19:02:21.000000000,1970-01-01 00:00:00.000000001,open,10,Testing contiki-ng implementation which includes TSCH and the 6TiSCH with F-interop platform
601,2018-07-11 16:51:10.000000000,2018-10-25 13:30:21.000000000,closed,2,Stack based buffer overflow while parsing JSON file
600,2018-07-11 16:21:53.000000000,2018-10-17 12:11:42.000000000,closed,1,Stack based buffer overflow while parsing MQTT messages (parsing PUBLISH message with variable length header)
599,2018-07-09 20:47:47.000000000,2018-08-28 17:35:17.000000000,closed,0,Stack based buffer overflow while parsing AQL (storage of relations)
598,2018-07-09 19:09:23.000000000,2018-08-28 17:35:17.000000000,closed,0,Global buffer overflow while parsing AQL (lvm_shift_for_operator)
597,2018-07-09 19:08:31.000000000,2018-08-28 17:35:16.000000000,closed,0,"Global buffer overflow while parsing AQL (lvm_register_variable, lvm_set_variable_value, create_intersection, create_union)"
596,2018-07-09 18:58:52.000000000,2018-08-28 17:35:16.000000000,closed,0,"Global buffer overflow while parsing AQL (lvm_set_op, lvm_set_relation, lvm_set_operand)"
595,2018-07-09 18:57:37.000000000,2018-08-28 17:35:16.000000000,closed,0,Stack based buffer overflow while parsing AQL (parsing next string)
594,2018-07-09 18:57:04.000000000,2018-08-28 17:35:15.000000000,closed,0,Stack based buffer overflow while parsing AQL (parsing next token)
593,2018-07-09 13:59:48.000000000,2019-10-05 01:48:17.000000000,closed,6,asynchronous radio API
592,2018-07-06 17:49:24.000000000,2018-10-15 00:42:38.000000000,closed,0,Getting Next hop address
591,2018-07-05 12:12:58.000000000,2018-07-05 14:22:15.000000000,closed,2,etimer affects local variables
590,2018-07-02 12:41:10.000000000,2018-11-21 04:36:43.000000000,closed,0,Add support for multiple server session in LwM2M
589,2018-06-28 16:29:47.000000000,2019-10-05 02:40:24.000000000,closed,8,Fix broken rtimer for native
588,2018-06-27 11:39:47.000000000,2018-06-28 18:06:31.000000000,closed,0,Changed default Q-Mode values in LwM2M example
587,2018-06-27 00:59:41.000000000,2018-06-27 01:13:50.000000000,closed,1,compilation for CC1350 sensor tag fails
586,2018-06-24 19:31:34.000000000,2018-06-26 14:28:01.000000000,closed,1,Specify default tun/tap name on Mac OS
585,2018-06-23 16:39:16.000000000,2018-06-26 17:35:13.000000000,closed,0,Enable license auto-detection on github
584,2018-06-22 16:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,cc1310 connection issue when logging is enabled
583,2018-06-21 20:44:03.000000000,2018-10-15 00:42:14.000000000,closed,0,Power-cycling the radio breaks interrupt handling from the sensor controller (cc1310)
582,2018-06-19 18:48:05.000000000,2018-06-28 16:45:11.000000000,closed,1,Small fix in the LWM2M with Queue Mode Tutorial
581,2018-06-15 20:24:44.000000000,2018-09-10 01:47:42.000000000,closed,8,Add partial support for plugtest-server for zoul-platform
580,2018-06-14 20:45:56.000000000,2018-09-01 12:35:05.000000000,closed,7,Use LOG_ constants infavour of PRINTF for rpl-classic
579,2018-06-10 01:57:08.000000000,2018-06-12 01:12:30.000000000,closed,0,Dockerfile: add gdb
578,2018-06-09 18:30:27.000000000,2018-09-10 12:44:22.000000000,closed,4,Nightly testbed runs
577,2018-06-08 19:47:15.000000000,2018-06-29 19:07:54.000000000,closed,7,CoAP: unified request_state for both blocking and callback APIs and add status codes 
576,2018-06-08 19:24:41.000000000,2018-06-09 12:44:28.000000000,closed,3,Add LWM2M with Queue Mode Tutorial in the Wiki
575,2018-06-08 14:49:57.000000000,2018-06-13 16:16:20.000000000,closed,6,Dynamic shell command registration
574,2018-06-07 18:29:06.000000000,2019-02-08 20:46:25.000000000,closed,8,The Shell won't build for MAKE_NET_NULLNET
573,2018-06-07 16:03:19.000000000,2018-06-08 12:51:16.000000000,closed,0,Update cc2538-bsl to latest version
572,2018-06-06 18:56:45.000000000,2018-06-19 19:03:09.000000000,closed,7,Add guards for service-specific includes in contik-main
571,2018-06-06 00:28:38.000000000,1970-01-01 00:00:00.000000001,open,8,added EFR32 port - including I2C hal + its implementation on EFR32
570,2018-06-05 17:46:51.000000000,2018-06-06 01:01:42.000000000,closed,4,Travis: make DOCKER_CHANGED work in both the PR and branch push cases
569,2018-06-05 17:12:53.000000000,2018-06-06 01:04:03.000000000,closed,1,CI: fail test in case building Docker image failed
568,2018-06-05 16:11:37.000000000,2018-08-11 12:49:58.000000000,closed,0,CI test with large fragments
567,2018-06-05 15:15:33.000000000,2018-06-05 16:50:04.000000000,closed,0,rx full IRQ handling for cc13xx/cc26xx
566,2018-06-05 01:34:58.000000000,2018-06-05 15:03:13.000000000,closed,1,Travis Docker push fix
565,2018-06-04 22:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,TSCH: account for preamble when centering guard time on expected Rx time
564,2018-05-31 22:38:03.000000000,2018-09-15 05:43:31.000000000,closed,4,Add support for TI cc13x2 and cc26x2 platforms
563,2018-05-31 19:19:12.000000000,2018-10-12 16:03:15.000000000,closed,4,Make CSMA stop waiting when ACK is received
562,2018-05-31 13:20:32.000000000,2018-10-12 14:08:18.000000000,closed,10,Reworked busy-wait routines
561,2018-05-30 11:07:37.000000000,2018-06-01 16:23:24.000000000,closed,6,Add list_contains feature into list.h
560,2018-05-29 21:03:32.000000000,2018-05-31 11:05:35.000000000,closed,1,Leshan server qmode fix
559,2018-05-29 16:18:40.000000000,2018-06-04 23:14:01.000000000,closed,0,coap: bug fix when parsing secure CoAP endpoint with a specified port.
558,2018-05-29 16:04:40.000000000,2018-11-02 21:21:19.000000000,closed,16,Add back link layer security for CSMA
557,2018-05-28 23:11:37.000000000,2018-05-29 03:09:55.000000000,closed,3,minor modifications related to tools/serial-io/tunslip6
556,2018-05-28 20:08:48.000000000,1970-01-01 00:00:00.000000001,open,11,rtimer issues: wrap-arounds and redundant calls to rtimer_arch_schedule
555,2018-05-28 15:33:43.000000000,2018-05-28 21:20:49.000000000,closed,0,exclude sky platform for examples/libs/shell
554,2018-05-28 01:45:11.000000000,2018-06-05 00:35:43.000000000,closed,7,Docker image update from Travis
553,2018-05-27 22:27:02.000000000,2018-05-28 22:07:03.000000000,closed,0,Use $(MAKE) instead of make to invoke recursively
552,2018-05-27 18:36:34.000000000,2018-05-28 22:52:54.000000000,closed,0,Remove makefsdata
551,2018-05-27 18:35:30.000000000,2018-05-29 15:01:42.000000000,closed,0,Move viewconf to its own dir
550,2018-05-27 17:54:55.000000000,2018-05-29 16:19:31.000000000,closed,2,Create the (failed) summary log even when sub-make fails
549,2018-05-26 16:26:17.000000000,2018-06-06 18:31:03.000000000,closed,2,Deployment module
548,2018-05-26 05:07:39.000000000,2018-05-26 12:01:18.000000000,closed,0,Improve doxygen module structure and content
547,2018-05-26 02:49:54.000000000,2018-06-06 11:33:26.000000000,closed,17,Add support for documentation on readthedocs.io
546,2018-05-25 23:42:49.000000000,2018-05-27 20:11:07.000000000,closed,0,Minor logging changes
545,2018-05-25 23:37:09.000000000,2018-08-11 17:33:06.000000000,closed,0,TSCH: keep track of min/max drift seen
544,2018-05-25 23:30:19.000000000,2018-05-26 05:20:13.000000000,closed,0,Remove left-over instances of WITH_TINYOS_AUTO_IDS
543,2018-05-25 22:34:12.000000000,2018-06-05 00:35:43.000000000,closed,0,Automate Docker image maintenance
542,2018-05-25 18:37:45.000000000,2018-06-04 22:39:55.000000000,closed,2,Account for preamble+SFD time in the TSCH Rx offset calculation
541,2018-05-25 18:16:58.000000000,2018-10-13 14:21:30.000000000,closed,1,timer_reset: do not do anything if the timer has not expired
540,2018-05-23 23:55:14.000000000,2018-05-25 23:02:20.000000000,closed,1,Adding simple-energest module
539,2018-05-23 18:06:24.000000000,2018-05-24 15:08:20.000000000,closed,3,Feedback in CoAP send request 
538,2018-05-23 11:49:16.000000000,2019-09-20 15:34:48.000000000,closed,9,GPIO API
537,2018-05-22 19:55:57.000000000,2018-05-25 22:15:42.000000000,closed,6,CC2650 Binary code size more than 128kb
536,2018-05-21 19:20:33.000000000,2018-08-17 04:05:08.000000000,closed,3,re-mote temperature
535,2018-05-21 18:04:07.000000000,2018-05-21 18:07:15.000000000,closed,0,coap example issue
534,2018-05-18 18:08:07.000000000,2018-05-18 20:15:57.000000000,closed,0,Differentiate flash part across sensortag/cc2650 versions
533,2018-05-18 17:09:09.000000000,2018-05-25 22:12:27.000000000,closed,3,Simplify and homogenize node-id across all platforms
532,2018-05-18 16:54:54.000000000,2018-05-25 23:47:19.000000000,closed,1,RPL routing link logging via snprint
531,2018-05-18 02:42:11.000000000,2018-05-18 17:18:53.000000000,closed,1,Fix neighbor discovery bug
530,2018-05-18 01:41:57.000000000,2018-05-18 20:15:57.000000000,closed,12,Ext-flash SensorTag cc2650
529,2018-05-17 23:15:23.000000000,2018-05-17 23:54:45.000000000,closed,0,Warnings gcc6.3.1
528,2018-05-17 22:54:05.000000000,2018-05-23 22:55:20.000000000,closed,12,node killed at the end of 08-native-runs tests
527,2018-05-17 22:31:46.000000000,2018-05-18 01:51:19.000000000,closed,0,ignore files produced during coap-lwm2m tests
526,2018-05-17 07:32:55.000000000,1970-01-01 00:00:00.000000001,open,8,cc26xx-web-demo MQTT disconnected when I use mosquitto_pub to publish topic to IBM Watson IoT
525,2018-05-16 18:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for MQTT v5
524,2018-05-16 16:27:48.000000000,2018-05-25 22:16:30.000000000,closed,2,is this project sync with origin github/contiki-os?
523,2018-05-15 23:26:53.000000000,2018-05-18 02:46:10.000000000,closed,3,snprintf-based logging for IPv6 and RPL neighbor
522,2018-05-15 21:40:49.000000000,1970-01-01 00:00:00.000000001,open,11,Cryptographically-Secure Pseudo-Random Number Generator (CSPRNG)
521,2018-05-15 17:39:19.000000000,2018-07-25 01:52:20.000000000,closed,5,Docker on OSX requires different setup than linux
520,2018-05-15 13:57:41.000000000,2018-05-18 06:26:33.000000000,closed,8,cc26xx-web-demo not joins rpl-border-router on Raspi
519,2018-05-15 03:04:02.000000000,2018-05-16 01:25:23.000000000,closed,1,Added a configurable linker flag to enable linker warnings as errors
518,2018-05-15 01:57:25.000000000,2018-05-18 03:33:21.000000000,closed,1,Native fails to build on OS X
517,2018-05-15 01:08:56.000000000,1970-01-01 00:00:00.000000001,open,2,Update Docker image to latest compilers
516,2018-05-15 00:51:48.000000000,2018-05-15 16:33:18.000000000,closed,0,Native border router SLIP fix
515,2018-05-14 16:42:57.000000000,2018-05-15 01:18:56.000000000,closed,2,Fix to uip-ds6.c
514,2018-05-13 07:41:39.000000000,2018-05-15 05:28:49.000000000,closed,10,./../os/net/ipv6/uip-ds6.c:94:22: error: ‘iid_prefix’ defined but not used
513,2018-05-12 22:41:26.000000000,2018-05-14 20:35:23.000000000,closed,6,rpl-udp example: remove uipbuf tuning of MAC retries
512,2018-05-12 20:46:56.000000000,2018-05-27 17:39:31.000000000,closed,35,"Harmonize tools dir and the login, serialdump, serialview targets"
511,2018-05-12 20:07:35.000000000,2018-05-12 22:37:26.000000000,closed,0,Extend usage string
510,2018-05-12 18:18:44.000000000,2018-05-13 00:42:07.000000000,closed,0,Add missing case statement
509,2018-05-12 15:03:48.000000000,2018-05-12 16:42:51.000000000,closed,0,Removing dead code
508,2018-05-11 17:59:44.000000000,2018-05-11 19:27:13.000000000,closed,0,Merge master back into develop
507,2018-05-11 15:03:15.000000000,2018-05-12 17:41:03.000000000,closed,3,Support for IEEE 802.15.4 short addresses
506,2018-05-11 14:19:00.000000000,2019-10-05 01:49:29.000000000,closed,6,A Secured Version of Coordinated Sampled Listening (CSL)
505,2018-05-10 06:38:37.000000000,2018-05-11 00:12:15.000000000,closed,4,Fixed driver for DHT22 sensor in zoul platform 
504,2018-05-10 02:35:43.000000000,2018-05-12 15:14:24.000000000,closed,1,RPL urgent probing fix
503,2018-05-10 02:33:15.000000000,2018-05-11 16:38:49.000000000,closed,3,RPL Lite: disable MRHOF ETX squaring by default
502,2018-05-10 02:29:29.000000000,2018-05-11 18:59:15.000000000,closed,1,Release v4.1
501,2018-05-10 01:35:18.000000000,2018-05-10 02:26:49.000000000,closed,1,Release v4.1
500,2018-05-10 01:29:38.000000000,2018-05-11 17:52:43.000000000,closed,2,Merge release-4.1 into develop
499,2018-05-09 23:26:34.000000000,2018-05-13 01:00:59.000000000,closed,9,RPL Lite (and Classic to a lesser extent) issue in congested environment
498,2018-05-08 19:32:50.000000000,2019-02-26 02:04:44.000000000,closed,1,RPL Lite: do not allow skipping sequence number
497,2018-05-08 00:44:51.000000000,2019-09-20 22:56:12.000000000,closed,19,Shell improvements
496,2018-05-07 13:23:37.000000000,2018-05-11 05:01:00.000000000,closed,5,How enable/use LLSEC to test rpl-border-router and cc26xx-web-demo running on LAUNCHXL-CC1310?
495,2018-05-07 09:05:51.000000000,2018-05-09 23:07:44.000000000,closed,0,Updated lwm2m-ipso-object server-example for latest RPL/CoAP APIs
494,2018-05-06 23:10:11.000000000,2018-05-06 23:44:08.000000000,closed,0,Fixed typo for savetarget target in usage string
493,2018-05-06 15:45:52.000000000,2018-05-08 21:35:00.000000000,closed,1,Makefile.include: include nullnet only when using MAKE_NET_NULLNET
492,2018-05-04 21:25:53.000000000,2018-05-06 19:07:22.000000000,closed,0,Updated tinydtls submodule to latest version
491,2018-05-04 20:24:11.000000000,2018-05-04 21:45:37.000000000,closed,1,Improved default file size in Antelope
490,2018-05-04 20:05:30.000000000,2018-05-04 20:41:16.000000000,closed,0,fixed platforms to build for in Makefile
489,2018-05-04 18:39:12.000000000,1970-01-01 00:00:00.000000001,open,2,Adhere to the CoAP spec more strictly
488,2018-05-04 18:27:36.000000000,2018-05-04 23:24:40.000000000,closed,3,Fix some PLATFORMS_ONLY typos
487,2018-05-04 18:17:51.000000000,1970-01-01 00:00:00.000000001,open,0,Some defaults don't play nicely with each other
486,2018-05-04 13:14:26.000000000,2018-05-04 14:03:19.000000000,closed,0,Shorter log module names for CoAP/LWM2M/DTLS for nicer log output
485,2018-05-04 12:51:31.000000000,2018-05-04 16:22:59.000000000,closed,0,Fix shell to compile with rpl-classic
484,2018-05-04 11:44:04.000000000,2018-05-04 15:16:12.000000000,closed,0,Nullrouting: lowercase string description
483,2018-05-04 11:16:22.000000000,2018-05-04 11:51:41.000000000,closed,0,Check if a preferred parent exists before showing status in shell command 'rpl-status'
482,2018-05-04 00:06:49.000000000,2018-10-25 13:29:49.000000000,closed,3,Test out-of-tree builds on travis
481,2018-05-03 23:45:53.000000000,2018-05-04 01:03:04.000000000,closed,8,Make distclean: less verbose output
480,2018-05-03 19:03:13.000000000,2018-05-04 16:23:08.000000000,closed,2,Allow custom frequency bands (+ some TI radio tweak options)
479,2018-05-03 16:56:58.000000000,2019-10-05 01:56:23.000000000,closed,6,Make 802.15.4 ACK's configurable for CSMA mac
478,2018-04-30 14:17:45.000000000,2018-05-01 15:22:48.000000000,closed,2,Add Renode to Dockerfile
477,2018-04-30 11:41:45.000000000,2018-06-05 14:55:24.000000000,closed,11,rx full IRQ Handling for cc13xx/cc26xx
476,2018-04-30 11:21:14.000000000,2018-04-30 11:24:24.000000000,closed,1,Handle rx full IRQ for CC13XX and CC26XX
475,2018-04-29 00:03:20.000000000,2018-04-29 00:24:19.000000000,closed,0,TSCH: added file descriptions in .h files
474,2018-04-28 17:32:42.000000000,2018-04-30 16:21:23.000000000,closed,5,Tidy-up renode for OS X and enable for all CC2538DK
473,2018-04-28 17:11:28.000000000,2018-04-28 17:58:56.000000000,closed,1,Enable the CC13x0/CC26x0 ROM bootloader by default
472,2018-04-28 05:17:02.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot define make rules in MODULE makefiles
471,2018-04-28 01:25:19.000000000,2018-05-11 23:10:13.000000000,closed,0,Easy switch to IBM Watson mode
470,2018-04-28 00:55:50.000000000,1970-01-01 00:00:00.000000001,open,3,NAT64 and DNS64 tools
469,2018-04-28 00:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,UART flow control
468,2018-04-27 23:00:08.000000000,2018-04-27 23:26:19.000000000,closed,0,Dockerfile: added Mosquitto
467,2018-04-27 21:02:49.000000000,2018-04-27 23:52:53.000000000,closed,1,Update the CoAP section of the cc26xx web demo readme
466,2018-04-27 20:24:03.000000000,2018-06-26 14:28:01.000000000,closed,1,tunslip6 broken on Mac OS
465,2018-04-27 19:35:42.000000000,2018-05-08 21:35:00.000000000,closed,1,Incorrect CFLAGS with MAKE_NET_OTHER?
464,2018-04-27 18:58:39.000000000,2018-04-27 21:49:28.000000000,closed,0,Fix the multicast example for sensortags
463,2018-04-27 13:28:55.000000000,2018-04-27 21:50:01.000000000,closed,0,Build-all.sh failures
462,2018-04-27 03:52:25.000000000,2018-05-04 10:46:03.000000000,closed,4,Updated users of the SLIP driver to respect UIP_LLH_LEN
461,2018-04-26 23:28:29.000000000,2018-04-27 20:23:47.000000000,closed,5,Added a periodic timer to the hello-world example
460,2018-04-26 17:40:17.000000000,2018-04-26 18:46:39.000000000,closed,0,Change the cc26x0 web demo default channel
459,2018-04-26 17:39:44.000000000,2018-05-04 23:24:14.000000000,closed,31,A pass on all documentation pages prior to 4.1
458,2018-04-26 17:30:46.000000000,2018-05-04 16:22:28.000000000,closed,1,Truncate log module name in CoAP and LWM2M
457,2018-04-26 17:29:56.000000000,2018-05-06 20:43:55.000000000,closed,1,DTLS bug
456,2018-04-25 21:35:28.000000000,2018-04-26 17:51:26.000000000,closed,5,Shell client with history
455,2018-04-25 21:26:46.000000000,2018-08-11 02:15:19.000000000,closed,1,CoAP: fix `coap_endpoint_is_connected`
454,2018-04-25 18:58:55.000000000,2018-04-26 01:57:25.000000000,closed,1,uiplib: ensure output string is null-terminated when printing the unspecified address
453,2018-04-25 00:02:04.000000000,2018-04-26 12:17:39.000000000,closed,3,NAT64 configuration script
452,2018-04-24 22:44:49.000000000,2018-05-05 11:31:35.000000000,closed,0,RPL MRHOF: configurable max link metric and path cost
451,2018-04-24 20:06:52.000000000,2018-04-26 02:23:56.000000000,closed,8,Main: always log 802.15.4 default channel
450,2018-04-24 19:49:49.000000000,2018-04-25 01:48:25.000000000,closed,0,RPL native border router: use logging module
449,2018-04-24 19:16:21.000000000,2018-05-30 00:31:09.000000000,closed,0,fixed endpoint name to have Contiki-NG as prefix
448,2018-04-23 07:22:44.000000000,2018-04-23 15:16:06.000000000,closed,0,Update README.md for how to use IBM Watson IoT Platform with cc26xx-web-demo.
447,2018-04-22 21:40:59.000000000,1970-01-01 00:00:00.000000001,open,4,Busy wait-free TSCH
446,2018-04-20 19:40:50.000000000,2018-04-24 22:32:39.000000000,closed,1,Merging 4.1 back into develop
445,2018-04-20 16:24:22.000000000,2018-04-22 11:57:39.000000000,closed,0,Remove leftover COOJA_IP64 flags
444,2018-04-20 16:22:10.000000000,2018-05-12 11:59:39.000000000,closed,0,rtimer clock size: more consistent config
443,2018-04-18 23:06:46.000000000,2018-04-19 01:43:26.000000000,closed,1,Fixing cc26xx 6lbr client example
442,2018-04-18 15:08:11.000000000,2018-04-22 12:09:51.000000000,closed,4,cc26xx-web-demo/cetic-6lbr-client does not support RPL Classic
441,2018-04-18 10:03:26.000000000,2018-04-18 11:53:56.000000000,closed,1,how to add device to blacklist and to refresh netkey 
440,2018-04-17 11:40:34.000000000,2018-04-24 02:34:20.000000000,closed,58,Failure to run cc26xx-web-demo MQTT publish to IBM Watson Iot Platform. 
439,2018-04-17 01:18:52.000000000,2018-04-17 11:32:42.000000000,closed,3,Encoding and decoding Nested IEs in TSCH
438,2018-04-16 12:38:07.000000000,2018-04-16 22:41:59.000000000,closed,2,Sample code for ds18b20 1wire temp. sensor for  cc1310/cc2650
437,2018-04-16 12:33:30.000000000,2018-04-16 22:41:08.000000000,closed,1,sample pwm code wit duty cycle and polarity
436,2018-04-14 14:53:07.000000000,2018-04-16 11:41:26.000000000,closed,2,Pwm sample code for cc1310/cc2650
