id,created_at,closed_at,merged_at,state,merged
548,2017-09-22 04:43:21.000000000,2017-09-22 12:44:33.000000000,2017-09-22 12:44:33.000000000,closed,True
549,2017-09-22 05:13:56.000000000,2017-09-22 12:45:22.000000000,2017-09-22 12:45:22.000000000,closed,True
550,2017-09-22 05:50:07.000000000,2017-09-22 12:46:12.000000000,2017-09-22 12:46:11.000000000,closed,True
551,2017-09-22 08:27:25.000000000,2017-09-22 12:47:19.000000000,2017-09-22 12:47:19.000000000,closed,True
552,2017-09-23 10:19:20.000000000,2017-09-26 13:20:38.000000000,2017-09-26 13:20:38.000000000,closed,True
553,2017-09-23 20:39:41.000000000,2017-09-25 00:54:24.000000000,2017-09-25 00:54:24.000000000,closed,True
554,2017-09-23 22:52:56.000000000,2017-09-25 21:24:01.000000000,2017-09-25 21:24:00.000000000,closed,True
555,2017-09-24 01:21:31.000000000,2017-09-25 19:52:48.000000000,2017-09-25 19:52:48.000000000,closed,True
557,2017-09-24 16:05:25.000000000,2017-09-24 18:50:43.000000000,2017-09-24 18:50:43.000000000,closed,True
558,2017-09-24 16:51:47.000000000,2017-09-24 18:50:10.000000000,2017-09-24 18:50:10.000000000,closed,True
559,2017-09-25 00:58:42.000000000,2017-09-25 09:28:55.000000000,2017-09-25 09:28:55.000000000,closed,True
560,2017-09-25 14:07:10.000000000,2017-09-27 13:33:49.000000000,2017-09-27 13:33:49.000000000,closed,True
561,2017-09-25 19:03:29.000000000,2017-09-25 23:57:42.000000000,2017-09-25 23:57:42.000000000,closed,True
562,2017-09-25 19:52:17.000000000,2017-09-25 22:00:23.000000000,2017-09-25 22:00:23.000000000,closed,True
563,2017-09-25 20:06:43.000000000,2017-09-26 02:25:47.000000000,2017-09-26 02:25:47.000000000,closed,True
564,2017-09-25 21:50:28.000000000,2017-09-26 00:18:00.000000000,2017-09-26 00:18:00.000000000,closed,True
565,2017-09-26 18:49:42.000000000,2017-09-26 21:29:25.000000000,2017-09-26 21:29:25.000000000,closed,True
566,2017-09-26 19:20:47.000000000,2017-09-27 19:57:36.000000000,2017-09-27 19:57:36.000000000,closed,True
567,2017-09-26 21:01:10.000000000,2017-09-26 21:35:39.000000000,2017-09-26 21:35:39.000000000,closed,True
568,2017-09-27 01:36:15.000000000,2017-09-27 15:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2017-09-27 01:47:43.000000000,2017-09-27 02:04:02.000000000,2017-09-27 02:04:02.000000000,closed,True
570,2017-09-27 15:40:33.000000000,2017-09-28 13:05:02.000000000,2017-09-28 13:05:02.000000000,closed,True
571,2017-09-27 20:10:34.000000000,2017-10-02 17:49:10.000000000,2017-10-02 17:49:10.000000000,closed,True
572,2017-09-28 12:41:30.000000000,2017-10-12 12:58:48.000000000,2017-10-12 12:58:48.000000000,closed,True
573,2017-09-28 17:24:40.000000000,2017-09-30 20:11:18.000000000,2017-09-30 20:11:18.000000000,closed,True
574,2017-09-28 22:47:21.000000000,2017-09-29 20:17:17.000000000,2017-09-29 20:17:17.000000000,closed,True
575,2017-09-29 11:37:34.000000000,2017-09-29 12:43:20.000000000,2017-09-29 12:43:20.000000000,closed,True
576,2017-10-01 00:50:50.000000000,2017-10-01 02:26:20.000000000,2017-10-01 02:26:20.000000000,closed,True
577,2017-10-01 06:46:53.000000000,2017-10-01 17:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-10-01 17:25:13.000000000,2017-10-01 21:31:51.000000000,2017-10-01 21:31:51.000000000,closed,True
579,2017-10-01 21:33:43.000000000,2017-10-02 00:15:04.000000000,2017-10-02 00:15:04.000000000,closed,True
580,2017-10-02 21:11:06.000000000,2017-10-02 22:43:02.000000000,2017-10-02 22:43:02.000000000,closed,True
581,2017-10-03 04:44:15.000000000,2017-10-03 15:15:37.000000000,2017-10-03 15:15:37.000000000,closed,True
582,2017-10-03 05:16:33.000000000,2017-10-04 11:45:52.000000000,2017-10-04 11:45:52.000000000,closed,True
583,2017-10-03 15:08:19.000000000,2017-10-03 15:38:48.000000000,2017-10-03 15:38:48.000000000,closed,True
584,2017-10-03 15:46:46.000000000,2017-10-04 00:48:21.000000000,2017-10-04 00:48:21.000000000,closed,True
585,2017-10-03 16:01:19.000000000,2017-10-03 21:47:45.000000000,2017-10-03 21:47:45.000000000,closed,True
586,2017-10-03 16:49:23.000000000,2017-10-04 18:20:58.000000000,2017-10-04 18:20:57.000000000,closed,True
587,2017-10-03 23:33:07.000000000,2017-10-06 01:59:38.000000000,2017-10-06 01:59:38.000000000,closed,True
588,2017-10-04 01:44:30.000000000,2017-10-04 12:15:45.000000000,2017-10-04 12:15:45.000000000,closed,True
589,2017-10-04 05:54:09.000000000,2017-10-05 00:55:27.000000000,2017-10-05 00:55:27.000000000,closed,True
590,2017-10-04 08:34:05.000000000,2017-10-04 11:42:49.000000000,2017-10-04 11:42:49.000000000,closed,True
591,2017-10-04 13:31:50.000000000,2017-10-04 16:10:05.000000000,2017-10-04 16:10:05.000000000,closed,True
592,2017-10-05 19:20:54.000000000,2017-10-05 20:21:13.000000000,2017-10-05 20:21:13.000000000,closed,True
593,2017-10-05 21:12:40.000000000,2017-10-07 13:18:32.000000000,2017-10-07 13:18:32.000000000,closed,True
594,2017-10-06 16:35:28.000000000,2017-10-09 19:19:58.000000000,2017-10-09 19:19:58.000000000,closed,True
596,2017-10-08 09:48:48.000000000,2017-10-10 12:36:01.000000000,2017-10-10 12:36:01.000000000,closed,True
597,2017-10-09 16:21:22.000000000,2017-10-09 17:36:54.000000000,2017-10-09 17:36:54.000000000,closed,True
598,2017-10-09 20:00:25.000000000,2017-10-09 20:29:45.000000000,2017-10-09 20:29:45.000000000,closed,True
599,2017-10-10 21:58:21.000000000,2017-10-11 01:00:39.000000000,2017-10-11 01:00:39.000000000,closed,True
600,2017-10-11 01:40:41.000000000,2017-10-11 13:04:39.000000000,2017-10-11 13:04:39.000000000,closed,True
601,2017-10-11 02:53:14.000000000,2017-10-14 03:01:58.000000000,2017-10-14 03:01:58.000000000,closed,True
602,2017-10-11 17:18:23.000000000,2017-10-13 17:35:20.000000000,2017-10-13 17:35:20.000000000,closed,True
603,2017-10-11 17:21:05.000000000,2017-10-11 18:12:35.000000000,2017-10-11 18:12:35.000000000,closed,True
604,2017-10-11 17:37:39.000000000,2017-10-11 19:14:55.000000000,2017-10-11 19:14:55.000000000,closed,True
605,2017-10-11 18:03:09.000000000,2017-10-11 20:41:03.000000000,2017-10-11 20:41:03.000000000,closed,True
606,2017-10-11 20:34:42.000000000,2017-10-11 21:25:30.000000000,2017-10-11 21:25:30.000000000,closed,True
607,2017-10-11 22:54:46.000000000,2017-10-12 20:54:19.000000000,2017-10-12 20:54:19.000000000,closed,True
608,2017-10-12 13:21:08.000000000,2017-10-13 17:09:06.000000000,2017-10-13 17:09:06.000000000,closed,True
609,2017-10-12 21:12:44.000000000,2017-10-13 17:45:34.000000000,2017-10-13 17:45:34.000000000,closed,True
610,2017-10-13 04:28:48.000000000,2017-10-14 14:11:47.000000000,2017-10-14 14:11:47.000000000,closed,True
611,2017-10-13 06:35:11.000000000,2017-10-19 03:25:55.000000000,2017-10-19 03:25:55.000000000,closed,True
612,2017-10-13 08:35:44.000000000,2017-10-13 13:45:59.000000000,2017-10-13 13:45:59.000000000,closed,True
613,2017-10-13 15:23:13.000000000,2017-10-13 18:06:31.000000000,2017-10-13 18:06:31.000000000,closed,True
614,2017-10-13 16:44:34.000000000,2017-10-13 18:18:10.000000000,2017-10-13 18:18:10.000000000,closed,True
615,2017-10-13 22:34:13.000000000,2017-10-14 01:42:40.000000000,2017-10-14 01:42:40.000000000,closed,True
616,2017-10-14 00:11:23.000000000,2017-10-15 04:18:20.000000000,2017-10-15 04:18:20.000000000,closed,True
617,2017-10-15 03:58:09.000000000,2017-10-17 12:50:03.000000000,2017-10-17 12:50:03.000000000,closed,True
618,2017-10-15 13:34:39.000000000,2017-10-16 13:58:40.000000000,2017-10-16 13:58:40.000000000,closed,True
619,2017-10-15 20:39:07.000000000,2017-10-19 03:26:48.000000000,2017-10-19 03:26:48.000000000,closed,True
620,2017-10-15 23:46:29.000000000,2017-10-16 18:08:20.000000000,2017-10-16 18:08:20.000000000,closed,True
621,2017-10-16 01:08:34.000000000,2017-10-16 12:54:30.000000000,2017-10-16 12:54:30.000000000,closed,True
622,2017-10-16 02:21:51.000000000,2017-10-16 12:52:08.000000000,2017-10-16 12:52:08.000000000,closed,True
623,2017-10-16 19:43:15.000000000,2017-10-19 03:26:35.000000000,2017-10-19 03:26:35.000000000,closed,True
624,2017-10-16 19:45:05.000000000,2017-10-30 19:07:15.000000000,2017-10-30 19:07:15.000000000,closed,True
625,2017-10-17 08:18:07.000000000,2017-10-17 12:48:52.000000000,2017-10-17 12:48:52.000000000,closed,True
626,2017-10-17 14:23:57.000000000,2017-10-17 15:08:28.000000000,2017-10-17 15:08:28.000000000,closed,True
627,2017-10-18 05:28:39.000000000,2017-10-19 01:07:55.000000000,2017-10-19 01:07:55.000000000,closed,True
628,2017-10-18 20:10:02.000000000,2017-10-18 22:50:23.000000000,2017-10-18 22:50:23.000000000,closed,True
629,2017-10-19 03:05:45.000000000,2017-10-19 16:18:30.000000000,2017-10-19 16:18:30.000000000,closed,True
630,2017-10-19 03:19:16.000000000,2017-10-19 15:00:10.000000000,2017-10-19 15:00:09.000000000,closed,True
631,2017-10-19 03:33:14.000000000,2017-10-21 05:02:29.000000000,2017-10-21 05:02:29.000000000,closed,True
632,2017-10-19 04:10:18.000000000,2017-10-19 14:43:05.000000000,2017-10-19 14:43:05.000000000,closed,True
633,2017-10-19 12:42:37.000000000,2017-10-19 14:42:53.000000000,2017-10-19 14:42:53.000000000,closed,True
634,2017-10-19 13:22:12.000000000,2017-10-19 19:40:37.000000000,2017-10-19 19:40:37.000000000,closed,True
635,2017-10-19 18:00:53.000000000,2017-10-20 06:39:07.000000000,2017-10-20 06:39:07.000000000,closed,True
636,2017-10-20 14:37:00.000000000,2017-10-30 17:34:49.000000000,2017-10-30 17:34:49.000000000,closed,True
637,2017-10-20 20:17:37.000000000,2017-10-21 05:01:26.000000000,2017-10-21 05:01:26.000000000,closed,True
638,2017-10-21 16:01:42.000000000,2017-10-24 14:59:50.000000000,2017-10-24 14:59:50.000000000,closed,True
639,2017-10-21 16:33:28.000000000,2017-10-21 17:24:07.000000000,2017-10-21 17:24:07.000000000,closed,True
640,2017-10-21 17:22:50.000000000,2017-10-21 19:01:29.000000000,2017-10-21 19:01:29.000000000,closed,True
641,2017-10-21 20:45:20.000000000,2017-10-21 22:04:43.000000000,2017-10-21 22:04:43.000000000,closed,True
642,2017-10-21 22:25:54.000000000,2017-10-24 18:37:50.000000000,2017-10-24 18:37:50.000000000,closed,True
643,2017-10-22 18:12:22.000000000,2017-10-22 21:02:09.000000000,2017-10-22 21:02:09.000000000,closed,True
644,2017-10-23 16:36:18.000000000,2017-10-23 19:33:22.000000000,2017-10-23 19:33:22.000000000,closed,True
645,2017-10-23 16:43:54.000000000,2017-10-24 21:58:34.000000000,2017-10-24 21:58:34.000000000,closed,True
646,2017-10-24 02:42:46.000000000,2017-10-24 16:42:57.000000000,2017-10-24 16:42:57.000000000,closed,True
647,2017-10-24 20:14:30.000000000,2017-10-24 21:54:32.000000000,2017-10-24 21:54:32.000000000,closed,True
648,2017-10-25 00:42:17.000000000,2017-10-25 12:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-10-25 01:41:32.000000000,2017-10-26 00:08:22.000000000,2017-10-26 00:08:22.000000000,closed,True
650,2017-10-25 04:36:27.000000000,2017-10-25 12:07:20.000000000,2017-10-25 12:07:20.000000000,closed,True
651,2017-10-25 13:13:43.000000000,2017-10-25 18:18:42.000000000,2017-10-25 18:18:42.000000000,closed,True
652,2017-10-25 13:36:48.000000000,2017-10-25 18:18:27.000000000,2017-10-25 18:18:27.000000000,closed,True
653,2017-10-26 02:11:59.000000000,2017-10-29 17:34:46.000000000,2017-10-29 17:34:46.000000000,closed,True
654,2017-10-26 15:11:49.000000000,2017-10-26 17:01:58.000000000,2017-10-26 17:01:58.000000000,closed,True
655,2017-10-26 19:23:24.000000000,2017-10-28 18:14:52.000000000,2017-10-28 18:14:52.000000000,closed,True
656,2017-10-27 14:07:03.000000000,2017-10-28 21:56:21.000000000,2017-10-28 21:56:21.000000000,closed,True
657,2017-10-27 16:42:09.000000000,2017-10-27 17:34:39.000000000,2017-10-27 17:34:39.000000000,closed,True
658,2017-10-27 17:12:54.000000000,2017-10-27 20:07:58.000000000,2017-10-27 20:07:58.000000000,closed,True
659,2017-10-27 20:02:02.000000000,2017-10-31 19:25:11.000000000,2017-10-31 19:25:11.000000000,closed,True
661,2017-10-28 18:27:42.000000000,2017-10-28 21:53:51.000000000,2017-10-28 21:53:51.000000000,closed,True
662,2017-10-29 00:42:40.000000000,2017-10-29 19:27:29.000000000,2017-10-29 19:27:29.000000000,closed,True
663,2017-10-29 07:00:09.000000000,2017-11-01 18:16:34.000000000,2017-11-01 18:16:34.000000000,closed,True
664,2017-10-29 15:37:42.000000000,2017-10-29 16:33:53.000000000,2017-10-29 16:33:53.000000000,closed,True
665,2017-10-29 22:02:39.000000000,2017-10-31 19:23:30.000000000,2017-10-31 19:23:30.000000000,closed,True
666,2017-10-30 00:02:27.000000000,2017-10-31 18:25:53.000000000,2017-10-31 18:25:53.000000000,closed,True
667,2017-10-30 00:43:48.000000000,2017-10-31 21:01:18.000000000,2017-10-31 21:01:18.000000000,closed,True
668,2017-10-30 04:37:19.000000000,2017-10-31 18:26:07.000000000,2017-10-31 18:26:07.000000000,closed,True
669,2017-10-30 19:54:46.000000000,2017-10-31 01:50:41.000000000,2017-10-31 01:50:41.000000000,closed,True
670,2017-10-31 19:02:16.000000000,2017-10-31 21:01:35.000000000,2017-10-31 21:01:35.000000000,closed,True
671,2017-11-01 23:09:59.000000000,2017-11-02 22:15:15.000000000,2017-11-02 22:15:15.000000000,closed,True
672,2017-11-02 05:49:03.000000000,2017-11-02 23:40:07.000000000,2017-11-02 23:40:07.000000000,closed,True
673,2017-11-02 07:50:45.000000000,2017-11-03 00:48:35.000000000,2017-11-03 00:48:35.000000000,closed,True
674,2017-11-03 00:37:53.000000000,2017-11-03 02:59:13.000000000,2017-11-03 02:59:13.000000000,closed,True
675,2017-11-03 00:48:21.000000000,2017-11-03 22:32:25.000000000,2017-11-03 22:32:25.000000000,closed,True
676,2017-11-03 05:59:18.000000000,2017-11-04 01:38:11.000000000,2017-11-04 01:38:11.000000000,closed,True
677,2017-11-03 14:33:02.000000000,2017-11-03 15:53:27.000000000,2017-11-03 15:53:27.000000000,closed,True
678,2017-11-03 22:49:01.000000000,2017-11-04 00:37:56.000000000,2017-11-04 00:37:56.000000000,closed,True
679,2017-11-03 22:59:13.000000000,2017-11-04 00:58:36.000000000,2017-11-04 00:58:36.000000000,closed,True
680,2017-11-04 00:58:10.000000000,2017-11-04 02:31:54.000000000,2017-11-04 02:31:54.000000000,closed,True
681,2017-11-04 02:36:20.000000000,2017-11-04 18:52:12.000000000,2017-11-04 18:52:12.000000000,closed,True
682,2017-11-04 03:08:19.000000000,2017-11-04 13:46:27.000000000,2017-11-04 13:46:27.000000000,closed,True
683,2017-11-04 17:43:27.000000000,2017-11-06 20:17:06.000000000,2017-11-06 20:17:06.000000000,closed,True
684,2017-11-04 20:14:39.000000000,2017-11-09 17:39:50.000000000,2017-11-09 17:39:50.000000000,closed,True
685,2017-11-04 20:59:16.000000000,2017-11-04 23:05:06.000000000,2017-11-04 23:05:06.000000000,closed,True
686,2017-11-05 01:41:20.000000000,2017-11-06 15:05:10.000000000,2017-11-06 15:05:10.000000000,closed,True
687,2017-11-05 02:00:32.000000000,2017-11-06 15:05:28.000000000,2017-11-06 15:05:28.000000000,closed,True
688,2017-11-05 15:37:24.000000000,2017-11-06 20:16:47.000000000,2017-11-06 20:16:47.000000000,closed,True
689,2017-11-06 21:24:30.000000000,2017-11-08 15:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2017-11-07 03:16:19.000000000,2017-11-07 04:44:11.000000000,2017-11-07 04:44:11.000000000,closed,True
691,2017-11-07 04:13:04.000000000,2017-11-07 20:35:53.000000000,2017-11-07 20:35:53.000000000,closed,True
692,2017-11-07 20:01:06.000000000,2017-11-07 23:31:54.000000000,2017-11-07 23:31:53.000000000,closed,True
693,2017-11-08 00:24:04.000000000,2017-11-08 17:43:39.000000000,2017-11-08 17:43:39.000000000,closed,True
694,2017-11-08 15:50:25.000000000,2017-11-08 19:32:35.000000000,2017-11-08 19:32:35.000000000,closed,True
695,2017-11-08 23:30:42.000000000,2017-11-09 02:34:05.000000000,2017-11-09 02:34:05.000000000,closed,True
696,2017-11-09 00:03:07.000000000,2017-11-09 14:58:04.000000000,2017-11-09 14:58:04.000000000,closed,True
698,2017-11-09 04:41:25.000000000,2017-11-09 16:48:22.000000000,2017-11-09 16:48:22.000000000,closed,True
699,2017-11-09 05:50:42.000000000,2017-11-10 02:03:26.000000000,2017-11-10 02:03:26.000000000,closed,True
700,2017-11-09 16:39:31.000000000,2018-01-22 21:19:57.000000000,2018-01-22 21:19:57.000000000,closed,True
701,2017-11-09 21:41:03.000000000,2017-11-13 23:37:52.000000000,2017-11-13 23:37:52.000000000,closed,True
703,2017-11-10 15:29:44.000000000,2017-11-21 03:27:01.000000000,2017-11-21 03:27:01.000000000,closed,True
704,2017-11-10 16:09:20.000000000,2017-11-10 18:05:18.000000000,2017-11-10 18:05:18.000000000,closed,True
705,2017-11-10 22:26:47.000000000,2017-11-13 22:45:13.000000000,2017-11-13 22:45:13.000000000,closed,True
707,2017-11-10 23:35:18.000000000,2017-11-13 22:02:40.000000000,2017-11-13 22:02:40.000000000,closed,True
708,2017-11-11 22:33:17.000000000,2017-11-14 00:40:17.000000000,2017-11-14 00:40:17.000000000,closed,True
709,2017-11-12 16:52:18.000000000,2017-11-13 21:08:01.000000000,2017-11-13 21:08:01.000000000,closed,True
710,2017-11-13 00:57:01.000000000,2017-11-13 22:45:02.000000000,2017-11-13 22:45:02.000000000,closed,True
711,2017-11-13 19:40:07.000000000,2017-11-29 20:33:37.000000000,2017-11-29 20:33:37.000000000,closed,True
712,2017-11-13 19:55:32.000000000,2017-11-25 19:05:08.000000000,2017-11-25 19:05:08.000000000,closed,True
713,2017-11-14 02:37:33.000000000,2017-11-14 04:14:27.000000000,2017-11-14 04:14:27.000000000,closed,True
714,2017-11-14 04:47:31.000000000,2017-11-14 06:42:30.000000000,2017-11-14 06:42:29.000000000,closed,True
715,2017-11-14 06:27:25.000000000,2017-11-19 19:25:36.000000000,2017-11-19 19:25:36.000000000,closed,True
716,2017-11-14 15:23:44.000000000,2017-11-21 17:14:11.000000000,2017-11-21 17:14:11.000000000,closed,True
717,2017-11-14 21:47:59.000000000,2017-11-18 21:02:01.000000000,2017-11-18 21:02:01.000000000,closed,True
718,2017-11-15 00:34:31.000000000,2017-11-15 02:12:50.000000000,2017-11-15 02:12:50.000000000,closed,True
719,2017-11-16 04:07:07.000000000,2017-11-28 03:08:43.000000000,2017-11-28 03:08:43.000000000,closed,True
720,2017-11-16 06:11:12.000000000,2017-11-17 20:12:06.000000000,2017-11-17 20:12:06.000000000,closed,True
721,2017-11-16 06:48:42.000000000,2017-11-17 18:03:20.000000000,2017-11-17 18:03:20.000000000,closed,True
722,2017-11-17 09:19:06.000000000,2017-11-17 17:36:41.000000000,2017-11-17 17:36:41.000000000,closed,True
723,2017-11-17 22:54:43.000000000,2017-11-18 00:09:18.000000000,2017-11-18 00:09:18.000000000,closed,True
724,2017-11-17 23:49:23.000000000,2017-11-18 00:39:50.000000000,2017-11-18 00:39:50.000000000,closed,True
725,2017-11-18 16:25:24.000000000,2017-11-18 22:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-11-18 16:53:18.000000000,2017-11-18 17:53:07.000000000,2017-11-18 17:53:07.000000000,closed,True
727,2017-11-18 17:03:04.000000000,2017-11-18 20:59:11.000000000,2017-11-18 20:59:11.000000000,closed,True
728,2017-11-18 22:12:04.000000000,2017-11-18 23:42:28.000000000,2017-11-18 23:42:28.000000000,closed,True
729,2017-11-19 01:51:19.000000000,2017-11-21 15:14:04.000000000,2017-11-21 15:14:04.000000000,closed,True
730,2017-11-19 01:54:59.000000000,2017-11-20 15:49:58.000000000,2017-11-20 15:49:58.000000000,closed,True
731,2017-11-19 03:53:43.000000000,2017-11-19 16:17:00.000000000,2017-11-19 16:17:00.000000000,closed,True
732,2017-11-19 07:07:43.000000000,2017-11-20 00:34:33.000000000,2017-11-20 00:34:33.000000000,closed,True
733,2017-11-19 16:51:11.000000000,2017-11-19 21:08:45.000000000,2017-11-19 21:08:45.000000000,closed,True
734,2017-11-19 21:11:22.000000000,2017-11-19 22:24:01.000000000,2017-11-19 22:24:01.000000000,closed,True
735,2017-11-19 23:36:30.000000000,2017-11-20 04:40:38.000000000,2017-11-20 04:40:38.000000000,closed,True
736,2017-11-20 00:14:51.000000000,2017-11-22 19:00:59.000000000,2017-11-22 19:00:59.000000000,closed,True
737,2017-11-20 07:18:03.000000000,2017-11-21 02:57:31.000000000,2017-11-21 02:57:31.000000000,closed,True
738,2017-11-20 20:51:29.000000000,2017-11-21 22:22:09.000000000,2017-11-21 22:22:09.000000000,closed,True
739,2017-11-20 21:09:37.000000000,2017-11-20 22:43:50.000000000,2017-11-20 22:43:50.000000000,closed,True
740,2017-11-21 05:58:32.000000000,2017-11-21 15:14:39.000000000,2017-11-21 15:14:39.000000000,closed,True
741,2017-11-21 07:51:48.000000000,2017-11-23 23:09:58.000000000,2017-11-23 23:09:58.000000000,closed,True
742,2017-11-21 11:03:03.000000000,2017-11-23 21:34:36.000000000,2017-11-23 21:34:36.000000000,closed,True
743,2017-11-21 19:55:37.000000000,2017-11-22 00:56:12.000000000,2017-11-22 00:56:12.000000000,closed,True
744,2017-11-21 21:44:33.000000000,2017-11-21 23:41:18.000000000,2017-11-21 23:41:18.000000000,closed,True
745,2017-11-21 22:20:58.000000000,2017-11-22 00:07:54.000000000,2017-11-22 00:07:54.000000000,closed,True
746,2017-11-22 02:16:41.000000000,2017-11-22 15:46:52.000000000,2017-11-22 15:46:52.000000000,closed,True
747,2017-11-22 18:51:46.000000000,2017-11-22 19:20:27.000000000,2017-11-22 19:20:27.000000000,closed,True
748,2017-11-22 19:24:12.000000000,2017-11-22 20:44:15.000000000,2017-11-22 20:44:15.000000000,closed,True
749,2017-11-22 20:45:59.000000000,2017-11-22 22:04:23.000000000,2017-11-22 22:04:23.000000000,closed,True
750,2017-11-22 20:53:23.000000000,2017-11-22 22:32:36.000000000,2017-11-22 22:32:36.000000000,closed,True
751,2017-11-22 22:34:22.000000000,2017-11-22 23:30:06.000000000,2017-11-22 23:30:06.000000000,closed,True
752,2017-11-22 22:43:07.000000000,2017-11-22 23:31:12.000000000,2017-11-22 23:31:12.000000000,closed,True
753,2017-11-22 23:22:29.000000000,2017-11-23 03:35:15.000000000,2017-11-23 03:35:15.000000000,closed,True
754,2017-11-23 00:15:43.000000000,2017-11-23 01:26:34.000000000,2017-11-23 01:26:34.000000000,closed,True
755,2017-11-23 16:18:47.000000000,2017-11-23 22:01:16.000000000,2017-11-23 22:01:16.000000000,closed,True
756,2017-11-23 16:57:41.000000000,2017-11-24 02:30:51.000000000,2017-11-24 02:30:51.000000000,closed,True
757,2017-11-23 21:15:24.000000000,2017-11-24 18:12:50.000000000,2017-11-24 18:12:50.000000000,closed,True
758,2017-11-24 08:19:21.000000000,2017-12-18 03:35:55.000000000,2017-12-18 03:35:55.000000000,closed,True
759,2017-11-24 09:57:59.000000000,2017-11-24 15:16:17.000000000,2017-11-24 15:16:17.000000000,closed,True
760,2017-11-24 18:38:44.000000000,2017-11-27 21:44:24.000000000,2017-11-27 21:44:23.000000000,closed,True
761,2017-11-24 19:59:23.000000000,2017-11-25 15:35:00.000000000,2017-11-25 15:35:00.000000000,closed,True
762,2017-11-25 09:47:35.000000000,2017-11-25 15:51:59.000000000,2017-11-25 15:51:59.000000000,closed,True
763,2017-11-25 10:04:54.000000000,2017-11-25 15:52:27.000000000,2017-11-25 15:52:27.000000000,closed,True
764,2017-11-25 18:46:54.000000000,2017-11-25 21:02:23.000000000,2017-11-25 21:02:23.000000000,closed,True
765,2017-11-26 01:25:07.000000000,2017-11-28 15:05:40.000000000,2017-11-28 15:05:40.000000000,closed,True
766,2017-11-26 01:44:53.000000000,2017-11-27 21:45:42.000000000,2017-11-27 21:45:42.000000000,closed,True
767,2017-11-26 03:17:47.000000000,2017-11-26 03:50:12.000000000,2017-11-26 03:50:12.000000000,closed,True
768,2017-11-26 03:47:02.000000000,2017-11-27 20:39:48.000000000,2017-11-27 20:39:48.000000000,closed,True
769,2017-11-26 11:24:36.000000000,2017-11-27 21:46:20.000000000,2017-11-27 21:46:20.000000000,closed,True
770,2017-11-26 21:40:48.000000000,2017-12-11 02:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-11-27 02:48:19.000000000,2017-11-29 15:53:14.000000000,2017-11-29 15:53:14.000000000,closed,True
772,2017-11-27 20:34:42.000000000,2017-11-27 21:33:09.000000000,2017-11-27 21:33:09.000000000,closed,True
773,2017-11-27 21:47:23.000000000,2017-11-27 22:32:23.000000000,2017-11-27 22:32:23.000000000,closed,True
774,2017-11-27 22:48:44.000000000,2017-11-28 16:47:53.000000000,2017-11-28 16:47:53.000000000,closed,True
775,2017-11-28 03:17:24.000000000,2017-11-28 11:11:48.000000000,2017-11-28 11:11:48.000000000,closed,True
776,2017-11-28 15:31:13.000000000,2017-11-28 19:21:26.000000000,2017-11-28 19:21:26.000000000,closed,True
777,2017-11-28 18:20:04.000000000,2017-11-28 23:13:09.000000000,2017-11-28 23:13:09.000000000,closed,True
778,2017-11-28 19:32:54.000000000,2017-11-28 20:12:19.000000000,2017-11-28 20:12:19.000000000,closed,True
779,2017-11-28 19:41:31.000000000,2017-11-28 23:13:31.000000000,2017-11-28 23:13:31.000000000,closed,True
780,2017-11-28 20:49:48.000000000,2017-11-29 16:07:32.000000000,2017-11-29 16:07:32.000000000,closed,True
781,2017-11-28 23:45:59.000000000,2017-11-29 02:17:15.000000000,2017-11-29 02:17:15.000000000,closed,True
782,2017-11-29 01:39:20.000000000,2017-11-29 14:07:51.000000000,2017-11-29 14:07:51.000000000,closed,True
783,2017-11-29 02:35:26.000000000,2017-11-29 03:26:56.000000000,2017-11-29 03:26:56.000000000,closed,True
784,2017-11-29 06:23:41.000000000,2017-12-01 05:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-11-29 16:07:47.000000000,2017-11-29 18:39:45.000000000,2017-11-29 18:39:45.000000000,closed,True
786,2017-11-29 18:40:08.000000000,2017-11-29 20:09:44.000000000,2017-11-29 20:09:44.000000000,closed,True
787,2017-11-29 20:04:37.000000000,2018-01-22 22:00:12.000000000,2018-01-22 22:00:12.000000000,closed,True
788,2017-11-29 20:15:50.000000000,2017-11-30 20:49:06.000000000,2017-11-30 20:49:06.000000000,closed,True
789,2017-11-29 20:21:56.000000000,2017-12-04 22:06:44.000000000,2017-12-04 22:06:44.000000000,closed,True
790,2017-11-29 20:41:23.000000000,2017-11-30 00:59:29.000000000,2017-11-30 00:59:29.000000000,closed,True
791,2017-11-29 21:02:08.000000000,2017-11-30 02:25:11.000000000,2017-11-30 02:25:11.000000000,closed,True
793,2017-11-30 13:43:55.000000000,2017-11-30 15:10:45.000000000,2017-11-30 15:10:45.000000000,closed,True
794,2017-11-30 23:03:18.000000000,2017-12-01 21:50:13.000000000,2017-12-01 21:50:13.000000000,closed,True
795,2017-12-01 01:54:52.000000000,2017-12-01 14:45:57.000000000,2017-12-01 14:45:57.000000000,closed,True
