id,created_at,closed_at,state,comments,title
243,2018-06-01 18:43:04.000000000,2019-07-03 11:50:43.000000000,closed,3,pRPC support
242,2018-06-01 00:55:34.000000000,2018-06-01 00:55:51.000000000,closed,0,Expose Google Credentials
241,2018-05-30 22:44:59.000000000,2018-05-30 23:22:29.000000000,closed,2,Swift 4.1 / 4.2 beta
240,2018-05-30 01:18:34.000000000,2019-12-12 23:28:50.000000000,closed,10,Add homebrew formula for plugins
239,2018-05-29 15:56:37.000000000,2018-06-04 18:49:23.000000000,closed,11,Update CgRPC to v1.12.0 and BoringSSL to 10.0.4 (I guess?)
238,2018-05-29 14:27:44.000000000,2018-06-04 04:19:44.000000000,closed,0,Link CgRPC with openssl instead of BoringSSL under Linux
237,2018-05-28 02:35:37.000000000,2018-06-04 04:14:15.000000000,closed,0,Add a few channel arguments
236,2018-05-27 16:26:51.000000000,2018-08-28 15:06:37.000000000,closed,3,"Update is needed for the example ""EchoXcode"" for secure Service"
235,2018-05-25 21:54:41.000000000,2020-03-19 17:07:50.000000000,closed,20,Support for client interceptors
234,2018-05-24 10:31:15.000000000,2018-11-04 16:28:28.000000000,closed,37,Cannot authenticate via API key
233,2018-05-22 20:40:09.000000000,2018-05-27 01:09:57.000000000,closed,5,Add timeout argument to makeCall
232,2018-05-16 19:58:46.000000000,2018-05-17 06:50:39.000000000,closed,1,Bump podspec to 0.4.3
231,2018-05-14 10:54:49.000000000,2018-08-22 12:38:13.000000000,closed,23,Protoc-generated swift files not compatible with SwiftGrpc (CocoaPods)
230,2018-05-12 21:11:01.000000000,2018-05-12 23:51:34.000000000,closed,1,Add server/client codegen options to protoc
229,2018-05-08 13:46:15.000000000,2018-05-20 09:33:52.000000000,closed,0,Replace `Metadata.description` with `Metadata.dictionaryRepresentation.description`
228,2018-05-06 01:15:27.000000000,2018-05-08 08:16:00.000000000,closed,1,Streamline the interface of the server-side response handling code
227,2018-05-05 22:37:16.000000000,2018-05-06 20:48:27.000000000,closed,1,Spin up dedicated queues (and thus threads) for most operations
226,2018-05-04 19:41:46.000000000,2018-05-05 03:54:29.000000000,closed,1,Fix broken link
225,2018-05-03 20:09:19.000000000,2018-05-05 03:58:12.000000000,closed,1,Finalize adding channel arguments
224,2018-05-03 00:11:27.000000000,2018-05-03 08:48:07.000000000,closed,1,Update to cocoapods example
223,2018-05-01 13:21:13.000000000,2018-05-27 15:59:39.000000000,closed,5,Missing implementation after generating grpc files
222,2018-05-01 01:26:12.000000000,2018-05-01 07:31:34.000000000,closed,0,Cocoapods-based sample that calls the Google Natural Language API.
221,2018-04-27 17:49:06.000000000,2018-04-27 19:55:24.000000000,closed,7,Require `zlib` dependency only for non-Apple platforms
220,2018-04-26 18:51:35.000000000,2018-04-27 21:47:54.000000000,closed,8,`swift-nio-zlib-support` pulls in incompatible version of `ncurses`
219,2018-04-25 16:02:16.000000000,2018-04-26 09:49:01.000000000,closed,0,Make the test stubs thread safe.
218,2018-04-24 03:14:26.000000000,2018-08-22 12:35:45.000000000,closed,16,Manual integration - does not work for iOS
217,2018-04-21 15:51:13.000000000,2018-04-26 09:48:27.000000000,closed,0,Fix a few memory leaks related to unreleased slices in observers and metadata arrays
216,2018-04-20 01:40:36.000000000,2018-04-20 19:17:14.000000000,closed,0,Update dependency list in README
215,2018-04-20 00:24:49.000000000,2018-04-20 00:31:43.000000000,closed,0,Add casts to fix warnings about ints used as void *.
214,2018-04-19 23:26:31.000000000,2018-04-19 23:45:53.000000000,closed,0,Update ReadMe to include CocoaPods info
213,2018-04-18 23:35:22.000000000,2018-04-19 21:32:30.000000000,closed,4,"Fix a few problems found running ""pod spec lint""."
212,2018-04-17 03:56:58.000000000,2018-06-19 19:12:45.000000000,closed,4,Unable to configure tls mutual auth with current API
211,2018-04-16 22:57:11.000000000,2018-04-16 23:54:43.000000000,closed,0,Update podspec to v0.4.1 for core v1.11.0
210,2018-04-16 22:42:28.000000000,2018-04-16 22:57:25.000000000,closed,3,Update podspec to v0.4.1 for core v1.11.0
209,2018-04-13 01:39:18.000000000,2018-04-13 01:39:27.000000000,closed,0,Update version in SwiftGRPC.podspec.
208,2018-04-12 20:19:36.000000000,2018-04-12 20:50:14.000000000,closed,6,Replace vendored dependencies with cocoapods?
207,2018-04-12 19:51:24.000000000,2018-04-13 01:36:17.000000000,closed,9,Fix SwiftGRPC.podspec
206,2018-04-11 19:13:04.000000000,2018-04-11 20:01:36.000000000,closed,2,--swiftgrpc_opt=Visibility=Public is broken
205,2018-04-10 15:02:41.000000000,2018-08-22 12:36:16.000000000,closed,13,"Make failed on High Sierra (10.13.4), Xcode 9.1, version 0.3.3"
204,2018-04-06 20:41:11.000000000,2018-04-06 20:50:26.000000000,closed,0,Add DerivedData/ to .gitignore
203,2018-04-06 20:36:23.000000000,2018-04-06 21:01:37.000000000,closed,1,Add ServiceClient tests for shared channels
202,2018-04-06 00:53:41.000000000,2018-04-06 19:41:54.000000000,closed,3,Support for Channel specification on ServiceClient
201,2018-04-05 20:07:05.000000000,2018-04-17 19:10:28.000000000,closed,2,Add a `timeout` option to blocking `send()` and `receive()` calls
200,2018-04-05 03:17:21.000000000,2018-04-06 19:41:54.000000000,closed,4,Support for Channel specification on ServiceClient.init
199,2018-04-02 08:51:34.000000000,2018-05-05 03:58:14.000000000,closed,17,Add channel arguments
198,2018-03-30 05:26:29.000000000,2019-02-28 22:50:17.000000000,closed,2,How do I close the connection?
197,2018-03-28 13:22:05.000000000,2018-03-28 19:28:30.000000000,closed,4,How do I unit test my client?
196,2018-03-27 03:14:43.000000000,2018-05-27 01:02:50.000000000,closed,9,Implement connectivity state property and observers
195,2018-03-22 17:52:05.000000000,2018-03-23 08:24:45.000000000,closed,0,"Make the `metadata`, `host` and `timeout` properties on the `ServiceClient` protocol writable"
194,2018-03-22 10:44:48.000000000,2018-04-06 19:32:50.000000000,closed,5,[Improvement] Rewrite protoc-gen-swiftgrpc with Stencil
193,2018-03-21 22:10:54.000000000,2018-08-28 14:33:35.000000000,closed,1,make clean recursive call when directory does not exist
192,2018-03-21 00:59:38.000000000,2018-05-28 02:16:17.000000000,closed,1,Expose keep alive configuration
191,2018-03-20 13:25:36.000000000,2018-03-20 20:16:22.000000000,closed,0,A bit of cleanup
190,2018-03-19 23:35:05.000000000,2019-02-15 22:45:41.000000000,closed,2,Allow client to specify metadata per call
189,2018-03-19 20:43:41.000000000,2020-03-19 17:07:28.000000000,closed,3,Further improvements
188,2018-03-19 19:25:56.000000000,2018-03-19 22:41:24.000000000,closed,10,Two important fixes (and possibly more improvements)
187,2018-03-18 10:00:33.000000000,2018-03-21 02:43:02.000000000,closed,0,Only lower-case the first character of method names in generated clients.
186,2018-03-14 04:54:59.000000000,2018-05-28 02:15:51.000000000,closed,12,Thoughts on adding support for connectivity state
185,2018-03-13 08:42:27.000000000,2018-08-28 14:38:17.000000000,closed,3,"Don't return ""ok"" when an operation group fails."
184,2018-03-12 16:13:22.000000000,2018-03-17 23:43:19.000000000,closed,5,This week's improvements
183,2018-03-11 10:54:08.000000000,2018-03-13 09:29:45.000000000,closed,8,Added tests for server & bi-directional streaming
182,2018-03-10 04:18:36.000000000,2018-03-10 04:48:17.000000000,closed,1,move examples under Sources/Examples
181,2018-03-09 22:43:31.000000000,2018-03-09 22:49:17.000000000,closed,0,Minor file reorganization in Sources/SwiftGRPC
180,2018-03-08 21:15:47.000000000,2018-03-09 22:28:11.000000000,closed,0, Fix the Podspec by only including `Sources/SwiftGRPC/*.swift`
179,2018-03-08 17:51:01.000000000,2018-03-08 20:11:20.000000000,closed,3,Missing SwiftProtobufPluginLibrary import in generated code
178,2018-03-08 13:44:52.000000000,2018-03-09 22:21:36.000000000,closed,1,Add support for running CI on macOS as well
177,2018-03-07 16:31:34.000000000,2018-03-09 22:11:02.000000000,closed,0,Rename main target to `SwiftGRPC`
176,2018-03-07 16:24:53.000000000,2018-03-09 22:11:01.000000000,closed,0,Move the Echo and Simple PackageManager examples into the main package
175,2018-03-07 15:01:06.000000000,2018-03-09 22:00:36.000000000,closed,0,Migrate Package.swift to the Swift 4.0 manifest format
174,2018-03-07 07:27:24.000000000,2019-07-03 11:46:44.000000000,closed,1,Support alternate proto-over-HTTP1 runtime (aka grpc-web) for constrained environments.
173,2018-03-06 23:54:55.000000000,2018-03-09 21:59:08.000000000,closed,1,Make `Handler.sendResponse` and `.receiveMessage` call through to the corresponding methods on `Call`
172,2018-03-06 16:49:56.000000000,2019-04-28 19:48:19.000000000,closed,32,Idea: Add a SwiftNIO-based server implementation
171,2018-03-06 16:46:31.000000000,2018-03-09 22:53:11.000000000,closed,2,Suggestion: Move the examples from `Examples/` to `Sources/`
170,2018-03-06 16:40:29.000000000,2018-03-09 21:43:36.000000000,closed,1,Add a first set of XCTest-based tests
169,2018-03-06 16:34:23.000000000,2018-03-07 07:12:13.000000000,closed,0,Replace calls to `DispatchSemaphore.wait(timeout: DispatchTime.distantFuture)` with just `.wait()`
168,2018-03-06 16:30:59.000000000,2018-03-07 07:11:25.000000000,closed,0,Improve the example tests
167,2018-03-06 16:22:43.000000000,2018-03-07 07:09:36.000000000,closed,0,Remove the current working directoy from the Travis PATH environment variable
166,2018-03-06 16:21:31.000000000,2018-03-07 07:09:02.000000000,closed,0,Add the new protobuf plugin binaries to .gitignore and to `make clean`
165,2018-03-04 09:56:36.000000000,2018-03-09 22:48:03.000000000,closed,0,Runtime simplifications.
164,2018-03-04 08:13:20.000000000,2018-03-04 08:38:03.000000000,closed,0,Move protoc-gen-swiftgrpc plugin to main Sources directory.
163,2018-03-04 06:48:42.000000000,2018-03-04 07:04:05.000000000,closed,0,Template-free code generation.
162,2018-03-02 10:23:12.000000000,2018-03-04 01:18:21.000000000,closed,0,Test with debug builds.
161,2018-03-01 18:03:42.000000000,2018-03-09 22:08:21.000000000,closed,7,Add a first batch of XCTest-based tests covering the generated code
160,2018-03-01 15:00:08.000000000,2018-03-06 16:41:22.000000000,closed,5,Some experiments to investigate test flakes under Linux
159,2018-03-01 14:14:37.000000000,2018-03-01 20:29:52.000000000,closed,0,"Make `gRPC.version` and `.gStandsFor` non-optional again, as those can safely be forcibly unwrapped"
158,2018-03-01 05:17:43.000000000,2018-04-02 08:42:49.000000000,closed,0,Add support for customized user agent
157,2018-03-01 04:30:54.000000000,2018-03-02 10:16:54.000000000,closed,0,Improve test synchronization.
156,2018-03-01 02:11:42.000000000,2018-03-10 04:50:12.000000000,closed,2,We should run CI tests both on Linux and macOS environments
155,2018-02-28 18:20:18.000000000,2018-03-01 04:01:30.000000000,closed,10,Extract most generated code into generic runtime support classes
154,2018-02-28 11:47:46.000000000,2018-02-28 22:30:27.000000000,closed,5,"Add functional testing of the Echo example to the top-level ""make test""."
153,2018-02-28 10:38:33.000000000,2018-02-28 11:23:22.000000000,closed,0,Update Xcode samples and fix Echo streaming samples to properly handle completion.
152,2018-02-28 09:25:21.000000000,2018-02-28 09:57:39.000000000,closed,0,Update examples to build with the current version of SwiftGRPC.
151,2018-02-28 06:29:31.000000000,2018-02-28 06:36:12.000000000,closed,2,Fix code generator and samples for latest gRPC API.
150,2018-02-28 03:36:11.000000000,2018-10-13 06:45:52.000000000,closed,5,ECDSA not supported?
149,2018-02-28 02:02:31.000000000,2018-02-28 08:22:55.000000000,closed,0,Also call `shutdown` in `Handler.sendStatus`
148,2018-02-27 22:31:56.000000000,2018-02-28 08:32:43.000000000,closed,0,"When queuing messages for sending, store the original ""send"" error handler alongside them"
147,2018-02-27 11:18:38.000000000,2018-02-28 06:06:15.000000000,closed,1,Send status on client for streaming calls
146,2018-02-26 22:26:29.000000000,2018-03-17 18:12:19.000000000,closed,4,Expose `Server.stop` and `Server.onCompletion` in generated code
145,2018-02-26 17:27:03.000000000,2018-02-28 06:00:50.000000000,closed,0,Two more minor warning fixes
144,2018-02-26 02:25:43.000000000,2018-03-14 05:14:12.000000000,closed,2,Calls always return OK for streaming RPCs
143,2018-02-24 15:42:22.000000000,2018-02-28 09:56:57.000000000,closed,2,grpc.swift generation
142,2018-02-24 00:00:42.000000000,2018-02-28 06:00:26.000000000,closed,0,Add the option to generate code for services that do not provide a package name.
141,2018-02-23 23:51:33.000000000,2018-02-28 05:59:07.000000000,closed,1,Add some free methods as static members to a `gRPC` class instead
140,2018-02-23 23:42:17.000000000,2018-02-28 05:42:12.000000000,closed,0,Make CI verify that runtime library+generated code are matching
139,2018-02-23 23:06:03.000000000,2018-02-28 05:40:32.000000000,closed,1,Create a first version of a Podspec that seems to be working
138,2018-02-23 23:00:47.000000000,2018-02-28 20:55:02.000000000,closed,2,"Make most completion blocks optional, so that clients don't need to pass them"
137,2018-02-23 22:01:13.000000000,2018-02-28 05:35:08.000000000,closed,1,Make more variables `let` and use `Mutex.synchronize` instead of `Mutex.lock()+unlock()` in a few more cases for consistency
136,2018-02-23 21:51:38.000000000,2018-02-26 09:45:23.000000000,closed,0,Avoid using `NSMutableSet` in `Server`
135,2018-02-23 21:45:06.000000000,2018-02-26 09:44:56.000000000,closed,0,Minor function argument cleanup in the plugin and warning fix
134,2018-02-23 21:34:06.000000000,2018-05-29 18:28:43.000000000,closed,4,Should we use `gpr_malloc` in the C shim and/or double-check it for memory leaks?
133,2018-02-23 21:30:29.000000000,2018-02-26 09:43:58.000000000,closed,0,Improve metadata handling
132,2018-02-23 19:21:24.000000000,2018-02-26 09:37:35.000000000,closed,0,Remove a few occasions of implicitly unwrapped optionals/explicit optional unwrapping
131,2018-02-23 15:51:02.000000000,2018-02-23 16:11:30.000000000,closed,2,Generated Files Disparity
130,2018-02-23 00:04:35.000000000,2018-05-28 02:14:04.000000000,closed,4,User-Agent in Metadata
129,2018-02-22 23:38:25.000000000,2018-02-23 05:31:20.000000000,closed,1,"Remove ""Plugin/Sources/protoc-gen-swiftgrpc/templates.swift"" from source control"
128,2018-02-22 23:35:31.000000000,2018-02-23 05:20:53.000000000,closed,0,"Rename ""include/CgRPC.h"" to ""include/cgrpc.h"""
127,2018-02-22 23:31:34.000000000,2018-02-28 13:29:59.000000000,closed,2,Fix a similar set of warnings in the vendored gRPC code
126,2018-02-22 23:28:45.000000000,2018-02-23 05:20:16.000000000,closed,0,Fix a few compiler warnings in the CgRPC shim
125,2018-02-22 22:14:34.000000000,2018-02-23 05:19:06.000000000,closed,0,Code cleanup (mostly cosmetic)
124,2018-02-22 21:15:32.000000000,2018-02-28 05:33:46.000000000,closed,6,Extract the interface of generated code into protocols for better testability
123,2018-02-20 19:24:23.000000000,2018-03-22 12:59:51.000000000,closed,2,How to send errors back to the client?
122,2018-02-20 19:05:23.000000000,2018-03-08 14:36:29.000000000,closed,1,Suggestion: Drop the package name requirement from the code generator
121,2018-02-20 18:24:42.000000000,2018-03-22 13:00:05.000000000,closed,2,Is it intentional that service names are lowercased?
120,2018-02-20 16:20:58.000000000,2018-03-22 12:59:49.000000000,closed,4,What's the best practice for testing SwiftGRPC clients/servers?
119,2018-02-19 21:24:11.000000000,2018-02-19 21:39:43.000000000,closed,2,Codegen is broken by `1ac79549`
118,2018-02-19 17:13:04.000000000,2018-02-20 05:33:38.000000000,closed,1,Upgrade the vendored version of gRPC to 1.7.3.
117,2018-02-18 05:39:49.000000000,2018-02-20 05:38:25.000000000,closed,1,Travis + docker update
116,2018-02-17 20:36:25.000000000,2018-02-20 05:41:41.000000000,closed,1,make template Session inheritable
115,2018-02-17 09:29:41.000000000,2018-02-20 05:40:21.000000000,closed,0,Let services to manipulate timeout without knowing its channel
114,2018-02-11 11:08:04.000000000,2018-02-16 21:28:33.000000000,closed,1,Finalize classes
113,2018-02-10 22:20:47.000000000,2018-06-19 19:36:08.000000000,closed,5,Channel Args support for swift client?
112,2018-02-08 14:10:33.000000000,2018-02-11 04:12:01.000000000,closed,1,Add document comment for throw functions
111,2018-02-08 10:57:31.000000000,2018-04-13 01:36:17.000000000,closed,19,Cocoapods Support?
110,2018-02-04 03:32:22.000000000,2018-02-04 04:04:21.000000000,closed,0,Improve generated code and Swift usage.
109,2018-02-02 00:40:47.000000000,2018-02-02 05:07:38.000000000,closed,1,Update protoc compiler in Docker image and make it smaller
108,2018-02-01 07:21:26.000000000,2018-02-02 05:06:29.000000000,closed,1,make return completion when event is GRPC_QUEUE_SHUTDOWN at Completio…
107,2018-01-31 08:08:14.000000000,2018-01-31 09:08:31.000000000,closed,1,call completion when GRPC_CALL_OK in Call.swift
106,2018-01-29 05:13:27.000000000,2018-08-22 12:40:19.000000000,closed,2,How to get this working with iOS project
105,2018-01-29 01:30:14.000000000,2018-01-29 05:07:48.000000000,closed,1,Why build protoc-gen-swift also?
104,2018-01-25 04:00:11.000000000,2018-01-30 22:02:57.000000000,closed,3,Question: Using server streaming without generated code.
103,2018-01-23 23:51:31.000000000,2018-08-28 14:21:36.000000000,closed,9,Client initializer interface compliance
102,2018-01-19 17:09:24.000000000,2018-02-07 19:51:17.000000000,closed,2,How can we run multiple services?
101,2018-01-13 11:03:17.000000000,2018-01-30 22:44:38.000000000,closed,1,Make g_stands_for() available from Swift.
100,2018-01-03 00:46:05.000000000,2018-01-04 13:57:39.000000000,closed,4,How to fix build errors on a iOS project?
99,2017-12-30 12:16:18.000000000,2018-08-13 20:38:05.000000000,closed,6,Upgrading vendored CgRPC
98,2017-12-30 11:39:25.000000000,2017-12-30 11:45:55.000000000,closed,0,Use .grpc.swift extension for generated files.
97,2017-12-22 22:16:00.000000000,2017-12-22 22:16:18.000000000,closed,0,Datastore example improvements
96,2017-12-20 14:40:39.000000000,2019-07-03 11:51:00.000000000,closed,5,Channel gets deinitialized on main thread
95,2017-12-16 02:03:40.000000000,2017-12-28 04:36:06.000000000,closed,2,missing underscores
94,2017-12-15 02:11:28.000000000,2017-12-23 04:18:01.000000000,closed,2,Fix gRPC Swift generation when files have same package
93,2017-12-15 00:40:51.000000000,2017-12-23 04:18:01.000000000,closed,2,*.client.pb.swift missing services
92,2017-12-13 17:52:51.000000000,2018-03-24 00:22:27.000000000,closed,13,Unary callback never executed
91,2017-12-08 20:45:30.000000000,2017-12-09 01:33:30.000000000,closed,1,gRPC unresolved errors
90,2017-12-02 00:26:59.000000000,2017-12-30 23:16:51.000000000,closed,1,Error in generated echo client
89,2017-12-02 00:20:26.000000000,2017-12-23 04:24:10.000000000,closed,1,Xcode 9.1 crash with Echo example project
88,2017-11-15 13:15:51.000000000,2020-03-19 17:07:23.000000000,closed,3,Consider throwing an error on non-success status code in unary call
87,2017-11-14 13:07:06.000000000,2017-12-14 22:53:25.000000000,closed,0,Package check should be optional for files without services
86,2017-11-06 16:28:32.000000000,2019-07-03 11:48:23.000000000,closed,3,Question: Is it safe to use this in iOS?
85,2017-11-03 06:37:05.000000000,2017-12-28 04:51:17.000000000,closed,2,Request: private var channel: Channel -> {{ access }} var channel: Channel
84,2017-10-29 20:47:21.000000000,2018-08-28 14:34:02.000000000,closed,3,Trouble connecting to servers using LetsEncrypt certificates
83,2017-10-28 03:30:27.000000000,2017-12-14 22:56:08.000000000,closed,2,Fix typo in README
82,2017-10-26 12:25:03.000000000,2019-02-26 04:30:34.000000000,closed,1,Call dropped by load balancing policy
81,2017-10-25 07:09:59.000000000,2017-11-07 04:13:21.000000000,closed,1,Add Cancel to Call
80,2017-10-24 13:46:51.000000000,2017-11-07 04:11:32.000000000,closed,2,Improve compile with optimizations
79,2017-10-05 16:32:12.000000000,2017-10-07 20:35:31.000000000,closed,10,How can we use this on iOS?
78,2017-10-01 19:38:57.000000000,2017-10-03 20:58:32.000000000,closed,2,Stream does not stream. (tooManyOperations | GRPC_CALL_ERROR_TOO_MANY_OPERATIONS).
77,2017-09-30 23:50:38.000000000,2017-09-30 23:50:51.000000000,closed,0,Update podspec for Swift 3 / fix boringssl
76,2017-09-30 02:49:14.000000000,2018-06-19 19:35:27.000000000,closed,3,Added some changes to create a channel for a GRPC server which takes 3 certs as input..
75,2017-09-28 22:41:51.000000000,2018-08-13 20:38:57.000000000,closed,4,"No ability to provide  pem_root_cert, pem_private_key and pem_cert_chain "
74,2017-09-25 18:33:19.000000000,2018-08-28 18:21:25.000000000,closed,3,Swift options & swift_prefix ignored?
73,2017-09-23 10:58:13.000000000,2017-09-28 23:39:00.000000000,closed,4,Support for Protocol Buffers Well-Known Types
72,2017-09-13 19:32:58.000000000,2017-09-29 01:20:27.000000000,closed,1,Update .swift-version to 4.0
71,2017-09-02 07:38:44.000000000,2017-09-02 07:42:02.000000000,closed,0,Update vendored gRPC to 1.4.5
70,2017-09-01 16:15:09.000000000,2017-09-24 12:18:39.000000000,closed,0,Update swift-protobuf dependency version to 0.9.904
69,2017-08-23 13:52:29.000000000,2017-08-31 23:00:29.000000000,closed,0,update protoc to last version 3.4.0
68,2017-08-21 03:50:48.000000000,2017-09-03 03:58:52.000000000,closed,7,Unable to find library gRPC when linking [Swift 4]
67,2017-08-21 03:36:45.000000000,2018-08-28 14:40:17.000000000,closed,2,Delayed error response when network connection is not available
66,2017-08-16 02:13:30.000000000,2017-09-02 22:00:47.000000000,closed,2,Crash on ev_poll_posix.c :: pollset_reset
65,2017-08-05 05:45:39.000000000,2017-09-02 21:53:54.000000000,closed,7,included shim incompatible with current gRPC head
64,2017-08-04 07:39:58.000000000,2017-08-31 23:00:44.000000000,closed,0,Fix conditional statement for Ubuntu
63,2017-08-03 08:44:39.000000000,2020-03-19 17:07:20.000000000,closed,4,Bazel Support
62,2017-07-11 09:19:24.000000000,2017-09-28 23:33:52.000000000,closed,2,Allows passing \'--swiftgrpc_opt=Visibility=Public\' to protoc to cha…
61,2017-06-20 17:17:32.000000000,2017-06-21 14:31:37.000000000,closed,2,Add support for case iteration in SwiftProtobuf.Enum 
60,2017-06-16 05:11:49.000000000,2017-06-25 17:45:34.000000000,closed,0,Update Echo sample path
59,2017-06-11 22:16:19.000000000,2017-06-12 14:08:15.000000000,closed,5,Unable to generate client & server
58,2017-06-08 13:09:55.000000000,2017-06-09 03:56:24.000000000,closed,1,License statement in READM.md seems incorrect
57,2017-06-02 22:33:08.000000000,2017-06-02 22:43:06.000000000,closed,0,"Relicense to Apache 2, change owners to ""the gRPC Authors""."
56,2017-05-31 00:55:55.000000000,2017-05-31 00:57:46.000000000,closed,2,"Change access level for generated classes and methods to ""internal"""
55,2017-05-26 01:17:33.000000000,2017-06-25 18:13:28.000000000,closed,5,Why is public visibility required for the source generated from the protos?
54,2017-05-09 03:05:52.000000000,2017-05-10 01:15:06.000000000,closed,2,README doesn't mention the required plugin
53,2017-05-06 13:30:30.000000000,2018-08-28 14:37:02.000000000,closed,2,Nested proto message error
52,2017-05-06 02:24:00.000000000,2017-05-09 00:56:04.000000000,closed,3,SSL Authentication for Google (already have OAauth2 token)
51,2017-04-30 02:22:05.000000000,2018-01-30 22:43:47.000000000,closed,2,tiny defect - filename generated for service seem to overwrite each other
50,2017-04-29 05:24:48.000000000,2017-04-29 12:09:43.000000000,closed,2,"Swift Compiler error: ""Method cannot be declared public"""
49,2017-04-28 00:44:09.000000000,2017-06-06 01:12:17.000000000,closed,8,rpc stream: Swift Compiler error
48,2017-04-27 17:12:43.000000000,2019-10-02 08:11:51.000000000,closed,3,Integration Test Parity with Java grpc - for consideration
47,2017-04-26 19:33:26.000000000,2017-04-27 02:44:04.000000000,closed,1,(Tensorflow) Service layer class generation - Method can not be declared public because its result uses an internal type.
46,2017-04-26 02:05:14.000000000,2017-04-26 19:42:46.000000000,closed,0,Fix font weight formatting in OVERVIEW.md
45,2017-04-25 07:09:31.000000000,2018-04-13 01:36:17.000000000,closed,16,Support for pod.
44,2017-04-21 01:59:09.000000000,2018-08-14 18:25:15.000000000,closed,10,"Xcode project configuration issues - modules, headers, etc."
43,2017-04-18 02:07:10.000000000,2017-04-18 03:05:03.000000000,closed,3,Swift3.1
42,2017-04-06 18:49:56.000000000,2017-04-08 22:56:50.000000000,closed,0,Updates to Runme.sh
41,2017-04-01 00:53:38.000000000,2017-04-20 23:18:09.000000000,closed,12,Swift 3.1 Support
40,2017-03-28 02:32:26.000000000,2017-04-08 22:55:54.000000000,closed,0,Clean up pbxproj
39,2017-03-28 01:58:54.000000000,2017-04-14 02:52:19.000000000,closed,4,Fix inconsistency in proto message naming convention
38,2017-03-28 01:58:14.000000000,2020-03-19 17:07:11.000000000,closed,1,"Inconsistency in proto message naming convention, too many underscores"
37,2017-03-25 03:03:54.000000000,2018-08-28 14:35:49.000000000,closed,3,Could not build Objective-C module 'BoringSSL'
36,2017-03-23 06:57:42.000000000,2017-04-08 22:55:17.000000000,closed,0,Explicitly specify protoc plugin in Plugin test target
35,2017-03-21 23:45:56.000000000,2017-03-22 00:52:22.000000000,closed,4,Fix Echo example and improve instructions
34,2017-03-14 02:34:21.000000000,2017-04-08 22:53:44.000000000,closed,0,Changed String init to use Linux friendly implementation
33,2017-03-12 11:41:15.000000000,2019-07-24 10:24:51.000000000,closed,9,Support for flatbuffers needed
32,2017-03-06 11:33:29.000000000,2017-04-20 23:51:55.000000000,closed,4,Building Xcode examples
31,2017-01-28 00:13:18.000000000,2017-04-26 20:44:40.000000000,closed,1,No truly asynchronous APIs in generated code
30,2017-01-28 00:10:56.000000000,2017-02-28 03:19:26.000000000,closed,1,Async generated APIs
29,2017-01-28 00:08:00.000000000,2019-07-03 11:51:34.000000000,closed,0,OperationGroup tag generation could be unsynchronised.
28,2017-01-28 00:05:44.000000000,2018-08-28 14:33:47.000000000,closed,3,Message queue limit should be exposed + default to infinity.
27,2017-01-28 00:01:58.000000000,2020-03-19 17:07:10.000000000,closed,1,O(n^2) message queue
26,2017-01-28 00:00:21.000000000,2020-03-19 17:07:08.000000000,closed,1,Too coarse callMutex.
25,2017-01-27 23:56:35.000000000,2018-08-13 20:37:01.000000000,closed,3,API design guidelines not followed
24,2017-01-27 23:55:50.000000000,2017-02-28 03:21:17.000000000,closed,1,Rule of thumb: no prints
23,2017-01-27 23:53:58.000000000,2018-08-28 14:32:34.000000000,closed,1,Errors sending messages aren't exposed to the client
22,2017-01-27 23:53:03.000000000,2018-08-28 14:29:06.000000000,closed,1,Unprotected concurrent access to writing flag
21,2017-01-27 23:50:49.000000000,2017-02-28 03:46:07.000000000,closed,2,NSCondition.wait()s can wake up spuriously
20,2017-01-27 23:49:51.000000000,2018-08-28 14:36:26.000000000,closed,4,More flexible secure channel constructor is needed
19,2017-01-27 21:04:25.000000000,2018-08-28 14:42:40.000000000,closed,4,Call message queue cannot be closed safely
18,2017-01-24 00:58:39.000000000,2020-03-19 17:14:13.000000000,closed,3,Prepare Docker image for Swift gRPC development
17,2017-01-19 22:39:29.000000000,2017-01-24 00:57:24.000000000,closed,1,Build gRPC Core and BoringSSL with the Swift Package Manager
16,2017-01-14 06:09:51.000000000,2017-02-20 23:25:50.000000000,closed,2,Update the plugin to use an official version of Stencil.
15,2017-01-14 05:26:47.000000000,2017-01-26 21:48:49.000000000,closed,2,Create a Travis Continuous integration for testing
14,2017-01-11 22:40:25.000000000,2020-03-19 17:07:04.000000000,closed,5,Metadata access needed throughout the API
13,2017-01-11 22:24:20.000000000,2018-08-22 12:33:47.000000000,closed,52,Carthage Support
12,2017-01-09 07:02:45.000000000,2017-04-20 23:54:19.000000000,closed,11,Echo sample broken (problems building grpc core on MacOS)
11,2017-01-08 07:02:26.000000000,2018-04-13 01:36:17.000000000,closed,1,Cocoapods build configuration (Podspec is broken)
10,2017-01-08 02:01:44.000000000,2020-03-19 17:07:05.000000000,closed,2,Robust error handling
9,2017-01-07 08:43:43.000000000,2017-01-24 23:18:15.000000000,closed,1,Bundle code generation templates with or inside the plugin
8,2016-12-02 22:23:25.000000000,2016-12-10 03:18:56.000000000,closed,0,"Crash, Speech example not functional iOS 10 / iPhone 7 - SSL?"
