id,created_at,closed_at,state,comments,title
290,2017-06-23 22:18:53.000000000,2017-09-19 16:21:33.000000000,closed,3,Use absolute urls for the node_modules folder to improve module resolution for Peril
289,2017-06-22 22:41:23.000000000,2017-06-23 00:09:08.000000000,closed,2,Update husky to the latest version 🚀
288,2017-06-20 01:13:47.000000000,2017-06-20 13:56:46.000000000,closed,0,Updates to a bunch of docs as a part of work on danger.systems/js
287,2017-06-19 19:49:33.000000000,2017-06-20 13:55:45.000000000,closed,2,Support running on a Github App
286,2017-06-19 19:31:39.000000000,2017-06-20 01:10:42.000000000,closed,1,Add support for buddybuild CI
285,2017-06-18 09:38:53.000000000,2017-06-20 01:11:03.000000000,closed,1,Update lint-staged to the latest version 🚀
284,2017-06-17 02:16:08.000000000,2017-06-17 13:11:33.000000000,closed,1,Correct some examples in node-app
283,2017-06-16 20:47:06.000000000,2017-06-20 01:11:23.000000000,closed,2,Update @types/jest to the latest version 🚀
282,2017-06-16 18:12:02.000000000,2017-06-16 18:38:55.000000000,closed,4,fix(github): use HTTP for status check URL
281,2017-06-13 05:33:15.000000000,2017-06-13 11:25:12.000000000,closed,1,docs(readme): document the release process
280,2017-06-12 19:41:36.000000000,2017-06-13 04:39:13.000000000,closed,8,Adds support for posting statuses
279,2017-06-12 03:45:37.000000000,2017-06-13 06:11:52.000000000,closed,2,Post status to github rather than breaking the build
278,2017-06-10 11:10:40.000000000,2017-06-12 14:25:22.000000000,closed,7,Adds danger-yarn plugin
277,2017-06-10 03:21:09.000000000,2017-06-10 03:39:54.000000000,closed,1,Adds prettier to the codebase
276,2017-06-09 22:47:28.000000000,1970-01-01 00:00:00.000000001,open,10,Support Creating PRs to PRs to Automatically Fix Issues
275,2017-06-09 14:06:28.000000000,2017-06-09 14:11:50.000000000,closed,1,Check windows support on CI
274,2017-06-09 10:21:53.000000000,2017-11-08 01:34:54.000000000,closed,3,An in-range update of ts-jest is breaking the build 🚨
273,2017-06-09 08:12:06.000000000,2017-06-09 11:11:28.000000000,closed,1,Supply empty haste modulemap for jest runtime resolver
272,2017-06-09 05:35:40.000000000,2017-06-09 11:10:27.000000000,closed,2,chore(greenkeeper): add support for greenkeeper-lockfile
271,2017-06-08 03:26:35.000000000,2017-06-08 11:26:44.000000000,closed,2,Resolve test failure by lacks of jest
270,2017-06-07 20:45:18.000000000,2017-06-08 02:28:56.000000000,closed,3,Fix danger to lookup comment for its own only
269,2017-06-06 22:59:26.000000000,2017-06-08 02:28:56.000000000,closed,5,unique identifier for danger-written comments?
268,2017-06-06 19:21:26.000000000,2017-06-08 11:30:18.000000000,closed,1,An in-range update of ts-node is breaking the build 🚨
267,2017-06-03 16:51:29.000000000,2017-06-08 11:30:17.000000000,closed,0,An in-range update of node-fetch is breaking the build 🚨
266,2017-06-02 07:19:00.000000000,2017-06-08 11:30:17.000000000,closed,0,An in-range update of @types/commander is breaking the build 🚨
265,2017-06-01 21:53:30.000000000,2017-06-08 11:29:04.000000000,closed,1,Fix broken link in getting started guide
264,2017-05-31 01:36:43.000000000,2017-06-09 14:08:10.000000000,closed,2,Update typescript to the latest version 🚀
263,2017-05-30 23:32:13.000000000,2017-05-31 18:21:40.000000000,closed,2,Add missing link to jest and fix install command
262,2017-05-25 23:02:04.000000000,2017-06-30 06:04:32.000000000,closed,5,Error: Cannot find module 'highlight.js'
261,2017-05-25 01:24:00.000000000,2018-09-22 02:49:34.000000000,closed,13,"danger pr throwing ""Cannot find module 'package.json'"""
260,2017-05-24 19:06:38.000000000,2017-06-08 11:30:17.000000000,closed,0,An in-range update of jest-runtime is breaking the build 🚨
259,2017-05-24 19:02:39.000000000,2017-06-08 11:30:17.000000000,closed,0,An in-range update of jest-config is breaking the build 🚨
258,2017-05-23 07:29:36.000000000,2017-06-08 11:30:17.000000000,closed,3,An in-range update of tslint is breaking the build 🚨
257,2017-05-23 06:54:46.000000000,2017-05-23 07:04:17.000000000,closed,1,chore(package): update tslint to version 5.3.0
256,2017-05-23 06:51:32.000000000,2017-05-23 12:09:05.000000000,closed,1,Render markdown inside violations
255,2017-05-23 04:45:51.000000000,2017-05-23 07:04:16.000000000,closed,0,An in-range update of tslint is breaking the build 🚨
254,2017-05-23 03:27:08.000000000,2017-05-23 12:09:43.000000000,closed,2,Update typescript to the latest version 🚀 #trivial
253,2017-05-23 02:34:41.000000000,2017-06-03 14:33:07.000000000,closed,3,'danger' NPM module includes broken typings
252,2017-05-18 01:21:54.000000000,2017-06-08 11:30:17.000000000,closed,2,An in-range update of lint-staged is breaking the build 🚨
251,2017-05-17 17:25:37.000000000,2017-05-23 06:55:59.000000000,closed,2,An in-range update of jest-runtime is breaking the build 🚨
250,2017-05-16 17:56:59.000000000,2017-08-15 19:44:21.000000000,closed,1,Danger eats exceptions
249,2017-05-16 15:34:35.000000000,1970-01-01 00:00:00.000000001,open,2,Support a `danger init` via `yarn create` 
248,2017-05-07 22:12:26.000000000,2017-06-09 11:11:55.000000000,closed,8,Check windows support
247,2017-05-07 17:49:49.000000000,2017-05-07 18:47:49.000000000,closed,2,danger.d.ts changes
246,2017-05-07 04:07:33.000000000,2017-05-07 16:24:13.000000000,closed,1,Update to Jest 20
245,2017-05-07 00:56:15.000000000,2017-05-07 16:24:13.000000000,closed,0,Update ts-jest to the latest version 🚀
244,2017-05-06 18:16:17.000000000,2017-05-07 16:24:13.000000000,closed,2,Update jest to the latest version 🚀
243,2017-05-06 18:10:01.000000000,2017-05-07 16:24:13.000000000,closed,2,Update jest-runtime to the latest version 🚀
242,2017-05-06 18:02:48.000000000,2017-05-07 16:24:13.000000000,closed,2,Update jest-environment-node to the latest version 🚀
241,2017-05-06 17:19:30.000000000,2017-05-07 16:24:13.000000000,closed,2,Update jest-config to the latest version 🚀
240,2017-05-05 18:26:59.000000000,2017-05-23 12:09:05.000000000,closed,3,Render markdown inside violations
239,2017-05-05 15:02:48.000000000,2017-05-05 15:08:04.000000000,closed,1,Minor docs improvements - #trivial
238,2017-05-04 13:32:45.000000000,2017-05-05 15:10:58.000000000,closed,2,Can't send message to github using diffForFile
237,2017-05-02 21:48:39.000000000,1970-01-01 00:00:00.000000001,open,4,REPL does not include any current Dangerfile context
236,2017-04-29 02:45:23.000000000,2017-04-29 05:31:07.000000000,closed,3,Update typescript to the latest version 🚀
235,2017-04-28 16:05:58.000000000,2017-04-28 16:09:47.000000000,closed,2,More docs improvements
234,2017-04-28 06:50:24.000000000,2017-04-28 16:09:01.000000000,closed,4,Update typescript to the latest version 🚀
233,2017-04-23 15:42:39.000000000,2017-10-01 15:44:44.000000000,closed,6,Investigate Danger for synchronous methods
232,2017-04-23 01:34:17.000000000,2017-04-23 01:38:03.000000000,closed,1,More markdown tweaking. #trivial
231,2017-04-22 22:41:58.000000000,2017-04-22 22:45:38.000000000,closed,1,Improve the docs #trivial
230,2017-04-21 23:20:18.000000000,2017-04-21 23:24:27.000000000,closed,2,Adds a note in troubleshooting about multiple jest versions in your modules
229,2017-04-21 06:55:30.000000000,2017-04-21 07:08:10.000000000,closed,0,Ensure docs don't break - #trivial
228,2017-04-21 03:14:09.000000000,2017-04-21 03:22:48.000000000,closed,2,Adds docs around using the GitHub API
227,2017-04-18 02:49:16.000000000,2017-04-20 04:01:53.000000000,closed,6,Exposing a GitHub API to users of Danger
226,2017-04-15 22:40:32.000000000,2017-04-15 22:40:36.000000000,closed,0,ffff
225,2017-04-15 19:01:02.000000000,2017-06-30 22:37:28.000000000,closed,8,1.0 todo list
224,2017-04-14 10:42:27.000000000,2017-06-09 11:11:28.000000000,closed,6,danger pr failing in windows
223,2017-04-14 01:14:38.000000000,2017-04-15 19:05:20.000000000,closed,11,Add convenience info to `danger.git.diffForFile`
222,2017-04-13 22:52:38.000000000,2017-04-13 23:26:57.000000000,closed,2,Fix typo + Make example fixture easier to read
221,2017-04-13 22:09:56.000000000,2017-04-15 19:05:20.000000000,closed,3,Use a structured format for textual diffs?
220,2017-04-13 19:28:29.000000000,2017-04-13 19:53:34.000000000,closed,4,Add support for Buildkite
219,2017-04-13 17:40:50.000000000,2017-04-20 04:01:53.000000000,closed,0,Add an API for writing to labels (/GitHub API DSL)
218,2017-04-13 16:43:19.000000000,2017-04-15 22:46:25.000000000,closed,3,"Adds some more docs, splits it into guides/tutorials/usage"
217,2017-04-13 02:14:54.000000000,2017-04-13 02:25:36.000000000,closed,1,Adds a changelog and diff
216,2017-04-13 01:23:06.000000000,2017-04-13 16:39:48.000000000,closed,5,Add more tests for github.ts
215,2017-04-12 22:45:15.000000000,2017-04-13 02:08:56.000000000,closed,3,Add filter per type to gitdiff
214,2017-04-12 12:45:46.000000000,2017-04-12 16:21:17.000000000,closed,2,Improve Github dsl test
213,2017-04-10 01:16:50.000000000,2017-04-10 14:44:05.000000000,closed,3,Initial work at creating docs
212,2017-04-08 19:41:59.000000000,1970-01-01 00:00:00.000000001,open,4,Look into making it possible to provide diffs like this
211,2017-04-08 00:53:30.000000000,2017-04-08 01:50:04.000000000,closed,3,Update babel-cli to the latest version 🚀
210,2017-04-07 21:48:11.000000000,2017-04-07 23:04:04.000000000,closed,1,Post to the platform when evaling a Dangerfile fails
209,2017-03-30 19:05:39.000000000,2017-03-30 21:27:07.000000000,closed,1,Harden the typing for network requests - #trivial
208,2017-03-30 13:14:59.000000000,2017-06-10 03:21:54.000000000,closed,3,Move to prettier
207,2017-03-30 12:59:32.000000000,2017-03-30 13:04:34.000000000,closed,2,Update the positioning of the test files
206,2017-03-30 12:30:44.000000000,2017-03-30 12:34:42.000000000,closed,2,Merge @macklinu's tslint changes
205,2017-03-30 04:30:01.000000000,2017-03-30 12:03:08.000000000,closed,9,Fix Lodash isArray deprecation
204,2017-03-29 23:46:27.000000000,2017-03-30 01:31:20.000000000,closed,3,Run yarn and yarn declarations #trivial
203,2017-03-29 23:30:03.000000000,2017-03-30 12:34:55.000000000,closed,2,Update tslint to the latest version 🚀
202,2017-03-27 22:17:54.000000000,2017-03-30 12:25:12.000000000,closed,3,Update typescript to the latest version 🚀
201,2017-03-24 16:33:40.000000000,2017-03-30 12:34:48.000000000,closed,2,Update husky to the latest version 🚀
200,2017-03-24 14:19:31.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Should we include a matcher?
199,2017-03-24 13:46:46.000000000,2017-03-30 12:43:11.000000000,closed,3,An in-range update of ts-jest is breaking the build 🚨
198,2017-03-23 22:13:01.000000000,2017-03-24 13:15:46.000000000,closed,3,Updated Jest devDependencies
197,2017-03-23 13:34:24.000000000,2017-03-23 18:40:03.000000000,closed,2,Proposal: Get only the content that has changed on modified_files for a PR
196,2017-03-22 16:25:42.000000000,1970-01-01 00:00:00.000000001,open,9,Proposal: Multiple Dangers on the same service should create multiple tables
195,2017-03-22 13:16:35.000000000,2017-03-22 13:19:25.000000000,closed,4,Fixes a typo
194,2017-03-22 13:14:05.000000000,2017-03-30 12:22:09.000000000,closed,1,[WIP] Changes made during Peril work
193,2017-03-22 01:53:09.000000000,2017-03-22 02:10:53.000000000,closed,4,Add dangerfile.ts config info to README
192,2017-03-22 00:46:26.000000000,2017-03-22 05:57:10.000000000,closed,6,Unexpected token import when using dangerfile.ts in danger 0.14.1
191,2017-03-21 18:22:12.000000000,2017-03-22 08:57:56.000000000,closed,2,Fail when any types dependency is shipped to library consumers
190,2017-03-21 14:04:55.000000000,2017-03-21 14:33:24.000000000,closed,3,Update TS definitions to work correctly on 3rd party repos
189,2017-03-21 12:19:38.000000000,2017-03-21 12:33:16.000000000,closed,2,"Clean up, and comment the Dangerfile"
188,2017-03-21 11:38:01.000000000,2017-03-21 11:42:34.000000000,closed,3,Switch circle to use the new text-only output
187,2017-03-21 11:23:29.000000000,2017-03-21 11:27:03.000000000,closed,3,Prepare for 0.14.0
186,2017-03-21 11:10:30.000000000,2017-03-21 11:16:26.000000000,closed,1,Switch to lodash find from native find
185,2017-03-21 08:54:00.000000000,2017-04-07 23:04:04.000000000,closed,1,"If Dangerfile fails to eval, post a message on the PR with a stack trace."
184,2017-03-21 08:27:40.000000000,2017-03-21 11:09:45.000000000,closed,3,Adds Json patch APIs
183,2017-03-21 07:47:50.000000000,2017-03-21 10:55:14.000000000,closed,2,Support Text only output + improve wording throughout Danger
182,2017-03-21 06:59:53.000000000,2017-03-21 07:43:30.000000000,closed,2,Update ts-node to the latest version 🚀
181,2017-03-20 03:46:41.000000000,2017-03-21 11:16:26.000000000,closed,3,prs.find is not a function
180,2017-03-19 07:32:45.000000000,2017-10-23 01:31:22.000000000,closed,21,Plugins
179,2017-03-19 06:47:57.000000000,2017-08-15 16:00:30.000000000,closed,2,Explore changing the danger import handler to use the Jest runtime env
178,2017-03-19 06:33:01.000000000,2017-10-27 07:29:54.000000000,closed,2,Create a script that converts d.ts to *.flow.js
177,2017-03-19 04:08:29.000000000,2018-01-03 20:14:32.000000000,closed,23,Arguments aren't passed to run when using just 'danger'
176,2017-03-18 12:06:58.000000000,2017-03-18 12:19:14.000000000,closed,2,Prepare for v0.13.0
175,2017-03-18 11:59:56.000000000,2017-03-22 16:27:22.000000000,closed,8,API idea: JSON Diff
174,2017-03-18 05:58:51.000000000,2017-03-18 11:50:24.000000000,closed,1,Create a utils function for GitHub links
173,2017-03-16 15:28:18.000000000,2017-03-18 04:17:16.000000000,closed,11,Don't throw on request error / improve api consistency
172,2017-03-16 13:13:02.000000000,2017-03-19 06:53:54.000000000,closed,8,"TypeScript support, + danger.d.ts, + danger DSL change"
171,2017-03-15 18:44:14.000000000,2017-03-16 02:53:22.000000000,closed,6,Add Drone provider
170,2017-03-15 14:30:36.000000000,2017-03-18 04:17:16.000000000,closed,3,"Github enterprise, 404 when trying to get PR reviews"
169,2017-03-15 03:28:42.000000000,2017-03-19 06:54:09.000000000,closed,2,Support Danger.ts files 
168,2017-03-15 03:08:57.000000000,1970-01-01 00:00:00.000000001,open,1,feat(template): support commit stamp in message
167,2017-03-15 03:01:29.000000000,2017-03-15 03:03:33.000000000,closed,2,Prepare for v0.12.0
166,2017-03-14 15:49:02.000000000,1970-01-01 00:00:00.000000001,open,9,Support editing existing comments instead of overwriting
165,2017-03-13 23:18:27.000000000,2017-03-14 15:49:51.000000000,closed,5,support GitHub enterprise
164,2017-03-13 04:02:01.000000000,2018-09-22 02:44:59.000000000,closed,2,Make a comprehensive snapshot test for the github DSL
163,2017-03-13 03:35:13.000000000,2017-03-18 04:17:16.000000000,closed,2,Consolidate and apply tests to the GitHub API object
162,2017-03-13 02:47:09.000000000,2017-03-30 13:07:06.000000000,closed,1,Support text only output for Danger
161,2017-03-13 02:29:40.000000000,2017-03-13 02:53:13.000000000,closed,2,"Update TypeScript, Jest and the CHANGELOG for async"
160,2017-03-11 01:03:08.000000000,2017-03-15 03:12:00.000000000,closed,1,An in-range update of debug is breaking the build 🚨
159,2017-03-09 07:13:54.000000000,2017-03-13 02:53:17.000000000,closed,2,Update @types/jest to the latest version 🚀
158,2017-03-04 02:56:07.000000000,2017-06-20 13:56:28.000000000,closed,11,BuddyBuild support
157,2017-03-03 02:04:09.000000000,2017-03-13 02:53:38.000000000,closed,2,Update husky to the latest version 🚀
156,2017-03-01 07:17:00.000000000,2017-03-15 02:44:38.000000000,closed,10,Allow access to the issue behind a PR
155,2017-02-28 00:16:19.000000000,2017-03-14 01:27:57.000000000,closed,2,An in-range update of tslint is breaking the build 🚨
154,2017-02-27 05:06:17.000000000,2017-03-15 02:44:38.000000000,closed,1,Allow access to the issue behind a PR
153,2017-02-23 05:14:09.000000000,2017-03-14 15:49:51.000000000,closed,1,dont hardcode github url
152,2017-02-22 22:24:35.000000000,2017-03-15 03:12:00.000000000,closed,0,An in-range update of typescript is breaking the build 🚨
151,2017-02-22 16:07:34.000000000,2017-03-15 03:12:00.000000000,closed,0,An in-range update of jest is breaking the build 🚨
150,2017-02-22 10:52:30.000000000,2017-02-22 10:57:22.000000000,closed,1,CodeShip is not working correctly
149,2017-02-22 03:02:03.000000000,2017-02-22 03:04:58.000000000,closed,3,Don't export our own promise interfaces to the d.ts
148,2017-02-21 23:30:54.000000000,2017-02-22 02:53:07.000000000,closed,2,Update ts-jest to the latest version 🚀
147,2017-02-21 14:35:17.000000000,2017-02-22 02:52:47.000000000,closed,2,Update jest to the latest version 🚀
146,2017-02-21 14:33:38.000000000,2017-03-13 02:53:38.000000000,closed,4,Update jest-runtime to the latest version 🚀
145,2017-02-21 14:32:06.000000000,2017-03-13 02:53:38.000000000,closed,2,Update jest-environment-node to the latest version 🚀
144,2017-02-21 03:29:29.000000000,2017-02-23 15:11:55.000000000,closed,20,[WIP] initial implementation to handle async
143,2017-02-20 13:45:14.000000000,2017-02-20 21:23:32.000000000,closed,1,Update CHANGELOG + README
142,2017-02-17 11:55:47.000000000,2017-02-20 13:35:02.000000000,closed,10,add a codeship provider
141,2017-02-08 23:25:41.000000000,2017-02-08 23:26:06.000000000,closed,2,clarify scripts setup in readme
140,2017-02-06 23:18:59.000000000,2017-02-06 23:19:22.000000000,closed,2,chore(README): add RxJS as example repo
139,2017-02-01 05:12:37.000000000,2017-02-01 05:16:22.000000000,closed,5,Add support for `danger pr --repl`
138,2017-02-01 04:51:46.000000000,1970-01-01 00:00:00.000000001,open,8,[CLI] Cache GitHub API responses when running `danger pr`
137,2017-02-01 03:34:43.000000000,1970-01-01 00:00:00.000000001,open,1,Run `danger pr` on a specific commit in a PR
136,2017-01-31 20:34:38.000000000,2017-02-02 21:28:39.000000000,closed,5,Separates out the GitHub and GitHub api
135,2017-01-31 19:54:02.000000000,2017-03-30 13:04:34.000000000,closed,5,Opinion time: Test file naming
134,2017-01-31 09:23:17.000000000,2017-03-18 04:25:08.000000000,closed,4,Add danger.utils DSL
133,2017-01-31 07:49:04.000000000,2017-01-31 22:46:28.000000000,closed,2,Enable jsdoc-format lint rule
132,2017-01-31 05:00:27.000000000,2017-01-31 05:02:37.000000000,closed,1,Adds tests to cover getting a CI source out of the CI source chooser
131,2017-01-31 04:49:01.000000000,2017-01-31 04:51:58.000000000,closed,4,add dockercloud to list of providers
130,2017-01-31 03:46:34.000000000,2017-01-31 03:48:54.000000000,closed,1,Changes for npm deployment
129,2017-01-31 03:30:46.000000000,2017-01-31 03:38:11.000000000,closed,3,Support deploying via travis
128,2017-01-31 02:37:44.000000000,2017-01-31 02:45:34.000000000,closed,1,Add NPM package version badge to README #trivial
127,2017-01-31 01:02:32.000000000,2017-01-31 01:03:07.000000000,closed,0,An in-range update of @types/jest is breaking the build 🚨
126,2017-01-31 01:01:50.000000000,2017-01-31 01:03:07.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
125,2017-01-31 01:01:42.000000000,2017-01-31 01:03:06.000000000,closed,0,An in-range update of ts-jest is breaking the build 🚨
124,2017-01-31 01:00:45.000000000,2017-01-31 01:03:06.000000000,closed,0,An in-range update of babel-plugin-transform-regenerator is breaking the build 🚨
123,2017-01-31 01:00:16.000000000,2017-01-31 01:03:06.000000000,closed,0,An in-range update of babel-preset-es2015 is breaking the build 🚨
122,2017-01-31 01:00:09.000000000,2017-01-31 01:03:06.000000000,closed,0,An in-range update of babel-cli is breaking the build 🚨
121,2017-01-31 01:00:02.000000000,2017-01-31 01:03:06.000000000,closed,3,An in-range update of lint-staged is breaking the build 🚨
120,2017-01-31 00:39:50.000000000,2017-01-31 00:57:20.000000000,closed,5,add support for Docker Cloud CI
119,2017-01-30 23:46:08.000000000,2017-01-30 23:46:32.000000000,closed,5,Update @types/jest to the latest version 🚀
118,2017-01-30 07:24:32.000000000,2017-01-31 02:58:33.000000000,closed,4,Fix failing Appveyor builds
117,2017-01-30 07:18:46.000000000,2017-06-13 11:25:12.000000000,closed,15,Document release process
116,2017-01-29 15:30:36.000000000,2017-01-30 00:06:50.000000000,closed,7,Don't output table if no violations are specified
115,2017-01-28 17:57:17.000000000,2017-01-28 20:12:44.000000000,closed,2,Add missing import in README example
114,2017-01-26 21:33:18.000000000,2017-01-26 21:34:10.000000000,closed,1,"""Danger"" bot doesn't need to ask for strict mode for ES Modules"
113,2017-01-26 02:24:26.000000000,2017-01-26 02:27:41.000000000,closed,3,[Update] TSLint 4.4 #trivial
112,2017-01-26 02:05:00.000000000,2017-01-26 02:27:41.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
111,2017-01-25 07:55:32.000000000,2017-01-25 19:17:35.000000000,closed,1,Add danger pr VSCode debug configuration #trivial
110,2017-01-24 02:05:35.000000000,2017-07-11 16:47:54.000000000,closed,17,Document the public API
109,2017-01-21 12:27:14.000000000,2017-06-07 18:40:26.000000000,closed,4,Natural language responses
108,2017-01-21 00:43:11.000000000,2017-01-21 00:43:17.000000000,closed,0,[DSL docs] Fix a typo #trivial
107,2017-01-21 00:34:12.000000000,2017-01-21 00:39:20.000000000,closed,2,Update docs and version bump
106,2017-01-21 00:10:42.000000000,2017-01-21 00:31:02.000000000,closed,2,[Danger Runner] Ensure that Danger does not leave changes to the Dangerfile around
105,2017-01-20 20:08:35.000000000,2017-01-20 20:22:02.000000000,closed,1,Add jest-environment-node to the package.json
104,2017-01-20 01:41:22.000000000,2017-01-20 20:09:18.000000000,closed,0,Update README #trivial
103,2017-01-19 10:38:18.000000000,2017-01-19 20:18:29.000000000,closed,9,Run danger for failed PRs
102,2017-01-18 01:47:40.000000000,2017-01-19 03:10:03.000000000,closed,4,Warn if changes to package.json and not yarn.lock
101,2017-01-17 12:24:38.000000000,2017-01-18 01:12:11.000000000,closed,0,feat(template): provides message summary on top of comment
100,2017-01-16 01:56:19.000000000,2017-01-20 21:21:48.000000000,closed,2,Add support for `danger pr`
99,2017-01-15 00:28:13.000000000,2017-03-21 18:28:37.000000000,closed,5,[WIP] Support inline comments
98,2017-01-14 10:03:59.000000000,2017-01-18 01:12:11.000000000,closed,5,Add a Danger comment preview summary
97,2017-01-14 09:54:55.000000000,2017-03-15 03:07:54.000000000,closed,9,feat(template): support timestamp via env. variable
96,2017-01-14 09:53:48.000000000,2017-01-15 21:34:46.000000000,closed,4,feat(danger): support custom dangerfile name
95,2017-01-11 20:23:45.000000000,2017-01-20 02:16:27.000000000,closed,4,TypeError: danger.git.modified_files.includes is not a function
94,2017-01-09 02:12:25.000000000,2017-01-15 23:12:13.000000000,closed,1,Adds support for a reading a PRs commits
93,2017-01-08 23:55:28.000000000,2017-01-09 00:26:22.000000000,closed,2,Update the README
92,2017-01-08 06:12:17.000000000,2017-04-17 02:51:05.000000000,closed,4,test(DangerRunner): add test cases for async dangerfile
91,2017-01-07 12:23:15.000000000,2017-01-09 00:26:54.000000000,closed,3,feat(debug): debug module for dump status
90,2017-01-07 12:09:59.000000000,2017-01-08 05:50:10.000000000,closed,3,refactor(Executor): clarify result message status
89,2017-01-07 11:57:38.000000000,2017-01-08 05:48:22.000000000,closed,2,feat(surf): add surf ci provider
88,2017-01-07 05:41:37.000000000,2017-02-27 05:10:59.000000000,closed,17,Support async code in dangerfile
87,2017-01-07 01:31:33.000000000,2017-01-08 05:49:01.000000000,closed,3,fix(getCISourceForExternal): supply env variable to constructor
86,2017-01-07 00:39:46.000000000,2017-01-07 01:01:08.000000000,closed,0,Use 0.8.0 instead
85,2017-01-06 23:40:08.000000000,2017-01-07 00:01:31.000000000,closed,0,Prepare for release
84,2017-01-06 19:37:06.000000000,2017-03-19 06:54:50.000000000,closed,3,create a dummy test repo and run it against every new release
83,2017-01-06 19:35:36.000000000,2017-01-20 20:22:02.000000000,closed,13,jest-environment-node missing
82,2017-01-06 02:00:19.000000000,2017-01-06 20:33:24.000000000,closed,1,Remove all types of imports/requires
81,2017-01-05 22:29:26.000000000,2017-01-15 23:12:13.000000000,closed,0,[DSL] Add support for pulling in all the commits for a PR
80,2017-01-05 22:15:18.000000000,2017-03-18 12:23:23.000000000,closed,1,[DSL] Migrate in some generic helper functions
79,2017-01-05 20:44:17.000000000,2017-01-05 21:28:07.000000000,closed,1,Remove flow from CircleCI build config #trivial
78,2017-01-05 03:16:05.000000000,2017-01-05 20:36:49.000000000,closed,9,Migrate codebase into TypeScript from Flowtype
77,2017-01-03 23:48:14.000000000,2018-10-09 23:18:31.000000000,closed,13,Support inline comments
76,2017-01-03 23:42:26.000000000,2017-01-05 20:36:49.000000000,closed,5,Port codebase to TypeScript
75,2017-01-03 09:42:25.000000000,2017-01-03 20:36:47.000000000,closed,5,Add wallaby.js config
74,2017-01-03 03:50:07.000000000,2017-01-03 04:11:18.000000000,closed,3,correct example syntax in VISION.md
73,2016-12-31 23:53:36.000000000,2017-02-01 06:12:03.000000000,closed,5,Add some debug info to the Dangerfile 
72,2016-12-31 20:36:55.000000000,2016-12-31 20:43:53.000000000,closed,0,Support `-v` which outputs all of the Danger API calls as CURL-able commands
71,2016-12-31 06:42:55.000000000,2016-12-31 20:17:12.000000000,closed,2,Allow to specify external CI source provider
70,2016-12-31 00:18:59.000000000,2016-12-31 00:33:08.000000000,closed,7,Display build status code coverage
69,2016-12-30 23:21:16.000000000,2016-12-30 23:29:17.000000000,closed,0,Remove danger imports in dangerfiles
68,2016-12-30 21:03:18.000000000,2016-12-30 21:06:21.000000000,closed,0,Prepare for 0.7.2 release
67,2016-12-30 20:43:38.000000000,2016-12-30 20:53:41.000000000,closed,2,Add appveyor file
66,2016-12-30 11:51:34.000000000,2016-12-30 20:35:25.000000000,closed,3,Enhance windows OS compatibility
65,2016-12-30 02:58:42.000000000,2016-12-30 03:01:34.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
64,2016-12-27 23:55:39.000000000,2016-12-28 20:39:38.000000000,closed,1,Upgrade outdated ESLint packages
63,2016-12-27 21:31:42.000000000,2016-12-27 21:35:17.000000000,closed,0,Include the jest-runtime dep and prepare for deploy of 0.7.1
62,2016-12-27 21:27:17.000000000,2017-01-24 21:14:01.000000000,closed,5,Cannot find module 'jest-runtime'
61,2016-12-27 09:51:35.000000000,2016-12-27 20:19:44.000000000,closed,1,Add Jenkins CI source
60,2016-12-27 07:58:16.000000000,2016-12-27 20:15:37.000000000,closed,1,Add .editorconfig
59,2016-12-27 07:21:02.000000000,2016-12-27 20:24:00.000000000,closed,2,Set exit code to 1 when error running Dangerfile
58,2016-12-24 01:10:50.000000000,2016-12-30 21:01:46.000000000,closed,2,WIP to allow Peril to run the Executor
57,2016-12-22 19:50:36.000000000,2016-12-22 19:53:29.000000000,closed,1,Version bump
56,2016-12-22 00:42:00.000000000,2016-12-27 20:19:44.000000000,closed,1,Add Jenkins CI source
55,2016-12-22 00:40:09.000000000,2018-09-22 02:40:50.000000000,closed,4,Add debug/verbose mode
54,2016-12-20 06:03:37.000000000,2016-12-21 21:41:37.000000000,closed,5,Initial proof of concept for jest-runtime based Dangerfile parsing
53,2016-12-20 02:05:36.000000000,2016-12-20 02:08:19.000000000,closed,2,Update to Jest 18
52,2016-12-19 23:13:30.000000000,2017-01-11 20:58:17.000000000,closed,9,Warn doesn't seem to add anything to pull requests
51,2016-12-17 23:05:53.000000000,2016-12-17 23:18:51.000000000,closed,4,Add tests directory to .npmignore
50,2016-12-15 03:12:13.000000000,2016-12-27 20:24:00.000000000,closed,5,Broken Dangerfile did not fail the CI
49,2016-12-15 02:39:57.000000000,2016-12-15 02:41:54.000000000,closed,0,Adds back the Fake CI option
48,2016-12-15 02:25:54.000000000,2016-12-15 02:45:00.000000000,closed,1,Running local PR tests doesn't work: Could not find a CI source for this run
47,2016-12-15 02:17:04.000000000,2016-12-23 22:24:04.000000000,closed,10,Support transformations
46,2016-12-15 01:59:48.000000000,2016-12-15 02:13:37.000000000,closed,0,Adds babel runtime to the package deps
45,2016-12-14 23:26:49.000000000,2016-12-14 23:43:35.000000000,closed,0,"Ship the types, in a way that works with both VS Code and Atom"
