id,created_at,closed_at,state,comments,title
413,2017-12-01 17:14:27.000000000,2017-12-01 17:14:35.000000000,closed,0,Fixing dockerhub login issue.
412,2017-12-01 02:41:30.000000000,2017-12-01 02:41:37.000000000,closed,0,Push To DockerHub
411,2017-11-30 03:14:44.000000000,2017-11-30 03:18:58.000000000,closed,0,Fixing broken link in README
410,2017-11-30 02:29:16.000000000,2017-11-30 02:51:00.000000000,closed,0,Fixing SECURE_PROXY_SSL_HEADER setting
409,2017-11-30 02:23:56.000000000,2017-11-30 02:25:15.000000000,closed,1,Fixing SECURE_PROXY_SSL_HEADER setting
408,2017-11-29 23:48:24.000000000,2017-11-30 00:37:48.000000000,closed,0,Updating __init__.py metadata
407,2017-11-22 14:11:50.000000000,2018-05-07 22:33:15.000000000,closed,9,MySQL-python-1.2.5 will not compile against MariaDB 10.2 (libmariadb-dev)
406,2017-11-21 23:49:06.000000000,2017-11-22 00:13:22.000000000,closed,0,Updating dependencycheck import dtd to support past and future versions. 
405,2017-11-21 02:11:33.000000000,2017-11-21 02:17:56.000000000,closed,0,Updating to add Info via the UI
404,2017-11-18 01:16:32.000000000,2017-11-24 15:06:36.000000000,closed,1,Problem using defect dojo python api
403,2017-11-15 22:43:03.000000000,2017-11-16 02:39:38.000000000,closed,0,Fix Cover Page PDF Rendering Above TOC on Custom Reports
402,2017-11-14 21:50:15.000000000,2017-12-15 21:33:31.000000000,closed,1,"Installations Improvements, requirements.txt"
401,2017-11-12 16:57:25.000000000,2017-11-14 21:51:05.000000000,closed,9,Add provisioning script for the production & development
400,2017-11-11 20:04:41.000000000,2017-11-11 20:12:52.000000000,closed,0,Update Chrome for tests and API
399,2017-11-11 03:40:59.000000000,2017-12-07 03:47:48.000000000,closed,2,Add a #goodfirstbug label to issues category on Github so new devs wanted to get engaged can focus on those ones
398,2017-11-11 03:25:43.000000000,2017-11-11 03:34:13.000000000,closed,0,Fix Travis issue
397,2017-11-10 21:58:09.000000000,2017-11-10 22:03:45.000000000,closed,5,API Importer Fix
396,2017-11-10 19:19:26.000000000,2017-11-11 01:28:41.000000000,closed,2,"Bulk upload of products, endpoints, metadata"
395,2017-11-10 14:18:19.000000000,2017-12-27 02:14:24.000000000,closed,2,Installation problem - bower
394,2017-11-10 01:10:18.000000000,2018-09-10 21:37:17.000000000,closed,1,SLA for remediation and Integration with Jira
393,2017-11-09 01:56:37.000000000,2018-08-23 01:23:40.000000000,closed,1,Some findings don't get added to a PDF report
392,2017-11-09 01:53:09.000000000,2017-11-15 22:44:22.000000000,closed,2,Table of Contents always on Top in PDF Reports
391,2017-11-07 07:09:34.000000000,2017-11-07 11:13:46.000000000,closed,0,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
390,2017-11-07 07:00:32.000000000,2017-11-07 07:07:08.000000000,closed,1,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
389,2017-11-07 06:51:37.000000000,2017-11-07 06:58:09.000000000,closed,1,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
388,2017-11-07 06:36:25.000000000,2017-11-07 06:45:32.000000000,closed,1,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
387,2017-11-07 06:23:59.000000000,2017-11-07 06:35:24.000000000,closed,1,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
386,2017-11-07 06:12:30.000000000,2017-11-07 06:20:29.000000000,closed,1,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
385,2017-11-07 01:54:38.000000000,2018-03-19 22:31:03.000000000,closed,1,Non-Staff (non-admin) users can't see findings
384,2017-11-02 01:09:44.000000000,2017-11-07 06:07:31.000000000,closed,2,Updated/fixed Dockerfile and temporarily disabled Zap tests in Travis
383,2017-10-25 17:59:03.000000000,2017-11-21 02:19:15.000000000,closed,4,Findings severities - No Informational?
382,2017-10-23 20:59:47.000000000,2017-10-23 21:00:52.000000000,closed,0,"adding ""cd .."" to fix collectstatic"
381,2017-10-21 21:06:30.000000000,2017-10-23 19:11:11.000000000,closed,1,Add Snyk.io Scanner Support
380,2017-10-20 23:32:04.000000000,2017-11-10 23:37:49.000000000,closed,4,Error importing Burp Scan results with API
379,2017-10-20 17:43:12.000000000,2018-10-06 21:30:22.000000000,closed,5,"MySQL account password and ""&"" character"
378,2017-10-17 04:18:29.000000000,2017-10-17 20:51:15.000000000,closed,0,Fix a typo and a permissions issue with non-interactive bower install
377,2017-10-16 23:45:05.000000000,2017-10-17 02:16:28.000000000,closed,0,Updated setup.bash to allow for non-interactive running to make build…
376,2017-10-11 21:31:46.000000000,2018-05-07 22:32:07.000000000,closed,0,Replace wkhtmltopdf
375,2017-10-09 00:41:09.000000000,2018-03-30 00:23:45.000000000,closed,25,Issue 65 Apply Template to Existing finding
374,2017-10-06 10:33:13.000000000,2017-10-31 00:51:21.000000000,closed,3,Login-credentials  for Demo
373,2017-10-05 15:24:38.000000000,2017-10-09 09:08:53.000000000,closed,6,Problem during Installation
372,2017-10-02 23:55:55.000000000,2018-08-22 19:56:56.000000000,closed,0,Decorator & Auth Fixes
371,2017-09-27 23:12:47.000000000,2017-11-11 03:43:01.000000000,closed,0,Fix Travis CI
370,2017-09-27 23:11:31.000000000,2018-06-08 23:02:06.000000000,closed,0,Refactor UI
369,2017-09-27 23:11:03.000000000,2018-05-07 23:10:25.000000000,closed,0,replace pdf gen
368,2017-09-27 23:10:54.000000000,2018-05-03 17:32:50.000000000,closed,1,replace API
367,2017-09-27 23:10:08.000000000,2017-12-23 00:42:26.000000000,closed,0,AppScan Support
366,2017-09-27 23:09:20.000000000,2018-08-21 23:50:32.000000000,closed,7,Smart Upload
365,2017-09-27 23:09:08.000000000,2018-08-21 23:50:45.000000000,closed,2,Scan Integration 2.0
364,2017-09-27 17:03:19.000000000,2017-11-30 03:18:17.000000000,closed,5,Exception on DependencyCheck XML report upload
363,2017-09-21 21:55:18.000000000,2017-09-25 22:39:08.000000000,closed,3,Fix credential links in getting started guide
362,2017-09-20 20:38:44.000000000,2017-09-25 18:22:47.000000000,closed,1,OpenVAS CSV Import on tests
361,2017-09-20 17:03:47.000000000,2017-11-10 22:00:52.000000000,closed,6,Fix for #360 and #358
360,2017-09-20 16:56:17.000000000,2017-11-11 00:19:25.000000000,closed,1,Error Import Scan Results with API
359,2017-09-18 20:29:07.000000000,2018-10-30 09:24:01.000000000,closed,4,HackerOne support
358,2017-09-11 17:08:45.000000000,2017-11-11 03:57:40.000000000,closed,7,Cannot import Qualys xml reports.
357,2017-09-08 05:15:18.000000000,2018-05-08 00:56:43.000000000,closed,3,Custom Report Generation--Hostname Error
356,2017-09-06 19:18:25.000000000,2017-09-07 18:50:17.000000000,closed,0,Moved DB Key message to notify user if not set in settings.py.
355,2017-09-05 22:23:10.000000000,2018-09-10 21:37:12.000000000,closed,1,WYSIWYG in Report Builder isn't working again
354,2017-09-04 04:07:28.000000000,2017-09-04 05:28:24.000000000,closed,0,Updated Ansible dev install - made it run locally and fixed a number …
353,2017-09-03 07:56:29.000000000,2017-09-05 22:20:09.000000000,closed,1,Fix PDF Report Generation When Host Header Contains a Different External Port
352,2017-09-03 07:07:21.000000000,2018-08-20 16:10:09.000000000,closed,8,Fix several issues and documentation errors related to install/configuration
351,2017-09-03 01:06:33.000000000,2017-09-07 18:46:04.000000000,closed,0,Fix errors/outdated information
350,2017-08-31 18:31:10.000000000,2018-01-05 03:12:29.000000000,closed,6,Fresh install - All PDF report generation causing EncodeErrors
349,2017-08-30 23:08:54.000000000,2017-09-25 18:41:10.000000000,closed,4,Use django's timezone mechanisms
348,2017-08-23 21:21:37.000000000,2017-08-30 19:59:24.000000000,closed,0,Postgres Support
347,2017-08-22 19:34:51.000000000,2017-09-25 19:23:51.000000000,closed,0,Implement the JQuery accordion control for the metadata list view
346,2017-08-21 17:46:45.000000000,2017-08-21 21:47:46.000000000,closed,1,"Question: Are there any plans for the ""Additional Information/Metadata""-Fields in the Products?"
345,2017-08-10 16:22:00.000000000,2017-08-17 22:08:17.000000000,closed,0,fix all django admin util import issues
344,2017-08-10 00:07:02.000000000,2018-04-13 19:07:16.000000000,closed,4,fix #338 missing tags in Template
343,2017-08-09 23:26:12.000000000,2017-08-17 22:34:37.000000000,closed,2,wrap pre-tags in the finding view
342,2017-08-09 12:46:49.000000000,2017-08-17 17:57:36.000000000,closed,1,Error While Uploading Scan Results
341,2017-08-08 02:57:22.000000000,2018-01-09 04:45:17.000000000,closed,5,Out of box integration with HPE Fortify on Demand
340,2017-08-02 19:23:12.000000000,2017-08-03 21:45:06.000000000,closed,0,fixes #331 and other metrics quirks and errors
339,2017-08-02 17:12:19.000000000,2017-08-09 13:37:21.000000000,closed,3,Report Generation not working on Ubuntu Server 16.04 / Support
338,2017-08-01 23:32:24.000000000,2018-04-13 19:07:17.000000000,closed,0,"Missing tags in ""Update Finding Template"" and ""Create Findings from Template""-function"
337,2017-08-01 22:51:14.000000000,2017-11-28 02:14:55.000000000,closed,6,Empty attribute 'risk_acceptance' in restful findings-API
336,2017-07-31 01:52:26.000000000,2017-07-31 08:31:21.000000000,closed,0,Users can view findings for products that they shouldn't have access to
335,2017-07-31 01:36:43.000000000,2017-07-31 08:31:21.000000000,closed,0,Minor bugfixes
334,2017-07-26 05:06:45.000000000,2017-08-17 22:16:21.000000000,closed,2,setup.bash breaks systems with MariaDB installed
333,2017-07-24 19:26:01.000000000,2018-05-14 20:03:26.000000000,closed,1,Default Issue type
332,2017-07-24 18:24:35.000000000,2018-08-15 00:01:58.000000000,closed,3,PDF Report Text is not wrapping correctly
331,2017-07-24 17:39:05.000000000,2017-08-03 21:45:06.000000000,closed,3,Filter Missing Correct Fields
330,2017-07-24 17:15:11.000000000,2017-07-31 08:32:46.000000000,closed,1,Stale Settings Issue
329,2017-07-19 03:49:10.000000000,2017-07-20 00:07:53.000000000,closed,0,Fixes #289
328,2017-07-18 21:56:56.000000000,2018-03-22 23:11:48.000000000,closed,2,Error Looking up Findings with API
327,2017-07-18 01:06:42.000000000,2017-07-18 01:07:00.000000000,closed,0,Fixes #320
326,2017-07-17 23:32:20.000000000,2017-07-17 23:57:57.000000000,closed,0,Fixes #325 and a bug in dedupe
325,2017-07-17 15:21:34.000000000,2017-07-17 23:57:58.000000000,closed,0,"superuser not being created when run the ¨setup.bash"" script"
324,2017-07-14 19:13:37.000000000,2017-07-15 00:55:46.000000000,closed,1,Changed dependencies list for YUM installation
323,2017-07-13 18:37:41.000000000,2017-07-20 01:01:41.000000000,closed,1,View and filter tests/engagements and users in calendar
322,2017-07-12 17:59:28.000000000,2017-12-01 02:43:54.000000000,closed,3,Newest version on docker hub
321,2017-07-12 06:37:32.000000000,2017-07-12 06:38:50.000000000,closed,1,"Fixes 299, 174, 316"
320,2017-07-12 06:35:11.000000000,2017-07-18 01:07:01.000000000,closed,0,JIRA settings in product/views.py need to be updated.
319,2017-07-11 19:29:55.000000000,2017-07-12 23:42:23.000000000,closed,3,nmap XML file parsing support
318,2017-07-11 19:00:12.000000000,2017-08-28 21:32:56.000000000,closed,27,Notifications
317,2017-07-11 09:15:58.000000000,2018-05-12 01:08:47.000000000,closed,1,django tastypie REST query filtering based on authorised user
316,2017-07-08 00:12:10.000000000,2017-07-12 06:39:11.000000000,closed,0,Upgrade System Settings to Require SuperUser Permissions
315,2017-07-05 22:50:23.000000000,2017-07-12 02:39:07.000000000,closed,7,Adds leads to tests
314,2017-07-02 23:38:21.000000000,2017-07-07 05:31:50.000000000,closed,2,fixing static media root url in debug mode
313,2017-07-01 11:36:14.000000000,2017-07-07 05:29:51.000000000,closed,8,Migrate application settings to model
312,2017-07-01 03:37:35.000000000,2017-07-12 02:39:07.000000000,closed,0,complete a write-up on what each label means
311,2017-06-30 01:40:44.000000000,2017-07-07 20:26:40.000000000,closed,1,Images not available in debug mode
310,2017-06-29 13:41:05.000000000,2017-06-30 03:21:25.000000000,closed,1,No module named util (Django 1.11.2)
309,2017-06-29 06:42:41.000000000,2017-06-29 06:50:44.000000000,closed,0,Updated Readme to reflect Ubuntu 16.04.2 requirement
308,2017-06-28 23:42:05.000000000,2017-06-28 23:46:46.000000000,closed,1,Fix queryset errors
307,2017-06-28 19:01:52.000000000,2017-06-28 22:50:28.000000000,closed,1,Question: Metrics for Findings per Product Engagement
306,2017-06-28 00:19:47.000000000,2017-06-28 01:36:22.000000000,closed,5,Error when generating report: object of type 'ReportFindingFilter' has no len()
305,2017-06-24 03:32:23.000000000,2017-06-24 05:09:10.000000000,closed,0,fixes #212 by removing decorator and implementing auth check within m…
304,2017-06-23 06:15:28.000000000,2017-06-23 06:21:21.000000000,closed,0,"Javascript fixes, addressed UnorderedObjectListWarning "
303,2017-06-15 21:58:26.000000000,2017-06-24 01:42:37.000000000,closed,2,Error on Server Start
302,2017-06-14 01:59:40.000000000,2017-06-21 19:08:53.000000000,closed,4,Qualys Scan Support
301,2017-06-13 08:56:21.000000000,2017-06-13 09:11:04.000000000,closed,0,updated upgrading docs for Django 1.11
300,2017-06-11 04:20:22.000000000,2017-06-12 06:47:54.000000000,closed,3,Fixes #250 - Code updates needed to upgrade to Django 1.11
299,2017-06-06 21:09:52.000000000,2017-07-12 06:38:51.000000000,closed,8,"User, Superuser, Staff Permissions Question"
298,2017-06-06 08:17:48.000000000,2017-09-05 22:22:02.000000000,closed,2,PDF Report Cover Generation failure behind nginx
297,2017-06-03 21:05:57.000000000,2017-06-12 10:15:51.000000000,closed,1,[WIP] Upgrade to Django 1.11
296,2017-05-31 18:56:20.000000000,2017-06-14 23:18:30.000000000,closed,7,Bug fix deduplication: typo and self reference.
295,2017-05-31 13:24:58.000000000,2017-06-24 02:21:18.000000000,closed,1,"Bulk actions on Products, Engagements and Findings"
294,2017-05-31 06:16:02.000000000,2017-06-01 08:21:06.000000000,closed,1,Bugfix Links in README
293,2017-05-31 06:14:31.000000000,2017-06-01 08:21:06.000000000,closed,0,Links in the README file are not working
292,2017-05-30 17:28:38.000000000,2017-06-01 00:01:24.000000000,closed,4,Update parser.py
291,2017-05-26 00:33:14.000000000,2017-11-11 03:59:35.000000000,closed,0,Docker error with fixture
290,2017-05-25 18:16:43.000000000,2017-05-31 22:53:15.000000000,closed,3,Veracode Import Doesn't Recognize Mitigation Status
289,2017-05-25 08:52:50.000000000,2017-07-20 00:07:54.000000000,closed,8,Blank endpoint name entry with Nessus import 
288,2017-05-24 22:17:02.000000000,2017-06-07 18:39:19.000000000,closed,6,Guidance on ENABLE_DEDUPLICATION
287,2017-05-21 04:37:02.000000000,2017-05-21 06:20:12.000000000,closed,0,Bringing dev inline with master
286,2017-05-20 18:19:41.000000000,2017-05-22 19:21:20.000000000,closed,4,Add Retire.JS JavaScript and Node Security Platform Scanner Support
285,2017-05-20 13:30:54.000000000,2017-05-20 20:44:46.000000000,closed,2,PDF Reports Won't Generate
284,2017-05-19 15:57:45.000000000,2017-07-12 02:49:39.000000000,closed,10,Socket error processing request 
283,2017-05-18 21:35:27.000000000,2017-05-18 21:49:36.000000000,closed,0,"Fixes issue w/ Jira components, adds dedupe documentation"
282,2017-05-18 04:18:43.000000000,2018-03-19 22:39:08.000000000,closed,4,Incorrect API documentation
281,2017-05-16 19:36:24.000000000,2017-05-18 21:50:53.000000000,closed,0,Dedupe / Consolidation Instructions are Missing
280,2017-05-16 03:58:26.000000000,2017-05-16 04:11:02.000000000,closed,0,Fixes #271
279,2017-05-16 03:51:58.000000000,2017-05-16 03:53:54.000000000,closed,0,Fixes #271
278,2017-05-16 03:28:39.000000000,2017-07-24 19:49:18.000000000,closed,13,Unauthorised User can view Details of Product
277,2017-05-16 02:47:43.000000000,2017-05-16 03:00:49.000000000,closed,0,Fix for #276
276,2017-05-11 05:34:30.000000000,2017-05-16 03:01:24.000000000,closed,2,Close Engagement Exception: JIRA_PKey matching query
275,2017-05-03 04:37:59.000000000,2017-05-15 03:03:44.000000000,closed,2,Added MySQL setup host and port variables in setup.bash (Issue #126)
274,2017-05-03 02:10:45.000000000,2017-05-03 04:30:34.000000000,closed,0,Added MySQL host in setup.bash
273,2017-04-15 22:27:44.000000000,2017-05-22 23:01:37.000000000,closed,19,Consolidated docs to read the docs. (Issue #249)
272,2017-04-14 15:31:52.000000000,2017-04-14 16:09:37.000000000,closed,0,[WIP] Migration to Django 1.10
271,2017-04-14 01:07:17.000000000,2017-05-16 04:11:02.000000000,closed,2,User can enter a greater start date than the end date.
270,2017-04-13 20:47:58.000000000,2017-04-14 19:59:58.000000000,closed,0,Fixed README and CONTRIBUTING file.
269,2017-04-12 16:16:04.000000000,2017-10-20 20:55:55.000000000,closed,0,Jira WebHook Emulation
268,2017-04-08 15:30:49.000000000,2017-04-11 18:46:52.000000000,closed,2,Added underscore to FQDN host prefix regex
267,2017-04-07 10:58:25.000000000,2017-04-11 18:47:00.000000000,closed,1,PR - Issue #235
266,2017-04-05 09:03:36.000000000,2017-04-05 11:38:34.000000000,closed,3,Vulnerability in pycrypto 2.6.1 of OWASP/django-DefectDojo
265,2017-04-05 09:03:04.000000000,2017-04-05 11:38:44.000000000,closed,1,Vulnerability in Pillow 3.3.0 of OWASP/django-DefectDojo
264,2017-04-05 09:02:48.000000000,2017-04-05 11:38:50.000000000,closed,1,Vulnerability in Pillow 3.3.0 of OWASP/django-DefectDojo
263,2017-04-05 09:02:31.000000000,2017-04-05 11:38:55.000000000,closed,1,Vulnerability in Django 1.8.10 of OWASP/django-DefectDojo
262,2017-04-05 09:02:16.000000000,2017-04-05 11:39:00.000000000,closed,1,Vulnerability in Django 1.8.10 of OWASP/django-DefectDojo
261,2017-04-05 09:02:02.000000000,2017-04-05 11:39:06.000000000,closed,2,Vulnerability in Django 1.8.10 of OWASP/django-DefectDojo
260,2017-04-05 09:01:30.000000000,2017-04-05 11:39:12.000000000,closed,1,Vulnerability in Django 1.8.10 of OWASP/django-DefectDojo
259,2017-04-04 20:07:01.000000000,2018-05-15 10:17:48.000000000,closed,1,AWS Beanstalk support
258,2017-04-04 17:09:11.000000000,2018-09-10 21:37:13.000000000,closed,1,WebHook
257,2017-03-29 01:46:01.000000000,2018-09-10 21:37:14.000000000,closed,1,Jira Update #2
256,2017-03-29 01:20:34.000000000,2017-03-29 19:49:19.000000000,closed,0,Credential Manager Update and Endpoint Support
255,2017-03-28 02:20:13.000000000,2017-03-28 03:52:09.000000000,closed,0,"Swag Reward Info, Minor Bug Fixes"
254,2017-03-25 02:58:02.000000000,2017-03-28 03:52:39.000000000,closed,3,Unable to Create Finding from Template
253,2017-03-22 02:45:01.000000000,2017-03-22 03:01:31.000000000,closed,0,fixes #252's broken links
252,2017-03-22 02:42:44.000000000,2017-03-22 03:01:31.000000000,closed,0,View Engagement Finding links broken
251,2017-03-22 02:34:45.000000000,2017-03-23 04:12:07.000000000,closed,0,Updates ReadMe & License
250,2017-03-22 00:46:44.000000000,2017-06-12 06:47:54.000000000,closed,7,Update Django Version to 1.11 LTS
249,2017-03-22 00:42:49.000000000,2017-05-23 18:45:38.000000000,closed,1,Consolidate Docs Info to ReadtheDocs
248,2017-03-20 21:22:35.000000000,2017-03-28 03:53:07.000000000,closed,3,Bulk finding update - Poor error message: Severity is only required field
247,2017-03-16 02:14:02.000000000,2017-11-13 10:46:22.000000000,closed,5,Associate multiple products to engagement
246,2017-03-16 02:12:36.000000000,2017-03-21 18:42:15.000000000,closed,1,Engagement with open ended duration
245,2017-03-13 17:16:46.000000000,2017-03-13 17:17:37.000000000,closed,0,Small Bug Fix and Finding ID move in Reports
244,2017-03-09 20:29:36.000000000,2017-03-16 01:54:55.000000000,closed,2,Jira Integration errors
243,2017-03-08 17:12:30.000000000,2017-03-08 20:21:19.000000000,closed,0,Added Credential Manager
242,2017-03-06 01:42:27.000000000,2017-03-07 00:30:50.000000000,closed,0,Tag enhancement template updates.
241,2017-03-05 15:02:23.000000000,2017-03-06 01:35:18.000000000,closed,2,api syntax fix
240,2017-03-04 20:59:23.000000000,2017-03-05 00:12:20.000000000,closed,1,Tool Type and Product Enhancement
239,2017-03-01 01:15:12.000000000,2017-03-01 23:54:07.000000000,closed,2,"Jira status update, management scripts and engagement description."
238,2017-02-28 06:28:24.000000000,2018-03-12 05:39:36.000000000,closed,3,Assign permissions to engagement
237,2017-02-28 02:18:50.000000000,2017-07-21 22:14:20.000000000,closed,4,Long-term Engagement breakup
236,2017-02-28 02:08:59.000000000,2017-03-07 20:29:13.000000000,closed,2,Enhancements to Tagging
235,2017-02-27 06:55:43.000000000,2017-04-11 18:47:20.000000000,closed,7,/endpoints/add: Valid FQDN Validation Problem
234,2017-02-24 08:14:41.000000000,2017-02-24 08:21:59.000000000,closed,0,addresses #184 - new graph drawer on engagement view page.  shows ope…
233,2017-02-23 13:48:53.000000000,2017-02-24 08:22:00.000000000,closed,0,wrong command in the documentation
232,2017-02-23 09:00:57.000000000,2017-02-23 09:22:50.000000000,closed,0,fixes #231 - added fields to excludes list
231,2017-02-23 08:52:09.000000000,2017-02-23 09:22:50.000000000,closed,0,Product Delete form has unnecessary pulldowns
230,2017-02-23 00:37:55.000000000,2017-02-23 02:26:12.000000000,closed,0,Additional Async Dedupe Changes
229,2017-02-22 02:54:07.000000000,2017-02-22 03:05:44.000000000,closed,0,Jira and order update
228,2017-02-22 02:38:27.000000000,2017-09-08 00:40:59.000000000,closed,1,Status Updates via Slack / Email
227,2017-02-21 20:52:19.000000000,2017-02-27 14:00:03.000000000,closed,5,Fixing some date formatting issues
226,2017-02-15 22:05:54.000000000,2017-02-15 22:24:29.000000000,closed,0,"Jira Images, Components and Bug fix"
225,2017-02-14 22:25:24.000000000,2017-02-23 00:33:42.000000000,closed,3,Metric Counts  --> Open Findings does not show all finding
224,2017-02-14 12:24:02.000000000,2017-02-16 10:26:15.000000000,closed,9,"PDF Report generation issue on Defect Dojo ""Still Running """
223,2017-02-12 08:14:21.000000000,2017-02-15 08:33:33.000000000,closed,0,Fix213 - make staff and su only enableable through admin interface
222,2017-02-12 08:11:13.000000000,2017-02-15 08:33:40.000000000,closed,0,Fix213 - deletecheckboxes on add
221,2017-02-12 08:08:09.000000000,2017-02-15 08:33:23.000000000,closed,1,Fix213 - make checkboxes work on add
220,2017-02-12 07:47:08.000000000,2017-09-05 22:21:14.000000000,closed,5,Alerts are recalculated several times per page load
219,2017-02-12 06:16:46.000000000,2017-02-14 21:20:15.000000000,closed,1,improved @mention alerts
218,2017-02-08 19:12:12.000000000,2017-07-16 05:25:18.000000000,closed,5,NMAP scan results import
217,2017-02-08 09:47:56.000000000,2017-02-11 06:15:57.000000000,closed,11,Add @mentions to notes
216,2017-02-02 21:04:25.000000000,2018-09-10 21:37:15.000000000,closed,4,"Add delete functionality to DefectDojo Product type, Jira "
215,2017-01-31 19:38:34.000000000,2017-07-07 20:40:57.000000000,closed,5,Migrate application level functionality from settings.py to the database
214,2017-01-31 19:22:15.000000000,2017-01-31 19:22:23.000000000,closed,0,Fixed Jira Comment Defect
213,2017-01-30 23:46:48.000000000,2017-02-15 08:34:22.000000000,closed,9,"When creating a new user, enabling staff/superuser status is not effective"
212,2017-01-30 10:54:44.000000000,2017-06-24 05:09:10.000000000,closed,9,Vulnerable Findings List: not able to access with authorized user
211,2017-01-30 07:47:05.000000000,2017-02-02 00:15:04.000000000,closed,3,Bash Installation deprecation warning
210,2017-01-30 07:18:06.000000000,2017-02-01 03:30:12.000000000,closed,5,Finding: Add Note Exception raised 
209,2017-01-30 07:09:36.000000000,2017-07-02 08:39:07.000000000,closed,5,Report Builder: WYSIWYG Content does not allow report generation
208,2017-01-28 20:48:08.000000000,2017-01-28 20:49:42.000000000,closed,0,Merge pull request #1 from OWASP/master
207,2017-01-27 01:26:31.000000000,2017-01-27 01:26:40.000000000,closed,0,Tag fix in template
206,2017-01-27 01:17:39.000000000,2017-01-27 20:15:57.000000000,closed,0,Jira and API updates
205,2017-01-27 01:16:43.000000000,2017-01-27 01:16:51.000000000,closed,0,Added Mitigation to Jira push and Jira links to engagement view.
204,2017-01-26 03:31:57.000000000,2017-01-26 03:32:03.000000000,closed,0,Adjusted date/time for API
203,2017-01-25 01:55:06.000000000,2017-01-25 01:55:14.000000000,closed,0,Jira default config description field
202,2017-01-24 20:24:19.000000000,2017-01-24 20:24:27.000000000,closed,0,Jira link in findings view and Jira Issue type in config
201,2017-01-24 10:34:49.000000000,2017-10-31 01:01:27.000000000,closed,23,Low Priv User Login Exception
200,2017-01-24 10:19:58.000000000,2017-01-25 09:35:46.000000000,closed,3,Unsuccessful Generic Findings Import
199,2017-01-23 23:54:32.000000000,2017-03-29 01:32:25.000000000,closed,5,Jira Improvements
198,2017-01-23 21:16:00.000000000,2017-01-23 21:23:59.000000000,closed,0,Jira Fixes and Label Additions
197,2017-01-21 03:32:06.000000000,2017-01-23 20:08:29.000000000,closed,0,Updating dev branch to be inline with master.
196,2017-01-20 00:29:59.000000000,2017-01-20 00:30:05.000000000,closed,0,Dojo Meetup
195,2017-01-19 03:12:28.000000000,2017-01-19 07:22:25.000000000,closed,0,Jira Updates
194,2017-01-12 22:59:38.000000000,2017-01-13 00:24:52.000000000,closed,3,add_tests missing 'Lead' input value
193,2017-01-12 22:50:51.000000000,2017-01-12 22:53:15.000000000,closed,1,XSS lesson - turn off HttpOnly to accommodate?
192,2017-01-12 21:41:19.000000000,2017-01-12 23:59:43.000000000,closed,1,Error adding new product
191,2017-01-11 22:18:48.000000000,2017-01-11 22:28:32.000000000,closed,1,Fixes #186
190,2017-01-11 03:44:53.000000000,2017-02-18 02:50:04.000000000,closed,10,Async Deduplication
189,2017-01-11 02:26:39.000000000,2017-01-11 02:32:03.000000000,closed,0,Corrected test / lead issue
188,2017-01-11 01:08:52.000000000,2017-01-11 02:14:12.000000000,closed,0,ReadMe Updates
187,2017-01-10 22:10:19.000000000,2017-01-10 22:10:39.000000000,closed,0,Merging JIRA changes over from Dev to Master
186,2017-01-10 15:18:38.000000000,2017-01-11 22:28:32.000000000,closed,6,Can't delete potential finding
185,2017-01-09 08:35:23.000000000,2018-09-10 21:37:16.000000000,closed,4,Attach findings to multiple products (many-many relation)
184,2017-01-09 08:23:24.000000000,2017-02-24 08:24:49.000000000,closed,2,View number of findings by engagement
183,2017-01-06 00:18:26.000000000,2017-05-19 00:31:20.000000000,closed,12,ZAP import scan results failing with 'NoneType' object has no attribute 'group'
182,2017-01-03 23:08:23.000000000,2017-01-03 23:54:23.000000000,closed,0,Syncing Dev Branch
181,2016-12-23 23:50:24.000000000,2017-01-09 22:17:11.000000000,closed,1,Health Dashboards
180,2016-12-14 03:46:38.000000000,2016-12-14 04:41:42.000000000,closed,1,Fixing Re-Importing scan functionality
179,2016-12-13 22:49:38.000000000,2016-12-13 23:00:01.000000000,closed,0,Initial setup.bash cleanup
178,2016-12-13 22:21:25.000000000,2018-04-13 02:31:25.000000000,closed,1,Update default data loader to use Dojo API
177,2016-12-08 03:11:13.000000000,2016-12-19 19:07:59.000000000,closed,6,BiDirectional JIRA Integration (Don't Merge)
176,2016-12-07 20:47:33.000000000,2016-12-12 21:23:27.000000000,closed,2,Add the reimport scan capabilities
175,2016-12-07 19:48:02.000000000,2017-02-22 03:05:59.000000000,closed,7,Alphabetize the Test Type
174,2016-12-07 19:38:12.000000000,2017-07-12 06:38:51.000000000,closed,6,Create AdHoc Vulnerability Shortcut
173,2016-12-07 19:09:44.000000000,2018-03-12 05:35:02.000000000,closed,6,Markdown Support
172,2016-12-03 22:21:11.000000000,2017-04-04 16:46:34.000000000,closed,1,CI/CD Pass/Warn/Fail Policies
171,2016-11-30 21:30:41.000000000,2018-04-18 17:04:56.000000000,closed,3,API Parity with DefectDojo
170,2016-11-30 00:56:13.000000000,2017-12-06 22:45:54.000000000,closed,8,API Errors
