id,created_at,closed_at,merged_at,state,merged
5875,2019-07-04 06:52:27.000000000,2019-07-29 03:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5882,2019-07-04 22:46:45.000000000,2019-07-09 03:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5883,2019-07-05 01:30:51.000000000,2019-07-15 11:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5884,2019-07-05 01:36:56.000000000,2019-07-05 03:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5887,2019-07-05 21:08:46.000000000,2019-07-06 19:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5888,2019-07-05 21:13:56.000000000,2019-08-01 21:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5890,2019-07-06 00:32:51.000000000,2019-07-06 05:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5892,2019-07-06 11:19:29.000000000,2019-07-06 15:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5893,2019-07-06 16:10:03.000000000,2019-07-16 11:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5896,2019-07-07 10:27:25.000000000,2019-07-10 17:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5897,2019-07-07 13:06:32.000000000,2019-08-02 12:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5900,2019-07-07 16:48:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5902,2019-07-07 19:58:27.000000000,2019-08-01 21:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5904,2019-07-08 05:36:41.000000000,2019-07-08 16:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5905,2019-07-08 11:28:25.000000000,2019-08-02 00:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5908,2019-07-08 21:07:13.000000000,2019-07-12 12:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5917,2019-07-13 13:25:27.000000000,2019-07-30 19:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5918,2019-07-14 20:28:48.000000000,2019-07-29 19:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5922,2019-07-16 23:27:00.000000000,2019-07-29 11:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5925,2019-07-18 21:36:31.000000000,2019-08-01 23:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5927,2019-07-19 01:41:27.000000000,2019-07-19 21:50:45.000000000,2019-07-19 21:50:45.000000000,closed,True
5934,2019-07-21 17:40:47.000000000,2019-07-22 15:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5935,2019-07-21 18:10:43.000000000,2019-07-23 04:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5944,2019-07-23 21:32:11.000000000,2019-07-23 23:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5949,2019-07-25 15:22:10.000000000,2019-07-26 11:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5951,2019-07-25 20:09:39.000000000,2019-07-30 22:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5957,2019-07-27 21:04:52.000000000,2019-08-01 23:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5959,2019-07-28 03:45:30.000000000,2019-07-28 04:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5965,2019-07-29 11:38:15.000000000,2019-08-02 12:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5967,2019-07-29 19:49:16.000000000,2019-08-02 00:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5971,2019-07-30 10:47:05.000000000,2019-07-31 01:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5972,2019-07-30 17:02:04.000000000,2019-08-01 13:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5977,2019-07-30 19:38:29.000000000,2019-07-31 00:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5982,2019-07-31 06:16:11.000000000,2019-07-31 12:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5983,2019-07-31 13:42:18.000000000,2019-07-31 16:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5985,2019-07-31 17:04:01.000000000,2019-08-01 00:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5989,2019-08-02 03:14:34.000000000,2019-08-02 16:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5990,2019-08-02 08:58:46.000000000,2019-08-10 15:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5991,2019-08-02 13:05:23.000000000,2019-08-02 16:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5992,2019-08-02 13:27:03.000000000,2019-08-02 15:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5993,2019-08-02 18:03:09.000000000,2019-08-02 21:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5994,2019-08-02 21:21:57.000000000,2019-09-02 16:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5995,2019-08-02 22:50:09.000000000,2019-08-03 18:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5998,2019-08-03 12:47:34.000000000,2019-08-03 18:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5999,2019-08-04 11:09:53.000000000,2019-09-02 16:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2019-08-04 11:56:00.000000000,2019-08-20 15:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6001,2019-08-04 19:35:19.000000000,2019-08-05 04:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6002,2019-08-04 21:35:01.000000000,2019-09-02 16:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6005,2019-08-05 16:41:56.000000000,2019-08-07 16:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6006,2019-08-05 21:30:52.000000000,2019-08-07 11:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6016,2019-08-06 22:39:32.000000000,2019-08-07 11:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6019,2019-08-08 06:00:16.000000000,2019-08-10 21:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6024,2019-08-08 19:04:07.000000000,2019-08-10 15:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6027,2019-08-08 22:24:18.000000000,2019-08-10 15:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6032,2019-08-09 14:13:46.000000000,2019-09-02 16:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6034,2019-08-11 03:10:10.000000000,2019-08-13 17:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6036,2019-08-11 07:32:05.000000000,2019-08-13 14:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6040,2019-08-12 17:36:35.000000000,2019-08-20 02:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6042,2019-08-12 19:01:41.000000000,2019-08-19 14:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6046,2019-08-14 23:28:47.000000000,2019-08-15 02:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6048,2019-08-15 00:32:42.000000000,2019-08-18 02:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6050,2019-08-15 01:07:25.000000000,2019-08-18 02:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6052,2019-08-15 01:37:53.000000000,2019-08-18 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6054,2019-08-15 02:23:47.000000000,2019-08-16 14:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6055,2019-08-15 11:25:05.000000000,2019-08-16 04:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6056,2019-08-15 11:56:54.000000000,2019-08-16 04:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6059,2019-08-15 21:55:24.000000000,2019-08-22 02:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6062,2019-08-16 05:34:10.000000000,2019-08-16 14:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6063,2019-08-16 06:12:39.000000000,2019-08-18 03:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6064,2019-08-16 06:18:58.000000000,2019-08-17 20:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6065,2019-08-16 06:32:12.000000000,2019-08-17 20:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6066,2019-08-16 06:37:00.000000000,2019-08-17 20:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6067,2019-08-16 06:51:56.000000000,2019-08-17 20:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6068,2019-08-17 07:53:43.000000000,2019-09-02 16:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6070,2019-08-17 15:29:59.000000000,2019-08-24 00:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6071,2019-08-17 23:31:22.000000000,2019-09-02 16:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6072,2019-08-19 02:01:38.000000000,2019-08-19 05:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6075,2019-08-19 21:47:25.000000000,2019-08-22 15:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6081,2019-08-21 19:22:43.000000000,2019-08-23 14:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6093,2019-08-25 17:06:19.000000000,2019-08-26 01:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6103,2019-08-29 02:09:05.000000000,2019-10-23 03:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6104,2019-08-29 04:18:08.000000000,2019-09-02 16:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6107,2019-08-29 17:41:31.000000000,2019-10-23 03:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6111,2019-08-29 23:34:43.000000000,2019-09-03 01:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6115,2019-09-01 18:36:41.000000000,2019-09-02 17:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6116,2019-09-01 19:32:39.000000000,2019-09-02 17:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6117,2019-09-02 17:35:49.000000000,2019-09-03 01:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6118,2019-09-02 17:50:03.000000000,2019-09-03 01:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6119,2019-09-03 01:13:32.000000000,2019-09-03 23:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6128,2019-09-06 12:45:46.000000000,2019-09-25 11:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6142,2019-09-12 12:28:37.000000000,2019-09-25 12:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6143,2019-09-12 21:44:55.000000000,2019-09-24 11:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6156,2019-09-18 00:18:58.000000000,2019-11-02 04:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6164,2019-09-20 04:00:34.000000000,2019-10-30 03:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6181,2019-09-28 00:19:35.000000000,2019-10-28 00:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6191,2019-10-02 19:15:49.000000000,2019-10-27 02:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6196,2019-10-04 23:37:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6198,2019-10-05 21:08:35.000000000,2019-10-24 22:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6202,2019-10-08 04:25:20.000000000,2019-10-12 02:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6210,2019-10-12 02:54:52.000000000,2019-11-06 05:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6212,2019-10-12 19:34:10.000000000,2019-10-22 14:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6215,2019-10-13 11:23:40.000000000,2019-10-14 04:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6217,2019-10-13 13:11:07.000000000,2019-10-13 13:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6220,2019-10-15 02:23:49.000000000,2019-10-20 00:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6222,2019-10-15 15:12:13.000000000,2019-10-23 02:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6229,2019-10-17 17:02:49.000000000,2019-10-18 11:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6230,2019-10-18 14:32:09.000000000,2019-10-24 04:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6231,2019-10-18 17:36:45.000000000,2019-10-27 02:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6232,2019-10-19 07:11:49.000000000,2019-10-23 22:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6233,2019-10-19 11:41:02.000000000,2019-10-21 14:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6234,2019-10-19 16:28:27.000000000,2019-10-28 00:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6236,2019-10-20 00:01:42.000000000,2019-10-27 02:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6237,2019-10-20 16:31:04.000000000,2019-10-24 22:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6239,2019-10-20 17:59:58.000000000,2019-10-20 20:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6240,2019-10-20 18:59:21.000000000,2019-10-24 03:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6245,2019-10-21 21:19:12.000000000,2019-10-22 11:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6247,2019-10-22 05:15:27.000000000,2019-10-24 03:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6250,2019-10-22 19:55:35.000000000,2019-10-23 03:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6251,2019-10-22 21:44:39.000000000,2019-10-22 21:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6252,2019-10-22 22:55:40.000000000,2019-10-24 12:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6254,2019-10-23 14:32:30.000000000,2019-10-23 16:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6256,2019-10-23 15:28:01.000000000,2019-10-23 22:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6257,2019-10-23 15:43:01.000000000,2019-10-23 22:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6260,2019-10-23 22:57:18.000000000,2019-10-24 01:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6262,2019-10-23 23:27:15.000000000,2019-10-24 01:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6264,2019-10-24 00:48:01.000000000,2019-10-24 01:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6270,2019-10-25 18:50:46.000000000,2019-10-27 02:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6277,2019-10-27 21:05:56.000000000,2019-11-06 05:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6278,2019-10-28 05:40:30.000000000,2019-11-18 06:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7294,2019-10-30 15:25:12.000000000,2019-10-31 01:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7485,2019-10-30 23:41:57.000000000,2019-10-31 01:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7500,2019-11-03 18:37:23.000000000,2019-11-06 05:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7502,2019-11-03 19:05:00.000000000,2019-11-12 17:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7505,2019-11-04 19:59:22.000000000,2019-11-06 13:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7507,2019-11-05 08:02:16.000000000,2019-11-06 01:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7516,2019-11-06 19:44:47.000000000,2019-11-08 02:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7519,2019-11-06 21:22:11.000000000,2019-11-08 02:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7521,2019-11-07 02:43:32.000000000,2019-11-07 03:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7522,2019-11-07 16:07:29.000000000,2019-11-08 02:23:51.000000000,2019-11-08 02:23:51.000000000,closed,True
7524,2019-11-07 22:27:28.000000000,2019-11-12 06:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7528,2019-11-08 16:35:25.000000000,2019-11-13 05:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7534,2019-11-09 11:15:15.000000000,2019-11-12 05:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7535,2019-11-09 12:03:00.000000000,2019-11-12 18:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7536,2019-11-09 20:39:50.000000000,2019-11-09 23:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7537,2019-11-09 22:20:25.000000000,2019-11-12 14:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7538,2019-11-10 00:06:11.000000000,2019-11-11 22:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7540,2019-11-10 16:13:03.000000000,2019-11-19 14:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7541,2019-11-10 20:04:21.000000000,2019-11-12 17:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7544,2019-11-11 00:31:13.000000000,2019-11-11 22:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7554,2019-11-12 21:56:52.000000000,2019-11-13 04:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7558,2019-11-13 07:18:19.000000000,2019-11-18 17:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7559,2019-11-13 08:12:49.000000000,2019-11-14 15:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7562,2019-11-13 19:38:11.000000000,2019-11-18 14:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7565,2019-11-14 03:35:21.000000000,2019-11-14 18:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7566,2019-11-14 03:47:19.000000000,2019-11-14 18:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7567,2019-11-14 03:51:12.000000000,2019-11-14 18:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7568,2019-11-14 03:54:19.000000000,2019-11-14 18:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7569,2019-11-14 03:55:37.000000000,2019-11-14 18:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7570,2019-11-14 03:56:48.000000000,2019-11-14 18:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7571,2019-11-14 04:02:58.000000000,2019-11-14 18:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7572,2019-11-14 04:10:31.000000000,2019-11-14 18:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7583,2019-11-16 20:37:30.000000000,2019-11-18 06:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7613,2019-11-18 22:33:09.000000000,2019-12-02 02:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7616,2019-11-19 14:34:39.000000000,2019-12-03 02:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7617,2019-11-19 14:44:36.000000000,2019-12-03 02:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7619,2019-11-19 16:01:53.000000000,2019-11-21 14:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7625,2019-11-20 14:11:00.000000000,2019-11-20 14:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7626,2019-11-20 14:47:55.000000000,2019-11-21 17:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7631,2019-11-20 23:54:03.000000000,2019-11-21 20:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7633,2019-11-21 11:16:26.000000000,2019-12-02 01:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7636,2019-11-21 20:48:22.000000000,2019-11-22 05:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7639,2019-11-22 00:56:01.000000000,2019-12-01 03:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7640,2019-11-22 02:50:54.000000000,2019-12-02 02:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7643,2019-11-22 16:46:29.000000000,2019-12-01 06:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7649,2019-11-23 20:29:55.000000000,2019-12-01 22:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7650,2019-11-24 02:31:20.000000000,2019-11-24 03:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7659,2019-11-25 12:17:31.000000000,2019-12-01 03:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7661,2019-11-25 18:07:38.000000000,2019-12-01 03:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7662,2019-11-25 18:34:53.000000000,2019-12-01 03:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7664,2019-11-25 21:18:22.000000000,2019-11-30 20:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7675,2019-11-28 15:14:00.000000000,2019-12-01 03:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7687,2019-12-03 19:04:17.000000000,2019-12-04 01:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7689,2019-12-04 02:45:20.000000000,2020-01-08 04:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7693,2019-12-04 11:13:31.000000000,2019-12-15 03:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7700,2019-12-05 22:13:34.000000000,2020-01-09 03:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7701,2019-12-05 22:20:15.000000000,2019-12-09 01:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7702,2019-12-06 00:46:32.000000000,2019-12-16 19:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7709,2019-12-07 19:12:57.000000000,2019-12-13 01:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7710,2019-12-08 00:04:06.000000000,2020-01-11 03:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7713,2019-12-09 04:57:48.000000000,2019-12-16 05:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7721,2019-12-11 20:57:45.000000000,2019-12-13 01:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7727,2019-12-12 19:45:52.000000000,2020-01-08 13:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7729,2019-12-13 03:17:42.000000000,2019-12-14 20:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7730,2019-12-13 19:37:52.000000000,2019-12-13 23:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7731,2019-12-13 21:16:14.000000000,2019-12-14 04:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7733,2019-12-14 11:24:30.000000000,2019-12-14 17:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7734,2019-12-14 12:41:29.000000000,2020-01-08 04:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7736,2019-12-14 15:47:26.000000000,2019-12-15 02:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7738,2019-12-14 21:02:35.000000000,2019-12-15 22:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7739,2019-12-14 22:02:40.000000000,2019-12-15 06:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7740,2019-12-14 22:50:51.000000000,2019-12-15 14:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7742,2019-12-15 07:25:42.000000000,2019-12-15 18:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7749,2019-12-17 17:55:14.000000000,2019-12-18 14:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7751,2019-12-18 01:43:40.000000000,2019-12-26 13:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7754,2019-12-19 01:49:22.000000000,2020-01-01 20:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7757,2019-12-19 10:55:44.000000000,2020-01-08 05:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7765,2019-12-21 23:45:43.000000000,2020-01-07 04:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7767,2019-12-22 19:08:32.000000000,2019-12-23 23:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7768,2019-12-23 16:15:17.000000000,2019-12-23 23:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7769,2019-12-23 16:19:55.000000000,2019-12-23 23:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7770,2019-12-23 17:16:38.000000000,2020-01-08 14:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7771,2019-12-23 17:38:48.000000000,2019-12-23 23:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7778,2019-12-24 17:56:12.000000000,2019-12-25 16:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7781,2019-12-26 19:47:52.000000000,2020-01-06 14:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7783,2019-12-27 00:49:31.000000000,2019-12-27 01:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7784,2019-12-27 02:13:27.000000000,2020-01-08 04:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7785,2019-12-27 03:52:50.000000000,2020-01-11 16:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7786,2019-12-27 07:12:17.000000000,2020-01-08 04:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7787,2019-12-27 13:27:02.000000000,2020-01-08 13:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7792,2019-12-28 11:03:07.000000000,2020-01-09 18:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7797,2019-12-30 06:58:43.000000000,2020-01-11 03:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7799,2019-12-30 16:24:54.000000000,2020-01-11 02:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7800,2019-12-31 07:30:26.000000000,2020-01-08 13:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7803,2020-01-01 00:37:54.000000000,2020-01-08 13:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7804,2020-01-01 22:35:23.000000000,2020-01-11 03:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7809,2020-01-02 17:48:08.000000000,2020-01-08 04:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7815,2020-01-05 18:35:20.000000000,2020-01-11 03:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7816,2020-01-05 23:13:18.000000000,2020-01-08 04:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7817,2020-01-06 10:31:05.000000000,2020-01-08 04:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7820,2020-01-06 16:02:43.000000000,2020-01-07 20:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7826,2020-01-07 23:33:53.000000000,2020-01-08 14:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7829,2020-01-08 02:03:13.000000000,2020-01-08 13:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7840,2020-01-11 17:50:21.000000000,2020-01-24 17:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7842,2020-01-12 02:36:48.000000000,2020-01-26 06:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7844,2020-01-12 08:02:57.000000000,2020-02-06 06:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7846,2020-01-12 13:11:40.000000000,2020-02-06 06:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
