id,created_at,closed_at,state,comments,title
4228,2018-02-26 17:35:13.000000000,1970-01-01 00:00:00.000000001,open,1,Sessions feature enhancement
4227,2018-02-26 15:52:58.000000000,2019-05-02 16:51:19.000000000,closed,4,Auto-Completion From nth character input field is broken in 125% display scaling
4226,2018-02-26 15:12:26.000000000,2018-03-18 03:55:40.000000000,closed,12,File status detection under Windows XP (32-bit only)
4225,2018-02-26 15:06:50.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Delete N x columns at current cursor position
4224,2018-02-26 14:10:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""Without file extension only"" checkbox in find and replace dialog"
4223,2018-02-26 07:51:14.000000000,2018-02-27 04:57:07.000000000,closed,0,Update chineseSimplified.xml
4222,2018-02-26 00:14:23.000000000,2018-02-26 04:56:39.000000000,closed,6,Update : Thai.xml [Convert to UTF-8] base english.xml
4220,2018-02-25 13:31:15.000000000,1970-01-01 00:00:00.000000001,open,4,Skip line-ending characters conversion if their visualization is enabled
4219,2018-02-25 03:09:38.000000000,2018-02-25 16:44:26.000000000,closed,0,Make column names translatable in Window->Window...
4218,2018-02-24 03:07:01.000000000,2018-02-26 03:09:31.000000000,closed,2,Update Bulgarian translation
4217,2018-02-23 18:29:43.000000000,2019-05-06 12:06:36.000000000,closed,5,Mouse constantly switching between select/text-input when hovering over selectable elements.
4216,2018-02-23 17:54:27.000000000,2020-02-12 12:44:13.000000000,closed,1,Question: Is the keyword setting in UDL case sensitive?
4215,2018-02-22 19:41:38.000000000,2018-02-23 04:59:52.000000000,closed,2,Styler crashes Notepad ++
4214,2018-02-22 16:05:45.000000000,2018-02-22 16:06:26.000000000,closed,0,"File status detection under Windows XP, 32-bit only"
4213,2018-02-22 15:43:41.000000000,2019-12-29 13:15:14.000000000,closed,1,Folder as Workspace
4212,2018-02-22 12:41:20.000000000,2018-02-26 03:06:47.000000000,closed,0,Update belarusian translation
4211,2018-02-22 07:54:30.000000000,2018-03-03 22:17:52.000000000,closed,0,PHP Syntax - autocomplete wont work at empty function
4210,2018-02-21 02:03:39.000000000,2018-02-26 03:03:20.000000000,closed,2,Update romanian.xml for version 7.5.5
4209,2018-02-21 01:15:43.000000000,2018-02-26 03:00:33.000000000,closed,2,Update german.xml to v7.5.5 with fixes
4208,2018-02-20 23:41:24.000000000,1970-01-01 00:00:00.000000001,open,9,Function List does not recognise PHP function name starting with 'f'... 
4207,2018-02-20 20:36:17.000000000,2018-02-20 22:06:12.000000000,closed,0,Fixed the czech.xml v7.5.5
4206,2018-02-20 20:12:45.000000000,2018-02-20 22:12:19.000000000,closed,0,Kurdish seems to be RTL
4205,2018-02-20 19:21:45.000000000,2019-05-07 06:18:54.000000000,closed,1,Unable to drag text to start of line for any line# > 35
4204,2018-02-20 16:29:35.000000000,2018-10-06 14:49:14.000000000,closed,1,Could notepad++ keep the selection part that's just been pasted kept being selected
4203,2018-02-20 00:48:07.000000000,2018-02-20 17:43:24.000000000,closed,2,"A few corrections (. . ., ""?"", "" + "", ""CMD"")"
4202,2018-02-19 14:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,encoding of a file
4201,2018-02-18 16:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,plugins cannot show the correct status of the opened files
4200,2018-02-18 10:50:27.000000000,2018-02-20 04:15:03.000000000,closed,2,Update catalan.xml to v7.5.5
4199,2018-02-18 06:12:56.000000000,2018-02-20 04:19:10.000000000,closed,4,Update czech.xml translation to v7.5.5
4198,2018-02-18 01:44:41.000000000,2018-02-19 20:35:23.000000000,closed,2,Update ukrainian.xml
4197,2018-02-17 22:02:43.000000000,2018-02-20 04:21:43.000000000,closed,2,Update Turkish localization
4196,2018-02-16 21:37:25.000000000,2018-02-19 20:42:50.000000000,closed,3,Update occitan.xml localisation to v.7.5.5
4195,2018-02-16 21:09:09.000000000,2018-02-17 21:14:59.000000000,closed,6,I would like Notepad++ to be able to be opened multiple times at the same time so that there can be multiple instances/windows by just clicking the shortcut to the program again.
4194,2018-02-16 18:42:50.000000000,2018-02-17 20:59:15.000000000,closed,4,the buffer passed to GetFullPathName was too small
4193,2018-02-16 01:44:27.000000000,2018-02-16 03:48:07.000000000,closed,4,Stops responding when loading an 8M binary file
4192,2018-02-16 00:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,Close All Tabs option on tabs context menu
4191,2018-02-15 23:50:29.000000000,2018-02-17 21:04:15.000000000,closed,3,Bug with parenthesis color when coding Windows batch files
4190,2018-02-15 20:24:48.000000000,2018-02-17 21:05:39.000000000,closed,7,Open Readonly with Notepad++   >> in context menu
4189,2018-02-15 19:02:55.000000000,2019-03-17 16:05:47.000000000,closed,2,Reload dialog does not get back to the opened file
4188,2018-02-15 00:42:52.000000000,2018-02-17 21:09:18.000000000,closed,1,Open and Save dialogs should have the same style
4187,2018-02-14 22:10:42.000000000,2019-05-07 06:33:38.000000000,closed,2,No default preference selection for language
4186,2018-02-14 22:04:57.000000000,2018-02-14 22:52:27.000000000,closed,3,Bug: Copy to Clipboard Sometimes Leaves Off Last Character
4185,2018-02-14 21:14:01.000000000,2018-02-14 21:54:10.000000000,closed,2,close this already
4184,2018-02-14 20:47:51.000000000,2018-02-14 22:55:19.000000000,closed,2,FEATURE REQUEST: Add option to close window/program when last tab is closed
4183,2018-02-14 20:44:01.000000000,2018-02-14 23:03:05.000000000,closed,1,FEATURE REQUEST: Option to change behavior of Shift+Home/End
4182,2018-02-14 18:13:31.000000000,2018-02-19 20:15:29.000000000,closed,0,Fix drag and drop erroneously being enabled
4181,2018-02-14 17:46:46.000000000,2019-05-07 06:29:26.000000000,closed,1,[feature request]don't hangs on save
4180,2018-02-14 04:19:43.000000000,2018-02-17 21:10:02.000000000,closed,3,"New ""yes to all"" and ""no to all"" options would be nice"
4179,2018-02-14 01:45:40.000000000,2018-02-23 05:02:48.000000000,closed,3,enhance ShortcutMapper behavior while resizing
4178,2018-02-14 01:38:35.000000000,2018-02-20 03:58:12.000000000,closed,3,enhance ShortcutMapper behavior while resizing:
4177,2018-02-14 00:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Make Ctrl-i of Notepad++ work like Alt-q in Emacs to reformat a paragraph
4176,2018-02-13 18:06:03.000000000,2018-02-13 19:13:02.000000000,closed,1,Web config comments issue
4175,2018-02-13 06:31:37.000000000,2018-02-26 02:55:19.000000000,closed,2,Update chineseSimplified.xml
4174,2018-02-12 12:00:14.000000000,2018-02-13 06:23:14.000000000,closed,0,Update chineseSimplified.xml
4173,2018-02-12 06:16:19.000000000,2018-02-20 03:52:11.000000000,closed,1,Keep Doc Switcher's Tab ordering in sync
4172,2018-02-11 22:52:54.000000000,2018-02-20 04:47:55.000000000,closed,3,fix shortcut validity with shift keyCombo
4171,2018-02-11 22:51:42.000000000,2018-02-20 04:46:30.000000000,closed,1,can't assign shortcut with shift and special key
4170,2018-02-11 20:05:12.000000000,2018-02-26 04:57:31.000000000,closed,3,Update korean.xml
4169,2018-02-11 19:34:22.000000000,1970-01-01 00:00:00.000000001,open,4,Syntaxis error in Batch scripts.
4168,2018-02-11 18:23:33.000000000,2018-02-22 07:12:46.000000000,closed,4,Update ukrainian.xml
4167,2018-02-10 23:36:19.000000000,2018-02-11 20:31:19.000000000,closed,2,Problem with Copying and Inserting
4166,2018-02-09 23:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,UDL - Allow detection of keyword list starting at a given column position or with x number of spaces
4165,2018-02-09 19:33:51.000000000,2018-08-10 23:13:14.000000000,closed,1,Extension registration doesn't work correctly
4164,2018-02-09 10:24:06.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature] Upgrade Project/Workspace (remember collapsed state, open all files from folder, and more)"
4163,2018-02-09 08:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Different instance for each workspace
4162,2018-02-08 22:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,Idea : Display a warning before opening large file
4161,2018-02-08 16:43:37.000000000,2018-02-09 19:26:50.000000000,closed,2,"Горячая клавиша и пиктограмма - ""Перезагрузить с диска"""
4160,2018-02-08 14:59:22.000000000,2018-02-09 04:17:35.000000000,closed,3,Selection reset on moving to another line or bookmark
4159,2018-02-07 22:21:50.000000000,1970-01-01 00:00:00.000000001,open,1,7.5.4 Style list is empty when run as normal user
4158,2018-02-07 17:24:20.000000000,1970-01-01 00:00:00.000000001,open,0,Reuse Find-result window for new search
4157,2018-02-07 01:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,Number of lines in the file is missing the last digit
4156,2018-02-06 23:37:55.000000000,2018-02-26 00:41:46.000000000,closed,0,Update javascript.xml
4155,2018-02-06 21:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,User Defined Language-Сhange font via CTRL+V
4154,2018-02-06 02:44:08.000000000,2018-02-19 16:28:58.000000000,closed,2,Warning/error fixes as per VS2017 code analysis
4153,2018-02-05 23:49:07.000000000,2018-02-09 19:29:54.000000000,closed,2,Tabs Locked in place 
4152,2018-02-05 22:17:44.000000000,2018-02-21 00:29:09.000000000,closed,2,[Hindi] Updated localization
4151,2018-02-05 20:45:18.000000000,1970-01-01 00:00:00.000000001,open,9,Don't halt find/replace operation because of large file
4150,2018-02-05 20:06:05.000000000,2018-06-25 02:10:24.000000000,closed,8,Correctly use const qualifier for variables holding string literals
4149,2018-02-05 17:23:22.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple portable installs; second doesn't load session
4148,2018-02-05 12:38:28.000000000,1970-01-01 00:00:00.000000001,open,5,Notepad++ forgets open files when shutting down windows while a not saved file exists
4147,2018-02-05 05:11:12.000000000,2018-02-21 00:15:53.000000000,closed,2,Fix for #3895 Workaround Windows bug
4146,2018-02-04 19:41:38.000000000,2018-06-25 02:10:23.000000000,closed,4,Codebase incompatible with /Zc:strictStrings
4145,2018-02-04 19:37:28.000000000,2019-11-08 02:14:42.000000000,closed,10,update makefile for mingw gcc builds
4144,2018-02-04 14:15:39.000000000,2019-05-02 18:00:42.000000000,closed,9,Unable to drag and drop files in Admin mode
4143,2018-02-04 02:58:07.000000000,2018-02-21 01:23:38.000000000,closed,3,Update Bulgarian translation
4142,2018-02-03 22:39:16.000000000,2018-03-19 02:51:55.000000000,closed,1,Major improvements to C# intellisense
4141,2018-02-03 18:30:03.000000000,2018-02-04 08:31:27.000000000,closed,1,Fix Unicode file name comparision to match Windows behaviour
4140,2018-02-03 13:23:45.000000000,2018-02-05 20:32:32.000000000,closed,0,Don't halt find/replace operation because of large file
4139,2018-02-03 12:28:04.000000000,2018-02-26 02:50:39.000000000,closed,8,update japanese.xml to v7.5.5
4138,2018-02-03 05:35:24.000000000,2018-02-19 16:18:53.000000000,closed,0,Simplify and fix memory leak in getSpecialFolderLocation
4137,2018-02-03 01:54:36.000000000,2018-02-20 04:25:31.000000000,closed,3,Update german.xml to v7.5.5
4136,2018-02-02 23:33:27.000000000,2018-02-17 22:00:39.000000000,closed,4,Update turkish.xml
4135,2018-02-02 22:15:59.000000000,2018-02-20 21:38:17.000000000,closed,1,Update danish.xml to 7.5.5
4134,2018-02-02 16:45:29.000000000,2018-02-02 17:59:01.000000000,closed,7,[Bug]? Plugin Manager not available at install
4133,2018-02-02 13:27:23.000000000,1970-01-01 00:00:00.000000001,open,5,Notepad++ does not recognize php functions that include an odd number of curly brackets
4132,2018-02-01 20:48:34.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: mySQL added as Language
4131,2018-02-01 19:24:52.000000000,2019-05-02 02:32:43.000000000,closed,3,"Find In Files, fails on big files"
4130,2018-02-01 10:18:20.000000000,2018-02-01 18:03:08.000000000,closed,1,Notepad++ gets jitters when code pasted in (specific)
4129,2018-02-01 06:27:33.000000000,2018-02-02 00:21:38.000000000,closed,2,64-bit installer won't remove the 32-bit N++ entry if 64-bit copy is installed on top of 32-bit
4128,2018-01-30 20:55:56.000000000,1970-01-01 00:00:00.000000001,open,4,FunctionList cannot show python class very well which is at the end of the file.
4127,2018-01-30 15:39:06.000000000,2018-01-31 17:24:51.000000000,closed,7, Always Encoding ANSI TO Shift JIS ? Problem
4126,2018-01-29 21:58:59.000000000,2018-01-29 21:59:55.000000000,closed,0,Improvements to C# intellisense
4125,2018-01-29 15:16:27.000000000,2018-01-29 22:18:51.000000000,closed,2,Open 64-bit instead of 32-bit command-line prompt on 64-bit OSs.
4124,2018-01-29 03:19:49.000000000,2018-01-30 14:01:22.000000000,closed,2,Extracted parts of FileManager::reloadBuffer and FileManager::loadFile to a separate func
4123,2018-01-28 10:08:16.000000000,2018-01-28 17:36:18.000000000,closed,1,Typo in contextMenu.xml
4122,2018-01-28 00:30:32.000000000,2018-02-19 20:15:29.000000000,closed,6,Tab sticks to mouse pointer after external update of a file open in NPP
4121,2018-01-27 10:33:32.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request - Save New Documents into New Document Directory
4120,2018-01-26 14:45:57.000000000,2018-01-29 04:01:57.000000000,closed,3,AntiVirus Alert
4119,2018-01-26 01:40:57.000000000,1970-01-01 00:00:00.000000001,open,0,Remembering last used folder
4118,2018-01-25 17:10:30.000000000,2018-01-26 18:26:40.000000000,closed,2,very slow work tail on large files (30k lines)
4117,2018-01-24 15:39:46.000000000,2019-04-21 09:32:14.000000000,closed,11,Changing text/backround color globally shouldn't effect syntax text/highlights coloring
4116,2018-01-24 00:09:31.000000000,2018-01-24 02:33:56.000000000,closed,2,Stata syntax coloring
4115,2018-01-23 19:50:32.000000000,2018-01-30 13:40:33.000000000,closed,2,Menu item's state is not maintained
4114,2018-01-23 19:48:50.000000000,2018-01-30 13:40:33.000000000,closed,1,Menu item's state is not maintained
4113,2018-01-23 00:52:30.000000000,2018-03-11 05:30:11.000000000,closed,11,Function List Tracks Editing Pane Cursor (Issue715)
4112,2018-01-22 19:46:24.000000000,2018-01-30 13:40:33.000000000,closed,0,Issue after saving Macro
4111,2018-01-22 17:27:34.000000000,2018-02-04 18:28:51.000000000,closed,3,Add translation for almost all strings
4110,2018-01-21 16:11:34.000000000,2018-01-21 17:40:32.000000000,closed,4,FTP File upload
4109,2018-01-20 18:53:08.000000000,2018-01-20 19:37:23.000000000,closed,1,"file doesn't exist anymore, close tab? ""YES"", ""NO"" AND ""YES TO ALL"""
4108,2018-01-20 11:59:18.000000000,2018-01-29 02:58:57.000000000,closed,0,Farsi and Uyghur are RTL language
4107,2018-01-20 10:04:37.000000000,2018-01-29 03:07:07.000000000,closed,0,Use reversed header image for RTL installer
4106,2018-01-20 01:42:54.000000000,1970-01-01 00:00:00.000000001,open,4,Javascript template strings in template string
4105,2018-01-19 23:14:58.000000000,2018-01-29 01:11:40.000000000,closed,7,Corrected CoffeeScript file extension
4104,2018-01-19 23:10:01.000000000,2018-01-28 22:05:15.000000000,closed,6,Added bunch of improvements to C# intellisense
4103,2018-01-19 20:09:08.000000000,2020-04-08 20:11:25.000000000,closed,11,[BUG] Session doesn't restore fold state of all files 
4102,2018-01-19 14:47:39.000000000,2018-02-02 02:06:19.000000000,closed,0,Update bulgarian.xml
4101,2018-01-18 21:31:54.000000000,2019-05-27 23:37:15.000000000,closed,2,"When I compiler the source code of notepad++, it occurs this exception. Why?"
4100,2018-01-18 20:07:46.000000000,2018-01-18 20:47:08.000000000,closed,1,Share user dictionary from other application(s)
4099,2018-01-18 20:03:45.000000000,1970-01-01 00:00:00.000000001,open,3,[feature req] Quick search field and quick line field
4098,2018-01-18 12:33:40.000000000,2019-08-28 01:08:47.000000000,closed,1,missing auto-completion for COBOL
4097,2018-01-18 11:40:04.000000000,2018-01-19 23:04:57.000000000,closed,1,Did bunch of improvements to C# intellisense
4096,2018-01-18 03:30:03.000000000,2018-02-11 20:43:37.000000000,closed,5,Shortcut Mapper filter
4095,2018-01-17 14:13:29.000000000,2018-01-29 04:02:39.000000000,closed,1,the count displaying for length in the status bar  is wrong
4094,2018-01-17 13:57:24.000000000,1970-01-01 00:00:00.000000001,open,1,Function with comment doesn't appear in function list
4093,2018-01-17 05:14:55.000000000,2019-05-23 19:14:07.000000000,closed,4,Corruption with column selection + moving lines
4092,2018-01-17 01:04:49.000000000,2018-01-17 18:31:43.000000000,closed,3,"Feature Request: ""Move to Other Instance"" and ""Open in Other Instance"""
4091,2018-01-16 17:02:50.000000000,2018-01-16 18:54:07.000000000,closed,1,Greek OEM869 Encoding lost on v7.5.3 (32bit).
4090,2018-01-16 15:41:07.000000000,2019-05-07 06:44:13.000000000,closed,14,AutoUpdate in x64 version downloads 32 bit installer
4089,2018-01-16 15:32:56.000000000,2018-01-16 18:07:36.000000000,closed,6,Notepad++ crashes and loses file content
4088,2018-01-16 08:41:09.000000000,2018-01-16 18:06:24.000000000,closed,4,NotePad++ for Linux
4087,2018-01-15 02:25:30.000000000,2018-01-18 00:31:33.000000000,closed,16,Session doesn't restore fold state of all files
4086,2018-01-15 02:02:53.000000000,2020-06-12 21:41:28.000000000,closed,7,The ↘ symbol is not shown
4085,2018-01-14 23:55:16.000000000,2018-01-29 03:24:29.000000000,closed,0,Code improvement
4084,2018-01-14 23:37:38.000000000,2018-01-29 03:32:34.000000000,closed,1,Commandline support for few missing languages
4083,2018-01-14 19:26:10.000000000,2019-05-02 04:50:23.000000000,closed,11,Uninstall DSpellCheck
4082,2018-01-14 16:24:43.000000000,2018-01-17 23:00:13.000000000,closed,4,Added more improvements to C# intellisense
4080,2018-01-13 20:22:47.000000000,2019-05-02 18:01:15.000000000,closed,3,Hanging if network file is not available.
4079,2018-01-13 10:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,0x00 symbols are omitted
4078,2018-01-13 01:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Win10 long paths support - inquiry
4077,2018-01-12 22:01:27.000000000,2018-01-29 01:40:51.000000000,closed,4,Update code in FileManager::reloadBuffer to correctly detect line endings and encoding
4076,2018-01-12 21:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,Connect/disconnect external display makes N++ unresponsive
4075,2018-01-12 16:20:40.000000000,1970-01-01 00:00:00.000000001,open,7,Allow Notepad++ to stay permanently in the system tray
4074,2018-01-12 09:03:16.000000000,2018-01-12 18:16:51.000000000,closed,1,Apparently impossible to register as user for registering a new plugin
4073,2018-01-12 04:43:52.000000000,2018-02-03 05:05:54.000000000,closed,1,Refactor cutString to remove an arbitrary MAX_PATH character limit (fix for #2727)
4072,2018-01-12 04:17:29.000000000,2019-03-17 16:05:48.000000000,closed,1,"[Feature Request] ""Do for all items"" checkbox in ""This file has been modified"" dialogue"
4071,2018-01-12 00:01:58.000000000,2019-05-02 04:48:34.000000000,closed,13,Auto-update is insecure (no https)
4070,2018-01-11 22:58:11.000000000,1970-01-01 00:00:00.000000001,open,0,Allow custom coloring of line endings
4069,2018-01-11 18:50:20.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid percentage value during installation of 7.5.4
4068,2018-01-11 14:15:01.000000000,2019-05-06 11:43:55.000000000,closed,1,Update British speller
4067,2018-01-10 18:41:35.000000000,2019-08-10 15:24:03.000000000,closed,9,"MsgBox ""Command Line Arguments"" not on top"
4066,2018-01-10 18:06:03.000000000,2018-01-19 06:49:47.000000000,closed,4,Reg exp replace with group not working in Notepad 7.5.4
4065,2018-01-10 13:14:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Change from 32 to 64bit, registry not addapted"
4064,2018-01-10 10:51:23.000000000,2018-01-11 21:08:36.000000000,closed,0,Finding Version 7.5.1 a bit slower than previous
4063,2018-01-10 06:00:11.000000000,1970-01-01 00:00:00.000000001,open,4,Feature to jump to the first and last tabs (opened files)?
4062,2018-01-10 02:41:58.000000000,2018-01-12 08:26:15.000000000,closed,5,Notepad++.exe process not closed after quitting application
4061,2018-01-10 01:07:57.000000000,1970-01-01 00:00:00.000000001,open,0,Sessions Are Overwritten When Files Are Innacessible
4060,2018-01-09 11:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] - Option to Review Changes Before Reloading File Changed Outside Notepad++
4059,2018-01-09 07:49:37.000000000,2019-04-16 13:37:41.000000000,closed,11,N++ hangs temporarily on startup if it tries to load something from a sleeping HDD
4058,2018-01-09 00:15:51.000000000,2019-05-05 11:54:31.000000000,closed,2,Save As dialog: buttons are too small on high DPI display
4057,2018-01-08 02:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Remember which favorite folders were collapsed for next startup
4056,2018-01-07 07:58:45.000000000,2019-05-02 18:49:57.000000000,closed,3,Inconsistent display of certain Unicode symbol characters
4055,2018-01-07 04:57:59.000000000,1970-01-01 00:00:00.000000001,open,2,"(CTRL+F) Option to Swap ""Find what :"" ... ""Replace what: "" ..."
4054,2018-01-07 04:55:00.000000000,2018-03-26 16:55:33.000000000,closed,2,Function List does not Show the Current Function housing the Insertion Cursor
4053,2018-01-06 23:21:21.000000000,2018-01-12 18:15:02.000000000,closed,5,avoid crash of #2727
4052,2018-01-05 23:57:46.000000000,2018-01-08 21:42:06.000000000,closed,6,CTRL-F  Search
4051,2018-01-05 18:04:39.000000000,2020-06-09 19:26:31.000000000,closed,4,Seachrched empty lines with regex are not counted properly
4050,2018-01-05 12:35:27.000000000,2018-01-08 21:42:06.000000000,closed,3,NppTextFX.dll
4049,2018-01-05 07:17:12.000000000,2018-08-16 08:53:33.000000000,closed,1,[Feature Request] Hide files by extension in Folder as Workspace
4048,2018-01-05 03:45:55.000000000,2019-05-02 18:17:24.000000000,closed,4,Save as dialog freezes up.  
4047,2018-01-04 22:06:50.000000000,2018-01-09 20:09:03.000000000,closed,3,Error in RC File highlighting Issue
4046,2018-01-04 19:03:01.000000000,2018-01-29 03:41:27.000000000,closed,0,[Fixed issue] - Wrong Localization
4045,2018-01-04 17:09:04.000000000,2018-02-05 01:48:58.000000000,closed,4,Update ReadMe and Remove V2013 project
4044,2018-01-04 12:45:50.000000000,2018-01-04 18:17:44.000000000,closed,1,"When shutdown windows,  notpad++ show ""Access violation"""
4043,2018-01-04 10:34:31.000000000,2018-01-29 03:47:41.000000000,closed,1,update japanese.xml to v7.5.4
4042,2018-01-03 21:29:24.000000000,1970-01-01 00:00:00.000000001,open,1,Customize syntax highlighting in n++ for liquid templates
4041,2018-01-03 21:24:29.000000000,2018-02-21 02:09:35.000000000,closed,7,Updated some strings in romanian.xml
4040,2018-01-03 03:35:00.000000000,2018-01-29 03:41:27.000000000,closed,4,The names of the UTF-8 encodings in the Menu bar and in the Status bar are different
4039,2018-01-03 01:36:32.000000000,2018-01-03 07:39:41.000000000,closed,4,RegEx Find fails
4038,2018-01-03 00:26:20.000000000,1970-01-01 00:00:00.000000001,open,1,Request for .gitattributes file in the repo root for CR/LF line endings enforcement at GitHub
4037,2018-01-02 19:53:54.000000000,2018-01-29 01:09:09.000000000,closed,1,UserDefineDialog.cpp: Fix minor typo
4036,2018-01-02 06:44:31.000000000,2019-05-07 06:36:17.000000000,closed,2,"Very very slow when I open an mysql script file dumped with mysqldump,"
4035,2018-01-02 00:18:52.000000000,1970-01-01 00:00:00.000000001,open,10,"Regex replace with \K doesn't work, unless wrap around is used"
4034,2018-01-01 22:25:40.000000000,2018-01-29 03:44:23.000000000,closed,4,[Fixed issue] - Detect Line ending changes on Reload
4033,2018-01-01 21:20:23.000000000,2018-01-29 02:40:34.000000000,closed,1,Line ending changes are not detected in reloaded changed files
4032,2018-01-01 15:36:54.000000000,1970-01-01 00:00:00.000000001,open,22,"The ""Find"" Window Check Boxes, etc, Should Not Be Active When Focus Is Lost"
4031,2017-12-31 14:10:11.000000000,1970-01-01 00:00:00.000000001,open,0,[New Feature Request]  Multiline Find and Replace
4030,2017-12-31 14:05:29.000000000,2019-12-29 23:36:01.000000000,closed,0,+
4029,2017-12-31 14:02:11.000000000,2019-08-08 15:59:00.000000000,closed,4,[Please delete this because there is a more recent one] [Feature Request] Adding a new button to Find and Replace dialog
4028,2017-12-31 13:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Macro improvement / replacement with JavaScript Macro editor and recorder
4027,2017-12-31 13:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug or Issue] After using HexEditor causes n++ to freeze using certain menus
4026,2017-12-30 01:58:02.000000000,2018-01-04 20:03:26.000000000,closed,2,CJK ideographs instead of Russian on OEM 866 charset
4025,2017-12-29 20:48:15.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] find in files
4024,2017-12-28 22:07:01.000000000,2017-12-29 16:46:44.000000000,closed,0,Improve installer
4023,2017-12-28 12:20:39.000000000,2017-12-29 02:22:47.000000000,closed,2,Unable to set KOI8 encoding to files
4022,2017-12-27 18:25:10.000000000,2017-12-27 20:02:43.000000000,closed,2,Notepad++ crashes when disabling spell checking
4021,2017-12-26 07:14:30.000000000,2017-12-27 22:20:03.000000000,closed,18,Access Violation on Exit
4020,2017-12-24 01:12:57.000000000,2017-12-24 01:39:15.000000000,closed,1,"""Find in Files"" search does not give result"
4019,2017-12-23 15:49:44.000000000,2018-01-11 07:30:20.000000000,closed,2,Function list for perl (both .pl and .pm) files empty
4018,2017-12-23 15:30:24.000000000,2019-05-12 13:45:44.000000000,closed,11,Bad session save
4017,2017-12-22 01:06:45.000000000,2017-12-22 19:01:49.000000000,closed,2,Plugin Manager Missing
4016,2017-12-21 09:49:33.000000000,2017-12-22 09:30:03.000000000,closed,3,The problem of high CPU occupancy
4015,2017-12-21 04:47:43.000000000,2018-02-20 03:48:01.000000000,closed,2,[Feature Request] Document Switcher Reordering/Pinning
4014,2017-12-21 03:18:52.000000000,2017-12-29 02:23:07.000000000,closed,2,OEM 852 not working
4013,2017-12-20 23:23:31.000000000,2019-05-07 12:42:39.000000000,closed,2,Auto-updater breaks with admin instance running
4012,2017-12-20 08:54:37.000000000,2017-12-20 20:52:28.000000000,closed,5,"""Find in finder"" localization bug"
4011,2017-12-19 15:09:07.000000000,2017-12-19 18:32:05.000000000,closed,1,NPP FTP file load issue due to pathname + filename length
4010,2017-12-19 11:50:08.000000000,2019-05-02 18:18:17.000000000,closed,5,Notepad++ can't handle long lines (v. 7.5.2 and 7.5.3)
4009,2017-12-17 13:19:58.000000000,2017-12-29 02:23:28.000000000,closed,2,OEM 720 encoding not working on  ver 7.5.x
4008,2017-12-17 07:25:22.000000000,1970-01-01 00:00:00.000000001,open,2,Error using vs2013 compile
4007,2017-12-16 17:17:48.000000000,1970-01-01 00:00:00.000000001,open,5,JavaScript template strings are unreadable
4006,2017-12-14 14:28:33.000000000,2017-12-14 18:31:03.000000000,closed,2,Find/Replace highlighter does not highlight all matches
4005,2017-12-14 13:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,Single quoted strings can break syntax highlighting (erlang)
4004,2017-12-14 13:26:18.000000000,2019-08-04 03:03:02.000000000,closed,5,"heavy COBOL update, first support within function list and auto-completion"
4003,2017-12-13 23:45:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add Flex/Bison syntax highlighting
4002,2017-12-13 23:02:19.000000000,2018-01-03 23:31:47.000000000,closed,2,Fix highlighting of <script> tags in XML files
4001,2017-12-13 20:14:31.000000000,2019-04-13 23:10:53.000000000,closed,9,Make the Preferences Window a bit taller?
4000,2017-12-13 14:35:00.000000000,2019-05-23 19:52:00.000000000,closed,5,PowerShell code is shown as commented out / grey
3999,2017-12-12 19:06:26.000000000,2017-12-13 19:09:54.000000000,closed,3,Menu bar disappear after 126 tab created not saved
3998,2017-12-12 17:38:16.000000000,2019-08-04 03:09:26.000000000,closed,4,"auto-complete only works with API file, should work for builtin-languages in any case"
3997,2017-12-12 17:29:58.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-Complete does not suggest keywords in lower-case
3996,2017-12-12 15:35:16.000000000,2018-10-08 01:49:04.000000000,closed,4,Stuck at opening after XML folding
