id,created_at,closed_at,state,comments,title
642,2018-09-13 11:35:02.000000000,2018-09-13 13:15:49.000000000,closed,1,x-logo as link
641,2018-09-13 02:33:17.000000000,1970-01-01 00:00:00.000000001,open,5,oneOf nested in an allOf prevents allOf from displaying all in v2.0.0-alpha.38
640,2018-09-12 12:33:08.000000000,2018-09-12 18:56:39.000000000,closed,3,Deploy 2.0.0-alpha.XX webjars to maven central
639,2018-09-10 23:47:42.000000000,2018-09-11 09:38:15.000000000,closed,1,Error: Cannot find module 'mobx' from 'redoc.lib.js'
638,2018-09-10 18:16:12.000000000,2018-09-10 18:28:54.000000000,closed,3,ReDoc not rendering *required lable to parameters in request body using Swagger 2.0 
637,2018-09-10 17:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,Partial Rendering: Render only some tags
636,2018-09-09 20:06:08.000000000,2018-09-10 12:30:47.000000000,closed,0,Running the Travis CI with the example give errors 
635,2018-09-07 20:02:49.000000000,1970-01-01 00:00:00.000000001,open,1,"x-traitTag undepreceated, but not functional"
634,2018-09-07 16:26:11.000000000,2018-09-09 17:58:51.000000000,closed,1,Ugly anchor links
633,2018-09-05 03:41:55.000000000,2018-09-06 19:18:05.000000000,closed,4,Maximum call stack size exceeded
632,2018-09-03 22:47:11.000000000,2018-09-05 10:44:48.000000000,closed,4,"Increase badge size slightly so that ""PATCH"" method fits inside better"
631,2018-09-03 20:34:39.000000000,2018-09-04 17:22:11.000000000,closed,5,Swagger definition does not work anymore with alpha22 and newer 
630,2018-09-01 02:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,Render LaTeX
629,2018-08-31 15:32:07.000000000,2018-08-31 17:04:39.000000000,closed,2,How to see the third column?
628,2018-08-31 14:34:46.000000000,2018-08-31 16:53:52.000000000,closed,6,How to install and invoke redoc-cli
627,2018-08-30 19:52:33.000000000,2018-11-27 14:27:11.000000000,closed,1,ability to specify href for logo explicitly
626,2018-08-30 17:15:53.000000000,2018-09-14 11:00:29.000000000,closed,1,styled-components multiple instances error since 2.0.0-alpha.37
625,2018-08-30 17:11:05.000000000,2018-09-10 18:25:27.000000000,closed,1,Only use certain components in other places
624,2018-08-29 20:28:56.000000000,2018-08-30 11:49:46.000000000,closed,2,Cannot read property 'map' of undefined
623,2018-08-29 17:20:55.000000000,2018-10-05 15:53:30.000000000,closed,7,adapting the padding through css
622,2018-08-28 12:06:49.000000000,1970-01-01 00:00:00.000000001,open,9,"Supply custom ""property name"" for additionalProperties"
621,2018-08-24 11:49:04.000000000,2018-08-24 18:38:15.000000000,closed,2,The allOff change in 720e282
620,2018-08-23 21:35:00.000000000,2018-08-24 18:34:35.000000000,closed,2,update cli dependencies
619,2018-08-23 19:30:03.000000000,2018-08-23 19:58:13.000000000,closed,2,Update readme color customization example
618,2018-08-23 13:10:54.000000000,2018-08-24 13:28:03.000000000,closed,1,Incorrect display of nested oneOf properties
617,2018-08-23 01:04:04.000000000,2018-08-23 15:10:36.000000000,closed,2,POST with single param not rendered correctly
616,2018-08-23 00:49:13.000000000,2018-09-10 18:50:18.000000000,closed,0,set default protocol and host
615,2018-08-23 00:31:30.000000000,2018-08-23 15:08:41.000000000,closed,2,DELETE with body params not rendered correctly
614,2018-08-22 22:51:34.000000000,2018-11-27 12:36:07.000000000,closed,8,Feature/dockerize redoc cli
613,2018-08-22 20:14:03.000000000,2018-08-23 15:13:26.000000000,closed,1,handle OpenApi Defs without components and paths
612,2018-08-21 12:43:27.000000000,2018-08-22 10:48:45.000000000,closed,2,Authorization support for loading specs
611,2018-08-20 21:04:02.000000000,2018-09-10 13:30:06.000000000,closed,2,Weird code block rendering
610,2018-08-20 20:43:25.000000000,2018-08-22 13:30:21.000000000,closed,1,Hooking into Swagger's Maven plugin
609,2018-08-16 20:54:24.000000000,2018-09-10 18:39:27.000000000,closed,1,Hide description
608,2018-08-15 19:52:54.000000000,2018-08-22 13:48:26.000000000,closed,0,"Empty response gives ""Cannot read property '$ref' of undefined"""
607,2018-08-15 13:29:59.000000000,2018-08-15 21:20:06.000000000,closed,4,include optional prefix for #tag and #options link generation
606,2018-08-14 22:13:49.000000000,1970-01-01 00:00:00.000000001,open,2,Parameters are not displayed correctly for complex serialization scenarios
605,2018-08-13 13:06:02.000000000,2018-08-13 13:10:02.000000000,closed,18,Is there any option to load multiple swaggers in SpecUrl
604,2018-08-12 22:09:45.000000000,2018-08-14 00:47:08.000000000,closed,5,Error I don't understand preventing doc rendering
603,2018-08-10 18:02:14.000000000,2020-01-10 17:33:40.000000000,closed,3,"Show title and description on schemas, fix #598."
602,2018-08-09 18:11:40.000000000,2018-08-22 13:46:47.000000000,closed,3,"Standalone error: ""t is undefined"" 2.0.0-alpha.34 and 2.0.0-alpha.35"
601,2018-08-09 13:15:16.000000000,2018-08-22 13:48:27.000000000,closed,0,allOf will print object(nameOfFirstTypeInAllOf)
600,2018-08-09 02:57:15.000000000,2018-09-10 21:00:47.000000000,closed,5,Support IP address as host
599,2018-08-07 22:08:22.000000000,2018-08-08 12:42:51.000000000,closed,2,Properties that are a reference are not expandable
598,2018-08-07 18:39:54.000000000,1970-01-01 00:00:00.000000001,open,3,No description on schemas (e.g. response body schemas)
597,2018-08-07 13:38:51.000000000,2018-08-07 14:02:39.000000000,closed,3,Bugfix that enables rendering additionalProperties set to true.
596,2018-08-06 16:30:05.000000000,2018-08-07 14:02:42.000000000,closed,1,additionalProperties not rendered
595,2018-08-06 16:15:57.000000000,2018-09-10 19:23:18.000000000,closed,3,"External Documentation rendered for groups, operations and schemata."
594,2018-08-06 12:04:54.000000000,2018-08-08 13:10:54.000000000,closed,3,Download button is downloading HTML not JSON
593,2018-08-06 12:01:49.000000000,2019-05-12 23:46:17.000000000,closed,9,Expand all by default
592,2018-08-03 02:25:09.000000000,2020-04-28 01:04:16.000000000,closed,8,List of Open API 3.0 features that are not supported by redoc@2.0.0-alpha.32 ( Release 2.0.0-alpha.32 )
591,2018-08-02 23:15:04.000000000,2018-08-07 19:08:56.000000000,closed,5,description not rendering in some cases
590,2018-08-02 18:33:30.000000000,2018-08-07 19:08:56.000000000,closed,1,section/Authentication strange behavior redoc@2.0.0-alpha.33
589,2018-08-02 06:02:43.000000000,2018-08-02 12:20:25.000000000,closed,2,Fix minor spelling errors in vendor extensions docs
588,2018-08-01 22:33:54.000000000,2018-09-19 19:48:01.000000000,closed,6,"After upgrade from v1 to v2, ""Response Samples"" section doesn't show anymore but ""Request Samples"" still shows, despite no change in how the JSON is generated"
587,2018-08-01 01:32:48.000000000,2018-08-01 10:59:25.000000000,closed,1,"Unable to resolve $ref pointer ""file:///openapi.json"""
586,2018-07-31 22:00:04.000000000,2018-08-01 11:20:53.000000000,closed,1,Code samples languages
585,2018-07-31 21:41:07.000000000,2018-11-27 15:58:15.000000000,closed,8,Recursive/circular logic not correct - 2.0.0-alpha.32
584,2018-07-31 19:50:22.000000000,2018-08-02 16:27:39.000000000,closed,3,Add x-logo alt text support
583,2018-07-31 07:14:09.000000000,2018-07-31 11:17:51.000000000,closed,4,XHR error
582,2018-07-28 23:26:11.000000000,2018-07-30 19:15:29.000000000,closed,3,Try Out feature similar to SwaggerUI
581,2018-07-27 23:44:06.000000000,2018-10-04 11:06:40.000000000,closed,7,Discriminator example from OAI spec seems to not work
580,2018-07-26 16:57:15.000000000,2018-07-26 16:59:07.000000000,closed,1,Security options not displaying correctly
579,2018-07-26 14:34:07.000000000,2018-07-26 16:59:20.000000000,closed,1,redoc@2.0.0-alpha.30 Cannot find module mobx
578,2018-07-25 17:38:35.000000000,2019-10-22 17:37:33.000000000,closed,2,Formatting of code is not wrapped in <code>
577,2018-07-25 13:44:20.000000000,2018-07-25 14:13:11.000000000,closed,1,Combining multiple authentication types display
576,2018-07-24 23:15:31.000000000,2018-07-24 23:38:28.000000000,closed,1,Error - Cannot find module 'mobx'
575,2018-07-24 19:43:12.000000000,2018-07-31 17:58:51.000000000,closed,9,Response header examples - not rendered
574,2018-07-24 16:58:00.000000000,2018-07-25 13:14:33.000000000,closed,1,Support for JWT
573,2018-07-24 04:47:24.000000000,1970-01-01 00:00:00.000000001,open,6,Selected value for discriminator field doesn't make sense if response is a subschema
572,2018-07-22 12:13:39.000000000,1970-01-01 00:00:00.000000001,open,1,Support rendering OpenAPI 3 Link Objects
571,2018-07-20 22:05:29.000000000,2018-07-23 12:21:23.000000000,closed,1,Typo in SecurityRequirement
570,2018-07-20 16:34:16.000000000,2018-07-23 13:08:08.000000000,closed,2,question: passing options to docker run
569,2018-07-19 19:13:59.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple oneOf tags not rendering 2.0.0-alpha.29
568,2018-07-19 13:39:27.000000000,2018-07-23 13:03:00.000000000,closed,7,feature/ servers - variable substitution support - resolves #565
567,2018-07-19 12:00:57.000000000,2018-07-23 12:22:35.000000000,closed,3,how Can I generate new redoc app with redoc-cli
566,2018-07-18 17:46:40.000000000,2018-07-19 21:45:01.000000000,closed,3,Cannot minify with create-react-app (reftools again) 2.0.0-alpha.29
565,2018-07-18 15:37:17.000000000,2018-07-23 13:02:30.000000000,closed,1,servers - variable substitutions not supported
564,2018-07-17 01:15:38.000000000,2018-07-17 16:18:39.000000000,closed,3,bugfix/2018.07.16_fix-closing-script-tag
563,2018-07-16 23:21:52.000000000,2018-07-17 16:16:30.000000000,closed,3,HTML script tags in x-code-samples JavaScript error
562,2018-07-16 09:44:35.000000000,1970-01-01 00:00:00.000000001,open,1,Search content keyword not bring into view
561,2018-07-13 19:51:42.000000000,2018-07-17 17:38:13.000000000,closed,0,Non-scalar query parameters cannot be expanded
560,2018-07-11 12:38:26.000000000,1970-01-01 00:00:00.000000001,open,6,Theme doesn't cover all colors
559,2018-07-06 14:55:57.000000000,2018-07-17 13:23:07.000000000,closed,0,Broken template example link during redoc-cli (--help) 
558,2018-07-06 07:02:47.000000000,2018-07-31 17:51:32.000000000,closed,2,Docker & webpack conflick
557,2018-07-05 15:12:56.000000000,2018-07-18 12:21:21.000000000,closed,2,"Response Schema does list multiple options, but preselects wrong one"
556,2018-07-05 14:51:00.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot show properly when discriminator is located in relative document
555,2018-07-02 16:20:03.000000000,2018-07-17 12:10:39.000000000,closed,2,writeOnly support
554,2018-06-30 04:55:45.000000000,2018-08-22 13:32:20.000000000,closed,8,All my responses are showing code 500 when they are not 500 in the spec.
553,2018-06-29 12:46:00.000000000,2018-07-17 16:21:04.000000000,closed,2,use original tag name when slugified one is not valid
552,2018-06-29 02:45:16.000000000,2018-10-03 11:02:31.000000000,closed,7,add the option to render vendor extensions
551,2018-06-28 18:47:26.000000000,2019-03-11 19:16:32.000000000,closed,2,External Example not shown
550,2018-06-28 18:46:15.000000000,2018-09-10 20:10:27.000000000,closed,8,"externalDocs missing from tags, schemata and operations."
549,2018-06-27 17:21:35.000000000,2018-06-28 21:21:35.000000000,closed,1,Update swagger2openapi to 3.1.2
548,2018-06-26 12:03:11.000000000,2019-07-08 16:53:23.000000000,closed,2,"Improve spacing, color and style"
547,2018-06-25 19:09:51.000000000,2018-07-18 12:52:10.000000000,closed,1,"redoc-cli: ""bundle"" does not produce the same output as ""serve"""
546,2018-06-22 20:59:31.000000000,2018-08-02 16:27:41.000000000,closed,3,Logo alt text
545,2018-06-22 18:04:52.000000000,1970-01-01 00:00:00.000000001,open,3,poor performance
544,2018-06-22 14:29:32.000000000,2018-06-25 15:03:56.000000000,closed,0,type: boolean and default: false does not render default value
543,2018-06-21 21:01:14.000000000,2018-06-25 15:06:13.000000000,closed,1,Callback error / Catch error
542,2018-06-21 11:36:31.000000000,2018-06-25 15:03:56.000000000,closed,0,Menu anchors with scrollYOffset don't position correctly first time
541,2018-06-19 23:06:05.000000000,2018-07-25 14:12:38.000000000,closed,11,Error resolving $ref pointer
540,2018-06-19 01:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,redoc-cli: Generate HTML *with* dependencies
539,2018-06-16 03:35:17.000000000,2018-06-21 01:43:19.000000000,closed,7,fix mergeAllOf with readOnly/writeOnly
538,2018-06-15 23:40:38.000000000,2018-06-26 19:47:09.000000000,closed,4,Array of schema does not appear correctly in UI
537,2018-06-15 05:27:57.000000000,2018-06-25 15:07:49.000000000,closed,1,Expose callback in ReactStandalone
536,2018-06-15 03:27:37.000000000,2018-09-10 18:42:38.000000000,closed,1,Support to show operationId
535,2018-06-13 14:07:41.000000000,2018-06-28 17:13:34.000000000,closed,6,readOnly attribute not showing in response schema
534,2018-06-13 13:30:34.000000000,2018-06-20 20:08:19.000000000,closed,2,parse discriminator value from the referenced scheme
533,2018-06-13 07:43:17.000000000,2018-06-20 20:09:17.000000000,closed,2,Add x-code-samples to TS types
532,2018-06-12 20:53:54.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-level allOf does not show
531,2018-06-12 14:10:27.000000000,2018-06-18 16:57:38.000000000,closed,0,"Responses specified as ""2XX"", ""4XX"" etc. do not render"
530,2018-06-11 16:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support 64-bit integers in sample responses
529,2018-06-11 15:21:36.000000000,2018-06-20 20:58:16.000000000,closed,0,Undefined anchor behaviour when two subsections have the same name in info.description
528,2018-06-06 01:14:11.000000000,2018-07-18 14:15:23.000000000,closed,7,Support multiple oneOf calls that are not nested
527,2018-06-05 10:38:10.000000000,2018-06-18 16:58:27.000000000,closed,2,Use HTM escape chars
526,2018-06-05 10:36:55.000000000,2018-06-21 14:10:10.000000000,closed,1,Use item's title in array definition
525,2018-06-04 21:56:03.000000000,2018-06-18 13:04:40.000000000,closed,4,Server-side pre-rendering for SEO
524,2018-06-03 23:02:55.000000000,2018-06-20 20:58:15.000000000,closed,4,Discriminator field does not change upon selecting different models in request sample
523,2018-06-01 18:46:33.000000000,1970-01-01 00:00:00.000000001,open,8,Document theme options in readme
522,2018-05-31 22:20:33.000000000,1970-01-01 00:00:00.000000001,open,4,support to show extension labels
521,2018-05-31 17:35:10.000000000,2018-06-01 19:01:00.000000000,closed,5,Compile error after fresh git clone
520,2018-05-30 16:57:53.000000000,2018-05-31 17:22:09.000000000,closed,4,AllOf with multilevel $ref and param override
519,2018-05-30 10:43:25.000000000,2018-06-25 15:15:01.000000000,closed,2,Watch the directory that contains the specified spec instead of the spec itself
518,2018-05-29 20:15:21.000000000,2018-05-31 13:56:36.000000000,closed,5,Run Yargs in strict mode and return exit code 1 if the command is invalid
517,2018-05-29 20:14:37.000000000,2018-05-31 13:56:36.000000000,closed,0,CLI just exits normally if an invalid command is called
516,2018-05-29 18:31:32.000000000,2018-05-29 18:51:17.000000000,closed,2,Return 1 as exit code if an error happens in the cli
515,2018-05-29 18:24:21.000000000,2018-05-29 18:51:17.000000000,closed,0,redoc-cli process always returns with exit code 0
514,2018-05-29 17:02:10.000000000,2018-06-25 15:15:01.000000000,closed,0,redoc-cli - Add Option to --watch Directory instead of a single File
513,2018-05-29 13:10:36.000000000,2018-05-29 13:46:32.000000000,closed,3,Create directories when a path is specified in the --output option
512,2018-05-29 12:23:12.000000000,2018-05-29 13:46:32.000000000,closed,2,redoc-cli bundle fails if output path does not exist
511,2018-05-28 19:25:33.000000000,2018-05-31 13:59:56.000000000,closed,2,MergeAllOf takes items into account
510,2018-05-28 19:14:39.000000000,2018-08-22 13:40:20.000000000,closed,3,Fix fake recurcive on allOf references
509,2018-05-27 19:21:30.000000000,2018-05-28 22:55:04.000000000,closed,2,Response Headers Title is Rendered Below Actual Headers
508,2018-05-27 16:47:17.000000000,2018-05-28 23:09:40.000000000,closed,2,Is jsDelivr being updated?
507,2018-05-26 13:01:19.000000000,2018-07-18 14:15:23.000000000,closed,7,allOf for request bodies does not respect definition order of properties
506,2018-05-26 01:09:36.000000000,2018-05-29 19:44:12.000000000,closed,1,Font-weight inconsistency
505,2018-05-24 19:23:23.000000000,2018-05-29 19:44:12.000000000,closed,6,Typeerror when I expand a field in a rendered OpenAPI 2.0 spec
504,2018-05-24 11:43:32.000000000,2019-06-20 17:44:03.000000000,closed,4,Render array/object examples correctly according to style/explode
503,2018-05-24 11:30:11.000000000,2018-05-31 17:18:40.000000000,closed,3,"Vertical line under ""response schema"" misaligned on Firefox"
502,2018-05-24 10:45:09.000000000,1970-01-01 00:00:00.000000001,open,4,Don't use deprecated properties in samples
501,2018-05-24 05:59:20.000000000,2018-05-28 23:09:56.000000000,closed,4,alpha-20 has `tslib` removed from dependencies
500,2018-05-23 21:56:08.000000000,2018-06-01 17:51:48.000000000,closed,2,Vendor extension suggestion: 'x-description-extended' for responses
499,2018-05-22 08:53:31.000000000,2018-05-22 13:01:44.000000000,closed,1,Html element title issue
498,2018-05-18 01:17:27.000000000,2018-09-17 14:05:37.000000000,closed,2,feature request: configuration to hide search box
497,2018-05-17 18:41:04.000000000,1970-01-01 00:00:00.000000001,open,6,UI Responsiveness for response
496,2018-05-16 20:09:05.000000000,2018-06-28 21:21:35.000000000,closed,4,x-extendedDiscriminator does not work in redoc 2.X
495,2018-05-16 15:33:22.000000000,2018-06-01 19:03:00.000000000,closed,1,[2.0.0-alpha.20] using `allOf` and overwrite an array property (array been converted to object)
494,2018-05-16 08:47:55.000000000,2018-05-17 11:43:30.000000000,closed,9,Payload json body is wrong example for array
493,2018-05-16 01:11:50.000000000,2018-05-29 19:59:20.000000000,closed,1,HEAD operation displayed with POST icon in navigation
492,2018-05-15 21:54:43.000000000,1970-01-01 00:00:00.000000001,open,10,Latest Redoc doesn't generate XML request bodies
491,2018-05-14 23:41:50.000000000,2018-07-19 19:08:16.000000000,closed,1,Prism CSS global styles conflict with existing Prism CSS
490,2018-05-11 16:38:52.000000000,2019-09-30 13:51:44.000000000,closed,5,Child having same 'external inheritance' as parent is considered recursive
489,2018-05-11 11:15:14.000000000,2018-05-14 10:12:51.000000000,closed,3,"Is it possible to sent request(like ""Try it out"") from UI, and get response in UI?"
488,2018-05-11 01:38:31.000000000,1970-01-01 00:00:00.000000001,open,2,Console warnings shown in Alpha 17
487,2018-05-11 01:01:07.000000000,2018-05-14 12:49:33.000000000,closed,2,Cannot compile after fresh git clone
486,2018-05-10 23:28:44.000000000,2018-05-14 13:08:02.000000000,closed,2,2.0.0 Alpha 18 not on NPM
485,2018-05-09 23:21:47.000000000,2018-05-14 14:07:19.000000000,closed,3,Worker is not defined
484,2018-05-08 21:37:45.000000000,2018-05-14 12:49:33.000000000,closed,0,Discriminator dropdown gets cut off
483,2018-05-04 03:54:29.000000000,2018-11-02 12:05:29.000000000,closed,1,Object params in 2.0.0 alpha
482,2018-05-03 20:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Supporting x-oas-draft-alternate-schema 
481,2018-05-03 12:42:10.000000000,2018-05-14 12:49:33.000000000,closed,0,"Path parameters are not correctly overriden (c406dc5), closes #400"
480,2018-05-01 09:48:06.000000000,2018-05-03 12:46:31.000000000,closed,1,Fix a couple typos and a link in README.md
479,2018-05-01 00:19:18.000000000,2019-07-29 16:26:17.000000000,closed,9,Auto expand the examples response
478,2018-04-30 18:29:36.000000000,2018-05-02 13:28:12.000000000,closed,6,Use of hint.css / ReDoc is incorrectly licensed
477,2018-04-30 11:06:54.000000000,2018-05-22 13:23:08.000000000,closed,1,Request Samples in different Languages
476,2018-04-26 17:58:58.000000000,2018-04-26 18:10:38.000000000,closed,2,cli -> README.md typos fixed
475,2018-04-26 16:23:36.000000000,1970-01-01 00:00:00.000000001,open,9,Lazy loading on 2.x 
474,2018-04-26 11:19:00.000000000,2018-06-01 18:58:03.000000000,closed,15,Failed to fetch .net core api swagger.json
473,2018-04-26 02:32:33.000000000,2020-08-12 06:45:53.000000000,closed,9,add support for subtitles in the tags description
472,2018-04-25 08:57:19.000000000,2018-04-25 13:41:28.000000000,closed,1,1.x: minimum and maximum does not work for type float
471,2018-04-24 14:42:26.000000000,2018-06-18 12:59:14.000000000,closed,2,ReDoc install issue on windows
470,2018-04-24 11:58:26.000000000,2018-05-14 12:53:05.000000000,closed,2,on the left side bar when i click on pet it is not redirecting to the routes which are belogns to that perticular tag
469,2018-04-24 10:02:31.000000000,2018-04-25 23:34:58.000000000,closed,8,Unable to reduce x-logo image height!
468,2018-04-23 15:12:28.000000000,2018-04-25 20:18:16.000000000,closed,1,Nested polymorphic/discriminator types
467,2018-04-23 13:57:20.000000000,2018-05-14 12:49:33.000000000,closed,9,Cannot read property 'tokenizePlaceholders' of undefined
466,2018-04-21 12:20:31.000000000,2018-05-14 12:49:33.000000000,closed,1,markdown link not rendered as link
465,2018-04-19 22:04:13.000000000,2018-04-20 21:11:41.000000000,closed,1,Response sample does not match schema
464,2018-04-19 19:13:22.000000000,2018-06-01 19:07:53.000000000,closed,1,Model Composition not working
463,2018-04-19 18:32:57.000000000,2018-06-01 19:09:54.000000000,closed,1,Weird text for No content response icon
462,2018-04-19 17:29:27.000000000,2018-07-17 13:23:07.000000000,closed,3,Download button just opens a new tab with same viewer
461,2018-04-19 11:39:09.000000000,1970-01-01 00:00:00.000000001,open,3,Support x-extensible-enum (and other x-enum if possible)
460,2018-04-18 22:02:25.000000000,2018-05-29 19:48:48.000000000,closed,2,Request sample does not appear when using allOf + 2 schemas with required fields
459,2018-04-18 21:15:05.000000000,1970-01-01 00:00:00.000000001,open,8,Discriminator support in JSON samples
458,2018-04-18 21:13:38.000000000,2018-06-01 19:13:56.000000000,closed,1,Redoc Generator
457,2018-04-18 16:51:48.000000000,1970-01-01 00:00:00.000000001,open,0,Controlling the position of the Auth sections
456,2018-04-18 03:18:22.000000000,2018-06-01 19:38:20.000000000,closed,0,Non-JSON examples break ReDoc
455,2018-04-16 23:59:38.000000000,2018-04-17 09:51:08.000000000,closed,1,Fix spelling in error message
454,2018-04-16 12:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot read property '$ref' of undefined when using components.requestBodies
453,2018-04-12 17:33:29.000000000,1970-01-01 00:00:00.000000001,open,8,Description of properties with a schema reference does not get rendered
452,2018-04-12 16:21:56.000000000,2018-06-18 13:00:37.000000000,closed,2,Support for remote references in OpenAPI 3.0
451,2018-04-03 21:16:39.000000000,1970-01-01 00:00:00.000000001,open,4,Discriminator dropdown does not fill needed width
450,2018-04-03 10:03:16.000000000,2018-06-19 09:14:16.000000000,closed,4,Showing 3 panes on smaller viewports
449,2018-04-03 09:16:53.000000000,2018-06-18 13:01:14.000000000,closed,3,Discriminator broken in referenced file
448,2018-04-02 10:04:55.000000000,2018-06-20 20:58:15.000000000,closed,8,IE 11-incompatible APIs
447,2018-03-30 21:11:08.000000000,1970-01-01 00:00:00.000000001,open,3,Have an option to disable Redoc URL hash or to add a preffix to it
446,2018-03-30 18:46:31.000000000,2018-06-01 19:29:02.000000000,closed,1,ENV variables?
445,2018-03-30 11:05:39.000000000,2018-06-01 19:27:45.000000000,closed,2,What are the pre-requisites required for installing redoc on Windows
444,2018-03-28 15:26:25.000000000,2018-11-17 13:14:04.000000000,closed,2,CLI watch mode does not work reliably with Vim
443,2018-03-27 17:19:20.000000000,2018-03-27 18:28:35.000000000,closed,4,TypeError: Cannot read property 'x-trace' of null
442,2018-03-24 18:43:30.000000000,2018-09-24 12:26:51.000000000,closed,7,Add multiple swagger json file
441,2018-03-23 07:47:44.000000000,2018-03-23 10:18:03.000000000,closed,2,Modify the peerDependencies to reflect the need for react 16.3.0
440,2018-03-20 23:39:16.000000000,2020-02-21 19:32:15.000000000,closed,6,Inject change log
439,2018-03-20 17:46:22.000000000,2018-03-20 18:20:19.000000000,closed,2,Attribute type css color too light
438,2018-03-16 21:48:17.000000000,2018-03-17 02:06:38.000000000,closed,1,CSS seems to be broken in the recent commits
437,2018-03-16 11:10:14.000000000,1970-01-01 00:00:00.000000001,open,1,[openapi3] Links support
436,2018-03-14 05:59:11.000000000,2018-03-14 10:05:58.000000000,closed,4,React Rewrite: A couple minor bug fixes
435,2018-03-10 03:15:31.000000000,2018-03-10 03:24:35.000000000,closed,1,Custom CSS is not included in production release
434,2018-03-07 21:24:27.000000000,2018-06-01 19:30:27.000000000,closed,2,[v 1.21] ERROR TypeError: p.default is not a function 
433,2018-03-07 19:08:14.000000000,2018-03-16 15:51:53.000000000,closed,6,Scroll not working
432,2018-03-06 13:43:51.000000000,2018-06-01 19:33:25.000000000,closed,3,BUG: Same comments for different properties of same type
431,2018-03-04 05:56:01.000000000,2018-03-05 13:52:51.000000000,closed,1,Small iffy thing about using tags
430,2018-03-03 03:44:47.000000000,2018-03-03 17:55:44.000000000,closed,1,Feature Request: add tags/x-title
429,2018-03-01 21:48:02.000000000,2018-06-01 19:35:01.000000000,closed,4,"Error: Token ""Pageable"" does not exist."
428,2018-03-01 04:30:53.000000000,2018-06-01 19:09:21.000000000,closed,4,Angular 5 rerender issue
427,2018-02-28 21:47:43.000000000,2018-06-25 15:10:30.000000000,closed,11,Add Dockerfile for easier deployment
426,2018-02-27 03:36:25.000000000,2018-06-01 19:35:34.000000000,closed,3,Redoc behaving strange throws Cannot read property 'externalDocs' of null error
425,2018-02-27 00:59:53.000000000,2018-03-05 14:00:19.000000000,closed,1,Source map not available
424,2018-02-26 21:48:19.000000000,2018-10-08 11:18:35.000000000,closed,3,How to display only required parameters in the sample request?
423,2018-02-26 13:48:40.000000000,1970-01-01 00:00:00.000000001,open,3,"ReDoc generates ""Request samples"" for request body but not for query string"
422,2018-02-24 00:53:10.000000000,2018-02-26 18:42:50.000000000,closed,1,Missing properties after upgrade 1.21.0 to 1.21.1
421,2018-02-23 15:31:46.000000000,1970-01-01 00:00:00.000000001,open,3,[react-rewrite] Move all css constants to theme
420,2018-02-22 23:55:01.000000000,2018-02-25 15:13:43.000000000,closed,4,fix the media queries utils so it gets the values from the current theme
419,2018-02-22 10:18:03.000000000,2018-06-01 18:47:47.000000000,closed,1,The <redoc> element violates custom elements specification
418,2018-02-20 00:41:59.000000000,2018-02-23 17:32:05.000000000,closed,8,Unable to open ReDoc page anymore
417,2018-02-16 17:22:02.000000000,2018-02-18 15:36:56.000000000,closed,1,Update swagger.yaml
416,2018-02-15 03:18:42.000000000,2018-02-16 15:17:51.000000000,closed,1,Using schema reference for request body doesn't show request object
415,2018-02-14 04:37:14.000000000,2018-02-16 15:36:56.000000000,closed,7,Example with null
414,2018-01-23 16:57:25.000000000,1970-01-01 00:00:00.000000001,open,2,Open links from descriptions in a new tab
413,2018-01-22 21:21:30.000000000,2018-01-23 16:45:19.000000000,closed,2,Added ReDoc new Logo
412,2018-01-22 01:19:29.000000000,2018-02-05 14:49:04.000000000,closed,1,[react-rewrite] responsive layout
411,2018-01-22 01:17:01.000000000,2020-04-28 00:55:43.000000000,closed,16,[openapi-3] callbacks support
410,2018-01-22 01:13:08.000000000,2018-02-05 14:48:20.000000000,closed,2,"[react-rewrite] port ""copy to clipboard"" /  ""expand/collapse all"" functionality"
409,2018-01-19 05:46:24.000000000,2018-01-22 00:36:38.000000000,closed,1,Fix Courier misspelling
408,2018-01-17 21:08:49.000000000,2018-01-22 19:33:52.000000000,closed,1,"""example"" doesn't work for array."
407,2018-01-13 00:32:46.000000000,2018-01-22 00:39:52.000000000,closed,2,Use safer mark.js version (npm)
406,2018-01-13 00:21:21.000000000,2018-01-22 00:58:00.000000000,closed,3,Markdown code-block not working on IE 11
405,2018-01-11 13:22:11.000000000,2018-02-16 15:31:20.000000000,closed,3,Trying to run the demo but get this error
404,2018-01-10 14:21:32.000000000,2018-01-22 11:47:14.000000000,closed,3,"No ""type"" specified at path parameter"
403,2018-01-10 13:58:15.000000000,2018-01-22 01:02:52.000000000,closed,1,Update README.md
402,2018-01-09 21:10:32.000000000,2018-01-22 00:06:09.000000000,closed,1,master branch not compile
401,2018-01-09 17:04:39.000000000,2018-01-09 20:06:12.000000000,closed,1,Cannot debug with npm and docker-compose
