id,created_at,closed_at,state,comments,title
2346,2018-06-07 22:11:15.000000000,2018-12-13 04:02:33.000000000,closed,2,Improve URL path of documentation on our site
2345,2018-06-07 20:12:15.000000000,2018-06-07 23:03:31.000000000,closed,0,[WEB] 0.12 Grid Docs
2344,2018-06-07 03:38:09.000000000,2018-06-21 00:19:23.000000000,closed,1,[ng] Clean up datagrid selection preservation (#2038)
2343,2018-06-06 23:02:55.000000000,2018-06-06 23:37:44.000000000,closed,1,Website updates for 0.12
2342,2018-06-06 20:42:12.000000000,2019-10-18 19:34:54.000000000,closed,9,Datagrid: preserve selection when filtering
2341,2018-06-06 19:59:03.000000000,2018-06-07 20:49:16.000000000,closed,1,v0.12 Sketch Library
2340,2018-06-06 19:48:06.000000000,2018-06-06 20:02:22.000000000,closed,1,Problem with dynamic icons
2339,2018-06-06 12:54:30.000000000,2018-06-06 16:44:22.000000000,closed,2,Tree not update state
2338,2018-06-05 21:16:39.000000000,2018-06-30 01:17:32.000000000,closed,0,App-level alert text overflows left and right of container
2337,2018-06-05 19:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,Custom themes schematic
2336,2018-06-05 19:51:12.000000000,2018-06-06 22:45:05.000000000,closed,0,[UI] fix build for 0.12 where relative paths cause issues for theming
2335,2018-06-05 01:23:10.000000000,2018-06-29 21:55:39.000000000,closed,0,[NG] clrDraggableGhost component
2334,2018-06-04 17:38:55.000000000,2018-06-06 16:53:31.000000000,closed,0,[NG] Date Picker Output Bug Fix
2333,2018-06-04 17:18:21.000000000,2018-06-04 18:20:12.000000000,closed,2,Signpost disappears when scrolling
2332,2018-06-03 22:29:04.000000000,1970-01-01 00:00:00.000000001,open,0,Dropdown button with position: absolute overrides by position: static
2331,2018-06-01 19:53:17.000000000,2019-08-31 01:55:50.000000000,closed,13,DatePicker position customizable
2330,2018-06-01 12:03:08.000000000,2018-06-06 22:45:05.000000000,closed,7,bootstrap dep in 0.12-rc1
2329,2018-06-01 09:34:12.000000000,2018-06-01 16:54:39.000000000,closed,1,Not correct Date in News
2328,2018-06-01 05:15:03.000000000,2018-06-05 19:58:01.000000000,closed,0,[WEB] add 0.11 version and update latest to 0.12
2327,2018-05-31 23:09:31.000000000,2018-06-01 01:01:16.000000000,closed,1,[CORE] Format project files with prettier
2326,2018-05-31 16:52:27.000000000,2018-07-26 02:34:59.000000000,closed,2,Barcode icons request
2325,2018-05-31 02:42:42.000000000,2018-05-31 03:30:15.000000000,closed,0,fix: rxjs versions are different between master and v11
2324,2018-05-30 21:21:42.000000000,2018-05-31 22:51:06.000000000,closed,0,[CORE] Adds Prettier.io
2323,2018-05-30 18:53:14.000000000,2018-06-07 06:26:09.000000000,closed,1,[WEB] Update Documentation to include 0.12 release
2322,2018-05-30 17:56:05.000000000,1970-01-01 00:00:00.000000001,open,7,Time Range Picker
2321,2018-05-30 17:17:52.000000000,2018-06-27 19:26:43.000000000,closed,5,Some expandable rows stay hidden when using *clrDgItems
2320,2018-05-30 06:07:29.000000000,2018-05-31 16:54:19.000000000,closed,2,"The default style of the ""power"" icon is not correct"
2319,2018-05-29 21:17:17.000000000,2018-05-30 20:32:15.000000000,closed,1,[CORE] Adds Prettier.io foramtting
2318,2018-05-29 20:26:51.000000000,2018-05-29 20:51:36.000000000,closed,1,Adds Prettier Formatting
2317,2018-05-29 15:33:49.000000000,2020-08-19 20:12:32.000000000,closed,3,clr-datagrid layout issue if used inside flex container
2316,2018-05-25 04:53:27.000000000,2018-05-31 01:29:29.000000000,closed,3,[NG] Set isRootLevelToggle to public
2315,2018-05-24 20:51:27.000000000,2018-06-27 19:32:00.000000000,closed,4,Cannot initialize row selection in Datagrid
2314,2018-05-24 17:06:54.000000000,1970-01-01 00:00:00.000000001,open,4,Datagrid Select All does not respect clrDgItem when using deep property
2313,2018-05-23 23:58:00.000000000,2018-05-24 02:02:10.000000000,closed,1,Tooltips displayed with error inside modal
2312,2018-05-23 20:30:51.000000000,2018-05-23 21:35:10.000000000,closed,1,Core/adds prettier formatting
2311,2018-05-23 03:00:34.000000000,2018-08-21 22:09:07.000000000,closed,5,"<input pattern=""<REGEX>"")...> ignores pattern"
2310,2018-05-22 22:40:08.000000000,2018-05-31 00:11:14.000000000,closed,0,[web] remove dependency on ClrCodeHighlight
2309,2018-05-22 20:23:02.000000000,2018-05-24 07:08:10.000000000,closed,7,0.12.0-beta3 gets internal error when building with AoT
2308,2018-05-22 19:45:07.000000000,2018-05-29 21:47:30.000000000,closed,3," Cannot read property 'findIndex' of undefined when using [(clrDgSingleSelected)]=""property"" on clr-datagrid"
2307,2018-05-22 15:17:46.000000000,2018-05-22 17:00:54.000000000,closed,1,Clarity icon doesn't show icon in firefox in none-angular project
2306,2018-05-22 13:34:51.000000000,2018-05-22 17:02:46.000000000,closed,6,Popups for clarity  
2305,2018-05-22 03:51:22.000000000,2018-05-23 02:12:50.000000000,closed,1,"feature: [CORE] add prettier, precise-commits and husky"
2304,2018-05-22 00:55:14.000000000,2020-03-28 01:03:59.000000000,closed,2,AoT Test not catching errors
2303,2018-05-22 00:42:06.000000000,2018-05-31 02:01:05.000000000,closed,2,[ICONS] warn about deprecated icons in angular dev mode
2302,2018-05-22 00:15:50.000000000,2018-05-22 03:45:42.000000000,closed,0,Fix import paths for loading buttons
2301,2018-05-22 00:08:34.000000000,2018-05-22 03:45:42.000000000,closed,0,fix: [NG] Adds correct import for loading-button
2300,2018-05-21 09:08:13.000000000,2018-06-06 16:53:31.000000000,closed,8,Date Picker not outputting dates in Reactive & Template Driven Forms
2299,2018-05-21 06:47:38.000000000,2018-05-21 19:30:36.000000000,closed,2,There would be double X in filter box after user enters some words in IE 11
2298,2018-05-19 00:25:14.000000000,2018-05-21 20:41:38.000000000,closed,1,[CORE] Build tweaks for proper publishing
2297,2018-05-19 00:12:11.000000000,2018-05-24 19:21:54.000000000,closed,0,[NG] Optional Select Menu
2296,2018-05-18 02:06:37.000000000,2018-05-18 02:25:11.000000000,closed,0,[ng] Add missing clientRectHeight function to NoopDomAdapter
2295,2018-05-17 22:51:30.000000000,2018-06-06 20:07:21.000000000,closed,0,[NG] clrInput and form control validation components
2294,2018-05-17 22:11:48.000000000,1970-01-01 00:00:00.000000001,open,2,datagrid with signpost sorts instead of displays signpost (and not working in firefox)
2293,2018-05-17 21:07:07.000000000,2018-06-15 22:37:41.000000000,closed,4,Select row in DataGrid from code
2292,2018-05-17 18:42:04.000000000,2018-05-17 18:44:30.000000000,closed,4,"Doc Issue - ""Try to Open at Step 3"" and ""Try to Open at Step 5"" should open wizard and jump to step 3 and 5 after clicked."
2291,2018-05-17 18:35:50.000000000,2018-05-19 00:07:48.000000000,closed,0,"[UI, NG] Select Option Component"
2290,2018-05-17 18:29:02.000000000,2018-05-17 18:31:40.000000000,closed,1,"[NG, UI] Select Option Component"
2289,2018-05-17 16:54:09.000000000,2018-05-17 17:07:59.000000000,closed,1,[TAB] Tabs content caching when custom tab navigate is required.
2288,2018-05-17 01:33:51.000000000,2018-05-18 04:02:31.000000000,closed,1,[WEB] Update icons documentation with vol11 icons
2287,2018-05-16 23:56:39.000000000,2018-05-17 01:52:27.000000000,closed,0,[ICONS] addition of Vol.11 icons
2286,2018-05-16 21:50:33.000000000,2018-08-17 02:17:34.000000000,closed,0,Update documentation and demo for selection batch action to include [export]
2285,2018-05-16 20:31:05.000000000,2018-05-17 00:09:38.000000000,closed,0,Date Picker Box Shadow
2284,2018-05-16 18:34:17.000000000,2018-05-23 18:19:17.000000000,closed,0,[NG] Fix Date Picker State
2283,2018-05-16 18:21:10.000000000,2018-05-16 18:38:38.000000000,closed,1,Column control cannot be removed
2282,2018-05-16 11:59:38.000000000,2018-05-16 18:53:12.000000000,closed,2,UI. Form. Button After Select
2281,2018-05-16 01:46:46.000000000,2018-05-23 23:57:23.000000000,closed,3,[core] deprecate code highlight (#2125)
2280,2018-05-15 23:55:05.000000000,2019-09-09 22:47:52.000000000,closed,9,Move Clarity UI components to Angular Elements
2279,2018-05-15 22:01:02.000000000,2018-05-24 00:58:49.000000000,closed,3,[core] deprecate wizard ghost pages (#2151)
2278,2018-05-15 21:00:21.000000000,2019-03-29 21:03:12.000000000,closed,0,Fix Gemini testing
2277,2018-05-15 20:08:34.000000000,2018-05-30 22:37:03.000000000,closed,2,[NG] clrDragHandle directive
2276,2018-05-15 16:35:35.000000000,2018-05-15 22:52:35.000000000,closed,7,[Icons request] social networks icons
2275,2018-05-15 13:00:09.000000000,2018-05-15 22:56:54.000000000,closed,4,[Icons request] Mobile platform icons
2274,2018-05-15 02:07:25.000000000,2018-05-16 00:55:04.000000000,closed,0,[CORE] have textarea tests dynamically render size of textarea
2273,2018-05-14 23:13:50.000000000,2018-05-15 00:04:02.000000000,closed,0,[UI] Remove z-index from datagrid column handle
2272,2018-05-14 22:57:41.000000000,2018-05-15 23:40:59.000000000,closed,0,[CORE] fix tests from loading files from directories other than src
2271,2018-05-14 21:54:22.000000000,2018-05-14 22:32:59.000000000,closed,0,[CORE] Fix master build
2270,2018-05-14 18:24:19.000000000,2018-05-14 21:14:13.000000000,closed,0,[UI] Remove z-index from datagrid column handle
2269,2018-05-14 17:52:52.000000000,2018-05-14 21:14:13.000000000,closed,2,Resize cursor is visible over dropdown menu when it appears over column separator
2268,2018-05-14 16:31:13.000000000,1970-01-01 00:00:00.000000001,open,15,Pagination component usable outside datagrid
2267,2018-05-13 17:42:47.000000000,2018-05-13 20:41:10.000000000,closed,1,Add custom icon by URL
2266,2018-05-12 00:47:37.000000000,2020-03-28 01:04:33.000000000,closed,2,Audit the reference images for gemini
2265,2018-05-12 00:27:21.000000000,1970-01-01 00:00:00.000000001,open,26,[Datagrid] Update and refresh for a data grid row breaks select all toggle functionality
2264,2018-05-12 00:15:21.000000000,2019-01-03 21:20:38.000000000,closed,1,Table rows are incorrect height
2263,2018-05-11 20:57:16.000000000,2018-05-23 18:19:17.000000000,closed,4,Date Picker don't mark form as dirty
2262,2018-05-11 18:52:36.000000000,2018-05-11 19:55:08.000000000,closed,2,"[TreeView][Lazy Loading] The tree view arrow remains visible, even though there are no child nodes below it"
2261,2018-05-11 18:13:36.000000000,2018-05-16 16:58:13.000000000,closed,2,[CORE] Additional coding guidelines
2260,2018-05-10 23:38:49.000000000,2018-05-11 01:47:02.000000000,closed,0,[UI] Add a box-shadow to Date Picker
2259,2018-05-10 23:26:46.000000000,2018-05-11 00:22:06.000000000,closed,1,Scss variables list by component ?
2258,2018-05-10 23:22:26.000000000,2018-05-17 01:46:16.000000000,closed,4,[NG] v11 clr-datagrid height not calculated correctly on IE
2257,2018-05-10 22:48:30.000000000,2018-05-10 22:55:49.000000000,closed,2,[NG] v11 clr-datagrid height not calculated correctly on IE
2256,2018-05-10 21:49:04.000000000,2018-06-05 18:08:43.000000000,closed,0,v11 clr-datagrid height not calculated correctly on IE
2255,2018-05-10 02:31:13.000000000,2019-04-12 22:27:27.000000000,closed,10,Reconsider max-width on .branding container in clr-header
2254,2018-05-10 00:07:19.000000000,2018-05-11 01:47:02.000000000,closed,1,[UI] Add box-shadow to the date picker popover.
2253,2018-05-09 23:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] DataGrid clrDgSelected mutates array of selected items
2252,2018-05-09 19:03:37.000000000,2018-05-09 19:19:38.000000000,closed,1,New component Carousel
2251,2018-05-09 14:48:44.000000000,1970-01-01 00:00:00.000000001,open,2,Tree View nodes in Modal do not expand for first time
2250,2018-05-09 14:29:30.000000000,2018-05-09 19:12:57.000000000,closed,2,Closing sidenav on navigation
2249,2018-05-09 09:16:03.000000000,2018-05-11 00:36:09.000000000,closed,0,[ICONS] addition of Vol.11 icons
2248,2018-05-08 18:06:57.000000000,2018-05-10 17:03:13.000000000,closed,0,[UI] Dropdown Nested Menu Arrow Alignment Fix
2247,2018-05-07 22:24:27.000000000,1970-01-01 00:00:00.000000001,open,2,Wizard left step navigation panel collapse/expand interaction
2246,2018-05-07 22:02:54.000000000,1970-01-01 00:00:00.000000001,open,2,Wizard full width footer area for action buttons
2245,2018-05-07 16:54:29.000000000,2020-07-14 19:28:21.000000000,closed,17,Circular progress
2244,2018-05-07 14:06:44.000000000,2018-05-07 22:10:40.000000000,closed,8,VMware clarity not supporting for latest version of rxjs in Angular 6.
2243,2018-05-06 23:38:24.000000000,2018-05-06 23:47:04.000000000,closed,2,Clarity not working with Angular V6
2242,2018-05-06 01:03:38.000000000,2018-05-06 01:52:06.000000000,closed,2,Not abe to run on angular 6
2241,2018-05-05 03:39:54.000000000,2018-07-18 21:25:24.000000000,closed,1,[CORE] Get rid of embedded SVGs in our components
2240,2018-05-04 15:48:37.000000000,2019-10-04 01:03:57.000000000,closed,4,Intelligent popover positioning using @angular/cdk overlay module
2239,2018-05-04 08:29:05.000000000,2018-05-09 17:40:57.000000000,closed,3,"after ng add, can't resolve rxjs objects on ng serve"
2238,2018-05-04 00:45:20.000000000,2018-05-12 05:48:17.000000000,closed,2,Angular 6 and CLI for build
2237,2018-05-03 23:21:27.000000000,2018-05-24 20:14:02.000000000,closed,1,[UI] Updated BS4 Grid
2236,2018-05-03 22:23:20.000000000,2018-05-03 22:46:52.000000000,closed,0,[NG] set aria-hidden to false on modal-dialog if opened
2235,2018-05-03 17:06:40.000000000,2018-05-04 20:00:26.000000000,closed,4,clr-datagrid loading spinner bug if used inside clr-wizard
2234,2018-05-03 16:23:18.000000000,2018-05-03 19:31:39.000000000,closed,4,clr-datagrid loading spinner placement bug
2233,2018-05-03 13:49:26.000000000,2018-07-26 02:27:42.000000000,closed,5,Corner drag-handle icon
2232,2018-05-03 10:14:54.000000000,2018-05-11 04:08:11.000000000,closed,2,[NG] *clrIfDragged structural directive
2231,2018-05-03 00:26:22.000000000,2018-05-03 03:39:22.000000000,closed,0,[NG] add clientRect method to DomAdapter for accessing Element.getBou…
2230,2018-05-02 21:45:57.000000000,2018-05-15 21:16:24.000000000,closed,0,[ng] new spinner button (#1488)
2229,2018-05-02 20:37:00.000000000,2018-05-02 21:01:47.000000000,closed,2,[datagrid] Chrome issue on header on sorting
2228,2018-05-02 07:37:15.000000000,2018-05-03 21:14:37.000000000,closed,0,[U] fix layout main-container variable missed semicolon (#2227)
2227,2018-05-02 06:16:09.000000000,2018-05-03 21:14:37.000000000,closed,0,[UI] layout main-container variable missed semicolon.
2226,2018-05-02 02:57:50.000000000,2018-05-02 04:02:57.000000000,closed,2,"Version 0.11 Dropdowns not working, or wrongly documented"
2225,2018-04-30 19:42:02.000000000,2018-05-03 19:55:08.000000000,closed,0,[SCHEMATICS] remove from 0.11 for compatibility
2224,2018-04-30 14:03:22.000000000,2018-04-30 17:16:44.000000000,closed,1,Checkbox tree-view
2223,2018-04-27 21:49:43.000000000,2018-05-16 21:49:10.000000000,closed,4,[NG] Select 2.0 Initial Commit
2222,2018-04-27 20:22:49.000000000,2018-08-24 17:41:37.000000000,closed,4,Volume 12 Icons
2221,2018-04-27 19:13:15.000000000,2018-07-26 02:29:28.000000000,closed,2,Ruble sign icon
2220,2018-04-27 10:58:39.000000000,2018-04-30 17:24:35.000000000,closed,1,Subnav element not responsive
2219,2018-04-26 22:56:04.000000000,2018-05-10 17:03:13.000000000,closed,1,[UI] Nested Dropdown Menu Indicator not vertically centered when screen size is less than 576px
2218,2018-04-26 21:53:09.000000000,2018-04-27 01:05:08.000000000,closed,4,Add documentation about the FocusTrap and FocusTrapTracker directives
2217,2018-04-26 19:12:42.000000000,2018-05-04 23:14:58.000000000,closed,0,[CORE] Contribution process and coding guidelines
2216,2018-04-26 17:47:52.000000000,2018-04-26 18:27:54.000000000,closed,0,[NG] Add tab link type attribute.
2215,2018-04-26 17:27:08.000000000,2018-04-26 17:28:28.000000000,closed,1,[NG] Forms containing tabs are submitted when a tab link is clicked
2214,2018-04-26 17:24:43.000000000,2018-04-26 18:27:54.000000000,closed,1,"[NG] Tabs overflow toggle is missing type=""button"""
2213,2018-04-26 10:34:58.000000000,2018-04-30 17:28:05.000000000,closed,2,clrDgHideableColumn change detection
2212,2018-04-26 04:34:51.000000000,1970-01-01 00:00:00.000000001,open,5,Clarity UX center
2211,2018-04-26 00:15:45.000000000,2018-05-03 21:16:03.000000000,closed,1,[NG] Enable Angular modals and wizards to support aria.
2210,2018-04-25 22:08:55.000000000,2018-04-26 00:30:44.000000000,closed,0,[UI] Button Group Radio Fix
2209,2018-04-25 06:27:44.000000000,2018-04-25 17:38:07.000000000,closed,1,Adjusting vertical spacing in Tree View
2208,2018-04-25 00:21:00.000000000,2018-04-25 00:43:53.000000000,closed,0,fix: remove safari from sauce labs browsers
2207,2018-04-23 15:29:15.000000000,2018-04-24 20:07:24.000000000,closed,7,Proposal: move UX development from Sketch to Figma
2206,2018-04-23 12:08:36.000000000,2018-04-24 17:45:53.000000000,closed,1,Date input doesn't show errors properly 
2205,2018-04-20 16:15:32.000000000,2018-05-12 05:35:19.000000000,closed,7,Latest version contains a node_modules with own rxjs
2204,2018-04-19 22:43:30.000000000,2018-04-21 00:55:28.000000000,closed,7,Access column list on datagrid
2203,2018-04-19 22:21:07.000000000,2019-10-07 18:20:08.000000000,closed,11,Wizard step error state
2202,2018-04-19 20:03:32.000000000,2018-04-19 20:53:03.000000000,closed,0,[SCHEMATICS] update paths for new builds
2201,2018-04-19 20:01:14.000000000,2018-04-19 20:52:42.000000000,closed,0,[UI] Breakpoints to be overwritable (#2195)
2200,2018-04-19 14:28:25.000000000,2018-04-24 18:29:39.000000000,closed,3,Tooltip within Wizard + Stack View not visible
2199,2018-04-19 13:36:35.000000000,2018-04-19 20:25:05.000000000,closed,2,Modal as different component
2198,2018-04-19 11:54:46.000000000,2018-04-21 00:52:27.000000000,closed,1,Signpost at wrong position if google chart is inside
2197,2018-04-18 14:31:34.000000000,2018-04-24 20:35:42.000000000,closed,2,Pagination disappear after server return the results.
2196,2018-04-18 14:20:07.000000000,2018-05-08 21:42:15.000000000,closed,5,[UI] Enhancement for tooltip (#1955)
2195,2018-04-17 02:19:23.000000000,2018-04-18 23:46:33.000000000,closed,0,fix: [UI] breakpoints to be overwritable
2194,2018-04-16 22:23:58.000000000,1970-01-01 00:00:00.000000001,open,0,18 px spacing option for modal and wizard windows
2193,2018-04-16 15:36:17.000000000,2018-07-25 20:43:01.000000000,closed,4,Menus which support scrolling
2192,2018-04-15 19:28:08.000000000,2018-09-12 20:49:04.000000000,closed,2,looks like the community page is not being updated
2191,2018-04-15 18:07:59.000000000,2018-05-24 20:12:24.000000000,closed,4,Icon Request - Peso Currency Symbol
2190,2018-04-15 14:06:36.000000000,2018-04-16 18:08:50.000000000,closed,1,Clarity Configuration Guide for all the seeds mentioned in Getting Started guide
2189,2018-04-15 03:14:25.000000000,2018-04-26 19:18:48.000000000,closed,0,[NG] emitting on string filter value change
2188,2018-04-13 21:54:48.000000000,1970-01-01 00:00:00.000000001,open,3,Wizard header area and footer border enhancement
2187,2018-04-13 19:21:14.000000000,2018-04-16 19:25:38.000000000,closed,0,[NG] Ignore Element Click while toggling Popovers
2186,2018-04-13 15:05:09.000000000,2019-08-27 21:04:34.000000000,closed,6,Inconsistent single action behavior if filter is opened in datagrid
2185,2018-04-12 19:22:02.000000000,2019-08-05 01:11:14.000000000,closed,10,Add gradient support for clarity icons
2184,2018-04-12 08:29:45.000000000,2018-04-12 17:45:02.000000000,closed,4,draggable modal
2183,2018-04-11 23:38:54.000000000,2018-04-12 18:36:43.000000000,closed,0,[SCHEMATICS] update schematics to handle new config schemas
2182,2018-04-11 19:59:14.000000000,2018-04-13 03:00:07.000000000,closed,1,Fix typo in clarity docs 
2181,2018-04-11 14:55:10.000000000,2018-04-12 18:36:43.000000000,closed,1,Why a peer dependency to angular-devkit?
2180,2018-04-11 07:42:44.000000000,2018-04-24 22:11:59.000000000,closed,5,[NG] fix: clDgRowSelection attribute naming (#2019)
2179,2018-04-10 20:47:54.000000000,2018-04-10 21:35:34.000000000,closed,0,[UI] fix: dark theme
2178,2018-04-10 18:18:45.000000000,2018-04-10 18:26:40.000000000,closed,2,[Date Picker] - Month and Year popups don't work when the component is placed inside a form validation tooltip
2177,2018-04-10 16:58:52.000000000,2018-10-18 22:59:51.000000000,closed,2,clr-datagrid doesn't resize correctly last data grid column when it displays long data  and columns have specified width
2176,2018-04-10 16:47:49.000000000,2018-04-11 01:56:29.000000000,closed,2,Non-Bordered Table has light header border color in dark theme
2175,2018-04-10 11:46:53.000000000,2018-04-11 04:56:07.000000000,closed,7,[Icon] Can't integrate Clarity Icons in own Projekt
2174,2018-04-10 05:35:03.000000000,1970-01-01 00:00:00.000000001,open,7,Carousel Component
2173,2018-04-10 00:58:29.000000000,2018-04-17 00:56:46.000000000,closed,0,[NG] bare draggable and droppable with demo setup
2172,2018-04-09 12:50:57.000000000,2018-04-09 16:55:36.000000000,closed,1,Datagrid is truncated in IE11.
2171,2018-04-07 19:54:42.000000000,2018-04-09 19:59:24.000000000,closed,1,How to switch sidenav list on level 2?
2170,2018-04-07 03:29:39.000000000,2018-04-25 19:36:43.000000000,closed,3,[NG] Issue with popover escaping angular zone in embedded apps
2169,2018-04-06 21:13:32.000000000,2018-04-06 21:20:14.000000000,closed,2,Question about @clr/ui's peerDependency on bootstrap v4 alpha
2168,2018-04-06 01:08:31.000000000,2019-08-06 20:34:16.000000000,closed,2,Refactor rem units
2167,2018-04-06 01:07:37.000000000,2018-05-05 00:07:27.000000000,closed,1,System default font fallbacks
2166,2018-04-06 01:06:15.000000000,2020-04-30 18:53:12.000000000,closed,1,Clean up animations
2165,2018-04-06 01:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,Normalize testing utilities across repo
2164,2018-04-05 23:45:21.000000000,2018-08-23 22:21:53.000000000,closed,0,Remove non-documented Bootstrap files
2163,2018-04-05 23:44:38.000000000,2018-08-23 22:22:01.000000000,closed,0,Deprecate non-documented bootstrap files
2162,2018-04-05 23:42:50.000000000,2020-02-06 02:18:16.000000000,closed,7,Implement `clr-` prefix for css classes
2161,2018-04-05 23:41:31.000000000,2020-03-28 01:01:51.000000000,closed,2,Flatten CSS selectors
2160,2018-04-05 23:40:37.000000000,2020-02-06 02:13:34.000000000,closed,2,Clarity whitelabel documentation
2159,2018-04-05 23:39:38.000000000,2018-10-30 01:40:05.000000000,closed,4,Remove old forms and add shim layer
2158,2018-04-05 23:37:32.000000000,2020-02-06 02:20:11.000000000,closed,4,Icon default size changes
2157,2018-04-05 23:34:43.000000000,2018-10-23 01:24:02.000000000,closed,1,CSS regression tests for dark theme
2156,2018-04-05 23:34:02.000000000,2018-05-31 22:51:05.000000000,closed,1,Replace clang with prettier
2155,2018-04-05 23:32:50.000000000,2020-05-15 00:36:25.000000000,closed,5,Remove as many base64 icons as possible
2154,2018-04-05 23:28:40.000000000,2018-10-23 20:27:32.000000000,closed,1,Angular 7
2153,2018-04-05 23:27:54.000000000,2018-10-29 19:32:05.000000000,closed,0,Remove deprecated features
2152,2018-04-05 22:29:30.000000000,2018-08-15 02:45:46.000000000,closed,0,Remove wizard ghost pages
2151,2018-04-05 22:28:42.000000000,2018-05-24 01:12:27.000000000,closed,0,Deprecate wizard ghost pages
2150,2018-04-05 22:25:48.000000000,2018-07-03 00:45:42.000000000,closed,0,Clean up dev app code examples
2149,2018-04-05 22:23:08.000000000,2018-08-21 19:52:44.000000000,closed,0,Remove non `Clr` prefixed classes that were deprecated in 0.11
2148,2018-04-05 22:20:40.000000000,2018-08-11 01:40:08.000000000,closed,3,Remove `forRoot` and `forChild` methods from `ClarityModule`
2147,2018-04-05 22:18:16.000000000,2018-08-22 19:03:06.000000000,closed,1,Clean up deprecated icons
2146,2018-04-05 22:17:37.000000000,2018-06-21 20:57:11.000000000,closed,1,Announce duplicated/deprecated icons
2145,2018-04-05 22:14:29.000000000,2018-05-30 18:42:25.000000000,closed,1,Use Angular CLI for build tooling
2144,2018-04-05 18:47:58.000000000,2018-10-24 21:31:04.000000000,closed,0,Backwards compatibility solutions for grid
2143,2018-04-05 18:44:33.000000000,2018-08-21 19:52:19.000000000,closed,0,Remove push/pull from old grid
2142,2018-04-05 18:41:19.000000000,2018-06-07 23:53:34.000000000,closed,1,Update Grid Documentation for 0.12
2141,2018-04-05 18:40:05.000000000,2018-06-07 23:54:34.000000000,closed,1,Deprecate grid push/pull
2140,2018-04-05 18:28:25.000000000,2018-04-10 19:23:18.000000000,closed,5,Sometimes header dropdown opens in the wrong position
2139,2018-04-05 01:23:37.000000000,2020-02-20 04:33:07.000000000,closed,6,Clarity Iconography> Show a marker to indicate new icons
2138,2018-04-05 00:05:46.000000000,2018-04-05 19:57:00.000000000,closed,1,fix: manual port for fix of issue #1730 to v0.10 branch.
2137,2018-04-04 17:49:46.000000000,1970-01-01 00:00:00.000000001,open,10,Icon request: File types
2136,2018-04-04 00:56:03.000000000,2018-06-06 22:59:17.000000000,closed,1,[NG] Datagrid spec files compile even though they import the wrong interfaces
2135,2018-04-03 21:16:15.000000000,2018-04-05 00:59:07.000000000,closed,3,fix: Dark Theme - Adds variable for datagrid selected row color. (#2134)
2134,2018-04-03 20:38:54.000000000,2018-04-03 20:59:22.000000000,closed,1,fix: Dark Theme - Adds variable for datagrid selected row color
2133,2018-04-03 20:35:47.000000000,2018-04-25 19:22:34.000000000,closed,3,XL and M Wizard Sidebar is too Short on Edge when Wizard has Scrollbar
2132,2018-04-03 18:03:17.000000000,2018-04-04 20:10:52.000000000,closed,1,vsphere web client html clarity support pie chart ?
2131,2018-04-03 10:10:24.000000000,2018-04-03 18:49:51.000000000,closed,1,Datepicker override the styles
2130,2018-04-03 10:07:26.000000000,2018-04-25 19:23:26.000000000,closed,4,Custom Theming Issue
2129,2018-04-03 02:57:16.000000000,2018-07-25 01:57:55.000000000,closed,4,New icons request
2128,2018-04-03 01:57:04.000000000,2018-04-03 21:32:07.000000000,closed,2,[Docs] Minor typos
2127,2018-04-02 22:47:38.000000000,2018-04-03 20:30:28.000000000,closed,1,Clearing datagrid filters
2126,2018-04-02 20:57:26.000000000,2018-08-21 19:51:08.000000000,closed,0,Remove code highlight
2125,2018-04-02 20:57:06.000000000,2018-05-24 01:12:37.000000000,closed,0,Deprecate code highlight
2124,2018-04-02 17:21:28.000000000,2018-04-02 20:47:51.000000000,closed,2,[Datagrid] Selection is cleared when applying a filter in multi-select grid
2123,2018-04-02 13:28:38.000000000,1970-01-01 00:00:00.000000001,open,13,Adding Drawer component in Clarity
2122,2018-04-01 11:03:49.000000000,2018-04-02 20:56:25.000000000,closed,5,Is’t possible to use Clarity on VueJs?
2121,2018-03-30 10:08:53.000000000,2018-03-30 19:58:16.000000000,closed,1,Will modal support adding custom class or style to adjust modal styles like width?
2120,2018-03-29 17:03:20.000000000,2018-03-29 21:43:13.000000000,closed,4,[NG] Bug fix for ClrAlerts
2119,2018-03-29 14:33:22.000000000,2018-03-29 21:43:13.000000000,closed,1,clrCurrentAlertIndex of Alerts component does not accept zero
2118,2018-03-29 12:56:55.000000000,2018-10-18 23:21:37.000000000,closed,1,Conditionally enable datagrid selection
2117,2018-03-29 12:48:30.000000000,1970-01-01 00:00:00.000000001,open,15,Datagrid Hideable Column: save the state or emit event
2116,2018-03-29 12:11:05.000000000,2018-04-25 19:24:56.000000000,closed,4,single selection datagrid got  wrong when assignd a data to select first line
2115,2018-03-28 20:30:34.000000000,2019-10-04 00:59:57.000000000,closed,4,Datagrid action overflow divs remain open when using Angular's RouteReuseStrategy
2114,2018-03-28 13:40:24.000000000,2018-03-28 19:42:29.000000000,closed,4,Datagrid filter text input focus style inconsistency
2113,2018-03-28 00:38:13.000000000,2018-03-28 23:02:30.000000000,closed,2,[NG] Clean up datagrid footer's flexbox
