id,created_at,closed_at,merged_at,state,merged
2593,2018-08-28 04:38:33.000000000,2018-08-28 20:09:26.000000000,2018-08-28 20:09:26.000000000,closed,True
2600,2018-08-29 01:52:40.000000000,2018-08-29 02:06:26.000000000,2018-08-29 02:06:26.000000000,closed,True
2604,2018-08-29 23:28:06.000000000,2018-08-30 01:15:44.000000000,2018-08-30 01:15:44.000000000,closed,True
2609,2018-08-30 22:08:11.000000000,2018-09-07 22:10:20.000000000,2018-09-07 22:10:20.000000000,closed,True
2620,2018-09-05 22:32:55.000000000,2018-09-05 22:52:15.000000000,2018-09-05 22:52:15.000000000,closed,True
2621,2018-09-05 22:57:59.000000000,2018-09-06 02:16:28.000000000,2018-09-06 02:16:28.000000000,closed,True
2622,2018-09-06 05:15:11.000000000,2018-09-21 00:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2018-09-07 22:02:34.000000000,2018-10-04 20:33:56.000000000,2018-10-04 20:33:56.000000000,closed,True
2632,2018-09-08 18:41:22.000000000,2018-09-11 16:46:22.000000000,2018-09-11 16:46:22.000000000,closed,True
2639,2018-09-10 22:50:56.000000000,2018-09-24 22:37:28.000000000,2018-09-24 22:37:28.000000000,closed,True
2645,2018-09-12 05:23:44.000000000,2018-09-12 19:36:13.000000000,2018-09-12 19:36:13.000000000,closed,True
2649,2018-09-13 03:19:06.000000000,2018-09-19 22:00:33.000000000,2018-09-19 22:00:33.000000000,closed,True
2650,2018-09-13 05:44:27.000000000,2018-09-13 17:46:00.000000000,2018-09-13 17:46:00.000000000,closed,True
2653,2018-09-13 19:02:34.000000000,2018-09-14 00:41:40.000000000,2018-09-14 00:41:40.000000000,closed,True
2654,2018-09-13 23:11:20.000000000,2018-09-13 23:28:23.000000000,2018-09-13 23:28:23.000000000,closed,True
2656,2018-09-14 22:35:09.000000000,2018-09-24 20:56:11.000000000,2018-09-24 20:56:11.000000000,closed,True
2657,2018-09-15 01:11:51.000000000,2018-09-19 02:27:29.000000000,2018-09-19 02:27:29.000000000,closed,True
2662,2018-09-18 20:35:38.000000000,2018-09-20 16:53:56.000000000,2018-09-20 16:53:56.000000000,closed,True
2669,2018-09-21 00:37:58.000000000,2018-10-31 21:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2018-09-21 03:30:22.000000000,2018-10-16 20:39:21.000000000,2018-10-16 20:39:20.000000000,closed,True
2672,2018-09-21 16:23:44.000000000,2018-09-21 16:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2018-09-21 16:31:31.000000000,2018-09-22 14:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2018-09-22 14:42:25.000000000,2018-09-24 21:13:17.000000000,2018-09-24 21:13:17.000000000,closed,True
2680,2018-09-25 01:02:22.000000000,2018-09-25 19:54:22.000000000,2018-09-25 19:54:21.000000000,closed,True
2684,2018-09-25 23:35:28.000000000,2018-09-26 00:49:01.000000000,2018-09-26 00:49:01.000000000,closed,True
2687,2018-09-26 17:12:17.000000000,2019-01-24 18:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2018-09-28 01:52:47.000000000,2018-10-04 18:07:03.000000000,2018-10-04 18:07:03.000000000,closed,True
2695,2018-09-29 01:44:01.000000000,2018-10-10 19:54:04.000000000,2018-10-10 19:54:04.000000000,closed,True
2698,2018-10-01 20:36:22.000000000,2018-10-09 23:31:53.000000000,2018-10-09 23:31:53.000000000,closed,True
2703,2018-10-05 01:10:03.000000000,2018-10-11 19:02:25.000000000,2018-10-11 19:02:25.000000000,closed,True
2706,2018-10-05 20:42:02.000000000,2018-10-08 18:42:08.000000000,2018-10-08 18:42:08.000000000,closed,True
2710,2018-10-08 21:07:15.000000000,2018-10-08 22:51:15.000000000,2018-10-08 22:51:15.000000000,closed,True
2711,2018-10-09 03:00:39.000000000,2018-10-09 22:34:25.000000000,2018-10-09 22:34:25.000000000,closed,True
2714,2018-10-10 03:32:42.000000000,2018-10-24 21:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2018-10-12 21:16:58.000000000,2018-10-16 20:43:12.000000000,2018-10-16 20:43:12.000000000,closed,True
2729,2018-10-12 23:30:10.000000000,2018-10-23 01:25:11.000000000,2018-10-23 01:25:11.000000000,closed,True
2730,2018-10-13 04:32:15.000000000,2018-10-16 20:39:52.000000000,2018-10-16 20:39:52.000000000,closed,True
2735,2018-10-16 05:42:52.000000000,2018-11-02 22:16:57.000000000,2018-11-02 22:16:57.000000000,closed,True
2737,2018-10-16 18:30:36.000000000,2018-10-28 09:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2018-10-16 21:23:25.000000000,2018-10-20 02:10:25.000000000,2018-10-20 02:10:25.000000000,closed,True
2743,2018-10-17 17:23:56.000000000,2018-10-23 04:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2018-10-18 20:09:23.000000000,2018-10-19 01:29:12.000000000,2018-10-19 01:29:12.000000000,closed,True
2750,2018-10-18 20:20:43.000000000,2018-10-23 04:13:54.000000000,2018-10-23 04:13:54.000000000,closed,True
2751,2018-10-18 20:22:13.000000000,2018-10-26 21:09:12.000000000,2018-10-26 21:09:12.000000000,closed,True
2754,2018-10-19 02:21:11.000000000,2018-10-31 22:00:51.000000000,2018-10-31 22:00:51.000000000,closed,True
2756,2018-10-19 02:55:37.000000000,2018-10-23 00:53:33.000000000,2018-10-23 00:53:33.000000000,closed,True
2757,2018-10-19 03:39:25.000000000,2018-10-24 21:31:04.000000000,2018-10-24 21:31:04.000000000,closed,True
2758,2018-10-19 03:55:12.000000000,2018-10-22 22:33:52.000000000,2018-10-22 22:33:52.000000000,closed,True
2761,2018-10-19 20:32:17.000000000,2018-10-19 21:33:31.000000000,2018-10-19 21:33:31.000000000,closed,True
2773,2018-10-23 18:11:44.000000000,2018-11-01 20:20:44.000000000,2018-11-01 20:20:43.000000000,closed,True
2776,2018-10-24 01:15:23.000000000,2018-10-24 18:57:44.000000000,2018-10-24 18:57:44.000000000,closed,True
2777,2018-10-24 01:43:13.000000000,2018-10-24 18:26:46.000000000,2018-10-24 18:26:46.000000000,closed,True
2778,2018-10-24 04:38:31.000000000,2018-10-25 01:43:13.000000000,2018-10-25 01:43:13.000000000,closed,True
2782,2018-10-26 01:43:05.000000000,2018-11-02 02:16:18.000000000,2018-11-02 02:16:18.000000000,closed,True
2786,2018-10-27 08:20:46.000000000,2018-10-31 21:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2018-10-28 09:42:57.000000000,2018-11-01 20:23:52.000000000,2018-11-01 20:23:52.000000000,closed,True
2797,2018-10-31 01:58:30.000000000,2018-11-03 01:00:47.000000000,2018-11-03 01:00:47.000000000,closed,True
2800,2018-11-01 00:07:21.000000000,2018-11-02 01:53:32.000000000,2018-11-02 01:53:31.000000000,closed,True
2803,2018-11-01 18:26:58.000000000,2018-11-02 05:28:34.000000000,2018-11-02 05:28:34.000000000,closed,True
2804,2018-11-02 01:51:47.000000000,2018-11-02 21:26:00.000000000,2018-11-02 21:26:00.000000000,closed,True
2805,2018-11-02 03:19:36.000000000,2018-11-03 00:53:44.000000000,2018-11-03 00:53:44.000000000,closed,True
2812,2018-11-05 23:52:13.000000000,2018-11-07 02:29:15.000000000,2018-11-07 02:29:15.000000000,closed,True
2820,2018-11-07 22:53:07.000000000,2018-11-09 00:09:19.000000000,2018-11-09 00:09:19.000000000,closed,True
2821,2018-11-08 05:26:23.000000000,2018-11-21 01:01:08.000000000,2018-11-21 01:01:08.000000000,closed,True
2831,2018-11-12 17:59:08.000000000,2018-11-13 21:29:00.000000000,2018-11-13 21:29:00.000000000,closed,True
2839,2018-11-13 23:04:43.000000000,2018-11-13 23:42:46.000000000,2018-11-13 23:42:45.000000000,closed,True
2841,2018-11-14 17:05:57.000000000,2018-11-14 22:57:05.000000000,2018-11-14 22:57:05.000000000,closed,True
2858,2018-11-16 21:12:32.000000000,2018-11-27 21:50:07.000000000,2018-11-27 21:50:07.000000000,closed,True
2859,2018-11-16 23:40:32.000000000,2018-11-20 00:35:20.000000000,2018-11-20 00:35:19.000000000,closed,True
2862,2018-11-19 20:05:15.000000000,2018-11-21 18:15:45.000000000,2018-11-21 18:15:45.000000000,closed,True
2867,2018-11-21 04:18:33.000000000,2018-11-21 09:15:28.000000000,2018-11-21 09:15:28.000000000,closed,True
2870,2018-11-21 20:29:48.000000000,2018-11-21 20:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-11-21 20:44:12.000000000,2018-11-22 01:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2018-11-22 00:17:58.000000000,2018-11-22 02:57:04.000000000,2018-11-22 02:57:04.000000000,closed,True
2882,2018-11-26 22:46:36.000000000,2018-11-27 01:50:05.000000000,2018-11-27 01:50:05.000000000,closed,True
2883,2018-11-27 03:47:48.000000000,2018-11-29 20:16:08.000000000,2018-11-29 20:16:08.000000000,closed,True
2884,2018-11-27 04:14:55.000000000,2018-11-29 00:28:04.000000000,2018-11-29 00:28:04.000000000,closed,True
2885,2018-11-27 05:28:34.000000000,2018-11-27 22:16:54.000000000,2018-11-27 22:16:54.000000000,closed,True
2889,2018-11-28 16:00:19.000000000,2018-11-28 21:48:27.000000000,2018-11-28 21:48:27.000000000,closed,True
2892,2018-11-28 18:40:20.000000000,2019-01-23 01:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2018-11-30 08:06:16.000000000,2018-12-18 00:57:58.000000000,2018-12-18 00:57:58.000000000,closed,True
2902,2018-11-30 18:19:50.000000000,2018-11-30 20:40:08.000000000,2018-11-30 20:40:08.000000000,closed,True
2905,2018-12-03 15:31:28.000000000,2018-12-04 12:39:11.000000000,2018-12-04 12:39:11.000000000,closed,True
2907,2018-12-03 23:29:42.000000000,2018-12-04 22:17:01.000000000,2018-12-04 22:17:01.000000000,closed,True
2913,2018-12-05 17:23:49.000000000,2018-12-11 12:30:28.000000000,2018-12-11 12:30:28.000000000,closed,True
2916,2018-12-06 14:48:03.000000000,2018-12-07 19:33:10.000000000,2018-12-07 19:33:10.000000000,closed,True
2917,2018-12-06 14:54:00.000000000,2018-12-07 19:38:37.000000000,2018-12-07 19:38:37.000000000,closed,True
2918,2018-12-06 20:57:25.000000000,2018-12-10 19:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-12-07 04:50:17.000000000,2018-12-11 20:54:42.000000000,2018-12-11 20:54:42.000000000,closed,True
2928,2018-12-11 02:39:04.000000000,2018-12-13 02:11:07.000000000,2018-12-13 02:11:07.000000000,closed,True
2929,2018-12-11 03:53:17.000000000,2018-12-13 04:04:39.000000000,2018-12-13 04:04:39.000000000,closed,True
2934,2018-12-12 21:51:10.000000000,2018-12-13 01:26:24.000000000,2018-12-13 01:26:24.000000000,closed,True
2938,2018-12-13 06:29:24.000000000,2018-12-14 03:12:34.000000000,2018-12-14 03:12:34.000000000,closed,True
2941,2018-12-14 04:40:24.000000000,2018-12-18 04:14:46.000000000,2018-12-18 04:14:46.000000000,closed,True
2944,2018-12-14 23:22:13.000000000,2018-12-18 03:37:16.000000000,2018-12-18 03:37:16.000000000,closed,True
2947,2018-12-16 17:20:23.000000000,2019-04-30 00:46:02.000000000,2019-04-30 00:46:02.000000000,closed,True
2948,2018-12-18 04:41:45.000000000,2018-12-19 00:54:04.000000000,2018-12-19 00:54:04.000000000,closed,True
2949,2018-12-18 07:28:22.000000000,2018-12-19 20:42:31.000000000,2018-12-19 20:42:30.000000000,closed,True
2952,2018-12-18 22:04:22.000000000,2018-12-19 00:54:26.000000000,2018-12-19 00:54:25.000000000,closed,True
2954,2018-12-19 04:01:00.000000000,2018-12-20 01:23:27.000000000,2018-12-20 01:23:26.000000000,closed,True
2955,2018-12-19 04:44:51.000000000,2018-12-19 06:25:23.000000000,2018-12-19 06:25:23.000000000,closed,True
2957,2018-12-19 22:08:37.000000000,2019-01-03 00:34:59.000000000,2019-01-03 00:34:59.000000000,closed,True
2958,2018-12-20 02:45:23.000000000,2018-12-28 05:49:37.000000000,2018-12-28 05:49:37.000000000,closed,True
2962,2018-12-20 21:43:35.000000000,2018-12-21 00:03:44.000000000,2018-12-21 00:03:44.000000000,closed,True
2964,2018-12-21 03:34:57.000000000,2018-12-21 04:21:34.000000000,2018-12-21 04:21:34.000000000,closed,True
2966,2018-12-21 19:03:57.000000000,2019-01-11 14:16:50.000000000,2019-01-11 14:16:50.000000000,closed,True
2971,2018-12-28 21:15:45.000000000,2019-01-04 00:58:35.000000000,2019-01-04 00:58:35.000000000,closed,True
2973,2018-12-29 04:33:21.000000000,2019-01-01 01:00:09.000000000,2019-01-01 01:00:09.000000000,closed,True
2975,2019-01-01 00:42:58.000000000,2019-01-01 02:46:23.000000000,2019-01-01 02:46:23.000000000,closed,True
2980,2019-01-03 00:33:45.000000000,2019-01-03 02:03:57.000000000,2019-01-03 02:03:57.000000000,closed,True
2981,2019-01-03 01:47:53.000000000,2019-01-03 21:06:02.000000000,2019-01-03 21:06:02.000000000,closed,True
2984,2019-01-04 00:16:31.000000000,2019-01-04 22:37:12.000000000,2019-01-04 22:37:12.000000000,closed,True
2988,2019-01-04 01:24:33.000000000,2019-01-09 00:53:08.000000000,2019-01-09 00:53:07.000000000,closed,True
2989,2019-01-04 02:35:22.000000000,2019-01-08 00:20:05.000000000,2019-01-08 00:20:05.000000000,closed,True
2995,2019-01-05 06:37:48.000000000,2019-01-09 01:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2019-01-08 02:20:11.000000000,2019-01-09 01:37:16.000000000,2019-01-09 01:37:15.000000000,closed,True
2999,2019-01-08 06:44:55.000000000,2019-01-08 23:16:11.000000000,2019-01-08 23:16:11.000000000,closed,True
3003,2019-01-08 23:53:47.000000000,2019-01-09 01:36:45.000000000,2019-01-09 01:36:45.000000000,closed,True
3005,2019-01-09 03:42:55.000000000,2019-01-09 21:11:41.000000000,2019-01-09 21:11:41.000000000,closed,True
3013,2019-01-10 23:34:19.000000000,2019-01-14 21:57:45.000000000,2019-01-14 21:57:45.000000000,closed,True
3020,2019-01-11 22:38:51.000000000,2019-01-12 00:34:04.000000000,2019-01-12 00:34:04.000000000,closed,True
3022,2019-01-12 00:07:25.000000000,2019-01-12 03:05:12.000000000,2019-01-12 03:05:12.000000000,closed,True
3036,2019-01-15 01:02:14.000000000,2019-01-15 02:00:18.000000000,2019-01-15 02:00:18.000000000,closed,True
3040,2019-01-15 08:32:53.000000000,2019-01-15 22:29:07.000000000,2019-01-15 22:29:07.000000000,closed,True
3041,2019-01-15 15:31:27.000000000,2019-01-16 19:58:14.000000000,2019-01-16 19:58:13.000000000,closed,True
3047,2019-01-16 20:29:31.000000000,2019-01-16 21:57:07.000000000,2019-01-16 21:57:07.000000000,closed,True
3048,2019-01-16 23:15:44.000000000,2019-01-17 00:06:43.000000000,2019-01-17 00:06:43.000000000,closed,True
3050,2019-01-17 03:53:55.000000000,2019-01-22 20:54:34.000000000,2019-01-22 20:54:34.000000000,closed,True
3053,2019-01-19 00:33:30.000000000,2019-01-22 20:39:43.000000000,2019-01-22 20:39:43.000000000,closed,True
3061,2019-01-22 11:14:01.000000000,2019-01-22 11:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2019-01-22 11:24:32.000000000,2019-01-22 22:53:26.000000000,2019-01-22 22:53:26.000000000,closed,True
3064,2019-01-22 23:09:01.000000000,2019-01-23 21:01:00.000000000,2019-01-23 21:01:00.000000000,closed,True
3066,2019-01-23 17:36:51.000000000,2019-02-04 22:44:17.000000000,2019-02-04 22:44:17.000000000,closed,True
3067,2019-01-23 20:57:07.000000000,2019-02-12 00:27:08.000000000,2019-02-12 00:27:08.000000000,closed,True
3068,2019-01-23 23:43:14.000000000,2019-01-28 21:50:13.000000000,2019-01-28 21:50:12.000000000,closed,True
3076,2019-01-26 02:36:35.000000000,2019-01-29 19:52:44.000000000,2019-01-29 19:52:44.000000000,closed,True
3086,2019-01-30 21:40:44.000000000,2019-02-06 01:14:53.000000000,2019-02-06 01:14:52.000000000,closed,True
3087,2019-01-31 02:08:36.000000000,2019-02-08 00:31:24.000000000,2019-02-08 00:31:24.000000000,closed,True
3089,2019-01-31 18:38:30.000000000,2019-02-04 22:45:38.000000000,2019-02-04 22:45:38.000000000,closed,True
3099,2019-02-09 01:08:02.000000000,2019-02-12 22:24:56.000000000,2019-02-12 22:24:56.000000000,closed,True
3102,2019-02-12 19:13:25.000000000,2019-03-14 19:52:05.000000000,2019-03-14 19:52:05.000000000,closed,True
3103,2019-02-13 02:19:42.000000000,2019-02-15 21:17:36.000000000,2019-02-15 21:17:36.000000000,closed,True
3107,2019-02-13 19:14:20.000000000,2019-02-15 14:00:04.000000000,2019-02-15 14:00:04.000000000,closed,True
3117,2019-02-15 20:41:21.000000000,2019-02-27 22:15:51.000000000,2019-02-27 22:15:50.000000000,closed,True
3123,2019-02-19 22:17:32.000000000,2019-02-27 22:14:01.000000000,2019-02-27 22:14:01.000000000,closed,True
3124,2019-02-20 22:39:14.000000000,2019-03-13 20:03:58.000000000,2019-03-13 20:03:57.000000000,closed,True
3126,2019-02-20 23:54:46.000000000,2019-02-20 23:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2019-02-21 00:00:03.000000000,2019-02-27 22:11:31.000000000,2019-02-27 22:11:31.000000000,closed,True
3131,2019-02-22 07:46:31.000000000,2019-02-28 03:00:00.000000000,2019-02-28 03:00:00.000000000,closed,True
3133,2019-02-22 08:34:42.000000000,2019-02-25 21:07:13.000000000,2019-02-25 21:07:13.000000000,closed,True
3135,2019-02-22 09:07:52.000000000,2019-02-28 20:19:14.000000000,2019-02-28 20:19:13.000000000,closed,True
3136,2019-02-22 09:53:52.000000000,2019-03-01 22:33:01.000000000,2019-03-01 22:33:01.000000000,closed,True
3137,2019-02-23 01:49:00.000000000,2019-02-27 21:11:18.000000000,2019-02-27 21:11:17.000000000,closed,True
3144,2019-02-26 23:40:33.000000000,2019-03-08 16:37:27.000000000,2019-03-08 16:37:27.000000000,closed,True
3146,2019-02-28 04:47:04.000000000,2019-03-01 01:53:55.000000000,2019-03-01 01:53:55.000000000,closed,True
3150,2019-03-01 21:30:24.000000000,2019-03-06 03:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2019-03-02 02:10:45.000000000,2019-03-07 21:16:06.000000000,2019-03-07 21:16:06.000000000,closed,True
3158,2019-03-03 09:52:25.000000000,2019-03-06 19:34:17.000000000,2019-03-06 19:34:16.000000000,closed,True
3159,2019-03-03 23:04:22.000000000,2019-03-06 19:34:05.000000000,2019-03-06 19:34:05.000000000,closed,True
3171,2019-03-05 22:22:47.000000000,2019-03-06 07:03:34.000000000,2019-03-06 07:03:33.000000000,closed,True
3175,2019-03-06 03:08:49.000000000,2019-03-07 23:07:56.000000000,2019-03-07 23:07:56.000000000,closed,True
3186,2019-03-07 03:50:24.000000000,2019-03-07 20:24:11.000000000,2019-03-07 20:24:11.000000000,closed,True
3190,2019-03-07 19:23:32.000000000,2019-03-08 08:15:51.000000000,2019-03-08 08:15:50.000000000,closed,True
3192,2019-03-07 22:43:28.000000000,2019-03-21 20:25:04.000000000,2019-03-21 20:25:04.000000000,closed,True
3193,2019-03-08 00:16:01.000000000,2019-03-08 04:38:04.000000000,2019-03-08 04:38:04.000000000,closed,True
3196,2019-03-08 08:30:15.000000000,2019-03-15 23:23:04.000000000,2019-03-15 23:23:04.000000000,closed,True
3198,2019-03-09 00:07:14.000000000,2019-03-19 00:15:52.000000000,2019-03-19 00:15:52.000000000,closed,True
3206,2019-03-11 19:29:04.000000000,2019-03-16 00:07:45.000000000,2019-03-16 00:07:45.000000000,closed,True
3207,2019-03-12 04:18:34.000000000,2019-03-13 19:31:48.000000000,2019-03-13 19:31:48.000000000,closed,True
3208,2019-03-12 05:20:12.000000000,2019-03-12 22:26:26.000000000,2019-03-12 22:26:26.000000000,closed,True
3211,2019-03-12 19:57:24.000000000,2019-03-18 19:20:35.000000000,2019-03-18 19:20:35.000000000,closed,True
3213,2019-03-13 21:33:40.000000000,2019-03-14 01:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-03-15 00:38:55.000000000,2019-03-19 23:25:01.000000000,2019-03-19 23:25:01.000000000,closed,True
3216,2019-03-15 04:43:10.000000000,2019-03-20 20:03:13.000000000,2019-03-20 20:03:13.000000000,closed,True
3217,2019-03-16 02:51:29.000000000,2019-03-19 02:13:06.000000000,2019-03-19 02:13:06.000000000,closed,True
3220,2019-03-19 00:02:51.000000000,2019-03-19 20:36:19.000000000,2019-03-19 20:36:19.000000000,closed,True
3225,2019-03-20 18:34:03.000000000,2019-03-20 21:09:51.000000000,2019-03-20 21:09:51.000000000,closed,True
3226,2019-03-21 03:34:30.000000000,2019-03-21 20:14:50.000000000,2019-03-21 20:14:50.000000000,closed,True
3227,2019-03-21 21:36:23.000000000,2019-03-21 23:10:35.000000000,2019-03-21 23:10:35.000000000,closed,True
3228,2019-03-22 01:29:08.000000000,2019-03-25 22:05:46.000000000,2019-03-25 22:05:46.000000000,closed,True
3229,2019-03-22 03:37:54.000000000,2019-05-23 21:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2019-03-22 17:33:26.000000000,2019-04-17 12:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2019-03-23 00:16:11.000000000,2019-03-23 01:02:08.000000000,2019-03-23 01:02:08.000000000,closed,True
3238,2019-03-25 18:26:34.000000000,2019-03-25 22:02:30.000000000,2019-03-25 22:02:30.000000000,closed,True
3239,2019-03-25 20:23:57.000000000,2019-03-25 22:02:16.000000000,2019-03-25 22:02:16.000000000,closed,True
3240,2019-03-26 00:55:46.000000000,2019-04-19 22:08:53.000000000,2019-04-19 22:08:53.000000000,closed,True
3241,2019-03-26 01:11:28.000000000,2019-03-29 02:24:56.000000000,2019-03-29 02:24:56.000000000,closed,True
3242,2019-03-26 01:23:20.000000000,2019-03-28 01:04:53.000000000,2019-03-28 01:04:53.000000000,closed,True
3243,2019-03-26 06:27:30.000000000,2019-03-26 19:48:28.000000000,2019-03-26 19:48:28.000000000,closed,True
3247,2019-03-26 18:18:51.000000000,2019-03-26 19:13:49.000000000,2019-03-26 19:13:49.000000000,closed,True
3249,2019-03-27 00:23:06.000000000,2019-03-29 22:50:35.000000000,2019-03-29 22:50:35.000000000,closed,True
3250,2019-03-27 02:29:50.000000000,2019-03-27 20:07:17.000000000,2019-03-27 20:07:17.000000000,closed,True
3252,2019-03-27 23:51:44.000000000,2019-04-10 19:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2019-03-28 00:58:24.000000000,2019-03-28 02:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2019-03-29 06:39:41.000000000,2019-03-30 00:04:17.000000000,2019-03-30 00:04:17.000000000,closed,True
3260,2019-03-29 18:02:31.000000000,2019-03-29 18:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3261,2019-03-29 19:56:08.000000000,2020-01-16 01:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-03-30 00:43:41.000000000,2019-04-09 21:01:35.000000000,2019-04-09 21:01:35.000000000,closed,True
3267,2019-04-02 21:29:31.000000000,2019-04-09 20:29:59.000000000,2019-04-09 20:29:59.000000000,closed,True
3274,2019-04-05 03:27:49.000000000,2019-04-09 20:25:08.000000000,2019-04-09 20:25:08.000000000,closed,True
3283,2019-04-10 03:30:03.000000000,2019-05-22 02:15:34.000000000,2019-05-22 02:15:33.000000000,closed,True
3292,2019-04-12 22:43:14.000000000,2019-04-19 18:13:51.000000000,2019-04-19 18:13:51.000000000,closed,True
3293,2019-04-12 23:28:47.000000000,2019-04-17 20:23:50.000000000,2019-04-17 20:23:50.000000000,closed,True
3294,2019-04-13 17:26:39.000000000,2019-05-06 21:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2019-04-14 01:50:29.000000000,2019-04-24 00:02:28.000000000,2019-04-24 00:02:28.000000000,closed,True
3298,2019-04-15 15:23:48.000000000,2019-04-17 14:32:57.000000000,2019-04-17 14:32:57.000000000,closed,True
3305,2019-04-18 05:55:58.000000000,2019-04-19 18:13:04.000000000,2019-04-19 18:13:03.000000000,closed,True
3310,2019-04-20 02:40:10.000000000,2019-04-23 02:24:38.000000000,2019-04-23 02:24:38.000000000,closed,True
3312,2019-04-23 01:22:53.000000000,2019-04-30 02:58:37.000000000,2019-04-30 02:58:37.000000000,closed,True
3315,2019-04-24 01:59:06.000000000,2019-04-24 05:58:26.000000000,2019-04-24 05:58:26.000000000,closed,True
3316,2019-04-24 07:25:12.000000000,2019-05-08 20:38:03.000000000,2019-05-08 20:38:03.000000000,closed,True
3318,2019-04-24 17:56:26.000000000,2019-04-30 13:17:14.000000000,2019-04-30 13:17:14.000000000,closed,True
3319,2019-04-24 22:01:26.000000000,2019-04-25 02:12:27.000000000,2019-04-25 02:12:26.000000000,closed,True
3323,2019-04-26 18:43:29.000000000,2019-04-29 19:45:51.000000000,2019-04-29 19:45:51.000000000,closed,True
3324,2019-04-27 04:08:23.000000000,2019-04-29 20:22:20.000000000,2019-04-29 20:22:20.000000000,closed,True
3327,2019-04-29 22:15:28.000000000,2019-04-30 18:49:33.000000000,2019-04-30 18:49:33.000000000,closed,True
3329,2019-04-30 14:01:03.000000000,2019-05-07 22:01:51.000000000,2019-05-07 22:01:51.000000000,closed,True
3331,2019-04-30 18:35:53.000000000,2019-04-30 18:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-05-06 21:00:10.000000000,2019-05-06 23:54:26.000000000,2019-05-06 23:54:26.000000000,closed,True
3339,2019-05-07 15:34:56.000000000,2019-06-04 09:23:27.000000000,2019-06-04 09:23:27.000000000,closed,True
3340,2019-05-08 05:14:05.000000000,2019-05-11 04:50:23.000000000,2019-05-11 04:50:23.000000000,closed,True
3343,2019-05-09 00:09:02.000000000,2019-05-09 21:28:55.000000000,2019-05-09 21:28:55.000000000,closed,True
3344,2019-05-09 00:30:01.000000000,2019-05-30 19:54:33.000000000,2019-05-30 19:54:33.000000000,closed,True
3345,2019-05-09 01:26:01.000000000,2019-05-11 03:25:49.000000000,2019-05-11 03:25:49.000000000,closed,True
3347,2019-05-09 02:16:45.000000000,2019-05-09 17:52:05.000000000,2019-05-09 17:52:05.000000000,closed,True
3353,2019-05-12 21:35:05.000000000,2019-06-10 20:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3357,2019-05-14 19:38:37.000000000,2019-05-20 14:33:30.000000000,2019-05-20 14:33:30.000000000,closed,True
3359,2019-05-14 22:02:06.000000000,2019-05-14 22:24:39.000000000,2019-05-14 22:24:39.000000000,closed,True
3360,2019-05-15 03:31:38.000000000,2019-05-23 23:04:21.000000000,2019-05-23 23:04:21.000000000,closed,True
3376,2019-05-20 21:06:31.000000000,2019-05-21 00:31:29.000000000,2019-05-21 00:31:29.000000000,closed,True
3377,2019-05-20 22:12:21.000000000,2019-05-21 02:06:40.000000000,2019-05-21 02:06:40.000000000,closed,True
3378,2019-05-20 23:36:52.000000000,2019-06-04 07:10:36.000000000,2019-06-04 07:10:35.000000000,closed,True
3384,2019-05-23 12:35:40.000000000,2019-05-31 10:13:24.000000000,2019-05-31 10:13:24.000000000,closed,True
3387,2019-05-24 02:21:05.000000000,2019-05-29 02:11:32.000000000,2019-05-29 02:11:32.000000000,closed,True
3389,2019-05-24 21:06:18.000000000,2019-05-29 01:28:50.000000000,2019-05-29 01:28:50.000000000,closed,True
3390,2019-05-25 02:23:55.000000000,2019-05-29 21:42:12.000000000,2019-05-29 21:42:12.000000000,closed,True
