id,created_at,closed_at,state,comments,title
3339,2017-12-18 15:40:04.000000000,2018-09-17 20:35:41.000000000,closed,0,doc: the documentation is wrong about what state variables are
3338,2017-12-15 20:36:38.000000000,2017-12-18 17:09:47.000000000,closed,1,Support implicit bool conversion in condition statements
3337,2017-12-15 20:07:45.000000000,2017-12-20 14:48:22.000000000,closed,0,Minor syntax and formatting changes
3336,2017-12-15 18:58:25.000000000,2020-01-30 21:05:42.000000000,closed,3,Property overwriting not working?
3335,2017-12-15 14:16:55.000000000,2018-02-27 04:17:47.000000000,closed,1,Fixes the errors in the sample ballot contract 
3334,2017-12-15 13:52:17.000000000,2018-12-12 04:37:21.000000000,closed,2,Yul object format
3333,2017-12-15 13:48:05.000000000,2017-12-18 19:04:13.000000000,closed,0,Favour if over switch in ABI coder.
3332,2017-12-14 21:47:44.000000000,2018-02-06 19:40:41.000000000,closed,4,Rematerialisation step.
3331,2017-12-14 21:22:52.000000000,2017-12-18 18:57:13.000000000,closed,1,Function Grouper
3330,2017-12-14 17:01:44.000000000,2017-12-18 16:34:54.000000000,closed,2,"error in compiling truffle contract got an error as given below Error parsing /home/blockchain/eth/pet-shop-tutorial/contracts/Adoption.sol: ParsedContract.sol:7:1: ParserError: Expected pragma, import directive or contract/interface/library definition. function adopt(uint petId) public returns (uint) {"
3329,2017-12-14 16:15:05.000000000,2017-12-18 18:47:46.000000000,closed,1,SOL-010 Easy underhanded code using false overrides
3328,2017-12-14 16:11:36.000000000,2018-02-13 17:36:06.000000000,closed,3,SOL-009 Output messages size blow-up using huge bignums literals
3327,2017-12-14 16:09:15.000000000,2018-04-16 15:10:51.000000000,closed,2,SOL-008 CPU blow-up using huge bignums literals
3326,2017-12-14 16:06:58.000000000,2018-02-22 04:26:30.000000000,closed,2,SOL-007 Error-prone Multi-Assignment with empty LValues
3325,2017-12-14 16:02:37.000000000,2018-04-10 16:05:07.000000000,closed,2,SOL-006 Duplicated super-constructor calls not reported
3324,2017-12-14 16:00:51.000000000,2018-07-19 01:57:59.000000000,closed,7,SOL-005 Unbounded gas cost when deleting dynamically sized arrays
3323,2017-12-14 15:58:37.000000000,2018-04-05 14:04:55.000000000,closed,2,SOL-004 RAM Blow-up by exponential steps in constant cycle findings
3322,2017-12-14 15:53:06.000000000,2018-04-17 11:49:37.000000000,closed,6,SOL-003 RAM Blow-up by constants cycles
3321,2017-12-14 13:44:03.000000000,2018-11-08 03:34:32.000000000,closed,1,Why get* functions not use modifier to check and revert wrong input params? 
3320,2017-12-14 07:46:59.000000000,2018-09-24 17:29:38.000000000,closed,3,When will translate the documentation to Simplified Chinese(简体中文)？
3319,2017-12-13 21:55:39.000000000,2018-02-09 14:24:02.000000000,closed,1,Julia parser recursion_depth test fails in macOS
3318,2017-12-13 19:45:09.000000000,2017-12-18 18:48:44.000000000,closed,0,Link to dev channel
3317,2017-12-13 18:44:31.000000000,2018-01-10 19:25:54.000000000,closed,6,Split inline assembly into loose and strict flavour.
3316,2017-12-13 14:21:17.000000000,2018-01-30 03:54:45.000000000,closed,1,How to use smart contracts to increase the speed of data into the blockchain
3315,2017-12-13 11:30:30.000000000,2017-12-15 13:43:19.000000000,closed,4,Fixes the errors in the sample ballot contract
3314,2017-12-13 07:33:06.000000000,2018-05-09 02:35:53.000000000,closed,9,Less error prone tuple assignments
3313,2017-12-12 19:48:00.000000000,2018-01-19 21:55:43.000000000,closed,6,Update GPG key URL for Centos install
3312,2017-12-12 16:00:18.000000000,2017-12-12 20:49:21.000000000,closed,0,Move a Changelog entry for #3183
3311,2017-12-12 15:34:46.000000000,2017-12-12 20:48:48.000000000,closed,1,Update changelog for some 0.4.20 changes
3310,2017-12-12 14:11:22.000000000,2017-12-12 15:14:07.000000000,closed,1,Limit number of secondary source locations.
3309,2017-12-12 13:58:32.000000000,2018-04-11 18:13:42.000000000,closed,5,Limit the number of errors output in a single run to 256
3308,2017-12-12 13:28:49.000000000,2018-03-21 21:12:42.000000000,closed,14,Use returndatacopy for retrieving dynamically sized outputs.
3307,2017-12-12 13:28:34.000000000,2017-12-12 15:14:07.000000000,closed,5,Audit - SOL-002: O(n​ 3​ )​ ​ compiler​ ​ output​ ​ blow-up​ ​ by​ ​ function​ ​ name​ ​ duplicates
3306,2017-12-12 13:25:39.000000000,2017-12-12 13:54:17.000000000,closed,4,Audit - SOL-001: O(n​ 2​ )​ ​ compiler​ ​ output​ ​ blow-up​ ​ by​ ​ forced​ ​ warnings/errors
3305,2017-12-12 02:17:48.000000000,2018-04-10 13:39:32.000000000,closed,9,Warn about duplicated super constructor calls
3304,2017-12-12 00:25:14.000000000,2017-12-18 19:10:29.000000000,closed,0,[SMTChecker] Keep track of current path conditions
3303,2017-12-11 20:53:29.000000000,2019-01-23 02:45:38.000000000,closed,13,The experimental decoder to truncate on out-of-bounds boolean input.
3302,2017-12-11 20:12:30.000000000,2017-12-11 22:47:39.000000000,closed,0,Description of the optimiser and stages.
3301,2017-12-11 06:50:44.000000000,2018-02-13 12:40:41.000000000,closed,16,Deprecate the var keyword
3300,2017-12-10 12:58:57.000000000,2018-02-22 13:07:34.000000000,closed,5,Allow multiple variable declaration of the same type in the same statement
3299,2017-12-09 19:54:09.000000000,2017-12-11 16:00:22.000000000,closed,0,Update style-guide.rst to include enum style
3298,2017-12-08 22:45:27.000000000,2017-12-09 19:06:56.000000000,closed,7,LLL: simple way of retrieving runtime bytecode
3297,2017-12-08 19:14:08.000000000,2018-01-04 17:04:19.000000000,closed,3,Separate expression and statement
3296,2017-12-08 15:36:58.000000000,2017-12-18 17:37:51.000000000,closed,2,Feature request
3295,2017-12-08 15:17:40.000000000,2017-12-13 19:51:33.000000000,closed,16,Remove warnings in examples
3294,2017-12-08 15:06:24.000000000,2018-06-26 19:38:18.000000000,closed,9,New ABI only does a revert on string array input
3293,2017-12-08 15:00:21.000000000,2019-03-06 23:55:58.000000000,closed,4,New ABI decoder fails on arrays of dynamic types as calldata
3292,2017-12-07 18:09:22.000000000,2017-12-07 18:20:21.000000000,closed,1,No modifiers after visibility / mutability
3291,2017-12-07 18:04:37.000000000,2018-04-12 00:25:37.000000000,closed,3,Inconsistent requirements of block in FunctionDefinition.
3290,2017-12-07 16:40:15.000000000,2017-12-12 14:23:20.000000000,closed,1,Move-append for vector.
3289,2017-12-06 14:56:10.000000000,2017-12-06 16:43:17.000000000,closed,1,How to use ICO tokens to pay for ethereum dapp smart contract transactions ?
3288,2017-12-06 14:00:47.000000000,2017-12-06 20:15:26.000000000,closed,1,Handle git release tag properly
3287,2017-12-06 00:14:07.000000000,2017-12-06 15:12:07.000000000,closed,1,Substitution
3286,2017-12-05 19:44:07.000000000,2017-12-06 14:05:04.000000000,closed,4,Transaction with struct as a function input is reverted
3285,2017-12-05 18:46:04.000000000,2017-12-06 00:25:50.000000000,closed,0,Split Instruction and FunctionalInstruction in Julia
3284,2017-12-05 17:56:19.000000000,2017-12-06 00:25:50.000000000,closed,0,Remove internal instruction AST node in FunctionalInstruction
3283,2017-12-05 15:47:06.000000000,2017-12-07 16:21:53.000000000,closed,0,Improve the jump warning
3282,2017-12-05 11:11:15.000000000,2017-12-05 11:14:23.000000000,closed,1,Internal compiler error on events reading from struct fields
3281,2017-12-05 08:21:16.000000000,2017-12-11 16:00:48.000000000,closed,5,Removed manual adjustment of stack of the docs
3280,2017-12-04 23:44:12.000000000,2018-04-17 17:22:19.000000000,closed,2,Calling a library function declared `internal` from a constructor of a contract throws OOG error
3279,2017-12-04 20:42:54.000000000,2017-12-18 19:08:13.000000000,closed,0,Function hoister
3278,2017-12-04 18:23:56.000000000,2017-12-05 19:44:07.000000000,closed,2,Ast walker
3277,2017-12-04 16:45:46.000000000,2017-12-06 20:44:40.000000000,closed,7,Prevent ./scripts/build.sh from marking release tag as pre-release
3276,2017-12-04 15:06:26.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Composition-based inheritance
3275,2017-12-04 06:11:02.000000000,2018-04-05 14:04:55.000000000,closed,2,ABIEncoderV2 public functions with struct containing multiple members of the same struct type
3274,2017-12-03 18:59:04.000000000,2018-06-13 12:34:08.000000000,closed,20,SMTChecker: computation of loop iterations and unrolling while and do-while
3273,2017-12-02 07:48:56.000000000,2018-03-05 16:10:50.000000000,closed,1,Remove byzantium-only warning
3272,2017-12-02 06:06:35.000000000,2017-12-11 15:58:53.000000000,closed,4,Suggest the experimental ABI encoder if using structs as function parameters
3271,2017-12-02 05:07:33.000000000,2018-03-27 17:28:09.000000000,closed,5,Internal functions only referenced in the constructor are still included in the runtime code
3270,2017-12-02 04:42:50.000000000,2018-03-21 21:12:42.000000000,closed,10,Use returndatacopy for cross-contract calls
3269,2017-12-02 02:26:51.000000000,2017-12-02 04:44:41.000000000,closed,2,Support dynamic arrays returned across contracts.
3268,2017-12-02 00:00:58.000000000,2017-12-08 15:17:11.000000000,closed,3,link to wiki for additional info on napspec
3267,2017-12-01 19:20:32.000000000,2017-12-01 20:25:09.000000000,closed,2,Manual deploy to docker.
3266,2017-12-01 18:41:30.000000000,2017-12-01 19:20:56.000000000,closed,0,Merge release back into develop.
3265,2017-12-01 18:11:08.000000000,2017-12-04 16:49:45.000000000,closed,0,Rename arguments to parameters.
3264,2017-11-30 22:26:30.000000000,2017-11-30 22:27:26.000000000,closed,0,Increment version to 0.4.20.
3263,2017-11-30 18:30:07.000000000,2017-11-30 19:24:32.000000000,closed,0,Store bytecode in any case.
3262,2017-11-30 06:23:04.000000000,1970-01-01 00:00:00.000000001,open,4,Introduce restricted set of assembly
3261,2017-11-30 06:02:47.000000000,2017-11-30 20:08:10.000000000,closed,0,Merge develop into release for 0.4.19
3260,2017-11-30 05:26:01.000000000,2017-11-30 06:02:13.000000000,closed,0,Preparation for 0.4.19 release.
3259,2017-11-30 00:33:13.000000000,2017-11-30 01:01:10.000000000,closed,0,Minor update in contracts
3258,2017-11-29 22:00:10.000000000,2017-11-30 06:15:20.000000000,closed,7,"Warn when using `return(p, s)` assembly in non external functions."
3257,2017-11-29 21:50:19.000000000,2019-05-09 21:10:43.000000000,closed,0,SMT checker PoC1
3256,2017-11-29 20:57:15.000000000,2018-05-07 13:31:36.000000000,closed,5,Full inliner
3255,2017-11-29 14:28:23.000000000,2017-11-29 17:30:29.000000000,closed,5,How to compare strings
3254,2017-11-29 08:47:55.000000000,2017-11-29 17:30:22.000000000,closed,1,How to splice strings
3253,2017-11-29 08:21:22.000000000,2017-11-29 17:31:55.000000000,closed,1,How to return array of structs ?
3252,2017-11-29 05:22:44.000000000,1970-01-01 00:00:00.000000001,open,9,Different notation for events
3251,2017-11-28 21:51:19.000000000,2017-11-29 05:06:11.000000000,closed,1,ICO Tokens stuck on contract in Parity
3250,2017-11-28 16:46:37.000000000,2017-12-01 21:15:16.000000000,closed,1,Introduce InlineAsm structs into Iulia namespace.
3249,2017-11-28 07:01:45.000000000,2019-12-13 15:49:00.000000000,closed,3,UnimplementedFeatureErrors do not give a line number
3248,2017-11-27 21:14:33.000000000,2017-11-29 21:06:19.000000000,closed,1,Patch truffle to ignore pre-release compiler warning.
3247,2017-11-27 01:39:46.000000000,2017-11-27 20:03:13.000000000,closed,2,Unable to import Solidity contract from a file using `compile_files`
3246,2017-11-27 01:06:19.000000000,2017-11-27 20:20:29.000000000,closed,1,Warning: Error querying SMT solver: No SMT solver available.
3245,2017-11-26 03:05:17.000000000,2017-11-27 07:48:46.000000000,closed,1,Remove use of solAssert in Jumpdest optimization
3244,2017-11-24 18:51:36.000000000,2017-11-29 21:06:19.000000000,closed,10,Remove solc warning detection from zeppelin tests
3243,2017-11-24 15:41:34.000000000,2017-12-18 18:46:46.000000000,closed,7,Unify [help wanted] labels
3242,2017-11-23 22:43:29.000000000,2017-11-24 18:50:01.000000000,closed,2,Bugfix in blind auction
3241,2017-11-23 21:06:39.000000000,2018-07-25 14:07:40.000000000,closed,23,rename Julia
3240,2017-11-23 17:39:01.000000000,2017-11-23 22:33:42.000000000,closed,0,Update SolidityLexer
3239,2017-11-23 07:18:41.000000000,2017-11-24 18:50:01.000000000,closed,2,Bug in Blind Auction contract example
3238,2017-11-22 22:25:58.000000000,2018-05-14 22:43:17.000000000,closed,2,Add logic builtins to Julia and update type conversion prototypes
3237,2017-11-22 22:10:36.000000000,2018-10-09 13:53:05.000000000,closed,6,Pure functions should not be allowed to do revert()
3236,2017-11-22 21:24:34.000000000,2018-02-08 04:48:01.000000000,closed,10,Expression Inliner
3235,2017-11-22 20:41:20.000000000,2017-11-22 22:05:02.000000000,closed,1,Improve expected test errors for some old cases
3234,2017-11-22 19:23:14.000000000,2017-11-27 18:56:35.000000000,closed,2,Introduce sorts for smt expressions.
3233,2017-11-22 19:14:04.000000000,2017-11-22 20:28:08.000000000,closed,2,success(text) -> CHECK_SUCCESS(text)
3232,2017-11-22 16:57:51.000000000,2017-12-14 20:14:46.000000000,closed,2,Simplify ConstantEvaluator.
3231,2017-11-22 14:57:56.000000000,2017-11-22 17:30:05.000000000,closed,0,More explanation about the packed encoding.
3230,2017-11-22 13:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,Private keys in CI
3229,2017-11-22 13:13:09.000000000,2017-11-22 22:08:04.000000000,closed,3,Generate a payload for call of another contract
3228,2017-11-22 09:13:36.000000000,2017-12-11 18:26:16.000000000,closed,1,Enable struct abi example with experimental pragma
3227,2017-11-22 08:48:28.000000000,2018-04-18 23:28:48.000000000,closed,0,SMT checker: ensure to use solUnimplementedAssert instead of solAssert where appropriate
3226,2017-11-22 07:53:14.000000000,2019-12-20 12:46:32.000000000,closed,1,Yul: finalise built in methods
3225,2017-11-22 07:47:47.000000000,1970-01-01 00:00:00.000000001,open,1,Yul: introduce specific pointer types
3224,2017-11-22 05:19:27.000000000,2018-08-01 20:27:32.000000000,closed,2,"When contract instantiation fails, is created with null state variables"
3223,2017-11-22 03:10:56.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: mechanism to put local variables in memory
3222,2017-11-22 02:31:17.000000000,2018-07-28 16:38:12.000000000,closed,6,Feature request: mechanism for removing variables from the stack
3221,2017-11-22 02:08:38.000000000,1970-01-01 00:00:00.000000001,open,6,Introduce selfdestruct as a new stateMutability level
3220,2017-11-21 17:41:05.000000000,2017-11-27 19:02:47.000000000,closed,11,If statement for Iulia / Inline Assembly
3219,2017-11-21 16:54:29.000000000,2017-12-05 18:42:20.000000000,closed,5,Iulia disambiguator.
3218,2017-11-21 16:08:25.000000000,2017-12-12 14:54:44.000000000,closed,4,Document function overloading
3217,2017-11-21 01:02:37.000000000,2018-01-05 16:40:11.000000000,closed,2,SMTChecker: new ite vars and conditions path used for assert checks
3216,2017-11-18 16:11:53.000000000,2017-11-21 20:44:58.000000000,closed,3,SMTChecker: added after branch ite variables
3215,2017-11-17 20:10:42.000000000,1970-01-01 00:00:00.000000001,open,8,Support for Custom opcodes in in-line assembly
3214,2017-11-16 21:48:04.000000000,2018-12-05 21:26:18.000000000,closed,15,[WIP] Allow constants access through contract names
3213,2017-11-16 20:18:18.000000000,2017-11-16 21:44:24.000000000,closed,0,Change phrase in type deduction
3212,2017-11-16 19:37:31.000000000,2017-11-21 17:03:48.000000000,closed,0,Link to translations.
3211,2017-11-16 14:43:19.000000000,1970-01-01 00:00:00.000000001,open,4,grammar: consider removing built in types
3210,2017-11-16 14:42:54.000000000,2018-05-30 20:51:53.000000000,closed,1,"Consider removing support for trailing dot in ""1."" and ""1.e10"" number literals"
3209,2017-11-15 22:18:53.000000000,2017-11-16 14:32:52.000000000,closed,0,Add explanation to unimplemented assertions
3208,2017-11-15 21:34:14.000000000,2018-07-25 03:11:38.000000000,closed,1,Ensure that readthedocs.org contains a version tag for every release
3207,2017-11-15 21:09:12.000000000,2017-11-15 21:36:15.000000000,closed,0,Remove obsolote statement about msg.sender and library calls.
3206,2017-11-15 20:30:39.000000000,2017-11-15 21:35:54.000000000,closed,0,Update outdated comments
3205,2017-11-15 07:19:44.000000000,2017-11-15 18:18:11.000000000,closed,3,Update index.rst
3204,2017-11-15 00:40:59.000000000,2017-11-22 07:22:39.000000000,closed,5,Make tuple components optional in documented grammar
3203,2017-11-14 23:17:02.000000000,2018-01-25 20:45:54.000000000,closed,35,Prevent libraries from being called.
3202,2017-11-14 21:28:04.000000000,1970-01-01 00:00:00.000000001,open,2,Assign unique code to each error
3201,2017-11-14 17:51:01.000000000,2017-11-15 04:53:47.000000000,closed,5,Fix a typo
3200,2017-11-14 15:40:18.000000000,2017-11-14 23:01:13.000000000,closed,6,Division of two constant numbers gives error when stored in uint256
3199,2017-11-14 14:56:06.000000000,2017-11-16 14:32:52.000000000,closed,6,UnimplementedFeatureError without any message
3198,2017-11-14 03:54:03.000000000,2019-11-05 17:32:32.000000000,closed,52,Consider using `fallback {}` instead of `function() {}` (S)
3197,2017-11-14 00:50:47.000000000,2017-12-12 09:22:45.000000000,closed,1,Add another example with call to demonstrate Re-Entrancy
3196,2017-11-13 22:39:33.000000000,2018-04-04 02:15:19.000000000,closed,12,`constructor` modifier
3195,2017-11-13 22:39:32.000000000,2017-11-22 18:25:05.000000000,closed,3,Tone down similarity to JavaScript.
3194,2017-11-13 20:19:05.000000000,2017-11-15 22:20:50.000000000,closed,0,Print using for directive in ASTPrinter
3193,2017-11-13 16:55:08.000000000,2017-11-13 19:25:22.000000000,closed,2,Delegate call does not detect uint function
3192,2017-11-13 08:34:30.000000000,2017-11-13 23:04:05.000000000,closed,4,Variables can be used before they are declared
3191,2017-11-13 05:59:47.000000000,2017-11-13 15:54:42.000000000,closed,0,Remove a redundant check
3190,2017-11-13 01:16:10.000000000,2017-11-13 23:05:30.000000000,closed,1,Create customer #7
3189,2017-11-12 18:29:09.000000000,2017-11-15 21:31:23.000000000,closed,0,Remove unused method
3188,2017-11-11 06:48:46.000000000,2017-11-11 07:14:23.000000000,closed,0,Update the script for Ubuntu Artful 17.10
3187,2017-11-10 19:05:21.000000000,2018-03-13 20:36:50.000000000,closed,4,`Internal compiler error during compilation` for a function with `external` modifier
3186,2017-11-10 00:57:58.000000000,2018-10-01 15:40:42.000000000,closed,6,Date function
3185,2017-11-09 22:30:13.000000000,1970-01-01 00:00:00.000000001,open,4,Better tools for implementing proxies via delegatecall
3184,2017-11-09 18:17:54.000000000,2018-11-08 03:33:36.000000000,closed,1,Query style syntax
3183,2017-11-09 08:03:16.000000000,2017-12-12 15:12:19.000000000,closed,15,Fix event parsing. Refs #3175
3182,2017-11-09 04:17:41.000000000,2018-02-19 20:52:46.000000000,closed,0,Update introduction-to-smart-contracts.rst
3181,2017-11-09 03:23:06.000000000,2017-11-14 04:46:31.000000000,closed,1,Ethereum.org learn solidity takes to develop that can't be found to edit
3180,2017-11-09 02:58:26.000000000,2018-08-15 14:48:34.000000000,closed,5,Consider updating all documentation examples to match latest compiler
3179,2017-11-09 02:43:16.000000000,2018-08-15 14:13:54.000000000,closed,3,Memory not cleared (?) before call and result after fallback function is treated as boolean
3178,2017-11-07 20:28:50.000000000,2018-10-01 15:42:06.000000000,closed,33,How can we mitigate the issues that can be caused by selfdestruct
3177,2017-11-07 10:33:29.000000000,2017-11-16 17:22:39.000000000,closed,3,Using a struct in a public function with ABIEncoderV2
3176,2017-11-07 02:38:00.000000000,2018-03-06 19:51:18.000000000,closed,0,ABI v2 is incorrectly identifying a structure as recursive.
3175,2017-11-06 18:47:26.000000000,2017-12-12 15:12:19.000000000,closed,3,Event not emitted
3174,2017-11-06 01:12:15.000000000,2017-11-25 02:28:24.000000000,closed,6,Add support for compiler output filtering.
3173,2017-11-05 19:42:51.000000000,2017-11-16 14:43:48.000000000,closed,1,Improve rule for decimal numbers in grammar.txt
3172,2017-11-05 17:02:24.000000000,2018-09-24 17:38:38.000000000,closed,4,"Get rid of ""no visibility specified"" warnings in documentation"
3171,2017-11-05 14:50:34.000000000,2017-11-05 15:01:42.000000000,closed,1,"""view"" function modifier causes function to behave differently"
3170,2017-11-05 04:26:33.000000000,2017-11-05 19:24:03.000000000,closed,5,onlyOwner modifier in one function doesn't allow the owner himself to call another function with the same onlyOwner
3169,2017-11-04 05:20:24.000000000,2017-11-09 02:53:09.000000000,closed,0,"had ""names"" when ""parameters"" was meant"
3168,2017-11-04 01:05:25.000000000,2020-05-25 13:38:26.000000000,closed,28,Provide binary macOS releases
3167,2017-11-03 20:37:32.000000000,2019-06-24 13:11:15.000000000,closed,0,The use of 'magic numbers' should be discouraged in the style guide.
3166,2017-11-03 12:52:18.000000000,2017-11-03 14:10:04.000000000,closed,1,Error in unlinked_binary or Error: User contains unresolved libraries. You must deploy and link the following libraries before you can deploy a new version of User:
3165,2017-11-02 22:53:59.000000000,2018-07-28 15:45:02.000000000,closed,4,Support for EIP #196 - #198 precompiles
3164,2017-11-02 08:52:52.000000000,2020-01-09 19:29:36.000000000,closed,5,Missing Documentation for Test Network
3163,2017-11-02 08:51:32.000000000,2018-03-01 13:52:48.000000000,closed,5,Solidity by example - Warnings with voting.sol
3162,2017-11-02 02:09:01.000000000,2018-04-03 13:09:13.000000000,closed,5,brew linkapps deprecated
3161,2017-11-01 12:43:27.000000000,2017-11-02 06:23:26.000000000,closed,1,Calculate the position of mapping value
3160,2017-11-01 06:12:32.000000000,2017-11-05 21:29:41.000000000,closed,2,struts data to json data
3159,2017-11-01 02:58:10.000000000,2017-11-02 08:07:35.000000000,closed,0,Asmdesugar
3158,2017-10-30 18:29:16.000000000,2020-08-06 17:42:28.000000000,closed,4,Include a BNF parser generator capable of using grammar.txt and run all examples from tests/docs on it
3157,2017-10-30 17:50:23.000000000,1970-01-01 00:00:00.000000001,open,5,Constant expression evaluation at compile time
3156,2017-10-30 14:03:18.000000000,2017-11-22 07:22:39.000000000,closed,4,grammar.txt: missing rule ExpressionList or IdentifierList
3155,2017-10-30 11:40:57.000000000,2017-10-30 16:08:52.000000000,closed,1,Changed limitation to feature
3154,2017-10-30 10:25:32.000000000,2017-10-30 14:39:33.000000000,closed,1,Require/Assert should allow a message as an additional argument
3153,2017-10-30 04:48:10.000000000,1970-01-01 00:00:00.000000001,open,5,"ABI file should contain a ""name"" field for the constructor type"
3152,2017-10-29 17:29:54.000000000,2017-11-22 09:59:28.000000000,closed,1,Ensure each code snippet in the docs can be extracted for tests
3151,2017-10-29 15:35:52.000000000,2018-12-03 15:18:57.000000000,closed,2,grammar.txt: missing rule for low level functions (assembly)
3150,2017-10-29 15:02:42.000000000,2017-10-29 17:28:35.000000000,closed,0,abi-spec: example code doesn't fit grammar.txt.
3149,2017-10-29 13:27:04.000000000,2018-07-30 18:54:59.000000000,closed,0,grammar.txt: missing rules for 'AssemblyLocalBinding'
3148,2017-10-29 12:25:57.000000000,2018-07-30 18:54:59.000000000,closed,1,grammar.txt: missing rule for 'AssemblyAssignment'
3147,2017-10-29 12:12:06.000000000,2018-02-13 20:48:21.000000000,closed,18,Suggest alternatives when identifier not found. Closes #3058.
3146,2017-10-29 10:54:54.000000000,2018-12-03 15:18:57.000000000,closed,3,grammar.txt: unknown assembly 'for' construct
3145,2017-10-29 10:32:38.000000000,2018-01-04 20:46:51.000000000,closed,1,"grammar.txt: missing rule for ""ParameterList = '( VariableDeclaration Identifier ')'"""
3144,2017-10-29 10:23:28.000000000,2018-03-16 14:58:31.000000000,closed,5,Allow visibility modifier for both function type and variable declaration. Fixes #1805.
3143,2017-10-28 22:41:15.000000000,2017-10-28 23:44:18.000000000,closed,1,Support constant identifiers in array declarations.
3142,2017-10-28 15:05:35.000000000,2017-11-22 07:34:18.000000000,closed,6,Allow constant integer variables as array lengths. Closes #716
3141,2017-10-28 11:51:42.000000000,2020-01-15 19:18:50.000000000,closed,2,LLL: the bitwise shift macros after EIP-145 is implemented
3140,2017-10-28 08:56:51.000000000,2017-10-30 18:18:32.000000000,closed,4,grammar.txt: missing rule for 'NEW Identifier()'
3139,2017-10-27 21:23:23.000000000,2017-10-28 15:48:58.000000000,closed,0,Fixed typos
3138,2017-10-27 19:31:29.000000000,1970-01-01 00:00:00.000000001,open,0,SMT Solver: Add modifer post-assertions as postconditions for functions
3137,2017-10-27 19:29:33.000000000,2018-02-19 23:19:42.000000000,closed,4,SMT Solver: Use ite-function on braches
3136,2017-10-27 15:53:46.000000000,2018-11-16 21:36:55.000000000,closed,18,Warning when calling other contracts in constructor
3135,2017-10-27 01:14:40.000000000,2018-02-19 21:34:08.000000000,closed,20,Convert static SourceReferenceFormatter functions to member ones
3134,2017-10-26 21:39:30.000000000,1970-01-01 00:00:00.000000001,open,7,Compiler should error on missing return statement.
3133,2017-10-26 21:24:41.000000000,2017-10-27 18:53:47.000000000,closed,0,Add missing name resolver tests
3132,2017-10-26 14:14:14.000000000,2018-03-01 20:59:48.000000000,closed,9,"constructor, internal, and why not external?"
3131,2017-10-26 13:45:42.000000000,2018-03-01 20:59:48.000000000,closed,6,Function signatures do not take return type into account
3130,2017-10-25 11:34:49.000000000,2017-10-26 12:34:59.000000000,closed,0,"Improved the ""Naming"" section"
3129,2017-10-25 09:17:07.000000000,2018-03-27 19:00:39.000000000,closed,7,[WIP] Added augur tests #3127
3128,2017-10-24 15:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation about accessing return values from on-chain execution
3127,2017-10-24 13:05:52.000000000,2019-12-13 03:19:30.000000000,closed,1,Add augur tests
3126,2017-10-24 00:04:25.000000000,2017-10-24 13:01:37.000000000,closed,0,Fix PR #3113. No bytecodecompare if tests failed
3125,2017-10-23 18:32:33.000000000,2017-10-23 19:04:59.000000000,closed,2,One-method contracts
3124,2017-10-23 18:26:33.000000000,1970-01-01 00:00:00.000000001,open,3,Optimiser: Do not store in memory if not needed anymore
3123,2017-10-23 18:20:41.000000000,2017-10-23 18:22:08.000000000,closed,2,Optimiser: remove conditional jump to next
3122,2017-10-23 03:21:08.000000000,1970-01-01 00:00:00.000000001,open,2,Allow using pure functions in assignment to constant variables
3121,2017-10-23 03:01:53.000000000,2017-12-02 06:09:27.000000000,closed,17,Another SMTChecker bug
3120,2017-10-20 23:40:49.000000000,2018-08-02 13:57:33.000000000,closed,38,Allow underscores in numbers. Closes #1677
3119,2017-10-20 17:40:16.000000000,2017-10-20 19:04:53.000000000,closed,1,Fix RPC account creation with gaps
3118,2017-10-20 16:51:01.000000000,2019-01-07 17:59:37.000000000,closed,3,Introduce storage cache
3117,2017-10-20 15:34:47.000000000,2017-10-23 23:51:03.000000000,closed,1,Do not use the precompile address 0x05 in the wallet tests
3116,2017-10-20 14:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,Allow comparing large rational numbers
3115,2017-10-20 11:00:34.000000000,2017-10-24 18:24:40.000000000,closed,5,'msg.sender.send' means sending ether to the sender?
3114,2017-10-20 03:52:51.000000000,2017-10-24 13:42:49.000000000,closed,7,Added precompiled modexp (issue #2508)
3113,2017-10-20 01:47:31.000000000,2017-10-23 12:57:24.000000000,closed,3,No bytecodecompare if tests failed (issue #2300)
3112,2017-10-19 18:40:51.000000000,2017-10-19 18:42:39.000000000,closed,0,Storage corruption checker.
3111,2017-10-19 14:02:29.000000000,2017-10-19 15:33:41.000000000,closed,1,Close IPC socket on connect failure
3110,2017-10-19 05:58:38.000000000,2018-04-17 17:20:02.000000000,closed,2,Pure instead of constant in new abstract class for an existing deployed contract
3109,2017-10-19 05:32:14.000000000,2017-10-19 13:59:37.000000000,closed,0,Simplify padArguments/takesArbitraryParameters
3108,2017-10-19 04:01:20.000000000,2017-10-19 13:10:11.000000000,closed,0,Turn usage of callcode into an error as experimental 0.5.0 feature
3107,2017-10-19 03:38:33.000000000,2017-10-20 16:23:17.000000000,closed,1,More detailed errors for invalid array lengths (such as division by zero)
3106,2017-10-19 03:15:55.000000000,2017-10-19 13:15:49.000000000,closed,0,Move contract related code to test/contracts
