id,created_at,closed_at,state,comments,title
426,2018-04-17 09:30:20.000000000,2019-07-08 13:51:56.000000000,closed,2,Form validation
425,2018-04-17 09:08:11.000000000,2018-04-30 12:19:16.000000000,closed,0,Replace react-intl with  i18n-react
424,2018-04-17 06:12:11.000000000,2018-04-17 08:36:52.000000000,closed,0,Deal
423,2018-04-16 14:48:42.000000000,2018-07-17 16:57:54.000000000,closed,0,Separate customer data from conversation detail
422,2018-04-16 12:29:25.000000000,2018-04-16 15:08:03.000000000,closed,0,Feature customer/company filter
421,2018-04-16 11:05:34.000000000,2018-07-17 16:56:58.000000000,closed,0,Import & export companies & customers
420,2018-04-13 14:32:21.000000000,2018-08-10 08:25:13.000000000,closed,0,Ideas to improve performance
419,2018-04-12 11:06:18.000000000,2018-04-30 12:26:06.000000000,closed,0,Click enter to save note
418,2018-04-12 11:05:16.000000000,2018-04-30 12:26:10.000000000,closed,0,Make textarea automatically resize
417,2018-04-11 20:00:59.000000000,2018-04-12 15:02:13.000000000,closed,0,Refactor deal move
416,2018-04-11 17:41:11.000000000,2018-04-12 17:24:39.000000000,closed,0,Paginate conversation
415,2018-04-11 17:22:50.000000000,2018-04-30 12:19:15.000000000,closed,0,Inbox left sidebar filter with loader
414,2018-04-11 17:04:04.000000000,2018-04-11 17:23:02.000000000,closed,0,Changed leftside queries to refetch on onClick
413,2018-04-10 10:53:45.000000000,2018-04-30 12:26:14.000000000,closed,0,Cursor placed wrong position when send message
412,2018-04-09 21:07:48.000000000,2018-04-10 07:33:07.000000000,closed,0,Deal
411,2018-04-09 16:55:23.000000000,2018-04-10 07:50:08.000000000,closed,0,Feature engage tracks
410,2018-04-09 14:33:22.000000000,2018-04-09 17:24:11.000000000,closed,0,[customers] searchValue - needs to search with full name
409,2018-04-09 11:39:19.000000000,2018-07-17 16:56:58.000000000,closed,1,Add load more in conversation detail
408,2018-04-07 11:24:25.000000000,2018-04-10 08:00:02.000000000,closed,2,Feature forms
407,2018-04-06 12:50:41.000000000,2018-04-30 12:26:26.000000000,closed,0,Response template not filtered after switch conversation
406,2018-04-06 11:40:19.000000000,2018-04-10 11:21:16.000000000,closed,1,"Cus/comp details Action button (merge, delete), refetch queries after customer tagging and adding new company"
405,2018-04-06 11:33:50.000000000,2018-04-30 12:19:15.000000000,closed,0,Close template popup when select
404,2018-04-05 15:50:05.000000000,2018-04-30 12:19:15.000000000,closed,0,"Company, customer form loads entire collection"
403,2018-04-05 14:37:03.000000000,2018-04-30 12:19:15.000000000,closed,0,Add freshly added parent to a company (not reactive now)
402,2018-04-05 14:36:39.000000000,2018-04-30 12:19:16.000000000,closed,0,Filter by brands and integrations on customer list
401,2018-04-05 14:35:55.000000000,2018-05-15 19:21:30.000000000,closed,0,"Social cards (FB, twitter) not needed on inbox, save them to user form"
400,2018-04-05 14:35:09.000000000,2018-04-30 12:19:14.000000000,closed,0,Customer tagging on inbox is not reactive now
399,2018-04-05 14:34:35.000000000,2018-04-30 12:19:15.000000000,closed,0,"Action button (merge, delete, opt out of email) for cus/comp detail"
398,2018-04-05 14:34:14.000000000,2020-07-30 06:22:17.000000000,closed,2,Expandable conversation for Conversation activity
397,2018-04-05 14:32:55.000000000,2018-07-17 16:56:58.000000000,closed,0,Make customer sidebar blocks collapsable
396,2018-04-04 12:01:19.000000000,2018-04-04 17:41:23.000000000,closed,0,Added engage stats
395,2018-04-02 16:08:52.000000000,2018-04-30 12:25:13.000000000,closed,0,Bootstrap styles override global-style.js html body style
394,2018-04-02 08:31:22.000000000,2018-04-30 12:24:34.000000000,closed,0,"Add ability to merge customer, company from their detail"
393,2018-04-01 15:33:05.000000000,2018-04-30 12:24:25.000000000,closed,0,Inbox unread count don't work on other language
392,2018-03-29 13:01:54.000000000,2018-04-30 12:19:14.000000000,closed,0,Can paste image from clipboard
391,2018-03-29 09:19:18.000000000,2018-04-05 14:06:59.000000000,closed,0,Deal
390,2018-03-29 03:12:31.000000000,2018-03-29 05:52:10.000000000,closed,0,Deal
389,2018-03-28 11:17:55.000000000,2018-04-06 09:23:41.000000000,closed,0,Localize
388,2018-03-27 17:01:12.000000000,2018-03-28 17:30:10.000000000,closed,0,Set select default board
387,2018-03-27 08:31:46.000000000,2018-03-27 09:14:46.000000000,closed,0,Fix error
386,2018-03-27 07:32:12.000000000,2018-03-27 09:57:58.000000000,closed,0,Inbox sound
385,2018-03-26 22:57:34.000000000,2018-03-28 12:51:19.000000000,closed,1,Feature forms
384,2018-03-26 12:50:04.000000000,2018-03-27 07:28:16.000000000,closed,0,Deal
383,2018-03-26 05:38:09.000000000,2018-03-26 08:42:36.000000000,closed,0,Remove initial datas for general settings
382,2018-03-25 18:08:51.000000000,2018-04-30 12:19:14.000000000,closed,0,Feature deal
381,2018-03-22 15:02:18.000000000,2018-04-30 12:19:14.000000000,closed,0,Remove &nbsp; string
380,2018-03-22 08:18:24.000000000,2018-04-30 12:19:14.000000000,closed,0,Improve language dropdown
379,2018-03-22 08:14:57.000000000,2018-04-30 12:19:14.000000000,closed,0,Add loader to customer and company
378,2018-03-22 08:14:22.000000000,2018-10-15 09:57:15.000000000,closed,1,Add and display company logo
377,2018-03-21 15:47:57.000000000,2018-03-22 07:01:38.000000000,closed,0,Feature basicinfo
376,2018-03-20 18:08:01.000000000,2018-03-25 20:02:34.000000000,closed,1,Deal feature
375,2018-03-20 16:26:44.000000000,2018-03-20 16:48:54.000000000,closed,0,Fixed bug not saving own profile
374,2018-03-20 15:37:04.000000000,2018-04-30 12:24:19.000000000,closed,0,Activity log appearance
373,2018-03-19 12:33:27.000000000,2018-03-20 15:43:57.000000000,closed,0,Feature basicinfo
372,2018-03-19 06:24:22.000000000,2018-04-10 08:06:23.000000000,closed,0,Feature engage
371,2018-03-19 06:09:05.000000000,2018-03-19 06:16:46.000000000,closed,0,Feature engage
370,2018-03-14 09:43:09.000000000,2018-04-30 12:19:13.000000000,closed,0,Additional fields for customer and company's basic info
369,2018-03-13 15:16:03.000000000,2018-04-30 12:19:13.000000000,closed,0,Make customer & company detail similar to team member detail
368,2018-03-13 12:19:30.000000000,2018-03-13 14:27:42.000000000,closed,1,Team member profile description
367,2018-03-12 05:51:27.000000000,2018-04-30 12:24:12.000000000,closed,0,form integration popup close bug
366,2018-03-11 15:27:30.000000000,2018-03-13 14:56:11.000000000,closed,0,Localize
365,2018-03-11 09:28:05.000000000,2018-04-30 12:24:05.000000000,closed,0,Bug when press enter in respondbox
364,2018-03-10 09:43:11.000000000,2019-07-25 09:32:45.000000000,closed,1,"Add loader in twitter, facebook reply"
363,2018-03-09 17:07:36.000000000,2018-04-30 12:19:13.000000000,closed,0,Shortcut not disappear bug
362,2018-03-07 13:03:57.000000000,2018-03-13 14:25:09.000000000,closed,0,Feature team member profile
361,2018-03-07 00:40:03.000000000,2018-03-07 00:40:54.000000000,closed,0,Add translation of tip button in inbox
360,2018-03-07 00:30:10.000000000,2018-03-07 00:30:30.000000000,closed,0,fix style in inbox
359,2018-03-06 21:06:50.000000000,2018-05-01 09:53:09.000000000,closed,1,Messenger integration config bug
358,2018-03-06 19:57:03.000000000,2018-04-30 12:19:13.000000000,closed,0,Respose template popup close bug
357,2018-03-06 08:00:46.000000000,2018-12-13 18:02:45.000000000,closed,0,Feature permissions
356,2018-03-05 20:23:49.000000000,2018-03-21 14:37:52.000000000,closed,0,Feature deal
355,2018-03-04 18:18:27.000000000,2018-03-05 02:57:06.000000000,closed,1,Segment create bug
354,2018-02-28 14:31:04.000000000,2018-03-07 00:20:47.000000000,closed,2,Added localization
353,2018-02-27 16:01:39.000000000,2018-03-01 08:36:34.000000000,closed,0,Localization
352,2018-02-27 11:43:30.000000000,2018-02-27 15:01:50.000000000,closed,0,Localization
351,2018-02-27 11:13:32.000000000,2018-02-27 11:35:49.000000000,closed,0,Localization
350,2018-02-26 12:47:22.000000000,2018-03-01 17:59:26.000000000,closed,0,Feature property
349,2018-02-24 19:49:02.000000000,2018-04-30 12:19:12.000000000,closed,0,Create customer bug in company detail
348,2018-02-24 19:05:36.000000000,2018-04-11 17:20:50.000000000,closed,0,Add search in integration list
347,2018-02-23 11:55:58.000000000,2018-02-26 14:37:00.000000000,closed,0,Add Product & Service in Settings
346,2018-02-22 08:23:01.000000000,2018-04-30 12:19:12.000000000,closed,0,Show visitorinfo on conversation list
345,2018-02-22 04:23:30.000000000,2018-02-22 16:24:03.000000000,closed,0,Feature kb background color
344,2018-02-21 18:25:57.000000000,2018-02-21 18:32:41.000000000,closed,0,Feature companies customers
343,2018-02-21 14:06:16.000000000,2018-04-30 12:25:04.000000000,closed,0,Show inbox count on tab
342,2018-02-20 12:16:33.000000000,2018-04-30 12:19:12.000000000,closed,0,Companies FILTER BY TAGS count not working
341,2018-02-19 12:56:46.000000000,2018-04-30 12:19:12.000000000,closed,0,Send message when enter 'Enter' button
340,2018-02-14 14:04:21.000000000,2018-02-21 07:35:32.000000000,closed,0,Feature engage
339,2018-02-14 13:00:35.000000000,2018-04-17 14:37:23.000000000,closed,1,"""Filter by segments"" need to sort by alphabet order both on customer and company"
338,2018-02-14 12:16:13.000000000,2018-04-30 12:25:41.000000000,closed,0,Attachment image preview
337,2018-02-13 15:17:18.000000000,2018-02-13 16:15:52.000000000,closed,0,"Fix refetch in knowledgebase and Add loading, some css in brand, channel"
336,2018-02-13 10:57:03.000000000,2018-02-13 16:39:07.000000000,closed,0,Feature companies customers
335,2018-02-13 00:33:15.000000000,2018-11-09 20:07:01.000000000,closed,0,[Snyk Update] New fixes for 1 vulnerable dependency path
334,2018-02-12 14:39:39.000000000,2018-02-12 14:45:34.000000000,closed,0,Feature merge visitor info
333,2018-02-12 14:37:24.000000000,2018-02-12 14:46:32.000000000,closed,0,"Fix bug that not showing username, date in article"
332,2018-02-12 14:37:12.000000000,2018-02-12 22:58:00.000000000,closed,1,Display visitorContactInfo in customer merge
331,2018-02-12 13:43:20.000000000,2018-02-13 13:47:02.000000000,closed,0,"Add drag,drop in Knowledge Base "
330,2018-02-11 13:10:54.000000000,2018-02-12 12:59:38.000000000,closed,0,Feature knowledgebase
329,2018-02-10 22:56:12.000000000,2018-02-11 08:39:28.000000000,closed,2,Feature knowledgebase
328,2018-02-10 16:08:34.000000000,2018-02-25 13:57:17.000000000,closed,1,Companies filter with tags like inbox
327,2018-02-10 05:01:24.000000000,2018-02-14 12:15:16.000000000,closed,2,Feature engage
326,2018-02-10 04:59:02.000000000,2018-02-10 05:00:46.000000000,closed,0,Develop
325,2018-02-09 16:23:44.000000000,2018-02-26 11:51:53.000000000,closed,0,Feature profile description
324,2018-02-07 14:07:30.000000000,2018-02-08 12:23:51.000000000,closed,0,"Removed search delay, added onfocus on input props"
323,2018-02-07 12:48:58.000000000,2018-02-12 22:51:00.000000000,closed,0,Refresh after manage columns
322,2018-02-07 10:59:54.000000000,2018-02-12 22:51:00.000000000,closed,0,Display customers' visitorContactInfo field in UI
321,2018-02-06 06:41:18.000000000,2018-02-12 22:30:14.000000000,closed,0,Update README.md
320,2018-01-31 17:03:14.000000000,2018-02-12 22:51:00.000000000,closed,0,Fixed bug not changing basicinfo after edit toggling
319,2018-01-31 16:22:12.000000000,2018-01-31 17:04:54.000000000,closed,0,Fixed bug not changing basicinfo after edit toggling
318,2018-01-31 12:48:48.000000000,2018-04-30 12:19:12.000000000,closed,0,Update React 16 to 16.2
317,2018-01-31 12:02:16.000000000,2018-01-31 12:44:32.000000000,closed,0,Feature apollo migration
316,2018-01-29 16:20:03.000000000,2018-01-29 16:49:35.000000000,closed,0,"Change some names, fix some bugs"
315,2018-01-29 12:12:55.000000000,2018-01-29 12:35:31.000000000,closed,0,Feature brands
314,2018-01-22 15:50:36.000000000,2018-01-29 12:12:01.000000000,closed,0,Modify Integration
313,2018-01-20 15:03:14.000000000,2018-02-05 21:09:33.000000000,closed,0,Feature customer merge
312,2018-01-20 08:57:39.000000000,2018-02-12 22:36:08.000000000,closed,0,[Snyk Update] New fixes for 1 vulnerable dependency path
311,2018-01-04 15:08:02.000000000,2018-02-12 22:51:00.000000000,closed,0,Response template suggestion not working correctly
310,2018-01-04 10:55:46.000000000,2018-02-12 22:50:59.000000000,closed,0,Mention not working sometimes
309,2018-01-02 13:24:27.000000000,2018-02-12 22:50:59.000000000,closed,0,Make shortcut reactive
308,2018-01-02 13:11:18.000000000,2018-01-02 13:16:32.000000000,closed,0,Feature company associate
307,2017-12-28 05:22:41.000000000,2018-04-27 19:41:35.000000000,closed,5,Support for multitenancy for multiple teams
306,2017-12-22 13:00:44.000000000,2017-12-25 13:02:45.000000000,closed,0,loader added
305,2017-12-19 09:38:25.000000000,2018-02-12 22:50:59.000000000,closed,0,Move inbox current filter to header
304,2017-12-18 15:18:48.000000000,2017-12-22 17:55:35.000000000,closed,4,Feature company associate
303,2017-12-11 14:21:09.000000000,2017-12-13 23:47:20.000000000,closed,0,Feature company associate
302,2017-12-07 14:10:04.000000000,2018-04-30 12:24:58.000000000,closed,1,Calculate conversation counts only on component click in inbox left sidebar
301,2017-12-07 07:25:00.000000000,2018-02-12 22:50:58.000000000,closed,0,Show customer's custom information
300,2017-12-06 12:04:31.000000000,2018-02-12 22:50:59.000000000,closed,0,Identify left customer
299,2017-12-05 10:31:52.000000000,2018-04-27 19:01:52.000000000,closed,7,Unable to locate the password
298,2017-12-02 00:28:13.000000000,2018-02-12 22:36:47.000000000,closed,0,[Snyk Update] New fixes for 2 vulnerable dependency paths
297,2017-12-01 13:46:40.000000000,2017-12-01 18:57:24.000000000,closed,0,Redesign ui xangai
296,2017-11-30 12:07:25.000000000,2017-11-30 12:08:39.000000000,closed,0,Fixed current value on company basic info edit after save
295,2017-11-29 18:42:29.000000000,2018-02-12 22:50:58.000000000,closed,0,Diplay complete location info
294,2017-11-29 18:41:40.000000000,2018-02-12 22:50:59.000000000,closed,0,Response template shortcuts
293,2017-11-29 18:41:19.000000000,2018-02-12 22:50:58.000000000,closed,0,Notify new message count in inbox left sidebar
292,2017-11-29 13:11:03.000000000,2017-11-29 20:50:04.000000000,closed,0,Redesign ui xangai
291,2017-11-29 12:13:18.000000000,2017-11-29 12:42:17.000000000,closed,0,Redesign ui xangai
290,2017-11-27 12:09:09.000000000,2017-11-27 13:02:20.000000000,closed,0,Modify global-styles
289,2017-11-27 11:36:35.000000000,2017-11-28 15:15:19.000000000,closed,0,Redesign ui xangai
288,2017-11-25 10:30:01.000000000,2018-02-12 22:50:59.000000000,closed,0,Select option for inbox sidebar
287,2017-11-24 13:59:06.000000000,2017-12-02 00:26:29.000000000,closed,0,Save refreshed tokens in localStorage
286,2017-11-24 13:22:43.000000000,2017-11-24 18:33:13.000000000,closed,0,Redesign ui anu
285,2017-11-23 17:47:50.000000000,2017-11-24 06:29:46.000000000,closed,0,Redesign ui anu
284,2017-11-23 15:19:31.000000000,2017-12-02 00:26:29.000000000,closed,0,Inbox console warning about immutable list
283,2017-11-23 14:09:38.000000000,2017-11-23 14:46:19.000000000,closed,0,Redesign ui xangai
282,2017-11-22 19:15:15.000000000,2017-11-23 05:48:05.000000000,closed,0,Redesign ui xangai
281,2017-11-22 17:07:33.000000000,2017-11-22 17:50:52.000000000,closed,0,Some fix
280,2017-11-22 10:31:09.000000000,2017-12-02 00:26:28.000000000,closed,0,Multiple person mention bug
279,2017-11-21 12:14:57.000000000,2017-11-22 12:17:06.000000000,closed,0,Redesign ui anu
278,2017-11-21 08:04:39.000000000,2017-11-23 10:23:35.000000000,closed,1,Customer & Company segmentation filter description should be optional
277,2017-11-21 08:02:44.000000000,2018-02-24 20:06:56.000000000,closed,0,Customer and company SEGMENT filter data should be separated. Now it is mixed.
276,2017-11-21 08:01:27.000000000,2018-02-20 12:13:46.000000000,closed,0,Both customer and company segmentation filter NUMBER should work
275,2017-11-21 07:05:16.000000000,2018-02-24 19:42:36.000000000,closed,1,Form should be deleted when duplicating then deleting it even though it has fields
274,2017-11-20 15:59:43.000000000,2017-11-22 19:03:56.000000000,closed,0,Redesign ui xangai
273,2017-11-20 10:11:25.000000000,2017-11-20 12:34:31.000000000,closed,0,Redesign ui anu
272,2017-11-19 17:30:46.000000000,2017-11-20 17:34:38.000000000,closed,0,"Revert ""Redesign ui anu"""
271,2017-11-19 14:05:02.000000000,2017-11-19 17:15:50.000000000,closed,0,Redesign ui anu
270,2017-11-18 17:09:22.000000000,2017-12-02 00:26:29.000000000,closed,0,Upgrade to DraftJS Plugins 2.0
269,2017-11-18 17:06:33.000000000,2018-02-12 23:26:29.000000000,closed,1,Select all feature on customer list
268,2017-11-18 14:43:17.000000000,2017-12-02 00:26:29.000000000,closed,1,Render customer basic info in conversation detail
267,2017-11-18 11:49:38.000000000,2017-12-02 00:26:28.000000000,closed,0,Use conversation detail url in notification list item
266,2017-11-18 11:45:08.000000000,2017-11-18 13:35:54.000000000,closed,1,"Need to fix ""Duplicated twitter username"" error when trying to DELETE team member"
265,2017-11-18 11:42:48.000000000,2017-11-18 13:11:41.000000000,closed,1,"Need to fix ""Duplicated twitter username"" error when trying to change team member ROLE"
264,2017-11-18 11:40:59.000000000,2017-11-18 13:11:10.000000000,closed,1,"Need to fix ""Duplicated twitter username"" error when trying to change team member password"
263,2017-11-18 11:39:53.000000000,2017-11-18 14:07:47.000000000,closed,1,Need to fix team member email validation when login. It can be both capital and small
262,2017-11-18 10:24:23.000000000,2017-12-02 00:26:28.000000000,closed,0,"Save check, radio button values in custom fields"
261,2017-11-18 10:23:53.000000000,2017-12-02 00:26:28.000000000,closed,0,Inbox filter is refreshing whole page
260,2017-11-18 10:23:01.000000000,2017-12-02 00:26:28.000000000,closed,0,conversation detail url
259,2017-11-17 15:00:53.000000000,2017-11-17 19:46:24.000000000,closed,0,Redesign ui xangai
258,2017-11-17 14:38:09.000000000,2017-12-03 07:41:45.000000000,closed,2,Working version?
257,2017-11-16 21:02:34.000000000,2017-12-02 00:26:28.000000000,closed,0,File uploader
256,2017-11-15 12:45:50.000000000,2017-12-02 00:26:28.000000000,closed,0,Forever loading bug
255,2017-11-14 10:21:10.000000000,2018-02-12 22:58:40.000000000,closed,1,Merge customer
254,2017-11-13 11:59:11.000000000,2017-11-14 10:28:43.000000000,closed,0,Company manage column to modal
253,2017-11-13 07:33:46.000000000,2017-12-02 00:26:28.000000000,closed,0,create-react-app production minification error
252,2017-11-13 07:32:21.000000000,2017-12-02 00:26:27.000000000,closed,0,Reimplement notification
251,2017-11-13 07:29:58.000000000,2017-12-02 00:26:28.000000000,closed,0,Customer custom prop save
250,2017-11-13 07:29:37.000000000,2017-12-06 14:26:19.000000000,closed,0,Internal note submit is not reactive
249,2017-11-10 17:09:05.000000000,2017-11-10 18:58:27.000000000,closed,0,Modify Respond form and convert to styled-component
248,2017-11-10 13:54:56.000000000,2017-11-10 19:06:40.000000000,closed,0,Redesign ui xangai
247,2017-11-09 03:32:31.000000000,2017-11-12 20:04:11.000000000,closed,0,Add actvity log to customer detail page
246,2017-11-07 18:03:58.000000000,2017-11-09 08:35:27.000000000,closed,0,Redesign ui anu
245,2017-11-06 16:32:59.000000000,2017-12-03 07:43:07.000000000,closed,13,Not working for me
244,2017-11-02 17:54:16.000000000,2017-11-03 06:44:10.000000000,closed,0,Knowledgebase
243,2017-11-02 14:59:25.000000000,2017-11-03 06:45:51.000000000,closed,0,Convert loading component to styled-component
242,2017-11-02 08:10:31.000000000,2017-11-07 13:57:48.000000000,closed,0,"Alert implement, auth layout to styled components"
241,2017-11-01 15:56:39.000000000,2017-11-02 05:50:29.000000000,closed,0,Convert Insight to styled-component
240,2017-11-01 15:55:46.000000000,2017-11-01 15:56:05.000000000,closed,0,Redesign ui anu
239,2017-10-31 00:01:38.000000000,2017-10-31 10:51:09.000000000,closed,0,Redesign ui anu
238,2017-10-30 18:36:12.000000000,2017-10-30 18:43:28.000000000,closed,0,"Revert ""Redesign ui xangai"""
237,2017-10-30 12:00:29.000000000,2017-10-30 18:22:09.000000000,closed,0,Redesign ui xangai
236,2017-10-27 10:47:19.000000000,2017-10-27 10:57:25.000000000,closed,0,Redesign ui anu
235,2017-10-26 20:11:06.000000000,2017-10-27 05:42:27.000000000,closed,0,Redesign ui anu
234,2017-10-25 21:16:00.000000000,2017-10-26 13:20:42.000000000,closed,0,Modal component init
233,2017-10-25 12:58:23.000000000,2017-10-26 05:58:48.000000000,closed,0,Redesign ui components
232,2017-10-24 13:13:01.000000000,2017-10-25 07:41:19.000000000,closed,1,Redesign ui form
231,2017-10-19 15:59:49.000000000,2017-10-20 13:17:24.000000000,closed,0,Redesign ui
230,2017-10-19 15:22:48.000000000,2017-10-19 15:28:25.000000000,closed,0,Redesign ui
229,2017-10-19 10:56:19.000000000,2017-10-26 13:20:36.000000000,closed,0,table init
228,2017-10-18 20:55:45.000000000,2017-10-23 10:27:20.000000000,closed,1,Redesign ui button tag
227,2017-10-17 12:54:54.000000000,2017-10-30 18:54:07.000000000,closed,1,1st
226,2017-10-17 12:52:59.000000000,2017-10-18 10:47:17.000000000,closed,0,Redesign ui dropdown header
225,2017-10-17 12:22:55.000000000,2017-10-18 20:55:02.000000000,closed,0,Redesign ui button tag
224,2017-10-12 18:46:07.000000000,2017-12-30 15:03:20.000000000,closed,1,Activating Open Collective
223,2017-10-02 16:10:26.000000000,2017-10-02 16:30:38.000000000,closed,0,Internal message is not showing reactivily
222,2017-10-02 13:10:01.000000000,2018-04-30 12:25:37.000000000,closed,0,Change react-ionicons on knowledebase category
221,2017-09-29 07:23:04.000000000,2017-12-02 00:26:27.000000000,closed,0,Use editor on knowledgebase content
220,2017-09-26 05:19:45.000000000,2017-09-28 09:05:14.000000000,closed,0,Not showing pagination 
219,2017-09-21 11:13:06.000000000,2017-11-16 09:44:08.000000000,closed,0,Use the prop-types package instead of React.PropTypes
218,2017-09-19 09:01:13.000000000,2017-09-25 19:05:08.000000000,closed,0,Show avatar thumbnail on Team members list
217,2017-09-18 13:44:58.000000000,2017-11-14 10:20:25.000000000,closed,0,Implement knowledge base based on new api
216,2017-09-15 12:36:34.000000000,2017-09-25 19:05:08.000000000,closed,0,"not showing messageCount, participatorCount on inbox list "
215,2017-09-12 16:08:40.000000000,2017-09-25 19:05:08.000000000,closed,0,Remove unused packages
214,2017-09-12 16:08:22.000000000,2017-09-25 19:05:08.000000000,closed,0,Implement common components for settings
213,2017-09-12 16:08:04.000000000,2017-09-25 19:05:08.000000000,closed,0,Remove publications & subscriptions
212,2017-09-12 16:07:18.000000000,2017-09-25 19:05:08.000000000,closed,0,Use graphql queries instead of live queries
211,2017-09-12 12:51:52.000000000,2018-08-13 10:58:38.000000000,closed,0,Implement live calling functionality
210,2017-09-12 08:21:43.000000000,2018-10-15 09:57:15.000000000,closed,0,Need to unselect checkboxes when `emptyBulk` is called
209,2017-09-11 09:44:21.000000000,2017-09-25 19:05:08.000000000,closed,0,Automatically scroll when new messege arrived
208,2017-09-07 11:06:02.000000000,2017-09-09 08:56:37.000000000,closed,0,Tags aren't showing up on customer details page
207,2017-09-01 13:32:52.000000000,2017-09-28 20:15:11.000000000,closed,0,Insight
206,2017-09-01 11:51:46.000000000,2017-09-01 12:59:55.000000000,closed,0,Insights2
205,2017-09-01 10:39:12.000000000,2017-09-25 19:05:08.000000000,closed,0,not showing erxes logo on email template
204,2017-08-31 16:31:50.000000000,2017-09-08 03:12:15.000000000,closed,0,Insights
203,2017-08-31 11:08:51.000000000,2018-02-12 22:58:12.000000000,closed,1,"Display ip, location on customer"
202,2017-08-31 11:02:12.000000000,2017-09-25 19:05:08.000000000,closed,0,show email & phone on conversation detail's left sidebar
201,2017-08-31 11:00:45.000000000,2017-09-25 19:05:07.000000000,closed,0,go to bottom when new message
200,2017-08-31 10:59:21.000000000,2017-09-25 19:05:07.000000000,closed,0,change date format to YYYY-MM-DD HH:SS on conversation detail's left sidebar
199,2017-08-30 11:22:51.000000000,2017-09-25 19:05:07.000000000,closed,0,Make label colored
198,2017-08-30 10:41:40.000000000,2017-09-26 05:07:45.000000000,closed,0,Messenger Preview on engage message
197,2017-08-27 16:21:12.000000000,2017-08-27 16:44:40.000000000,closed,0,content is required error is throwing after choose template
196,2017-08-25 10:54:41.000000000,2017-09-26 14:10:24.000000000,closed,0,Knowledgebase
195,2017-08-23 09:10:04.000000000,2018-04-17 08:58:48.000000000,closed,0,Make an expandable public profile
194,2017-08-23 09:07:27.000000000,2018-03-01 15:58:11.000000000,closed,1,Need to add following fields on profile
193,2017-08-23 08:53:57.000000000,2017-08-23 10:15:37.000000000,closed,0,show last message in conversation list
192,2017-08-22 08:35:48.000000000,2017-08-27 17:14:09.000000000,closed,0,send email to customer after resolve
191,2017-08-20 08:59:34.000000000,2018-08-13 10:58:37.000000000,closed,1,integration with broid multiple messaging channels
190,2017-08-17 16:12:44.000000000,2017-08-23 10:15:36.000000000,closed,0,Cant save the form when the validation is empty
189,2017-08-17 13:51:23.000000000,2018-08-14 10:36:10.000000000,closed,0,Knowledge base 0.2.0 requirements
188,2017-08-17 13:50:31.000000000,2017-11-14 10:19:49.000000000,closed,1,Knowledge base 0.1.0 requirements
187,2017-08-16 07:11:22.000000000,2017-09-09 08:56:37.000000000,closed,1,Creation of Sub segmentation is not working
186,2017-08-14 09:57:06.000000000,2017-11-16 09:55:05.000000000,closed,0,UI for Embedded knowledge base 
185,2017-07-29 06:34:59.000000000,2017-09-09 09:00:00.000000000,closed,2,Customer tag is not working properly
184,2017-07-21 12:27:02.000000000,2017-07-24 18:21:26.000000000,closed,0,remove hide conversation list logic
183,2017-07-21 10:42:43.000000000,2017-07-21 10:46:03.000000000,closed,1,start chatting immediately when messenger type is chat
182,2017-07-21 10:41:58.000000000,2017-07-21 10:46:36.000000000,closed,1,add border to messenger widget iframe
181,2017-07-21 10:40:48.000000000,2017-07-21 10:47:09.000000000,closed,1,get rid of + button when messenger type is chat
180,2017-07-05 10:34:31.000000000,2017-08-22 15:13:15.000000000,closed,0,"Need to delete ""Chat for ..."" etc things on Channels"
179,2017-07-05 10:33:05.000000000,2017-09-09 08:56:37.000000000,closed,0,"Need to change ""IAM"" name to ""Messenger"" on toolbar"
178,2017-07-05 07:36:55.000000000,2017-08-23 10:15:36.000000000,closed,0,"need to show ""Email appearance"" for admin role"
177,2017-07-03 15:49:44.000000000,2017-07-05 11:06:07.000000000,closed,0,Add show conversation list checkbox
176,2017-07-03 12:14:43.000000000,2017-07-05 11:06:07.000000000,closed,0,upload widget logo file
175,2017-07-03 07:25:13.000000000,2017-09-26 05:08:16.000000000,closed,0,Need to fix borderless
174,2017-07-01 15:03:42.000000000,2017-09-25 19:05:08.000000000,closed,0,Show list information accordingly
173,2017-06-29 09:00:11.000000000,2017-07-03 12:11:19.000000000,closed,1,Save customer's number of visits
172,2017-06-27 14:46:25.000000000,2017-07-03 06:23:32.000000000,closed,0,Save received customers
171,2017-06-21 16:38:01.000000000,2017-11-14 10:19:05.000000000,closed,0,Implement the Knowledge base
170,2017-06-21 10:47:16.000000000,2017-09-26 05:08:45.000000000,closed,0,"Improve Messenger form, Email form"
169,2017-06-21 10:45:46.000000000,2017-09-26 05:09:06.000000000,closed,0,Show other customer list on detail's sidebar
168,2017-06-19 10:31:49.000000000,2017-07-03 06:23:32.000000000,closed,0,Add message to widget
167,2017-06-19 09:15:36.000000000,2017-07-03 06:23:32.000000000,closed,0,Messenger push
166,2017-06-19 06:49:15.000000000,2017-07-03 06:23:31.000000000,closed,0,Messenger form
165,2017-06-09 13:03:48.000000000,2017-10-04 13:22:54.000000000,closed,0,Update meteor version to 1.5
164,2017-06-06 18:04:17.000000000,2017-06-16 10:23:36.000000000,closed,0,Fix SASS linting errors
163,2017-05-29 09:25:46.000000000,2018-11-09 20:06:58.000000000,closed,0,[Snyk] Fix for 5 vulnerable dependency paths
