id,created_at,closed_at,merged_at,state,merged
5127,2019-11-14 15:39:23.000000000,2019-11-14 17:10:28.000000000,2019-11-14 17:10:28.000000000,closed,True
5128,2019-11-14 16:28:16.000000000,2019-11-16 02:26:46.000000000,2019-11-16 02:26:46.000000000,closed,True
5129,2019-11-14 16:58:48.000000000,2019-11-18 20:26:37.000000000,2019-11-18 20:26:37.000000000,closed,True
5130,2019-11-14 18:24:29.000000000,2019-12-03 20:08:20.000000000,2019-12-03 20:08:20.000000000,closed,True
5131,2019-11-14 20:26:08.000000000,2019-12-01 20:24:46.000000000,2019-12-01 20:24:46.000000000,closed,True
5132,2019-11-15 00:26:55.000000000,2019-11-15 11:46:50.000000000,2019-11-15 11:46:50.000000000,closed,True
5133,2019-11-15 20:34:54.000000000,2019-11-28 18:53:57.000000000,2019-11-28 18:53:57.000000000,closed,True
5135,2019-11-16 03:49:50.000000000,2019-12-04 21:58:09.000000000,2019-12-04 21:58:09.000000000,closed,True
5136,2019-11-16 15:53:57.000000000,2019-11-17 00:37:37.000000000,2019-11-17 00:37:37.000000000,closed,True
5137,2019-11-17 03:26:59.000000000,2019-11-18 15:52:34.000000000,2019-11-18 15:52:33.000000000,closed,True
5138,2019-11-17 04:51:01.000000000,2020-02-07 16:24:41.000000000,2020-02-07 16:24:41.000000000,closed,True
5139,2019-11-17 05:21:06.000000000,2019-11-18 19:52:48.000000000,2019-11-18 19:52:48.000000000,closed,True
5140,2019-11-17 16:11:27.000000000,2019-11-18 20:09:29.000000000,2019-11-18 20:09:29.000000000,closed,True
5141,2019-11-17 19:57:02.000000000,2019-12-04 12:29:33.000000000,2019-12-04 12:29:33.000000000,closed,True
5142,2019-11-18 14:04:08.000000000,2019-11-18 20:43:33.000000000,2019-11-18 20:43:33.000000000,closed,True
5143,2019-11-18 14:04:11.000000000,2019-11-18 20:56:09.000000000,2019-11-18 20:56:09.000000000,closed,True
5144,2019-11-18 14:04:26.000000000,2019-11-18 21:06:33.000000000,2019-11-18 21:06:33.000000000,closed,True
5145,2019-11-18 15:40:51.000000000,2019-11-18 16:52:27.000000000,2019-11-18 16:52:27.000000000,closed,True
5146,2019-11-18 16:28:48.000000000,2019-11-29 18:23:41.000000000,2019-11-29 18:23:40.000000000,closed,True
5147,2019-11-18 17:29:50.000000000,2019-11-20 15:20:38.000000000,2019-11-20 15:20:38.000000000,closed,True
5148,2019-11-18 18:53:38.000000000,2019-11-29 18:34:49.000000000,2019-11-29 18:34:49.000000000,closed,True
5149,2019-11-18 19:11:58.000000000,2019-11-19 17:31:09.000000000,2019-11-19 17:31:09.000000000,closed,True
5150,2019-11-18 19:20:21.000000000,2019-11-19 17:30:00.000000000,2019-11-19 17:30:00.000000000,closed,True
5151,2019-11-18 19:23:37.000000000,2019-11-18 21:20:58.000000000,2019-11-18 21:20:57.000000000,closed,True
5152,2019-11-18 20:02:57.000000000,2019-11-18 20:44:56.000000000,2019-11-18 20:44:56.000000000,closed,True
5153,2019-11-18 20:04:47.000000000,2019-11-18 20:47:28.000000000,2019-11-18 20:47:28.000000000,closed,True
5155,2019-11-18 20:28:40.000000000,2019-11-25 21:11:45.000000000,2019-11-25 21:11:45.000000000,closed,True
5156,2019-11-18 21:09:32.000000000,2019-12-06 18:06:27.000000000,2019-12-06 18:06:27.000000000,closed,True
5157,2019-11-18 21:10:51.000000000,2019-11-18 21:18:18.000000000,2019-11-18 21:18:18.000000000,closed,True
5158,2019-11-18 21:11:29.000000000,2019-11-18 21:24:51.000000000,2019-11-18 21:24:51.000000000,closed,True
5169,2019-11-19 06:36:27.000000000,2019-12-05 09:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5170,2019-11-19 07:25:00.000000000,2019-11-21 08:58:54.000000000,2019-11-21 08:58:54.000000000,closed,True
5173,2019-11-19 17:22:27.000000000,2019-11-20 15:13:08.000000000,2019-11-20 15:13:08.000000000,closed,True
5174,2019-11-19 18:26:58.000000000,2019-11-20 10:17:42.000000000,2019-11-20 10:17:42.000000000,closed,True
5175,2019-11-19 18:36:40.000000000,2019-11-20 10:19:54.000000000,2019-11-20 10:19:54.000000000,closed,True
5176,2019-11-19 18:58:42.000000000,2019-11-20 10:29:54.000000000,2019-11-20 10:29:54.000000000,closed,True
5177,2019-11-19 19:29:42.000000000,2019-11-20 15:18:56.000000000,2019-11-20 15:18:56.000000000,closed,True
5178,2019-11-19 19:55:42.000000000,2019-11-20 10:25:10.000000000,2019-11-20 10:25:10.000000000,closed,True
5179,2019-11-19 20:02:04.000000000,2019-11-20 10:25:58.000000000,2019-11-20 10:25:58.000000000,closed,True
5180,2019-11-19 20:20:05.000000000,2019-12-20 09:36:15.000000000,2019-12-20 09:36:14.000000000,closed,True
5181,2019-11-19 20:26:48.000000000,2019-12-06 20:46:21.000000000,2019-12-06 20:46:21.000000000,closed,True
5182,2019-11-19 20:27:09.000000000,2019-12-18 00:49:05.000000000,2019-12-18 00:49:05.000000000,closed,True
5183,2019-11-19 20:27:23.000000000,2019-12-06 20:46:47.000000000,2019-12-06 20:46:47.000000000,closed,True
5184,2019-11-19 22:49:07.000000000,2019-11-20 10:29:32.000000000,2019-11-20 10:29:32.000000000,closed,True
5186,2019-11-20 15:59:48.000000000,2019-11-21 18:14:56.000000000,2019-11-21 18:14:56.000000000,closed,True
5187,2019-11-21 12:52:06.000000000,2020-01-10 18:08:03.000000000,2020-01-10 18:08:03.000000000,closed,True
5188,2019-11-21 13:08:45.000000000,2020-01-10 17:39:47.000000000,2020-01-10 17:39:47.000000000,closed,True
5189,2019-11-21 17:22:21.000000000,2019-12-04 22:12:07.000000000,2019-12-04 22:12:07.000000000,closed,True
5191,2019-11-21 19:37:40.000000000,2019-11-21 19:54:28.000000000,2019-11-21 19:54:28.000000000,closed,True
5192,2019-11-21 19:58:16.000000000,2019-11-27 20:05:23.000000000,2019-11-27 20:05:23.000000000,closed,True
5193,2019-11-22 00:26:31.000000000,2019-11-29 18:17:50.000000000,2019-11-29 18:17:50.000000000,closed,True
5195,2019-11-22 04:58:12.000000000,2019-11-22 06:28:52.000000000,2019-11-22 06:28:52.000000000,closed,True
5196,2019-11-22 13:53:07.000000000,2019-11-26 07:53:32.000000000,2019-11-26 07:53:32.000000000,closed,True
5197,2019-11-22 15:42:07.000000000,2019-12-02 19:33:12.000000000,2019-12-02 19:33:12.000000000,closed,True
5198,2019-11-23 07:02:47.000000000,2019-11-26 02:49:29.000000000,2019-11-26 02:49:29.000000000,closed,True
5200,2019-11-24 22:37:40.000000000,2020-02-19 23:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5203,2019-11-25 09:23:51.000000000,2019-12-01 22:13:14.000000000,2019-12-01 22:13:14.000000000,closed,True
5204,2019-11-25 11:23:52.000000000,2019-11-25 12:03:31.000000000,2019-11-25 12:03:31.000000000,closed,True
5205,2019-11-25 11:31:21.000000000,2019-11-25 12:06:41.000000000,2019-11-25 12:06:41.000000000,closed,True
5206,2019-11-25 11:43:17.000000000,2019-11-25 12:14:06.000000000,2019-11-25 12:14:06.000000000,closed,True
5207,2019-11-25 14:59:32.000000000,2019-11-27 19:52:17.000000000,2019-11-27 19:52:16.000000000,closed,True
5208,2019-11-25 15:11:58.000000000,2019-11-27 19:53:26.000000000,2019-11-27 19:53:26.000000000,closed,True
5209,2019-11-25 15:17:24.000000000,2019-11-27 19:54:39.000000000,2019-11-27 19:54:39.000000000,closed,True
5210,2019-11-25 16:01:33.000000000,2019-11-27 19:55:21.000000000,2019-11-27 19:55:21.000000000,closed,True
5211,2019-11-25 16:05:41.000000000,2019-11-25 16:30:17.000000000,2019-11-25 16:30:17.000000000,closed,True
5212,2019-11-26 01:33:25.000000000,2019-12-27 23:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5213,2019-11-26 03:12:14.000000000,2019-11-29 18:11:34.000000000,2019-11-29 18:11:34.000000000,closed,True
5215,2019-11-26 19:58:24.000000000,2019-11-27 19:56:11.000000000,2019-11-27 19:56:11.000000000,closed,True
5216,2019-11-26 20:11:33.000000000,2019-11-27 20:30:25.000000000,2019-11-27 20:30:25.000000000,closed,True
5217,2019-11-26 20:40:57.000000000,2019-11-27 19:56:47.000000000,2019-11-27 19:56:47.000000000,closed,True
5218,2019-11-26 20:45:07.000000000,2019-11-27 19:57:47.000000000,2019-11-27 19:57:47.000000000,closed,True
5219,2019-11-26 20:59:55.000000000,2019-11-27 19:59:03.000000000,2019-11-27 19:59:03.000000000,closed,True
5220,2019-11-26 21:03:17.000000000,2019-11-27 20:00:06.000000000,2019-11-27 20:00:06.000000000,closed,True
5221,2019-11-26 21:12:26.000000000,2019-11-27 20:00:56.000000000,2019-11-27 20:00:56.000000000,closed,True
5222,2019-11-26 21:16:18.000000000,2019-11-27 20:01:46.000000000,2019-11-27 20:01:46.000000000,closed,True
5223,2019-11-26 21:20:35.000000000,2019-11-27 20:02:22.000000000,2019-11-27 20:02:22.000000000,closed,True
5225,2019-11-27 18:42:52.000000000,2019-11-27 19:17:47.000000000,2019-11-27 19:17:47.000000000,closed,True
5226,2019-11-28 02:49:33.000000000,2019-11-28 17:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5227,2019-11-29 08:14:49.000000000,2019-11-29 16:37:25.000000000,2019-11-29 16:37:25.000000000,closed,True
5228,2019-11-29 08:18:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5229,2019-11-29 18:37:44.000000000,2019-11-29 23:01:17.000000000,2019-11-29 23:01:17.000000000,closed,True
5230,2019-11-29 19:03:07.000000000,2019-11-30 01:57:29.000000000,2019-11-30 01:57:29.000000000,closed,True
5231,2019-11-29 19:27:04.000000000,2019-11-29 22:16:55.000000000,2019-11-29 22:16:55.000000000,closed,True
5232,2019-11-29 20:15:23.000000000,2019-11-29 21:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5233,2019-11-30 03:18:38.000000000,2019-12-01 20:31:38.000000000,2019-12-01 20:31:38.000000000,closed,True
5234,2019-11-30 16:23:30.000000000,2019-12-01 20:33:14.000000000,2019-12-01 20:33:14.000000000,closed,True
5235,2019-11-30 16:32:43.000000000,2019-12-01 20:34:01.000000000,2019-12-01 20:34:01.000000000,closed,True
5236,2019-11-30 17:13:43.000000000,2019-12-01 20:40:47.000000000,2019-12-01 20:40:47.000000000,closed,True
5237,2019-11-30 22:12:25.000000000,2019-12-02 21:44:26.000000000,2019-12-02 21:44:26.000000000,closed,True
5238,2019-11-30 22:15:30.000000000,2019-12-01 20:42:14.000000000,2019-12-01 20:42:14.000000000,closed,True
5239,2019-11-30 22:21:41.000000000,2019-12-01 20:42:37.000000000,2019-12-01 20:42:37.000000000,closed,True
5240,2019-11-30 22:43:46.000000000,2019-12-01 20:42:46.000000000,2019-12-01 20:42:46.000000000,closed,True
5241,2019-11-30 22:55:34.000000000,2019-12-01 20:43:11.000000000,2019-12-01 20:43:11.000000000,closed,True
5244,2019-12-01 22:32:41.000000000,2019-12-04 02:57:07.000000000,2019-12-04 02:57:07.000000000,closed,True
5245,2019-12-02 06:16:00.000000000,2019-12-16 20:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5246,2019-12-02 06:28:18.000000000,2020-05-31 10:37:39.000000000,2020-05-31 10:37:39.000000000,closed,True
5248,2019-12-02 17:19:47.000000000,2019-12-02 19:11:36.000000000,2019-12-02 19:11:36.000000000,closed,True
5249,2019-12-02 20:14:48.000000000,2019-12-03 20:54:36.000000000,2019-12-03 20:54:36.000000000,closed,True
5250,2019-12-03 07:07:23.000000000,2019-12-03 17:28:00.000000000,2019-12-03 17:27:59.000000000,closed,True
5251,2019-12-03 07:13:35.000000000,2019-12-04 17:29:01.000000000,2019-12-04 17:29:01.000000000,closed,True
5253,2019-12-03 20:09:48.000000000,2019-12-03 22:04:33.000000000,2019-12-03 22:04:32.000000000,closed,True
5254,2019-12-03 21:30:39.000000000,2019-12-03 22:20:46.000000000,2019-12-03 22:20:46.000000000,closed,True
5255,2019-12-04 05:23:26.000000000,2019-12-16 06:35:08.000000000,2019-12-16 06:35:08.000000000,closed,True
5256,2019-12-04 09:06:51.000000000,2019-12-05 04:55:13.000000000,2019-12-05 04:55:13.000000000,closed,True
5257,2019-12-04 09:10:50.000000000,2019-12-04 10:50:01.000000000,2019-12-04 10:50:01.000000000,closed,True
5258,2019-12-04 10:17:06.000000000,2019-12-12 07:45:31.000000000,2019-12-12 07:45:30.000000000,closed,True
5259,2019-12-04 11:34:57.000000000,2019-12-04 11:48:26.000000000,2019-12-04 11:48:25.000000000,closed,True
5260,2019-12-04 11:41:26.000000000,2019-12-04 11:48:16.000000000,2019-12-04 11:48:16.000000000,closed,True
5262,2019-12-04 15:16:35.000000000,2020-02-13 13:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5263,2019-12-04 15:16:50.000000000,2019-12-06 15:04:00.000000000,2019-12-06 15:04:00.000000000,closed,True
5264,2019-12-04 15:17:10.000000000,2019-12-04 17:57:00.000000000,2019-12-04 17:57:00.000000000,closed,True
5265,2019-12-04 15:18:53.000000000,2019-12-04 18:15:34.000000000,2019-12-04 18:15:34.000000000,closed,True
5266,2019-12-04 16:38:48.000000000,2019-12-04 17:34:41.000000000,2019-12-04 17:34:41.000000000,closed,True
5267,2019-12-04 17:46:54.000000000,2019-12-04 22:48:00.000000000,2019-12-04 22:48:00.000000000,closed,True
5268,2019-12-04 21:40:52.000000000,2019-12-04 21:55:16.000000000,2019-12-04 21:55:16.000000000,closed,True
5269,2019-12-04 23:14:57.000000000,2019-12-05 08:56:06.000000000,2019-12-05 08:56:06.000000000,closed,True
5270,2019-12-05 01:20:53.000000000,2019-12-10 14:23:56.000000000,2019-12-10 14:23:56.000000000,closed,True
5271,2019-12-05 02:04:16.000000000,2019-12-10 13:38:35.000000000,2019-12-10 13:38:35.000000000,closed,True
5273,2019-12-05 09:05:36.000000000,2020-08-23 20:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5274,2019-12-05 09:33:39.000000000,2019-12-09 18:48:57.000000000,2019-12-09 18:48:57.000000000,closed,True
5277,2019-12-06 02:19:40.000000000,2019-12-23 18:57:16.000000000,2019-12-23 18:57:16.000000000,closed,True
5278,2019-12-06 03:17:12.000000000,2019-12-06 22:25:57.000000000,2019-12-06 22:25:57.000000000,closed,True
5279,2019-12-06 05:20:02.000000000,2019-12-06 12:41:50.000000000,2019-12-06 12:41:50.000000000,closed,True
5280,2019-12-06 06:02:38.000000000,2019-12-06 20:00:24.000000000,2019-12-06 20:00:24.000000000,closed,True
5281,2019-12-06 06:11:02.000000000,2019-12-06 08:53:00.000000000,2019-12-06 08:53:00.000000000,closed,True
5282,2019-12-06 06:21:50.000000000,2019-12-06 07:31:59.000000000,2019-12-06 07:31:59.000000000,closed,True
5283,2019-12-06 07:27:25.000000000,2019-12-06 08:40:06.000000000,2019-12-06 08:40:06.000000000,closed,True
5284,2019-12-06 07:38:00.000000000,2020-01-03 21:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5285,2019-12-06 13:18:50.000000000,2019-12-06 23:05:17.000000000,2019-12-06 23:05:17.000000000,closed,True
5286,2019-12-06 14:33:42.000000000,2019-12-06 14:41:04.000000000,2019-12-06 14:41:04.000000000,closed,True
5287,2019-12-06 16:34:16.000000000,2020-01-10 16:50:43.000000000,2020-01-10 16:50:42.000000000,closed,True
5288,2019-12-06 16:56:24.000000000,2019-12-17 17:44:53.000000000,2019-12-17 17:44:52.000000000,closed,True
5289,2019-12-06 17:22:45.000000000,2019-12-20 16:01:17.000000000,2019-12-20 16:01:17.000000000,closed,True
5290,2019-12-06 17:29:20.000000000,2019-12-12 20:30:23.000000000,2019-12-12 20:30:23.000000000,closed,True
5291,2019-12-06 17:37:36.000000000,2019-12-12 20:29:42.000000000,2019-12-12 20:29:42.000000000,closed,True
5292,2019-12-06 18:10:27.000000000,2019-12-09 19:39:29.000000000,2019-12-09 19:39:29.000000000,closed,True
5293,2019-12-06 22:57:49.000000000,2019-12-09 20:03:10.000000000,2019-12-09 20:03:10.000000000,closed,True
5294,2019-12-07 00:41:41.000000000,2019-12-08 03:58:59.000000000,2019-12-08 03:58:59.000000000,closed,True
5295,2019-12-07 01:41:22.000000000,2019-12-08 04:00:18.000000000,2019-12-08 04:00:18.000000000,closed,True
5296,2019-12-07 02:34:08.000000000,2019-12-12 07:50:03.000000000,2019-12-12 07:50:03.000000000,closed,True
5297,2019-12-07 06:20:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5298,2019-12-07 21:23:32.000000000,2019-12-09 07:39:41.000000000,2019-12-09 07:39:41.000000000,closed,True
5299,2019-12-07 23:46:29.000000000,2020-01-21 21:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5300,2019-12-08 04:59:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5301,2019-12-08 05:09:24.000000000,2019-12-09 18:46:08.000000000,2019-12-09 18:46:08.000000000,closed,True
5302,2019-12-09 14:24:48.000000000,2019-12-11 16:38:23.000000000,2019-12-11 16:38:23.000000000,closed,True
5304,2019-12-09 18:37:16.000000000,2019-12-09 18:51:00.000000000,2019-12-09 18:51:00.000000000,closed,True
5305,2019-12-09 19:23:56.000000000,2019-12-11 00:27:59.000000000,2019-12-11 00:27:59.000000000,closed,True
5306,2019-12-09 19:58:25.000000000,2019-12-10 10:10:53.000000000,2019-12-10 10:10:52.000000000,closed,True
5307,2019-12-09 20:47:35.000000000,2019-12-12 07:57:57.000000000,2019-12-12 07:57:57.000000000,closed,True
5309,2019-12-10 13:13:14.000000000,2019-12-11 19:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5310,2019-12-10 14:38:22.000000000,2019-12-12 08:35:32.000000000,2019-12-12 08:35:32.000000000,closed,True
5311,2019-12-10 17:51:32.000000000,2019-12-10 17:59:23.000000000,2019-12-10 17:59:23.000000000,closed,True
5312,2019-12-10 18:31:16.000000000,2019-12-11 15:03:26.000000000,2019-12-11 15:03:26.000000000,closed,True
5314,2019-12-10 21:14:34.000000000,2019-12-30 16:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5315,2019-12-11 16:04:37.000000000,2019-12-11 16:28:10.000000000,2019-12-11 16:28:10.000000000,closed,True
5316,2019-12-11 21:59:49.000000000,2019-12-12 08:03:09.000000000,2019-12-12 08:03:09.000000000,closed,True
5317,2019-12-12 02:39:11.000000000,2020-01-20 21:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5318,2019-12-12 06:25:59.000000000,2019-12-17 17:08:13.000000000,2019-12-17 17:08:13.000000000,closed,True
5319,2019-12-12 08:05:50.000000000,2020-01-08 19:16:10.000000000,2020-01-08 19:16:10.000000000,closed,True
5320,2019-12-12 13:12:44.000000000,2019-12-16 12:44:25.000000000,2019-12-16 12:44:25.000000000,closed,True
5321,2019-12-12 13:23:01.000000000,2019-12-12 22:03:54.000000000,2019-12-12 22:03:54.000000000,closed,True
5323,2019-12-12 22:31:22.000000000,2019-12-17 12:47:45.000000000,2019-12-17 12:47:45.000000000,closed,True
5324,2019-12-13 04:24:49.000000000,2019-12-13 04:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5325,2019-12-13 07:19:36.000000000,2019-12-13 12:30:15.000000000,2019-12-13 12:30:15.000000000,closed,True
5326,2019-12-13 14:24:12.000000000,2019-12-13 21:47:49.000000000,2019-12-13 21:47:49.000000000,closed,True
5327,2019-12-13 16:05:57.000000000,2019-12-16 07:21:18.000000000,2019-12-16 07:21:18.000000000,closed,True
5328,2019-12-13 16:55:51.000000000,2019-12-19 17:12:53.000000000,2019-12-19 17:12:53.000000000,closed,True
5329,2019-12-13 19:22:13.000000000,2019-12-19 17:10:30.000000000,2019-12-19 17:10:30.000000000,closed,True
5331,2019-12-15 15:08:44.000000000,2019-12-29 20:23:43.000000000,2019-12-29 20:23:43.000000000,closed,True
5332,2019-12-15 18:33:34.000000000,2019-12-23 19:49:44.000000000,2019-12-23 19:49:44.000000000,closed,True
5333,2019-12-16 08:42:45.000000000,2019-12-30 13:05:14.000000000,2019-12-30 13:05:14.000000000,closed,True
5334,2019-12-16 13:14:58.000000000,2020-01-07 22:39:21.000000000,2020-01-07 22:39:21.000000000,closed,True
5335,2019-12-16 15:39:44.000000000,2019-12-17 16:12:46.000000000,2019-12-17 16:12:46.000000000,closed,True
5336,2019-12-16 15:46:38.000000000,2019-12-17 16:14:22.000000000,2019-12-17 16:14:22.000000000,closed,True
5337,2019-12-16 16:54:16.000000000,2019-12-17 16:18:46.000000000,2019-12-17 16:18:46.000000000,closed,True
5338,2019-12-16 18:26:46.000000000,2019-12-17 16:20:14.000000000,2019-12-17 16:20:13.000000000,closed,True
5339,2019-12-16 18:29:37.000000000,2019-12-17 16:21:09.000000000,2019-12-17 16:21:09.000000000,closed,True
5340,2019-12-16 18:33:38.000000000,2019-12-17 16:22:26.000000000,2019-12-17 16:22:26.000000000,closed,True
5341,2019-12-16 19:57:03.000000000,2019-12-17 16:22:56.000000000,2019-12-17 16:22:56.000000000,closed,True
5342,2019-12-16 21:34:25.000000000,2019-12-17 16:24:13.000000000,2019-12-17 16:24:13.000000000,closed,True
5343,2019-12-16 22:26:39.000000000,2019-12-16 22:41:43.000000000,2019-12-16 22:41:43.000000000,closed,True
5344,2019-12-17 14:48:17.000000000,2019-12-17 16:25:40.000000000,2019-12-17 16:25:40.000000000,closed,True
5345,2019-12-17 14:54:12.000000000,2019-12-17 16:26:20.000000000,2019-12-17 16:26:19.000000000,closed,True
5346,2019-12-17 15:30:06.000000000,2019-12-17 16:29:08.000000000,2019-12-17 16:29:08.000000000,closed,True
5347,2019-12-17 15:34:34.000000000,2019-12-17 16:29:28.000000000,2019-12-17 16:29:28.000000000,closed,True
5348,2019-12-17 17:48:23.000000000,2020-01-06 21:06:45.000000000,2020-01-06 21:06:45.000000000,closed,True
5349,2019-12-17 18:29:13.000000000,2019-12-19 17:05:06.000000000,2019-12-19 17:05:06.000000000,closed,True
5350,2019-12-17 20:07:41.000000000,2020-01-07 19:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5351,2019-12-17 21:49:13.000000000,2019-12-19 15:50:23.000000000,2019-12-19 15:50:22.000000000,closed,True
5352,2019-12-18 16:44:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5353,2019-12-18 16:57:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5355,2019-12-19 03:23:40.000000000,2020-01-09 17:14:56.000000000,2020-01-09 17:14:56.000000000,closed,True
5357,2019-12-20 09:43:15.000000000,2020-01-10 18:29:20.000000000,2020-01-10 18:29:20.000000000,closed,True
5358,2019-12-20 10:26:23.000000000,2020-01-23 17:46:11.000000000,2020-01-23 17:46:11.000000000,closed,True
5360,2019-12-20 15:10:55.000000000,2019-12-30 12:08:56.000000000,2019-12-30 12:08:56.000000000,closed,True
5361,2019-12-21 15:07:18.000000000,2019-12-30 16:52:15.000000000,2019-12-30 16:52:15.000000000,closed,True
5363,2019-12-23 05:45:07.000000000,2019-12-30 12:14:41.000000000,2019-12-30 12:14:41.000000000,closed,True
5364,2019-12-23 06:51:03.000000000,2019-12-30 12:15:42.000000000,2019-12-30 12:15:42.000000000,closed,True
5365,2019-12-23 15:13:14.000000000,2019-12-23 20:02:29.000000000,2019-12-23 20:02:29.000000000,closed,True
5366,2019-12-23 15:38:08.000000000,2019-12-23 20:09:05.000000000,2019-12-23 20:09:05.000000000,closed,True
5367,2019-12-23 15:44:30.000000000,2019-12-23 20:13:30.000000000,2019-12-23 20:13:30.000000000,closed,True
5368,2019-12-23 15:52:10.000000000,2019-12-23 20:16:20.000000000,2019-12-23 20:16:20.000000000,closed,True
5369,2019-12-23 15:58:42.000000000,2019-12-25 12:36:16.000000000,2019-12-25 12:36:16.000000000,closed,True
5370,2019-12-23 16:08:17.000000000,2019-12-25 12:44:21.000000000,2019-12-25 12:44:21.000000000,closed,True
5371,2019-12-23 16:21:05.000000000,2019-12-25 12:48:07.000000000,2019-12-25 12:48:07.000000000,closed,True
5372,2019-12-23 16:43:53.000000000,2019-12-25 12:49:51.000000000,2019-12-25 12:49:51.000000000,closed,True
5373,2019-12-23 16:47:56.000000000,2019-12-25 12:53:23.000000000,2019-12-25 12:53:23.000000000,closed,True
5374,2019-12-23 18:32:35.000000000,2019-12-25 12:54:15.000000000,2019-12-25 12:54:15.000000000,closed,True
5375,2019-12-23 18:37:05.000000000,2019-12-25 12:56:55.000000000,2019-12-25 12:56:55.000000000,closed,True
5376,2019-12-23 20:55:34.000000000,2020-01-03 20:55:57.000000000,2020-01-03 20:55:57.000000000,closed,True
5377,2019-12-23 21:00:11.000000000,2019-12-25 13:06:09.000000000,2019-12-25 13:06:09.000000000,closed,True
5378,2019-12-23 21:18:57.000000000,2019-12-25 13:07:10.000000000,2019-12-25 13:07:10.000000000,closed,True
5379,2019-12-23 21:22:18.000000000,2019-12-30 12:30:04.000000000,2019-12-30 12:30:04.000000000,closed,True
5380,2019-12-23 21:25:43.000000000,2019-12-25 13:09:20.000000000,2019-12-25 13:09:20.000000000,closed,True
5381,2019-12-23 21:31:25.000000000,2020-01-03 21:01:15.000000000,2020-01-03 21:01:15.000000000,closed,True
5382,2019-12-23 21:34:08.000000000,2020-01-03 21:02:25.000000000,2020-01-03 21:02:25.000000000,closed,True
5383,2019-12-23 21:38:42.000000000,2019-12-25 13:12:43.000000000,2019-12-25 13:12:43.000000000,closed,True
5384,2019-12-23 21:53:48.000000000,2019-12-25 13:13:18.000000000,2019-12-25 13:13:18.000000000,closed,True
5385,2019-12-23 21:56:32.000000000,2020-01-03 21:03:51.000000000,2020-01-03 21:03:51.000000000,closed,True
5386,2019-12-23 22:02:46.000000000,2019-12-26 09:12:54.000000000,2019-12-26 09:12:54.000000000,closed,True
5387,2019-12-23 22:09:45.000000000,2020-01-03 21:12:56.000000000,2020-01-03 21:12:56.000000000,closed,True
5388,2019-12-23 22:29:47.000000000,2020-01-03 21:05:17.000000000,2020-01-03 21:05:17.000000000,closed,True
5389,2019-12-24 13:48:28.000000000,2019-12-26 09:25:00.000000000,2019-12-26 09:25:00.000000000,closed,True
5390,2019-12-24 13:51:47.000000000,2020-01-03 21:06:18.000000000,2020-01-03 21:06:18.000000000,closed,True
5391,2019-12-24 15:06:50.000000000,2019-12-26 09:27:15.000000000,2019-12-26 09:27:15.000000000,closed,True
5393,2019-12-25 09:22:01.000000000,2019-12-25 12:02:20.000000000,2019-12-25 12:02:20.000000000,closed,True
5394,2019-12-25 20:02:59.000000000,2020-01-07 22:52:01.000000000,2020-01-07 22:52:01.000000000,closed,True
5395,2019-12-25 22:45:58.000000000,2019-12-28 14:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5396,2019-12-25 23:58:56.000000000,2019-12-27 23:50:18.000000000,2019-12-27 23:50:18.000000000,closed,True
5398,2019-12-26 07:46:32.000000000,2019-12-28 03:41:58.000000000,2019-12-28 03:41:58.000000000,closed,True
5399,2019-12-26 08:15:53.000000000,2019-12-28 00:04:26.000000000,2019-12-28 00:04:26.000000000,closed,True
5400,2019-12-26 08:56:27.000000000,2019-12-28 00:05:04.000000000,2019-12-28 00:05:04.000000000,closed,True
5401,2019-12-26 09:34:40.000000000,2019-12-28 00:06:24.000000000,2019-12-28 00:06:24.000000000,closed,True
5402,2019-12-26 10:08:29.000000000,2019-12-28 00:09:08.000000000,2019-12-28 00:09:08.000000000,closed,True
5403,2019-12-26 10:24:04.000000000,2019-12-28 00:09:45.000000000,2019-12-28 00:09:45.000000000,closed,True
5404,2019-12-26 10:34:34.000000000,2019-12-28 00:10:39.000000000,2019-12-28 00:10:39.000000000,closed,True
