id,created_at,closed_at,state,comments,title
2713,2018-09-03 18:41:49.000000000,2018-09-04 14:08:50.000000000,closed,1,Adding initial compat data for scrollbar-width
2712,2018-09-03 17:06:28.000000000,2018-09-04 13:57:07.000000000,closed,0,Adding data for flow-relative values of the resize property
2711,2018-09-03 16:06:35.000000000,2018-09-04 13:26:26.000000000,closed,2,Update nodejs versions for some builtins
2710,2018-09-03 15:37:07.000000000,2018-09-03 21:30:35.000000000,closed,0,Add compat data for the webextension 'find' optional permission
2709,2018-09-03 13:19:33.000000000,2018-09-04 13:51:14.000000000,closed,0,Update compat data for Worker name option
2708,2018-09-03 08:46:14.000000000,2018-09-04 14:02:57.000000000,closed,0,Add compat data for CSS `::-ms-value` pseudo-element
2707,2018-09-01 18:43:31.000000000,2018-09-26 15:08:28.000000000,closed,5,Bug 1264182 - objectURL methods removed from ServiceWorker
2706,2018-08-31 20:04:15.000000000,2018-09-27 12:46:43.000000000,closed,0,Bluetooth APIs should only be labeled as supported on macOS for desktop Chrome
2705,2018-08-31 18:08:31.000000000,2018-08-31 18:12:46.000000000,closed,0,Fix DataTransferItemList constructor key (DO NOT MERGE)
2704,2018-08-31 13:48:13.000000000,2018-08-31 16:51:31.000000000,closed,0,Update word-break for Edge
2703,2018-08-31 10:00:53.000000000,2018-08-31 16:48:10.000000000,closed,0,Chrome 66+ supports Asynchronous Clipboard API
2702,2018-08-31 02:53:51.000000000,2018-08-31 16:52:20.000000000,closed,0,Add Edge support version for Element.closest
2701,2018-08-30 22:06:19.000000000,2018-09-06 20:33:54.000000000,closed,1,Update flex-grow IE support
2700,2018-08-30 18:18:54.000000000,2018-08-31 16:37:57.000000000,closed,4,Adding prefers-reduced-motion media feature
2699,2018-08-30 15:35:09.000000000,2018-08-30 17:38:04.000000000,closed,0,Add exitFullscreen data
2698,2018-08-30 14:41:19.000000000,2018-09-06 20:13:15.000000000,closed,5,Update the data for ScreenOrientation
2697,2018-08-29 19:56:23.000000000,2018-09-03 16:10:59.000000000,closed,4,updating compatibility for onpopstate event
2696,2018-08-29 19:48:56.000000000,2018-08-31 21:42:57.000000000,closed,1,Bug 1481166: Add SourceBuffer.changeType
2695,2018-08-29 18:39:05.000000000,2018-08-30 12:17:45.000000000,closed,1,Update Clipboard comments
2694,2018-08-29 18:24:00.000000000,2018-09-03 16:19:49.000000000,closed,1,Rename Atomics.wake to Atomics.notify
2693,2018-08-29 18:04:12.000000000,2018-08-31 21:41:08.000000000,closed,0,Add Symbol.description
2692,2018-08-29 17:56:23.000000000,2018-08-31 21:41:21.000000000,closed,0,Add Object.fromEntries
2691,2018-08-29 17:47:06.000000000,2018-08-31 21:41:35.000000000,closed,0,Add HTTP 425 (Too Early)
2690,2018-08-29 14:22:56.000000000,2018-09-14 18:44:53.000000000,closed,9,Add webview_android browser data
2689,2018-08-29 12:15:56.000000000,2018-08-29 14:40:27.000000000,closed,0,Update NetworkInformation for Firefox and Edge
2688,2018-08-29 08:21:34.000000000,2018-08-29 11:09:42.000000000,closed,0,<details> is not in development in Edge
2687,2018-08-28 20:10:30.000000000,2018-08-29 19:28:27.000000000,closed,3,Fix LinearAccelerationSensor.json.
2686,2018-08-28 20:05:03.000000000,2018-08-28 20:48:38.000000000,closed,0,Add HTMLImageElement.Image() constructor.
2685,2018-08-28 19:06:23.000000000,2018-08-29 14:50:32.000000000,closed,0,Safe unsafe keywords
2684,2018-08-28 17:18:49.000000000,2018-10-18 21:06:19.000000000,closed,17,Migrate remaining CSS compat data
2683,2018-08-28 17:09:05.000000000,2018-09-04 14:22:34.000000000,closed,0,Migrate two remaining HTML global attributes
2682,2018-08-28 15:41:31.000000000,2018-08-28 17:32:00.000000000,closed,1,Renaming offset-* logical properties
2681,2018-08-28 09:14:14.000000000,2018-08-28 13:50:01.000000000,closed,0,updated CSS Content Property to reflect support for element replacement
2680,2018-08-28 00:05:34.000000000,2018-08-28 13:36:21.000000000,closed,0,"Add note from ""Geolocation API"""
2679,2018-08-27 23:41:56.000000000,2018-08-28 13:33:06.000000000,closed,0,Add compat data for Notification constructor.
2678,2018-08-27 23:18:48.000000000,2018-08-28 13:30:39.000000000,closed,0,The opera now is supporting hasFocus method
2677,2018-08-27 21:03:38.000000000,2018-08-28 19:51:22.000000000,closed,2,More Element subfeatures
2676,2018-08-27 19:30:48.000000000,2018-08-28 13:29:25.000000000,closed,0,Firefox doesn't support clipboard permissions
2675,2018-08-27 18:06:06.000000000,2018-08-27 20:42:39.000000000,closed,0,Firefox for Android does not support extraParameters in tabs.onUpdated.addListener
2674,2018-08-27 15:04:02.000000000,2018-08-28 16:35:00.000000000,closed,0,Animation compositing preference in Firefox 63
2673,2018-08-27 14:54:26.000000000,2018-08-28 16:34:34.000000000,closed,0,Animation timeline pref changes in Firefox 63
2672,2018-08-27 02:49:22.000000000,2018-08-27 13:41:46.000000000,closed,0,Add IE compatibility for location.origin and .toString
2671,2018-08-26 11:09:25.000000000,2018-08-26 20:45:47.000000000,closed,0,fix(css.selectors): Correct spelling mistakes in `Namespaces`
2670,2018-08-25 20:44:11.000000000,2018-08-26 20:45:08.000000000,closed,1,Add Firefox support of xml:space in SVG
2669,2018-08-25 20:02:40.000000000,2018-08-26 20:45:47.000000000,closed,0,"""Nampespaces"" instead of ""Namespaces"" in CSS Selectors"
2668,2018-08-24 23:51:57.000000000,2018-08-27 13:50:17.000000000,closed,0,Update the Permissions interface.
2667,2018-08-24 23:21:15.000000000,2018-08-27 13:22:08.000000000,closed,0,Add compat data for ReadableStreamDefaultController.
2666,2018-08-24 23:17:45.000000000,2018-08-28 19:42:02.000000000,closed,9,Bug 1479935 - Add/enable Clipboard read/write methods
2665,2018-08-24 22:51:11.000000000,2018-08-27 13:29:52.000000000,closed,1,Add data for ScriptProcessorNode API
2664,2018-08-24 22:23:35.000000000,2018-08-27 13:17:10.000000000,closed,0,Add compat data for WritableStreamDefaultController
2663,2018-08-24 22:14:59.000000000,2018-08-27 13:15:39.000000000,closed,0,Add ReadableStreamDefaultReader compat data
2662,2018-08-24 21:57:27.000000000,2018-08-28 13:23:15.000000000,closed,0,Fill in RTCPeerConnection.currentRemoteDescription.
2661,2018-08-24 21:18:08.000000000,2018-08-27 13:13:32.000000000,closed,0,Add CompositionEvent constructor.
2660,2018-08-24 21:04:22.000000000,2018-08-27 20:55:09.000000000,closed,3,Improve alternative names for EventTarget methods in IE
2659,2018-08-24 20:49:31.000000000,2018-08-27 13:07:22.000000000,closed,0,Add DOMQuad compat data.
2658,2018-08-24 13:17:05.000000000,2018-08-24 14:35:00.000000000,closed,0,Fix mdn_url for NonDocumentTypeChildNode.nextElementSibling
2657,2018-08-24 13:03:19.000000000,2018-08-24 20:44:59.000000000,closed,2,Fix mdn_url for URLSearchParams.toString
2656,2018-08-24 12:02:36.000000000,2018-08-28 13:24:58.000000000,closed,0,update compatibilities of effectiveType
2655,2018-08-24 05:21:53.000000000,2018-08-28 13:24:02.000000000,closed,3,CSS image-orientation: <angle> & flip obsolete
2654,2018-08-24 05:18:05.000000000,2018-08-24 05:18:14.000000000,closed,0,CSS image-orientation: made flip and angle obsolete in v63
2653,2018-08-24 02:01:31.000000000,2018-08-24 10:15:19.000000000,closed,0,fix(html.elements.slot): Firefox supports the [name] attribute
2652,2018-08-23 23:45:01.000000000,2018-08-24 10:13:40.000000000,closed,0,"XDomainRequest was removed in IE11, not IE10."
2651,2018-08-23 22:17:11.000000000,2018-08-24 10:13:07.000000000,closed,0,Object.entries is supported in iOS Safari from 10.1.
2650,2018-08-23 21:31:07.000000000,2018-08-27 14:33:10.000000000,closed,3,Animation.{effect|finished|ready} ship in Firefox 63
2649,2018-08-23 20:57:48.000000000,2019-04-18 16:31:00.000000000,closed,3,Missing compat data for HTMLMediaElement.play() returning a Promise
2648,2018-08-23 15:07:49.000000000,1970-01-01 00:00:00.000000001,open,5,WebExtensions & Installed Progressive Web Apps on Firefox for Android
2647,2018-08-23 00:27:15.000000000,2018-08-24 18:37:36.000000000,closed,4,Add Generic Sensor API.
2646,2018-08-22 20:02:19.000000000,2018-08-23 16:54:51.000000000,closed,0,Correct sensor policies.
2645,2018-08-22 17:32:16.000000000,2018-08-23 16:48:42.000000000,closed,2,Performance: add Safari 11 updates
2644,2018-08-22 16:54:39.000000000,2018-08-23 18:30:02.000000000,closed,0,Firefox 63 ships SecurityPolicyViolationEvent (bug 1472661)
2643,2018-08-22 16:20:46.000000000,2018-08-22 16:26:05.000000000,closed,0,Firefox 63 ships Clear-Site-Data header
2642,2018-08-22 14:45:57.000000000,2018-08-23 16:48:42.000000000,closed,1,"Safari 11: Added support for Resource Timing Level 2, Performance Timing Level 2, and for User Timing Level 2."
2641,2018-08-22 03:20:59.000000000,2018-08-22 12:51:27.000000000,closed,0,Add mediaCapabilities to Navigator API
2640,2018-08-22 03:08:00.000000000,2018-08-22 03:08:18.000000000,closed,0,Add navigator.mediaCapabilities
2639,2018-08-21 21:19:40.000000000,2018-08-22 12:53:37.000000000,closed,0,Unprefixed logical CSS properties are shipping in Chromium 69
2638,2018-08-21 20:04:12.000000000,2018-08-22 18:28:01.000000000,closed,1,Add feature policy JS API.
2637,2018-08-21 18:49:52.000000000,2018-08-22 15:48:45.000000000,closed,0,fix(css.properties.place‑*): Split grid and flex context
2636,2018-08-21 18:36:53.000000000,2018-08-22 15:48:45.000000000,closed,0,updating place-items
2635,2018-08-21 18:21:59.000000000,2018-08-22 15:48:45.000000000,closed,0,Updating to add Grid Layout description
2634,2018-08-21 17:01:23.000000000,2018-10-10 15:07:23.000000000,closed,8,Array.prototype.includes and String.prototype.includes exists in IE 11
2633,2018-08-21 08:42:56.000000000,2018-08-24 03:18:04.000000000,closed,1,Q: *_support (or safely detect metadata branches)
2632,2018-08-20 19:51:21.000000000,2018-08-21 12:06:20.000000000,closed,0,fix(css.selectors.placeholder-shown): Firefox supports non‑text types
2631,2018-08-20 18:36:21.000000000,2018-08-20 19:19:53.000000000,closed,1,fix(api.BluetoothDevice): Add missing `paired` property
2630,2018-08-20 11:51:40.000000000,2018-08-20 14:37:43.000000000,closed,1,"Support for RGBA hex notation landed in Chrome 62, not 63"
2629,2018-08-19 04:42:47.000000000,2018-08-20 18:11:05.000000000,closed,3,The migration spreadsheet is no longer accessible
2628,2018-08-18 01:59:23.000000000,2018-08-20 14:33:38.000000000,closed,0,fix(css.properties.display): Correct hierarchy of XUL display values
2627,2018-08-18 00:43:52.000000000,2018-08-20 14:31:00.000000000,closed,0,fix(html.elements.applet): <applet> was removed in Chrome 47
2626,2018-08-18 00:20:05.000000000,2018-08-20 14:26:05.000000000,closed,0,Add more directives to Feature Policy header
2625,2018-08-17 16:59:15.000000000,2018-08-20 14:16:59.000000000,closed,2,Fix DataTransferItemList export
2624,2018-08-17 16:16:24.000000000,2018-08-20 14:50:54.000000000,closed,0,Bug 1471947 / Bug 1471948 ‑ WebComponents are shipping in Firefox 63
2623,2018-08-17 16:15:13.000000000,2018-08-20 14:15:24.000000000,closed,0,Add Promise.finally support in Safari 11.1
2622,2018-08-17 15:11:15.000000000,2018-08-20 18:00:57.000000000,closed,1,Fix BluetoothDevice URL
2621,2018-08-17 13:38:54.000000000,2018-08-20 18:01:16.000000000,closed,1,Correct devices -> device
2620,2018-08-17 13:37:37.000000000,2019-04-18 17:56:10.000000000,closed,1,Update CONTRIBUTING.md with details what versions of browsers should be used etc.
2619,2018-08-17 11:17:58.000000000,2018-08-20 14:14:01.000000000,closed,1,Numeric font weights are supported in Chrome as of release 62
2618,2018-08-16 21:30:30.000000000,2019-04-29 03:19:24.000000000,closed,5,text-underline-position doesn't work for SVG content in Chrome
2617,2018-08-16 18:36:23.000000000,2019-04-16 12:48:53.000000000,closed,3,Push API is not updated on the article
2616,2018-08-16 11:31:37.000000000,2018-08-16 12:19:14.000000000,closed,0,"update SVG <use> browser support - mobile safari has no support for ""…"
2615,2018-08-16 00:45:44.000000000,2018-08-16 12:25:54.000000000,closed,2,Update RTCDataChannel for bug 1335206
2614,2018-08-15 19:35:04.000000000,2018-09-09 14:50:20.000000000,closed,0,Node.ownerDocument notes typo
2613,2018-08-15 14:18:01.000000000,2018-08-16 01:57:25.000000000,closed,0,Use correct name for contextMenus permission
2612,2018-08-15 14:14:32.000000000,2018-08-16 02:20:52.000000000,closed,1,Use correct name for menus permission
2611,2018-08-15 00:02:27.000000000,2018-08-15 12:44:15.000000000,closed,0,fix(api.Bluetooth): Complete Web Bluetooth API
2610,2018-08-14 23:32:13.000000000,2018-08-15 11:41:41.000000000,closed,0,Add compat data for RTCRtpTransceiverInit.
2609,2018-08-14 23:30:07.000000000,2018-08-23 05:51:14.000000000,closed,0,"Web Bluetooth API is declared as non‑standard, despite being defined in the Web Bluetooth standard"
2608,2018-08-14 23:22:22.000000000,2018-08-15 11:40:15.000000000,closed,0,Add compat data for RTCRtpTransceiverDirection
2607,2018-08-14 23:08:52.000000000,2018-08-15 11:39:15.000000000,closed,0,Add compat data for the SVGFEColorMatrixElement API
2606,2018-08-14 22:57:50.000000000,2018-08-15 11:37:01.000000000,closed,0,Misc fixes for PermissionStatus.json
2605,2018-08-14 22:56:06.000000000,2018-08-15 11:37:52.000000000,closed,1,PermissionStatus.status
2604,2018-08-14 22:01:19.000000000,2018-08-15 11:32:55.000000000,closed,0,Add Element.toggleAttribute subfeature.
2603,2018-08-14 21:28:14.000000000,2018-08-16 16:36:25.000000000,closed,1,Add node methods
2602,2018-08-14 20:23:31.000000000,2018-08-15 13:54:08.000000000,closed,1,[HTTP headers] Which headers applies to what content
2601,2018-08-14 16:52:10.000000000,2018-08-14 19:22:10.000000000,closed,2,Add TimeRanges
2600,2018-08-14 14:47:08.000000000,2018-08-14 15:11:08.000000000,closed,0,fix(http.headers.sts): Strict‑Transport‑Security is not deprecated
2599,2018-08-14 12:25:03.000000000,2018-08-14 14:10:32.000000000,closed,0,Invert onbeforeunload.custom_text_support_removed
2598,2018-08-14 12:06:58.000000000,2018-08-14 12:28:07.000000000,closed,0,Fix note formatting for appearance property
2597,2018-08-14 11:58:12.000000000,2018-08-14 12:26:59.000000000,closed,1,Make mentions of macOS more consistent
2596,2018-08-14 01:51:10.000000000,2019-06-27 11:46:30.000000000,closed,6,IE fail to set Content-Type header on XHR whose body is a typed Blob
2595,2018-08-13 21:38:46.000000000,2018-08-14 11:25:26.000000000,closed,0,Fix Navigator.share compatibility Chrome/Opera
2594,2018-08-13 18:48:56.000000000,2018-08-13 19:16:49.000000000,closed,0,Update window.open support to indicate IE and Edge support
2593,2018-08-13 12:49:37.000000000,2018-08-15 17:29:05.000000000,closed,0,fix(api.ServiceWorker): Fix Microsoft Edge compat data
2592,2018-08-13 01:23:10.000000000,2018-08-13 12:18:36.000000000,closed,0,Fix typo
2591,2018-08-12 19:01:56.000000000,2018-08-13 12:06:32.000000000,closed,0,feat(api.Document): Add `Document.registerElement(…)`
2590,2018-08-12 11:07:00.000000000,2018-08-13 02:07:05.000000000,closed,0,refactor(we.mf.options_ui): Merge `chrome_style` into `browser_style`
2589,2018-08-11 00:04:51.000000000,2018-08-13 12:23:17.000000000,closed,0,fix(css.properties.resize): update Edge and IE compatibility
2588,2018-08-11 00:00:06.000000000,2018-08-13 12:18:36.000000000,closed,2,incorrect contribution guide instructions
2587,2018-08-10 21:27:38.000000000,2018-08-11 15:19:42.000000000,closed,0,Add compat data for Coordinates
2586,2018-08-10 21:04:23.000000000,2018-08-13 22:16:19.000000000,closed,0,Firefox 62 allows a windowId parameter in browserAction methods
2585,2018-08-10 20:28:12.000000000,2018-08-16 20:25:13.000000000,closed,5,Correct support for windowTypes parameter in browser.windows methods
2584,2018-08-10 20:16:52.000000000,2019-04-13 13:13:39.000000000,closed,7,browser compatibility table for e.g.: String.sup 
2583,2018-08-10 15:01:44.000000000,2018-08-10 17:00:28.000000000,closed,0,Migrate atomics compat notes
2582,2018-08-09 23:05:50.000000000,2018-08-10 17:09:12.000000000,closed,0,Add data for documentUrl
2581,2018-08-09 21:28:10.000000000,2018-08-09 21:43:08.000000000,closed,0,removed flag requirement in FF63 for -webkit-dpr
2580,2018-08-09 16:29:05.000000000,2019-02-12 01:27:17.000000000,closed,1,scroll-behavior works in Chrome 68 without Experimental Web Features flag
2579,2018-08-09 14:18:23.000000000,2018-08-09 17:43:29.000000000,closed,0,Update X-Frame-Options compatibility for Safari and Edge
2578,2018-08-09 13:20:07.000000000,2018-08-09 17:34:06.000000000,closed,0,Update matches.json
2577,2018-08-09 07:21:23.000000000,2018-08-09 17:29:11.000000000,closed,0,Update -webkit-overflow-scrolling.json
2576,2018-08-09 03:33:34.000000000,2018-08-09 17:25:16.000000000,closed,3,Correct `Element.matches(…)`
2575,2018-08-09 03:13:40.000000000,2018-08-09 17:20:55.000000000,closed,0,Bug 1439153 – Expose `Element.openOrClosedShadowRoot` to WebExtensions
2574,2018-08-09 01:43:10.000000000,2018-08-09 17:14:40.000000000,closed,0,Mark spelling-error and grammar-error as unsupported in all browsers.
2573,2018-08-08 23:56:10.000000000,2018-08-09 21:31:22.000000000,closed,3,Estelle/webkit/1444139
2572,2018-08-08 21:38:31.000000000,2018-08-21 14:14:35.000000000,closed,1,Add MediaCapabilities interface
2571,2018-08-08 18:17:43.000000000,2018-08-09 17:15:26.000000000,closed,0,js/builtins/Array.json#values: better notes text
2570,2018-08-08 10:19:42.000000000,2018-08-08 13:22:16.000000000,closed,0,some fixes for MathML support in Safari
2569,2018-08-08 01:24:45.000000000,2018-08-24 10:16:52.000000000,closed,6,SharedArrayBuffer was re-enabled in Chrome 68
2568,2018-08-07 21:59:58.000000000,2018-08-28 03:19:13.000000000,closed,8,justify-items do not follow the schema
2567,2018-08-07 18:37:15.000000000,2018-08-08 13:27:24.000000000,closed,0,Bug 1148354 - remove Doppler effect from PannerNode
2566,2018-08-07 14:07:37.000000000,2018-08-07 20:26:01.000000000,closed,3,Update compat data for onbeforeunload on Edge
2565,2018-08-07 12:30:44.000000000,2018-08-08 13:28:52.000000000,closed,0,Update InputEvent.getTargetRanges() support since Safari has already supported
2564,2018-08-07 01:53:50.000000000,2018-08-07 21:36:24.000000000,closed,0,Added data for window.cancelAnimationFrame
2563,2018-08-06 21:41:05.000000000,2018-08-07 13:55:21.000000000,closed,0,Bug 1471613 - EXT_disjoint_timer_query disabled
2562,2018-08-06 12:41:09.000000000,2018-08-07 21:17:24.000000000,closed,6,"Adding support for Request.destination in Chrome, Opera and Edge"
2561,2018-08-06 12:36:44.000000000,2018-08-06 16:38:05.000000000,closed,3,upgrade insecure requests was added in Edge 17
2560,2018-08-05 22:47:15.000000000,2018-08-10 17:49:23.000000000,closed,1,Fix `gap` and `row‑gap` support in Flex context
2559,2018-08-05 14:49:58.000000000,2018-08-13 22:45:25.000000000,closed,0,"Add ""sidebar"" to extension.ViewType"
2558,2018-08-04 19:31:20.000000000,2019-08-30 13:11:54.000000000,closed,2,CSP (CSP v3.0) support table is unclear
2557,2018-08-03 17:46:53.000000000,2018-08-04 19:30:07.000000000,closed,2,Outdated data on MDN itself?
2556,2018-08-03 03:32:15.000000000,2018-08-10 17:23:16.000000000,closed,1,Remove incorrect supported reference for chrome_url_overrides in Edge
2555,2018-08-03 01:01:33.000000000,2018-08-06 16:28:30.000000000,closed,0,Fix two incorrect MDN URLs.
2554,2018-08-02 15:31:13.000000000,2019-06-28 12:20:09.000000000,closed,1,"trimRight, trimEnd support not shown for Node.js"
2553,2018-08-02 11:45:48.000000000,2018-08-02 18:37:05.000000000,closed,1,Update CanvasRenderingContext2D.json (.canvas)
2552,2018-08-02 01:06:41.000000000,2018-08-02 19:34:23.000000000,closed,0,Bug 1152401 - enumerateDevices() and outputs
2551,2018-08-01 22:06:25.000000000,2018-08-07 15:41:28.000000000,closed,1,"Feature Policy, part II."
2550,2018-08-01 17:28:10.000000000,2018-08-10 17:25:30.000000000,closed,0,proxy.settings is not supported on android
2549,2018-08-01 15:17:43.000000000,2018-08-08 13:43:04.000000000,closed,0,Updated compat data for console.countReset method.
2548,2018-08-01 13:07:06.000000000,2018-08-08 13:47:17.000000000,closed,2,"update SVG <use> browser support - safari has no support for ""href"""
2547,2018-08-01 10:27:19.000000000,2018-08-08 12:13:23.000000000,closed,0,"""ExperimentalCanvasFeatures"" -> ""Experimental Web Platform Features"""
2546,2018-08-01 03:10:06.000000000,2018-08-24 10:13:07.000000000,closed,1,"Object.entries() incorrectly lists iOS Safari as ""No Support"" "
2545,2018-07-31 23:58:21.000000000,2018-08-20 15:26:51.000000000,closed,6,Indicate that SharedArrayBuffer was reenabled on Chrome.
2544,2018-07-31 22:23:45.000000000,2018-08-02 18:25:03.000000000,closed,0,Updated support of Android WebView.
2543,2018-07-31 01:49:29.000000000,2018-08-02 17:24:37.000000000,closed,0,"Added missing <input type=""password""> description"
2542,2018-07-30 09:04:34.000000000,2018-08-07 15:22:22.000000000,closed,3,AbortSignal and AbortController are available since Opera 53
2541,2018-07-29 05:55:04.000000000,2018-08-13 23:39:22.000000000,closed,0,Add Microsoft Edge notes to `browser_action.default_area`
2540,2018-07-29 05:30:42.000000000,2018-11-14 18:16:21.000000000,closed,7,Consider renaming the `applications` manifest key to `browser_specific_settings`
2539,2018-07-28 00:26:41.000000000,2018-08-08 14:04:41.000000000,closed,0,Added browser support information for timeLog() method
2538,2018-07-27 22:44:09.000000000,2018-08-09 13:59:54.000000000,closed,2,Update Chrome support for cursor grab now that v68 unprefixes it.
2537,2018-07-27 22:11:54.000000000,2018-08-01 14:46:13.000000000,closed,3,Added compatibility data for console.countReset()
2536,2018-07-27 22:08:09.000000000,2018-07-30 11:47:33.000000000,closed,0,Add toString subfeature for Selection API.
2535,2018-07-27 21:42:39.000000000,2018-07-30 11:49:57.000000000,closed,0,Fix StorageEstimate subfeature URLs
2534,2018-07-27 14:20:54.000000000,2018-08-08 17:57:29.000000000,closed,0,Node.js: lots of data copied from node-compat-table
2533,2018-07-27 03:43:04.000000000,2018-07-27 13:32:39.000000000,closed,0,Node.js: some 0.12 data
2532,2018-07-26 15:38:30.000000000,2018-07-26 17:49:59.000000000,closed,1,CSP 'navigation-to' should be 'navigate-to'
2531,2018-07-26 15:01:57.000000000,2018-07-26 17:41:49.000000000,closed,0,Update image-rendering.json
2530,2018-07-26 13:14:54.000000000,2018-07-30 11:46:20.000000000,closed,2,Expand prefix usage in the schema documentation
2529,2018-07-26 03:38:17.000000000,2018-07-26 12:35:42.000000000,closed,0,Add version for promise.finally in NJS
2528,2018-07-26 02:40:46.000000000,2018-10-29 18:43:02.000000000,closed,5,Makes the lint output less verbose
2527,2018-07-26 01:43:32.000000000,2018-07-26 12:33:07.000000000,closed,2,ProgressEvent: fix constructor description
2526,2018-07-25 13:13:58.000000000,2018-07-25 13:34:26.000000000,closed,1,update chrome browser versions data
2525,2018-07-25 10:47:58.000000000,2018-07-25 17:13:51.000000000,closed,1,Update text-align-last support in IE
2524,2018-07-25 03:40:11.000000000,2018-08-10 17:23:15.000000000,closed,4,chrome_url_overrides in Edge
2523,2018-07-24 19:10:30.000000000,2018-07-25 18:30:34.000000000,closed,2,Add data for Web Locks API.
2522,2018-07-23 20:37:05.000000000,2018-08-23 17:47:04.000000000,closed,4,update FileReaderSync compat data to only show availability in Workers
2521,2018-07-23 18:40:03.000000000,2018-07-23 20:35:40.000000000,closed,3,Fix lookbehind description.
2520,2018-07-23 17:41:25.000000000,2018-08-21 17:51:02.000000000,closed,7,Data place items
2519,2018-07-23 17:34:17.000000000,2018-08-21 17:51:20.000000000,closed,3,Data place self
2518,2018-07-23 17:24:25.000000000,2018-07-27 13:43:56.000000000,closed,1,Data place content
2517,2018-07-23 15:30:08.000000000,2018-07-26 20:00:14.000000000,closed,0,Data justify items
2516,2018-07-23 15:11:30.000000000,2018-07-26 19:35:38.000000000,closed,3,Data justify self
2515,2018-07-23 14:15:48.000000000,2018-07-25 20:39:44.000000000,closed,1,fix typos in api/StorageManager.json
2514,2018-07-23 13:49:46.000000000,2019-05-02 17:18:12.000000000,closed,4,"MDN states ""Full support"" for sub-feature, even if some sub-sub-features are not supported"
2513,2018-07-23 03:32:02.000000000,2018-08-10 17:31:49.000000000,closed,0,update setIcon to include Edge notes
2512,2018-07-21 14:23:48.000000000,2018-08-07 22:00:38.000000000,closed,5,Added window.URL data
2511,2018-07-21 01:53:49.000000000,2018-07-27 13:31:07.000000000,closed,3,lint: check bugzil.la link format
2510,2018-07-21 01:32:15.000000000,2020-03-24 18:34:02.000000000,closed,5,Derive Opera data from Chrome
2509,2018-07-21 00:49:02.000000000,2018-07-27 13:31:06.000000000,closed,0,check bugzil.la link text format
2508,2018-07-20 22:59:13.000000000,2018-07-24 10:55:36.000000000,closed,2,Add missing Navigator.maxTouchPoints subfeature
2507,2018-07-20 21:57:47.000000000,2018-08-10 11:12:00.000000000,closed,2,Add XDomainRequest compat data.
2506,2018-07-20 00:46:00.000000000,2018-07-23 18:35:43.000000000,closed,2,adding note about non-nullable document.domain
2505,2018-07-19 22:09:00.000000000,2018-07-23 18:41:14.000000000,closed,2,"updating compat data for DeviceLightEvent, DeviceProximityEvent, and …"
2504,2018-07-19 21:16:50.000000000,2018-07-25 19:58:18.000000000,closed,3,update server-timing browser support
2503,2018-07-19 21:04:59.000000000,2018-08-08 14:39:39.000000000,closed,2,"builtins: Date, Number, String: fix hierarchy"
2502,2018-07-19 20:58:45.000000000,2018-07-20 11:48:09.000000000,closed,0,Mark CSSKeyframesRule and CSSKeyframeRule as standard.
2501,2018-07-19 19:01:05.000000000,2018-07-19 19:07:45.000000000,closed,0,Update versions of PerformanceTiming.toJSON() (
2500,2018-07-19 15:37:51.000000000,2018-08-21 17:52:14.000000000,closed,5,"fix(css): fix edge_mobile support table for gap, row-gap and column-gap"
2499,2018-07-19 13:07:44.000000000,2018-07-19 14:25:31.000000000,closed,1,tested with OS 11_4 in simulator
2498,2018-07-19 12:40:23.000000000,2018-08-09 13:58:26.000000000,closed,1,Add VisualStudio Code extension recommendations and basic settings
2497,2018-07-19 02:13:29.000000000,2018-12-11 22:22:37.000000000,closed,2,RTCRtpReceiver: inconsistencies with Chrome-based browsers
2496,2018-07-19 02:04:05.000000000,2018-07-26 18:38:56.000000000,closed,1,Node.js: updates in js/builtins/*.json
2495,2018-07-19 00:33:18.000000000,2018-08-14 21:49:44.000000000,closed,9,Add missing Element subfeatures
2494,2018-07-18 23:33:29.000000000,2018-09-27 20:54:43.000000000,closed,12,Complete Element subfeatures
2493,2018-07-18 16:48:45.000000000,2018-07-18 16:58:54.000000000,closed,0,js/builtins/JSON.json#json_superset: nodejs 10.0.0
2492,2018-07-18 16:31:58.000000000,2018-07-18 16:47:25.000000000,closed,1,adding strange information about getElementsByName method
2491,2018-07-18 14:31:08.000000000,2018-07-18 14:45:25.000000000,closed,0,PerformanceNavigation is deprecated
2490,2018-07-18 05:34:08.000000000,2018-07-18 15:24:18.000000000,closed,1,Update overscroll-behavior.json
2489,2018-07-18 02:56:43.000000000,2018-07-26 18:01:16.000000000,closed,3,Node.js early versions
2488,2018-07-17 22:44:35.000000000,2018-07-18 12:49:47.000000000,closed,0,Mark spellcheck global attribute as not-experimental.
2487,2018-07-17 19:05:32.000000000,2019-01-10 17:20:43.000000000,closed,3,Ensure that some browsers are only allowed in specific categories
2486,2018-07-17 16:41:14.000000000,2018-07-18 16:22:40.000000000,closed,3,js/builtins/Array.json#values: nodejs
2485,2018-07-16 17:41:22.000000000,2018-07-17 12:05:50.000000000,closed,0,Remove KeyframeEffectReadOnly; update KeyframeEffect
2484,2018-07-16 17:30:02.000000000,2018-07-18 17:02:13.000000000,closed,2,Update date.json:added support for edge_mobile_ios
