id,created_at,closed_at,state,comments,title
583,2016-12-26 12:07:15.000000000,2017-01-08 00:58:57.000000000,closed,2,Want the new JS and TS icons back
582,2016-12-26 00:49:00.000000000,2016-12-26 03:20:47.000000000,closed,0,Update README.md
581,2016-12-25 16:49:03.000000000,2017-01-07 04:26:40.000000000,closed,6,Assing icon to dot folders with specific names
580,2016-12-24 19:50:25.000000000,2016-12-24 19:59:51.000000000,closed,0,new project structure
579,2016-12-24 07:50:36.000000000,2016-12-24 07:53:04.000000000,closed,0,test added to tslint
578,2016-12-24 07:23:32.000000000,2016-12-24 07:44:46.000000000,closed,0,Feature ts
577,2016-12-24 06:21:20.000000000,2016-12-24 06:22:05.000000000,closed,3,ng2 icons restored
576,2016-12-24 01:21:35.000000000,2016-12-24 01:57:48.000000000,closed,1,Add Crystal icon
575,2016-12-23 15:03:14.000000000,2017-01-30 04:21:23.000000000,closed,18,[Suggestion] Create new logo image in SVG
574,2016-12-23 14:45:59.000000000,2016-12-24 01:55:20.000000000,closed,5,"Add support for Swift ""Package.pins""."
573,2016-12-23 14:19:38.000000000,2016-12-24 01:54:48.000000000,closed,0,Convert PNG to SVG (part 2).
572,2016-12-22 22:56:46.000000000,2016-12-23 03:02:29.000000000,closed,0,Convert PNG to SVG (part 1).
571,2016-12-22 20:43:38.000000000,2017-01-11 22:59:45.000000000,closed,1,"hpp files use same icon as cpp, should use a separate icon similar to c and h"
570,2016-12-22 19:29:39.000000000,2016-12-23 03:01:25.000000000,closed,0,Add Snyk badge on README.
569,2016-12-22 19:24:58.000000000,2016-12-23 03:00:52.000000000,closed,0,Add support for properties language id.
568,2016-12-22 14:21:06.000000000,2016-12-22 14:28:03.000000000,closed,0,Add support for PostCSS syntax.
567,2016-12-22 14:20:21.000000000,2016-12-22 14:28:45.000000000,closed,0,Add support for reStructuredText syntax.
566,2016-12-22 14:19:51.000000000,2016-12-22 14:26:18.000000000,closed,0,Add support for ruby rake.
565,2016-12-21 19:17:18.000000000,2017-01-11 15:32:24.000000000,closed,5,Support of Properties language id
564,2016-12-21 18:41:45.000000000,2016-12-21 23:43:43.000000000,closed,2,Language Mode for Diff shows the wrong image
563,2016-12-21 17:33:26.000000000,2016-12-22 14:08:55.000000000,closed,3,Add support for more languageIds.
562,2016-12-21 01:33:17.000000000,2016-12-22 14:22:02.000000000,closed,0,Add Snyk icon
561,2016-12-20 17:05:47.000000000,2016-12-22 14:28:45.000000000,closed,9,[Icon Request] Support for reStructuredText
560,2016-12-20 03:26:43.000000000,2016-12-22 14:29:12.000000000,closed,9,converted several PNGs to SVGs
559,2016-12-19 23:34:30.000000000,2016-12-22 14:28:03.000000000,closed,12,CSS/PostCSS fallback not working
558,2016-12-19 23:31:49.000000000,2016-12-19 23:53:03.000000000,closed,2,Add Polymer icon
557,2016-12-19 22:22:35.000000000,2017-01-08 16:30:21.000000000,closed,12,Wrong icon for 'license.js'
556,2016-12-19 20:39:28.000000000,2016-12-19 23:53:03.000000000,closed,15,`HTML` icon broken/missing
555,2016-12-19 18:35:20.000000000,2016-12-19 21:02:37.000000000,closed,6,Add cmake icon
554,2016-12-19 17:25:56.000000000,2016-12-22 14:26:18.000000000,closed,2,[Icon Request] Support for .rake
553,2016-12-19 03:02:29.000000000,2016-12-19 03:02:35.000000000,closed,0,fix small error in readme
552,2016-12-19 02:49:43.000000000,2016-12-19 02:50:44.000000000,closed,0,vscode icon transformed to svg
551,2016-12-19 02:45:44.000000000,2016-12-19 02:47:10.000000000,closed,0,protractor added
550,2016-12-19 02:20:06.000000000,2016-12-19 02:21:21.000000000,closed,0,karma support.
549,2016-12-19 01:45:58.000000000,2016-12-19 01:51:05.000000000,closed,6,reduced a little ts and js icons
548,2016-12-18 16:26:58.000000000,2016-12-19 01:26:01.000000000,closed,0,Feature mocha
547,2016-12-18 13:13:58.000000000,2016-12-18 15:03:38.000000000,closed,0,Switch HTML and CSS icons to SVG.
546,2016-12-18 13:08:12.000000000,2016-12-18 15:03:16.000000000,closed,0,Switch Ember icon to SVG.
545,2016-12-18 08:03:01.000000000,2016-12-18 08:04:11.000000000,closed,0,Getting back tests
544,2016-12-18 07:56:29.000000000,2016-12-18 07:56:39.000000000,closed,0,test removed from gitignore
543,2016-12-18 05:03:51.000000000,2016-12-18 05:05:39.000000000,closed,0,tests out of the extension bundle.
542,2016-12-18 04:43:24.000000000,2016-12-18 04:45:18.000000000,closed,0,JimiC light support improved
541,2016-12-18 03:08:59.000000000,2016-12-18 03:09:17.000000000,closed,1,png file added to binaries. linux complains
540,2016-12-18 01:23:33.000000000,2016-12-18 02:25:30.000000000,closed,0,Switch jinja icon to SVG and add also support of jinja2.
539,2016-12-17 21:16:55.000000000,2016-12-18 02:26:12.000000000,closed,0,Switch JS and TS icons to unobtrusive ones.
538,2016-12-16 10:25:07.000000000,2017-01-07 04:26:40.000000000,closed,2,Angular Icon Matching Is Too Broad
537,2016-12-15 17:48:37.000000000,2016-12-15 17:49:45.000000000,closed,2,Huge Javascript block icon
536,2016-12-14 19:58:32.000000000,2016-12-15 05:54:13.000000000,closed,0,Fix ratings badge link to point to marketplace.
535,2016-12-14 19:35:10.000000000,2016-12-18 02:52:00.000000000,closed,0,Improve the support for light icons.
534,2016-12-14 19:34:41.000000000,2016-12-15 05:53:58.000000000,closed,0,Fix incorrect changelog link to PR
533,2016-12-14 16:25:41.000000000,2016-12-15 05:54:45.000000000,closed,0,Simplify the declarations.
532,2016-12-14 16:22:39.000000000,2016-12-18 02:34:26.000000000,closed,1,Improve language ids support.
531,2016-12-14 03:51:21.000000000,2016-12-14 03:52:50.000000000,closed,4,Fixes eol
530,2016-12-13 20:23:44.000000000,2016-12-14 04:08:29.000000000,closed,4,Add support for light icon version.
529,2016-12-13 19:41:27.000000000,2016-12-14 00:13:49.000000000,closed,6,Can't activate icons (original: no se me activan los iconos)
528,2016-12-13 18:26:09.000000000,2017-01-30 04:21:39.000000000,closed,10,[Icon Request] Support for .VCXPROJ
527,2016-12-13 17:53:31.000000000,2016-12-13 23:05:06.000000000,closed,4,Add support for known VSCode language ids.
526,2016-12-13 16:53:57.000000000,2017-11-16 21:03:25.000000000,closed,9,[Task] Provide messages in available VSCode languages
525,2016-12-13 16:30:30.000000000,2016-12-13 16:32:35.000000000,closed,2,Resolves the linebreak-style issue (for real this time).
524,2016-12-13 16:22:18.000000000,2016-12-19 02:47:10.000000000,closed,1,Protractor logo
523,2016-12-13 16:20:48.000000000,2016-12-19 02:21:21.000000000,closed,1,Karma icon
522,2016-12-13 14:58:41.000000000,2017-02-05 01:21:42.000000000,closed,4,[Task] Review possible extensions that should benefit from language support
521,2016-12-13 14:54:50.000000000,2016-12-13 15:45:46.000000000,closed,0,"Add support for ""json"" via languageIds."
520,2016-12-12 23:14:51.000000000,2016-12-12 23:19:23.000000000,closed,0,Replace svg icons with thumbnail supported ones.
519,2016-12-12 18:30:22.000000000,2016-12-12 18:50:53.000000000,closed,0,"Update the github templates, removing the 'lint' & 'build' suggestions."
518,2016-12-12 18:21:49.000000000,2016-12-13 15:45:58.000000000,closed,6,Add a new test case for leading dots in file extension declaration.
517,2016-12-12 17:45:29.000000000,2016-12-12 17:57:00.000000000,closed,0,Add travis-ci build status badge.
516,2016-12-12 17:37:15.000000000,2016-12-12 17:55:14.000000000,closed,5,Add support for travis-ci.
515,2016-12-12 17:02:42.000000000,2016-12-12 17:04:53.000000000,closed,0,"Rename icon for ""R""."
514,2016-12-12 17:01:33.000000000,2016-12-18 02:26:12.000000000,closed,16,Return old nice JS icon!
513,2016-12-12 16:54:07.000000000,2016-12-24 01:55:20.000000000,closed,7,Icon for new Swift Package Manager file - Package.pins
512,2016-12-12 15:23:54.000000000,2016-12-12 16:33:15.000000000,closed,0,Resolve issue with line endings on Windows.
511,2016-12-12 14:24:11.000000000,2017-01-21 23:05:29.000000000,closed,4,[Icon Request] Support for .VHD
510,2016-12-12 13:25:12.000000000,2016-12-12 17:05:21.000000000,closed,3,Fix jest related extension.
509,2016-12-12 03:41:10.000000000,2016-12-12 03:42:22.000000000,closed,0,Fix angular fonts
508,2016-12-12 01:22:32.000000000,2017-01-07 04:26:39.000000000,closed,6,[Proposal] Switch to official logo where applicable
507,2016-12-12 00:29:14.000000000,2016-12-12 00:57:23.000000000,closed,0,Improves the folder and file icons.
506,2016-12-11 23:14:58.000000000,2016-12-11 23:15:11.000000000,closed,1,Icons
505,2016-12-11 23:10:42.000000000,2016-12-11 23:29:34.000000000,closed,3,[Question] Following Semantic Versioning
504,2016-12-11 23:04:13.000000000,2016-12-11 23:09:03.000000000,closed,2,[Question] What is the purpose of..
503,2016-12-11 23:01:13.000000000,2016-12-11 23:30:12.000000000,closed,0,Add support for Jest.
502,2016-12-11 22:09:45.000000000,2016-12-12 01:31:49.000000000,closed,2,Add more test cases.
501,2016-12-11 19:37:29.000000000,2016-12-11 23:52:31.000000000,closed,5,Fix declarations of supported file extensions and filenames.
500,2016-12-11 07:05:39.000000000,2016-12-11 07:06:58.000000000,closed,0,extended language support
499,2016-12-11 06:14:57.000000000,2016-12-11 06:15:17.000000000,closed,1,official python icon added.
498,2016-12-11 05:56:27.000000000,2016-12-11 05:56:59.000000000,closed,6,Feature angular icons
497,2016-12-11 04:22:33.000000000,2016-12-11 04:23:20.000000000,closed,0,eslint applied to the latest changes.
496,2016-12-11 00:53:28.000000000,2016-12-11 23:30:12.000000000,closed,2,[Icon Request] Support Jest
495,2016-12-11 00:42:45.000000000,2016-12-11 03:42:20.000000000,closed,3,Add tests to the project.
494,2016-12-10 20:33:46.000000000,2016-12-10 22:43:12.000000000,closed,0,Update eslint dependencies.
493,2016-12-10 17:46:41.000000000,2016-12-10 17:58:34.000000000,closed,1,Replace the use of underscore with lodash.
492,2016-12-06 19:54:42.000000000,2016-12-06 20:30:21.000000000,closed,0,Improves the support for appveyor.
491,2016-12-05 15:28:42.000000000,2016-12-11 06:15:17.000000000,closed,7,Change Python icon to have the official colors
490,2016-12-05 12:05:57.000000000,2016-12-05 15:31:19.000000000,closed,7,Just making sure that the grammar is right.
489,2016-12-05 01:39:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Task] Write guide for contributing icons in SVG
488,2016-12-04 23:21:04.000000000,2016-12-05 02:11:01.000000000,closed,4,Refactored the build process.
487,2016-12-04 20:32:16.000000000,2016-12-04 23:03:25.000000000,closed,1,Improve the support of Java related files.
486,2016-12-04 15:52:35.000000000,2016-12-04 23:04:08.000000000,closed,0,Move screenshot image to image folder.
485,2016-12-04 15:12:51.000000000,2016-12-11 05:57:33.000000000,closed,21,[Proposal] Move 'icons.json' to dist
484,2016-12-04 14:12:04.000000000,2016-12-04 23:04:52.000000000,closed,0,Rename 'c++' to 'cpp'.
483,2016-12-04 00:06:21.000000000,2016-12-04 02:10:41.000000000,closed,0,Add support for Illustrator.
482,2016-12-03 23:50:56.000000000,2016-12-04 02:10:41.000000000,closed,0,[Icon Request] Support for Illustrator
481,2016-12-03 23:33:02.000000000,2016-12-04 02:11:04.000000000,closed,0,Add support for Emacs.
480,2016-12-03 22:56:39.000000000,2016-12-04 02:12:10.000000000,closed,0,Add support for Vim.
479,2016-12-02 01:04:57.000000000,2016-12-12 17:55:14.000000000,closed,5,[Proposal] Add DevOps CI service
478,2016-12-02 00:35:43.000000000,2016-12-02 13:34:20.000000000,closed,1,added '.exp' extension to tcl
477,2016-12-01 19:19:48.000000000,2016-12-01 20:45:55.000000000,closed,4,.spec.js files is displaying as normal .js files
476,2016-11-30 20:51:59.000000000,2016-12-13 15:41:29.000000000,closed,6,Use languageIds to provide generic icons for non-specifically-listed extensions
475,2016-11-30 20:34:52.000000000,2016-12-02 13:34:20.000000000,closed,2,Add .exp extension for tcl icon
474,2016-11-30 13:59:53.000000000,2017-01-11 22:59:45.000000000,closed,0,[Icon Request] Support for .EPS
473,2016-11-30 11:40:06.000000000,2016-12-04 02:11:04.000000000,closed,0,[Icon Request] Emacs Lisp
472,2016-11-30 11:22:02.000000000,2016-12-04 02:12:10.000000000,closed,0,[Icon Request] VimL
471,2016-11-30 10:15:58.000000000,2016-11-30 21:54:32.000000000,closed,0,Add support for .gitconfig
470,2016-11-30 09:10:00.000000000,2016-12-04 23:03:25.000000000,closed,8,.java and .class file showing same icon
469,2016-11-30 02:37:49.000000000,2016-11-30 02:46:47.000000000,closed,0,removed wrong line
468,2016-11-30 02:22:30.000000000,2016-11-30 02:52:42.000000000,closed,4,Feature request: alternate html icon
467,2016-11-27 19:59:21.000000000,2016-11-27 23:47:17.000000000,closed,0,Add 'conf' as config extension.
466,2016-11-27 16:13:11.000000000,2016-11-28 01:25:01.000000000,closed,0,Add support for pdf.
465,2016-11-27 15:22:21.000000000,2016-11-27 23:50:33.000000000,closed,0,Add support for buckbuild.
464,2016-11-27 14:35:28.000000000,2016-11-27 23:50:01.000000000,closed,0,Add support for graphql.
463,2016-11-27 14:12:01.000000000,2016-11-28 01:39:29.000000000,closed,15,Add support for purescript.
462,2016-11-27 05:54:40.000000000,2016-11-27 05:57:24.000000000,closed,0,.class associated with Java icon
461,2016-11-27 05:50:48.000000000,2016-11-27 05:51:17.000000000,closed,0,.env.example file associated to config icon.
460,2016-11-27 05:41:09.000000000,2016-11-27 05:43:17.000000000,closed,0,The new version message is now optional
459,2016-11-26 20:38:02.000000000,2016-11-28 01:25:01.000000000,closed,0,[Icon Request] PDF
458,2016-11-25 06:49:09.000000000,2016-12-11 07:06:58.000000000,closed,7,Bug? Perl icon not displayed.
457,2016-11-24 12:46:27.000000000,2016-11-27 02:06:20.000000000,closed,0,Add .npmrc support
456,2016-11-23 19:01:07.000000000,2017-01-19 14:02:44.000000000,closed,8,Folder Icons Request
455,2016-11-22 20:06:38.000000000,2016-11-27 02:04:57.000000000,closed,0,add mdown as markdown file extension
454,2016-11-21 18:05:29.000000000,2016-11-21 20:01:47.000000000,closed,5,Added VS Code icons to files.
453,2016-11-21 15:11:51.000000000,2016-11-27 05:57:24.000000000,closed,0,[Icon Request] .class 
452,2016-11-21 14:58:28.000000000,2016-11-21 15:05:33.000000000,closed,0,Add guard clause to not produce examples of no extension.
451,2016-11-21 13:37:13.000000000,2016-11-21 14:17:06.000000000,closed,2,Remove redundant `typings` folder.
450,2016-11-21 02:42:14.000000000,2016-11-27 23:50:33.000000000,closed,0,[Icon Request] Buck
449,2016-11-21 02:08:09.000000000,2016-11-21 02:08:23.000000000,closed,0,.ai and dockerfile removed from final package
448,2016-11-21 01:42:03.000000000,2016-11-21 01:42:38.000000000,closed,3,added new webpack folder support
447,2016-11-21 01:08:35.000000000,2016-11-21 01:28:35.000000000,closed,2,preparing 4.0.2. small svg fixes.
446,2016-11-20 22:30:04.000000000,2016-11-21 14:29:40.000000000,closed,6,Add ability to generate examples from icons.
445,2016-11-20 16:51:45.000000000,2016-11-21 14:20:18.000000000,closed,2,Remove `typings` folder (support of Typescript 2+)
444,2016-11-18 23:30:21.000000000,2016-11-20 02:45:51.000000000,closed,6,Enable instruction not correct  (1.4.0 version)
443,2016-11-17 18:06:43.000000000,2016-11-21 00:18:00.000000000,closed,5,Add more webpack file names
442,2016-11-16 04:24:50.000000000,2016-11-27 05:51:17.000000000,closed,0,[Icon Request] .env.example
441,2016-11-16 04:19:48.000000000,2016-11-27 23:50:01.000000000,closed,0,[Icon Request] Graphql
440,2016-11-16 04:15:00.000000000,2016-11-21 00:38:40.000000000,closed,11,Added Kotlin Icon
439,2016-11-15 14:40:46.000000000,2016-11-21 00:21:17.000000000,closed,5,add new NSIS logo
438,2016-11-10 12:10:04.000000000,2016-11-10 14:54:43.000000000,closed,5,Never managed to get icons working :(
437,2016-11-09 20:48:15.000000000,2016-12-15 13:53:17.000000000,closed,34,Custom Icons for Angular 2 files
436,2016-11-09 17:36:25.000000000,2017-01-19 14:02:06.000000000,closed,4,Add folder icons for different application folders
435,2016-11-09 13:45:33.000000000,2016-11-27 05:43:17.000000000,closed,5,Disable notification on version update
434,2016-11-07 20:25:10.000000000,2016-11-07 20:27:09.000000000,closed,1,Fix gitlab-ci icon association
433,2016-11-07 20:19:35.000000000,2016-11-07 20:34:48.000000000,closed,2,Proposal: Overlay icons to visualise file changes etc
432,2016-11-07 16:57:40.000000000,2017-01-07 04:26:39.000000000,closed,16,Blue VScode Folder Icons! Thoughts?
431,2016-11-07 16:40:29.000000000,2016-11-28 01:39:29.000000000,closed,0,Icon Request: PureScript
430,2016-11-07 02:03:52.000000000,2016-11-07 02:04:03.000000000,closed,0,Dockerfile as a extension
429,2016-11-07 00:17:24.000000000,2016-11-07 00:17:33.000000000,closed,0,jbuilder support
428,2016-11-06 23:41:39.000000000,2016-11-06 23:41:49.000000000,closed,0,toml support
427,2016-11-06 23:14:43.000000000,2016-11-06 23:14:53.000000000,closed,0,added idris and fixed sss svg margins
426,2016-11-06 23:12:23.000000000,2016-11-07 01:53:32.000000000,closed,21,Fix file declaration as extensions or names.
425,2016-11-06 22:40:08.000000000,2016-11-06 22:40:46.000000000,closed,0,SugarSS support
424,2016-11-06 22:20:09.000000000,2016-11-07 01:53:32.000000000,closed,6,[Task] Review and fix files declaration
423,2016-11-06 22:03:57.000000000,2016-11-06 22:04:42.000000000,closed,0,.cfg extension added to config icon
422,2016-11-06 16:50:05.000000000,2016-11-06 22:13:24.000000000,closed,13,Add Emberjs icon support.
421,2016-11-06 16:17:16.000000000,2016-11-06 21:52:44.000000000,closed,2,[Task] Convert all PNG to SVG
420,2016-11-06 15:22:19.000000000,2016-11-06 22:13:24.000000000,closed,0,[Icon Request] Ember
419,2016-11-06 15:12:41.000000000,2016-11-06 21:54:14.000000000,closed,0,Assign Angular icon to angular-cli.json file.
418,2016-11-06 03:58:44.000000000,2016-11-06 03:59:43.000000000,closed,0,Old functionality removed. SVG support.
417,2016-11-05 20:31:25.000000000,2016-11-05 20:33:37.000000000,closed,7,Feature new icons
416,2016-11-05 20:06:34.000000000,2016-11-05 20:06:55.000000000,closed,0,415 solved
415,2016-11-05 19:19:21.000000000,2016-11-05 20:06:55.000000000,closed,0,New icons
414,2016-11-05 12:34:39.000000000,2016-11-05 13:26:02.000000000,closed,0,add gitlab-ci.yml
413,2016-11-05 10:13:06.000000000,2016-11-05 19:14:08.000000000,closed,2,update powershell and git icons for dark themes
412,2016-11-05 07:45:00.000000000,2016-11-05 08:00:38.000000000,closed,1,"So, where are the icons?"
411,2016-11-05 07:12:30.000000000,2016-11-07 00:17:33.000000000,closed,1,[Icon Request] JBuilder
410,2016-11-03 21:29:52.000000000,2016-11-06 22:40:46.000000000,closed,0,[Icon Request] SugarSS
409,2016-11-03 11:36:16.000000000,2016-11-05 20:34:16.000000000,closed,6,add spec and test icons for .spec.js and .test.js file types
408,2016-11-03 10:31:13.000000000,2016-12-05 01:32:02.000000000,closed,6,Please add tips on creating custom icons
407,2016-11-02 21:13:18.000000000,2016-11-06 22:04:42.000000000,closed,1,.cfg extensions is not just for NIM language.
406,2016-10-25 17:20:44.000000000,2016-11-05 20:33:36.000000000,closed,4,Icon Request: test/spec JS
405,2016-10-25 15:51:07.000000000,2016-10-27 11:28:17.000000000,closed,0,Add .tmx as an xml extension
404,2016-10-24 19:45:50.000000000,2016-11-05 13:26:02.000000000,closed,0,Icon Request: .gitlab-ci.yml
403,2016-10-24 19:07:50.000000000,2016-10-24 22:12:16.000000000,closed,3,"Added ruby icon to *.ru, *.reek, and Rakefile"
402,2016-10-24 19:05:20.000000000,2016-10-24 19:07:38.000000000,closed,0,Added sqlite icon to *.sqlite3 files
401,2016-10-22 08:12:50.000000000,2016-10-24 15:06:07.000000000,closed,0,update wechat file icons
400,2016-10-20 20:44:49.000000000,2016-10-24 15:52:22.000000000,closed,1,Associates files with .pp extension to puppet
399,2016-10-20 01:36:57.000000000,2016-10-24 15:52:22.000000000,closed,0,Please associate .pp extension with puppet. 
398,2016-10-18 10:13:20.000000000,2016-11-06 23:14:53.000000000,closed,2,Icon Request: Idris
397,2016-10-15 23:47:18.000000000,2016-10-15 23:51:47.000000000,closed,1,add Nuget
396,2016-10-15 20:35:48.000000000,2016-11-06 04:00:19.000000000,closed,2,prepares v4
395,2016-10-15 20:27:19.000000000,2016-10-15 20:28:02.000000000,closed,2,fix prolog icon not transparent
394,2016-10-15 20:26:56.000000000,2016-10-15 20:27:15.000000000,closed,0,rollup support
393,2016-10-15 20:20:02.000000000,2016-10-15 20:20:14.000000000,closed,0,stylelint white support and changelog mods
392,2016-10-15 19:52:55.000000000,2016-12-14 04:08:29.000000000,closed,4,Modify the build functionality to accept light icons
391,2016-10-15 18:48:41.000000000,2016-10-15 19:47:19.000000000,closed,6,add prolog
390,2016-10-15 15:44:22.000000000,2016-10-15 16:37:20.000000000,closed,0,add wxml and wxss icon for wechat
389,2016-10-15 10:24:03.000000000,2016-10-15 11:17:24.000000000,closed,0,add webpack.config.prod to webpack icon
388,2016-10-15 09:15:38.000000000,2016-10-15 11:17:24.000000000,closed,4,webpack files icons error
387,2016-10-15 04:30:32.000000000,2016-10-15 20:27:15.000000000,closed,1,[Icon Request] Rollup
386,2016-10-13 22:51:23.000000000,2016-10-15 20:20:14.000000000,closed,5,Icon Change: StyleLint
385,2016-10-13 17:24:20.000000000,2016-10-13 18:42:14.000000000,closed,4,In VS Code 1.6.0 I cannot enable the Icons
384,2016-10-13 07:05:07.000000000,2016-10-13 11:04:34.000000000,closed,1,Icons Enable command is no longer supported for VSCode >= v1.6.0.
383,2016-10-12 23:48:13.000000000,2016-10-15 19:47:19.000000000,closed,5,Icon Request: Prolog
382,2016-10-12 21:10:13.000000000,2016-10-12 21:41:04.000000000,closed,4,Added .yarnclean to matches
381,2016-10-12 18:27:32.000000000,2016-10-12 20:20:19.000000000,closed,1,Added yarn icon for yarn.lock files
380,2016-10-12 17:25:37.000000000,2017-02-03 22:23:29.000000000,closed,111,Convert all icons to svg
379,2016-10-12 17:12:54.000000000,2016-10-12 17:13:07.000000000,closed,0,protobuf support
378,2016-10-12 17:06:18.000000000,2016-10-12 17:06:33.000000000,closed,0,plantuml support
377,2016-10-12 17:01:45.000000000,2016-10-12 17:01:58.000000000,closed,0,delphi support
376,2016-10-12 16:53:16.000000000,2016-10-12 16:53:31.000000000,closed,0,fortran support
375,2016-10-12 16:46:31.000000000,2016-10-12 16:46:45.000000000,closed,0,qlikview and rest support.
374,2016-10-12 16:29:42.000000000,2016-10-12 16:30:37.000000000,closed,0,Vagrantfiles working again
373,2016-10-12 16:20:12.000000000,2016-10-12 17:26:41.000000000,closed,5,Enabling the VSCode Icons theme causes double icons to be displayed
372,2016-10-12 04:21:24.000000000,2016-10-12 16:46:45.000000000,closed,0,Qlikview/REST Icon Support
371,2016-10-12 03:11:13.000000000,2016-10-12 16:30:37.000000000,closed,1,Vagrantfile icon gone
370,2016-10-11 22:02:16.000000000,2016-10-12 00:57:20.000000000,closed,4,user setting vsicons.hideCustomFolderIcons is without effect
369,2016-10-11 18:58:39.000000000,2016-10-11 19:01:39.000000000,closed,4,Icons Enable command is no longer supported for VSCode >= v1.6.0.
368,2016-10-11 16:39:21.000000000,2016-10-11 17:10:02.000000000,closed,3,Icons are gone
367,2016-10-11 12:26:56.000000000,2016-10-11 15:52:07.000000000,closed,24,Info message showed at every start.
366,2016-10-11 03:52:06.000000000,2016-10-12 16:53:31.000000000,closed,2,Can you please add icons for Fortran files?
365,2016-10-04 19:07:39.000000000,2016-10-12 17:13:07.000000000,closed,8,Icon for .proto files (Google Protocol Buffer)
364,2016-10-03 23:38:39.000000000,2016-10-12 17:01:58.000000000,closed,2,Can you please add icons for Delphi files
363,2016-10-03 09:26:29.000000000,2016-10-12 17:06:33.000000000,closed,1,can you please add icons for plantuml 
362,2016-10-02 17:17:43.000000000,2016-10-02 17:18:00.000000000,closed,0,new style folders
361,2016-10-02 16:45:43.000000000,2016-10-02 16:46:12.000000000,closed,0,locale support
360,2016-10-02 16:27:13.000000000,2016-10-02 16:27:31.000000000,closed,0,saltstack and jinja support
359,2016-10-02 16:16:13.000000000,2016-10-02 16:16:30.000000000,closed,0,support for elm-package.json
358,2016-10-02 16:10:37.000000000,2016-10-02 16:16:30.000000000,closed,0,Support elm-package.json
357,2016-10-02 16:05:28.000000000,2016-10-02 16:06:39.000000000,closed,0,new webpack files supported
356,2016-09-30 13:09:34.000000000,2016-12-18 02:25:30.000000000,closed,3,Icon request: SaltStack (.sls) state file(s) and Jinja templates
355,2016-09-28 22:39:29.000000000,2016-10-02 16:06:38.000000000,closed,0,Transpiled Webpack configs
354,2016-09-28 06:09:41.000000000,2016-09-28 12:12:36.000000000,closed,1,JavaScript icons
353,2016-09-25 18:47:39.000000000,2016-09-25 18:48:09.000000000,closed,0,Feature drop160
352,2016-09-25 04:01:49.000000000,2016-09-25 04:02:04.000000000,closed,0,docs folder support
351,2016-09-25 03:48:20.000000000,2016-09-25 03:48:23.000000000,closed,0,small fix for xliff icon
350,2016-09-25 03:42:43.000000000,2016-09-25 03:42:59.000000000,closed,0,images folder support
349,2016-09-25 03:34:52.000000000,2016-09-25 03:35:04.000000000,closed,0,spec folder support
348,2016-09-25 03:27:02.000000000,2016-09-25 03:27:27.000000000,closed,0,support for flow folder
347,2016-09-25 03:25:33.000000000,2016-09-25 18:48:09.000000000,closed,0,Drop support of hacks to VS Code >= v.1.6.0
346,2016-09-25 03:11:47.000000000,2016-09-25 03:11:58.000000000,closed,0,new ts icons
345,2016-09-25 02:48:10.000000000,2016-09-25 02:48:23.000000000,closed,0,Feature elixir
344,2016-09-25 02:38:22.000000000,2016-09-25 02:39:16.000000000,closed,0,new cs icons
343,2016-09-25 02:23:58.000000000,2016-09-25 02:39:16.000000000,closed,0,Improve c# icon
342,2016-09-25 02:22:00.000000000,2016-09-25 02:22:20.000000000,closed,0,.xib and .storyboard support
341,2016-09-25 01:53:15.000000000,2016-09-25 01:53:41.000000000,closed,0,vash support
340,2016-09-25 01:42:42.000000000,2016-09-25 01:44:43.000000000,closed,0,css.map support
339,2016-09-24 06:54:42.000000000,2016-09-25 03:11:57.000000000,closed,2,TypeScript icon
338,2016-09-24 06:01:47.000000000,2016-09-28 12:15:11.000000000,closed,6,Tab icons not showing
337,2016-09-24 02:05:30.000000000,2016-09-24 02:05:35.000000000,closed,0,SupportedExtensions Fix
336,2016-09-24 01:21:58.000000000,2016-11-06 03:59:43.000000000,closed,0,Remove all custom functionality from the extension
335,2016-09-24 01:01:41.000000000,2016-09-28 12:18:33.000000000,closed,2,Folders don't seem to be working on Insiders version (official support)
334,2016-09-22 23:06:12.000000000,2016-09-23 02:54:27.000000000,closed,0,add flow files extensions
333,2016-09-22 22:58:24.000000000,2016-09-23 02:53:16.000000000,closed,0,support riot.js
332,2016-09-22 22:54:40.000000000,2016-09-23 02:49:15.000000000,closed,0,add Visual Basic
331,2016-09-22 22:46:14.000000000,2016-09-24 00:55:55.000000000,closed,0,add rspec Icon
330,2016-09-22 22:24:18.000000000,2016-09-22 23:53:00.000000000,closed,3,Support VSC 1.5.3
329,2016-09-22 15:25:18.000000000,2016-09-25 19:08:23.000000000,closed,2,I can't get through our proxy server
328,2016-09-21 19:09:25.000000000,2016-10-02 16:31:15.000000000,closed,13,Discontinue custom functionality support and get fully official
327,2016-09-21 16:18:10.000000000,2016-09-21 16:25:28.000000000,closed,3,slow down for update
326,2016-09-20 13:11:33.000000000,2016-09-24 11:41:13.000000000,closed,5,small readme fix for OSX users
325,2016-09-20 08:21:02.000000000,2016-09-23 02:53:16.000000000,closed,0,"Please add .tag file extension, for riot js.  Either use JS or use Jade for the icon. :) Thanks"
324,2016-09-19 08:40:04.000000000,2016-11-06 23:41:49.000000000,closed,4,Please add .toml
323,2016-09-18 16:25:08.000000000,2016-09-18 16:25:39.000000000,closed,0,Gemfile and Gemfile.lock associated to Bundler icon
