id,created_at,closed_at,merged_at,state,merged
1372,2017-11-23 15:21:18.000000000,2017-11-23 16:02:27.000000000,2017-11-23 16:02:27.000000000,closed,True
1373,2017-11-23 17:53:59.000000000,2017-11-24 16:56:32.000000000,2017-11-24 16:56:32.000000000,closed,True
1374,2017-11-23 18:27:22.000000000,2017-11-24 16:58:32.000000000,2017-11-24 16:58:32.000000000,closed,True
1375,2017-11-23 19:18:37.000000000,2017-11-24 17:01:00.000000000,2017-11-24 17:01:00.000000000,closed,True
1376,2017-11-23 20:16:27.000000000,2017-11-24 17:01:41.000000000,2017-11-24 17:01:41.000000000,closed,True
1380,2017-11-25 03:34:43.000000000,2017-11-25 06:05:18.000000000,2017-11-25 06:05:18.000000000,closed,True
1381,2017-11-25 16:48:00.000000000,2017-12-31 00:46:27.000000000,2017-12-31 00:46:27.000000000,closed,True
1382,2017-11-26 15:44:06.000000000,2017-12-04 01:51:55.000000000,2017-12-04 01:51:55.000000000,closed,True
1383,2017-11-26 17:55:38.000000000,2017-12-04 01:12:05.000000000,2017-12-04 01:12:05.000000000,closed,True
1384,2017-11-27 20:05:46.000000000,2017-12-03 06:00:54.000000000,2017-12-03 06:00:54.000000000,closed,True
1386,2017-11-30 17:25:14.000000000,2017-12-01 17:12:57.000000000,2017-12-01 17:12:57.000000000,closed,True
1387,2017-12-02 00:54:18.000000000,2017-12-03 05:27:28.000000000,2017-12-03 05:27:28.000000000,closed,True
1388,2017-12-02 01:09:19.000000000,2017-12-02 22:13:23.000000000,2017-12-02 22:13:23.000000000,closed,True
1389,2017-12-02 15:10:44.000000000,2017-12-02 23:59:45.000000000,2017-12-02 23:59:45.000000000,closed,True
1390,2017-12-02 16:34:54.000000000,2017-12-02 23:05:37.000000000,2017-12-02 23:05:37.000000000,closed,True
1392,2017-12-04 01:29:06.000000000,2017-12-04 03:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2017-12-04 01:50:42.000000000,2017-12-04 16:03:19.000000000,2017-12-04 16:03:19.000000000,closed,True
1394,2017-12-04 03:01:28.000000000,2017-12-04 19:27:25.000000000,2017-12-04 19:27:25.000000000,closed,True
1399,2017-12-09 06:13:37.000000000,2017-12-09 21:15:18.000000000,2017-12-09 21:15:18.000000000,closed,True
1401,2017-12-10 21:27:34.000000000,2017-12-15 19:16:59.000000000,2017-12-15 19:16:59.000000000,closed,True
1403,2017-12-15 19:16:16.000000000,2017-12-16 19:18:14.000000000,2017-12-16 19:18:14.000000000,closed,True
1406,2017-12-22 21:15:35.000000000,2017-12-25 07:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-01-02 16:47:52.000000000,2018-01-04 02:55:57.000000000,2018-01-04 02:55:57.000000000,closed,True
1410,2018-01-02 16:48:53.000000000,2018-01-04 06:54:49.000000000,2018-01-04 06:54:48.000000000,closed,True
1411,2018-01-02 16:49:42.000000000,2018-01-04 07:39:30.000000000,2018-01-04 07:39:30.000000000,closed,True
1412,2018-01-02 17:54:30.000000000,2018-01-05 01:27:31.000000000,2018-01-05 01:27:30.000000000,closed,True
1413,2018-01-03 01:13:03.000000000,2018-01-05 20:41:45.000000000,2018-01-05 20:41:45.000000000,closed,True
1415,2018-01-08 22:43:10.000000000,2018-01-08 23:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-01-13 17:55:20.000000000,2018-01-13 22:32:01.000000000,2018-01-13 22:32:01.000000000,closed,True
1421,2018-01-13 19:05:36.000000000,2018-01-14 06:01:29.000000000,2018-01-14 06:01:29.000000000,closed,True
1422,2018-01-15 00:11:15.000000000,2018-01-15 21:26:27.000000000,2018-01-15 21:26:27.000000000,closed,True
1423,2018-01-15 02:49:27.000000000,2018-01-20 21:48:51.000000000,2018-01-20 21:48:51.000000000,closed,True
1424,2018-01-15 22:06:15.000000000,2018-01-21 03:42:44.000000000,2018-01-21 03:42:44.000000000,closed,True
1425,2018-01-18 11:35:48.000000000,2018-01-20 21:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-01-25 01:00:38.000000000,2018-01-27 16:35:31.000000000,2018-01-27 16:35:31.000000000,closed,True
1429,2018-01-26 23:28:58.000000000,2018-01-27 14:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-01-27 06:16:00.000000000,2018-01-28 18:12:21.000000000,2018-01-28 18:12:21.000000000,closed,True
1432,2018-01-27 07:20:35.000000000,2018-01-28 14:18:00.000000000,2018-01-28 14:18:00.000000000,closed,True
1436,2018-02-06 02:56:46.000000000,2018-02-17 03:22:27.000000000,2018-02-17 03:22:26.000000000,closed,True
1438,2018-02-06 23:31:09.000000000,2018-02-17 03:49:53.000000000,2018-02-17 03:49:53.000000000,closed,True
1439,2018-02-07 02:23:40.000000000,2018-02-07 14:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-02-08 04:58:47.000000000,2018-02-08 13:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-02-08 21:50:14.000000000,2018-02-08 23:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-02-09 10:05:42.000000000,2018-02-13 15:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-02-11 05:01:30.000000000,2018-02-11 15:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-02-12 12:06:50.000000000,2018-02-17 16:32:56.000000000,2018-02-17 16:32:56.000000000,closed,True
1450,2018-02-13 15:17:24.000000000,2018-02-17 03:53:39.000000000,2018-02-17 03:53:39.000000000,closed,True
1451,2018-02-13 16:02:55.000000000,2018-02-17 04:02:59.000000000,2018-02-17 04:02:59.000000000,closed,True
1452,2018-02-13 16:57:00.000000000,2018-02-17 04:06:11.000000000,2018-02-17 04:06:11.000000000,closed,True
1453,2018-02-13 18:02:51.000000000,2018-02-17 04:07:21.000000000,2018-02-17 04:07:20.000000000,closed,True
1454,2018-02-13 19:01:15.000000000,2018-02-17 04:09:20.000000000,2018-02-17 04:09:20.000000000,closed,True
1455,2018-02-14 02:47:56.000000000,2018-02-14 15:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-02-14 07:36:40.000000000,2018-02-14 15:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-02-16 01:04:04.000000000,2018-02-17 04:15:50.000000000,2018-02-17 04:15:50.000000000,closed,True
1464,2018-02-16 02:31:19.000000000,2018-02-17 05:54:18.000000000,2018-02-17 05:54:18.000000000,closed,True
1466,2018-02-17 05:53:45.000000000,2018-02-18 02:17:45.000000000,2018-02-18 02:17:45.000000000,closed,True
1467,2018-02-17 15:58:06.000000000,2018-02-17 16:25:22.000000000,2018-02-17 16:25:22.000000000,closed,True
1468,2018-02-17 17:43:07.000000000,2018-02-17 18:51:17.000000000,2018-02-17 18:51:17.000000000,closed,True
1469,2018-02-18 15:17:44.000000000,2018-05-03 15:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-02-18 15:19:11.000000000,2018-02-27 01:27:41.000000000,2018-02-27 01:27:41.000000000,closed,True
1471,2018-02-18 17:41:46.000000000,2018-02-27 01:30:25.000000000,2018-02-27 01:30:24.000000000,closed,True
1472,2018-02-18 18:59:58.000000000,2018-02-27 02:47:10.000000000,2018-02-27 02:47:10.000000000,closed,True
1473,2018-02-18 19:13:32.000000000,2018-02-27 01:28:50.000000000,2018-02-27 01:28:49.000000000,closed,True
1474,2018-02-18 20:47:16.000000000,2018-02-27 02:48:23.000000000,2018-02-27 02:48:23.000000000,closed,True
1475,2018-02-18 20:52:34.000000000,2018-02-27 02:51:15.000000000,2018-02-27 02:51:15.000000000,closed,True
1476,2018-02-18 21:01:12.000000000,2018-02-27 01:31:08.000000000,2018-02-27 01:31:08.000000000,closed,True
1477,2018-02-18 21:18:07.000000000,2018-03-09 00:45:43.000000000,2018-03-09 00:45:43.000000000,closed,True
1478,2018-02-18 21:24:27.000000000,2018-02-27 02:57:06.000000000,2018-02-27 02:57:06.000000000,closed,True
1479,2018-02-20 15:49:47.000000000,2018-02-27 02:59:25.000000000,2018-02-27 02:59:25.000000000,closed,True
1480,2018-02-20 21:38:30.000000000,2018-02-27 01:25:46.000000000,2018-02-27 01:25:46.000000000,closed,True
1483,2018-02-23 02:10:41.000000000,2018-03-18 19:49:42.000000000,2018-03-18 19:49:42.000000000,closed,True
1487,2018-02-27 03:00:20.000000000,2018-03-09 00:43:44.000000000,2018-03-09 00:43:44.000000000,closed,True
1498,2018-03-08 01:47:41.000000000,2018-03-09 00:44:16.000000000,2018-03-09 00:44:16.000000000,closed,True
1500,2018-03-09 05:33:49.000000000,2018-03-09 16:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-03-09 16:29:23.000000000,2018-03-10 23:41:48.000000000,2018-03-10 23:41:48.000000000,closed,True
1503,2018-03-11 17:30:29.000000000,2018-03-11 17:51:38.000000000,2018-03-11 17:51:38.000000000,closed,True
1504,2018-03-12 02:03:38.000000000,2018-03-12 03:02:02.000000000,2018-03-12 03:02:02.000000000,closed,True
1505,2018-03-12 03:06:58.000000000,2018-03-12 03:51:16.000000000,2018-03-12 03:51:16.000000000,closed,True
1509,2018-03-16 17:03:37.000000000,2018-03-18 19:48:55.000000000,2018-03-18 19:48:55.000000000,closed,True
1510,2018-03-16 17:18:14.000000000,2018-03-18 19:50:25.000000000,2018-03-18 19:50:25.000000000,closed,True
1511,2018-03-16 17:30:58.000000000,2018-03-18 19:55:00.000000000,2018-03-18 19:55:00.000000000,closed,True
1512,2018-03-16 17:44:10.000000000,2018-03-18 19:55:38.000000000,2018-03-18 19:55:37.000000000,closed,True
1513,2018-03-16 18:08:50.000000000,2018-03-18 19:56:13.000000000,2018-03-18 19:56:13.000000000,closed,True
1514,2018-03-16 18:17:47.000000000,2018-03-18 20:01:18.000000000,2018-03-18 20:01:18.000000000,closed,True
1515,2018-03-16 23:42:42.000000000,2018-03-18 19:29:11.000000000,2018-03-18 19:29:10.000000000,closed,True
1516,2018-03-17 16:33:55.000000000,2018-03-18 19:56:49.000000000,2018-03-18 19:56:49.000000000,closed,True
1517,2018-03-17 16:57:01.000000000,2018-03-18 19:59:03.000000000,2018-03-18 19:59:02.000000000,closed,True
1518,2018-03-17 17:33:01.000000000,2018-03-18 20:04:21.000000000,2018-03-18 20:04:21.000000000,closed,True
1519,2018-03-17 17:50:11.000000000,2018-03-18 20:00:26.000000000,2018-03-18 20:00:26.000000000,closed,True
1521,2018-03-18 14:33:04.000000000,2018-03-18 19:54:24.000000000,2018-03-18 19:54:23.000000000,closed,True
1522,2018-03-18 15:18:58.000000000,2018-03-18 20:00:54.000000000,2018-03-18 20:00:53.000000000,closed,True
1523,2018-03-18 19:45:50.000000000,2018-03-19 13:02:41.000000000,2018-03-19 13:02:41.000000000,closed,True
1525,2018-03-18 20:10:45.000000000,2018-03-18 20:10:55.000000000,2018-03-18 20:10:55.000000000,closed,True
1526,2018-03-18 20:11:24.000000000,2018-03-18 20:11:32.000000000,2018-03-18 20:11:32.000000000,closed,True
1527,2018-03-18 20:13:27.000000000,2018-03-19 12:59:54.000000000,2018-03-19 12:59:54.000000000,closed,True
1528,2018-03-20 03:34:36.000000000,2018-03-20 03:34:54.000000000,2018-03-20 03:34:54.000000000,closed,True
1529,2018-03-21 11:37:35.000000000,2018-03-21 23:43:26.000000000,2018-03-21 23:43:26.000000000,closed,True
1530,2018-03-21 11:45:05.000000000,2018-03-21 23:43:56.000000000,2018-03-21 23:43:56.000000000,closed,True
1531,2018-03-21 11:53:10.000000000,2018-03-21 23:44:51.000000000,2018-03-21 23:44:51.000000000,closed,True
1532,2018-03-21 23:29:03.000000000,2018-03-21 23:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-03-22 00:11:09.000000000,2018-03-22 01:36:20.000000000,2018-03-22 01:36:20.000000000,closed,True
1535,2018-03-22 01:51:25.000000000,2018-03-23 00:56:00.000000000,2018-03-23 00:56:00.000000000,closed,True
1537,2018-03-22 16:10:57.000000000,2018-03-23 00:55:14.000000000,2018-03-23 00:55:14.000000000,closed,True
1539,2018-03-22 19:05:52.000000000,2018-03-23 00:55:41.000000000,2018-03-23 00:55:41.000000000,closed,True
1540,2018-03-22 23:48:29.000000000,2018-03-23 01:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-03-23 02:30:35.000000000,2018-03-23 17:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-03-25 16:20:27.000000000,2018-05-08 01:16:29.000000000,2018-05-08 01:16:29.000000000,closed,True
1547,2018-03-29 00:13:25.000000000,2018-03-29 12:51:18.000000000,2018-03-29 12:51:18.000000000,closed,True
1548,2018-03-29 01:02:00.000000000,2018-03-29 12:52:53.000000000,2018-03-29 12:52:53.000000000,closed,True
1549,2018-04-04 00:53:28.000000000,2018-04-04 13:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-04-05 00:51:47.000000000,2018-04-08 18:01:43.000000000,2018-04-08 18:01:42.000000000,closed,True
1551,2018-04-09 19:04:30.000000000,2018-04-09 23:28:07.000000000,2018-04-09 23:28:07.000000000,closed,True
1552,2018-04-10 22:41:00.000000000,2018-04-12 11:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-04-13 21:42:55.000000000,2018-04-19 15:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-04-19 12:57:32.000000000,2018-04-19 15:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-04-19 22:07:01.000000000,2018-04-19 23:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-04-19 22:15:53.000000000,2018-04-19 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-04-25 17:06:11.000000000,2018-04-25 17:38:51.000000000,2018-04-25 17:38:51.000000000,closed,True
1559,2018-04-26 03:17:23.000000000,2018-04-26 03:20:55.000000000,2018-04-26 03:20:55.000000000,closed,True
1561,2018-04-26 18:47:37.000000000,2018-04-27 00:14:22.000000000,2018-04-27 00:14:22.000000000,closed,True
1567,2018-04-30 13:50:04.000000000,2018-04-30 14:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-05-02 22:03:30.000000000,2018-05-02 23:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-05-08 01:29:29.000000000,2018-05-08 20:03:48.000000000,2018-05-08 20:03:48.000000000,closed,True
1577,2018-05-10 20:19:12.000000000,2018-05-14 18:46:14.000000000,2018-05-14 18:46:14.000000000,closed,True
1580,2018-05-14 01:12:46.000000000,2018-05-14 18:45:10.000000000,2018-05-14 18:45:10.000000000,closed,True
1582,2018-05-17 13:49:16.000000000,2018-05-27 23:59:29.000000000,2018-05-27 23:59:29.000000000,closed,True
1584,2018-05-20 07:03:37.000000000,2018-05-23 23:06:54.000000000,2018-05-23 23:06:54.000000000,closed,True
1586,2018-05-20 16:33:52.000000000,2018-05-28 00:00:39.000000000,2018-05-28 00:00:39.000000000,closed,True
1587,2018-05-22 18:12:09.000000000,2018-05-23 00:47:52.000000000,2018-05-23 00:47:52.000000000,closed,True
1588,2018-05-24 21:31:14.000000000,2018-05-24 22:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-05-26 16:33:57.000000000,2018-05-28 00:01:33.000000000,2018-05-28 00:01:33.000000000,closed,True
1590,2018-05-26 16:42:43.000000000,2018-05-28 00:02:24.000000000,2018-05-28 00:02:24.000000000,closed,True
1591,2018-05-26 16:58:22.000000000,2018-05-28 00:03:42.000000000,2018-05-28 00:03:41.000000000,closed,True
1592,2018-05-26 17:16:45.000000000,2018-05-28 00:04:41.000000000,2018-05-28 00:04:41.000000000,closed,True
1593,2018-05-26 17:37:32.000000000,2018-05-28 00:05:20.000000000,2018-05-28 00:05:20.000000000,closed,True
1594,2018-05-26 18:11:58.000000000,2018-05-28 00:05:58.000000000,2018-05-28 00:05:58.000000000,closed,True
1596,2018-05-26 21:46:27.000000000,2018-05-28 00:06:53.000000000,2018-05-28 00:06:52.000000000,closed,True
1597,2018-05-26 21:56:46.000000000,2018-05-28 00:07:30.000000000,2018-05-28 00:07:30.000000000,closed,True
1598,2018-05-26 22:03:26.000000000,2018-05-28 00:14:09.000000000,2018-05-28 00:14:09.000000000,closed,True
1599,2018-05-26 22:14:10.000000000,2018-05-28 00:14:51.000000000,2018-05-28 00:14:51.000000000,closed,True
1600,2018-05-27 21:21:35.000000000,2018-05-28 00:11:36.000000000,2018-05-28 00:11:36.000000000,closed,True
1602,2018-05-28 20:11:57.000000000,2018-06-06 03:09:36.000000000,2018-06-06 03:09:36.000000000,closed,True
1603,2018-05-29 12:09:04.000000000,2018-06-06 03:12:47.000000000,2018-06-06 03:12:47.000000000,closed,True
1604,2018-05-29 21:47:05.000000000,2018-05-29 23:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-05-30 14:54:39.000000000,2018-06-06 03:17:33.000000000,2018-06-06 03:17:33.000000000,closed,True
1609,2018-06-01 14:31:11.000000000,2018-06-06 03:18:04.000000000,2018-06-06 03:18:04.000000000,closed,True
1614,2018-06-02 05:56:33.000000000,2018-06-02 09:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-06-02 09:55:11.000000000,2018-06-02 10:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-06-02 20:25:32.000000000,2018-06-06 03:18:55.000000000,2018-06-06 03:18:55.000000000,closed,True
1618,2018-06-03 17:20:15.000000000,2018-06-06 03:20:07.000000000,2018-06-06 03:20:07.000000000,closed,True
1619,2018-06-04 03:03:51.000000000,2018-06-04 15:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2018-06-08 01:59:36.000000000,2018-06-09 18:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-06-10 18:25:17.000000000,2018-06-17 03:54:17.000000000,2018-06-17 03:54:17.000000000,closed,True
1622,2018-06-11 02:04:54.000000000,2018-06-17 03:58:40.000000000,2018-06-17 03:58:40.000000000,closed,True
1623,2018-06-11 11:35:00.000000000,2018-06-12 16:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2018-06-12 15:34:37.000000000,2018-06-17 04:02:51.000000000,2018-06-17 04:02:51.000000000,closed,True
1625,2018-06-12 16:12:39.000000000,2018-06-17 04:04:54.000000000,2018-06-17 04:04:54.000000000,closed,True
1626,2018-06-13 16:24:34.000000000,2018-06-17 04:05:43.000000000,2018-06-17 04:05:43.000000000,closed,True
1627,2018-06-13 17:28:28.000000000,2018-06-17 04:23:46.000000000,2018-06-17 04:23:46.000000000,closed,True
1628,2018-06-14 02:57:29.000000000,2018-06-14 11:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-06-17 11:24:06.000000000,2018-06-18 01:47:58.000000000,2018-06-18 01:47:58.000000000,closed,True
1630,2018-06-18 16:20:08.000000000,2018-06-19 17:01:20.000000000,2018-06-19 17:01:19.000000000,closed,True
1631,2018-06-19 04:41:20.000000000,2018-06-19 12:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-06-19 17:24:07.000000000,2018-06-21 00:53:17.000000000,2018-06-21 00:53:16.000000000,closed,True
1634,2018-06-19 19:11:10.000000000,2018-06-20 17:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2018-06-21 12:17:30.000000000,2018-06-21 12:25:09.000000000,2018-06-21 12:25:09.000000000,closed,True
1640,2018-06-23 05:23:35.000000000,2018-06-23 13:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-06-26 06:44:28.000000000,2018-06-26 12:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-06-27 23:28:18.000000000,2018-06-28 13:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-06-29 08:19:00.000000000,2018-06-29 15:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-07-06 05:17:19.000000000,2018-07-07 12:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-07-15 23:22:23.000000000,2018-07-16 02:47:13.000000000,2018-07-16 02:47:13.000000000,closed,True
1652,2018-07-17 16:40:55.000000000,2018-07-17 19:45:59.000000000,2018-07-17 19:45:59.000000000,closed,True
1656,2018-07-25 06:23:16.000000000,2018-07-25 12:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-07-28 05:52:08.000000000,2018-07-28 15:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-08-01 06:30:01.000000000,2018-08-01 12:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-08-01 21:39:25.000000000,2018-08-02 00:59:47.000000000,2018-08-02 00:59:47.000000000,closed,True
1664,2018-08-01 21:56:12.000000000,2018-08-02 01:01:09.000000000,2018-08-02 01:01:09.000000000,closed,True
1665,2018-08-02 16:57:28.000000000,2018-08-02 17:35:08.000000000,2018-08-02 17:35:08.000000000,closed,True
1666,2018-08-02 17:34:18.000000000,2018-08-02 17:40:50.000000000,2018-08-02 17:40:50.000000000,closed,True
1667,2018-08-02 18:05:53.000000000,2018-08-03 02:09:25.000000000,2018-08-03 02:09:25.000000000,closed,True
1669,2018-08-02 22:19:57.000000000,2018-08-02 22:34:21.000000000,2018-08-02 22:34:21.000000000,closed,True
1670,2018-08-03 18:37:08.000000000,2018-08-03 19:22:06.000000000,2018-08-03 19:22:06.000000000,closed,True
1671,2018-08-03 18:54:34.000000000,2018-08-03 19:20:52.000000000,2018-08-03 19:20:52.000000000,closed,True
1672,2018-08-04 06:41:21.000000000,2018-08-04 11:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-08-04 14:45:40.000000000,2018-08-04 21:14:00.000000000,2018-08-04 21:14:00.000000000,closed,True
1676,2018-08-06 14:11:50.000000000,2018-08-06 17:01:37.000000000,2018-08-06 17:01:36.000000000,closed,True
1677,2018-08-07 03:04:41.000000000,2018-08-07 11:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-08-11 06:12:08.000000000,2018-08-11 12:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-08-14 06:40:54.000000000,2018-08-14 10:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-08-16 01:48:36.000000000,2018-08-16 11:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-08-16 18:57:10.000000000,2018-08-16 22:33:10.000000000,2018-08-16 22:33:10.000000000,closed,True
1684,2018-08-16 21:31:05.000000000,2018-08-17 02:21:26.000000000,2018-08-17 02:21:25.000000000,closed,True
1685,2018-08-18 12:56:59.000000000,2018-08-26 22:44:45.000000000,2018-08-26 22:44:45.000000000,closed,True
1688,2018-08-22 15:27:15.000000000,2018-08-22 22:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-08-23 03:40:40.000000000,2018-08-26 23:12:45.000000000,2018-08-26 23:12:45.000000000,closed,True
1691,2018-08-23 22:30:14.000000000,2018-08-24 00:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-08-24 05:30:03.000000000,2018-08-26 10:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-08-26 23:40:34.000000000,2018-08-26 23:56:29.000000000,2018-08-26 23:56:29.000000000,closed,True
1695,2018-08-29 07:13:23.000000000,2018-08-29 10:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-08-30 21:34:25.000000000,2018-08-31 10:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-09-02 16:25:58.000000000,2018-09-02 19:33:47.000000000,2018-09-02 19:33:46.000000000,closed,True
1706,2018-09-02 19:45:50.000000000,2018-09-02 19:51:36.000000000,2018-09-02 19:51:36.000000000,closed,True
1708,2018-09-09 14:51:23.000000000,2018-09-09 19:52:11.000000000,2018-09-09 19:52:11.000000000,closed,True
1709,2018-09-09 20:11:33.000000000,2018-09-09 20:19:39.000000000,2018-09-09 20:19:39.000000000,closed,True
1714,2018-09-12 17:06:54.000000000,2018-09-15 17:01:41.000000000,2018-09-15 17:01:41.000000000,closed,True
1715,2018-09-12 18:57:38.000000000,2018-09-13 21:57:24.000000000,2018-09-13 21:57:24.000000000,closed,True
1716,2018-09-13 22:13:48.000000000,2018-09-14 18:23:34.000000000,2018-09-14 18:23:33.000000000,closed,True
1717,2018-09-14 03:16:20.000000000,2018-09-15 15:09:46.000000000,2018-09-15 15:09:46.000000000,closed,True
1718,2018-09-17 14:29:25.000000000,2018-09-17 14:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-09-17 23:53:42.000000000,2018-09-18 10:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-09-22 00:43:53.000000000,2018-09-22 13:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-09-23 02:07:24.000000000,2018-09-23 13:07:04.000000000,2018-09-23 13:07:04.000000000,closed,True
1723,2018-09-24 07:52:56.000000000,2018-09-24 18:54:50.000000000,2018-09-24 18:54:50.000000000,closed,True
1724,2018-09-24 08:41:50.000000000,2018-09-24 15:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-09-25 04:18:01.000000000,2018-09-25 11:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-09-27 01:12:28.000000000,2018-10-03 00:15:51.000000000,2018-10-03 00:15:51.000000000,closed,True
1733,2018-09-27 18:57:33.000000000,2018-09-27 21:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-09-27 23:07:20.000000000,2018-09-27 23:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-09-28 18:32:55.000000000,2018-12-09 17:00:34.000000000,2018-12-09 17:00:34.000000000,closed,True
1736,2018-09-29 02:49:48.000000000,2018-09-29 11:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-10-02 02:59:03.000000000,2018-10-03 13:36:51.000000000,2018-10-03 13:36:51.000000000,closed,True
1738,2018-10-03 23:33:27.000000000,2018-10-04 12:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-10-05 22:21:33.000000000,2018-10-06 16:29:09.000000000,2018-10-06 16:29:08.000000000,closed,True
1742,2018-10-09 02:53:52.000000000,2018-10-09 12:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-10-09 11:08:16.000000000,2018-10-09 14:27:00.000000000,2018-10-09 14:27:00.000000000,closed,True
1745,2018-10-09 23:44:45.000000000,2018-10-10 15:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-10-10 22:12:51.000000000,2018-10-11 20:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2018-10-12 11:37:41.000000000,2018-10-15 00:28:27.000000000,2018-10-15 00:28:27.000000000,closed,True
1754,2018-10-16 03:45:19.000000000,2018-10-16 15:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-10-22 09:32:02.000000000,2018-10-28 03:57:08.000000000,2018-10-28 03:57:08.000000000,closed,True
1761,2018-10-29 22:24:25.000000000,2018-11-04 14:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-10-30 01:18:04.000000000,2018-10-31 01:18:13.000000000,2018-10-31 01:18:13.000000000,closed,True
1764,2018-11-01 11:17:00.000000000,2018-11-01 21:09:23.000000000,2018-11-01 21:09:22.000000000,closed,True
1765,2018-11-01 11:23:56.000000000,2018-11-18 04:52:52.000000000,2018-11-18 04:52:52.000000000,closed,True
1769,2018-11-06 13:51:34.000000000,2018-11-18 04:52:04.000000000,2018-11-18 04:52:04.000000000,closed,True
