id,created_at,closed_at,state,comments,title
2360,2018-07-03 12:29:01.000000000,2018-07-03 13:14:09.000000000,closed,0,Assert when registering a negative ephemeral timeout value
2359,2018-07-03 11:45:46.000000000,2018-07-03 14:18:44.000000000,closed,4,Embed SCSiriWaveformView in app bundle and remove pod
2358,2018-07-02 18:41:49.000000000,2018-07-09 16:47:05.000000000,closed,2,ZIOS-10165: Audio message lost when you hit the 25Mb limit
2357,2018-07-02 17:38:45.000000000,2018-07-02 18:19:44.000000000,closed,2,Fix tab-bar controller background color
2356,2018-07-02 17:24:05.000000000,2018-07-02 17:47:28.000000000,closed,2,"Enable ephemeral logs by default for internal builds, bump components"
2355,2018-07-02 17:23:42.000000000,2018-07-02 20:15:27.000000000,closed,3,ZIOS-10247: Create property animation with custom easing curves
2354,2018-07-02 12:55:44.000000000,2018-07-02 13:42:15.000000000,closed,5,Fix: Remove the reduce alpha effect for message in last 10 seconds
2353,2018-06-29 19:31:01.000000000,2018-07-02 14:04:22.000000000,closed,4,Enable swiping between tab bar view controllers
2352,2018-06-29 18:45:40.000000000,2018-07-02 14:03:15.000000000,closed,7,Architecture: Create custom column layout for GIF search
2351,2018-06-29 18:21:22.000000000,2018-07-02 13:35:34.000000000,closed,2,Fix message update cell string formatting
2350,2018-06-29 18:08:57.000000000,2018-06-29 18:21:39.000000000,closed,2,Update message timer update cells to work with you and off case
2349,2018-06-29 16:56:23.000000000,2018-07-02 15:49:35.000000000,closed,5,Add accessibility ID to the cell: device verified
2348,2018-06-29 14:41:24.000000000,2018-06-29 15:58:07.000000000,closed,2,Add conversation option section title
2347,2018-06-29 13:57:35.000000000,2018-06-29 14:52:00.000000000,closed,2,Fix: [Automation] Move QA Shortcut (Wirestan) country to the top of the countries list
2346,2018-06-29 13:40:24.000000000,2018-06-29 14:25:16.000000000,closed,2,Delay showing loading spinners in multiple parts of the app
2345,2018-06-29 13:20:52.000000000,2018-06-29 13:47:47.000000000,closed,2,Increased the group size copy
2344,2018-06-29 12:35:44.000000000,2018-06-29 12:43:23.000000000,closed,0,Fix for close button in StartUI 
2343,2018-06-29 12:24:35.000000000,2018-09-11 17:33:53.000000000,closed,6,"Revert ""Revert ""Include self in participants lists"" (#2328)"""
2342,2018-06-29 12:09:11.000000000,2018-06-29 12:43:15.000000000,closed,0,Updated translation for group size
2341,2018-06-28 19:24:20.000000000,2018-06-28 19:46:19.000000000,closed,2,Set preferred status bar style
2340,2018-06-28 19:16:59.000000000,2018-06-28 20:02:49.000000000,closed,2,Fix: image viewer toolbar not refreshed after scrolling form a timed image to non timed image or vice versa
2339,2018-06-28 18:29:37.000000000,2018-07-03 00:02:10.000000000,closed,2,Update due to API changes
2338,2018-06-28 17:59:51.000000000,2018-07-02 12:04:30.000000000,closed,2,ZIOS-10189: Handle asset expiration in collection and preview
2337,2018-06-28 16:24:41.000000000,2018-06-28 16:47:31.000000000,closed,2,Fix: update time formatter for remain time display
2336,2018-06-28 14:03:54.000000000,2018-06-28 15:14:23.000000000,closed,2,Track the synced ephemeral messages
2335,2018-06-28 13:15:12.000000000,2018-06-28 13:38:47.000000000,closed,2,Localization 3.16
2334,2018-06-28 13:00:49.000000000,2018-06-28 13:21:43.000000000,closed,2,ZIOS-10230: Fix error when selecting the current conversation timeout again
2333,2018-06-28 11:19:45.000000000,2018-06-28 11:57:01.000000000,closed,2,ZIOS-10184: Timer is not updated if other user changed a value
2332,2018-06-27 18:49:22.000000000,2018-06-28 13:38:16.000000000,closed,1,Set conversation timer: respond to conversation timer update
2331,2018-06-27 17:00:03.000000000,2018-06-27 17:45:02.000000000,closed,2,Fix the status icons initial style
2330,2018-06-27 16:50:59.000000000,2018-06-27 17:18:16.000000000,closed,2,Fix: count down UI size and position take 2
2329,2018-06-27 14:12:25.000000000,2018-06-27 15:45:14.000000000,closed,2,Fix: placeholder color after changing conversation timed messages option
2328,2018-06-27 12:49:15.000000000,2018-06-27 15:55:16.000000000,closed,4,"Revert ""Include self in participants lists"""
2327,2018-06-26 18:59:54.000000000,2018-06-27 12:41:36.000000000,closed,2,UI fixes for timer system messages
2326,2018-06-26 18:46:38.000000000,2018-06-26 19:20:36.000000000,closed,0,Disable tracking for Hockey earlier during startup
2325,2018-06-26 18:41:35.000000000,2018-06-26 19:21:13.000000000,closed,0,Go back to the conversation details after conv timer selected
2324,2018-06-26 17:52:12.000000000,2018-06-26 19:18:35.000000000,closed,4,Include self in participants lists
2323,2018-06-26 17:43:29.000000000,2018-06-26 18:11:29.000000000,closed,2,Fix/ephemeral indicator icons
2322,2018-06-26 16:04:54.000000000,2018-06-26 16:38:32.000000000,closed,2,Checkmark cell: Updated the checkmark size and disabled state
2321,2018-06-26 15:42:23.000000000,2018-06-26 16:03:42.000000000,closed,2,Fix/count down ui size and position
2320,2018-06-26 15:28:12.000000000,2018-06-26 15:51:53.000000000,closed,2,Fix multiple UI issues
2319,2018-06-26 14:14:59.000000000,2018-06-26 18:12:00.000000000,closed,2,Fix: Last ephemeral's timestamp looses its style if phone time was changed
2318,2018-06-26 14:02:27.000000000,2018-06-26 18:51:36.000000000,closed,4,Data leak: Wire not respecting data usage permissions (hockeyapp.net)
2317,2018-06-26 13:34:46.000000000,2018-06-26 19:20:52.000000000,closed,4,Fix NSRangeException for DayFormatter
2316,2018-06-26 00:54:05.000000000,2018-06-27 16:33:21.000000000,closed,7,iOS users can't watch .webm videos if android- or webusers send them (because they can see and watch them)
2315,2018-06-25 21:02:31.000000000,2018-06-26 15:41:37.000000000,closed,3,Fix/zios 10200 fix disabled time option button title color
2314,2018-06-25 18:39:14.000000000,2018-06-26 11:53:12.000000000,closed,2,Adjust input bar constraints
2313,2018-06-25 16:22:35.000000000,2018-06-25 17:17:08.000000000,closed,2,ZIOS-10184: Added update event for timer system message on input bar
2312,2018-06-25 15:32:57.000000000,2018-06-25 15:53:40.000000000,closed,2,Conversation: Disable custom value in timers selector
2311,2018-06-25 14:06:50.000000000,2018-06-25 15:53:27.000000000,closed,2,Display remain time with year unit
2310,2018-06-25 13:47:58.000000000,2018-06-25 21:03:49.000000000,closed,4,Fix: Create a new day formatter for customized hour and minute style
2309,2018-06-25 12:57:06.000000000,2018-06-25 14:02:21.000000000,closed,2,Reduce the accessibility tree depth
2308,2018-06-22 19:44:54.000000000,2018-06-25 13:31:41.000000000,closed,2,Reduce amount of time taken by build script phases
2307,2018-06-22 19:18:26.000000000,2018-06-22 20:45:37.000000000,closed,2,Hide timer row for guests
2306,2018-06-22 18:52:13.000000000,2018-06-22 19:19:27.000000000,closed,2,Allow setting the custom timer for the conversation
2305,2018-06-22 17:30:10.000000000,2018-06-22 19:19:49.000000000,closed,0,Add Kosovo
2304,2018-06-22 17:16:47.000000000,2018-06-22 18:15:52.000000000,closed,0,Present alert controller on timer update request error
2303,2018-06-22 16:54:30.000000000,2018-06-25 11:59:58.000000000,closed,2,Feature/zios 10177 Add logic to round custom timer values
2302,2018-06-22 16:17:34.000000000,2018-06-22 16:20:33.000000000,closed,0,Fix: the compiler error after bumping components
2301,2018-06-22 13:59:01.000000000,2018-06-22 14:16:40.000000000,closed,0,Only show guest option when possible
2300,2018-06-22 13:32:54.000000000,2018-06-22 17:17:08.000000000,closed,0,Feature: icon update for time option icons and minus icon
2299,2018-06-21 20:10:31.000000000,2018-06-22 12:01:55.000000000,closed,0,Feature: input bar with multiple right accessories
2298,2018-06-21 20:07:49.000000000,2018-06-22 16:55:28.000000000,closed,2,UI implementation for system messages on timed conversations
2297,2018-06-21 19:54:00.000000000,2018-06-22 12:01:19.000000000,closed,0,Clarify GVC limitation
2296,2018-06-21 17:44:14.000000000,2018-06-22 12:00:24.000000000,closed,0,Fix: undo ephemeralIndicatorButtonEnabled
2295,2018-06-21 17:16:59.000000000,2018-06-22 14:25:39.000000000,closed,1,Support synced message timer for conversation
2294,2018-06-21 16:04:26.000000000,2018-06-21 16:06:50.000000000,closed,0,Fix: update snapshots after undo the inputbar layout
2293,2018-06-21 01:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,Delay notification mechanism like Slack
2292,2018-06-20 12:59:33.000000000,2018-06-20 13:32:09.000000000,closed,2,Launch argument for disabling push alert
2291,2018-06-19 19:48:24.000000000,2018-06-21 13:45:38.000000000,closed,0,ZIOS-10119 : Fix colors for expiration countdown view
2290,2018-06-19 16:49:44.000000000,2018-06-19 18:10:15.000000000,closed,5,ZIOS-10130: Support new timeout values in ephemeral keyboard picker
2289,2018-06-19 16:41:14.000000000,2018-06-19 17:22:03.000000000,closed,2,Fix: Update decline button text
2288,2018-06-19 15:55:32.000000000,2018-06-19 18:45:58.000000000,closed,3,Extract call overlay to use its own window to support chatheads above it
2287,2018-06-18 18:06:02.000000000,2018-06-21 14:41:45.000000000,closed,7,ZIOS-10134: Update input bar design for global timed messages 
2286,2018-06-18 17:56:43.000000000,2018-06-19 18:50:34.000000000,closed,2,Remove registration of regular push tokens
2285,2018-06-18 15:06:35.000000000,2018-06-18 16:47:30.000000000,closed,2,Adjust SavableImage to work with animated GIFs
2284,2018-06-18 14:09:39.000000000,2018-06-19 12:55:19.000000000,closed,2,Do not crash with expired ephemerals in collection
2283,2018-06-18 13:12:12.000000000,2018-06-18 13:48:45.000000000,closed,2,Fix: copy change on the Marketing consent dialogue
2282,2018-06-18 12:41:01.000000000,2018-06-18 13:13:10.000000000,closed,2,Fix crash caused by missing @objc annotation
2281,2018-06-18 11:54:44.000000000,2018-06-18 12:56:43.000000000,closed,2,Improve interpolation of color scheme API in Swift
2280,2018-06-15 17:03:42.000000000,2018-06-15 18:51:25.000000000,closed,2,Enable link previews tag for internal builds
2279,2018-06-14 18:48:43.000000000,2018-06-19 19:22:39.000000000,closed,6,ZIOS-10131/ZIOS-10132: Implement timed message options in conversation details
2278,2018-06-14 18:39:46.000000000,2018-06-15 12:27:31.000000000,closed,3,Dev build: allow arbitrary ephemeral timer value
2277,2018-06-14 18:05:20.000000000,2018-06-15 16:54:33.000000000,closed,2,Swift 4 support
2276,2018-06-14 17:47:50.000000000,2018-06-15 13:11:16.000000000,closed,2,"Fix: Device list: When the user has 2 devices and removes the other, the back button is not shown after deletion is done"
2275,2018-06-14 14:42:12.000000000,2018-06-15 13:10:48.000000000,closed,2,Update remain time display formatter to support days
2274,2018-06-13 19:53:48.000000000,2018-06-20 13:23:53.000000000,closed,3,Feature: adjust time values presets
2273,2018-06-13 19:04:31.000000000,2018-06-13 19:32:15.000000000,closed,4,ZIOS-10054: German L10N doesn't distinguish singular/plural string form
2272,2018-06-13 17:22:25.000000000,2018-06-13 17:53:10.000000000,closed,2,ZIOS-9981: Add a clarification in the locations setting.
2271,2018-06-13 16:01:31.000000000,2018-06-21 17:21:25.000000000,closed,5,ZIOS-10059: Soundcloud still plays when switching accounts
2270,2018-06-13 14:01:05.000000000,2018-06-14 13:00:26.000000000,closed,3,ZIOS-10119: Redesign ephemeral message countdown design
2269,2018-06-12 13:03:08.000000000,2018-06-15 16:57:00.000000000,closed,0,Swift 4 migration
2268,2018-06-12 07:23:24.000000000,2018-06-15 16:57:29.000000000,closed,2,Migrate to Swift 4
2267,2018-06-11 16:48:11.000000000,2018-06-12 16:29:57.000000000,closed,2,"ZIOS-9798: Add guest icon to guests in share screen, personal accounts"
2266,2018-06-11 16:18:51.000000000,2018-06-11 16:45:54.000000000,closed,2,Fix async view change without animation
2265,2018-06-11 14:21:22.000000000,2018-06-11 15:56:27.000000000,closed,2,Use system modal transition to present conversation details
2264,2018-06-10 06:45:24.000000000,2018-06-11 12:44:48.000000000,closed,4,ZIOS-10057: Fix VoiceOver and audio session for calls
2263,2018-06-08 19:52:33.000000000,2018-06-11 12:35:20.000000000,closed,2,Fixed CallViewContorller leaks
2262,2018-06-08 18:35:33.000000000,2018-06-13 17:22:32.000000000,closed,2,Fix: Unexpected Photos permission appears after profile photo is set with Camera
2261,2018-06-08 16:56:28.000000000,2018-06-08 17:42:12.000000000,closed,3,Sort call participants list according to participants join timestamp
2260,2018-06-08 15:33:44.000000000,2018-06-11 12:48:25.000000000,closed,2,Fix: incorrect conversation table header height after changing accent color
2259,2018-06-08 14:06:20.000000000,2018-06-08 15:37:05.000000000,closed,2,Adjust horizontal call status view margins
2258,2018-06-08 13:35:18.000000000,2018-06-08 13:59:23.000000000,closed,2,Fix video not being paused when multitasking after upgrade from audio to video
2257,2018-06-08 07:28:10.000000000,2018-06-08 14:44:16.000000000,closed,0,UI behave strange when change the product name
2256,2018-06-07 18:39:32.000000000,2018-06-08 11:50:32.000000000,closed,2,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|f.."" take 2"
2255,2018-06-07 14:19:24.000000000,2018-06-07 16:07:24.000000000,closed,2,Join call without video per default
2254,2018-06-07 12:06:29.000000000,2018-06-07 13:58:09.000000000,closed,2,Fix: compiler warning form wire-bot
2253,2018-06-06 19:39:38.000000000,2018-06-07 11:27:24.000000000,closed,2,"Start UI: make bottom bar opaque, same color as top bar"
2252,2018-06-06 18:29:21.000000000,2018-06-07 11:29:36.000000000,closed,2,"Fix: iPad - in self client list screen, left navigation bar button is Done, not Back"
2251,2018-06-06 18:24:19.000000000,2018-06-07 13:58:25.000000000,closed,3,Call VoiceOver: come back to the call activation
2250,2018-06-06 17:50:15.000000000,2018-06-06 18:20:17.000000000,closed,2,Share cell: compress title instead of the images
2249,2018-06-06 17:43:31.000000000,2018-06-06 18:19:49.000000000,closed,2,Disable speaker button for iPod as well
2248,2018-06-06 17:15:21.000000000,2018-06-06 17:50:59.000000000,closed,2,clean up ZClientViewController.h
2247,2018-06-06 17:10:00.000000000,2018-06-06 17:43:44.000000000,closed,2,Corrected the code for making the copy of the ContinuousMaskLayer
2246,2018-06-06 16:10:25.000000000,2018-06-06 16:36:22.000000000,closed,2,Fix/settings client view controller wrap in navigation controller
2245,2018-06-06 15:34:24.000000000,2018-06-06 17:27:42.000000000,closed,2,Fix audio call overlay being visible during second call
2244,2018-06-06 14:00:20.000000000,2018-06-06 17:50:24.000000000,closed,2,Fix: Disable edit mode in Devices menu if there is only one current device
2243,2018-06-06 13:41:58.000000000,2018-06-06 14:41:07.000000000,closed,0,Don't include caller name in subtitle for incoming 1-1 calls
2242,2018-06-06 12:59:26.000000000,2018-06-06 13:22:27.000000000,closed,2,Manage conversation link: fix opening in SafariVC
2241,2018-06-06 12:52:20.000000000,2018-06-06 13:22:42.000000000,closed,2,VoiceOver call overlay fixes
2240,2018-06-06 00:16:40.000000000,2018-06-15 18:14:26.000000000,closed,2,Use module map cryptobox
2239,2018-06-05 17:38:32.000000000,2018-06-05 18:01:30.000000000,closed,2,Adjust highlighted and selected background colors for call action buttons
2238,2018-06-05 16:56:51.000000000,2018-06-05 17:30:04.000000000,closed,2,Select and disable speaker toggle on iPad
2237,2018-06-05 16:51:38.000000000,2018-06-05 17:37:24.000000000,closed,2,Layout video streams horizontally next to each other when on iPad in landscape
2236,2018-06-05 15:28:18.000000000,2018-06-06 13:43:40.000000000,closed,2,Fix: add color variant support to SettingsClientViewController and its cells.
2235,2018-06-05 13:21:53.000000000,2018-06-05 13:47:22.000000000,closed,2,Include incoming video call state in isAnyParticipantSendingVideo calculation
2234,2018-06-04 19:45:39.000000000,2018-06-05 11:40:03.000000000,closed,2,Disable video when no permissions granted: case when first answering the call
2233,2018-06-04 18:54:09.000000000,2018-06-04 19:16:34.000000000,closed,2,ZIOS-10088: Fix implicit avatar animation
2232,2018-06-04 18:49:20.000000000,2018-06-05 14:17:35.000000000,closed,2,fix variant for login workflow
2231,2018-06-04 18:36:19.000000000,2018-06-04 19:01:18.000000000,closed,2,Fix: Back button is not shown in the re-authentication screen 
2230,2018-06-04 16:26:16.000000000,2018-06-04 17:03:32.000000000,closed,2,Don't re-display audio keyboard when there is still an ongoing call
2229,2018-06-04 16:13:14.000000000,2018-06-04 17:04:21.000000000,closed,2,Allow calling when video permissions are not granted
2228,2018-06-04 12:22:46.000000000,2018-06-04 12:51:21.000000000,closed,2,Fix: ClientListViewController does not follow color variant scheme
2227,2018-06-01 21:17:08.000000000,2018-08-24 17:16:13.000000000,closed,2,Zooming images in fullscreen mode
2226,2018-06-01 16:35:31.000000000,2018-06-01 17:56:14.000000000,closed,2,Localization 3.15
2225,2018-06-01 14:03:42.000000000,2018-06-01 15:09:25.000000000,closed,2,Fix: There is no Newsletter popup after team owner verified his email address
2224,2018-06-01 14:03:11.000000000,2018-08-02 11:58:47.000000000,closed,1,[Blocked] Add logic to show Airplay route picker in call UI
2223,2018-06-01 12:38:10.000000000,2018-06-01 14:06:05.000000000,closed,2,Some fixes for automation
2222,2018-06-01 11:44:38.000000000,2018-06-01 13:59:02.000000000,closed,2,Removed unused code
2221,2018-05-31 18:57:26.000000000,2018-05-31 19:21:49.000000000,closed,2,Fix: TOS button width on iPad
2220,2018-05-31 17:23:41.000000000,2018-06-01 15:55:46.000000000,closed,2,Update tracking for GVC
2219,2018-05-31 17:20:59.000000000,2018-06-01 11:55:40.000000000,closed,4,Improve corner radius performance + appearance
2218,2018-05-31 16:42:25.000000000,2018-05-31 17:49:19.000000000,closed,2,Fix: automation and accessibility fixes for self profile
2217,2018-05-31 16:08:25.000000000,2018-05-31 16:29:20.000000000,closed,2,Select correct sourceType
2216,2018-05-31 14:30:51.000000000,2018-05-31 19:12:03.000000000,closed,2,Fix: in-app browser is blank when open marketing consent dialog's privacy web page
2215,2018-05-30 22:21:14.000000000,1970-01-01 00:00:00.000000001,open,5,Taking CoreData operations off main thread
2214,2018-05-30 20:31:04.000000000,2018-05-31 13:23:05.000000000,closed,5,Removed the camera view controller: replaced with iOS UI
2213,2018-05-30 19:44:24.000000000,2018-05-31 14:18:43.000000000,closed,2,Fix: loadingView is not dismissed if the user has only one device
2212,2018-05-30 17:58:12.000000000,2018-05-31 14:17:02.000000000,closed,2,Fix: Missing navigation button in device list screen
2211,2018-05-30 17:32:49.000000000,2018-05-30 17:57:45.000000000,closed,3,Calculate footer size correctly to accomodate for dynamic type
2210,2018-05-30 17:21:06.000000000,2018-05-30 17:52:54.000000000,closed,2,Fixed landscape picture taking in the camera keyboard
2209,2018-05-30 13:32:21.000000000,2018-05-30 13:59:23.000000000,closed,1,Add tests for CallHapticsController
2208,2018-05-30 13:18:33.000000000,2018-05-30 13:42:09.000000000,closed,2,fix: Newsletter popup shows after entering incorrect code from sms
2207,2018-05-29 19:38:37.000000000,2018-05-30 13:59:48.000000000,closed,2,Display the call overlay correctly on iPad
2206,2018-05-29 19:18:17.000000000,2018-05-30 14:50:00.000000000,closed,2,Fix: Client list screen - loading spinner dismiss before client list screen is dismissed (rework)
2205,2018-05-29 19:01:48.000000000,2018-05-30 18:08:59.000000000,closed,4,ZIOS-9850: Refactor in-app link opening
2204,2018-05-29 18:46:51.000000000,2018-05-29 21:06:47.000000000,closed,3,Forward all touches in participants list except for taps on show all cell
2203,2018-05-29 18:36:28.000000000,2018-05-30 16:13:18.000000000,closed,2,Boostrap with CocoaPods 1.5.3
2202,2018-05-29 18:26:46.000000000,2018-05-29 18:49:35.000000000,closed,2,Support opening links in SnowHaze and Brave
2201,2018-05-29 16:20:57.000000000,2018-05-29 18:39:19.000000000,closed,2,Dismiss overlay when it is visible on tap over floating preview
2200,2018-05-29 16:17:47.000000000,2018-05-29 18:24:15.000000000,closed,2,Fixed: no private data passed to fatal()
2199,2018-05-29 15:02:42.000000000,2018-05-29 16:05:02.000000000,closed,2,Add Voice Over support in calling UI
2198,2018-05-29 14:01:08.000000000,2018-05-29 15:50:48.000000000,closed,2,Fix: iPad - photo picker popover size is not consistent
2197,2018-05-29 13:02:56.000000000,2018-05-29 13:25:01.000000000,closed,2,Hide status bar together with call info overlay
2196,2018-05-28 19:45:33.000000000,2018-06-01 15:57:13.000000000,closed,3,Fix: older photo in search feature in a group chat cannot be saved
2195,2018-05-28 18:34:21.000000000,2018-05-28 19:40:41.000000000,closed,2,Adjust impact feedback style
2194,2018-05-28 18:11:23.000000000,2018-06-01 15:12:07.000000000,closed,2,ZIOS-10038: iOS10 Self profile screen layout issues
2193,2018-05-28 17:34:28.000000000,2018-05-28 18:32:03.000000000,closed,2,Make VideoConfiguration immutable
2192,2018-05-28 16:27:08.000000000,2018-05-28 17:51:28.000000000,closed,2,Hide custom calling UI for incoming calls when callkit is enabled
2191,2018-05-28 16:08:18.000000000,2018-05-28 18:02:52.000000000,closed,2,Add initial call haptic feedback implementation
2190,2018-05-28 15:28:50.000000000,2018-05-28 15:48:56.000000000,closed,2,Update for changes in the VoiceChannel API
2189,2018-05-28 13:56:46.000000000,2018-05-28 16:03:50.000000000,closed,2,Settings: Removed unnecessary top bar inset
2188,2018-05-25 18:15:52.000000000,2018-05-28 16:03:36.000000000,closed,3,Revise ongoing call messages & fix typography
2187,2018-05-25 17:03:41.000000000,2018-05-28 15:45:00.000000000,closed,2,Fix: device fingerprint screen - first line of text is not visible in dark style
2186,2018-05-25 14:37:28.000000000,2018-05-25 18:29:24.000000000,closed,7,Convert CallInfoConfiguration to stored properties
2185,2018-05-25 14:23:28.000000000,2018-05-25 15:06:10.000000000,closed,2,Update copy for account switch warning
2184,2018-05-25 13:16:40.000000000,2018-05-28 16:04:08.000000000,closed,2,"Fix: iPad - when marketing consent setting is toggled, loading view appears behind the setting popover"
2183,2018-05-24 20:48:21.000000000,2018-05-28 15:49:55.000000000,closed,2,"ZIOS-9798: Fixed cell reuse, changed guest user icon opacity, recorded tests"
2182,2018-05-24 19:36:31.000000000,2018-05-24 20:07:00.000000000,closed,2,Fix: Client list screen - loading spinner dismiss before client list screen is dismissed
2181,2018-05-24 18:57:29.000000000,2018-05-25 11:41:58.000000000,closed,2,ZIOS-9944: Prevent audio messages and self profile picture changes while on call
2180,2018-05-24 17:55:04.000000000,2018-05-24 19:06:46.000000000,closed,2,Limit video group calling for non-team users
2179,2018-05-24 17:09:16.000000000,2018-05-24 18:56:43.000000000,closed,3,Disable idle timer while video calling
2178,2018-05-24 16:31:23.000000000,2018-05-24 17:24:49.000000000,closed,3,Remove diffing framework and participants change animations
2177,2018-05-24 15:09:14.000000000,2018-05-24 17:00:40.000000000,closed,2,Present action sheet before starting / joining new call during ongoing call
2176,2018-05-24 12:42:31.000000000,2018-05-24 13:31:46.000000000,closed,2,ZIOS-9798: Add guest icon to guests in share screen
2175,2018-05-23 20:11:41.000000000,2018-05-23 20:42:32.000000000,closed,6,Always reload using diff calculation system
2174,2018-05-23 19:48:32.000000000,2018-05-23 20:42:19.000000000,closed,2,Fix: Prevent alert dialog stacking
2173,2018-05-23 18:01:13.000000000,2018-05-23 19:16:33.000000000,closed,2,Fix the constraints for the top bar
2172,2018-05-23 17:10:08.000000000,2018-05-24 20:10:45.000000000,closed,7,ZIOS-10000: Disable video button on incoming call without permission
2171,2018-05-23 17:07:47.000000000,2018-05-23 18:24:28.000000000,closed,2,Use similar font size as in settings for description footers
2170,2018-05-23 16:26:39.000000000,2018-05-23 16:54:14.000000000,closed,2,Hide call icons in conversation with already ongoing call
2169,2018-05-23 16:16:11.000000000,2018-05-23 18:27:59.000000000,closed,5,Disable video for calls in large groups
2168,2018-05-23 14:24:13.000000000,2018-05-23 14:25:31.000000000,closed,1,Observe will resign active instead of did enter background notification
2167,2018-05-23 14:17:56.000000000,2018-05-23 14:19:57.000000000,closed,1,fix: Remove the loading view of ConversationListViewController when setMarketingConsent is called
2166,2018-05-23 14:15:51.000000000,2018-05-23 14:16:36.000000000,closed,0,Fix unresponsive action button in a video call
2165,2018-05-23 13:51:49.000000000,2018-05-23 14:20:35.000000000,closed,4,Update strings for GDPR compliance release
2164,2018-05-23 13:42:01.000000000,2018-05-23 14:25:12.000000000,closed,2,Update stylekit and use new missed call icon where appropriate
2163,2018-05-23 13:28:30.000000000,2018-05-23 13:41:56.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
2162,2018-05-22 19:15:13.000000000,2018-05-23 11:02:49.000000000,closed,2,ZIOS-9499: Fix status bar visual issue on iPad
2161,2018-05-22 18:51:35.000000000,2018-05-22 19:19:51.000000000,closed,3,Don't show group video call description label for non team users
2160,2018-05-22 18:14:16.000000000,2018-05-22 19:54:20.000000000,closed,2,Link UI to marketing consent endpoint
2159,2018-05-22 17:27:47.000000000,2018-05-22 18:08:32.000000000,closed,2,Delete code related to the old calling UI
2158,2018-05-22 16:07:00.000000000,2018-05-22 18:32:57.000000000,closed,3,Hide mute overlay when call overlay is visible
2157,2018-05-22 15:43:47.000000000,2018-05-22 16:09:35.000000000,closed,2,Layout fixes for the call info view
2156,2018-05-22 14:05:16.000000000,2018-05-22 15:19:49.000000000,closed,2,Fix floating self video preview on iPad
2155,2018-05-22 12:49:12.000000000,2018-05-22 13:09:28.000000000,closed,2,Fix anchoring to status bar on iOS 10 in call UI
2154,2018-05-18 19:23:51.000000000,2018-05-19 14:05:43.000000000,closed,2,FeatureI want to decide if i want to receive news and offers when i join a team
2153,2018-05-18 19:08:33.000000000,2018-05-22 12:14:18.000000000,closed,2,Fix theming when switching between audio and video
2152,2018-05-18 18:16:53.000000000,2018-05-18 19:01:05.000000000,closed,2,Fix/incoming audio video toggle
2151,2018-05-18 15:54:47.000000000,2018-05-18 17:33:01.000000000,closed,2,Fixed broken top insets calculation in settings
2150,2018-05-18 15:52:08.000000000,2018-05-18 15:55:05.000000000,closed,2,Fixed broken top insets calculation in settings
2149,2018-05-18 14:19:14.000000000,2018-05-18 17:34:42.000000000,closed,2,Dismiss keyboard when newsletter alert appears 
2148,2018-05-18 13:50:44.000000000,2018-05-18 14:13:45.000000000,closed,1,Fix remote participant turning camera off
2147,2018-05-18 13:01:31.000000000,2018-05-18 13:20:57.000000000,closed,1,Disable dialogs for automation tests
2146,2018-05-18 11:39:17.000000000,2018-05-18 13:56:41.000000000,closed,2,Top overlay: display return to call only if call ongoing
2145,2018-05-17 19:38:21.000000000,2018-05-18 11:42:38.000000000,closed,2,Feature: privacy policy button action
2144,2018-05-17 19:09:25.000000000,2018-05-17 19:42:45.000000000,closed,2,Fix status label for incoming video calls
2143,2018-05-17 18:36:27.000000000,2018-05-17 19:03:46.000000000,closed,2,Observe and update UI when constant bit rate changes
2142,2018-05-17 17:46:42.000000000,2018-05-17 18:48:19.000000000,closed,2,Support upgrading audio calls
2141,2018-05-17 17:33:30.000000000,2018-05-17 17:34:21.000000000,closed,1,bump AVS to 4.3.40
2140,2018-05-17 17:19:57.000000000,2018-05-17 18:49:44.000000000,closed,2,Fix: rearrange dialog appear timing 
2139,2018-05-17 16:26:30.000000000,2018-05-17 19:18:55.000000000,closed,2,Update AVS to 4.4..22
2138,2018-05-17 13:55:25.000000000,2018-05-18 11:14:00.000000000,closed,2,ZIOS-10012: Fixed conversation list bottom margin on iPhone X
2137,2018-05-16 19:38:51.000000000,2018-05-22 13:22:58.000000000,closed,4,Enable blurred action buttons in call UI for video calls
2136,2018-05-16 18:41:22.000000000,2018-05-16 19:10:47.000000000,closed,2,Feature: Alert dialog for newsletter scription when the user creating a account with email
2135,2018-05-16 18:19:46.000000000,2018-05-16 18:29:56.000000000,closed,1,Decrease call status bar animation delay
2134,2018-05-16 18:11:28.000000000,2018-05-16 18:40:05.000000000,closed,2,ZIOS-9944: Block video actions during a call
2133,2018-05-16 17:38:53.000000000,2018-05-16 18:15:27.000000000,closed,5,Fix terminating state when hanging up
2132,2018-05-16 17:32:48.000000000,2018-05-16 17:49:13.000000000,closed,1,Only allow GVC to team users in convo with <= 4 participants
2131,2018-05-16 17:32:07.000000000,2018-05-16 17:54:12.000000000,closed,3,ZIOS-9994: Username not visible in calling overlay during calls with users with a profile picture
