id,created_at,closed_at,state,comments,title
398,2016-08-04 15:53:03.000000000,2016-08-04 15:53:39.000000000,closed,2,bring up to date
397,2016-08-03 11:55:33.000000000,2018-04-09 20:19:41.000000000,closed,2,Classes which support blink() should have a blinking property
396,2016-07-27 03:06:39.000000000,2016-08-14 16:58:36.000000000,closed,1,Read GPIOZERO_PIN_FACTORY environement variable fix #359
395,2016-07-27 01:06:50.000000000,2016-08-14 13:24:41.000000000,closed,5,Use PIGPIO_ADDR and PIGPIO_PORT environment variable if they exist to…
394,2016-07-26 16:40:32.000000000,2016-07-29 20:20:02.000000000,closed,18,State of pin changed by input device
393,2016-07-23 18:57:54.000000000,1970-01-01 00:00:00.000000001,open,10,TimeOfDay events don't fire
392,2016-07-19 21:30:57.000000000,2017-06-23 02:23:57.000000000,closed,3,Add Rotary Encoder component support
391,2016-07-08 16:38:28.000000000,2018-09-20 23:05:06.000000000,closed,5,Pidee board
390,2016-07-01 23:23:27.000000000,2016-07-03 14:52:28.000000000,closed,14,gpiozero fails on a Revision: 000e system with the warranty bit set.
389,2016-07-01 23:20:04.000000000,2016-07-03 14:52:57.000000000,closed,1,gpiozero fails on a machine with the warranty bit set.
388,2016-06-30 18:40:09.000000000,2016-06-30 18:45:37.000000000,closed,5,add RPi.GPIO to dependencies
387,2016-06-30 17:08:56.000000000,2016-06-30 18:38:15.000000000,closed,6,[performance] Button - huge CPU hog
386,2016-06-28 01:11:55.000000000,2018-02-20 18:16:03.000000000,closed,20,Add support for Phase/Enable motor board
385,2016-06-22 01:09:01.000000000,2018-03-11 15:01:15.000000000,closed,11,DistanceSensor returning fixed values 
384,2016-06-19 14:36:52.000000000,2016-08-15 03:06:28.000000000,closed,4,ComputeModule USB ports
383,2016-06-18 22:45:57.000000000,2016-08-14 17:02:26.000000000,closed,3,Document how to get the gpiozero version number
382,2016-06-17 01:52:31.000000000,1970-01-01 00:00:00.000000001,open,1,Deal with one-wire clash properly
381,2016-06-17 00:24:40.000000000,2016-08-14 17:10:02.000000000,closed,9,Add __version__ attribute to gpiozero
380,2016-06-16 15:43:57.000000000,2016-06-16 17:10:49.000000000,closed,7,Motor.active_high
379,2016-06-16 14:40:24.000000000,2019-02-13 03:35:53.000000000,closed,14,value property documentation
378,2016-06-14 18:40:38.000000000,1970-01-01 00:00:00.000000001,open,1,Button bounce_time
377,2016-06-11 19:02:11.000000000,2016-06-11 20:10:16.000000000,closed,2,Problem changing LED assignment while led is on.
376,2016-06-10 16:02:57.000000000,2016-06-10 16:03:04.000000000,closed,0,"Revert ""Tweak RGBLED tests - increases coverage"""
375,2016-06-10 15:32:44.000000000,2016-06-10 15:32:56.000000000,closed,0,"Revert ""Tweak RGBLED tests - increases coverage"""
374,2016-06-10 15:25:07.000000000,2016-06-10 15:29:13.000000000,closed,10,Tweak RGBLED tests - increases coverage
373,2016-06-10 14:53:42.000000000,2016-06-10 15:31:10.000000000,closed,4,"Allow TrafficLights, RGBLED and Motor to be constructed using GPIO 0"
372,2016-06-10 04:52:35.000000000,2016-08-14 23:27:42.000000000,closed,8,Add 'yellow' as an alias of 'amber' for TrafficLights
371,2016-06-10 04:15:10.000000000,2018-02-19 20:40:21.000000000,closed,4,Add lit_count property to LEDBarGraph
370,2016-06-09 22:46:26.000000000,2016-08-31 02:19:00.000000000,closed,3,Initial version of ButtonBoard for testing...
369,2016-06-09 19:07:33.000000000,1970-01-01 00:00:00.000000001,open,1,Potentially unreliable motor circuit in the docs
368,2016-06-09 13:36:51.000000000,1970-01-01 00:00:00.000000001,open,2,Four wheeled Robot
367,2016-06-08 19:07:27.000000000,2018-09-20 22:01:54.000000000,closed,8,"Add optional enable init param to motor, close #366"
366,2016-06-08 18:07:45.000000000,2018-09-21 03:53:46.000000000,closed,7,Motor with enable control
365,2016-06-08 18:05:25.000000000,1970-01-01 00:00:00.000000001,open,2,Using sourcetools with CompositeDevices
364,2016-06-07 01:31:50.000000000,2016-08-14 16:43:08.000000000,closed,2,Problem with images on RTD documentation
363,2016-06-06 14:47:43.000000000,2016-06-17 01:52:39.000000000,closed,6,Failure to add edge detection on GPIO4 using RPi.GPIO pin
362,2016-06-06 06:50:55.000000000,2016-06-10 00:22:47.000000000,closed,1,Document Button default values
361,2016-06-06 06:32:56.000000000,2016-06-10 00:22:55.000000000,closed,0,Doc tweak
360,2016-06-06 05:42:30.000000000,2016-06-10 00:27:57.000000000,closed,1,Minor CompositeDevice tweaks
359,2016-06-06 04:22:54.000000000,2016-08-14 16:58:36.000000000,closed,17,default pin_factory based on environmental value
358,2016-06-06 03:46:18.000000000,1970-01-01 00:00:00.000000001,open,3,Keypad matrix driver
357,2016-06-06 03:44:25.000000000,1970-01-01 00:00:00.000000001,open,16,Multiplexed seven-segment LED driver
356,2016-06-05 17:55:43.000000000,2016-08-14 15:49:01.000000000,closed,4,Fix a typo + Use pigpio env variable as the pigpio python library does and use env to select pin factory.
355,2016-06-05 14:59:24.000000000,2016-06-05 15:12:24.000000000,closed,7,Add extra product URLs to the boards.py docstrings
354,2016-06-04 19:43:11.000000000,2016-09-13 21:48:12.000000000,closed,37,pinout function
353,2016-06-04 01:07:40.000000000,2016-08-29 19:10:08.000000000,closed,16,Better pigpio support
352,2016-06-03 19:42:35.000000000,2016-08-14 23:28:55.000000000,closed,6,Update sourcetools examples
351,2016-06-02 23:59:11.000000000,2017-07-27 04:14:38.000000000,closed,2,Has Energenie support been tested on RPi3?
350,2016-06-02 20:38:37.000000000,2016-08-31 17:03:40.000000000,closed,11,v1.3 release
349,2016-06-01 18:27:05.000000000,1970-01-01 00:00:00.000000001,open,12,Addon boards compatibility question
348,2016-05-31 20:03:32.000000000,2016-06-10 00:29:41.000000000,closed,1,Make CompositeDevice._named a frozendict (and add frozendict to compat.py)
347,2016-05-30 17:23:02.000000000,2016-08-31 17:05:10.000000000,closed,4,Should 'Pin Numbering' be moved from Recipes to Notes?
346,2016-05-30 04:46:12.000000000,2016-06-02 20:22:54.000000000,closed,6,Import Error: bad magic number in 'gpiozero' : b'\x03\xf3\r\n' 
345,2016-05-29 15:28:34.000000000,2016-08-14 23:27:41.000000000,closed,2,"Alias ""amber"" to ""yellow"" for American users"
344,2016-05-28 16:57:47.000000000,2016-05-28 20:06:03.000000000,closed,1,Typo
343,2016-05-28 16:56:12.000000000,2016-05-28 20:05:43.000000000,closed,1,Typo
342,2016-05-28 16:52:59.000000000,2016-05-28 20:07:16.000000000,closed,1,Add value-setter for Robot class
341,2016-05-28 16:17:08.000000000,2016-05-31 03:22:41.000000000,closed,5,remove usage of CompositeDevice.all since it's marked as deprecated
340,2016-05-28 15:37:18.000000000,2016-08-31 02:27:46.000000000,closed,15,Add ButtonBoard
339,2016-05-28 15:21:59.000000000,2016-05-28 15:39:25.000000000,closed,2,Add extra init-method params
338,2016-05-28 13:42:55.000000000,2016-05-28 15:21:23.000000000,closed,5,Change LEDBoard.leds to return a static tuple
337,2016-05-28 03:17:18.000000000,2016-05-28 15:21:23.000000000,closed,9,Slicing LEDBoard
336,2016-05-28 02:28:33.000000000,2016-05-28 03:03:38.000000000,closed,1,Doc fix: initial_value for PWMOutputDevice and PWMLED are float (not bool)
335,2016-05-27 03:35:53.000000000,2016-05-27 13:44:28.000000000,closed,1,Fix Travis-build Recipe
334,2016-05-26 23:15:20.000000000,2016-05-27 02:08:03.000000000,closed,1,DistanceSensor: make the max_distance setter more like __init__
333,2016-05-26 22:37:25.000000000,2016-05-27 02:08:40.000000000,closed,3,Add LedBorg as a subclass of RGBLED
332,2016-05-26 22:24:27.000000000,2016-05-27 02:08:55.000000000,closed,1,Doc fix: RGBLED's initial_value is a tuple
331,2016-05-26 20:48:04.000000000,2018-02-19 22:10:18.000000000,closed,12,"Add ADC.voltage property, fix #329"
330,2016-05-26 19:19:35.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for more motors
329,2016-05-24 13:53:50.000000000,2018-02-19 22:10:21.000000000,closed,5,Add ADC.voltage property?
328,2016-05-24 13:26:19.000000000,2016-05-27 02:09:34.000000000,closed,1,Remove redundant line of code
327,2016-05-24 00:02:12.000000000,2016-05-27 02:08:25.000000000,closed,1,Don't (implicitly) set an initial_value in PWMOutputDevice's init method via the super() call
326,2016-05-22 14:40:01.000000000,2016-05-27 02:08:25.000000000,closed,18,RGBLED Initialization failed
325,2016-05-19 02:09:23.000000000,2016-05-29 23:19:13.000000000,closed,8,Shutdown button class 
324,2016-05-11 18:23:17.000000000,2016-05-11 19:32:14.000000000,closed,4,Always make PWMOutputDevice operate on floats.
323,2016-05-10 21:59:15.000000000,2019-01-15 06:10:09.000000000,closed,12,Energenie socket activation behaviour
322,2016-05-10 18:10:48.000000000,2016-05-10 19:32:12.000000000,closed,0,Replace Event.wait(0) with Event.is_set()
321,2016-05-10 08:51:57.000000000,2016-05-10 19:25:35.000000000,closed,0,typo
320,2016-05-10 08:46:21.000000000,2016-08-15 02:17:41.000000000,closed,3,Broken link in documentation
319,2016-05-10 08:42:46.000000000,2016-05-11 19:15:58.000000000,closed,9,Add tests for LEDBoard.active_high and LEDBarGraph.active_high
318,2016-05-09 14:12:25.000000000,2016-05-09 14:17:27.000000000,closed,2,Mark optional sleeps with no coverage
317,2016-05-09 03:18:30.000000000,2016-05-09 14:12:42.000000000,closed,1,Tweak test for better coverage report
316,2016-05-08 14:39:31.000000000,2016-05-08 14:39:37.000000000,closed,0,"Revert ""Update output_devices.py"""
315,2016-05-07 23:42:48.000000000,1970-01-01 00:00:00.000000001,open,2,UnidirectionalMotor suggestion
314,2016-05-06 22:09:10.000000000,1970-01-01 00:00:00.000000001,open,13,Add RC Electronic Speed Controller (ESC)
313,2016-05-06 14:53:14.000000000,2016-05-08 14:56:51.000000000,closed,1,Add active_high parameter to LEDBarGraph's constructor
312,2016-05-04 14:20:56.000000000,2016-05-08 14:53:14.000000000,closed,0,Add RGBLED.pulse method
311,2016-05-02 22:53:44.000000000,2016-05-08 14:42:59.000000000,closed,0,Typo in SPISoftwareBus._shared_key
310,2016-05-02 17:05:18.000000000,1970-01-01 00:00:00.000000001,open,4,fade_in_time / fade_out_time for Robots?
309,2016-05-02 04:33:13.000000000,2018-09-20 21:33:23.000000000,closed,2,Connect to iRobot Create
308,2016-05-01 21:05:00.000000000,2016-05-08 14:40:13.000000000,closed,7,Corrected value of capacitor used in LightSensor
307,2016-04-30 19:51:04.000000000,2016-05-08 14:36:27.000000000,closed,1,"Add more unit tests, fix a few small bugs"
306,2016-04-30 16:55:17.000000000,2018-02-20 02:25:11.000000000,closed,11,Allow Robot to turn-while-moving
305,2016-04-30 16:44:54.000000000,2016-05-28 20:07:16.000000000,closed,2,Robot can't have its value set
304,2016-04-30 15:19:54.000000000,2016-05-08 14:10:39.000000000,closed,4,Minor Energenie tweaks
303,2016-04-29 15:16:10.000000000,2016-05-09 14:52:47.000000000,closed,7,Add a `pwm` option to the RGBLED and Motor constructors
302,2016-04-29 00:25:21.000000000,2016-05-08 14:08:02.000000000,closed,2,Update test_outputs.py
301,2016-04-29 00:11:45.000000000,2016-05-08 14:38:26.000000000,closed,4,Update output_devices.py
300,2016-04-28 21:56:56.000000000,2016-05-26 18:45:55.000000000,closed,14,Using L298N-Motor with gpiozero
299,2016-04-28 18:39:42.000000000,2016-04-29 05:17:09.000000000,closed,2,Update recipes.rst
298,2016-04-25 13:53:12.000000000,2016-05-08 14:01:02.000000000,closed,2,"New source tools: booleanized, pre_periodic_filtered & post_periodic_filtered"
297,2016-04-24 23:05:54.000000000,2016-05-08 14:02:09.000000000,closed,1,Add coverage badge to README
296,2016-04-21 19:13:39.000000000,2016-04-21 20:40:23.000000000,closed,11,DistanceSensor - resistor divider is wrong.
295,2016-04-21 15:23:06.000000000,1970-01-01 00:00:00.000000001,open,4,Privacy breach: local documentation shouldn't include Travis build status
294,2016-04-20 12:00:54.000000000,2016-08-30 02:57:14.000000000,closed,11,internal device idea: cpu temperature
293,2016-04-20 01:17:09.000000000,2016-04-22 02:28:58.000000000,closed,4,Make Potentiometer Recipe more efficient
292,2016-04-20 01:10:19.000000000,2016-04-22 02:28:25.000000000,closed,6,"Add extra Source Tools functions: smoothed, summed and multiplied"
291,2016-04-20 00:51:22.000000000,2016-04-22 02:22:21.000000000,closed,3,Add docs/_build to .gitignore
290,2016-04-19 20:26:11.000000000,2016-05-28 15:39:47.000000000,closed,1,Update Recipes to use the generic Robot class instead of the specific…
289,2016-04-19 18:48:37.000000000,2016-08-30 01:23:47.000000000,closed,3,Add note about remote access
288,2016-04-19 03:19:39.000000000,2016-05-26 18:46:35.000000000,closed,2,Robot Recipes inconsistency
287,2016-04-19 03:00:10.000000000,2016-05-26 20:06:10.000000000,closed,6,when_held missing from documentation
286,2016-04-19 02:44:07.000000000,2016-04-19 19:14:31.000000000,closed,1,Minor docs fix
285,2016-04-17 23:55:14.000000000,2016-04-18 02:10:35.000000000,closed,3,correct spelling of Artificial
284,2016-04-17 13:25:15.000000000,2016-04-18 02:13:39.000000000,closed,10,Include tests in release source tarball
283,2016-04-16 03:33:05.000000000,2016-04-16 03:35:32.000000000,closed,0,Fix #278
282,2016-04-15 19:53:22.000000000,2016-04-15 19:53:28.000000000,closed,0,Update graphs for #277
281,2016-04-15 03:03:47.000000000,2016-09-08 18:48:08.000000000,closed,8,Tweak the ADC classes to make the docs neater and more accurate
280,2016-04-14 05:02:55.000000000,2016-04-15 19:53:38.000000000,closed,1,Tiny typo
279,2016-04-14 03:42:04.000000000,2017-07-14 16:38:40.000000000,closed,36,Add-on board use with remote pins?
278,2016-04-14 03:34:43.000000000,2016-04-16 03:35:33.000000000,closed,15,Remote pin issue caused by pi_info
277,2016-04-13 19:36:08.000000000,2016-04-15 19:47:58.000000000,closed,11,Docs update - Motor is composed of two PWMOutputDevices
276,2016-04-12 23:48:10.000000000,2016-06-28 00:30:56.000000000,closed,14,Add Phase/Enable motor (and robot)
275,2016-04-10 23:04:25.000000000,2016-04-10 23:13:13.000000000,closed,1,Last minute changes for 1.2
274,2016-04-10 19:51:16.000000000,2016-04-10 19:58:27.000000000,closed,3,Doc reorganization
273,2016-04-10 17:57:41.000000000,2016-04-10 18:50:53.000000000,closed,3,Check that the sub-devices of CompositeDevice are actually Device instances
272,2016-04-10 14:29:22.000000000,2016-04-15 19:47:45.000000000,closed,5,Remove the CompositeDevice.tuple() method
271,2016-04-09 13:30:37.000000000,2016-04-09 13:36:31.000000000,closed,2,Some minor doc fixes for 1.2
270,2016-04-09 02:24:26.000000000,2016-04-09 02:30:16.000000000,closed,1,Make tests work reliably on the Pi
269,2016-04-08 18:27:24.000000000,2016-04-08 20:03:03.000000000,closed,3,Typo
268,2016-04-08 16:43:16.000000000,2016-05-26 19:26:03.000000000,closed,9,SourceTools questions
267,2016-04-08 16:16:28.000000000,2016-04-08 19:23:04.000000000,closed,1,Typo
266,2016-04-08 15:45:01.000000000,2016-04-11 22:36:45.000000000,closed,5,Incorrect documentation?
265,2016-04-08 15:34:08.000000000,2016-04-08 19:22:45.000000000,closed,2,Add LEDBarGraph to the composed_devices graph
264,2016-04-08 15:22:30.000000000,2016-04-08 19:21:50.000000000,closed,3,Typo
263,2016-04-08 15:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,TimeOfDay questions
262,2016-04-08 14:37:01.000000000,2016-04-08 19:15:38.000000000,closed,2,Additional parameter-type validation
261,2016-04-08 14:02:18.000000000,1970-01-01 00:00:00.000000001,open,0,activated/deactivated callback modification
260,2016-04-08 01:55:18.000000000,2016-04-08 13:52:19.000000000,closed,2,Fix #115
259,2016-04-07 20:50:32.000000000,2016-04-07 23:49:34.000000000,closed,7,Ensure CompositeDevice._order has deterministic behaviour
258,2016-04-07 19:18:23.000000000,2016-04-07 23:46:47.000000000,closed,3,fix various bugs found by the 'prospector' static-analysis tool
257,2016-04-07 02:21:19.000000000,2016-04-07 02:24:06.000000000,closed,0,Dsiable control_all test on pypy
256,2016-04-07 01:56:31.000000000,2016-04-07 02:11:22.000000000,closed,7,Fix #204 and start readying the release
255,2016-04-06 16:42:42.000000000,2016-04-07 19:20:24.000000000,closed,15,led.off time delay
254,2016-04-06 15:59:48.000000000,1970-01-01 00:00:00.000000001,open,9,DHT
253,2016-04-05 16:08:02.000000000,2016-04-05 16:25:01.000000000,closed,0,More work on the tests...
252,2016-04-05 05:23:05.000000000,2016-04-05 05:25:12.000000000,closed,0,Some more tests...
251,2016-04-05 03:03:33.000000000,2016-04-05 03:15:13.000000000,closed,0,The source/values toolkit
250,2016-04-04 17:48:51.000000000,2016-04-04 17:50:43.000000000,closed,0,Add DistanceSensor to the hierarchy diagram
249,2016-04-04 13:30:02.000000000,2016-04-04 13:32:44.000000000,closed,0,Typo
248,2016-04-04 04:03:43.000000000,2016-08-31 01:23:16.000000000,closed,97,Add Servo
247,2016-04-03 23:16:38.000000000,2016-04-03 23:16:46.000000000,closed,2,Fix up GPIO device hierarchy diagram
246,2016-04-03 23:16:20.000000000,2016-04-05 03:51:27.000000000,closed,15,Add pins database
245,2016-04-03 18:46:29.000000000,2016-04-03 19:00:14.000000000,closed,0,Fix #193
244,2016-04-03 03:10:44.000000000,2016-04-03 03:13:22.000000000,closed,0,Fix #109
243,2016-04-02 21:03:31.000000000,2016-04-10 23:55:26.000000000,closed,8,Fix #237
242,2016-04-02 02:12:02.000000000,2016-04-02 02:15:08.000000000,closed,0,Fix #148
241,2016-04-01 23:06:24.000000000,2016-04-01 23:22:15.000000000,closed,0,Fix #182
240,2016-04-01 20:23:30.000000000,2016-04-01 20:35:40.000000000,closed,0,"Fix #130, fix #131, fix #189"
239,2016-03-31 01:46:26.000000000,2016-04-01 16:00:16.000000000,closed,4,"Fix #140, fix #69, fix #185"
238,2016-03-27 17:02:58.000000000,1970-01-01 00:00:00.000000001,open,5,Asymmetric SmoothedInputDevice?
237,2016-03-20 16:24:30.000000000,2016-04-10 23:55:26.000000000,closed,3,'Keyboard controlled robot' requires python3-evdev
236,2016-03-19 21:16:21.000000000,2016-03-19 22:06:35.000000000,closed,0,Fix #231
235,2016-03-19 21:03:28.000000000,2016-03-19 22:06:23.000000000,closed,0,Fix #229
234,2016-03-19 20:56:31.000000000,2016-03-19 22:06:01.000000000,closed,0,Fix #181
233,2016-03-19 15:53:49.000000000,2016-03-19 16:55:58.000000000,closed,1,Correction on Traffic Lights Alternative recipe
232,2016-03-19 15:18:18.000000000,2016-03-19 17:15:14.000000000,closed,2,Error on second execution of script with function called on button press
231,2016-03-18 12:12:11.000000000,2016-03-19 22:06:35.000000000,closed,2,pin_layout needs updating for Pi3
230,2016-03-16 00:18:07.000000000,2016-06-08 12:25:16.000000000,closed,8,Compositing robots with sensors
229,2016-03-15 15:05:24.000000000,2016-03-19 22:06:24.000000000,closed,0,Fix float bounce times
228,2016-03-03 05:05:31.000000000,1970-01-01 00:00:00.000000001,open,3,RGBLED.cycle()
227,2016-03-02 14:03:21.000000000,2016-05-26 19:44:17.000000000,closed,6,GPIO Zero vs. Rpi.GPIO worse performance with event detect
226,2016-02-25 04:07:50.000000000,2018-09-24 16:51:53.000000000,closed,5,os.system breaks event detection under CPython interpreter with RPi.GPIO pins
225,2016-02-24 00:52:49.000000000,2016-04-07 19:19:17.000000000,closed,4,fix various bugs found by the 'prospector' static-analysis tool
224,2016-02-23 04:49:58.000000000,2016-02-23 14:35:15.000000000,closed,0,PiGPIOPin fixup
223,2016-02-22 16:11:42.000000000,2016-02-22 17:28:57.000000000,closed,2,Add link to CONTRIBUTING doc to README
222,2016-02-22 08:03:25.000000000,2016-04-05 03:57:15.000000000,closed,2,I2C GPIOs are hardcoded
221,2016-02-22 07:46:47.000000000,2016-02-22 14:51:31.000000000,closed,1,RPIOPin fixups
220,2016-02-22 04:16:54.000000000,2016-02-22 04:21:23.000000000,closed,8,"Add ""real"" pins tests"
219,2016-02-22 00:06:34.000000000,1970-01-01 00:00:00.000000001,open,2,RFC: Polymorphic Parameters for CompositeDevice subclasses
218,2016-02-21 06:25:35.000000000,2016-02-21 06:33:30.000000000,closed,5,More small MockPin tweaks
217,2016-02-21 04:38:10.000000000,2016-02-21 05:44:12.000000000,closed,5,MockPin improvements
216,2016-02-21 02:26:50.000000000,2016-02-21 04:40:10.000000000,closed,4,Make sure closing a MockPWMPin sets its frequency to None
215,2016-02-21 01:44:47.000000000,2019-02-01 23:46:14.000000000,closed,2,Pin.close() questions
214,2016-02-20 22:32:52.000000000,2016-02-20 22:41:46.000000000,closed,1,MockPin fixups
213,2016-02-20 22:15:45.000000000,2016-02-20 22:38:02.000000000,closed,8,NativePin fixups
212,2016-02-20 21:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,'state' property inconsistency
211,2016-02-20 20:37:26.000000000,2016-02-20 22:51:11.000000000,closed,5,RPiGPIOPin fixups
210,2016-02-20 18:43:06.000000000,2016-02-20 22:26:26.000000000,closed,0,'Fix' test_mock_pin_frequency_unsupported
209,2016-02-19 17:04:41.000000000,2019-02-01 23:46:52.000000000,closed,3,'Parameterisable' tests?
208,2016-02-19 16:47:35.000000000,2018-02-24 17:11:58.000000000,closed,11,'pin' parameter documentation out-of-date?
207,2016-02-19 05:50:23.000000000,2016-04-03 04:34:41.000000000,closed,4,Add DistanceSensor.within_range
206,2016-02-19 05:07:45.000000000,2016-02-21 05:44:12.000000000,closed,14,MockPin 'breaks' the Pin interface?
205,2016-02-19 04:37:56.000000000,2016-02-19 16:14:08.000000000,closed,2,Documentation fix
204,2016-02-19 04:31:29.000000000,2016-04-07 02:11:23.000000000,closed,2,Should the 'duplicate pin checking' be more robust?
203,2016-02-18 23:54:19.000000000,2016-02-19 16:26:43.000000000,closed,5,Catch AttributeError inside GPIODevice._read
202,2016-02-18 23:49:49.000000000,2016-02-19 16:26:43.000000000,closed,1,repr is broken for closed devices
201,2016-02-17 17:37:05.000000000,2016-02-18 01:21:54.000000000,closed,1,Add .cache directory to .gitignore
200,2016-02-17 06:07:31.000000000,2018-02-15 15:58:36.000000000,closed,3,Can't directly-control an OutputDevice whose source has been set
199,2016-02-14 18:09:33.000000000,1970-01-01 00:00:00.000000001,open,25,"Add support for MCP23x08, MCP23x17"
198,2016-02-14 07:16:04.000000000,2016-04-02 19:16:33.000000000,closed,12,"Add PWM support to LEDBarGraph and PiLiterBarGraph, re: #182"
197,2016-02-14 00:57:33.000000000,1970-01-01 00:00:00.000000001,open,8,Offline docs how?
196,2016-02-13 15:07:26.000000000,2016-02-13 15:07:30.000000000,closed,2,Work on #51 - add pot diagram
195,2016-02-13 14:30:41.000000000,2016-02-13 14:30:59.000000000,closed,0,Patched circuit diagrams
194,2016-02-13 05:48:58.000000000,2016-02-13 05:49:05.000000000,closed,2,Work on #51
193,2016-02-13 03:27:57.000000000,2016-04-03 19:00:16.000000000,closed,7,Fails to re-create TrafficHat
192,2016-02-13 01:15:11.000000000,2016-02-13 01:15:25.000000000,closed,0,Fix #180 - Add support for pigpio
191,2016-02-12 04:46:50.000000000,2016-05-27 02:52:55.000000000,closed,28,Add recipe for GPIO Zero Travis build LED indicator
190,2016-02-12 04:40:21.000000000,2016-02-14 05:46:44.000000000,closed,1,Fix TrafficLightsBuzzer's blink
189,2016-02-12 04:20:08.000000000,2016-04-01 20:35:41.000000000,closed,26,Cannot control individual LED while all LEDBoard LEDs are blinking?
188,2016-02-12 03:11:48.000000000,2016-02-12 03:11:55.000000000,closed,0,More badges!
187,2016-02-12 02:30:51.000000000,2016-02-12 02:32:25.000000000,closed,0,Disable timing tests on pypy
186,2016-02-12 01:37:00.000000000,2016-02-12 02:18:31.000000000,closed,0,Work on #87
185,2016-02-11 04:54:22.000000000,2016-04-01 16:00:16.000000000,closed,1,Add error message when SPI not enabled
184,2016-02-11 03:27:32.000000000,2016-02-13 00:32:25.000000000,closed,6,Fix #114
183,2016-02-10 18:29:20.000000000,2016-04-10 18:38:50.000000000,closed,8,"Add *args to the LEDBoard on(), off() and toggle() methods."
182,2016-02-09 16:04:06.000000000,2016-04-01 23:22:16.000000000,closed,5,LEDBarGraph PWM support
181,2016-02-09 00:48:33.000000000,2016-03-19 22:06:02.000000000,closed,0,Investigate source delay
180,2016-02-09 00:01:48.000000000,2016-02-13 01:15:25.000000000,closed,9,Add pigpiod pins support
179,2016-02-08 23:23:54.000000000,2016-02-09 02:53:27.000000000,closed,3,Tests!
178,2016-02-08 20:30:29.000000000,2016-02-09 04:39:45.000000000,closed,0,Bump version and update changelog for 1.1
177,2016-02-08 18:37:12.000000000,2016-02-08 18:37:14.000000000,closed,2,Miscellaneous minor changes for 1.1
176,2016-02-08 18:00:02.000000000,2016-02-08 18:15:07.000000000,closed,6,Merge-clean update of PR #126
175,2016-02-08 14:54:22.000000000,2016-02-12 03:13:05.000000000,closed,4,LEDBoard should have an active_high option
174,2016-02-08 05:33:40.000000000,2016-02-08 05:34:13.000000000,closed,0,Fix #135
173,2016-02-08 03:52:46.000000000,2016-02-08 03:52:49.000000000,closed,0,Fix #167
172,2016-02-08 01:30:32.000000000,2016-02-08 01:30:36.000000000,closed,0,Re: #94 and #161
171,2016-02-08 00:55:57.000000000,2016-02-08 00:56:01.000000000,closed,0,Fix #168
170,2016-02-08 00:46:23.000000000,2016-02-08 00:46:33.000000000,closed,0,Fix #119
169,2016-02-04 22:56:02.000000000,2019-02-01 23:08:36.000000000,closed,2,Add function to use a piezo speaker
168,2016-02-04 17:30:11.000000000,2016-02-08 00:56:03.000000000,closed,0,CamJamKitRobot is missing from all the documentation
167,2016-02-03 09:03:31.000000000,2016-02-08 03:52:49.000000000,closed,3,Rename DigitalOutputDevice._blink_led ?
166,2016-02-03 08:35:02.000000000,2016-02-08 01:32:06.000000000,closed,2,Minor tweak to PWMOutputDevice.is_active
165,2016-02-03 06:04:58.000000000,2016-02-13 00:13:03.000000000,closed,15,Add PWMOutputDevice.pulse method
164,2016-02-03 03:39:16.000000000,2016-04-01 18:23:16.000000000,closed,2,Bug in TrafficLightsBuzzer ?
163,2016-02-01 17:00:37.000000000,2016-02-03 02:16:34.000000000,closed,0,Move LED example from GPIO2 to GPIO17
162,2016-02-01 15:44:00.000000000,2016-02-12 02:51:44.000000000,closed,15,Add additional ADC chips
161,2016-02-01 10:01:48.000000000,2016-02-08 01:16:35.000000000,closed,5,Add a blink thread to LEDBoard
160,2016-02-01 08:45:30.000000000,2016-02-10 18:13:43.000000000,closed,14,Add *args to the LEDBoard on() and off() methods.
159,2016-02-01 01:09:01.000000000,2016-02-01 01:09:03.000000000,closed,0,Fix prototypes in docs
158,2016-02-01 00:30:22.000000000,2016-02-01 00:30:25.000000000,closed,0,Re-apply #120 and #117 to rest-docs
157,2016-01-31 23:05:47.000000000,2016-01-31 23:05:51.000000000,closed,0,Fix #118
156,2016-01-31 22:11:09.000000000,2016-01-31 23:03:05.000000000,closed,2,Typo fix
155,2016-01-31 21:26:35.000000000,2016-01-31 21:26:38.000000000,closed,0,Minor changes
154,2016-01-31 21:18:12.000000000,2016-01-31 21:18:15.000000000,closed,0,Fix #143
153,2016-01-31 20:58:38.000000000,2016-01-31 21:17:23.000000000,closed,1,Move LED example from GPIO2 to GPIO17
152,2016-01-31 18:47:56.000000000,2016-01-31 18:48:07.000000000,closed,0,Fix #121
151,2016-01-31 03:00:44.000000000,2016-01-31 03:00:55.000000000,closed,0,Tidying up bits for #150
150,2016-01-19 07:57:40.000000000,2016-01-30 16:09:06.000000000,closed,17, Adding MCP3208/3204 12 bit ADC with 8 or 4 channels
149,2016-01-18 22:46:24.000000000,2018-09-20 21:30:57.000000000,closed,9,blink sequence method
148,2016-01-16 14:02:34.000000000,2016-04-02 02:15:08.000000000,closed,30,Add recipe for controlling onboard ACT LED (led0) (and camera LED)?
147,2016-01-14 03:22:06.000000000,2016-02-11 03:35:03.000000000,closed,12,v1.1 release
