id,created_at,closed_at,state,comments,title
843,2018-08-10 13:35:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Make Query.onSnapshot return an Observable
842,2018-08-09 23:51:01.000000000,2018-08-09 23:55:59.000000000,closed,0,Don't require the 'storageBucket' param for Firebase Storage
841,2018-08-09 18:36:33.000000000,2018-08-09 18:52:47.000000000,closed,5,firebase.firestore().collection no longer working
840,2018-08-09 14:05:53.000000000,1970-01-01 00:00:00.000000001,open,2,Firebase token is always null on first app start
839,2018-08-09 13:20:37.000000000,1970-01-01 00:00:00.000000001,open,7,Camera view is black when unlocking phone or going back to app on Android
838,2018-08-09 13:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,Camera view is being rotated when rotating the phone with locked device orientation
837,2018-08-08 19:10:44.000000000,1970-01-01 00:00:00.000000001,open,1,Crashlytics: Stack level too deep when building a release build on iOS
836,2018-08-08 17:54:51.000000000,2018-09-07 00:10:36.000000000,closed,3,[Feature] support separate dev and prod environments
835,2018-08-08 16:23:06.000000000,2018-08-13 15:42:16.000000000,closed,5,JS ERROR TypeError: null is not an object
834,2018-08-07 19:37:14.000000000,2018-08-07 23:14:12.000000000,closed,4,Tried to serialize an unsupported type: android.support.v4.util.ArrayMap
833,2018-08-07 00:31:40.000000000,2018-08-11 23:40:42.000000000,closed,0,Upgrade Firebase iOS SDK to 5.5.0
832,2018-08-06 22:13:40.000000000,2018-10-09 07:24:20.000000000,closed,3,App not showing up in fabric dashboard
831,2018-08-03 17:31:03.000000000,2018-08-03 21:49:15.000000000,closed,2,Android: firebase.init error: TypeError: Cannot read property 'getInstance' of undefined
830,2018-08-03 16:27:35.000000000,2018-08-14 20:06:34.000000000,closed,4,Ability to use array-contains in .where query
829,2018-08-01 13:02:09.000000000,2018-08-02 03:01:05.000000000,closed,9,System.err: TypeError: Cannot read property 'getInstance' of undefined
828,2018-08-01 09:37:47.000000000,2018-10-19 13:32:41.000000000,closed,9,Stop barcode scanner after first set of scanned images received
827,2018-07-30 13:37:06.000000000,1970-01-01 00:00:00.000000001,open,0,User re-loggin 
826,2018-07-30 06:22:52.000000000,2018-08-06 19:13:49.000000000,closed,3,"Firestore Error running ng-demo: ""static_assert failed ""This hash only works for enumeration types"""
825,2018-07-29 11:02:24.000000000,2018-07-29 12:51:11.000000000,closed,1,Property 'uploadFile' &  'getDownloadUrl' does not exist on type nativescript-plugin-firebase
824,2018-07-27 17:45:58.000000000,1970-01-01 00:00:00.000000001,open,0,Conflit with plugin Wonderpush
823,2018-07-27 08:19:47.000000000,2018-07-28 14:22:23.000000000,closed,1,Saving the scanned barcodes
822,2018-07-26 00:34:16.000000000,2018-08-10 12:36:57.000000000,closed,1,Banner position in iOS
821,2018-07-26 00:02:49.000000000,2018-08-06 21:29:32.000000000,closed,12,Version >= 6.X.X -vue-cli-template - Android - TypeError: Cannot read property 'firebase' of undefined
820,2018-07-25 20:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,getting image url from uploadedFile
819,2018-07-25 14:18:06.000000000,2018-10-27 21:56:09.000000000,closed,4,Android - Dynamic Link - After first installation
818,2018-07-24 23:36:32.000000000,2018-09-04 19:37:00.000000000,closed,21,iOS: onMessageReceivedCallback not being called if notification is received in background
817,2018-07-24 16:52:57.000000000,1970-01-01 00:00:00.000000001,open,6,Custom notification sound not working on android 8 with Cloud Messaging
816,2018-07-24 14:05:34.000000000,2018-07-28 14:35:50.000000000,closed,1,Additional Conditional Test Required to Avoid NullPointerException for Method `toLoginResult`
815,2018-07-24 11:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,Possible to group notifications on Android?
814,2018-07-24 07:44:23.000000000,2018-07-28 15:12:19.000000000,closed,1,allow updateProfile arguments if they are displayName or photoURL. Do…
813,2018-07-23 01:37:46.000000000,2018-09-19 21:57:32.000000000,closed,7,Admob RangeError: Maximum call stack size exceeded.
812,2018-07-22 20:30:11.000000000,2018-07-23 15:23:20.000000000,closed,2,App not working on Android version below v7
811,2018-07-22 19:39:55.000000000,1970-01-01 00:00:00.000000001,open,8,Added Android SDK conflict issues
810,2018-07-21 22:02:01.000000000,2018-07-22 11:05:05.000000000,closed,8,App simply not working on Android
809,2018-07-21 12:21:45.000000000,1970-01-01 00:00:00.000000001,open,2,Sending messages.
808,2018-07-19 14:42:54.000000000,2018-07-23 00:54:48.000000000,closed,1,I can not install version 6.4.1 through NPM.
807,2018-07-19 14:24:16.000000000,1970-01-01 00:00:00.000000001,open,1,google play services version 15?
806,2018-07-19 13:49:37.000000000,2018-09-25 15:44:11.000000000,closed,4,Support for Firebase 'Callable' functions 
805,2018-07-19 06:51:01.000000000,2018-07-28 18:40:41.000000000,closed,10,Unable to update document using serverTimeStamp
804,2018-07-18 20:55:32.000000000,2018-07-27 21:30:55.000000000,closed,2,iOS app crashes after tapping an FCM notification if app is closed
803,2018-07-18 11:14:44.000000000,2018-07-28 22:25:49.000000000,closed,13,Tried to serialize an unsupported type: javaObj.getClass().getName()
802,2018-07-17 04:13:42.000000000,2018-08-15 15:35:02.000000000,closed,11,Embedded Barcode Scanner not showing in Android < 6
801,2018-07-14 15:22:39.000000000,2018-07-23 00:42:57.000000000,closed,11,FCM Android : navigation to another page don't occure after tap on received notification in system tray.
800,2018-07-13 17:54:36.000000000,2018-07-13 18:32:44.000000000,closed,1,JS: firebase.init error: TypeError: Cannot read property 'database' of undefined
799,2018-07-12 21:21:31.000000000,2018-07-12 22:29:17.000000000,closed,1,Firebase Authentication - Get User(s)
798,2018-07-12 09:44:08.000000000,1970-01-01 00:00:00.000000001,open,1,How to query a single field of a document in firestore firebase?
797,2018-07-11 20:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,Android - Dynamic Link - After first installation
796,2018-07-11 16:02:23.000000000,1970-01-01 00:00:00.000000001,open,3,The behavior for system Date objects stored in Firestore is going to change AND YOUR APP MAY BREAK
795,2018-07-11 12:16:32.000000000,2018-07-11 17:13:54.000000000,closed,1,OnAuthStateChanged android crash
794,2018-07-10 23:33:30.000000000,2018-07-11 00:08:45.000000000,closed,1,enable querying by GeoPoint
793,2018-07-10 08:50:49.000000000,2018-07-11 01:04:31.000000000,closed,6,Error while generating main dex list
792,2018-07-09 18:53:37.000000000,2018-09-23 23:54:04.000000000,closed,10,Combination with Vue.js: gradlew.bat failed with exit code 1
791,2018-07-06 09:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,Firestore working on simulator but not on device
790,2018-07-06 06:39:07.000000000,2018-07-12 09:58:30.000000000,closed,0,Facebook Login Permission manage_pages and publish_pages 
789,2018-07-05 18:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,I've deleted a user but it's account is still logged in and onAuthChanged still returns a valid user.
788,2018-07-04 22:22:22.000000000,1970-01-01 00:00:00.000000001,open,7,App crashes at startup on firebase.init call
787,2018-07-04 19:58:21.000000000,2018-07-04 20:01:32.000000000,closed,0,README - Angular - Correction
786,2018-07-04 19:33:06.000000000,2018-07-04 19:33:35.000000000,closed,0,Harden against ML Kit results being null when recognized in the cloud
785,2018-07-03 23:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Support custom logs for Crashlytics
784,2018-07-03 21:28:35.000000000,1970-01-01 00:00:00.000000001,open,31,FCM Problem: Error while parsing timestamp in GCM event
783,2018-07-03 18:23:17.000000000,1970-01-01 00:00:00.000000001,open,3,Start the flash back
782,2018-07-03 18:12:34.000000000,2018-07-12 23:53:55.000000000,closed,2,Unable to copy google-services.json.
781,2018-07-03 15:28:53.000000000,2018-07-03 15:50:24.000000000,closed,2,iOS: onAuthStateChanged sometimes returns {} as user
780,2018-07-03 14:04:17.000000000,1970-01-01 00:00:00.000000001,open,0,NotRegistered
779,2018-07-02 22:51:10.000000000,2018-07-03 21:41:10.000000000,closed,1,iOS GeoPoint fix: read Geopoint from correct library
778,2018-07-02 13:04:00.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic Links not working when using nativescript-fabric on iOS
777,2018-07-02 11:11:58.000000000,2018-07-02 11:17:54.000000000,closed,1,TIC TCP Conn Failed [9:0x1c0165400]: 12:8 Err(-65554)
776,2018-06-30 01:08:33.000000000,1970-01-01 00:00:00.000000001,open,4,Build Error: Cannot fit requested classes in a single dex file. Try supplying a main-dex list.
775,2018-06-30 00:20:25.000000000,2018-10-26 02:51:09.000000000,closed,5,DO NOT MERGE - feat(AdMob): Interstitial Ad State Listeners
774,2018-06-29 07:45:01.000000000,2018-07-23 01:15:58.000000000,closed,3,Could not find module 'nativescript-firebase/firebase-common'
773,2018-06-28 19:49:53.000000000,1970-01-01 00:00:00.000000001,open,0,Gradle Build failed?
772,2018-06-28 14:54:16.000000000,2018-06-28 15:10:25.000000000,closed,1,The number of method references in a .dex file cannot exceed 64K
771,2018-06-28 01:59:56.000000000,2018-06-28 10:43:40.000000000,closed,7,Xcode can't parse plist file
770,2018-06-27 21:48:47.000000000,2018-06-27 23:01:43.000000000,closed,2,Set the currentUser in this Web API function: createUserWithEmailAndPassword
769,2018-06-27 20:23:45.000000000,1970-01-01 00:00:00.000000001,open,7,scanResult not firing VueJS
768,2018-06-27 18:58:50.000000000,2018-07-25 14:34:07.000000000,closed,4,Compile error with Firestore Pod after upgrading to 6.0.1+
767,2018-06-26 12:28:43.000000000,2018-08-28 18:01:40.000000000,closed,2,Google access token?
766,2018-06-26 07:37:02.000000000,2018-06-27 11:38:09.000000000,closed,3,VueJS | TypeError: Cannot read property 'firebase' of undefined
765,2018-06-26 03:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,dynamic link - get deep link after installation on Android
764,2018-06-21 16:19:43.000000000,2018-06-23 16:45:23.000000000,closed,8,Adding additionalUserInfo and metadata to sign in response #763
763,2018-06-21 11:19:01.000000000,2018-06-23 19:08:11.000000000,closed,9,Provide additionalUserInfos and metadata
762,2018-06-21 03:19:13.000000000,2018-09-30 17:50:03.000000000,closed,10,Question: analytics.setScreenName
761,2018-06-19 13:52:12.000000000,2018-06-19 13:59:49.000000000,closed,0,Extract storage-related functions into a new separate module
760,2018-06-19 02:09:19.000000000,1970-01-01 00:00:00.000000001,open,2,No crash reports for Android (plugin v6.0.2)
759,2018-06-17 20:08:51.000000000,2018-06-18 18:38:34.000000000,closed,1,fix(Ads): admob handling around orientation cleanup
758,2018-06-16 07:35:06.000000000,2018-07-23 01:18:44.000000000,closed,1,Firebase query not returning datasnapshot
757,2018-06-13 21:22:09.000000000,2018-06-19 01:07:48.000000000,closed,4,how can I delete a folder?
756,2018-06-11 15:25:14.000000000,2018-06-24 01:54:35.000000000,closed,2,GeoPoint data type.
755,2018-06-11 01:50:54.000000000,2018-07-23 01:18:27.000000000,closed,4,Cannot read property 'android' of null in onPageLoaded 
754,2018-06-11 01:34:19.000000000,1970-01-01 00:00:00.000000001,open,10,Failed to build plugin nativescript-admob in NATIVESCRIPT 4.1.0
753,2018-06-09 20:05:39.000000000,2018-06-12 12:08:41.000000000,closed,2,Error while trying to use Admob
752,2018-06-09 03:52:00.000000000,2019-10-10 19:05:05.000000000,closed,7,Add checkPermission for camera before requestPermission
751,2018-06-08 20:10:32.000000000,1970-01-01 00:00:00.000000001,open,7,How to handle the prompt for Phone Authentication Verification Code?
750,2018-06-08 15:59:28.000000000,2018-06-09 18:50:43.000000000,closed,0,Error on building for ios
749,2018-06-07 18:43:14.000000000,2018-06-08 12:31:58.000000000,closed,6,TypeError: Cannot set property '_launchNotification' of undefined
748,2018-06-06 22:05:30.000000000,2018-06-15 21:01:08.000000000,closed,3,Unable to query with equalTo param as true.
747,2018-06-06 07:02:43.000000000,2018-06-06 10:25:42.000000000,closed,3,A valid Facebook app id must be set in the AndroidManifest.xml or set by calling FacebookSdk.setApplicationId before initializing the sdk.
746,2018-06-05 20:16:10.000000000,2018-06-06 12:54:45.000000000,closed,3,Error logging in using Facebook test user
745,2018-06-05 18:05:16.000000000,2018-06-06 00:41:55.000000000,closed,3,Check that firebase is configured before calling FIRAuth.auth()
744,2018-06-05 12:50:08.000000000,1970-01-01 00:00:00.000000001,open,16,support  twitter
743,2018-06-04 22:28:58.000000000,2018-06-05 00:39:43.000000000,closed,0,"Bump demo-ng's NativeScript, Angular, and Webpack dependencies"
742,2018-06-04 22:14:21.000000000,2018-06-04 22:15:05.000000000,closed,0,Update native SDKs to iOS 5.1.0 and Android 16/17
741,2018-06-04 21:45:57.000000000,2018-06-04 21:46:26.000000000,closed,1,fix(ui): temp fix for app becoming unresponsive due to infinite animation
740,2018-06-04 17:42:30.000000000,2018-06-04 22:21:13.000000000,closed,2,Android - Unnecessary permissions added to AndroidManifest.xml
739,2018-06-04 14:39:53.000000000,2018-06-04 16:33:16.000000000,closed,0,iOS ML Kit UI Fixes and misc
738,2018-06-04 12:36:45.000000000,2018-06-04 22:37:04.000000000,closed,1,ML Kit camera causes a memory leak
737,2018-06-04 08:03:13.000000000,2019-02-25 14:15:33.000000000,closed,2,ml kit barcode 
736,2018-06-03 08:38:51.000000000,2018-06-06 12:31:43.000000000,closed,16,How to set Firestore serverTimestamp on document create / update
735,2018-06-02 04:47:20.000000000,1970-01-01 00:00:00.000000001,open,0,Get and sync firebase database
734,2018-06-01 04:54:36.000000000,2018-06-07 11:55:07.000000000,closed,1,fix(iOS): google auth issue for iOS 10 and below
733,2018-05-31 13:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,Google login with new account not working
732,2018-05-31 11:45:15.000000000,1970-01-01 00:00:00.000000001,open,6,iOS init error
731,2018-05-30 22:51:18.000000000,2018-05-31 14:13:26.000000000,closed,0,chore(UI): New UI for scanning screens
730,2018-05-30 20:32:13.000000000,2018-06-06 00:41:54.000000000,closed,0,iOS app crashes when opening push notification when app is killed
729,2018-05-29 14:35:05.000000000,1970-01-01 00:00:00.000000001,open,0,IOS - Notifications working but app cannot run in foreground
728,2018-05-27 19:39:22.000000000,1970-01-01 00:00:00.000000001,open,1,Execution failed for task ':app:processDebugResources'
727,2018-05-27 04:06:20.000000000,2018-05-27 12:49:02.000000000,closed,1,Storage - uploadFile is missing url on success.
726,2018-05-25 17:57:25.000000000,2018-05-25 19:38:16.000000000,closed,2,Fix for issue #488 - prevent cyclic notification message structure on iOS
725,2018-05-24 01:21:58.000000000,2018-05-24 10:22:43.000000000,closed,2,Getting an error on login with invalid user id
724,2018-05-23 15:46:05.000000000,1970-01-01 00:00:00.000000001,open,1,getting this error every time on resume activity
723,2018-05-23 02:43:19.000000000,1970-01-01 00:00:00.000000001,open,6,Error when tapping on a push - {N}-Vue
722,2018-05-22 20:36:17.000000000,1970-01-01 00:00:00.000000001,open,1,Android - googlePlayServicesVersion 15.0.0
721,2018-05-22 00:20:08.000000000,2018-05-22 10:28:35.000000000,closed,1,also add message for iOS
720,2018-05-21 23:56:10.000000000,2019-08-19 17:19:25.000000000,closed,13,Camera is stretched when using width and height
719,2018-05-21 23:45:21.000000000,2018-06-07 12:00:23.000000000,closed,3,trigger handler when there are no results
718,2018-05-21 23:41:53.000000000,2018-05-22 00:00:00.000000000,closed,3,expose raw barcode scan result object
717,2018-05-21 19:27:04.000000000,1970-01-01 00:00:00.000000001,open,3,Allow photo to be taken on Text Recognition with stream
716,2018-05-21 19:11:40.000000000,2018-05-21 19:12:44.000000000,closed,2,Tell user to read the documentation if google-services.json does not exist
715,2018-05-20 21:08:54.000000000,2018-06-06 22:04:50.000000000,closed,5, Could not find method getCompileConfiguration()
714,2018-05-19 13:51:30.000000000,1970-01-01 00:00:00.000000001,open,11,Not called onMessageReceivedCallback on Android
713,2018-05-18 14:08:52.000000000,1970-01-01 00:00:00.000000001,open,2,Error installing nanopb when building for iOS
712,2018-05-17 21:28:06.000000000,2018-09-23 23:56:12.000000000,closed,6,Nativescript-vue Can't find variable: FIRApp
711,2018-05-17 10:02:54.000000000,2018-05-17 18:23:43.000000000,closed,3,"Crashlytics: ""Configure Crashlytics"" build step phase added multiple times"
710,2018-05-16 17:53:48.000000000,2018-05-16 17:56:37.000000000,closed,0,"If ML Kit Face detection is selected, but not Text detection, then the iOS build will fail"
709,2018-05-16 14:49:29.000000000,2018-05-16 14:49:41.000000000,closed,0,ML Kit support
708,2018-05-16 12:41:10.000000000,2018-05-16 13:15:00.000000000,closed,0,Created better text recognition interfaces + implemented them on android
707,2018-05-16 12:38:28.000000000,2018-05-16 12:38:46.000000000,closed,0,Better implementation of text recognition
706,2018-05-16 12:06:11.000000000,2018-05-16 12:54:10.000000000,closed,0,AdMob on Android may fail in NativeScript 4 because frame.topmost() is undefined
705,2018-05-16 00:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,Allow using the front camera in ML Kit streaming views
704,2018-05-16 00:27:57.000000000,2018-06-07 11:53:12.000000000,closed,1,Expose more configuration and result properties to ML Kit's face detection
703,2018-05-16 00:21:27.000000000,2018-10-10 10:42:33.000000000,closed,2,Fix face detection on iOS from still images
702,2018-05-16 00:18:38.000000000,2019-01-18 00:33:53.000000000,closed,10,Add custom (TensorFlow Lite) models support to the ML Kit feature
701,2018-05-13 21:31:14.000000000,2018-07-12 23:52:20.000000000,closed,23,Unable to copy google-services.json.
700,2018-05-13 00:39:48.000000000,2018-05-16 10:32:52.000000000,closed,1,Can not use library with natvescript 4.0 angular project.
699,2018-05-09 17:09:01.000000000,2018-05-16 14:48:48.000000000,closed,20,Add ML Kit support
698,2018-05-09 10:38:12.000000000,1970-01-01 00:00:00.000000001,open,7,Crashlytics: dSYMs not uploaded
697,2018-05-07 21:58:11.000000000,1970-01-01 00:00:00.000000001,open,0,Save Geopoint to firestore
696,2018-05-07 01:45:49.000000000,2018-05-08 22:13:05.000000000,closed,1,firebase.instance not set when I run firebase.init() 
695,2018-05-04 17:41:28.000000000,1970-01-01 00:00:00.000000001,open,2,Purpose of copyMetadata task injection in build.gradle?
694,2018-05-03 14:24:28.000000000,2018-05-16 10:34:32.000000000,closed,3,iOS Crashlytics Stack Trace
693,2018-05-01 20:13:46.000000000,2018-05-16 10:34:08.000000000,closed,1,Error: URL scheme needed for Google Sign-In
692,2018-04-30 19:52:55.000000000,1970-01-01 00:00:00.000000001,open,18,Dynamic Links and android:launchMode
691,2018-04-30 12:31:33.000000000,2018-05-02 11:44:33.000000000,closed,7,use googlePlayServicesVersion instead of firebase version
690,2018-04-30 10:16:26.000000000,2018-05-03 15:46:57.000000000,closed,7,"Cannot Interact with RealtimeDB - Error ""Run init First"""
689,2018-04-28 22:27:40.000000000,2018-05-16 10:35:18.000000000,closed,1,Could not find module 'nativescript-firebase/firebase-common'
688,2018-04-27 21:04:58.000000000,2018-04-27 21:38:06.000000000,closed,2,"Nativescript Angular: AOT throws error `CallbackManager, please use the provided Factory`"
687,2018-04-27 14:57:37.000000000,2018-05-08 12:07:46.000000000,closed,1,App constantly crashing
686,2018-04-26 20:39:27.000000000,2018-04-26 21:00:20.000000000,closed,1,Error TS1036: Statements are not allowed in ambient contexts.
685,2018-04-26 00:36:31.000000000,2018-04-26 23:57:18.000000000,closed,20,error TS1036: Statements are not allowed in ambient contexts
684,2018-04-25 21:08:11.000000000,2018-04-26 23:41:41.000000000,closed,4,[iOS] New Version in NPM has podfile error during build
683,2018-04-24 13:52:35.000000000,2018-04-24 13:57:20.000000000,closed,2,Firebase Crashlytics migration path?
682,2018-04-21 15:57:33.000000000,2018-04-21 16:00:10.000000000,closed,1,Issue with date conversion (firestore)
681,2018-04-19 00:09:42.000000000,2018-04-25 03:54:03.000000000,closed,3,Vue: App Crashes On Import 
680,2018-04-18 16:24:29.000000000,1970-01-01 00:00:00.000000001,open,0,Using Campaign Based Tracking
679,2018-04-17 12:56:29.000000000,2018-04-17 16:50:34.000000000,closed,2,Fix phone authentication promise
678,2018-04-16 13:10:55.000000000,2018-04-17 23:31:40.000000000,closed,3,CLOUD MESSAGING: Changing google-services.json on Android won't update connections on .init
677,2018-04-14 02:28:30.000000000,2018-05-16 15:56:35.000000000,closed,8,Nativescript 4.0 | Issue with new App_resources / nsconfig
676,2018-04-09 21:38:59.000000000,2018-04-25 19:07:04.000000000,closed,1,Crash logs are not appearing for android in google firebase console
675,2018-04-09 13:02:54.000000000,1970-01-01 00:00:00.000000001,open,13,Firebase Auth not working when Facebook app installed on device
674,2018-04-08 21:09:51.000000000,2018-05-16 12:09:52.000000000,closed,2,firebase Child/Value EventListeners
673,2018-04-08 03:25:13.000000000,2018-04-08 04:00:11.000000000,closed,1,App crashes while trying to open app from push notification
672,2018-04-08 00:46:56.000000000,2018-07-12 23:55:06.000000000,closed,1,Nativescript Vue Install Fails
671,2018-04-07 08:41:28.000000000,2018-04-10 12:19:28.000000000,closed,1,nativescript-plugin-firebase fail during installation
670,2018-04-05 18:29:03.000000000,2018-04-05 18:57:41.000000000,closed,1,"Facebook login ""keeps loading"" on Android device 6.0"
669,2018-04-05 15:49:38.000000000,2018-04-05 16:11:27.000000000,closed,1,chore: Suggest a way to init firebase in Angular
668,2018-04-05 08:56:39.000000000,2018-04-05 09:33:02.000000000,closed,1,New error started today:  java.lang.NoSuchMethodError: no non-static method ... getSignInIntent
667,2018-04-04 14:10:24.000000000,2018-08-13 13:01:10.000000000,closed,17,Batch and Transaction Operation in FireStore
666,2018-03-31 18:47:14.000000000,2018-03-31 18:50:05.000000000,closed,1,Add 'keywords' support to AdMob banners
665,2018-03-31 18:32:35.000000000,2018-04-02 21:59:16.000000000,closed,2,Add Email Link Authentication
664,2018-03-29 06:55:36.000000000,2018-03-31 16:16:49.000000000,closed,4,Issue adding firebase integration to vanilla iOS project
663,2018-03-28 20:36:39.000000000,1970-01-01 00:00:00.000000001,open,6,Connect to multiple database instances
662,2018-03-28 18:46:34.000000000,2018-03-31 16:28:35.000000000,closed,3,fix snapshot creation logic and data callback return type
661,2018-03-28 18:43:48.000000000,2018-03-31 16:42:46.000000000,closed,1,[iOS] FIRDocumentReference.onSnapshot always exists
660,2018-03-28 17:42:40.000000000,2018-03-31 16:17:08.000000000,closed,3,Notification Icon not showing on Oreo devices (Android)
659,2018-03-28 16:33:35.000000000,2018-03-30 20:11:35.000000000,closed,4,Fix phone auth login promise resolve/reject #657
658,2018-03-28 15:28:58.000000000,2018-09-01 14:56:07.000000000,closed,13,Phone Authentication with reCAPTCHA
657,2018-03-27 22:26:48.000000000,2018-03-30 20:12:45.000000000,closed,6,Login with LoginType.PHONE only completes the promise for the first time
656,2018-03-26 17:25:50.000000000,2018-04-02 22:12:05.000000000,closed,1,Firebase Google auth all user info
655,2018-03-26 02:21:50.000000000,1970-01-01 00:00:00.000000001,open,8,Opening dynamic links from background
654,2018-03-24 23:40:15.000000000,2018-04-02 22:55:15.000000000,closed,3,firebase and background service (only android)
653,2018-03-23 20:49:53.000000000,2018-04-26 21:22:18.000000000,closed,7,Google Authentication on iOS and Android - internal error
652,2018-03-23 16:49:27.000000000,2018-03-23 18:26:26.000000000,closed,3,LimitToLast is not a function
651,2018-03-23 16:38:56.000000000,2018-05-26 11:31:01.000000000,closed,17,NO Background Notifications on iOS - notifications are submitted on App-Start
650,2018-03-23 13:41:00.000000000,1970-01-01 00:00:00.000000001,open,1,Can not sync online data when i set persist = true;
649,2018-03-22 01:13:12.000000000,2018-03-25 02:46:43.000000000,closed,8,"Error: com.tns.NativeScriptException: Failed to find module: ""nativescript-plugin-firebase/firebase-common"", relative to: app/tns_modules/"
648,2018-03-21 18:41:27.000000000,2018-03-23 14:43:12.000000000,closed,1,Implement setUserId for analytics
647,2018-03-21 03:40:00.000000000,2018-04-24 15:47:44.000000000,closed,1,Allow standalone Analytics import
646,2018-03-21 02:49:07.000000000,2018-03-23 01:26:56.000000000,closed,1,`onMessageReceived` is called for notification message even if user didn't tap
645,2018-03-20 12:55:18.000000000,2018-04-02 22:18:03.000000000,closed,1,Will this plugin plan to split into several sub plugins by functional base?
644,2018-03-16 23:03:54.000000000,1970-01-01 00:00:00.000000001,open,1,Firestore collection deletion
643,2018-03-15 19:18:54.000000000,2018-03-15 19:55:25.000000000,closed,0,Trying to make Firestore to work
642,2018-03-12 00:27:41.000000000,1970-01-01 00:00:00.000000001,open,2,Slow Query with Realtime Database
641,2018-03-06 01:21:30.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: support listening to changes in Firestore
640,2018-03-05 12:36:41.000000000,2018-03-05 13:03:05.000000000,closed,7,I ran into a problem with FCM Report 501
639,2018-03-05 07:47:53.000000000,1970-01-01 00:00:00.000000001,open,3,Best practice for handling user logout and FCM messages
638,2018-03-03 20:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,Error Handling In Auth
637,2018-03-03 18:22:40.000000000,1970-01-01 00:00:00.000000001,open,2,Unsubscribe all topics at once
636,2018-03-02 18:59:41.000000000,2018-03-08 02:37:49.000000000,closed,9,App crash on iOS after enabling invites
635,2018-03-02 17:58:52.000000000,1970-01-01 00:00:00.000000001,open,0,deep node query
634,2018-03-02 17:44:47.000000000,2018-03-03 10:40:17.000000000,closed,0,How to save with custom Id
633,2018-03-01 02:05:40.000000000,2018-03-01 14:34:13.000000000,closed,1,The plugin is too picky about the name of the entitlements file
632,2018-02-27 15:17:06.000000000,1970-01-01 00:00:00.000000001,open,16,onMessageReceivedCallback works in foreground and background but not if app is closed (e.g. swiped from recents)
631,2018-02-26 14:28:10.000000000,2019-01-02 18:28:17.000000000,closed,21,Failed to get document because the client is offline. 
630,2018-02-24 18:45:21.000000000,1970-01-01 00:00:00.000000001,open,4,ads not showing up
629,2018-02-23 20:53:24.000000000,1970-01-01 00:00:00.000000001,open,7,IP: add support for 'remember me' functionality
628,2018-02-21 06:36:12.000000000,2018-02-24 22:33:49.000000000,closed,3,Firebase storage methods not reacting
627,2018-02-19 08:05:08.000000000,2018-03-13 09:41:22.000000000,closed,1,"iOS simulator ""An error occurred when accessing the keychain"""
626,2018-02-16 13:34:44.000000000,1970-01-01 00:00:00.000000001,open,2,Custom analytics events don't get reported
625,2018-02-10 23:19:13.000000000,1970-01-01 00:00:00.000000001,open,4,Handling notification - Best practices
624,2018-02-10 03:23:57.000000000,2018-02-11 21:15:31.000000000,closed,3,Get push key avoiding .then()
623,2018-02-07 21:55:00.000000000,1970-01-01 00:00:00.000000001,open,6,fileUpload does not work in iOS yet returns no error
622,2018-02-07 11:58:06.000000000,1970-01-01 00:00:00.000000001,open,1,Google authentication - Email is missing
621,2018-02-03 05:43:53.000000000,1970-01-01 00:00:00.000000001,open,3,Error after installing from .ipa: Can't find variable: FIROptions
620,2018-02-02 04:04:49.000000000,2018-02-13 14:20:52.000000000,closed,2,[iOS] DynamicLinks stop working if app contains delegate overrides
619,2018-02-01 10:03:13.000000000,2018-02-01 22:30:36.000000000,closed,3,Phone Auth - VerificationPrompt TextField change KeyboardType possible?
618,2018-01-31 19:56:06.000000000,2018-02-01 12:39:29.000000000,closed,9,"iOS app crashes straight after splash screen (iOS 11.2, iPhones X, 8 & 7 on simulator)"
617,2018-01-31 13:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,OrderByKey not working?
616,2018-01-25 08:53:03.000000000,2018-01-25 12:59:21.000000000,closed,1,Facebook login Error
615,2018-01-23 21:46:35.000000000,2018-01-23 22:10:31.000000000,closed,0,Conflict with nativescript-barcodescanner
614,2018-01-23 13:25:44.000000000,2018-01-30 21:21:16.000000000,closed,3,Firestore - how to configure Firestore end-points at run-time
613,2018-01-22 03:45:17.000000000,2018-01-24 02:00:32.000000000,closed,22,Best practice to init firebase
612,2018-01-18 05:45:34.000000000,2018-01-24 01:54:34.000000000,closed,1,Nativescript 3.4 and angular 5 - support
611,2018-01-17 19:04:33.000000000,2018-01-18 14:38:29.000000000,closed,7,iOS app closing right after launch without errors (Xcode emulator iphone X ios 11.2)
610,2018-01-16 20:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with Admob
