id,created_at,closed_at,merged_at,state,merged
2428,2020-03-10 20:40:00.000000000,2020-03-12 01:13:21.000000000,2020-03-12 01:13:21.000000000,closed,True
2429,2020-03-11 00:06:01.000000000,2020-03-15 12:05:21.000000000,2020-03-15 12:05:20.000000000,closed,True
2432,2020-03-15 12:23:44.000000000,2020-03-15 20:18:52.000000000,2020-03-15 20:18:52.000000000,closed,True
2434,2020-03-15 21:53:15.000000000,2020-03-15 23:56:11.000000000,2020-03-15 23:56:11.000000000,closed,True
2436,2020-03-16 13:22:33.000000000,2020-03-18 11:53:43.000000000,2020-03-18 11:53:43.000000000,closed,True
2439,2020-03-16 23:20:58.000000000,2020-03-17 00:46:38.000000000,2020-03-17 00:46:37.000000000,closed,True
2441,2020-03-17 01:50:08.000000000,2020-03-17 02:29:18.000000000,2020-03-17 02:29:18.000000000,closed,True
2442,2020-03-17 07:22:56.000000000,2020-03-17 23:10:08.000000000,2020-03-17 23:10:08.000000000,closed,True
2444,2020-03-17 21:27:37.000000000,2020-03-18 11:54:04.000000000,2020-03-18 11:54:03.000000000,closed,True
2445,2020-03-17 22:02:03.000000000,2020-03-18 11:23:54.000000000,2020-03-18 11:23:54.000000000,closed,True
2447,2020-03-18 15:05:22.000000000,2020-03-18 21:31:44.000000000,2020-03-18 21:31:44.000000000,closed,True
2448,2020-03-18 15:13:26.000000000,2020-03-18 23:30:40.000000000,2020-03-18 23:30:40.000000000,closed,True
2449,2020-03-18 15:39:23.000000000,2020-03-18 20:32:32.000000000,2020-03-18 20:32:32.000000000,closed,True
2450,2020-03-18 15:42:06.000000000,2020-03-18 20:59:47.000000000,2020-03-18 20:59:47.000000000,closed,True
2451,2020-03-18 16:27:14.000000000,2020-03-18 19:44:19.000000000,2020-03-18 19:44:19.000000000,closed,True
2453,2020-03-18 21:42:29.000000000,2020-03-19 17:03:41.000000000,2020-03-19 17:03:41.000000000,closed,True
2454,2020-03-18 23:30:02.000000000,2020-03-25 22:32:33.000000000,2020-03-25 22:32:33.000000000,closed,True
2455,2020-03-19 00:32:30.000000000,2020-03-19 17:00:40.000000000,2020-03-19 17:00:40.000000000,closed,True
2456,2020-03-19 00:52:08.000000000,2020-03-19 16:33:39.000000000,2020-03-19 16:33:39.000000000,closed,True
2457,2020-03-19 01:20:31.000000000,2020-03-19 16:19:01.000000000,2020-03-19 16:19:01.000000000,closed,True
2458,2020-03-19 01:28:54.000000000,2020-03-19 12:03:34.000000000,2020-03-19 12:03:34.000000000,closed,True
2459,2020-03-19 01:30:58.000000000,2020-03-19 20:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2020-03-19 02:19:28.000000000,2020-03-20 14:24:16.000000000,2020-03-20 14:24:16.000000000,closed,True
2461,2020-03-19 02:19:40.000000000,2020-03-19 17:58:22.000000000,2020-03-19 17:58:22.000000000,closed,True
2462,2020-03-19 02:46:01.000000000,2020-03-22 00:47:21.000000000,2020-03-22 00:47:21.000000000,closed,True
2465,2020-03-19 17:50:21.000000000,2020-03-19 20:44:16.000000000,2020-03-19 20:44:16.000000000,closed,True
2466,2020-03-19 19:56:06.000000000,2020-03-19 21:00:00.000000000,2020-03-19 21:00:00.000000000,closed,True
2467,2020-03-19 20:52:33.000000000,2020-03-19 22:58:42.000000000,2020-03-19 22:58:42.000000000,closed,True
2469,2020-03-20 13:56:37.000000000,2020-03-20 20:48:28.000000000,2020-03-20 20:48:28.000000000,closed,True
2470,2020-03-20 15:46:54.000000000,2020-03-22 20:57:57.000000000,2020-03-22 20:57:56.000000000,closed,True
2472,2020-03-20 21:21:23.000000000,2020-03-22 00:56:03.000000000,2020-03-22 00:56:03.000000000,closed,True
2473,2020-03-20 21:59:32.000000000,2020-03-21 02:13:12.000000000,2020-03-21 02:13:11.000000000,closed,True
2474,2020-03-20 22:14:34.000000000,2020-03-22 20:26:12.000000000,2020-03-22 20:26:12.000000000,closed,True
2475,2020-03-20 23:57:34.000000000,2020-03-21 20:26:18.000000000,2020-03-21 20:26:18.000000000,closed,True
2476,2020-03-21 03:48:09.000000000,2020-03-21 23:47:07.000000000,2020-03-21 23:47:06.000000000,closed,True
2477,2020-03-21 03:51:14.000000000,2020-03-22 01:02:03.000000000,2020-03-22 01:02:03.000000000,closed,True
2478,2020-03-21 05:36:22.000000000,2020-03-22 13:17:50.000000000,2020-03-22 13:17:50.000000000,closed,True
2479,2020-03-21 23:50:25.000000000,2020-03-22 01:22:10.000000000,2020-03-22 01:22:09.000000000,closed,True
2480,2020-03-22 02:03:00.000000000,2020-03-22 13:16:35.000000000,2020-03-22 13:16:35.000000000,closed,True
2481,2020-03-22 14:45:26.000000000,2020-03-22 15:27:15.000000000,2020-03-22 15:27:15.000000000,closed,True
2482,2020-03-22 15:03:56.000000000,2020-03-22 20:25:42.000000000,2020-03-22 20:25:42.000000000,closed,True
2483,2020-03-22 15:53:59.000000000,2020-03-22 17:49:19.000000000,2020-03-22 17:49:19.000000000,closed,True
2485,2020-03-22 19:07:52.000000000,2020-03-22 22:12:49.000000000,2020-03-22 22:12:49.000000000,closed,True
2486,2020-03-22 19:12:12.000000000,2020-03-23 00:11:40.000000000,2020-03-23 00:11:40.000000000,closed,True
2487,2020-03-22 19:23:50.000000000,2020-03-23 11:19:24.000000000,2020-03-23 11:19:24.000000000,closed,True
2488,2020-03-22 19:31:10.000000000,2020-03-22 22:13:24.000000000,2020-03-22 22:13:24.000000000,closed,True
2489,2020-03-22 19:40:32.000000000,2020-03-23 21:30:34.000000000,2020-03-23 21:30:34.000000000,closed,True
2490,2020-03-22 19:45:48.000000000,2020-03-23 00:05:25.000000000,2020-03-23 00:05:25.000000000,closed,True
2491,2020-03-22 20:04:15.000000000,2020-03-22 22:14:33.000000000,2020-03-22 22:14:33.000000000,closed,True
2492,2020-03-22 23:31:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2493,2020-03-23 00:40:11.000000000,2020-03-23 22:51:34.000000000,2020-03-23 22:51:34.000000000,closed,True
2494,2020-03-23 01:40:51.000000000,2020-03-23 11:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2020-03-23 01:55:00.000000000,2020-03-24 23:29:49.000000000,2020-03-24 23:29:49.000000000,closed,True
2496,2020-03-23 01:58:01.000000000,2020-03-23 23:10:47.000000000,2020-03-23 23:10:47.000000000,closed,True
2497,2020-03-23 02:12:34.000000000,2020-03-23 11:10:10.000000000,2020-03-23 11:10:10.000000000,closed,True
2499,2020-03-23 07:57:23.000000000,2020-03-24 23:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2020-03-23 14:55:15.000000000,2020-03-24 14:01:46.000000000,2020-03-24 14:01:46.000000000,closed,True
2502,2020-03-24 07:25:08.000000000,2020-03-24 17:08:49.000000000,2020-03-24 17:08:48.000000000,closed,True
2504,2020-03-24 21:28:19.000000000,2020-03-25 00:52:34.000000000,2020-03-25 00:52:34.000000000,closed,True
2505,2020-03-24 21:41:04.000000000,2020-03-24 23:29:24.000000000,2020-03-24 23:29:24.000000000,closed,True
2506,2020-03-24 23:18:07.000000000,2020-03-25 00:43:25.000000000,2020-03-25 00:43:25.000000000,closed,True
2507,2020-03-24 23:53:34.000000000,2020-03-26 19:51:26.000000000,2020-03-26 19:51:26.000000000,closed,True
2508,2020-03-25 00:51:49.000000000,2020-03-25 02:21:03.000000000,2020-03-25 02:21:03.000000000,closed,True
2509,2020-03-25 01:23:25.000000000,2020-03-28 23:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2020-03-25 05:34:27.000000000,2020-03-25 19:14:08.000000000,2020-03-25 19:14:08.000000000,closed,True
2512,2020-03-26 06:19:44.000000000,2020-03-28 10:46:29.000000000,2020-03-28 10:46:29.000000000,closed,True
2513,2020-03-26 12:23:50.000000000,2020-03-26 18:22:55.000000000,2020-03-26 18:22:55.000000000,closed,True
2516,2020-03-26 20:32:01.000000000,2020-03-27 00:14:51.000000000,2020-03-27 00:14:51.000000000,closed,True
2517,2020-03-26 20:54:03.000000000,2020-03-26 23:37:35.000000000,2020-03-26 23:37:35.000000000,closed,True
2519,2020-03-26 23:10:59.000000000,2020-03-28 00:47:00.000000000,2020-03-28 00:47:00.000000000,closed,True
2520,2020-03-26 23:25:03.000000000,2020-03-28 02:03:50.000000000,2020-03-28 02:03:50.000000000,closed,True
2521,2020-03-26 23:39:56.000000000,2020-03-27 02:04:09.000000000,2020-03-27 02:04:09.000000000,closed,True
2522,2020-03-27 00:00:22.000000000,2020-03-28 02:53:37.000000000,2020-03-28 02:53:37.000000000,closed,True
2524,2020-03-27 12:03:19.000000000,2020-03-28 00:25:29.000000000,2020-03-28 00:25:29.000000000,closed,True
2525,2020-03-27 13:25:43.000000000,2020-03-28 13:27:34.000000000,2020-03-28 13:27:34.000000000,closed,True
2530,2020-03-28 00:13:11.000000000,2020-03-28 12:38:40.000000000,2020-03-28 12:38:39.000000000,closed,True
2531,2020-03-28 00:34:49.000000000,2020-03-28 12:39:21.000000000,2020-03-28 12:39:20.000000000,closed,True
2532,2020-03-28 00:35:48.000000000,2020-03-28 04:08:11.000000000,2020-03-28 04:08:11.000000000,closed,True
2533,2020-03-28 02:01:29.000000000,2020-03-28 12:41:26.000000000,2020-03-28 12:41:26.000000000,closed,True
2534,2020-03-28 02:33:04.000000000,2020-03-28 12:42:19.000000000,2020-03-28 12:42:19.000000000,closed,True
2535,2020-03-28 03:10:02.000000000,2020-03-28 03:44:24.000000000,2020-03-28 03:44:24.000000000,closed,True
2536,2020-03-28 03:59:53.000000000,2020-03-28 12:12:16.000000000,2020-03-28 12:12:16.000000000,closed,True
2537,2020-03-28 04:51:58.000000000,2020-03-28 12:10:00.000000000,2020-03-28 12:10:00.000000000,closed,True
2538,2020-03-28 11:50:10.000000000,2020-03-28 16:33:53.000000000,2020-03-28 16:33:53.000000000,closed,True
2540,2020-03-28 14:15:36.000000000,2020-03-28 16:34:20.000000000,2020-03-28 16:34:20.000000000,closed,True
2541,2020-03-28 16:32:34.000000000,2020-03-29 00:15:22.000000000,2020-03-29 00:15:22.000000000,closed,True
2542,2020-03-28 17:04:49.000000000,2020-03-28 22:12:14.000000000,2020-03-28 22:12:14.000000000,closed,True
2543,2020-03-28 17:23:52.000000000,2020-03-28 17:45:48.000000000,2020-03-28 17:45:48.000000000,closed,True
2544,2020-03-28 17:37:24.000000000,2020-03-28 22:07:48.000000000,2020-03-28 22:07:48.000000000,closed,True
2546,2020-03-28 22:14:04.000000000,2020-03-28 23:35:24.000000000,2020-03-28 23:35:24.000000000,closed,True
2547,2020-03-28 22:35:59.000000000,2020-03-28 23:34:08.000000000,2020-03-28 23:34:08.000000000,closed,True
2548,2020-03-28 22:38:38.000000000,2020-03-28 23:33:23.000000000,2020-03-28 23:33:23.000000000,closed,True
2550,2020-03-29 15:54:45.000000000,2020-03-29 21:35:37.000000000,2020-03-29 21:35:37.000000000,closed,True
2552,2020-03-29 17:54:34.000000000,2020-03-31 19:50:18.000000000,2020-03-31 19:50:18.000000000,closed,True
2553,2020-03-29 17:56:14.000000000,2020-03-29 22:04:44.000000000,2020-03-29 22:04:44.000000000,closed,True
2554,2020-03-29 22:02:58.000000000,2020-03-31 22:52:09.000000000,2020-03-31 22:52:09.000000000,closed,True
2555,2020-03-30 06:28:40.000000000,2020-04-01 13:31:54.000000000,2020-04-01 13:31:54.000000000,closed,True
2556,2020-03-30 10:17:38.000000000,2020-04-01 13:31:32.000000000,2020-04-01 13:31:31.000000000,closed,True
2559,2020-03-30 19:05:04.000000000,2020-03-30 22:59:59.000000000,2020-03-30 22:59:58.000000000,closed,True
2566,2020-03-31 21:21:34.000000000,2020-04-01 23:33:33.000000000,2020-04-01 23:33:33.000000000,closed,True
2568,2020-04-01 19:28:01.000000000,2020-04-01 21:11:54.000000000,2020-04-01 21:11:54.000000000,closed,True
2569,2020-04-02 01:10:12.000000000,2020-04-02 13:59:13.000000000,2020-04-02 13:59:13.000000000,closed,True
2570,2020-04-02 02:46:48.000000000,2020-04-06 13:20:41.000000000,2020-04-06 13:20:41.000000000,closed,True
2574,2020-04-03 22:15:34.000000000,2020-04-04 18:46:41.000000000,2020-04-04 18:46:41.000000000,closed,True
2575,2020-04-03 22:35:31.000000000,2020-04-03 23:08:01.000000000,2020-04-03 23:08:01.000000000,closed,True
2576,2020-04-03 22:37:51.000000000,2020-04-03 23:15:12.000000000,2020-04-03 23:15:12.000000000,closed,True
2577,2020-04-03 22:45:35.000000000,2020-04-04 00:23:17.000000000,2020-04-04 00:23:17.000000000,closed,True
2578,2020-04-04 05:20:59.000000000,2020-04-04 19:49:14.000000000,2020-04-04 19:49:14.000000000,closed,True
2583,2020-04-06 23:13:44.000000000,2020-04-11 20:29:55.000000000,2020-04-11 20:29:55.000000000,closed,True
2584,2020-04-06 23:26:07.000000000,2020-04-14 21:27:46.000000000,2020-04-14 21:27:46.000000000,closed,True
2585,2020-04-07 01:00:19.000000000,2020-04-11 21:49:31.000000000,2020-04-11 21:49:31.000000000,closed,True
2587,2020-04-07 02:57:42.000000000,2020-04-14 21:28:15.000000000,2020-04-14 21:28:15.000000000,closed,True
2588,2020-04-07 13:04:09.000000000,2020-04-11 15:26:15.000000000,2020-04-11 15:26:15.000000000,closed,True
2589,2020-04-07 13:16:58.000000000,2020-04-07 13:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2020-04-07 22:57:20.000000000,2020-04-11 15:07:47.000000000,2020-04-11 15:07:47.000000000,closed,True
2594,2020-04-12 14:23:36.000000000,2020-04-12 14:51:07.000000000,2020-04-12 14:51:07.000000000,closed,True
2595,2020-04-12 14:30:22.000000000,2020-04-19 17:15:53.000000000,2020-04-19 17:15:53.000000000,closed,True
2596,2020-04-12 15:24:41.000000000,2020-04-19 17:16:30.000000000,2020-04-19 17:16:30.000000000,closed,True
2598,2020-04-12 16:55:43.000000000,2020-04-14 21:26:32.000000000,2020-04-14 21:26:32.000000000,closed,True
2600,2020-04-13 18:28:01.000000000,2020-04-14 16:31:43.000000000,2020-04-14 16:31:42.000000000,closed,True
2601,2020-04-13 18:32:09.000000000,2020-04-14 21:27:11.000000000,2020-04-14 21:27:11.000000000,closed,True
2603,2020-04-14 04:18:19.000000000,2020-04-14 14:59:57.000000000,2020-04-14 14:59:57.000000000,closed,True
2604,2020-04-14 11:47:45.000000000,2020-04-14 14:10:19.000000000,2020-04-14 14:10:19.000000000,closed,True
2606,2020-04-14 17:11:47.000000000,2020-04-14 22:05:30.000000000,2020-04-14 22:05:30.000000000,closed,True
2607,2020-04-14 22:25:15.000000000,2020-04-18 17:26:55.000000000,2020-04-18 17:26:55.000000000,closed,True
2609,2020-04-16 13:16:22.000000000,2020-04-16 13:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-04-16 13:39:47.000000000,2020-04-16 14:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2020-04-16 14:21:28.000000000,2020-04-28 10:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2020-04-17 18:25:27.000000000,2020-04-19 17:17:22.000000000,2020-04-19 17:17:22.000000000,closed,True
2613,2020-04-17 18:32:32.000000000,2020-04-19 17:40:06.000000000,2020-04-19 17:40:06.000000000,closed,True
2614,2020-04-17 18:40:12.000000000,2020-04-19 17:41:00.000000000,2020-04-19 17:41:00.000000000,closed,True
2615,2020-04-17 18:51:46.000000000,2020-04-19 17:41:50.000000000,2020-04-19 17:41:50.000000000,closed,True
2616,2020-04-17 19:01:23.000000000,2020-04-19 17:42:13.000000000,2020-04-19 17:42:13.000000000,closed,True
2617,2020-04-18 17:51:27.000000000,2020-04-20 17:30:44.000000000,2020-04-20 17:30:44.000000000,closed,True
2618,2020-04-18 23:56:19.000000000,2020-04-19 17:53:56.000000000,2020-04-19 17:53:56.000000000,closed,True
2619,2020-04-19 00:53:08.000000000,2020-04-19 13:44:46.000000000,2020-04-19 13:44:46.000000000,closed,True
2620,2020-04-19 14:53:41.000000000,2020-04-19 19:22:47.000000000,2020-04-19 19:22:47.000000000,closed,True
2621,2020-04-19 15:06:01.000000000,2020-04-20 18:02:32.000000000,2020-04-20 18:02:32.000000000,closed,True
2622,2020-04-19 19:38:45.000000000,2020-04-19 22:34:02.000000000,2020-04-19 22:34:02.000000000,closed,True
2623,2020-04-19 21:09:59.000000000,2020-04-20 09:35:22.000000000,2020-04-20 09:35:22.000000000,closed,True
2625,2020-04-20 18:47:48.000000000,2020-04-20 21:27:31.000000000,2020-04-20 21:27:31.000000000,closed,True
2626,2020-04-21 11:19:38.000000000,2020-04-21 13:00:54.000000000,2020-04-21 13:00:54.000000000,closed,True
2627,2020-04-21 12:34:13.000000000,2020-04-21 13:01:28.000000000,2020-04-21 13:01:28.000000000,closed,True
2628,2020-04-21 12:37:36.000000000,2020-04-21 12:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-04-23 23:26:51.000000000,2020-04-25 03:12:41.000000000,2020-04-25 03:12:41.000000000,closed,True
2632,2020-04-24 20:19:31.000000000,2020-04-24 22:12:02.000000000,2020-04-24 22:12:02.000000000,closed,True
2634,2020-04-25 02:49:18.000000000,2020-04-25 04:30:59.000000000,2020-04-25 04:30:59.000000000,closed,True
2635,2020-04-25 03:00:16.000000000,2020-04-25 04:30:10.000000000,2020-04-25 04:30:10.000000000,closed,True
2637,2020-04-25 12:54:36.000000000,2020-04-25 13:38:42.000000000,2020-04-25 13:38:42.000000000,closed,True
2638,2020-04-25 14:11:12.000000000,2020-04-25 15:34:49.000000000,2020-04-25 15:34:49.000000000,closed,True
2640,2020-04-26 03:30:22.000000000,2020-04-26 12:07:04.000000000,2020-04-26 12:07:04.000000000,closed,True
2642,2020-04-28 11:03:09.000000000,2020-05-18 13:57:22.000000000,2020-05-18 13:57:22.000000000,closed,True
2643,2020-04-28 12:53:51.000000000,2020-04-29 14:14:53.000000000,2020-04-29 14:14:53.000000000,closed,True
2646,2020-04-29 20:25:41.000000000,2020-04-29 23:13:01.000000000,2020-04-29 23:13:01.000000000,closed,True
2649,2020-05-01 16:01:46.000000000,2020-05-01 20:52:13.000000000,2020-05-01 20:52:13.000000000,closed,True
2650,2020-05-02 14:07:53.000000000,2020-05-08 01:26:04.000000000,2020-05-08 01:26:04.000000000,closed,True
2651,2020-05-05 19:49:07.000000000,2020-05-11 01:55:06.000000000,2020-05-11 01:55:06.000000000,closed,True
2653,2020-05-06 04:13:19.000000000,2020-05-06 11:37:02.000000000,2020-05-06 11:37:02.000000000,closed,True
2657,2020-05-07 13:39:08.000000000,2020-05-07 13:56:51.000000000,2020-05-07 13:56:51.000000000,closed,True
2658,2020-05-07 21:15:09.000000000,2020-05-09 01:28:43.000000000,2020-05-09 01:28:43.000000000,closed,True
2659,2020-05-08 01:19:12.000000000,2020-05-08 02:08:51.000000000,2020-05-08 02:08:50.000000000,closed,True
2661,2020-05-08 17:00:03.000000000,2020-06-01 16:32:58.000000000,2020-06-01 16:32:58.000000000,closed,True
2662,2020-05-08 17:46:39.000000000,2020-05-09 19:40:34.000000000,2020-05-09 19:40:34.000000000,closed,True
2664,2020-05-09 14:37:50.000000000,2020-05-09 15:55:25.000000000,2020-05-09 15:55:25.000000000,closed,True
2665,2020-05-09 15:37:15.000000000,2020-05-09 19:42:22.000000000,2020-05-09 19:42:22.000000000,closed,True
2666,2020-05-09 16:08:10.000000000,2020-05-09 17:11:34.000000000,2020-05-09 17:11:33.000000000,closed,True
2667,2020-05-09 17:11:46.000000000,2020-05-09 20:12:07.000000000,2020-05-09 20:12:07.000000000,closed,True
2668,2020-05-09 17:46:35.000000000,2020-05-09 23:41:28.000000000,2020-05-09 23:41:28.000000000,closed,True
2670,2020-05-10 01:32:54.000000000,2020-05-10 02:36:18.000000000,2020-05-10 02:36:18.000000000,closed,True
2671,2020-05-10 13:36:28.000000000,2020-05-11 23:58:07.000000000,2020-05-11 23:58:07.000000000,closed,True
2672,2020-05-11 02:57:25.000000000,2020-05-12 00:01:45.000000000,2020-05-12 00:01:45.000000000,closed,True
2675,2020-05-11 23:19:26.000000000,2020-05-12 00:05:19.000000000,2020-05-12 00:05:19.000000000,closed,True
2676,2020-05-12 22:24:53.000000000,2020-05-12 22:54:45.000000000,2020-05-12 22:54:44.000000000,closed,True
2677,2020-05-12 23:20:20.000000000,2020-05-13 00:10:15.000000000,2020-05-13 00:10:15.000000000,closed,True
2679,2020-05-13 02:38:36.000000000,2020-05-15 02:31:05.000000000,2020-05-15 02:31:05.000000000,closed,True
2682,2020-05-13 17:27:04.000000000,2020-05-13 22:28:23.000000000,2020-05-13 22:28:23.000000000,closed,True
2683,2020-05-13 20:24:40.000000000,2020-05-13 22:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2020-05-13 22:55:08.000000000,2020-05-13 23:10:56.000000000,2020-05-13 23:10:56.000000000,closed,True
2685,2020-05-13 23:29:14.000000000,2020-05-14 00:01:04.000000000,2020-05-14 00:01:04.000000000,closed,True
2687,2020-05-14 15:10:58.000000000,2020-05-14 23:24:21.000000000,2020-05-14 23:24:21.000000000,closed,True
2688,2020-05-14 22:16:55.000000000,2020-05-15 00:54:35.000000000,2020-05-15 00:54:34.000000000,closed,True
2689,2020-05-14 22:31:58.000000000,2020-05-15 00:50:39.000000000,2020-05-15 00:50:39.000000000,closed,True
2690,2020-05-15 01:43:53.000000000,2020-05-17 15:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-05-15 01:57:19.000000000,2020-05-15 12:19:12.000000000,2020-05-15 12:19:12.000000000,closed,True
2694,2020-05-15 13:12:06.000000000,2020-05-15 13:40:51.000000000,2020-05-15 13:40:51.000000000,closed,True
2695,2020-05-15 13:22:23.000000000,2020-05-15 15:49:20.000000000,2020-05-15 15:49:19.000000000,closed,True
2696,2020-05-15 14:12:42.000000000,2020-05-16 02:17:20.000000000,2020-05-16 02:17:20.000000000,closed,True
2697,2020-05-15 15:53:57.000000000,2020-05-15 16:45:32.000000000,2020-05-15 16:45:32.000000000,closed,True
2698,2020-05-15 23:55:33.000000000,2020-05-19 12:46:04.000000000,2020-05-19 12:46:03.000000000,closed,True
2700,2020-05-17 20:32:25.000000000,2020-05-17 21:30:35.000000000,2020-05-17 21:30:35.000000000,closed,True
2702,2020-05-18 00:12:03.000000000,2020-05-18 14:10:41.000000000,2020-05-18 14:10:41.000000000,closed,True
2703,2020-05-18 01:39:15.000000000,2020-05-18 22:45:58.000000000,2020-05-18 22:45:58.000000000,closed,True
2704,2020-05-18 15:55:58.000000000,2020-05-18 20:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-05-18 20:57:38.000000000,2020-05-18 22:45:39.000000000,2020-05-18 22:45:39.000000000,closed,True
2707,2020-05-18 21:39:43.000000000,2020-05-18 22:45:21.000000000,2020-05-18 22:45:21.000000000,closed,True
2708,2020-05-18 22:10:33.000000000,2020-05-18 22:46:57.000000000,2020-05-18 22:46:57.000000000,closed,True
2709,2020-05-19 00:38:32.000000000,2020-05-19 14:25:30.000000000,2020-05-19 14:25:30.000000000,closed,True
2710,2020-05-19 00:59:32.000000000,2020-05-19 14:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2020-05-20 02:38:07.000000000,2020-05-21 18:30:57.000000000,2020-05-21 18:30:57.000000000,closed,True
2714,2020-05-21 23:00:59.000000000,2020-06-01 19:53:32.000000000,2020-06-01 19:53:32.000000000,closed,True
2715,2020-05-21 23:24:08.000000000,2020-05-22 00:10:39.000000000,2020-05-22 00:10:39.000000000,closed,True
2716,2020-05-22 00:49:05.000000000,2020-05-22 23:57:39.000000000,2020-05-22 23:57:39.000000000,closed,True
2720,2020-05-23 01:32:50.000000000,2020-05-23 21:51:27.000000000,2020-05-23 21:51:27.000000000,closed,True
2722,2020-05-24 00:28:13.000000000,2020-05-24 13:03:27.000000000,2020-05-24 13:03:27.000000000,closed,True
2723,2020-05-24 01:35:10.000000000,2020-05-24 02:13:58.000000000,2020-05-24 02:13:58.000000000,closed,True
2724,2020-05-24 01:43:27.000000000,2020-05-24 02:13:18.000000000,2020-05-24 02:13:18.000000000,closed,True
2725,2020-05-24 16:10:22.000000000,2020-05-24 17:18:06.000000000,2020-05-24 17:18:06.000000000,closed,True
2726,2020-05-24 17:19:00.000000000,2020-05-24 18:06:49.000000000,2020-05-24 18:06:49.000000000,closed,True
2727,2020-05-24 21:37:39.000000000,2020-05-25 14:20:59.000000000,2020-05-25 14:20:59.000000000,closed,True
2728,2020-05-24 22:06:30.000000000,2020-05-25 13:37:11.000000000,2020-05-25 13:37:11.000000000,closed,True
2729,2020-05-24 22:12:56.000000000,2020-05-25 14:04:11.000000000,2020-05-25 14:04:10.000000000,closed,True
2730,2020-05-24 22:24:23.000000000,2020-05-25 13:22:00.000000000,2020-05-25 13:22:00.000000000,closed,True
2731,2020-05-25 14:40:57.000000000,2020-05-25 19:43:42.000000000,2020-05-25 19:43:42.000000000,closed,True
2734,2020-05-25 21:28:48.000000000,2020-05-26 21:40:15.000000000,2020-05-26 21:40:15.000000000,closed,True
2735,2020-05-26 01:57:32.000000000,2020-05-26 14:31:13.000000000,2020-05-26 14:31:13.000000000,closed,True
2736,2020-05-26 01:59:24.000000000,2020-05-26 14:31:24.000000000,2020-05-26 14:31:24.000000000,closed,True
2737,2020-05-26 11:09:51.000000000,2020-05-26 14:31:53.000000000,2020-05-26 14:31:53.000000000,closed,True
2738,2020-05-27 15:33:22.000000000,2020-05-27 17:11:33.000000000,2020-05-27 17:11:33.000000000,closed,True
2739,2020-05-27 17:14:36.000000000,2020-05-29 01:48:05.000000000,2020-05-29 01:48:05.000000000,closed,True
2740,2020-05-27 17:58:13.000000000,2020-05-29 02:14:06.000000000,2020-05-29 02:14:06.000000000,closed,True
2741,2020-05-27 18:49:12.000000000,2020-05-29 12:45:23.000000000,2020-05-29 12:45:23.000000000,closed,True
2742,2020-05-27 19:54:33.000000000,2020-05-29 02:03:02.000000000,2020-05-29 02:03:02.000000000,closed,True
2743,2020-05-27 21:14:25.000000000,2020-05-29 12:44:52.000000000,2020-05-29 12:44:51.000000000,closed,True
2744,2020-05-28 07:42:12.000000000,2020-05-28 23:49:27.000000000,2020-05-28 23:49:27.000000000,closed,True
2746,2020-05-28 20:08:34.000000000,2020-05-28 22:24:35.000000000,2020-05-28 22:24:35.000000000,closed,True
2749,2020-05-29 14:39:58.000000000,2020-05-29 21:48:13.000000000,2020-05-29 21:48:13.000000000,closed,True
2750,2020-05-29 18:28:45.000000000,2020-05-31 17:35:39.000000000,2020-05-31 17:35:39.000000000,closed,True
2751,2020-05-30 01:03:31.000000000,2020-05-30 23:52:15.000000000,2020-05-30 23:52:15.000000000,closed,True
2752,2020-05-30 01:07:28.000000000,2020-05-31 01:43:34.000000000,2020-05-31 01:43:34.000000000,closed,True
2753,2020-05-31 03:13:05.000000000,2020-05-31 16:09:01.000000000,2020-05-31 16:09:01.000000000,closed,True
2754,2020-05-31 18:21:35.000000000,2020-06-01 00:52:31.000000000,2020-06-01 00:52:31.000000000,closed,True
2755,2020-06-01 01:26:59.000000000,2020-06-04 09:07:34.000000000,2020-06-04 09:07:34.000000000,closed,True
2756,2020-06-02 13:43:00.000000000,2020-06-02 23:30:33.000000000,2020-06-02 23:30:33.000000000,closed,True
2759,2020-06-03 01:26:11.000000000,2020-07-27 00:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2020-06-03 10:33:48.000000000,2020-06-03 17:43:08.000000000,2020-06-03 17:43:08.000000000,closed,True
2762,2020-06-03 18:04:50.000000000,2020-06-03 22:48:25.000000000,2020-06-03 22:48:25.000000000,closed,True
