id,created_at,closed_at,state,comments,title
466,2017-10-06 18:41:36.000000000,2017-10-16 21:46:46.000000000,closed,1,UselessPostfixExpression: Postfix on field in return
465,2017-10-06 18:12:53.000000000,2017-10-11 12:55:11.000000000,closed,3,MagicNumber: Should methods that only return that number be flagged?
464,2017-10-05 23:17:26.000000000,2017-10-06 11:24:07.000000000,closed,0,Rules test refactoring
463,2017-10-05 22:37:18.000000000,2017-10-08 00:52:15.000000000,closed,0,Processors test
462,2017-10-05 11:15:43.000000000,2019-07-28 00:28:17.000000000,closed,6,'Library mode' - checking existance of return types in functions and properties
461,2017-10-05 00:01:24.000000000,2017-10-05 11:13:22.000000000,closed,1,Added static declaration count to ComplexInterface
460,2017-10-04 20:44:48.000000000,2017-10-05 11:06:34.000000000,closed,1,Apply java-gradle-plugin to detekt-gradle-plugin
459,2017-10-04 18:12:22.000000000,2017-10-21 18:54:16.000000000,closed,6,Test pattern - #227
458,2017-10-04 17:12:20.000000000,2017-10-05 11:19:48.000000000,closed,0,correcly handle imports used in KDoc tags in UnusedImports rule
457,2017-10-03 21:15:34.000000000,2017-10-05 11:19:48.000000000,closed,5,More false positive for unused imports
456,2017-10-03 12:36:03.000000000,2017-10-04 17:26:14.000000000,closed,3,add MagicNumber#ignoreNamedParameters option
455,2017-10-02 22:38:53.000000000,2017-10-09 23:31:19.000000000,closed,9,Enum constant parameter flagged for MagicNumber
454,2017-10-02 21:45:41.000000000,2017-10-04 16:45:16.000000000,closed,0,remove default description of modifier order rule
453,2017-10-02 21:40:45.000000000,2017-10-04 16:44:10.000000000,closed,0,update gradle to v4.2.1
452,2017-10-02 19:20:27.000000000,2017-10-04 16:45:16.000000000,closed,2,ModifierOrder has wrong description
451,2017-10-02 18:14:07.000000000,2017-10-04 16:43:49.000000000,closed,0,Fix link to default-detekt-config.yml in Migration Guide
450,2017-10-02 15:38:13.000000000,2017-10-04 17:05:57.000000000,closed,0,update kotlin to v1.1.51
449,2017-10-02 10:32:28.000000000,2017-10-03 14:00:10.000000000,closed,3,Single report in multi module project
448,2017-10-02 10:15:44.000000000,2017-10-03 14:00:13.000000000,closed,3,Omit gradle task output
447,2017-10-01 13:44:01.000000000,2017-10-17 13:12:06.000000000,closed,9,Add AnnotationExcluder to be able to reuse exluding by annotation mechanism.
446,2017-10-01 10:17:38.000000000,2017-10-05 11:07:34.000000000,closed,2,"Nested class, interface or enum shouldn't be publicly visible"
445,2017-10-01 09:48:52.000000000,2017-10-05 17:16:21.000000000,closed,1,DataClassContainsFunctions - allow conversion function
444,2017-09-30 23:38:03.000000000,2017-10-06 09:37:18.000000000,closed,3,"Nested class, interface or enum shouldn't be publicly visible"
443,2017-09-30 23:32:31.000000000,2017-10-05 11:08:36.000000000,closed,4,RuleProviderTest and cleanup of test-cases
442,2017-09-29 14:09:36.000000000,2017-10-18 15:37:58.000000000,closed,5,Suppressing string duplication doesn't work
441,2017-09-28 14:28:57.000000000,2017-10-02 11:47:30.000000000,closed,9,Participate together in the Hacktoberfest
440,2017-09-27 19:34:12.000000000,2017-09-30 16:00:10.000000000,closed,4,Complexity rules: ComplexInterface + MethodOverloading
439,2017-09-27 17:32:50.000000000,2017-09-29 00:26:27.000000000,closed,0,Fixed #435 - false-positive for UseDataClass rule
438,2017-09-27 16:54:39.000000000,2018-02-01 20:41:09.000000000,closed,1,Example extension project should have its own build.gradle and a pom.xml
437,2017-09-27 00:13:39.000000000,2017-09-27 16:51:52.000000000,closed,0,Added NotImplementedDeclaration rule
436,2017-09-26 23:39:01.000000000,2017-09-27 16:31:11.000000000,closed,0,Config refactoring
435,2017-09-26 14:10:54.000000000,2017-09-29 00:26:28.000000000,closed,6,FalsePositive for UseDataClass on enum and annotation classes
434,2017-09-25 14:24:49.000000000,2017-10-06 09:40:13.000000000,closed,10,DataClassContainsFunctions - allow conversion function
433,2017-09-24 21:12:48.000000000,2017-09-27 17:26:25.000000000,closed,2,Added several tests
432,2017-09-23 12:53:01.000000000,2017-09-26 10:05:30.000000000,closed,0,Exception rules modification
431,2017-09-23 01:55:26.000000000,2017-09-24 10:33:05.000000000,closed,4,Fix spek tests not running
430,2017-09-22 23:46:58.000000000,2017-09-28 22:18:35.000000000,closed,10,Rule causes files to be appended to themselves 
429,2017-09-22 22:16:58.000000000,2017-09-24 00:18:55.000000000,closed,1,Fixes #428 - empty file has invalid range
428,2017-09-22 20:05:28.000000000,2017-09-24 00:18:57.000000000,closed,1,"Empty files result in  ERROR: Invalid range specified: (-1,-1);"
427,2017-09-22 19:33:18.000000000,2017-09-24 10:35:19.000000000,closed,1,Update Spek version 1.1.4 -> 1.1.5
426,2017-09-22 19:06:42.000000000,2017-10-05 12:06:02.000000000,closed,2,"Update ""MagicNumber"" to not mark ""Named Arguments"" as code smells"
425,2017-09-22 18:30:05.000000000,2017-09-24 10:34:04.000000000,closed,6,Update FunctionNaming regex to work for sentences
424,2017-09-22 16:59:28.000000000,2017-09-24 00:31:42.000000000,closed,1,Added SerialVersionUIDInSerializableClass rule
423,2017-09-22 06:47:31.000000000,2017-09-24 10:34:04.000000000,closed,2,FunctionNaming regex should work for test cases that are sentences
422,2017-09-22 01:30:36.000000000,2017-09-22 20:06:17.000000000,closed,6,"cli tool results in ERROR: Invalid range specified: (-1,-1);"
421,2017-09-22 01:00:40.000000000,2017-09-29 00:19:00.000000000,closed,8,Dependency Not Found ( Maven )
420,2017-09-21 22:04:39.000000000,2017-09-27 17:22:50.000000000,closed,5,External dependency on `detekt-cli` not found
419,2017-09-20 21:53:28.000000000,2017-09-24 00:23:20.000000000,closed,0,Added ThrowsCount rule
418,2017-09-20 21:26:48.000000000,1970-01-01 00:00:00.000000001,open,1,More detailed code metrics
417,2017-09-20 21:16:44.000000000,1970-01-01 00:00:00.000000001,open,5,Rule: FeatureEnvy
416,2017-09-20 21:02:54.000000000,2017-09-22 13:40:04.000000000,closed,0,Added maxJumpCount configuration option
415,2017-09-20 18:45:46.000000000,2017-10-05 12:14:39.000000000,closed,5,"Update ""MagicNumber"" to not mark ""Named Arguments"" as code smells"
414,2017-09-20 17:17:07.000000000,2017-09-22 13:38:36.000000000,closed,1,Support idea tasks also for windows - closes #413
413,2017-09-19 19:32:03.000000000,2017-09-22 13:38:37.000000000,closed,4,IDEA inspections does not work under Windows
412,2017-09-19 00:02:08.000000000,2017-09-22 13:36:33.000000000,closed,3,Use the default-config.yml as default configuration
411,2017-09-18 19:00:55.000000000,2017-09-19 00:53:45.000000000,closed,3,Remove log from result
410,2017-09-18 18:41:52.000000000,2017-09-24 15:19:35.000000000,closed,1,Update spek to newest version supporting junit5 GA
409,2017-09-16 08:03:13.000000000,2017-09-16 12:43:34.000000000,closed,0,Update gradle-versions-plugin
408,2017-09-16 07:51:11.000000000,2017-09-16 12:43:03.000000000,closed,0,Update to JUnit 5 final
407,2017-09-15 18:17:50.000000000,2017-09-22 13:36:33.000000000,closed,2,Get warning when rule is not defined
406,2017-09-15 18:04:30.000000000,2017-09-24 11:08:24.000000000,closed,8,Remove formatting module
405,2017-09-15 16:56:43.000000000,2017-09-24 15:13:08.000000000,closed,8,Prototype detekt watch service - run detekt on each file change
404,2017-09-15 13:49:58.000000000,2017-09-18 14:10:55.000000000,closed,7,Trying to run detekt to a specific list of files
403,2017-09-15 12:13:50.000000000,2017-09-16 12:49:03.000000000,closed,3,Added body expression rule
402,2017-09-15 00:52:02.000000000,2017-09-15 01:09:40.000000000,closed,0,Refactored loop rules
401,2017-09-14 17:45:29.000000000,2017-09-14 17:57:01.000000000,closed,1,Add .editorconfig
400,2017-09-14 17:39:55.000000000,2017-09-14 17:42:18.000000000,closed,0,Add a Gitter chat badge to README.md
399,2017-09-14 16:21:21.000000000,2017-09-15 01:11:03.000000000,closed,0,Correct mccabe complexity calculation - closes #396
398,2017-09-14 06:10:36.000000000,2017-09-14 15:54:37.000000000,closed,0,Update to Gradle 4.1
397,2017-09-14 06:01:38.000000000,2017-09-14 17:57:01.000000000,closed,3,Add editorconfig?
396,2017-09-13 00:01:51.000000000,2017-09-15 01:11:04.000000000,closed,2,Incorrect calculation of McCabe for when expression?
395,2017-09-12 23:35:54.000000000,2017-09-14 17:45:01.000000000,closed,2,Open gitter for easier interaction with users
394,2017-09-12 21:21:17.000000000,2017-09-15 01:10:51.000000000,closed,0,Refactored and added an iterator rule
393,2017-09-12 19:30:24.000000000,2017-09-14 17:13:12.000000000,closed,1,Added UtilityClassWithPublicConstructor rule
392,2017-09-12 18:49:36.000000000,2017-09-13 18:54:04.000000000,closed,0,Fixed #389 in ProtectedMemberInFinalClass rule
391,2017-09-12 10:57:56.000000000,1970-01-01 00:00:00.000000001,open,7,Spread operator when using extern libraries
390,2017-09-12 01:29:18.000000000,2017-10-22 16:51:13.000000000,closed,2,Issues with XML output format
389,2017-09-12 00:00:32.000000000,2017-09-13 18:54:05.000000000,closed,2,False positive ProtectedMemberInFinalClass
388,2017-09-11 21:57:23.000000000,2017-09-15 13:59:55.000000000,closed,5,Get rules parameters programmatically
387,2017-09-11 18:20:05.000000000,2017-09-13 18:33:18.000000000,closed,0,Ignore sealed classes for UseDataClass rule check
386,2017-09-11 18:09:44.000000000,2017-09-13 18:32:15.000000000,closed,3,Use case specific descriptions in UnnecessarySuperTypeDeclaration
385,2017-09-11 16:54:47.000000000,2017-09-14 16:50:50.000000000,closed,4,Loop rules
384,2017-09-11 16:41:13.000000000,2018-05-30 15:49:49.000000000,closed,9,Rules: Static Application Security Testing
383,2017-09-10 01:34:46.000000000,2017-09-11 15:38:10.000000000,closed,1,Test improvement
382,2017-09-09 23:48:34.000000000,2017-09-10 23:44:19.000000000,closed,4,Added missing rules to detekt-config
381,2017-09-09 12:16:17.000000000,2017-09-14 16:43:16.000000000,closed,2,Add additional FileProcessListener event
380,2017-09-09 12:06:40.000000000,2017-09-11 17:52:04.000000000,closed,0,Unnecessary supertype declaration
379,2017-09-09 11:56:48.000000000,1970-01-01 00:00:00.000000001,open,5,Rules: JUnit/Spek
378,2017-09-09 11:52:17.000000000,2017-09-11 15:39:11.000000000,closed,1,Address some IntelliJ lint & Kotlin compiler warnings
377,2017-09-08 18:17:42.000000000,2018-09-07 22:57:00.000000000,closed,9,UnnecessaryAbstractClass: Relax when the class is annotated with Module
376,2017-09-08 14:23:30.000000000,2017-09-11 15:39:24.000000000,closed,0,Do not flag empty functions which are meant to be overridden
375,2017-09-07 00:36:10.000000000,2017-09-07 10:37:05.000000000,closed,2,UndocumentedPublicClass: Fix enum support
374,2017-09-06 10:39:35.000000000,2017-09-08 06:37:11.000000000,closed,0,add rule to forbid certain class names
373,2017-09-05 10:36:18.000000000,2017-09-05 19:27:14.000000000,closed,6,Tests are not executed anymore but skipped!
372,2017-09-05 10:35:07.000000000,2017-09-05 17:54:18.000000000,closed,0,Use failfast configuration in CI
371,2017-09-04 19:49:38.000000000,2017-09-05 17:55:33.000000000,closed,0,Added break and continue to unreachable code rule
370,2017-09-04 19:41:00.000000000,2017-09-08 06:43:25.000000000,closed,2,A few more exception rules
369,2017-09-04 19:35:30.000000000,2017-09-08 06:53:12.000000000,closed,5,Added UnnecessaryAbstractClass rule
368,2017-09-04 12:07:50.000000000,2017-09-04 12:31:14.000000000,closed,0,remove spaces in default-detekt-config.yml
367,2017-09-03 12:50:14.000000000,2017-09-03 16:00:40.000000000,closed,0,Bugfix FunctionMaxLength typo
366,2017-09-02 21:28:59.000000000,2017-09-08 07:22:18.000000000,closed,7,Advanced exception rules
365,2017-09-02 17:15:02.000000000,2018-07-23 09:47:03.000000000,closed,7,Rule: mandatory braces for control flow statements
364,2017-09-02 14:44:03.000000000,2017-09-05 18:35:20.000000000,closed,9,Added PackageDeclaration style rule
363,2017-09-02 02:20:11.000000000,2018-10-07 22:02:05.000000000,closed,8,[Feature Request] - Do not download dependencies during runtime
362,2017-09-02 00:23:05.000000000,2017-09-02 12:06:17.000000000,closed,0,Fixed protected member report in sealed class
361,2017-09-01 23:17:13.000000000,2017-09-02 12:06:17.000000000,closed,2,ProtectedMemberInFinalClass false positive in sealed class
360,2017-09-01 22:58:59.000000000,2017-09-03 16:05:39.000000000,closed,2,Renamed UselessIncrement to UselessPostfixExp
359,2017-09-01 15:51:33.000000000,2017-09-02 12:04:36.000000000,closed,1,Bugfix/variable max length const
358,2017-09-01 14:22:05.000000000,2017-09-02 12:17:29.000000000,closed,0,UndocumentedPublicClass: Add searchInInnerObject configuration property.
357,2017-09-01 10:33:15.000000000,2017-09-02 12:01:56.000000000,closed,0,fix link to default-detekt-config.yml in migration guide for RC4
356,2017-09-01 10:33:03.000000000,2017-09-02 12:01:56.000000000,closed,1,Broken link in MIGRATION_GUIDE for RC3 -> RC4
355,2017-08-31 23:59:49.000000000,2017-09-01 00:05:15.000000000,closed,0,Prepare RC4 release
354,2017-08-31 13:48:17.000000000,2017-09-05 18:33:10.000000000,closed,2,Implement Data class rule
353,2017-08-31 08:21:16.000000000,2017-09-05 10:34:53.000000000,closed,7,Feature/data class rule
352,2017-08-30 23:05:27.000000000,2017-08-31 14:16:19.000000000,closed,5,Fixed build by increasing threshold
351,2017-08-30 20:24:59.000000000,2017-08-31 12:15:39.000000000,closed,0,Do not use reflection for toString methods - closes #349
350,2017-08-30 14:39:55.000000000,2017-08-30 18:06:14.000000000,closed,0,update kotlin to v1.1.4-3
349,2017-08-30 06:46:07.000000000,2017-08-31 12:15:39.000000000,closed,2,Detekt Gradle plugin breaks the Gradle properties task
348,2017-08-29 21:03:58.000000000,2017-08-30 18:11:46.000000000,closed,0,Decouple KtTreeCompiler from Detektor - #341
347,2017-08-29 13:11:39.000000000,2018-05-27 01:54:00.000000000,closed,4,Document rationales for rules
346,2017-08-29 11:19:42.000000000,2017-08-29 19:42:52.000000000,closed,0,fix README to mention the renamed --plugins instead of --rules
345,2017-08-27 20:37:03.000000000,2018-10-07 22:00:15.000000000,closed,19,detekt on maven central
344,2017-08-26 23:04:05.000000000,2017-08-29 19:42:51.000000000,closed,2,Was passed main parameter '--rules' but no main parameter was defined in your arg class
343,2017-08-25 23:30:16.000000000,2017-11-28 14:00:56.000000000,closed,5,Generate documentation for rules from source code comment
342,2017-08-25 19:13:41.000000000,2017-09-30 12:35:05.000000000,closed,3,Maven can't find the detekt dependency
341,2017-08-25 12:55:52.000000000,2017-08-30 18:11:47.000000000,closed,1,"Decouple KtTreeCompiler, KtCompiler from Detektor"
340,2017-08-25 00:54:47.000000000,2017-08-25 13:04:24.000000000,closed,3,Intellij Plugin
339,2017-08-25 00:42:22.000000000,2017-08-27 10:50:00.000000000,closed,3,Added OptionalWhenBraces rule
338,2017-08-24 23:59:28.000000000,2017-08-27 10:50:16.000000000,closed,0,Added UselessIncrement rule
337,2017-08-24 21:37:48.000000000,2017-08-25 13:03:54.000000000,closed,3,1.0.0.RC3 release on GitHub
336,2017-08-24 17:59:22.000000000,2019-09-14 10:15:48.000000000,closed,3,Rule: OptionalTypeDeclaration
335,2017-08-24 17:56:45.000000000,2017-08-28 01:05:07.000000000,closed,2,Rule: OptionalWhenBraces
334,2017-08-24 16:00:52.000000000,2017-08-25 13:44:15.000000000,closed,0,Reimplement thrown-/catched exception rules - #95
333,2017-08-24 14:42:03.000000000,2017-12-24 13:41:24.000000000,closed,3,Find out why appveyor fails with kotlin.Unit not found
332,2017-08-24 00:02:37.000000000,2017-08-24 15:59:43.000000000,closed,2,Reimplement throw-/catch-exception-rules as MultiRules
331,2017-08-23 22:57:29.000000000,1970-01-01 00:00:00.000000001,open,2,Rule: Detect open classes/functions that don't have to be
330,2017-08-23 22:33:42.000000000,2017-08-24 00:05:08.000000000,closed,0,remove unnecessary parentheses in the main codebase
329,2017-08-23 22:29:55.000000000,2017-08-24 14:40:50.000000000,closed,3,Added packagePattern option to config
328,2017-08-23 22:26:33.000000000,2017-08-24 14:41:09.000000000,closed,3,add rule to detect Unnecessary Parentheses
327,2017-08-23 22:04:23.000000000,2017-08-24 00:16:42.000000000,closed,5,PackagePattern in naming conventions
326,2017-08-22 14:14:03.000000000,2017-09-24 15:30:50.000000000,closed,11,Deprecate formatting
325,2017-08-22 10:39:51.000000000,2017-08-22 13:06:21.000000000,closed,0,align naming patterns for enum entries in rule + default config
324,2017-08-21 23:04:04.000000000,2017-08-21 23:06:15.000000000,closed,3,allow suppressing `all`
323,2017-08-21 22:22:44.000000000,2017-08-21 22:24:55.000000000,closed,3,[1.0.0.RC3] - no main manifest attribute
322,2017-08-21 20:51:30.000000000,2017-08-25 13:31:29.000000000,closed,1,Combine all empty block rules into one multi rule - #95
321,2017-08-21 01:13:05.000000000,2017-08-22 13:16:16.000000000,closed,1,Refactored tests and increased coverage
320,2017-08-19 18:03:11.000000000,2017-08-25 13:32:43.000000000,closed,16,Refactor Naming rules and add Variable/Function length rules
319,2017-08-19 12:49:30.000000000,2017-08-21 10:15:55.000000000,closed,2,Prepare RC3 release
318,2017-08-19 00:51:37.000000000,2017-08-19 12:23:14.000000000,closed,0,Made minor refactoring
317,2017-08-19 00:17:20.000000000,2017-08-21 23:09:23.000000000,closed,0,Added protected member in final class rule
316,2017-08-18 08:26:07.000000000,2017-08-18 12:19:43.000000000,closed,0,Fix README: maven configuration
315,2017-08-17 22:24:52.000000000,2017-08-19 13:01:41.000000000,closed,3,Cannot execute CLI Jar after building locally.
314,2017-08-17 21:41:11.000000000,2017-08-18 12:20:03.000000000,closed,0,Do not consider empty returns as OptionalReturnKeyword
313,2017-08-17 20:54:51.000000000,2018-03-10 21:09:54.000000000,closed,9,Change threshold definition in detekt
312,2017-08-17 15:29:51.000000000,1970-01-01 00:00:00.000000001,open,6,Rule: Possible Semicolon Inference Issues
311,2017-08-17 11:18:17.000000000,2017-08-17 21:20:02.000000000,closed,2,add naming length thresholds for variables (min/max) and functions (min)
310,2017-08-16 22:46:34.000000000,2019-04-15 11:19:54.000000000,closed,0,Colorize output in cli
309,2017-08-16 21:38:45.000000000,2017-08-17 20:58:40.000000000,closed,0,Added % to comment-source ratio output
308,2017-08-16 19:18:48.000000000,2017-08-17 21:41:58.000000000,closed,0,Add rules property for multirule
307,2017-08-16 19:05:50.000000000,2017-08-17 20:58:07.000000000,closed,0,Use function instead of method in descriptions and ids of CommentOver…
306,2017-08-15 12:56:52.000000000,2017-08-15 22:59:08.000000000,closed,6,update kotlin to v1.1.4
305,2017-08-14 19:45:26.000000000,1970-01-01 00:00:00.000000001,open,6,Detect unreachable catch blocks
304,2017-08-14 17:36:53.000000000,2017-08-18 12:20:03.000000000,closed,4,OptionalReturnKeyword: Fails with expressions
303,2017-08-14 03:51:54.000000000,2017-08-14 16:24:44.000000000,closed,3,Treat comment as non-empty block body
302,2017-08-13 14:48:19.000000000,2017-09-08 06:37:18.000000000,closed,6,Extend naming ruleset
301,2017-08-13 14:42:18.000000000,2018-10-28 13:33:48.000000000,closed,5,Add code coverage analysis to the CI process
300,2017-08-13 12:26:32.000000000,2017-08-19 12:19:17.000000000,closed,9,Added StringLiteralDuplication rule
299,2017-08-13 12:16:46.000000000,2017-08-14 16:25:42.000000000,closed,0,Added naming rule for packages
298,2017-08-13 11:16:28.000000000,2017-08-14 12:14:19.000000000,closed,0,Update used detekt to RC2
297,2017-08-12 23:25:39.000000000,2017-08-14 16:33:16.000000000,closed,1,Equals() smells
296,2017-08-12 09:34:50.000000000,2017-08-12 16:04:16.000000000,closed,0,Update documents for RC2
295,2017-08-12 08:43:15.000000000,2017-08-12 08:53:27.000000000,closed,0,Remove magic numbers and other detekt issues
294,2017-08-11 10:49:54.000000000,2017-08-11 13:39:51.000000000,closed,3,Rule: !! usage
293,2017-08-10 00:04:15.000000000,2017-08-16 13:15:33.000000000,closed,4,Added source comment ratio to report
292,2017-08-09 18:41:32.000000000,2017-09-02 12:17:29.000000000,closed,1,UndocumentedPublicClass searchInInnerObject configuration property
291,2017-08-09 18:39:24.000000000,2017-08-25 13:30:50.000000000,closed,6,MagicNumber add ignoreOnClassesPattern (same as LateinitUsage)
290,2017-08-09 13:04:30.000000000,2017-08-14 12:44:00.000000000,closed,0,Empty rules
289,2017-08-09 11:47:28.000000000,2017-08-12 08:43:00.000000000,closed,0,Ignore based on checkstyle for MagicNumber
288,2017-08-09 00:01:20.000000000,2017-08-14 12:33:58.000000000,closed,4,Added more exception rules
287,2017-08-08 07:14:32.000000000,2017-12-29 16:19:26.000000000,closed,3,For multiple instances of the same issue on a file --create-baseline creates one entry in the baseline file
286,2017-08-08 06:23:49.000000000,2017-09-24 15:53:56.000000000,closed,4,ExpressionBodySyntaxLineBreaks autofix doesn't respect MaxLineLength
285,2017-08-08 06:20:07.000000000,2017-09-24 15:54:03.000000000,closed,5,ExpressionBodySyntaxLineBreaks autocorrect only runs for the first instance on a file 
284,2017-08-07 19:00:56.000000000,2017-08-07 19:10:13.000000000,closed,1,is there a maven plugin?
283,2017-08-07 17:01:39.000000000,2017-08-07 17:24:20.000000000,closed,0,Revert implementation configuration in cli module
282,2017-08-07 16:27:43.000000000,2017-08-12 09:04:15.000000000,closed,6,Run cli on ci
281,2017-08-07 12:59:22.000000000,2017-08-07 17:24:20.000000000,closed,2,CLI built off master currently not working
280,2017-08-07 09:37:21.000000000,2017-08-12 09:07:33.000000000,closed,15,Variables/Properties declaring numbers shouldn't be flagged for MagicNumber
279,2017-08-06 23:05:05.000000000,2017-08-09 12:05:31.000000000,closed,4,Added UnnecessaryConversionTemporary rule
278,2017-08-06 20:32:36.000000000,2017-08-07 09:31:17.000000000,closed,2,Fix magic number check
277,2017-08-06 00:18:52.000000000,2017-08-07 00:38:10.000000000,closed,0,More metrics
276,2017-08-05 16:46:08.000000000,2017-08-12 08:43:00.000000000,closed,10,MagicNumber rule throw report for null initialized variable
275,2017-08-05 14:53:41.000000000,2017-08-06 19:53:11.000000000,closed,7,Improve build setup
274,2017-08-05 11:19:44.000000000,2017-08-05 11:52:51.000000000,closed,0,Release RC1
273,2017-08-04 22:01:50.000000000,2018-05-23 09:21:28.000000000,closed,5,Giving CodeSmells better descriptions per case
272,2017-08-03 12:56:27.000000000,2017-08-03 22:44:08.000000000,closed,0,Allow to override the output name of output reports
271,2017-08-03 12:02:06.000000000,2017-08-03 12:09:26.000000000,closed,0,"ForbiddenComment: Fix a typo in ""STOPSHIP"""
270,2017-08-02 18:12:03.000000000,2017-08-24 14:41:09.000000000,closed,3,UnnecessaryParentheses
269,2017-08-02 14:10:18.000000000,2019-04-27 19:59:40.000000000,closed,1,MissingCases
268,2017-08-02 13:53:17.000000000,2017-08-03 12:07:54.000000000,closed,0,"Rewrite sample project featuring processors, reports and rule sets"
267,2017-08-02 13:37:22.000000000,2019-09-18 11:10:29.000000000,closed,4,Rule: Usages of @Deprecated functions/classes
266,2017-08-01 13:20:02.000000000,2017-08-07 10:55:51.000000000,closed,5,Rule NoDocOverPublicMethod works on public methods from internal classes
265,2017-07-31 13:18:03.000000000,2017-08-07 17:17:59.000000000,closed,6,TooManyFunctionsRule
264,2017-07-30 23:30:35.000000000,2017-08-01 09:59:56.000000000,closed,5,Allow backticks and spaces in method names
263,2017-07-30 20:14:24.000000000,2017-09-05 21:38:53.000000000,closed,4,Data class rule
262,2017-07-30 20:11:16.000000000,2017-08-02 13:47:44.000000000,closed,1,Added unreachable code rule
261,2017-07-30 18:39:53.000000000,2017-08-02 13:46:43.000000000,closed,7,Add MagicNumber.
260,2017-07-30 18:20:45.000000000,2017-08-02 12:40:58.000000000,closed,1,Added CLOC count metric
259,2017-07-30 18:08:33.000000000,2017-08-02 12:39:20.000000000,closed,2,Add ForbiddenImport.
258,2017-07-30 00:36:49.000000000,2017-07-30 00:38:42.000000000,closed,0,Change description of ReturnCount
257,2017-07-28 16:42:45.000000000,2017-08-03 12:07:55.000000000,closed,1,Update detekt-sample-ruleset
256,2017-07-28 06:03:00.000000000,2017-07-28 11:04:14.000000000,closed,0,Fix input flag for standalone gradle task in README
255,2017-07-28 01:13:01.000000000,2017-07-30 00:04:52.000000000,closed,2,Add ReturnCountRule.
254,2017-07-27 19:18:02.000000000,2017-07-27 20:57:01.000000000,closed,0,Added rule for safe cast to config.yml
253,2017-07-27 18:40:36.000000000,2017-07-27 19:09:59.000000000,closed,5,Added rule for safe cast to config.yml
252,2017-07-27 16:24:20.000000000,2017-07-28 16:47:41.000000000,closed,4,SpacingAroundColon rule is different from Android Studios default formatting
251,2017-07-27 01:55:32.000000000,2017-12-24 13:44:49.000000000,closed,6,RedundantModifierRule
250,2017-07-27 01:52:56.000000000,2017-08-02 12:39:20.000000000,closed,5,IllegalImportRule
249,2017-07-27 01:50:59.000000000,2017-07-30 00:04:52.000000000,closed,1,ReturnCountRule
248,2017-07-27 01:47:46.000000000,1970-01-01 00:00:00.000000001,open,6,Nested*DepthRule
247,2017-07-27 01:44:45.000000000,2017-08-02 13:46:43.000000000,closed,1,MagicNumberRule
246,2017-07-26 20:20:18.000000000,2017-07-30 00:49:01.000000000,closed,2,Added rule for abstract modifiers in interfaces
245,2017-07-26 19:08:27.000000000,2017-07-28 11:03:47.000000000,closed,1,LateInitUsage: One annotation match is enough to let the property be ignored.
244,2017-07-26 10:38:27.000000000,2017-08-15 22:59:08.000000000,closed,1,Update to kotlin 1.1.4 asap
243,2017-07-25 20:15:50.000000000,2017-07-30 01:03:29.000000000,closed,1,Exclude extensions by id or priority
242,2017-07-25 17:28:55.000000000,2017-07-30 01:03:29.000000000,closed,8,Plugins & Extensions
241,2017-07-25 17:21:59.000000000,2017-07-28 11:03:47.000000000,closed,2,LateInitUsage annotation exclusion
240,2017-07-25 12:28:17.000000000,1970-01-01 00:00:00.000000001,open,15,Rule: Shadowed names
239,2017-07-23 21:07:48.000000000,2017-07-27 18:55:41.000000000,closed,1,Rule: ModifierOrder
238,2017-07-23 15:21:18.000000000,2017-07-25 12:47:00.000000000,closed,0,Added metrics for packages and kt files
237,2017-07-23 05:58:24.000000000,2017-07-23 14:50:36.000000000,closed,1,"Added metrics for classes, methods and fields"
236,2017-07-23 03:06:10.000000000,2017-07-23 13:24:51.000000000,closed,0,Fix --project mention in README.
235,2017-07-23 02:34:41.000000000,2017-07-23 15:00:37.000000000,closed,7,Was passed main parameter '--project' but no main parameter was defined in your arg class
234,2017-07-23 00:38:44.000000000,2017-07-23 13:24:32.000000000,closed,0,Use newest detekt with failfast profile in CI
233,2017-07-23 00:08:25.000000000,2017-07-23 14:50:50.000000000,closed,2,Added rule for safe cast instead of if-else-null
232,2017-07-22 23:53:21.000000000,2017-07-22 23:58:19.000000000,closed,0,Prepare M13.2 release
231,2017-07-22 23:43:19.000000000,2017-07-22 23:44:59.000000000,closed,1,Always use the 'main' profile as default even if 'profile' parameter set but a profile with name 'main' exists
230,2017-07-21 22:28:46.000000000,2017-07-21 22:55:36.000000000,closed,3,Fix DetektGenerateConfigTask to use --input instead of --project.
229,2017-07-21 15:18:02.000000000,2017-09-24 15:54:10.000000000,closed,5,Indentation should support useTabs property
228,2017-07-21 15:15:10.000000000,2017-07-21 15:33:11.000000000,closed,0,Prepare M13.1 release
227,2017-07-20 19:08:07.000000000,2017-10-21 18:54:16.000000000,closed,2,Introduce config based way of skipping certain rules for test classes
226,2017-07-20 12:18:33.000000000,2017-07-20 18:18:46.000000000,closed,0,LateinitUsage: Add ignoreOnClassesPattern property.
225,2017-07-19 13:36:26.000000000,2017-07-20 18:21:53.000000000,closed,5,Implement ForbiddenComment Rule.
224,2017-07-18 23:34:46.000000000,2017-07-20 17:19:08.000000000,closed,1,Add Excludes to WildcardImport rule reusing logic from LateinitUsage
223,2017-07-18 12:33:09.000000000,2017-07-20 17:19:08.000000000,closed,4,Excluding specific imports from the WildcardImport rule
222,2017-07-18 03:49:58.000000000,2017-07-18 20:51:06.000000000,closed,9,Exclude class/file/property from certain rules
