id,created_at,closed_at,state,comments,title
796,2019-03-01 13:36:47.000000000,2019-03-28 18:40:12.000000000,closed,2,Editor component doc say readonly (not readOnly)
795,2019-02-28 19:02:18.000000000,2019-05-30 12:46:08.000000000,closed,0,ToggleButton Unit Test
794,2019-02-28 18:57:12.000000000,2019-05-30 12:46:27.000000000,closed,0,InputText Unit Test
793,2019-02-28 18:52:32.000000000,2019-05-30 12:46:52.000000000,closed,0,Checkbox Unit Test
792,2019-02-28 18:45:24.000000000,2019-05-30 12:46:21.000000000,closed,0,Card Unit Test
791,2019-02-28 17:04:32.000000000,2019-02-28 17:55:13.000000000,closed,0,"DataTable crashes with a ""Cannot read property 'xxx' of undefined"" for nested objects"
790,2019-02-25 15:46:01.000000000,2019-02-28 17:31:18.000000000,closed,0,Syntax error in optional typescript function interface
789,2019-02-25 15:38:12.000000000,2019-02-28 17:31:16.000000000,closed,2,Fix typescript optional function syntax
788,2019-02-23 04:21:24.000000000,2019-02-28 17:40:13.000000000,closed,0,Fix value check of props on Spinner - #787
787,2019-02-23 04:17:07.000000000,2019-02-28 17:40:14.000000000,closed,1,"Using ""maxlength"" of Spinner causes errors"
786,2019-02-23 03:24:41.000000000,2019-02-28 17:46:38.000000000,closed,0,Fix rendering of ProgressBar - #783
785,2019-02-23 03:03:07.000000000,2019-02-28 17:36:35.000000000,closed,0,Rename propsTypes to propTypes - 784
784,2019-02-23 02:46:33.000000000,2019-02-28 17:36:36.000000000,closed,1,"""propTypes"" incorrectly named as ""propsTypes"""
783,2019-02-23 01:47:12.000000000,2019-02-28 17:46:39.000000000,closed,1,Changes to prop does not render ProgressBar
782,2019-02-22 17:38:40.000000000,2019-02-28 18:17:09.000000000,closed,2,Add onBlur and onFocus events to multiselect and chips
781,2019-02-21 18:05:23.000000000,2019-02-22 19:00:26.000000000,closed,0,Dropdown - TypeError: Cannot read property 'element' of null
780,2019-02-20 18:49:55.000000000,2019-02-28 18:10:01.000000000,closed,0,propTypes error using new iconsTemplate
779,2019-02-20 12:23:36.000000000,2019-03-12 00:08:26.000000000,closed,1,DataTable does not scroll with Row Grouping
778,2019-02-19 20:03:33.000000000,2019-02-28 19:17:06.000000000,closed,1,Value for indeterminate Progressbar not shown anymore (Regression or lost feature)
777,2019-02-19 19:33:32.000000000,2019-05-21 13:08:49.000000000,closed,0,DataTable onValueChange callback one key press behind when using custom InputText filter 
776,2019-02-19 13:51:27.000000000,2019-03-29 11:36:32.000000000,closed,0,Update ObjectUtils.js
775,2019-02-15 20:05:38.000000000,2019-03-29 12:31:05.000000000,closed,1,Enable starting quill editor without toolbar for view only purposes
774,2019-02-15 18:34:01.000000000,2019-02-19 01:41:00.000000000,closed,0,Datatable toggle issue after reordering
773,2019-02-15 16:03:29.000000000,2019-02-18 18:35:30.000000000,closed,2,Inputtextarea autoresize invalid height issue after render
772,2019-02-10 04:09:57.000000000,2019-02-18 15:39:30.000000000,closed,0,TreeTableBodyCell.js: Uncaught TypeError: Cannot read property 'removeAttribute' of null
771,2019-02-08 12:06:42.000000000,2019-02-08 12:30:57.000000000,closed,1,TreeTableResize Fixed #750
770,2019-02-07 19:27:07.000000000,1970-01-01 00:00:00.000000001,open,2,filterMatchMode for DropDown as already implemented in the DataTable
769,2019-02-07 18:15:18.000000000,2019-02-07 18:18:37.000000000,closed,0,Filtering for Tree
768,2019-02-07 12:37:17.000000000,2019-02-19 14:03:28.000000000,closed,3,Dropdown with dataKey attribute throws console errors.
767,2019-02-07 02:21:53.000000000,2019-05-22 17:53:06.000000000,closed,1,How to set active menu item for simple menu and how to display menu without header?
766,2019-02-06 19:18:00.000000000,2019-02-19 14:23:24.000000000,closed,0,Multiple selection in a table without data is selected by default
765,2019-02-06 17:38:28.000000000,1970-01-01 00:00:00.000000001,open,1,InputMask on Calendar
764,2019-02-06 16:15:53.000000000,2019-02-06 18:04:07.000000000,closed,0,TreeTable: Resizable columns with dropdown #750 fixed
763,2019-02-06 10:27:48.000000000,2019-02-19 14:08:08.000000000,closed,0,onClose event for OverlayPanel 
762,2019-02-04 00:07:00.000000000,2019-02-04 00:21:13.000000000,closed,0,Arrow for OverlayPanel
761,2019-02-01 17:24:28.000000000,2019-02-05 13:40:47.000000000,closed,0,InputGroup border issue for using with other components
760,2019-01-31 16:59:30.000000000,2019-01-31 17:00:10.000000000,closed,0,Improve style of p-link component
759,2019-01-29 15:10:51.000000000,2019-02-25 10:37:33.000000000,closed,0,CheckboxUnitTest
758,2019-01-29 15:05:20.000000000,2019-02-07 19:49:10.000000000,closed,0,ToggleButtonUnitTest
757,2019-01-29 15:00:16.000000000,2019-02-07 19:49:31.000000000,closed,0,RadioButtonUnitTest
756,2019-01-29 14:57:00.000000000,2019-02-07 19:49:52.000000000,closed,0,CardUnitTest
755,2019-01-29 08:00:57.000000000,2019-05-30 15:17:23.000000000,closed,3,Bug when rendering the last page of a huge table (>950k records)
754,2019-01-25 20:05:12.000000000,2019-02-19 13:41:04.000000000,closed,1,Update ObjectUtils.js
753,2019-01-25 20:01:27.000000000,2019-01-25 20:07:58.000000000,closed,1,Bug fix in objectUtils.js
752,2019-01-25 13:55:58.000000000,2019-01-28 13:35:06.000000000,closed,0,Failed to compile after upgrading primereact from 2.0.0 to 3.0.0
751,2019-01-23 20:45:49.000000000,2019-02-18 16:28:29.000000000,closed,1,"code debugger in production mode ""component input calendar"""
750,2019-01-23 16:54:53.000000000,2019-02-08 12:29:35.000000000,closed,1,TreeTable: Resizable columns with dropdown
749,2019-01-22 13:40:54.000000000,2019-01-22 13:49:44.000000000,closed,0,Resizable columns with dropdown
748,2019-01-21 14:24:12.000000000,2019-02-19 13:42:41.000000000,closed,1,Add caption attribute to lightbox
747,2019-01-20 12:06:33.000000000,2019-01-22 10:52:26.000000000,closed,1,InputTextarea placeholders are not properly updated
746,2019-01-18 23:54:28.000000000,2019-01-22 13:41:24.000000000,closed,1,Customizable editorValidatorEvent for IncellEditing
745,2019-01-17 04:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,Improve absolute positioning
744,2019-01-16 16:34:36.000000000,2019-01-22 15:29:39.000000000,closed,1,fixed #739 Paginator - Uncaught TypeError: this.getOptionLabel(...).t…
743,2019-01-15 23:05:56.000000000,2019-01-22 14:56:30.000000000,closed,0,Spinner arrow keys not working
742,2019-01-15 12:06:55.000000000,2019-01-22 14:58:45.000000000,closed,1,Password preview button
741,2019-01-15 11:24:52.000000000,2019-01-15 12:09:13.000000000,closed,1,Improved toolbar icons of Editor component when using Nova Dark theme.
740,2019-01-15 11:23:43.000000000,2019-01-22 15:04:36.000000000,closed,0,Toolbar of Editor Component with nova-dark theme does not render properly.
739,2019-01-12 04:49:59.000000000,2019-01-22 15:20:13.000000000,closed,0,Paginator - Uncaught TypeError: this.getOptionLabel(...).toLowerCase is not a function
738,2019-01-10 21:59:01.000000000,2019-01-22 15:25:50.000000000,closed,1,"Exception in datatable with row properties containing ""."" characters"
737,2019-01-10 20:33:57.000000000,2019-01-22 15:27:49.000000000,closed,2,Primereact theme is changing global styles!
736,2019-01-10 12:46:09.000000000,2019-01-31 16:14:04.000000000,closed,1,TableState for DataTable
735,2019-01-10 12:28:12.000000000,2019-01-10 12:28:32.000000000,closed,0,InputSwitch focus visuals are missing
734,2019-01-09 18:21:09.000000000,2019-01-09 18:24:01.000000000,closed,1,DataTable edit throws error on route change
733,2019-01-09 17:28:54.000000000,2019-01-09 17:39:10.000000000,closed,0,Rename defaultLabel to placeholder in MultiSelect
732,2019-01-08 15:43:34.000000000,2019-05-30 15:20:58.000000000,closed,3,TreeTable crashes on td click 
731,2019-01-08 15:16:00.000000000,2019-01-09 21:49:37.000000000,closed,0,Column sortable prop type = boolean | 'custom'
730,2019-01-08 15:15:32.000000000,2019-01-09 18:27:40.000000000,closed,1,Incorrect column sortable prop type definition
729,2019-01-08 13:14:07.000000000,2019-01-10 12:38:54.000000000,closed,1,Enhance accessibility for Checkbox with ARIA roles
728,2019-01-08 11:45:42.000000000,1970-01-01 00:00:00.000000001,open,3,Multi Row Grouping for DataTable
727,2019-01-08 07:22:37.000000000,2019-01-10 12:43:15.000000000,closed,1,Ability to use dataKey as the key in Dropdown
726,2019-01-02 16:26:29.000000000,2019-01-10 12:58:58.000000000,closed,0,ScrollPanel: Cannot read property 'classList' of null
725,2018-12-28 17:06:14.000000000,2019-01-09 15:06:57.000000000,closed,0,Focused editable Dropdown looks different than non-editable
724,2018-12-28 00:19:01.000000000,2019-01-10 13:07:51.000000000,closed,2,Editor component cannot refresh it's value when the state change
723,2018-12-27 08:32:37.000000000,2019-01-10 13:11:48.000000000,closed,1,Support for Focus and Blur event in Listbox
722,2018-12-26 14:19:51.000000000,2019-01-09 15:06:57.000000000,closed,1,Editor active item is not highlighted in toolbar
721,2018-12-24 01:36:36.000000000,2018-12-24 02:30:55.000000000,closed,0,Reimplement Menubar
720,2018-12-24 01:04:51.000000000,2018-12-24 01:36:08.000000000,closed,0,Reimplement TieredMenu
719,2018-12-21 20:54:23.000000000,2018-12-21 20:54:41.000000000,closed,0,Keyboard Accessibility for Menu
718,2018-12-21 17:38:51.000000000,2018-12-21 17:39:28.000000000,closed,0,Reimplement PanelMenu Animation with CSSTransition 
717,2018-12-21 15:45:56.000000000,2018-12-21 15:46:15.000000000,closed,0,Remove certain props from Dialog
716,2018-12-21 15:14:12.000000000,2019-02-19 13:52:34.000000000,closed,1,"Added customIcons render prop to Sidebar, to add new toolbar's icons"
715,2018-12-21 13:11:23.000000000,2018-12-21 15:37:25.000000000,closed,0,Reimplement Dialog Positioning
714,2018-12-21 12:53:32.000000000,2018-12-21 12:53:55.000000000,closed,0,Reimplement Accordion Animation with CSSTransition
713,2018-12-21 12:32:41.000000000,2018-12-21 12:33:17.000000000,closed,0,AutoComplete in multiple mode does not receive focus
712,2018-12-21 12:19:37.000000000,2018-12-21 12:20:10.000000000,closed,0,Reimplement Fieldset Animation with CSSTransition
711,2018-12-21 01:43:58.000000000,2018-12-21 15:38:08.000000000,closed,0,Enhance Dialog Animation
710,2018-12-21 01:39:07.000000000,2018-12-21 01:44:41.000000000,closed,0,Reimplement Panel Animation with CSSTransition
709,2018-12-21 01:10:01.000000000,2018-12-21 01:10:06.000000000,closed,0,Unify focus visuals in themes
708,2018-12-21 01:08:04.000000000,2018-12-21 01:08:26.000000000,closed,0,OrderList droppoints are not highlighted
707,2018-12-20 15:55:07.000000000,2019-01-09 15:18:32.000000000,closed,3,Error NAN/NAN/NAN 
706,2018-12-20 15:38:43.000000000,2019-01-09 15:48:35.000000000,closed,0,Header and Footer templates for Calendar component
705,2018-12-20 14:10:35.000000000,2018-12-20 14:18:33.000000000,closed,0,invalid / wrong issue
704,2018-12-20 02:18:07.000000000,2019-05-30 12:46:34.000000000,closed,0,Button Unit Test Added
703,2018-12-20 02:04:31.000000000,2018-12-21 17:39:28.000000000,closed,0,Keyboard Accessibility for PanelMenu
702,2018-12-20 02:03:49.000000000,2018-12-24 12:49:16.000000000,closed,0,Keyboard Accessibility for MegaMenu
701,2018-12-20 02:03:31.000000000,2018-12-24 02:30:55.000000000,closed,0,Keyboard Accessibility for Menubar
700,2018-12-20 02:03:12.000000000,2018-12-24 01:36:07.000000000,closed,0,Keyboard Accessibility for TieredMenu
699,2018-12-20 01:57:48.000000000,2018-12-24 16:15:02.000000000,closed,0,Improve Lightbox
698,2018-12-20 01:38:02.000000000,2018-12-20 01:44:53.000000000,closed,0,Keyboard Accessibility for Inplace
697,2018-12-19 20:04:47.000000000,2018-12-19 22:03:23.000000000,closed,0,Keyboard accessibility for PickList
696,2018-12-19 20:04:32.000000000,2018-12-19 20:05:24.000000000,closed,0,Keyboard Accessibility for OrderList
695,2018-12-19 17:33:36.000000000,2018-12-19 20:10:12.000000000,closed,0,Keyboard Accessibility for InputSwitch
694,2018-12-19 17:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboard Accessibility for Slider
693,2018-12-19 17:08:09.000000000,2018-12-19 17:29:22.000000000,closed,0,DataTable/TreeTable sort headers should be keyboard accessible
692,2018-12-19 17:06:54.000000000,2018-12-19 17:07:26.000000000,closed,0,Sidebar close icon should receive focus on open
691,2018-12-19 16:45:55.000000000,2018-12-20 01:35:22.000000000,closed,0,Keyboard Accessibility for MultiSelect
690,2018-12-19 16:45:18.000000000,2018-12-19 16:53:17.000000000,closed,0,Improve Listbox Accessibility
689,2018-12-19 16:22:47.000000000,2018-12-19 16:23:10.000000000,closed,0,Improve ToggleButton Accessibility
688,2018-12-19 16:19:06.000000000,2018-12-19 16:44:34.000000000,closed,2,Improve SelectButton Accessibility
687,2018-12-19 16:15:33.000000000,2018-12-19 16:18:15.000000000,closed,0,Improve SelectButton Accessibility
686,2018-12-18 17:13:08.000000000,2019-01-09 16:57:35.000000000,closed,0,InputMask doesn't update the value according to state
685,2018-12-18 17:07:31.000000000,2018-12-24 17:04:52.000000000,closed,1,TreeTable Pagination Error
684,2018-12-18 14:55:12.000000000,2018-12-18 14:55:21.000000000,closed,0,Keyboard navigation support for Showcsse
683,2018-12-18 14:54:23.000000000,2018-12-18 15:45:27.000000000,closed,0,Replace anchors without href with buttons
682,2018-12-17 20:17:27.000000000,2018-12-17 20:17:30.000000000,closed,0,Update to Babel 7
681,2018-12-14 15:57:30.000000000,2018-12-14 16:15:03.000000000,closed,0,Improve Radio/Checkbox Accessibility
680,2018-12-14 03:56:39.000000000,2019-01-22 15:32:29.000000000,closed,1,Ability to pass a non-string based label through
679,2018-12-13 16:32:51.000000000,2018-12-24 17:15:44.000000000,closed,0,"Problem TextArea component  ""Disabled"""
678,2018-12-13 16:28:38.000000000,2018-12-24 17:34:07.000000000,closed,0,Datatable horizontal scroll trigger onVirtualScroll
677,2018-12-13 16:13:55.000000000,2018-12-24 17:34:13.000000000,closed,0,Datatable horizontal scroll trigger onVirtualScroll
676,2018-12-13 15:58:14.000000000,2019-01-10 14:08:41.000000000,closed,1,MultiSelect - Custom label
675,2018-12-13 13:58:24.000000000,2018-12-24 17:32:04.000000000,closed,0,Spinner does not show the value 0
674,2018-12-13 05:35:33.000000000,2019-01-09 17:44:22.000000000,closed,4,MultiSelect - Support a fixed defaultLabel
673,2018-12-10 19:29:16.000000000,2018-12-24 16:56:40.000000000,closed,2,Fixing issue #672
672,2018-12-10 19:15:19.000000000,2018-12-24 17:02:15.000000000,closed,0,KeyFilter uses static instance of the regex
671,2018-12-06 19:02:16.000000000,2018-12-24 16:55:12.000000000,closed,0,slider.d.ts has wrong import syntax
670,2018-12-06 18:47:57.000000000,2018-12-07 06:30:23.000000000,closed,2,Dropdown:default width is not 100%
669,2018-12-06 17:31:53.000000000,2019-01-22 15:32:22.000000000,closed,1,Fix #668
668,2018-12-06 17:26:06.000000000,2019-01-09 17:50:02.000000000,closed,0,DataTable: hide column after reordering columns throws exception
667,2018-12-06 12:51:24.000000000,2018-12-06 12:51:55.000000000,closed,0,Align SplitButton Overlay with other overlays
666,2018-12-06 12:10:36.000000000,2018-12-06 12:11:26.000000000,closed,0,Standalone paginator causes replace is undefined error
665,2018-12-06 01:10:22.000000000,2019-01-10 14:05:54.000000000,closed,6,"Form validity is true, even though no Dropdown selection has been made."
664,2018-12-05 22:51:51.000000000,2018-12-06 12:17:53.000000000,closed,1,onRowCollapse doesn't work on expanded row
663,2018-12-05 19:48:45.000000000,2018-12-06 12:19:35.000000000,closed,1,how to modify chart label with border radius?
662,2018-12-05 14:30:09.000000000,2019-04-22 11:46:59.000000000,closed,5,Datatable scrollHeight can't be changed
661,2018-12-05 01:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,Steps Component CSS Breaks
660,2018-12-05 00:06:56.000000000,2018-12-05 00:12:17.000000000,closed,0,Today cell is not highlighed in Calendar when selected
659,2018-12-04 17:46:39.000000000,2018-12-04 23:49:39.000000000,closed,0,Header checkbox fails with filtering
658,2018-12-04 15:32:03.000000000,2018-12-04 23:38:42.000000000,closed,1,Support teamplate for Datatable's HeaderCell 
657,2018-12-04 13:10:14.000000000,2018-12-04 13:13:10.000000000,closed,0,More paginator options to DataView
656,2018-12-04 01:36:48.000000000,2018-12-04 14:03:39.000000000,closed,0,Data Table resize: disable rightmost border
655,2018-12-03 19:32:06.000000000,2018-12-04 14:04:11.000000000,closed,3,How to implement real-time validation on PrimeReact
654,2018-11-30 01:21:05.000000000,2019-01-16 00:46:14.000000000,closed,0,BodyCell re-renders column by column
653,2018-11-28 05:20:45.000000000,2018-11-28 14:44:54.000000000,closed,0,DataTable Column sortField is ignored
652,2018-11-27 07:36:25.000000000,2018-11-28 12:44:08.000000000,closed,1,DataTable autoLayout doesn't work when scrollable is true
651,2018-11-24 03:06:27.000000000,2018-12-04 13:41:44.000000000,closed,1,fixed #650 TreeTable: propagateSelectionUp
650,2018-11-24 02:40:10.000000000,2018-11-27 13:45:12.000000000,closed,0,TreeTable: propagateSelectionUp Defect
649,2018-11-23 02:57:57.000000000,2018-11-27 13:35:26.000000000,closed,0,Filtered Dropdown does not close after pressing Enter
648,2018-11-21 18:54:20.000000000,2018-12-04 13:42:40.000000000,closed,1,Smoother scroll with many columns and large datasets.
647,2018-11-20 21:26:47.000000000,2018-11-27 13:29:28.000000000,closed,1,cannot read property 'dayNamesShort' of undefined
646,2018-11-20 16:34:29.000000000,2018-12-04 13:45:12.000000000,closed,1,customLable prop added for showing custom label on selection after multiselection
645,2018-11-20 00:25:06.000000000,2018-11-20 00:26:06.000000000,closed,0,"Where is ""showcase/resources/demo/data/"" - ""data"" folder in this path ?  "
644,2018-11-15 10:55:19.000000000,1970-01-01 00:00:00.000000001,open,0,Enable DataTable Component to receive react function component
643,2018-11-14 19:26:54.000000000,2018-12-04 17:45:08.000000000,closed,4,Ability to get filtered and/or sorted data in DataTable
642,2018-11-14 10:05:42.000000000,2018-12-04 13:50:35.000000000,closed,1,Fixed #641 need to check nullable props
641,2018-11-14 10:02:23.000000000,2018-11-27 11:58:39.000000000,closed,0,this.props.onSelectionChange is not a function in DataTable
640,2018-11-14 02:28:06.000000000,1970-01-01 00:00:00.000000001,open,1,DataTable Custom Filter and Inequalities
639,2018-11-12 19:20:45.000000000,2018-12-04 15:01:14.000000000,closed,0,Add modal prop to Sidebar
638,2018-11-12 17:25:35.000000000,2018-11-12 17:55:13.000000000,closed,0,Dialog default prop values
637,2018-11-10 02:53:38.000000000,2018-12-04 13:45:33.000000000,closed,1,Enhancement #636 Add currentPageReportTemplate property to Paginator
636,2018-11-10 02:43:45.000000000,2018-11-28 17:02:56.000000000,closed,1,Add currentPageReportTemplate property to Paginator 
635,2018-11-09 19:55:58.000000000,2019-03-12 00:04:34.000000000,closed,3,Datatable does not scroll horizontally when there is no data
634,2018-11-09 03:36:24.000000000,2018-11-09 23:04:27.000000000,closed,0,Fixed issue where hiding columns after reordering them crashes application
633,2018-11-07 19:23:41.000000000,2018-11-08 17:39:40.000000000,closed,1,table row generation is broken when babel (babel-loader) with webpack is used
632,2018-11-07 19:22:47.000000000,2019-05-30 12:52:04.000000000,closed,0,fix #630 handle input value and selection separately in autocomplete
631,2018-11-07 16:19:10.000000000,2018-11-07 16:19:28.000000000,closed,0,Dropdown throws error on hide
630,2018-11-07 14:39:46.000000000,2019-05-30 12:52:01.000000000,closed,1,Simple Autocomplete updates model with both user input and selection
629,2018-11-07 12:35:25.000000000,2018-11-07 16:05:28.000000000,closed,0,Reimplement InputTextarea Resize
628,2018-11-07 11:45:47.000000000,2018-11-07 12:04:05.000000000,closed,0,Remove Schedule
627,2018-11-06 18:31:16.000000000,2018-11-06 18:31:30.000000000,closed,0,defaultSortOrder for DataTable
626,2018-11-05 15:55:29.000000000,2018-11-05 15:56:02.000000000,closed,0,Replace event.data with event.value at onSelectionChange of DataTable
625,2018-11-05 13:21:47.000000000,2018-11-05 13:22:07.000000000,closed,0,Reimplement ContextMenu Selection of DataTable
624,2018-11-05 12:38:17.000000000,2018-11-05 12:38:34.000000000,closed,0,Enter key should select a Tree node
623,2018-11-05 12:22:31.000000000,2018-11-05 12:37:12.000000000,closed,0,Remove defaultExpanded from TreeNode
622,2018-11-02 10:46:53.000000000,2018-11-07 14:44:10.000000000,closed,1,Deprecate Schedule in favor of the new FullCalendar new feature
621,2018-11-01 02:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,DataTable: frozen column height incorrect in virtual scrolling table
620,2018-10-31 17:02:15.000000000,2019-01-10 14:10:21.000000000,closed,1,fix #617 fix datatable multisort
619,2018-10-31 16:51:59.000000000,1970-01-01 00:00:00.000000001,open,2,Nested row group in datatable
618,2018-10-31 16:48:08.000000000,2018-11-06 18:44:04.000000000,closed,0,renderActiveOnly prop for  Tabs
617,2018-10-31 16:30:30.000000000,2019-11-28 13:05:14.000000000,closed,4,Datatable multisort broken
616,2018-10-31 16:15:57.000000000,2018-11-07 14:22:00.000000000,closed,0,virtualRowHeight attribute in Table component
615,2018-10-31 15:51:19.000000000,2018-11-07 12:40:25.000000000,closed,0,AccordionTab title with custom HTML gives error
614,2018-10-30 14:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,InputMask: unnecessary onChange call during onBlur event when value already ok
613,2018-10-29 22:44:06.000000000,2018-11-05 12:21:49.000000000,closed,1,Feature Request: Resizable columns in Tree-table (primereact)
612,2018-10-29 22:43:43.000000000,2018-12-05 00:06:10.000000000,closed,3,viewDate.getMonth() is not a function
611,2018-10-29 06:37:37.000000000,2018-11-27 16:32:51.000000000,closed,1,Schedule to support fullcalendar-scheduler add-on 
610,2018-10-27 07:07:17.000000000,1970-01-01 00:00:00.000000001,open,6,DataTable problem
609,2018-10-25 13:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,Calculate virtualScroller height
608,2018-10-25 12:45:47.000000000,2018-11-07 16:07:56.000000000,closed,0,"Replace href=""#"" with tabindex=""0"""
607,2018-10-25 01:56:50.000000000,2018-11-06 18:34:42.000000000,closed,1,Rewrite Schedule to support FullCalendar 4.0.0-alpha.2 and future
606,2018-10-24 22:06:45.000000000,2018-11-06 18:34:25.000000000,closed,0,Remove defaultExpanded from TreeNode API
605,2018-10-24 22:05:57.000000000,2018-11-07 14:43:11.000000000,closed,0,Keyboard Support for Table Row Selection
604,2018-10-24 22:05:22.000000000,2018-11-06 18:34:13.000000000,closed,0,Select a tree node with enter key
603,2018-10-24 22:03:46.000000000,2018-11-07 14:43:32.000000000,closed,0,Update Schedule to FullCalendar 4.0.0-alpha.2
602,2018-10-24 22:03:00.000000000,2018-11-05 13:42:31.000000000,closed,0,Improve button focus visuals on Nova and Luna
601,2018-10-24 17:20:43.000000000,1970-01-01 00:00:00.000000001,open,10,DataTable custom sorting confusion with sortOrder
600,2018-10-24 11:54:00.000000000,2018-11-07 12:13:58.000000000,closed,0,fix #599 fix autoLayout property for datatable
599,2018-10-24 11:10:48.000000000,2018-11-07 12:13:58.000000000,closed,0,Datatable autoLayout not working
598,2018-10-22 11:23:32.000000000,2018-10-22 13:18:32.000000000,closed,0,Tooltips not updating
597,2018-10-14 13:06:16.000000000,2018-12-05 00:39:51.000000000,closed,0,ProgressBar avoidable re-renders
596,2018-10-13 10:52:14.000000000,2018-11-12 17:18:26.000000000,closed,0,Dialog z-index
595,2018-10-11 04:08:45.000000000,2018-12-05 00:42:39.000000000,closed,2,DataTable paginator position
594,2018-10-10 22:01:14.000000000,1970-01-01 00:00:00.000000001,open,0,Column Freezing not working with Column Groups in Data Table
593,2018-10-06 15:53:26.000000000,2018-10-08 12:27:01.000000000,closed,1,Add disabled property to Slider
592,2018-10-06 15:50:13.000000000,2018-10-08 12:27:04.000000000,closed,0,Reimplement Slider
591,2018-09-27 14:35:51.000000000,2018-09-27 14:37:54.000000000,closed,0,New Component: DeferredContent
590,2018-09-26 01:16:52.000000000,2018-10-04 14:32:56.000000000,closed,1,Add support of 'body' Column prop in Treetable
589,2018-09-25 19:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,To persist/show existing column field value when used editor in Datatable
588,2018-09-25 17:24:13.000000000,2018-10-04 15:06:13.000000000,closed,1,Floating label for TextInput with number value fails
587,2018-09-25 14:21:15.000000000,2018-09-28 10:48:50.000000000,closed,0,Sidebar component not working when visible by default
586,2018-09-24 19:33:26.000000000,2018-10-06 15:52:43.000000000,closed,2,Presence of step prop will slow down reactivity of the Slider component
585,2018-09-24 12:43:31.000000000,2018-09-24 18:35:11.000000000,closed,0,DataTable sort issue with sortIcon
584,2018-09-23 23:52:44.000000000,1970-01-01 00:00:00.000000001,open,0,New Component: Horizontal Tree
583,2018-09-23 20:55:03.000000000,2018-09-23 21:09:34.000000000,closed,1,How to make button clickable inside DataTable
582,2018-09-23 15:41:09.000000000,2018-09-23 16:22:33.000000000,closed,2,Column Footer not showing
581,2018-09-23 12:12:53.000000000,2018-09-24 18:27:27.000000000,closed,0,fix DataTable.js hasFooter() not checking for footer prop
580,2018-09-22 15:55:08.000000000,2018-09-22 16:16:10.000000000,closed,0,Aria roles and attributes for Tree
579,2018-09-20 12:52:32.000000000,2018-09-21 12:02:30.000000000,closed,1,New Luna Free Dark Theme Family
578,2018-09-20 12:51:30.000000000,2018-09-22 15:54:03.000000000,closed,0,Keyboard navigation for Tree
577,2018-09-20 12:51:11.000000000,2018-09-21 16:20:18.000000000,closed,0,Enhanced keyboard search for dropdown
576,2018-09-20 12:43:15.000000000,2018-09-20 12:49:19.000000000,closed,0,AutoComplete does not update input when value prop changes
575,2018-09-19 17:08:19.000000000,2020-04-14 12:42:18.000000000,closed,1,Bring back Spinner thousandSeparator property
574,2018-09-19 13:40:15.000000000,2018-09-20 12:27:17.000000000,closed,0,"Make onSelectionChange, onContextMenuSelectionChange and nodeTemplate methods in TreeProps optional"
573,2018-09-19 01:16:21.000000000,2018-09-20 12:27:18.000000000,closed,0,Typos in Tree.d.ts
572,2018-09-18 20:27:37.000000000,2018-09-18 20:33:15.000000000,closed,0,Uncontrolled input text does not support floating labels
571,2018-09-17 16:21:06.000000000,2018-09-17 16:21:32.000000000,closed,0,Dialog mask has no index at initial display
570,2018-09-15 00:44:07.000000000,2018-09-17 16:22:26.000000000,closed,1,New Tree component: duplicate key error when 2 TreeNodes has same label
569,2018-09-11 18:28:42.000000000,2018-09-11 18:28:58.000000000,closed,0,Calendar warning with omission of onChange from InputText
568,2018-09-11 12:55:28.000000000,2018-09-11 12:55:48.000000000,closed,0,Keyboard support for Dialog Icons
567,2018-09-11 12:01:30.000000000,2018-09-11 12:01:51.000000000,closed,0,Dialog resize fails
566,2018-09-11 11:55:04.000000000,2018-09-11 11:58:34.000000000,closed,0,Dialog resizer css is broken
565,2018-09-06 21:24:30.000000000,2018-10-25 12:53:16.000000000,closed,2,Editor is not updating value when it is set from componentDidUpdate
564,2018-09-06 00:50:01.000000000,2018-09-11 15:50:36.000000000,closed,1,Pass column props to columnResizeEnd
563,2018-09-05 16:38:52.000000000,2018-09-11 11:54:06.000000000,closed,2,this.onRowUnselect is not a function
562,2018-09-05 12:37:42.000000000,1970-01-01 00:00:00.000000001,open,4,"adding properties 'onPage', 'onSort' and 'onFilter' when using datatable causes TypeError"
561,2018-09-05 11:02:20.000000000,2018-11-07 12:35:40.000000000,closed,1,Various InputTextarea auto-sclaing issues
560,2018-09-03 08:02:45.000000000,2018-09-18 23:06:19.000000000,closed,1,VirtualScroll is broken
559,2018-09-02 23:08:27.000000000,2018-09-07 17:55:27.000000000,closed,1,New Tree Component
558,2018-09-01 22:46:07.000000000,2018-09-01 22:46:29.000000000,closed,0,OverlayPanel has no shadow
557,2018-09-01 22:45:43.000000000,2018-09-01 22:46:29.000000000,closed,0,Border radius missing in panel components
556,2018-09-01 16:02:11.000000000,2018-09-01 16:03:19.000000000,closed,0,Integrate PrimeFlex Grid System
