id,created_at,closed_at,merged_at,state,merged
1003,2018-09-17 23:51:04.000000000,2018-09-22 11:44:37.000000000,2018-09-22 11:44:37.000000000,closed,True
1004,2018-09-18 19:16:44.000000000,2018-09-18 19:22:38.000000000,2018-09-18 19:22:37.000000000,closed,True
1012,2018-09-22 20:20:35.000000000,2018-09-26 12:09:20.000000000,2018-09-26 12:09:20.000000000,closed,True
1020,2018-09-26 16:34:18.000000000,2018-09-26 16:35:59.000000000,2018-09-26 16:35:59.000000000,closed,True
1024,2018-09-27 10:10:46.000000000,2018-09-27 14:17:47.000000000,2018-09-27 14:17:47.000000000,closed,True
1029,2018-09-28 00:27:53.000000000,2018-09-28 00:48:15.000000000,2018-09-28 00:48:15.000000000,closed,True
1031,2018-09-28 21:05:20.000000000,2018-09-28 21:14:20.000000000,2018-09-28 21:14:20.000000000,closed,True
1032,2018-09-30 03:30:37.000000000,2018-09-30 09:38:53.000000000,2018-09-30 09:38:53.000000000,closed,True
1033,2018-09-30 09:42:38.000000000,2018-10-04 00:34:23.000000000,2018-10-04 00:34:23.000000000,closed,True
1042,2018-10-03 23:43:52.000000000,2018-10-04 00:05:41.000000000,2018-10-04 00:05:41.000000000,closed,True
1044,2018-10-04 03:20:51.000000000,2018-10-04 09:44:37.000000000,2018-10-04 09:44:37.000000000,closed,True
1045,2018-10-04 12:20:55.000000000,2018-10-04 12:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-10-04 12:25:55.000000000,2018-10-04 16:20:05.000000000,2018-10-04 16:20:05.000000000,closed,True
1052,2018-10-04 21:20:54.000000000,2018-10-07 13:50:56.000000000,2018-10-07 13:50:56.000000000,closed,True
1053,2018-10-06 11:17:18.000000000,2018-10-06 12:24:25.000000000,2018-10-06 12:24:25.000000000,closed,True
1055,2018-10-06 22:56:05.000000000,2018-10-07 00:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-10-07 10:04:58.000000000,2018-10-21 19:39:13.000000000,2018-10-21 19:39:13.000000000,closed,True
1060,2018-10-07 14:00:46.000000000,2018-10-18 13:32:53.000000000,2018-10-18 13:32:53.000000000,closed,True
1062,2018-10-07 22:23:48.000000000,2018-10-07 22:35:32.000000000,2018-10-07 22:35:32.000000000,closed,True
1073,2018-10-13 12:45:04.000000000,2018-10-13 12:51:25.000000000,2018-10-13 12:51:25.000000000,closed,True
1075,2018-10-15 16:42:36.000000000,2018-10-16 12:26:47.000000000,2018-10-16 12:26:47.000000000,closed,True
1076,2018-10-15 17:03:43.000000000,2018-10-16 12:37:53.000000000,2018-10-16 12:37:52.000000000,closed,True
1081,2018-10-18 12:48:45.000000000,2018-10-18 13:28:09.000000000,2018-10-18 13:28:09.000000000,closed,True
1082,2018-10-18 21:12:16.000000000,2018-10-21 19:56:25.000000000,2018-10-21 19:56:25.000000000,closed,True
1083,2018-10-19 08:25:17.000000000,2018-10-20 11:10:08.000000000,2018-10-20 11:10:08.000000000,closed,True
1086,2018-10-22 21:31:00.000000000,2018-10-23 16:40:00.000000000,2018-10-23 16:40:00.000000000,closed,True
1090,2018-10-24 13:12:30.000000000,2018-11-05 14:17:24.000000000,2018-11-05 14:17:24.000000000,closed,True
1094,2018-10-28 04:18:49.000000000,2018-10-31 18:58:16.000000000,2018-10-31 18:58:16.000000000,closed,True
1095,2018-10-28 05:05:01.000000000,2019-01-05 12:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-11-05 15:10:59.000000000,2018-11-05 21:10:46.000000000,2018-11-05 21:10:46.000000000,closed,True
1108,2018-11-06 15:09:49.000000000,2018-11-09 11:12:08.000000000,2018-11-09 11:12:08.000000000,closed,True
1109,2018-11-08 10:31:38.000000000,2018-11-16 00:14:57.000000000,2018-11-16 00:14:57.000000000,closed,True
1111,2018-11-09 22:51:15.000000000,2018-11-15 13:07:48.000000000,2018-11-15 13:07:48.000000000,closed,True
1115,2018-11-15 13:10:55.000000000,2018-11-15 19:29:39.000000000,2018-11-15 19:29:39.000000000,closed,True
1116,2018-11-15 13:29:00.000000000,2018-11-16 00:07:07.000000000,2018-11-16 00:07:07.000000000,closed,True
1117,2018-11-15 19:16:09.000000000,2018-11-15 19:25:22.000000000,2018-11-15 19:25:22.000000000,closed,True
1119,2018-11-15 22:23:57.000000000,2018-11-15 23:03:42.000000000,2018-11-15 23:03:42.000000000,closed,True
1121,2018-11-16 00:17:17.000000000,2018-11-16 00:20:39.000000000,2018-11-16 00:20:39.000000000,closed,True
1123,2018-11-17 00:50:09.000000000,2018-11-17 15:54:21.000000000,2018-11-17 15:54:21.000000000,closed,True
1132,2018-11-22 12:30:07.000000000,2018-11-22 14:37:25.000000000,2018-11-22 14:37:25.000000000,closed,True
1138,2018-11-26 18:38:07.000000000,2018-11-27 18:43:30.000000000,2018-11-27 18:43:29.000000000,closed,True
1139,2018-11-26 23:45:28.000000000,2018-12-04 23:09:07.000000000,2018-12-04 23:09:07.000000000,closed,True
1144,2018-11-29 18:56:25.000000000,2018-12-03 10:41:26.000000000,2018-12-03 10:41:26.000000000,closed,True
1148,2018-12-05 00:15:13.000000000,2018-12-06 12:34:55.000000000,2018-12-06 12:34:55.000000000,closed,True
1149,2018-12-05 02:00:12.000000000,2018-12-06 12:34:42.000000000,2018-12-06 12:34:42.000000000,closed,True
1158,2018-12-12 21:06:20.000000000,2018-12-21 02:42:57.000000000,2018-12-21 02:42:57.000000000,closed,True
1171,2019-01-08 20:50:11.000000000,2019-01-15 13:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-01-11 10:56:41.000000000,2019-01-11 11:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-01-14 17:07:44.000000000,2019-01-15 00:52:04.000000000,2019-01-15 00:52:04.000000000,closed,True
1182,2019-01-14 17:09:00.000000000,2019-01-14 23:40:00.000000000,2019-01-14 23:40:00.000000000,closed,True
1183,2019-01-14 17:09:58.000000000,2019-01-15 13:29:04.000000000,2019-01-15 13:29:04.000000000,closed,True
1184,2019-01-14 17:10:37.000000000,2019-01-14 23:34:04.000000000,2019-01-14 23:34:04.000000000,closed,True
1185,2019-01-14 17:11:31.000000000,2019-01-14 23:19:57.000000000,2019-01-14 23:19:57.000000000,closed,True
1186,2019-01-14 17:42:08.000000000,2019-01-14 23:25:29.000000000,2019-01-14 23:25:29.000000000,closed,True
1200,2019-01-22 02:27:43.000000000,2019-01-22 11:13:24.000000000,2019-01-22 11:13:24.000000000,closed,True
1207,2019-01-27 14:24:15.000000000,2019-01-27 14:37:01.000000000,2019-01-27 14:37:00.000000000,closed,True
1211,2019-01-29 08:57:46.000000000,2019-01-31 23:50:52.000000000,2019-01-31 23:50:52.000000000,closed,True
1212,2019-01-29 09:00:32.000000000,2019-01-31 23:31:53.000000000,2019-01-31 23:31:53.000000000,closed,True
1215,2019-02-01 11:53:27.000000000,2019-03-13 01:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-02-05 10:51:56.000000000,2019-02-06 00:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2019-02-05 11:29:06.000000000,2019-02-06 00:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-02-07 20:31:00.000000000,2019-02-07 20:41:00.000000000,2019-02-07 20:41:00.000000000,closed,True
1232,2019-02-21 06:09:07.000000000,2019-02-21 10:43:36.000000000,2019-02-21 10:43:36.000000000,closed,True
1240,2019-02-24 14:16:12.000000000,2019-02-25 23:24:28.000000000,2019-02-25 23:24:27.000000000,closed,True
1249,2019-03-11 19:42:31.000000000,2019-03-12 11:17:45.000000000,2019-03-12 11:17:45.000000000,closed,True
1252,2019-03-13 01:11:01.000000000,2019-04-06 10:35:39.000000000,2019-04-06 10:35:39.000000000,closed,True
1254,2019-03-15 04:15:39.000000000,2019-03-15 19:35:02.000000000,2019-03-15 19:35:02.000000000,closed,True
1260,2019-03-18 00:26:51.000000000,2019-03-24 12:06:50.000000000,2019-03-24 12:06:50.000000000,closed,True
1264,2019-03-22 18:08:13.000000000,2019-03-23 19:16:54.000000000,2019-03-23 19:16:54.000000000,closed,True
1268,2019-03-28 10:15:54.000000000,2019-03-30 13:02:49.000000000,2019-03-30 13:02:49.000000000,closed,True
1269,2019-03-31 05:07:37.000000000,2019-03-31 11:07:57.000000000,2019-03-31 11:07:57.000000000,closed,True
1271,2019-04-04 23:38:56.000000000,2019-08-03 14:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-04-07 11:46:23.000000000,2019-04-07 11:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2019-04-14 21:55:38.000000000,2019-04-17 09:17:40.000000000,2019-04-17 09:17:40.000000000,closed,True
1276,2019-04-15 05:07:57.000000000,2019-04-15 09:25:29.000000000,2019-04-15 09:25:29.000000000,closed,True
1278,2019-04-19 18:10:58.000000000,2019-04-26 21:07:49.000000000,2019-04-26 21:07:49.000000000,closed,True
1281,2019-04-23 19:27:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1282,2019-04-24 00:04:54.000000000,2019-04-25 23:50:36.000000000,2019-04-25 23:50:35.000000000,closed,True
1288,2019-04-28 21:03:50.000000000,2019-04-28 21:18:31.000000000,2019-04-28 21:18:31.000000000,closed,True
1289,2019-04-28 23:34:01.000000000,2019-04-29 10:44:30.000000000,2019-04-29 10:44:30.000000000,closed,True
1290,2019-04-28 23:46:44.000000000,2019-04-29 09:27:56.000000000,2019-04-29 09:27:56.000000000,closed,True
1291,2019-04-28 23:55:14.000000000,2019-04-29 02:20:27.000000000,2019-04-29 02:20:27.000000000,closed,True
1295,2019-04-30 10:53:42.000000000,2019-05-01 01:46:37.000000000,2019-05-01 01:46:37.000000000,closed,True
1299,2019-05-03 00:03:25.000000000,2019-05-07 09:07:36.000000000,2019-05-07 09:07:36.000000000,closed,True
1307,2019-05-08 23:57:04.000000000,2019-05-26 16:20:39.000000000,2019-05-26 16:20:39.000000000,closed,True
1308,2019-05-12 11:06:52.000000000,2019-07-27 14:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-05-12 21:27:36.000000000,2019-05-12 21:38:33.000000000,2019-05-12 21:38:33.000000000,closed,True
1312,2019-05-16 02:44:35.000000000,2019-05-17 19:03:59.000000000,2019-05-17 19:03:59.000000000,closed,True
1313,2019-05-16 15:43:19.000000000,2019-07-08 11:07:23.000000000,2019-07-08 11:07:23.000000000,closed,True
1314,2019-05-18 18:30:22.000000000,2019-05-20 19:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-05-19 02:51:54.000000000,2019-07-27 14:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-05-21 08:50:06.000000000,2019-05-21 21:27:06.000000000,2019-05-21 21:27:06.000000000,closed,True
1322,2019-05-23 21:56:44.000000000,2019-05-26 00:11:14.000000000,2019-05-26 00:11:13.000000000,closed,True
1323,2019-05-25 17:13:52.000000000,2019-05-25 17:21:56.000000000,2019-05-25 17:21:56.000000000,closed,True
1326,2019-05-28 07:29:15.000000000,2019-05-29 00:24:41.000000000,2019-05-29 00:24:40.000000000,closed,True
1331,2019-05-29 17:09:08.000000000,2019-06-13 23:42:02.000000000,2019-06-13 23:42:02.000000000,closed,True
1332,2019-05-29 17:40:31.000000000,2019-10-03 10:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-05-30 15:06:07.000000000,2019-06-04 11:40:16.000000000,2019-06-04 11:40:16.000000000,closed,True
1335,2019-05-30 15:53:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1336,2019-05-30 16:30:49.000000000,2019-06-04 09:17:01.000000000,2019-06-04 09:17:01.000000000,closed,True
1341,2019-06-07 00:25:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1342,2019-06-08 12:08:33.000000000,2019-06-08 12:40:01.000000000,2019-06-08 12:40:01.000000000,closed,True
1343,2019-06-09 10:13:56.000000000,2019-06-13 20:28:44.000000000,2019-06-13 20:28:44.000000000,closed,True
1347,2019-06-12 11:14:10.000000000,2019-06-13 08:58:43.000000000,2019-06-13 08:58:43.000000000,closed,True
1353,2019-06-17 13:55:32.000000000,2019-06-19 11:00:49.000000000,2019-06-19 11:00:49.000000000,closed,True
1360,2019-06-25 23:36:20.000000000,2019-07-16 21:08:05.000000000,2019-07-16 21:08:05.000000000,closed,True
1362,2019-06-27 05:57:56.000000000,2019-06-27 08:01:32.000000000,2019-06-27 08:01:32.000000000,closed,True
1363,2019-06-29 08:14:30.000000000,2019-06-29 10:24:03.000000000,2019-06-29 10:24:03.000000000,closed,True
1370,2019-07-04 05:09:33.000000000,2019-07-27 14:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-07-05 23:48:52.000000000,2019-07-24 09:40:41.000000000,2019-07-24 09:40:41.000000000,closed,True
1374,2019-07-07 18:17:30.000000000,2019-07-16 10:40:02.000000000,2019-07-16 10:40:02.000000000,closed,True
1376,2019-07-08 11:23:52.000000000,2019-07-08 11:36:24.000000000,2019-07-08 11:36:24.000000000,closed,True
1377,2019-07-08 19:23:48.000000000,2019-07-08 19:39:35.000000000,2019-07-08 19:39:35.000000000,closed,True
1382,2019-07-10 00:58:17.000000000,2020-03-21 15:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-07-11 11:26:18.000000000,2019-07-11 22:52:15.000000000,2019-07-11 22:52:15.000000000,closed,True
1385,2019-07-11 18:42:53.000000000,2019-07-11 18:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-07-11 18:49:40.000000000,2019-07-12 07:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-07-12 07:00:15.000000000,2019-07-15 10:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-07-26 22:12:06.000000000,2019-07-27 07:30:05.000000000,2019-07-27 07:30:05.000000000,closed,True
1408,2019-07-27 14:35:04.000000000,2019-07-27 14:50:26.000000000,2019-07-27 14:50:26.000000000,closed,True
1409,2019-07-27 20:30:35.000000000,2019-07-29 01:11:04.000000000,2019-07-29 01:11:04.000000000,closed,True
1411,2019-07-29 01:34:01.000000000,2019-07-29 02:01:53.000000000,2019-07-29 02:01:53.000000000,closed,True
1412,2019-07-29 12:14:29.000000000,2019-07-29 12:28:44.000000000,2019-07-29 12:28:43.000000000,closed,True
1414,2019-07-29 20:05:58.000000000,2019-09-07 09:14:29.000000000,2019-09-07 09:14:29.000000000,closed,True
1415,2019-07-29 22:22:22.000000000,2019-07-29 22:24:32.000000000,2019-07-29 22:24:32.000000000,closed,True
1417,2019-07-30 12:30:01.000000000,2019-08-01 00:25:45.000000000,2019-08-01 00:25:45.000000000,closed,True
1418,2019-07-30 12:40:34.000000000,2019-08-01 20:41:41.000000000,2019-08-01 20:41:41.000000000,closed,True
1421,2019-07-31 20:09:00.000000000,2019-07-31 23:58:31.000000000,2019-07-31 23:58:31.000000000,closed,True
1422,2019-08-01 18:18:56.000000000,2019-08-01 22:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2019-08-03 14:47:12.000000000,2019-09-08 02:46:51.000000000,2019-09-08 02:46:51.000000000,closed,True
1432,2019-08-06 21:21:56.000000000,2019-08-10 15:48:10.000000000,2019-08-10 15:48:10.000000000,closed,True
1433,2019-08-08 20:14:12.000000000,2019-08-08 21:25:20.000000000,2019-08-08 21:25:20.000000000,closed,True
1434,2019-08-10 15:10:48.000000000,2019-08-10 15:38:07.000000000,2019-08-10 15:38:07.000000000,closed,True
1437,2019-08-12 23:47:38.000000000,2019-08-13 22:46:17.000000000,2019-08-13 22:46:17.000000000,closed,True
1438,2019-08-13 11:41:10.000000000,2019-08-15 20:40:30.000000000,2019-08-15 20:40:30.000000000,closed,True
1440,2019-08-15 01:12:35.000000000,2019-08-20 22:19:14.000000000,2019-08-20 22:19:14.000000000,closed,True
1444,2019-08-20 12:41:34.000000000,2019-08-25 20:37:26.000000000,2019-08-25 20:37:26.000000000,closed,True
1451,2019-08-25 20:14:25.000000000,2019-08-25 20:41:05.000000000,2019-08-25 20:41:05.000000000,closed,True
1452,2019-08-25 20:44:56.000000000,2019-08-25 21:16:44.000000000,2019-08-25 21:16:44.000000000,closed,True
1457,2019-09-01 15:46:01.000000000,2019-09-05 23:12:10.000000000,2019-09-05 23:12:10.000000000,closed,True
1469,2019-09-26 05:08:16.000000000,2019-09-27 06:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2019-09-26 20:18:18.000000000,2019-09-26 20:22:14.000000000,2019-09-26 20:22:14.000000000,closed,True
1472,2019-09-26 21:12:40.000000000,2019-09-26 21:40:24.000000000,2019-09-26 21:40:23.000000000,closed,True
1473,2019-09-26 21:55:32.000000000,2019-09-26 22:27:47.000000000,2019-09-26 22:27:47.000000000,closed,True
1474,2019-09-27 05:07:37.000000000,2019-09-27 06:45:29.000000000,2019-09-27 06:45:29.000000000,closed,True
1485,2019-09-30 22:48:26.000000000,2019-09-30 22:54:10.000000000,2019-09-30 22:54:10.000000000,closed,True
1490,2019-10-01 00:40:11.000000000,2019-10-01 00:59:43.000000000,2019-10-01 00:59:43.000000000,closed,True
1491,2019-10-01 07:48:48.000000000,2019-10-01 09:46:23.000000000,2019-10-01 09:46:23.000000000,closed,True
1492,2019-10-01 12:51:16.000000000,2019-10-01 23:38:56.000000000,2019-10-01 23:38:56.000000000,closed,True
1493,2019-10-01 12:58:08.000000000,2019-10-01 23:54:27.000000000,2019-10-01 23:54:27.000000000,closed,True
1494,2019-10-01 13:06:50.000000000,2019-10-02 00:08:40.000000000,2019-10-02 00:08:40.000000000,closed,True
1495,2019-10-01 13:17:50.000000000,2019-10-02 00:31:23.000000000,2019-10-02 00:31:23.000000000,closed,True
1496,2019-10-01 13:28:15.000000000,2019-10-02 08:34:35.000000000,2019-10-02 08:34:35.000000000,closed,True
1497,2019-10-01 13:33:19.000000000,2019-10-05 18:29:50.000000000,2019-10-05 18:29:50.000000000,closed,True
1498,2019-10-01 14:43:03.000000000,2019-10-01 15:48:09.000000000,2019-10-01 15:48:09.000000000,closed,True
1499,2019-10-01 21:10:09.000000000,2019-10-01 22:02:10.000000000,2019-10-01 22:02:10.000000000,closed,True
1500,2019-10-01 21:13:20.000000000,2019-10-01 22:02:46.000000000,2019-10-01 22:02:45.000000000,closed,True
1501,2019-10-01 22:53:20.000000000,2019-10-01 23:02:16.000000000,2019-10-01 23:02:16.000000000,closed,True
1502,2019-10-02 17:05:23.000000000,2019-10-19 10:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-10-02 21:52:42.000000000,2019-10-02 23:18:01.000000000,2019-10-02 23:18:01.000000000,closed,True
1504,2019-10-02 21:53:00.000000000,2019-10-02 23:14:20.000000000,2019-10-02 23:14:20.000000000,closed,True
1505,2019-10-02 22:54:06.000000000,2019-10-02 22:56:51.000000000,2019-10-02 22:56:51.000000000,closed,True
1506,2019-10-03 10:18:24.000000000,2019-10-03 10:23:09.000000000,2019-10-03 10:23:08.000000000,closed,True
1507,2019-10-03 11:15:52.000000000,2019-10-26 14:48:36.000000000,2019-10-26 14:48:36.000000000,closed,True
1511,2019-10-05 11:59:57.000000000,2020-01-07 10:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-10-06 20:38:11.000000000,2019-10-06 22:07:36.000000000,2019-10-06 22:07:36.000000000,closed,True
1513,2019-10-07 08:54:34.000000000,2019-10-07 09:45:26.000000000,2019-10-07 09:45:26.000000000,closed,True
1516,2019-10-10 15:23:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1520,2019-10-16 10:53:15.000000000,2019-10-16 12:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-10-16 12:40:28.000000000,2019-10-16 14:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-10-16 14:04:24.000000000,2019-11-02 00:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-10-17 02:47:15.000000000,2019-10-19 10:42:18.000000000,2019-10-19 10:42:18.000000000,closed,True
1532,2019-10-23 22:44:08.000000000,2019-10-23 22:49:37.000000000,2019-10-23 22:49:37.000000000,closed,True
1536,2019-10-26 14:51:54.000000000,2019-10-26 15:03:26.000000000,2019-10-26 15:03:26.000000000,closed,True
1537,2019-10-27 17:21:26.000000000,2019-10-30 11:33:06.000000000,2019-10-30 11:33:06.000000000,closed,True
1541,2019-10-30 12:03:39.000000000,2019-11-02 14:18:37.000000000,2019-11-02 14:18:37.000000000,closed,True
1552,2019-11-07 06:11:34.000000000,2019-11-07 11:24:26.000000000,2019-11-07 11:24:26.000000000,closed,True
1554,2019-11-07 22:16:26.000000000,2019-11-07 22:38:37.000000000,2019-11-07 22:38:37.000000000,closed,True
1555,2019-11-07 22:17:10.000000000,2019-11-07 22:29:33.000000000,2019-11-07 22:29:33.000000000,closed,True
1556,2019-11-07 22:17:45.000000000,2019-11-08 10:48:32.000000000,2019-11-08 10:48:32.000000000,closed,True
1557,2019-11-07 22:18:12.000000000,2019-11-07 22:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-11-07 22:19:21.000000000,2019-12-14 12:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-11-08 12:32:21.000000000,2019-11-08 12:48:05.000000000,2019-11-08 12:48:05.000000000,closed,True
1560,2019-11-08 12:32:46.000000000,2019-11-08 23:35:51.000000000,2019-11-08 23:35:51.000000000,closed,True
1561,2019-11-08 12:33:13.000000000,2019-11-08 23:36:18.000000000,2019-11-08 23:36:18.000000000,closed,True
1562,2019-11-08 12:33:43.000000000,2019-11-08 23:35:25.000000000,2019-11-08 23:35:25.000000000,closed,True
1568,2019-11-15 12:39:44.000000000,2019-12-14 12:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-11-15 12:40:10.000000000,2019-11-17 11:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-11-15 12:40:41.000000000,2019-11-17 11:02:34.000000000,2019-11-17 11:02:34.000000000,closed,True
1571,2019-11-15 12:41:09.000000000,2019-12-06 22:47:57.000000000,2019-12-06 22:47:57.000000000,closed,True
1572,2019-11-15 12:41:42.000000000,2019-12-06 22:47:29.000000000,2019-12-06 22:47:29.000000000,closed,True
1573,2019-11-15 12:42:10.000000000,2019-11-16 17:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-11-15 12:42:37.000000000,2019-11-17 15:55:49.000000000,2019-11-17 15:55:49.000000000,closed,True
1575,2019-11-15 12:43:06.000000000,2019-11-16 17:26:32.000000000,2019-11-16 17:26:32.000000000,closed,True
1576,2019-11-15 12:43:37.000000000,2019-11-16 17:22:31.000000000,2019-11-16 17:22:31.000000000,closed,True
1577,2019-11-16 06:10:45.000000000,2019-11-16 17:21:23.000000000,2019-11-16 17:21:23.000000000,closed,True
1579,2019-11-16 17:25:13.000000000,2019-11-17 11:03:02.000000000,2019-11-17 11:03:02.000000000,closed,True
1580,2019-11-18 00:11:17.000000000,2020-01-25 21:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-11-19 00:52:30.000000000,2019-11-19 10:03:02.000000000,2019-11-19 10:03:02.000000000,closed,True
1583,2019-11-21 06:11:28.000000000,2019-11-21 20:45:16.000000000,2019-11-21 20:45:16.000000000,closed,True
1585,2019-11-22 12:33:08.000000000,2019-11-29 12:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-11-22 12:33:33.000000000,2019-11-29 12:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-11-22 12:34:09.000000000,2019-11-29 12:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-11-22 12:35:14.000000000,2019-12-06 22:46:34.000000000,2019-12-06 22:46:34.000000000,closed,True
1589,2019-11-22 12:36:07.000000000,2019-12-14 12:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-11-22 12:37:06.000000000,2019-12-14 12:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-11-28 10:14:04.000000000,2019-12-07 11:44:11.000000000,2019-12-07 11:44:11.000000000,closed,True
1598,2019-11-28 21:46:49.000000000,2019-12-14 16:08:38.000000000,2019-12-14 16:08:38.000000000,closed,True
1600,2019-11-29 12:33:05.000000000,2019-12-06 12:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2019-11-29 12:34:24.000000000,2019-12-06 22:45:59.000000000,2019-12-06 22:45:59.000000000,closed,True
1602,2019-11-29 12:44:11.000000000,2019-12-06 22:31:56.000000000,2019-12-06 22:31:56.000000000,closed,True
1607,2019-12-06 12:30:16.000000000,2019-12-06 22:30:47.000000000,2019-12-06 22:30:46.000000000,closed,True
1612,2019-12-12 17:45:56.000000000,2019-12-13 12:50:50.000000000,2019-12-13 12:50:50.000000000,closed,True
1613,2019-12-13 11:47:29.000000000,2019-12-14 11:54:00.000000000,2019-12-14 11:54:00.000000000,closed,True
1614,2019-12-13 12:36:03.000000000,2019-12-14 12:25:32.000000000,2019-12-14 12:25:32.000000000,closed,True
1615,2019-12-13 12:36:45.000000000,2019-12-14 12:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2019-12-13 12:37:10.000000000,2019-12-14 12:24:14.000000000,2019-12-14 12:24:14.000000000,closed,True
1617,2019-12-13 12:37:55.000000000,2019-12-14 12:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-12-13 12:38:37.000000000,2019-12-14 12:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2019-12-13 12:39:17.000000000,2019-12-14 12:23:39.000000000,2019-12-14 12:23:38.000000000,closed,True
1622,2019-12-14 13:05:58.000000000,2019-12-14 13:21:18.000000000,2019-12-14 13:21:18.000000000,closed,True
1623,2019-12-14 19:41:20.000000000,2019-12-14 19:52:58.000000000,2019-12-14 19:52:58.000000000,closed,True
1624,2019-12-15 21:18:22.000000000,2019-12-16 22:43:29.000000000,2019-12-16 22:43:29.000000000,closed,True
1630,2019-12-23 13:22:51.000000000,2019-12-23 13:29:28.000000000,2019-12-23 13:29:28.000000000,closed,True
1631,2019-12-25 18:18:21.000000000,2019-12-25 18:46:15.000000000,2019-12-25 18:46:15.000000000,closed,True
1636,2019-12-28 19:17:38.000000000,2020-01-04 03:57:22.000000000,2020-01-04 03:57:22.000000000,closed,True
1638,2019-12-30 14:25:45.000000000,2019-12-31 03:11:27.000000000,2019-12-31 03:11:27.000000000,closed,True
1643,2020-01-06 01:59:04.000000000,2020-01-06 02:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-01-06 03:35:59.000000000,2020-01-11 12:39:59.000000000,2020-01-11 12:39:58.000000000,closed,True
1647,2020-01-07 14:37:47.000000000,2020-01-08 13:30:24.000000000,2020-01-08 13:30:24.000000000,closed,True
1649,2020-01-08 23:21:04.000000000,2020-01-08 23:33:49.000000000,2020-01-08 23:33:49.000000000,closed,True
1650,2020-01-08 23:21:35.000000000,2020-01-08 23:34:19.000000000,2020-01-08 23:34:19.000000000,closed,True
1651,2020-01-08 23:22:11.000000000,2020-01-09 10:16:51.000000000,2020-01-09 10:16:51.000000000,closed,True
1652,2020-01-08 23:22:37.000000000,2020-01-08 23:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2020-01-08 23:23:08.000000000,2020-01-08 23:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-01-08 23:32:32.000000000,2020-01-08 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-01-08 23:33:08.000000000,2020-01-08 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
