id,created_at,closed_at,state,comments,title
412,2017-11-29 14:34:09.000000000,2017-12-02 06:07:10.000000000,closed,3,which module make the package aync to my server
411,2017-11-28 23:52:50.000000000,2018-01-29 00:41:11.000000000,closed,16,latest tag is incorrect
410,2017-11-28 23:04:16.000000000,2017-11-29 11:41:34.000000000,closed,1,spelling correction in wiki-dev
409,2017-11-27 21:24:18.000000000,2018-03-06 02:04:38.000000000,closed,12,Login and New User are the Same
408,2017-11-26 18:42:53.000000000,2017-12-13 18:39:21.000000000,closed,10,WIP: logger replacement
407,2017-11-20 11:24:04.000000000,2017-11-20 12:16:32.000000000,closed,7,please don`t use sass.. it is very slow..and weight.
406,2017-11-19 20:33:18.000000000,2017-12-04 02:28:16.000000000,closed,1,feature: Jest migration
405,2017-11-15 20:54:10.000000000,2017-12-06 03:56:40.000000000,closed,7,Match shell title with web title
404,2017-11-15 14:57:15.000000000,2017-11-15 19:15:31.000000000,closed,3,Problems publishing a package named `logger` ...?
403,2017-11-13 00:05:30.000000000,2017-11-15 12:23:32.000000000,closed,2,fixes 2 typos in Readme
402,2017-11-09 13:37:45.000000000,2018-09-24 23:57:24.000000000,closed,6,Unpublish doesn't work correctly
400,2017-11-05 14:30:09.000000000,2017-11-07 03:39:30.000000000,closed,2,fix: :bug: incorrect logo url with slash at the end of `url_prefix`
399,2017-11-04 16:38:10.000000000,2017-11-04 16:56:34.000000000,closed,9,upgrade node to fix long standing socket timeout issue
398,2017-11-04 12:49:51.000000000,2017-11-07 03:39:30.000000000,closed,13,the logo disappeared
397,2017-11-04 06:37:41.000000000,2017-11-05 14:30:58.000000000,closed,5,Using the env path in the systemd service
396,2017-11-03 06:31:05.000000000,2017-11-08 15:35:38.000000000,closed,3,Systemd ExecStart path different for me
395,2017-11-01 23:17:31.000000000,2017-11-02 21:47:08.000000000,closed,8,Possible to run verdaccio on port 80 / 443 using a configuration instead of code change?
394,2017-11-01 18:07:53.000000000,2017-11-15 12:26:26.000000000,closed,3,Add middleware plugins from fl4re/sinopia
393,2017-10-31 20:58:06.000000000,2017-10-31 21:38:10.000000000,closed,1,fix: :bug: incorrect resource and registry url while install on sub directory
392,2017-10-31 18:13:49.000000000,2018-10-12 13:08:10.000000000,closed,9,npm profile commands giving 404 error (change password via CLI)
391,2017-10-31 14:15:18.000000000,2018-01-20 05:38:49.000000000,closed,8,Can't disable modules caching
390,2017-10-31 04:14:49.000000000,2017-10-31 10:14:49.000000000,closed,2,Improve spelling in README.md
389,2017-10-27 01:23:39.000000000,2017-11-04 00:28:31.000000000,closed,6,Scoped packages not showing up in the WebUI
388,2017-10-26 16:10:15.000000000,2018-09-01 02:42:16.000000000,closed,23,Log Rotation
387,2017-10-26 13:26:07.000000000,2017-10-26 14:25:48.000000000,closed,3,Add default column and fix typo
386,2017-10-26 11:29:17.000000000,2018-01-20 04:08:11.000000000,closed,4,Make documentation more accesible to audience
385,2017-10-25 23:28:26.000000000,2018-11-24 03:14:30.000000000,closed,4,Web UI Search Pings Proxy
384,2017-10-25 17:14:07.000000000,2017-10-31 21:38:10.000000000,closed,5,Some URLs not working when deployed in sub-location
383,2017-10-25 16:50:13.000000000,2017-10-26 01:33:31.000000000,closed,3,Verdaccio's new brand
382,2017-10-25 10:39:29.000000000,2017-10-26 13:07:52.000000000,closed,4,Where are the packages installed on the caching server?
381,2017-10-25 06:26:05.000000000,2017-10-25 09:24:46.000000000,closed,2,"when i publish package to the server,shows 'one of the uplinks is down, refuse to publish'"
380,2017-10-24 22:30:06.000000000,2017-12-04 02:33:21.000000000,closed,14,prettier integration
379,2017-10-23 23:47:43.000000000,2018-08-16 00:53:51.000000000,closed,11,Prettier integration
378,2017-10-23 22:40:12.000000000,2017-10-23 22:46:23.000000000,closed,2,Update install.md
377,2017-10-23 14:11:31.000000000,2018-04-17 15:53:27.000000000,closed,15,local downloaded angular/cli package.json bug
376,2017-10-22 14:51:02.000000000,2018-01-07 17:55:18.000000000,closed,6,Release 3.x
375,2017-10-21 13:11:58.000000000,2018-03-17 01:07:51.000000000,closed,8,Search just does not work at all?
374,2017-10-21 13:05:25.000000000,2017-10-21 19:51:41.000000000,closed,3,fix: Check if socket exists before removing
373,2017-10-21 11:12:52.000000000,2017-10-21 11:32:12.000000000,closed,5,Unlink socket before listening
372,2017-10-21 11:11:58.000000000,2017-10-21 11:32:12.000000000,closed,1,Reverse Proxy - Cannot create server: listen EADDRINUSE
371,2017-10-20 21:11:13.000000000,2017-10-21 11:44:44.000000000,closed,2,Fix typo in wiki/ssl.md
370,2017-10-20 12:19:11.000000000,2017-10-20 12:23:03.000000000,closed,1,fixed a typo
369,2017-10-20 00:21:29.000000000,2017-10-20 08:49:25.000000000,closed,1,build: allow publish from continous integration tool
368,2017-10-19 21:15:25.000000000,2017-10-19 21:22:44.000000000,closed,1,refactor: upgrade docker to node 8.7
367,2017-10-19 18:31:06.000000000,2017-10-19 21:27:53.000000000,closed,9,Web UI Error
366,2017-10-19 17:03:00.000000000,2017-10-21 14:18:58.000000000,closed,3,capacity of storage folder and htpasswd
365,2017-10-19 16:46:17.000000000,2017-10-19 17:05:59.000000000,closed,8,Remove a published package
364,2017-10-19 11:32:44.000000000,2019-02-26 11:08:21.000000000,closed,6,Separate storage for published and proxy packages
363,2017-10-19 00:47:52.000000000,2017-10-19 08:22:06.000000000,closed,1,docs: add pfx support for https
362,2017-10-18 23:58:58.000000000,2018-03-16 01:16:47.000000000,closed,3,Error: ETIMEDOUT at Timeout._onTimeout at request/request.js
361,2017-10-18 23:53:57.000000000,2017-10-19 00:18:08.000000000,closed,1,docs: add commit guidelines
360,2017-10-18 18:17:54.000000000,2017-10-19 00:12:11.000000000,closed,7,Support pfx certificates
359,2017-10-17 19:17:23.000000000,2017-10-19 00:12:11.000000000,closed,2,SSL certificates in pfx format
358,2017-10-17 13:54:09.000000000,2019-03-13 11:03:15.000000000,closed,13,How to set permission for _uplinks_
357,2017-10-17 12:36:38.000000000,2019-04-06 10:35:39.000000000,closed,13,Allow use custom theme
356,2017-10-13 12:24:07.000000000,2017-10-13 12:50:36.000000000,closed,7,Connection refused
355,2017-10-13 11:32:17.000000000,2018-01-22 23:31:30.000000000,closed,4,AD auth fail - verdaccio blow up
354,2017-10-12 19:39:08.000000000,2017-12-15 11:42:03.000000000,closed,8,Notification for multiple endpoints
353,2017-10-11 20:21:18.000000000,2018-01-18 03:06:31.000000000,closed,5,Google OAuth?
352,2017-10-11 11:29:57.000000000,2017-12-15 11:42:03.000000000,closed,3,Notification for multiple endpoints seem not working for slack channel's webhook
351,2017-10-10 22:49:45.000000000,2018-12-01 03:05:36.000000000,closed,3,Authenticate via atlassian cloud services / G Suite
350,2017-10-08 02:16:14.000000000,2018-01-22 23:31:54.000000000,closed,2,reading npm cache too?
349,2017-10-07 01:14:43.000000000,2017-10-22 14:28:38.000000000,closed,1,feature: Update Build pipeline for Babel transpiler
348,2017-10-07 01:13:05.000000000,2018-01-06 18:11:54.000000000,closed,2,feature: Migrate the codebase to ES2015 (and up)
347,2017-10-06 23:24:59.000000000,2017-10-11 20:34:16.000000000,closed,3,Question about which uplink should be used by default
346,2017-10-06 17:26:18.000000000,2017-10-07 10:42:07.000000000,closed,3,Removes dist-tag put and delete endpoint
345,2017-10-06 00:10:40.000000000,2018-12-01 03:05:56.000000000,closed,1,"Update indexer and allow search by author, version and keyword"
344,2017-10-05 18:48:21.000000000,2017-10-13 09:25:35.000000000,closed,7,Unable to load Verdaccio UI
343,2017-10-05 10:01:10.000000000,1970-01-01 00:00:00.000000001,open,9,verdaccio-cli external tool to handle an intensive task
342,2017-10-02 18:17:17.000000000,2017-10-02 19:35:07.000000000,closed,4,Not Found: @verdaccio/file-locking^0.0.3
341,2017-10-02 17:01:36.000000000,2017-10-02 20:33:02.000000000,closed,5,"Docker volumes: ""no such file or directory, open '/verdaccio/conf/config.yaml"""
340,2017-10-01 21:42:08.000000000,2018-01-09 01:01:58.000000000,closed,2,Apply Git Flow
339,2017-10-01 21:16:45.000000000,2018-01-09 00:52:17.000000000,closed,5, Publish Canary Version
338,2017-10-01 17:23:59.000000000,2017-10-01 17:30:44.000000000,closed,1,fix: fix docker build failure due breaking changes in yarn
337,2017-10-01 16:13:01.000000000,2017-10-01 16:17:28.000000000,closed,1,"fix: Fix  #334 UI failure on IE 11, add support for old browsers."
336,2017-10-01 12:31:35.000000000,2018-03-24 16:50:04.000000000,closed,24,Issue after migrating to last version of verdaccio docker container
335,2017-10-01 11:13:41.000000000,2017-10-01 11:14:47.000000000,closed,1,Remove extra query parameters on Accept headers
334,2017-09-29 15:23:25.000000000,2017-10-01 16:17:28.000000000,closed,4,Web user interface don't open in Internet Explorer 11
333,2017-09-29 10:30:24.000000000,2017-10-22 23:36:39.000000000,closed,4,efile  error while installing socket.io
332,2017-09-29 06:17:38.000000000,2017-10-01 11:06:01.000000000,closed,6,Feature/uplink authorization
331,2017-09-27 16:01:08.000000000,2017-09-27 20:56:58.000000000,closed,2,Fix typo at config wiki (uplinks section)
330,2017-09-26 22:17:35.000000000,2018-01-22 23:48:09.000000000,closed,3,installation tracking
329,2017-09-26 09:24:08.000000000,2017-10-01 11:14:47.000000000,closed,36,Verdaccio 2.4 returns wrong package.json
328,2017-09-23 12:52:00.000000000,2017-10-26 01:31:03.000000000,closed,14,Organization logo final stage
327,2017-09-18 13:32:01.000000000,2017-10-06 09:06:39.000000000,closed,14,Plugin loader with logs
326,2017-09-15 16:11:26.000000000,2017-09-23 11:27:09.000000000,closed,5,Fixed bug with Maximum call stack size exceeded on packages web API.
325,2017-09-14 17:54:05.000000000,2017-09-15 23:35:21.000000000,closed,2,Use current directory structure in documentation
324,2017-09-12 22:44:07.000000000,2018-07-18 17:02:09.000000000,closed,3,Updating the apache conf to match the paths
323,2017-09-12 21:48:16.000000000,2017-09-13 13:55:23.000000000,closed,4,MessageBox replaced with Alert in login dialog
322,2017-09-12 21:41:33.000000000,2017-09-13 13:55:23.000000000,closed,4,Login dialog and error message box overlapping
321,2017-09-12 01:01:49.000000000,2017-10-06 09:06:39.000000000,closed,1,Plugin loader display loading state on logger for each plugin used on conf file
320,2017-09-11 23:04:43.000000000,2017-09-13 13:34:47.000000000,closed,4,Load logo from config
319,2017-09-11 22:52:52.000000000,2017-09-13 13:34:47.000000000,closed,1,Unable to load logo from config.yml
318,2017-09-10 19:55:20.000000000,2017-09-26 09:49:50.000000000,closed,2,Increase package meta data cache time
317,2017-09-10 19:48:35.000000000,2017-09-13 09:50:46.000000000,closed,2,fix: :bug: Package metadata cache does not work
316,2017-09-10 15:56:28.000000000,2017-09-10 16:44:18.000000000,closed,2,docs: fixed Typo
315,2017-09-07 21:43:28.000000000,2017-09-08 09:42:59.000000000,closed,2,Fix #311: Debug text in green color
314,2017-09-07 19:40:24.000000000,2017-09-07 20:26:48.000000000,closed,6,Can't adduser on aws ec2 istance
313,2017-09-07 07:22:57.000000000,2017-09-07 10:30:33.000000000,closed,1,fix: Add DATE and VERSION in search result
312,2017-09-02 23:36:36.000000000,2017-09-05 10:19:18.000000000,closed,1,feat: Using flow
311,2017-08-30 22:02:46.000000000,2017-09-08 09:42:59.000000000,closed,1,Debug log color in terminal is too dark
310,2017-08-29 17:25:58.000000000,2020-03-06 12:19:07.000000000,closed,5,Add support for new search endpoint
309,2017-08-28 18:48:12.000000000,2017-08-28 19:10:36.000000000,closed,1,refactor: remove invalid section and modify comment
308,2017-08-26 13:34:11.000000000,2017-08-29 22:09:49.000000000,closed,1,docs:  Add new sections to documentation
307,2017-08-26 11:47:25.000000000,2017-08-28 19:10:36.000000000,closed,1,Remove from web section not longer valid properties
306,2017-08-25 23:22:32.000000000,2017-08-27 15:58:11.000000000,closed,1,Fix possible data loss upstream
305,2017-08-25 20:31:41.000000000,2017-08-25 20:35:04.000000000,closed,2,npm set registry - ERR! Error: EPERM: operation not permitted
304,2017-08-23 22:21:35.000000000,2017-08-31 00:31:53.000000000,closed,4,can't auth to prod via local.headers: verdaccio.local to verdaccio.prod to npm 
303,2017-08-22 12:57:00.000000000,2017-09-01 10:24:32.000000000,closed,5,can not sync the @scope package
302,2017-08-21 22:34:37.000000000,2018-01-22 23:49:18.000000000,closed,2,Improve plugin documentation
301,2017-08-21 16:18:21.000000000,2017-11-05 14:51:11.000000000,closed,53,Unexpected EOF while installing/downloading large packages
300,2017-08-18 20:44:17.000000000,2017-08-20 19:45:47.000000000,closed,3,Fix possible data loss
299,2017-08-18 14:50:34.000000000,2017-08-21 19:24:27.000000000,closed,5,Install auth plugins for pre-built docker image
298,2017-08-18 08:58:54.000000000,2017-08-26 09:42:51.000000000,closed,3,feat: Update node alpine version to 8.4.0
297,2017-08-17 10:55:39.000000000,2018-08-30 20:46:08.000000000,closed,12,Allow specific accounts to npm publish
296,2017-08-16 13:30:57.000000000,2017-08-17 07:42:17.000000000,closed,1,Update SSL documentation
295,2017-08-16 04:08:18.000000000,2017-08-17 07:36:40.000000000,closed,3,Correct accept header set for registry requests.
294,2017-08-16 04:05:04.000000000,2017-08-17 07:36:40.000000000,closed,1,Invalid accept header in requests
293,2017-08-15 14:29:10.000000000,2017-08-17 08:20:10.000000000,closed,5,Fix auth process to check against username also and not just groups
292,2017-08-14 10:11:31.000000000,2017-08-21 05:28:49.000000000,closed,5,Maybe have some problem in package.json with installed a package
291,2017-08-13 20:00:31.000000000,2017-10-22 14:46:18.000000000,closed,2,Local storage as dependency plugin
290,2017-08-12 14:55:35.000000000,2017-08-12 15:07:48.000000000,closed,1,fix: Remove accept header that seems cause issues #285 #289 
289,2017-08-11 12:50:06.000000000,2017-08-17 12:58:03.000000000,closed,5,npm install jsdoc failes
288,2017-08-11 00:56:55.000000000,2017-10-22 18:26:18.000000000,closed,3,Remove dist-tags deprecated endpoints
287,2017-08-08 18:06:46.000000000,2018-03-17 00:59:09.000000000,closed,6,Unable to install non-scoped packages with Yarn
286,2017-08-07 18:52:56.000000000,2017-09-13 22:45:52.000000000,closed,2,Fixed missing metadata issue
285,2017-08-07 18:52:06.000000000,2017-08-12 15:07:48.000000000,closed,13,Metadata missing from proxied packages
284,2017-08-07 15:50:44.000000000,2017-08-07 16:03:51.000000000,closed,2,Missing Dependency
283,2017-08-07 15:46:41.000000000,2017-08-07 20:30:18.000000000,closed,2,Amend proxy instructions for Apache
282,2017-08-05 09:55:36.000000000,2017-08-08 09:15:46.000000000,closed,7,refresh verdaccio web page and get different result
280,2017-08-02 13:24:03.000000000,2017-10-05 08:48:43.000000000,closed,8,"On Shared Machine/Server:  'verdaccio' is not recognized as an internal or external command, operable program or batch file. "
279,2017-08-02 11:23:57.000000000,2017-08-02 12:33:36.000000000,closed,3,Suggestion to state the compatibility with rlidwka/sinopia
278,2017-08-02 11:09:48.000000000,2017-08-26 09:46:46.000000000,closed,6,Mention the origin of verdaccio on the readme
277,2017-08-01 16:57:25.000000000,2017-08-02 21:39:56.000000000,closed,10,PUT 413 error on publishing package 
276,2017-08-01 06:47:13.000000000,2017-10-22 23:33:08.000000000,closed,11,Package GONE after update new release Verdaccio
275,2017-07-31 19:14:01.000000000,2017-09-17 16:21:53.000000000,closed,2,Fix package metadata cache logic
274,2017-07-29 13:05:51.000000000,2017-07-29 13:17:20.000000000,closed,1,refactor: fix #268 in a better way
273,2017-07-29 04:06:17.000000000,2017-08-01 00:19:12.000000000,closed,7,Web UI access issue
272,2017-07-29 03:52:38.000000000,2018-01-07 16:53:33.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
271,2017-07-29 03:31:39.000000000,2017-07-29 03:37:16.000000000,closed,2,Adding X-Forwarded-Proto header to docs
270,2017-07-28 09:21:18.000000000,2017-07-28 13:38:15.000000000,closed,1,fix: #268 remove the accept header that avoids request with some regi…
269,2017-07-27 22:22:10.000000000,2018-03-06 01:42:01.000000000,closed,12,Using htpasswd to add users
268,2017-07-27 22:05:14.000000000,2017-07-28 13:38:15.000000000,closed,8,Verdaccio doesn't update from company uplink registry
267,2017-07-27 12:02:33.000000000,2017-10-22 23:31:24.000000000,closed,3,Implementing functionality like unpkg.com
266,2017-07-27 09:36:54.000000000,2017-07-27 15:14:22.000000000,closed,1,fix: Param web.title from config.yaml does not work on docker image #265
265,2017-07-26 00:01:51.000000000,2017-07-27 15:14:22.000000000,closed,3,Param web.title from config.yaml does not work on docker image
264,2017-07-25 20:28:11.000000000,2017-07-29 22:18:21.000000000,closed,11,Cache not redownloaded when deleted
263,2017-07-25 17:15:18.000000000,2017-07-25 22:05:04.000000000,closed,2,Wiki fixes
262,2017-07-25 01:10:28.000000000,2017-08-07 00:09:00.000000000,closed,1,"refactor: unit test, reorganize and group then correctly"
261,2017-07-24 13:18:39.000000000,2017-07-24 14:40:32.000000000,closed,1,Detail page can't handle scoped package
260,2017-07-23 06:29:11.000000000,2017-07-23 13:44:18.000000000,closed,6,use light version of syntax highlighter
259,2017-07-21 22:27:05.000000000,2017-07-21 22:33:28.000000000,closed,1,Add publish introduce
258,2017-07-21 19:26:35.000000000,2017-07-21 19:35:32.000000000,closed,6,Anonymous publish
257,2017-07-20 00:35:30.000000000,2017-12-04 12:18:11.000000000,closed,1,"[WIP] refactor: update indexer and allow search by author, version and keyword"
256,2017-07-19 22:56:26.000000000,2017-07-25 09:32:56.000000000,closed,12,using verdaccio as a cache
255,2017-07-19 17:25:10.000000000,2017-07-24 09:28:01.000000000,closed,2,Add publish introduce when no package available
254,2017-07-18 16:23:12.000000000,2017-07-18 22:56:41.000000000,closed,6,fix running behind of loadbalancer with TLS termination
253,2017-07-16 11:21:23.000000000,2017-07-16 11:26:01.000000000,closed,1,"doc: update readme, add docker badge"
252,2017-07-16 10:39:37.000000000,2017-07-16 10:51:39.000000000,closed,1,Update README.md
251,2017-07-13 08:56:31.000000000,2017-07-13 09:00:22.000000000,closed,1,build: update node version due security update announcement
250,2017-07-11 15:00:36.000000000,2017-07-20 16:18:55.000000000,closed,9,modules could not be restricted access
249,2017-07-11 14:36:23.000000000,2018-01-20 05:29:14.000000000,closed,3,contributors list does not show when npm view is executed in a package
248,2017-07-11 14:07:18.000000000,2017-07-13 14:05:18.000000000,closed,10,Docker Volume broken
247,2017-07-09 21:39:30.000000000,2017-07-09 22:15:30.000000000,closed,1,Add token expire verify & fix SPA not work with sub-directory reverse proxy
246,2017-07-09 19:39:34.000000000,2017-07-09 22:38:38.000000000,closed,4,Logo/Design
245,2017-07-08 18:19:56.000000000,2017-07-08 18:28:02.000000000,closed,2,refactor(storage): extract common library need it for plugins
244,2017-07-06 16:59:44.000000000,2017-07-16 02:28:26.000000000,closed,8,Does not work with npm 5 and node 8 (on the client)
243,2017-07-05 22:59:03.000000000,2017-07-05 22:59:55.000000000,closed,3,fixing yarn syntax
242,2017-07-05 22:22:24.000000000,2017-07-19 17:20:39.000000000,closed,2,(doc): Upload wiki documentation
241,2017-07-05 19:57:26.000000000,2017-07-05 21:23:53.000000000,closed,5,Fixed adding the verdaccio user into the group
240,2017-07-05 11:48:59.000000000,2017-07-05 11:58:25.000000000,closed,7,Added documentation to the PROTOCOL configuration
239,2017-07-04 20:34:52.000000000,2017-07-04 23:31:03.000000000,closed,7,Updated Dockerfile & added proper signal handling
238,2017-07-03 17:43:33.000000000,2017-07-05 21:23:53.000000000,closed,13,Docker  container crashes inside Kubernetes - Permission denied
237,2017-07-03 12:33:15.000000000,2017-10-26 01:31:15.000000000,closed,47,Organization logo
236,2017-07-02 16:42:54.000000000,2017-07-05 06:49:13.000000000,closed,2,Increase Documentation
235,2017-07-01 11:13:44.000000000,2017-07-03 22:59:40.000000000,closed,2,Refactor functional testing
234,2017-06-30 12:56:07.000000000,2018-01-18 11:45:50.000000000,closed,13,dist.tarball points to http instead of https
233,2017-06-26 21:46:29.000000000,2017-06-26 21:46:36.000000000,closed,1,Fix #109 Remove puppet section from Readme file
232,2017-06-26 15:10:47.000000000,2018-01-14 00:24:53.000000000,closed,4,Now we can mount plugins directory for Docker (also for non-docker).
231,2017-06-26 11:24:18.000000000,2017-06-26 19:50:19.000000000,closed,3,Fixed grammar error in README
230,2017-06-26 01:43:37.000000000,2017-06-26 08:58:31.000000000,closed,3,Update plugins.md
229,2017-06-24 11:29:24.000000000,2017-06-24 11:29:42.000000000,closed,1,Add wiki section
228,2017-06-23 00:38:44.000000000,2017-06-23 10:33:44.000000000,closed,2,Fix 73
227,2017-06-22 08:08:58.000000000,2017-06-24 16:04:17.000000000,closed,22,allow to configure port for docker
226,2017-06-21 11:54:17.000000000,1970-01-01 00:00:00.000000001,open,5,Restrict access to specific package version via config.yaml
225,2017-06-19 23:14:57.000000000,2017-06-19 23:15:06.000000000,closed,1,Create CODE_OF_CONDUCT.md
224,2017-06-19 23:00:55.000000000,2018-01-17 13:23:46.000000000,closed,14,Add a LICENSE
223,2017-06-19 22:46:52.000000000,2017-07-24 09:46:04.000000000,closed,2,Fix #78 Add new setting to allow publish when uplinks are offline
222,2017-06-19 01:54:14.000000000,2017-06-19 08:12:37.000000000,closed,2,enable verdaccio behind a https nginx proxy
221,2017-06-18 19:43:23.000000000,2017-07-19 08:56:31.000000000,closed,3,WebUI Roadmap
220,2017-06-17 21:50:23.000000000,2017-07-18 23:54:24.000000000,closed,7,Refactor User Interface 
219,2017-06-17 13:32:42.000000000,2017-07-16 02:53:37.000000000,closed,7,Integrate es6 transpiler like Babel or Typescript
218,2017-06-17 13:31:07.000000000,2017-07-16 02:52:44.000000000,closed,2,Integrate Webpack to build the UI
217,2017-06-17 13:30:35.000000000,2017-07-16 02:52:16.000000000,closed,16,New and modern UI based on React
216,2017-06-17 13:07:16.000000000,2017-06-17 19:22:22.000000000,closed,2,Add remote ip to request log
215,2017-06-16 14:10:36.000000000,2017-06-17 19:22:22.000000000,closed,4,"Add ""X-Forwarded-For"" header value to the log file."
214,2017-06-15 20:41:03.000000000,2017-06-15 20:50:24.000000000,closed,3,docs: update docs with behind reverse proxy
213,2017-06-15 03:28:33.000000000,2017-06-24 16:04:17.000000000,closed,7,Port cannot be overridden via configuration file in Docker
212,2017-06-15 00:56:55.000000000,2017-06-15 17:38:22.000000000,closed,9,Is anonymous publishing allowed?
211,2017-06-12 14:07:22.000000000,2017-06-12 21:44:44.000000000,closed,2,"config section moved up, some keywords added."
210,2017-06-11 00:31:07.000000000,2017-06-11 10:47:08.000000000,closed,2,Storage refactor
209,2017-06-07 07:41:15.000000000,2017-06-08 10:19:31.000000000,closed,11,Upload packages (or bulk publish)
208,2017-06-05 17:26:26.000000000,2018-03-17 00:56:17.000000000,closed,4,Serve from cache for specific version
207,2017-06-05 10:51:14.000000000,2017-06-15 20:50:24.000000000,closed,8,url_prefix without hostname doesn't work
206,2017-06-02 01:07:33.000000000,2017-06-03 20:56:02.000000000,closed,5,don't blindly clobber local dist-tags
205,2017-05-31 19:45:05.000000000,2017-06-12 21:44:34.000000000,closed,6,Scoped packages cannot be installed using an apache proxy 
204,2017-05-30 23:58:57.000000000,2017-05-31 21:31:40.000000000,closed,7,Verdaccio not starting running with PM2
203,2017-05-29 16:32:39.000000000,2017-06-22 10:04:19.000000000,closed,5,crypt sha512 
202,2017-05-29 07:49:09.000000000,2017-06-01 11:30:25.000000000,closed,3,npm5 compatibility
201,2017-05-23 20:25:42.000000000,2017-06-13 13:50:33.000000000,closed,2,npm install allowed for unauthorized users
200,2017-05-23 18:47:02.000000000,2017-05-23 21:04:13.000000000,closed,2,Cleaning up storage folder
199,2017-05-21 15:21:55.000000000,2017-05-22 01:32:31.000000000,closed,4,How configure verdaccio offline?
198,2017-05-20 21:47:54.000000000,2017-05-20 23:45:02.000000000,closed,7,Apache reverse proxy configuration
197,2017-05-19 00:02:25.000000000,2017-05-22 01:00:10.000000000,closed,6,Allow url_prefix to be only the path
196,2017-05-18 20:20:32.000000000,2017-05-24 08:40:37.000000000,closed,11,Website link appears broken
195,2017-05-18 16:12:25.000000000,2017-05-18 19:51:42.000000000,closed,4,[SECURITY] Insecure password hashing
194,2017-05-18 01:32:00.000000000,2017-05-18 21:25:59.000000000,closed,3,weird error
193,2017-05-17 02:43:00.000000000,2017-05-22 01:00:10.000000000,closed,2,Allow url_prefix to define only url path
192,2017-05-17 00:55:05.000000000,2018-02-17 17:36:48.000000000,closed,3,Extract built-in htpasswd as external plugin dependency
191,2017-05-16 16:16:08.000000000,2018-04-03 23:29:30.000000000,closed,7,htpasswd bcrypt support
190,2017-05-15 20:58:09.000000000,2017-05-16 11:39:06.000000000,closed,3,do you have an idea to increase the speed?
189,2017-05-12 11:14:16.000000000,2017-05-12 11:30:42.000000000,closed,5,Cannot Start Verdaccio After Upgrade to 2.1.5
188,2017-05-10 20:59:01.000000000,2017-05-10 21:02:26.000000000,closed,12,"simple question, how can i use verdeccio with yarn?"
187,2017-05-09 23:00:54.000000000,2017-05-11 19:18:24.000000000,closed,7,Fail to get package from npmjs.org
186,2017-05-09 17:35:01.000000000,2017-05-09 17:51:38.000000000,closed,5,How to check how many users have been added?
185,2017-05-08 18:44:13.000000000,2018-01-20 02:11:24.000000000,closed,5,Unhandled Exception Docker + Kubernettes cluster
184,2017-05-07 16:04:18.000000000,2017-05-07 17:22:25.000000000,closed,3,Add additional requirement to output message
183,2017-05-04 11:49:00.000000000,2017-05-14 17:48:06.000000000,closed,5,fixed publish fail in YARN
182,2017-05-04 05:31:18.000000000,2018-03-16 23:50:01.000000000,closed,8,Trying to get https working with dockerfile
181,2017-05-03 02:08:57.000000000,2017-06-18 19:34:17.000000000,closed,7,Better docker cntd
180,2017-05-01 00:50:59.000000000,2017-10-22 23:21:52.000000000,closed,5,Working with private repositories (confused by documentation)
179,2017-04-30 12:24:11.000000000,2017-04-30 18:26:40.000000000,closed,1,Implement npm ping endpoint
178,2017-04-28 01:39:56.000000000,2017-04-28 08:36:24.000000000,closed,7,"Publish to npmjs registry, except for @mynamespace"
177,2017-04-27 19:07:30.000000000,2018-01-23 00:08:53.000000000,closed,5,Unable to retrieve packages while offline
176,2017-04-27 05:50:53.000000000,2017-04-27 08:58:04.000000000,closed,1,Clean eslint
175,2017-04-27 02:43:15.000000000,2017-04-27 11:19:25.000000000,closed,3,Binary downloads are not cached
174,2017-04-27 02:40:38.000000000,2017-04-27 11:17:19.000000000,closed,2,URL dependencies are not cached
173,2017-04-26 18:53:37.000000000,2017-04-28 16:39:37.000000000,closed,13,Package access doesn't follow the rules in config.yaml
172,2017-04-26 17:42:43.000000000,2017-04-27 11:24:29.000000000,closed,5,Can I restrict adduser access?
171,2017-04-26 14:05:19.000000000,2018-01-23 00:13:35.000000000,closed,14,Method to access public registry via proxy
170,2017-04-24 19:32:37.000000000,2017-05-08 12:40:31.000000000,closed,3,Fix upstream search not work with gzip
169,2017-04-23 10:05:28.000000000,2018-01-22 23:51:31.000000000,closed,7,Improve plugin system
168,2017-04-22 13:06:23.000000000,2018-08-21 10:22:36.000000000,closed,22,Improve token auth
167,2017-04-22 10:24:17.000000000,2017-04-22 11:40:06.000000000,closed,1,Add unit test for plugin-loader
166,2017-04-21 22:35:26.000000000,2017-04-22 12:51:36.000000000,closed,3,fix upstream search
165,2017-04-21 18:36:47.000000000,2017-04-22 12:54:49.000000000,closed,8,npm search from cli not working
164,2017-04-21 18:21:14.000000000,2017-04-21 22:32:36.000000000,closed,4,Restrict `npm adduser` usage
163,2017-04-21 08:28:35.000000000,2017-04-22 12:42:43.000000000,closed,3,Fix search feature
162,2017-04-20 18:35:14.000000000,2017-04-20 19:04:28.000000000,closed,2,Search allowed for unauthenticaed users
161,2017-04-20 12:54:40.000000000,2017-04-21 07:46:48.000000000,closed,1,Fix search leak private packages name and ui bug
160,2017-04-19 14:25:30.000000000,2017-04-19 15:52:05.000000000,closed,4,add docs about run behind proxy
