id,created_at,closed_at,state,comments,title
439,2019-06-03 16:07:57.000000000,2019-06-05 07:20:16.000000000,closed,5,Android 平台下 add_includedirs 不生效
438,2019-06-03 13:27:53.000000000,2019-06-06 17:10:21.000000000,closed,29,Support update script
437,2019-06-03 09:39:39.000000000,2019-06-06 17:17:07.000000000,closed,9,Support explict git source for xmake update
436,2019-06-03 08:04:34.000000000,2019-06-05 07:10:50.000000000,closed,5,string.split problem
435,2019-06-03 06:48:42.000000000,2019-06-03 06:52:53.000000000,closed,1,fix winver
434,2019-06-03 06:26:53.000000000,2019-06-03 08:06:23.000000000,closed,1,Windows 版本检测失效
433,2019-06-02 18:15:55.000000000,2019-06-12 14:25:26.000000000,closed,34,如何实现 cuda 的 device-link?
432,2019-06-02 14:03:54.000000000,2019-06-03 17:56:59.000000000,closed,21,support deps analyze for cu file
431,2019-06-02 09:52:48.000000000,2019-06-02 16:10:03.000000000,closed,0,Improve Cuda template
430,2019-05-31 17:22:23.000000000,2019-06-02 16:07:05.000000000,closed,14,Support generation of nvcc -gencode flags
429,2019-05-31 15:09:55.000000000,2019-05-31 15:35:58.000000000,closed,6,add_* API 是否支持添加 table？
428,2019-05-29 14:50:23.000000000,2019-05-30 07:04:51.000000000,closed,4,Android 无法编译 armeabi-v7a、x86架构
427,2019-05-27 05:47:13.000000000,2019-05-28 16:53:01.000000000,closed,9,xmake --cross= 工作不正常
426,2019-05-24 17:34:08.000000000,2019-05-26 17:36:17.000000000,closed,5,xmake 建议-n --no 参数 默认跳过安装
425,2019-05-24 13:30:45.000000000,2019-05-24 18:39:13.000000000,closed,5,"set_symbols(""debug"")在release模式下存在问题"
424,2019-05-21 18:35:22.000000000,2019-05-24 11:42:17.000000000,closed,8,support warnings output for cl.exe
423,2019-05-21 14:49:25.000000000,2019-05-24 11:42:32.000000000,closed,4,vcpkg集成问题
422,2019-05-21 12:18:46.000000000,2019-05-21 18:16:52.000000000,closed,29,Support warning for cl.exe
421,2019-05-21 06:18:06.000000000,2019-05-21 14:56:47.000000000,closed,0,修复Nvcc warnings对host compiler的支持
420,2019-05-20 15:05:35.000000000,2019-05-21 06:25:45.000000000,closed,0,Support more level of warnings
419,2019-05-20 14:46:52.000000000,2019-05-21 18:31:06.000000000,closed,8,nvcc 支持 set_warnings 问题
418,2019-05-20 13:37:58.000000000,2019-05-20 14:32:09.000000000,closed,5,Support cudart flags
417,2019-05-17 15:09:58.000000000,2019-05-17 16:04:50.000000000,closed,2,Remove unsuppoorted flags of cl.exe in default cuflags
416,2019-05-17 12:42:29.000000000,2019-05-20 08:37:13.000000000,closed,10,Detact flags for nvcc not works on windows
415,2019-05-16 13:52:15.000000000,2019-05-31 15:35:23.000000000,closed,25,Add -ccbin/--compiler-bindir flag for nvcc compiler
414,2019-05-11 07:05:33.000000000,2019-05-12 10:15:13.000000000,closed,1,make build problem in ubuntu
413,2019-05-02 12:13:33.000000000,2019-05-15 06:30:17.000000000,closed,10,ld should be clang instead of clang++ for android?
412,2019-05-01 18:14:27.000000000,2019-05-08 15:37:27.000000000,closed,3,如何使用mingw 编译windows gui 
411,2019-04-29 17:51:29.000000000,2019-05-02 05:26:12.000000000,closed,2,Compile minhook failed
410,2019-04-29 12:23:54.000000000,2019-04-29 17:14:00.000000000,closed,2,"远程依赖tbox,cxflags设置失败."
409,2019-04-24 14:38:03.000000000,2019-04-25 06:29:35.000000000,closed,2,感觉文档不怎么易用
408,2019-04-22 19:29:37.000000000,2019-04-22 19:32:44.000000000,closed,0,error: LINK : fatal error LNK1181: 无法打开输入文件“Qt5ANGLE.lib”
407,2019-04-22 16:20:59.000000000,2019-04-23 12:48:47.000000000,closed,4,请问 回头会在android 平台加入 x86架构么
406,2019-04-19 17:56:22.000000000,1970-01-01 00:00:00.000000001,open,1,Android.mk
405,2019-04-17 19:22:10.000000000,2019-04-18 21:44:28.000000000,closed,2,Merge dependent package to my target library
404,2019-04-17 19:28:53.000000000,2020-02-13 20:54:20.000000000,closed,27,Support Qt/Android build and deploy
403,2019-04-17 17:16:11.000000000,2019-04-18 18:43:54.000000000,closed,4,Windows路径下，install的目标路径中似乎不能带有空格
402,2019-04-17 02:01:37.000000000,2019-04-17 03:14:14.000000000,closed,1,makefile: describe mapping from amd64 to x86_64
401,2019-04-16 16:15:49.000000000,2019-05-02 17:13:39.000000000,closed,21,vcpkg包管理无法使用
400,2019-04-15 23:02:01.000000000,2019-04-16 15:48:06.000000000,closed,1,Qt Header not detect
399,2019-04-15 13:47:48.000000000,1970-01-01 00:00:00.000000001,open,5,Pass build environment to support iphoneos/android/mingw package
398,2019-04-14 19:41:02.000000000,2019-04-16 03:33:40.000000000,closed,10,Clib integration (xmake-io/xmake#397)
397,2019-04-13 21:06:07.000000000,2019-04-16 10:50:44.000000000,closed,2,Suggestion: add clib package manager support
396,2019-04-13 19:02:27.000000000,2019-05-02 17:16:08.000000000,closed,1,EntryPointNotFoundException: luaLS_loadbuffer
395,2019-04-13 15:01:47.000000000,2019-04-13 15:54:46.000000000,closed,1,fix powershell script download
394,2019-04-12 14:53:14.000000000,2019-04-12 17:42:25.000000000,closed,5,rename ARCH amd64 to x86_64: allows luajit to compile
393,2019-04-12 07:52:28.000000000,2019-04-12 10:38:07.000000000,closed,11,CentOS下面Curl库没有按名称寻找
392,2019-04-11 19:07:53.000000000,2019-04-12 14:48:31.000000000,closed,1,makefile: fix relative paths; map amd64 to x86_64
391,2019-04-11 07:40:29.000000000,2019-04-11 10:26:27.000000000,closed,5,linux下编译的动态库无法被使用
390,2019-04-10 18:33:35.000000000,2019-05-02 17:14:23.000000000,closed,3,set_tools导致静态库编译命令受影响
389,2019-04-10 16:51:40.000000000,2019-04-12 15:55:48.000000000,closed,27,Qt on Msys2 not found
388,2019-04-10 15:33:59.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Pascal Language Support
387,2019-04-10 15:20:38.000000000,2019-04-11 06:07:08.000000000,closed,1,improve vcpkg support for linux.
386,2019-04-09 21:18:18.000000000,2019-10-11 15:57:45.000000000,closed,2,C++ modules support
385,2019-04-09 16:35:16.000000000,2019-05-02 17:17:00.000000000,closed,18,Centos上编译，错误信息不足
384,2019-04-09 14:51:09.000000000,2019-04-09 14:52:53.000000000,closed,1,Update Readme.md
383,2019-04-09 06:19:38.000000000,2019-04-10 03:40:40.000000000,closed,3,centos上root问题
382,2019-04-08 09:00:01.000000000,2019-04-10 17:18:01.000000000,closed,0,Simplify simple scope settings 
381,2019-04-05 19:32:30.000000000,2019-04-05 19:48:25.000000000,closed,1,Add support to export compile_flags.txt
380,2019-04-05 18:44:16.000000000,2019-04-05 19:26:43.000000000,closed,1,Add support to export compile_flags.txt
379,2019-04-02 15:56:41.000000000,2019-04-02 19:32:50.000000000,closed,7,CUDA工程下编译动态链接库时出现 `-fPIC` 错误。
378,2019-03-28 10:46:00.000000000,2019-03-28 10:58:22.000000000,closed,6,Centos安装xmake出错？
377,2019-03-27 17:22:59.000000000,2019-03-28 06:15:57.000000000,closed,3,need variable $(targetname)
376,2019-03-25 14:26:12.000000000,2019-03-26 05:14:08.000000000,closed,7,编译uWebSockets（0.15.4）出错
375,2019-03-25 12:35:18.000000000,2019-03-25 13:20:26.000000000,closed,4,我在编译uwebsockets库的时候，出现unknown source file: libwshandshake.hpp，是不是不支持hpp
374,2019-03-25 07:16:09.000000000,2019-03-26 08:09:25.000000000,closed,0,Support to apply patches for packages in repository
373,2019-03-20 13:29:10.000000000,2019-03-21 07:42:26.000000000,closed,7,关于生成vs2017工程的参数问题
372,2019-03-13 13:13:22.000000000,2019-03-20 10:12:07.000000000,closed,7,openssl的动态库可以被用，静态库无法使用
371,2019-03-13 07:45:32.000000000,2019-03-21 07:43:30.000000000,closed,3,  CUDA target doesn't respect `add_defines`
370,2019-03-11 10:45:12.000000000,2019-03-20 10:12:21.000000000,closed,10,xmake的远程库，是否是分版本的呢
369,2019-03-11 07:50:00.000000000,2019-03-11 10:44:02.000000000,closed,1,生成动态库的时候，如何生成相应的lib库
368,2019-03-07 06:45:09.000000000,2019-03-20 10:10:12.000000000,closed,3,"Support `private, public, interface` to improve dependency inheritance like cmake"
367,2019-03-06 14:55:58.000000000,2019-03-20 10:10:41.000000000,closed,8,"add_files,add_headers层级结构问题"
366,2019-03-06 14:14:54.000000000,2019-03-21 07:43:04.000000000,closed,7,add_packages 在target是静态对象时 应该启用include包含 
365,2019-03-06 11:52:20.000000000,2019-03-06 14:41:17.000000000,closed,1,添加 vc project 使用 custom build command 時候的訊息
364,2019-03-06 11:36:10.000000000,2019-03-06 19:06:47.000000000,closed,3,xmake可以根据makefile文件生成vs2017工程吗？
363,2019-03-05 08:55:12.000000000,2019-03-27 15:10:03.000000000,closed,8,請問如何在 xmake 中添加 .def 檔案，用來明確定義 dll 導出資訊?
362,2019-03-02 11:33:18.000000000,2019-03-06 19:06:15.000000000,closed,3,"在非root下,不能通过xmake创建项目."
361,2019-02-28 09:36:29.000000000,2019-03-06 19:07:12.000000000,closed,4,no VS2019 support?
360,2019-02-26 14:35:57.000000000,2019-03-04 11:05:51.000000000,closed,5,android編譯錯誤
359,2019-02-26 11:43:45.000000000,2019-03-04 11:49:16.000000000,closed,11,mac下用xmake设置类似qt中注释掉pro文件的 CONFIG += console
358,2019-02-24 21:30:10.000000000,2019-02-25 10:32:08.000000000,closed,0,最新版Clion（）里xmake-idea没用
357,2019-02-22 08:37:07.000000000,2019-02-22 09:06:18.000000000,closed,1,Mac下设置qt静态编译目录报找不到sdk错误
356,2019-02-21 12:24:49.000000000,2019-02-26 08:43:08.000000000,closed,26,windows平台下用qt静态编译生成的Widgets应用程序报错
355,2019-02-19 13:16:24.000000000,2019-02-21 11:12:48.000000000,closed,20,mac下使用静态编译的qt创建项目运行报错
354,2019-02-15 08:59:37.000000000,2019-02-26 14:39:41.000000000,closed,20,最外層的地方，使用set_configvar遇到的問題
353,2019-02-15 08:03:49.000000000,2019-03-03 17:29:39.000000000,closed,0,"Improve `target:set`, `target:add` and add  `target:del` to modify target configuration"
352,2019-02-15 07:32:20.000000000,2019-03-03 17:32:06.000000000,closed,3,請問如何在 option: 和 target: 中使用 set_configvar 
351,2019-02-14 08:53:36.000000000,2019-03-06 19:08:52.000000000,closed,12,VC編譯時期傳入的檢測參數 /arch:AVX2 問題
350,2019-02-13 07:31:56.000000000,2019-03-03 17:30:58.000000000,closed,7,在on_build 裡面有條件的添加移除原始碼
349,2019-02-12 19:21:48.000000000,2019-02-14 08:43:04.000000000,closed,9,設置 yasm 的時候，錯誤訊息難以識別
348,2019-02-11 18:43:02.000000000,2019-02-15 06:36:59.000000000,closed,3,在linux平台下add_cincludes出現的問題
347,2019-02-11 07:39:01.000000000,2019-02-11 17:34:15.000000000,closed,5,更新後，在 xmake install 的時候，自定義參數的傳入，失敗了。
346,2019-02-11 07:25:58.000000000,2019-02-13 06:06:16.000000000,closed,5,原本的 project.name() 和 project.version() 都消失了，請問有替代方法嗎?
345,2019-02-11 05:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Add keil platform to support mdk-arm, c51, c251 and c166 developemnt environment"
343,2019-02-08 19:22:31.000000000,2019-02-10 19:01:52.000000000,closed,2,xmake-master会造成已有的本地依赖包找不到了
342,2019-02-06 17:57:22.000000000,2019-02-10 19:03:49.000000000,closed,7,"Add some builtin help functions for `includes()`, e.g. check_xxx"
341,2019-02-02 15:06:57.000000000,2019-02-03 12:43:30.000000000,closed,10,xmake c 在win上出现错误 日志如下
340,2019-01-31 13:15:13.000000000,2019-02-15 06:37:38.000000000,closed,4,Windows下使用qt编译console_qt项目出错
339,2019-01-29 20:05:53.000000000,2019-03-03 17:31:33.000000000,closed,5,Improve add_requires and find_package to integrate the 3rd package manager
338,2019-01-29 11:53:51.000000000,2019-01-30 13:47:57.000000000,closed,9,windows上设置qt编译目录但是结果不对
337,2019-01-25 14:35:54.000000000,2019-01-28 06:14:46.000000000,closed,1,Mac上在mingw-w64编译qt项目 实现思路？
336,2019-01-24 08:47:04.000000000,2019-01-24 09:10:45.000000000,closed,3,xmake编译qt动态库项目添加Q_OBJECT报错如何设置
335,2019-01-23 13:51:02.000000000,2019-01-24 06:19:12.000000000,closed,2,qt的pro配置如QT += widgets在xmake如何设置
334,2019-01-23 13:01:42.000000000,2019-01-23 13:48:00.000000000,closed,1,Qt不能自动查找到系统的SDK路径
333,2019-01-17 19:06:44.000000000,2019-01-17 20:40:03.000000000,closed,1,project plugin fixing
332,2019-01-15 20:45:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Creating xmake ""Build Helper"" for Conan - FYI"
331,2019-01-13 07:52:47.000000000,2019-01-30 07:50:22.000000000,closed,8,Creating xmake_generator for Conan - Need feedback
330,2019-01-13 06:44:02.000000000,1970-01-01 00:00:00.000000001,open,7,Creating xmake_installer conan package - need feedback
329,2019-01-12 20:51:39.000000000,2019-02-15 06:39:43.000000000,closed,2,"Multiple xmakes are installed, after updating "
328,2019-01-12 10:58:43.000000000,2019-01-12 12:03:22.000000000,closed,6,自定義的 find_xxx ，只要在使用 find_package(xxx) 的時候傳入 version ，就會導致錯誤。
327,2019-01-12 06:56:16.000000000,2019-01-30 07:59:08.000000000,closed,12,Integrate with Conan package manager
326,2019-01-11 18:32:49.000000000,2019-01-12 10:51:56.000000000,closed,1,links 的相關設置，可以容許使用絕對路徑嗎?
324,2019-01-11 11:39:16.000000000,2019-01-12 10:52:09.000000000,closed,1,請問如何在target已經設置警告視同錯誤之後，個別關閉asm檔案的警告?
323,2019-01-10 19:27:24.000000000,2019-01-14 09:10:25.000000000,closed,3,目前啟用多個rule 之後的on_install 會被覆蓋，有辦法組合嗎?
322,2019-01-10 17:44:32.000000000,2019-01-12 12:17:37.000000000,closed,7,請問 option 裡面的 add_cxxsnippet 和 add_csnippet 使用方法?
321,2019-01-10 11:33:56.000000000,2019-01-10 15:02:30.000000000,closed,1,没有从PATH变量寻找编译器的问题
320,2019-01-09 07:32:06.000000000,2019-02-10 19:04:40.000000000,closed,8,Add template configuration files and replace all variables before building
319,2019-01-09 07:03:30.000000000,2019-01-17 10:15:34.000000000,closed,0,Improve to set header files and directories
318,2019-01-09 06:15:56.000000000,2019-01-14 08:20:04.000000000,closed,0,Add the custom installation files for target
317,2019-01-04 11:54:23.000000000,2019-01-04 18:30:56.000000000,closed,18,關於 option() 有幾個建議和問題
316,2019-01-02 07:47:26.000000000,2019-01-02 08:18:25.000000000,closed,1,Repeatedly installing cmake failed twice
315,2018-12-29 15:52:43.000000000,2019-01-07 08:27:03.000000000,closed,21,如何引用xmake编译好的第三方库呢，如openssl
314,2018-12-29 15:49:26.000000000,2019-01-03 06:07:27.000000000,closed,3,在Mac上编译mingw引用第三方链接库的问题
313,2018-12-29 08:39:48.000000000,2018-12-29 11:48:31.000000000,closed,9,怎么把chkstk.obj一起链接编译呢，在xmake中要如何表示
312,2018-12-29 06:29:18.000000000,2018-12-29 13:22:08.000000000,closed,19,mac上编译mingw时生成.a文件而不是.lib文件
311,2018-12-28 11:21:52.000000000,2019-01-07 08:06:37.000000000,closed,2,Cannot synchronize the contents of an option during the build phase
310,2018-12-28 05:16:48.000000000,2019-01-03 12:02:53.000000000,closed,5,Configurable terminal color theme
309,2018-12-27 18:45:38.000000000,2019-01-07 19:11:47.000000000,closed,11,使用 option:add 添加的內容，要如何在 target 的 after_build 中取出?
308,2018-12-26 08:31:02.000000000,2018-12-26 15:36:19.000000000,closed,3,option 啟用的判斷
307,2018-12-25 15:24:39.000000000,2018-12-25 15:39:31.000000000,closed,1,在 rule 的 on_load 中使用 path.absolute 失效
306,2018-12-25 13:23:47.000000000,2018-12-27 12:20:59.000000000,closed,1,一般总的文件夹下面有好多个工程，每个工程有一个main入口函数，多个入口函数在vscode里面如何构建呢
305,2018-12-24 13:33:19.000000000,2018-12-25 20:17:34.000000000,closed,4,在Mac平台使用xmake m package命令打包使用报错
303,2018-12-22 18:12:57.000000000,2018-12-22 20:01:14.000000000,closed,1,improve abi include directory for ndk
302,2018-12-21 14:12:17.000000000,2019-03-11 15:18:58.000000000,closed,9,linux 編譯時候的 fPIC 問題
301,2018-12-20 14:33:25.000000000,2018-12-27 12:20:43.000000000,closed,17,linux平台使用set_pcxxheader 自動產生的 .gch 和 .gch.d 路徑有問題
300,2018-12-20 11:09:51.000000000,2018-12-20 18:19:46.000000000,closed,1,最新dev分支 mingw static format 的問題
299,2018-12-20 08:27:53.000000000,2018-12-20 08:36:45.000000000,closed,1,远程依赖下载安装失败!
298,2018-12-19 17:10:28.000000000,2018-12-19 18:32:37.000000000,closed,3,Add support for Linuxbrew.
297,2018-12-19 13:19:28.000000000,2019-05-10 07:51:26.000000000,closed,4,Proposal for generating `ptx` files
296,2018-12-19 12:40:33.000000000,2018-12-20 17:06:34.000000000,closed,5,CUDA target doesn't respect external packages' `add_includedirs`
295,2018-12-19 10:36:14.000000000,2018-12-19 18:35:57.000000000,closed,4,Proposal for Linuxbrew support
294,2018-12-18 18:19:00.000000000,2018-12-21 08:24:29.000000000,closed,6,關於 rpath 設置的問題
293,2018-12-18 11:18:51.000000000,2018-12-20 08:09:39.000000000,closed,43,Mac上使用mingw编译报错error: cc1plus: 对不起，尚未实现：未编译入对 64 位模式的支持
292,2018-12-17 13:43:23.000000000,2018-12-17 19:05:26.000000000,closed,9,請求解惑，關於set_values後，rule取得values問題
291,2018-12-13 15:40:11.000000000,2019-03-15 14:56:48.000000000,closed,22,需要一個不同於 add_headers 的API，不需要安裝，僅蒐集路徑給 project plugin 使用。
290,2018-12-13 14:35:30.000000000,2018-12-14 16:32:40.000000000,closed,3,xmake install 過程能不能手動設置關閉編譯?
289,2018-12-12 19:52:25.000000000,2018-12-20 14:56:54.000000000,closed,4,zlib安装时解压缩翻车
288,2018-12-12 16:27:04.000000000,2019-03-24 12:22:46.000000000,closed,3,add_requires的on_install触发时机有问题
287,2018-12-12 16:07:04.000000000,2019-03-24 12:22:30.000000000,closed,3,add_requires 改变configs参数后第一次重编译要求重新install产生的系列行为异常
286,2018-12-12 14:17:50.000000000,2018-12-12 19:34:36.000000000,closed,0,`package.tools.cmake` works with `configs`
285,2018-12-12 13:34:31.000000000,2018-12-15 18:43:48.000000000,closed,4,在獨立檔案的 rule 中，如果要呼叫其他自訂義函數，其內部的 import 該如何正確處理?
284,2018-12-12 13:22:33.000000000,2019-03-14 10:36:27.000000000,closed,1,Add passing user configs description for `package()`
283,2018-12-11 13:49:48.000000000,2018-12-15 18:44:25.000000000,closed,4,在rule 的 on_install 腳本域如何取得 install dir ?
282,2018-12-10 13:37:24.000000000,2018-12-10 14:51:15.000000000,closed,2,Enable nvcc to work with -Xcompiler option.
281,2018-12-09 14:32:35.000000000,2018-12-10 15:38:22.000000000,closed,3,設置--plat=mingw 的時候，warnings的指令出錯
280,2018-12-08 21:32:46.000000000,2019-01-03 12:03:17.000000000,closed,3,Improve platform description 
279,2018-12-07 19:15:18.000000000,2018-12-10 15:37:36.000000000,closed,12,"更新了最新的 dev 分支，然後在使用 rule 的過程中，發現 `config.set(""vs_sdkver"", ""10.0.10586.0"")` 不起作用"
278,2018-12-07 18:18:34.000000000,2018-12-21 18:06:00.000000000,closed,5,**includes 有支援内置变量转义的可能性嗎?**
277,2018-12-07 17:39:56.000000000,2018-12-17 18:34:09.000000000,closed,11,xmake能不能把c++的依赖管理做的和npm一样好啊，其他语言的工具已经够好了，xmake没必要支持了，把c++做好就可以了
276,2018-12-06 15:20:04.000000000,2018-12-06 20:06:33.000000000,closed,1,"improves project plugin, and preprocessor definitions could be correctly setted now."
275,2018-12-05 09:51:45.000000000,2020-07-26 07:25:19.000000000,closed,5,golang project: can't find import
274,2018-12-05 08:06:29.000000000,1970-01-01 00:00:00.000000001,open,0,Distributed compilation support
273,2018-12-04 13:24:45.000000000,2018-12-04 15:47:17.000000000,closed,1,improves the arch setting
272,2018-12-03 15:33:52.000000000,2018-12-07 04:43:24.000000000,closed,5,xmake project 執行時是否會讀取 xmake config 設定好的資料?
271,2018-12-03 07:46:38.000000000,2019-02-03 08:24:29.000000000,closed,7,請問如何使用模板來客製化config.h這類檔案?
270,2018-11-29 14:50:01.000000000,2018-11-29 15:25:26.000000000,closed,1,avoids warning LNK4010 when subsystem version is different then 5.01
269,2018-11-28 08:04:32.000000000,2018-11-28 14:32:05.000000000,closed,2,xmake在win上需要定期清除临时目录的使用
268,2018-11-26 19:20:30.000000000,2018-12-05 08:30:33.000000000,closed,4,xmake的lua script最方便的debug工具是什麼?
267,2018-11-26 16:19:36.000000000,2018-11-26 17:22:21.000000000,closed,1,Fixes a issues that failed to run vcvarsall when vs_toolset and vs_sdkver are setted at same time.
266,2018-11-25 12:27:40.000000000,2018-11-25 15:38:15.000000000,closed,2,默认的release编译规则编译不了链接动态库的项目
265,2018-11-23 09:06:55.000000000,2018-12-17 16:18:05.000000000,closed,3,vs2015使用add_ldflags添加管理员权限不生效
264,2018-11-20 08:51:41.000000000,2019-06-06 18:25:23.000000000,closed,7,Support `xmake update dev/master` on windows
263,2018-11-20 06:49:31.000000000,2018-11-20 08:50:24.000000000,closed,1,Add `object` target kind to separate source files and compile flags 
262,2018-11-17 17:30:23.000000000,2018-11-18 20:00:56.000000000,closed,2,MacOSX下链接第三方已编译好的动态库时，能否自动给第三方库加上rpath
261,2018-11-17 08:09:38.000000000,2018-11-18 20:02:25.000000000,closed,3,request hook to custom build file rule 
260,2018-11-16 18:18:19.000000000,2019-01-03 12:04:20.000000000,closed,19,期望platforms和rules可以從指定目錄尋找
259,2018-11-16 17:16:44.000000000,2018-11-18 20:02:45.000000000,closed,2,"Improve on_build, on_build_file and on_xxx for target and rule"
258,2018-11-14 14:26:31.000000000,2018-12-21 06:24:22.000000000,closed,2,Android NDK support for new version after r16
257,2018-11-13 08:40:23.000000000,2019-08-21 11:56:55.000000000,closed,117,quickapp_qt 模板產生出來的專案，編譯成功後，執行失敗
256,2018-11-13 06:49:38.000000000,2018-11-18 20:04:37.000000000,closed,6,无法辨认的仿真模式: armelf_linux_eabi
255,2018-11-10 19:11:31.000000000,2018-11-10 19:12:19.000000000,closed,0,Add plugin manager `xmake plugin`
254,2018-11-10 19:06:01.000000000,2018-11-10 19:08:10.000000000,closed,1,Record compilation time
253,2018-11-10 18:58:56.000000000,2018-11-20 08:52:08.000000000,closed,2,Add `xmake update` action to update xmake version
252,2018-11-10 18:36:48.000000000,2018-11-15 04:25:33.000000000,closed,2,set_tools 设置as 导致flag丢失问题
251,2018-11-08 19:19:16.000000000,2018-11-09 05:50:50.000000000,closed,2,請問environment.leave內的代碼是否有問題?
250,2018-11-08 13:43:11.000000000,2018-11-20 08:47:16.000000000,closed,4,如何明確使用指定的Windows SDK版本
249,2018-11-02 21:38:55.000000000,2018-11-03 04:19:16.000000000,closed,2,revise progress formatting to space-leading three digit percentages
248,2018-11-02 10:03:10.000000000,2018-11-03 04:22:45.000000000,closed,1,fix + minor improvements to `find_vstudio`
247,2018-11-02 09:57:27.000000000,2018-11-06 06:15:32.000000000,closed,4,fix find_program ~ don't report errors for failed simple checks
246,2018-10-31 05:49:35.000000000,2018-10-31 06:35:06.000000000,closed,5,build failed for a project of c++17
245,2018-10-30 15:06:17.000000000,2018-10-30 16:17:47.000000000,closed,4,Correct some grammar and spelling
244,2018-10-30 12:50:43.000000000,2018-11-16 17:07:14.000000000,closed,6,xmake project -k makefile
243,2018-10-30 09:11:17.000000000,2018-11-05 15:14:20.000000000,closed,7,如何增加系统lib库
242,2018-10-27 17:08:40.000000000,2018-11-16 17:06:29.000000000,closed,23,lib.detect.find_package 配合 vcpkg 无法使用
241,2018-10-23 12:27:11.000000000,2018-11-16 17:05:16.000000000,closed,3,想更多的詢問有關自動產生 .xmake 目錄的更多細節
240,2018-10-23 07:05:03.000000000,2018-10-23 07:55:47.000000000,closed,4,在 windows 引用  target 的動態庫，報錯，xmake 版本是 v2.2.2
239,2018-10-20 17:12:18.000000000,2018-10-31 23:10:33.000000000,closed,9,Add cparser compiler detection
238,2018-10-20 13:30:46.000000000,2018-10-20 17:00:33.000000000,closed,2,xmake 2.2.2 debian package problem
237,2018-10-19 13:09:39.000000000,2018-10-29 05:41:23.000000000,closed,1,請問有沒有類似cmake中的try_compile功能?
236,2018-10-18 16:12:41.000000000,2018-10-22 02:34:02.000000000,closed,2,用xmake f --qt=~/Qt5.11.0执行xmake生成的qt工程出错
235,2018-10-18 07:31:49.000000000,2018-10-18 07:47:13.000000000,closed,2,improve find_vswhere (allow use of check/command options)
234,2018-10-17 06:37:48.000000000,2018-10-18 06:39:38.000000000,closed,7,Install via powershell failed with path does not exist.
233,2018-10-16 09:18:34.000000000,2018-11-02 11:05:34.000000000,closed,6,Add `winres` as a resource compiler tool for `clang` and `gcc`
232,2018-10-16 09:10:01.000000000,2018-12-08 21:41:54.000000000,closed,3,Q: can the compiler and version be detected and used to construct target directories?
231,2018-10-16 07:22:15.000000000,2018-10-16 09:41:29.000000000,closed,15,Fixes and minor improvement for detect.sdks.find_vstudio
230,2018-10-15 16:16:43.000000000,2018-10-18 11:23:54.000000000,closed,2,cuda 10 flags error
229,2018-10-15 13:21:00.000000000,2018-10-29 05:39:58.000000000,closed,3,"select toolchain like cmake -t ""v140""?"
228,2018-10-15 01:12:30.000000000,2018-10-15 03:05:36.000000000,closed,1,fix detection strategy for MSVC/VS2017+
227,2018-10-14 18:44:38.000000000,2018-10-16 05:01:04.000000000,closed,2,xcode_sdkver wrong after update xcode
226,2018-10-12 14:02:50.000000000,2018-10-18 18:59:33.000000000,closed,12,windows7 xmake build bad argument error
225,2018-10-12 03:24:07.000000000,2018-11-02 11:05:02.000000000,closed,17,MSVC resource compiler `rc.exe` not found unless on PATH during `xmake config`
224,2018-10-12 01:48:33.000000000,2018-10-15 06:54:22.000000000,closed,3,Add ability to specify new global default for `buildir`
223,2018-10-12 01:32:37.000000000,2018-10-15 06:54:34.000000000,closed,2,"Need ability to specify "".deps"" directory"
222,2018-10-09 23:16:32.000000000,2018-10-16 05:02:20.000000000,closed,3,Unable to build working `xmake` from source on Windows 
221,2018-10-09 22:10:36.000000000,2018-10-10 04:41:41.000000000,closed,3,fix makefile use of null device for windows
220,2018-09-30 11:13:24.000000000,2018-10-08 04:20:52.000000000,closed,6,add_ldflags加入带双引号、空格的链接选项会无效
219,2018-09-18 15:09:26.000000000,2018-09-20 07:00:39.000000000,closed,26,无法打开包括文件:
218,2018-09-10 12:49:37.000000000,2018-09-14 22:25:48.000000000,closed,2,建议增加get_config方法
217,2018-09-07 04:26:51.000000000,2018-09-10 04:51:04.000000000,closed,6,vsproject support for mfc
216,2018-09-04 07:30:24.000000000,2018-09-06 15:12:53.000000000,closed,3,add windows mfc rule
215,2018-09-04 06:24:28.000000000,2018-09-04 07:23:38.000000000,closed,2,add *.rc files to vsproject
214,2018-09-04 04:38:22.000000000,2018-09-04 05:15:49.000000000,closed,1,"Fix bug for VS2003 can't be found,xmake config --vs=2003"
213,2018-09-03 08:44:31.000000000,2018-09-05 05:26:28.000000000,closed,3,Macos 对Shared库添加framework依赖不生效
212,2018-09-03 07:00:45.000000000,2018-09-03 15:31:18.000000000,closed,9,windows中rc文件编译有问题
211,2018-09-02 16:05:03.000000000,2018-09-05 09:46:17.000000000,closed,1,vs2003中会报错 /FD与/MP4不兼容
210,2018-09-02 16:02:54.000000000,2018-09-03 11:22:52.000000000,closed,8,vsproject add some configs to support UNICODE/subsystem
209,2018-09-01 18:32:36.000000000,2018-09-27 16:58:06.000000000,closed,3,inherits defines
208,2018-08-31 13:46:24.000000000,2018-09-14 23:09:00.000000000,closed,9,add_rpathdirs对shared库不生效
