id,created_at,closed_at,state,comments,title
1516,2017-07-23 13:43:17.000000000,2017-07-23 22:49:34.000000000,closed,6,folly x64-windows-static fail
1515,2017-07-23 10:29:50.000000000,2017-07-25 23:40:35.000000000,closed,1,The concept of library restructuring and the addition of a profile
1514,2017-07-23 02:36:26.000000000,2017-09-02 21:59:47.000000000,closed,8,vcpkg fails to build glog with cmake 3.8 msvc 2017
1513,2017-07-22 12:42:28.000000000,2017-08-23 03:36:33.000000000,closed,7,"How to handle submodules in git, when create a new port?"
1512,2017-07-22 12:33:30.000000000,2017-07-24 21:45:31.000000000,closed,2,OpenSceneGraph and embree port
1511,2017-07-22 10:15:46.000000000,2017-07-24 20:17:25.000000000,closed,1,[libssh] init #1454
1510,2017-07-22 09:01:09.000000000,2017-07-24 21:50:02.000000000,closed,5,[minizip] init required by #1369
1509,2017-07-22 08:58:14.000000000,2017-07-24 20:16:16.000000000,closed,2,[uriparser] init required by #1369
1508,2017-07-22 04:36:49.000000000,2019-06-13 11:18:13.000000000,closed,3,Update not working.
1507,2017-07-22 02:54:36.000000000,2017-10-13 20:22:17.000000000,closed,2,portfile.cmake does not recognize some environmental variables
1506,2017-07-21 23:27:08.000000000,2017-07-24 20:14:10.000000000,closed,2,[cxxopts] init port required by #1248
1505,2017-07-21 17:06:49.000000000,2017-07-22 00:46:37.000000000,closed,1,[opusfile] new port
1504,2017-07-21 15:06:25.000000000,2017-07-24 21:53:27.000000000,closed,1,[sdl2] Prevent exports in static build
1503,2017-07-21 12:48:27.000000000,2017-07-24 19:58:08.000000000,closed,1,"[gsl] Add a ""d"" debug postfix"
1502,2017-07-21 06:04:43.000000000,2017-07-21 06:13:14.000000000,closed,2,[clara] init port #1429
1501,2017-07-21 00:40:01.000000000,2017-07-21 06:12:00.000000000,closed,2,[pystring] init port 
1500,2017-07-21 00:25:02.000000000,2017-07-21 03:57:05.000000000,closed,2,[beast] Update to version 84
1499,2017-07-20 20:49:46.000000000,2017-07-27 22:20:46.000000000,closed,8,fix #1497
1498,2017-07-20 20:46:45.000000000,2017-11-09 09:09:04.000000000,closed,5,port request: vtk with openvr
1497,2017-07-20 20:38:51.000000000,2017-07-27 22:20:48.000000000,closed,1,Unable to include opencv header with default build setting
1496,2017-07-20 19:06:15.000000000,2017-07-21 06:59:33.000000000,closed,1,ctype.h: No such file or directory
1495,2017-07-20 09:09:04.000000000,2019-12-24 07:27:15.000000000,closed,1,Addition of Proxygen
1494,2017-07-20 05:12:58.000000000,2017-07-20 07:00:24.000000000,closed,1,"upgrade assimp to 4.0.0, fix cmake error for down stream project"
1493,2017-07-20 04:38:55.000000000,2019-02-20 15:02:30.000000000,closed,1,ChakraCore fails to install in x64/UWP
1492,2017-07-19 16:27:29.000000000,2017-07-24 20:17:06.000000000,closed,2,Add pystring
1491,2017-07-19 16:26:55.000000000,2018-06-18 20:40:57.000000000,closed,6,Add Armadillo
1490,2017-07-19 12:27:00.000000000,2017-07-19 12:27:55.000000000,closed,0,ng
1489,2017-07-19 11:51:37.000000000,2019-08-30 05:19:34.000000000,closed,6,Ports: request for feedback on several single-file header-only libraries
1488,2017-07-19 11:46:45.000000000,2017-08-11 00:52:21.000000000,closed,2,VTK build fails because it creates an unexpected bin directory.
1487,2017-07-19 05:02:31.000000000,2017-07-20 05:00:27.000000000,closed,1,fix ceres find_package error for downstream project
1486,2017-07-19 01:30:03.000000000,2017-07-19 04:07:13.000000000,closed,3,[flatbuffers] update to 1.7.1
1485,2017-07-19 01:05:30.000000000,2017-07-19 04:06:17.000000000,closed,2,"[gsl-lite-0.24.0] Fix quote, file extension, hash"
1484,2017-07-18 23:55:14.000000000,2017-07-19 04:07:58.000000000,closed,1,[openjpeg] fix import macro
1483,2017-07-18 23:42:54.000000000,2017-08-01 15:28:11.000000000,closed,4,[boost] cmake and Visual Studio 2017 cannot find static boost libraries
1482,2017-07-18 22:16:54.000000000,2017-07-18 22:19:57.000000000,closed,0,Error: Building package boost:x86-windows failed with: BUILD_FAILED
1481,2017-07-18 21:40:16.000000000,2019-12-11 14:52:57.000000000,closed,7,Enable multiple package versions side-by-side.
1480,2017-07-18 18:14:54.000000000,2017-07-18 23:08:44.000000000,closed,2,Add port for gsl-lite 0.24.0
1479,2017-07-18 18:14:28.000000000,2017-07-18 23:09:00.000000000,closed,0,"Request to add gsl-lite, C++98  Guideline Support Library (GSL) "
1478,2017-07-18 17:49:07.000000000,2019-07-04 10:24:29.000000000,closed,4,Cannot build VTK static lib because qt5 does not support static libs
1477,2017-07-18 16:54:39.000000000,2018-03-22 12:35:02.000000000,closed,4,[nvml] Initial commit for Non-Volatile Memory Library
1476,2017-07-18 13:58:16.000000000,2017-07-18 18:47:39.000000000,closed,5,Corrects file hash for jom_1_1_2.zip
1475,2017-07-18 12:38:10.000000000,2017-07-18 23:37:53.000000000,closed,1,Creses and SuiteSparse fix
1474,2017-07-18 12:33:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add gstreamer
1473,2017-07-18 07:59:34.000000000,2017-07-18 08:18:55.000000000,closed,1,Get runtime error: can not find libpng16.dll
1472,2017-07-18 05:41:19.000000000,2017-07-21 06:20:06.000000000,closed,3,Can't build folly on x64-uwp. (libevent fails to build)
1471,2017-07-18 02:40:15.000000000,2017-07-18 05:20:44.000000000,closed,3,[alembic] fix cmake error when using find_package in down stream project
1470,2017-07-17 17:46:40.000000000,2017-07-18 23:13:42.000000000,closed,3,[blaze] initial port
1469,2017-07-17 13:41:36.000000000,2017-07-18 23:06:28.000000000,closed,2,fix CeresConfig.cmake
1468,2017-07-17 11:04:53.000000000,2017-07-19 21:14:47.000000000,closed,3,Mismatching hash of the downloaded nuget when AppVeyor build
1467,2017-07-17 07:56:03.000000000,2019-02-21 13:06:28.000000000,closed,10, Building package openssl:x86-windows failed with: BUILD_FAILED
1466,2017-07-16 20:48:29.000000000,2017-07-21 06:11:02.000000000,closed,12,Add ports for libmikmod and allegro5
1465,2017-07-16 14:11:14.000000000,2019-04-15 11:49:37.000000000,closed,2,build opencv with contrib
1464,2017-07-15 08:26:25.000000000,2017-07-17 14:48:14.000000000,closed,1,[eigen3] update to version 3.3.4
1463,2017-07-15 03:46:20.000000000,2017-08-29 23:49:32.000000000,closed,7,set(VCPKG_PLATFORM_TOOLSET v140) fails despite having both VS2015 and VS2017
1462,2017-07-15 02:20:09.000000000,2017-07-15 03:23:44.000000000,closed,4,Upgrade Bond to 6.0.0
1461,2017-07-15 00:47:27.000000000,2017-07-25 03:11:22.000000000,closed,1,Feature packages graph traversal
1460,2017-07-14 22:40:50.000000000,2017-07-19 04:20:44.000000000,closed,3,[duktape] Add port for duktape 2.0.3
1459,2017-07-14 18:41:25.000000000,2019-05-16 10:12:19.000000000,closed,6,How to approach libraries not natively supporting dynamic build
1458,2017-07-14 05:27:30.000000000,2019-07-29 07:07:23.000000000,closed,1,vcpkg can install both the versions of a library.
1457,2017-07-14 01:30:55.000000000,2019-05-18 01:12:02.000000000,closed,1,vcpkg_from_github lack of documentation
1456,2017-07-14 00:31:30.000000000,2017-07-14 03:58:13.000000000,closed,10,Libevent has an undeclared dependency on OpenSSL
1455,2017-07-13 19:28:27.000000000,2017-07-14 03:06:33.000000000,closed,2,[cairo] update to 1.15.6
1454,2017-07-13 15:43:03.000000000,2017-07-22 11:23:41.000000000,closed,1,Port request: [libssh] 0.7.5
1453,2017-07-13 13:44:51.000000000,2017-10-18 01:44:17.000000000,closed,8,Build Boost with ICU and Python
1452,2017-07-13 11:43:07.000000000,2017-07-15 01:12:44.000000000,closed,4,Add suffix to debug libraries of FLANN
1451,2017-07-13 08:30:52.000000000,2017-07-13 15:03:00.000000000,closed,2,Port request: [VLC-Qt] Qt port bug for vcpkg
1450,2017-07-13 07:29:22.000000000,2017-07-25 00:27:17.000000000,closed,3,[vcpkg] remove platform dependency of string format
1449,2017-07-13 04:09:34.000000000,2017-11-28 22:18:56.000000000,closed,17,[vcpkg] Improving cross-platform compatibility of codebase
1448,2017-07-12 22:17:13.000000000,2017-07-13 00:07:29.000000000,closed,1,[fontconfig] update to 2.12.4
1447,2017-07-12 21:48:28.000000000,2017-07-13 00:18:40.000000000,closed,0,[libjpeg-turbo] update to 1.5.2
1446,2017-07-12 21:19:53.000000000,2017-07-13 02:00:46.000000000,closed,2,add cppcms 1.1.0
1445,2017-07-12 20:58:36.000000000,2017-07-13 00:21:20.000000000,closed,1,[libpng] update to 1.6.30
1444,2017-07-12 20:57:53.000000000,2017-07-13 00:21:36.000000000,closed,1,[nana] update to 1.5.3
1443,2017-07-12 20:57:38.000000000,2017-07-13 00:22:08.000000000,closed,1,[libarchive] update to 3.3.2
1442,2017-07-12 19:56:44.000000000,1970-01-01 00:00:00.000000001,open,7,Building simple Qt application after installation failed
1441,2017-07-12 19:48:57.000000000,2017-07-13 00:28:10.000000000,closed,1,[libuv] update to 1.13.1
1440,2017-07-12 19:48:44.000000000,2017-07-13 00:24:49.000000000,closed,1,[pcre] update to 8.41
1439,2017-07-12 19:48:16.000000000,2017-07-13 00:27:57.000000000,closed,1,[zstd] update to 1.3.0
1438,2017-07-12 13:30:31.000000000,2019-02-27 08:21:44.000000000,closed,3, Building package boost:x86-windows failed with: BUILD_FAILED
1437,2017-07-12 04:34:39.000000000,2017-07-12 04:55:45.000000000,closed,6,Port Request:  facebook's folly
1436,2017-07-12 03:21:35.000000000,2017-07-12 04:24:42.000000000,closed,4,Toolchain file vcpkg.cmake cannot support libraries from x64-windows and x64-windows-static at the same time
1435,2017-07-12 03:06:26.000000000,2017-07-14 04:47:27.000000000,closed,24,Suggestion: Automatically add the bin folder that contains the dll files to PATH environment variable
1434,2017-07-12 01:25:26.000000000,2019-07-30 04:11:53.000000000,closed,2,[vcpkg] Enable finer-grained portfile sections
1433,2017-07-12 01:21:58.000000000,2017-07-12 01:39:39.000000000,closed,1,[opencv] Hidden dependency on FLANN
1432,2017-07-11 19:58:47.000000000,2017-07-12 01:43:25.000000000,closed,1,[vcpkg] remove flushall
1431,2017-07-11 13:01:03.000000000,2017-07-12 01:10:03.000000000,closed,2,VsCode cmake-tools plugin hangs when using the vcpkg toolchain file
1430,2017-07-11 08:04:11.000000000,2017-07-13 14:56:50.000000000,closed,1, port bug: [VTK] VTK+QT
1429,2017-07-11 02:15:57.000000000,2017-07-21 07:43:15.000000000,closed,3,Port request: clara
1428,2017-07-10 22:24:17.000000000,2017-07-11 22:38:56.000000000,closed,5, Port request: [win-iconv] iconv.lib
1427,2017-07-10 20:11:03.000000000,2017-07-11 02:24:02.000000000,closed,1,Glog update to version 0.3.5
1426,2017-07-10 18:56:16.000000000,2019-04-15 11:15:18.000000000,closed,6,Wrong hash for package ninja-win.zip while installing boost
1425,2017-07-10 17:28:58.000000000,2017-07-11 09:57:23.000000000,closed,9,Link error 1104: can not open file glfw3dll.lib
1424,2017-07-10 09:37:10.000000000,2017-07-12 03:17:48.000000000,closed,3,new port: alembic
1423,2017-07-10 07:59:50.000000000,2020-05-26 12:33:05.000000000,closed,2,Specify local file with `vcpkg create'
1422,2017-07-10 04:53:08.000000000,2018-05-18 21:10:17.000000000,closed,0,Port Request: Keystone-engine
1421,2017-07-10 04:50:43.000000000,2018-01-26 23:50:19.000000000,closed,1,Port Request: capstone library
1420,2017-07-09 22:54:43.000000000,2017-07-11 03:56:29.000000000,closed,12,Add port for Rasterbar-libtorrent
1419,2017-07-09 18:07:25.000000000,2017-08-11 04:10:46.000000000,closed,3,VTK port link to Release dependencies in Debug configuration
1418,2017-07-09 10:30:39.000000000,2017-07-11 03:55:39.000000000,closed,4,Adds a missing new line statement
1417,2017-07-09 09:44:52.000000000,2017-07-09 10:15:13.000000000,closed,1,Error installing zlib after installing Universal Windows workload in VS
1416,2017-07-09 05:55:50.000000000,2017-07-09 08:54:00.000000000,closed,1,[beast] Update to version 76
1415,2017-07-09 01:57:43.000000000,2018-01-22 21:53:19.000000000,closed,14,Installing qt5:x64-windows fails
1414,2017-07-08 19:24:35.000000000,2017-10-04 23:59:25.000000000,closed,9,Add Kinect SDK v2.x port
1413,2017-07-08 19:07:40.000000000,2017-07-09 09:44:15.000000000,closed,1,[eigen3] fix the missing CMakeLists.txt problem
1412,2017-07-08 11:17:01.000000000,2017-07-24 23:59:55.000000000,closed,8,add LuaJIT port
1411,2017-07-08 09:41:44.000000000,2017-07-08 10:13:17.000000000,closed,2,[protobuf] Fix protobuf missing semi colons #1409
1410,2017-07-08 09:36:50.000000000,2017-07-08 09:39:21.000000000,closed,1,[protobuf] Fix protobuf missing semi colons #1409
1409,2017-07-08 09:25:53.000000000,2017-07-08 10:12:59.000000000,closed,1,semicolons missing from protobuf header file?!
1408,2017-07-08 04:43:44.000000000,2017-07-08 05:34:22.000000000,closed,1,[grpc] Update to version 1.4.1
1407,2017-07-08 03:04:23.000000000,2017-07-12 02:01:22.000000000,closed,4,CMake Warning CMP0003
1406,2017-07-07 17:30:26.000000000,2017-07-08 04:20:01.000000000,closed,6,[grpc] Fix missing dll's for grpc_cpp_plugin
1405,2017-07-07 16:06:18.000000000,2020-05-25 10:24:43.000000000,closed,1,Port request: faiss(Fair AI Similarity Search)
1404,2017-07-07 05:46:29.000000000,2017-07-13 14:55:30.000000000,closed,1,Port request: [OpenCL] KhronosGroup
1403,2017-07-07 04:06:01.000000000,2019-03-19 12:30:51.000000000,closed,3,[opencv] Fails to build in x64-windows-static -- unresolved external lzma_code via tiff
1402,2017-07-07 03:42:47.000000000,2019-09-04 05:55:56.000000000,closed,4,[libxslt] Fails to build in x64-windows-static -- 
1401,2017-07-07 03:38:46.000000000,2019-08-20 04:25:05.000000000,closed,2,[gdal] Fails to build in x64-windows-static -- cannot open input file libmysql.lib
1400,2017-07-07 03:33:06.000000000,2017-07-14 03:06:33.000000000,closed,0,[gtk] Fails to build in x64-windows-static -- cannot find CAIRO
1399,2017-07-07 00:39:42.000000000,2017-07-08 04:39:11.000000000,closed,1,TheiaSfm dependecies
1398,2017-07-06 22:24:12.000000000,2017-07-13 14:53:21.000000000,closed,2,Port request: libfreenect2
1397,2017-07-06 17:03:17.000000000,2020-05-26 12:33:24.000000000,closed,1,Include vcpkg.exe in the repo
1396,2017-07-06 11:29:01.000000000,2017-07-08 04:45:59.000000000,closed,2,[sdl2_gfx] initial port
1395,2017-07-06 06:09:45.000000000,2017-07-06 06:30:20.000000000,closed,1,Folly Package Failure
1394,2017-07-06 01:16:53.000000000,2017-07-06 13:15:35.000000000,closed,1,[draco] Initial port
1393,2017-07-06 00:05:43.000000000,2017-07-08 05:48:30.000000000,closed,4,[matio] new port #621
1392,2017-07-05 17:47:11.000000000,2017-07-05 17:49:53.000000000,closed,2,"Add triplets for crtd, lib/dll, toolset"
1391,2017-07-05 03:30:42.000000000,2017-07-05 07:03:56.000000000,closed,1,[vtk] Update to version 7.1.1
1390,2017-07-05 02:48:04.000000000,2017-07-24 22:15:34.000000000,closed,7,TheiaSfm library
1389,2017-07-04 23:21:33.000000000,2017-07-21 06:46:46.000000000,closed,6,[libev] init required by #1122
1388,2017-07-04 11:48:30.000000000,2017-07-13 02:05:50.000000000,closed,5,Addition of LLVM.
1387,2017-07-03 21:00:30.000000000,2017-07-04 01:15:48.000000000,closed,2,fix the static-linking setting in docs/users/integration.md
1386,2017-07-03 19:55:13.000000000,2017-07-04 00:19:05.000000000,closed,2,"Eigen3 not found by CMake's ""find_package"""
1385,2017-07-03 04:10:54.000000000,2017-07-07 05:26:41.000000000,closed,2,Fix and enhance qscintilla build
1384,2017-07-02 19:16:25.000000000,2020-05-26 12:39:20.000000000,closed,2,"Rebuild option, include header dependencies scan, file hash/checksum"
1383,2017-07-02 18:24:48.000000000,2019-02-27 11:10:04.000000000,closed,4,Building package cairomm:x64-windows failed with: BUILD_FAILED
1382,2017-07-02 09:42:10.000000000,2017-07-02 10:14:33.000000000,closed,6,Does vcpkg_from_github supports checking out a particular commit from a particular branch?
1381,2017-07-02 02:31:26.000000000,2017-07-04 02:54:10.000000000,closed,1,[ptex] new port
1380,2017-07-01 12:57:16.000000000,2017-07-05 13:47:10.000000000,closed,5,Changes to fix TheiaSfm dependencies
1379,2017-07-01 10:52:53.000000000,2017-07-03 16:57:32.000000000,closed,2,Can not find FFmpeg by find_package
1378,2017-07-01 08:16:22.000000000,2017-07-04 01:15:48.000000000,closed,1,There is a mistake in intergration document
1377,2017-07-01 01:50:51.000000000,2017-07-14 23:45:04.000000000,closed,2,Disable protobuf compiler on UWP 
1376,2017-06-30 11:46:43.000000000,2017-07-01 05:50:38.000000000,closed,0,[qscintilla] Fix inconsistency in python acquisition
1375,2017-06-30 10:11:25.000000000,2017-08-07 18:56:12.000000000,closed,3,MSMPI fails to install due to version mismatch
1374,2017-06-30 00:34:05.000000000,2019-07-31 09:59:52.000000000,closed,3,How to install dll files without dynamic CRT check?
1373,2017-06-29 18:26:42.000000000,2017-07-13 02:04:35.000000000,closed,1,Aubio: Avoid build error _missing config.h_ on build of tools
1372,2017-06-29 17:29:15.000000000,2017-07-09 09:44:15.000000000,closed,11,Building package eigen3 failed
1371,2017-06-29 17:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,Guidance on data files needed by ports
1370,2017-06-29 11:38:50.000000000,2017-07-01 04:35:37.000000000,closed,5,[angle] Fix uwp build
1369,2017-06-29 11:37:33.000000000,2017-09-29 09:23:03.000000000,closed,2,Port request: libkml
1368,2017-06-29 08:48:14.000000000,2017-07-06 13:16:53.000000000,closed,2,[rocksdb] init port #1057
1367,2017-06-29 01:11:49.000000000,2017-06-29 02:08:39.000000000,closed,5,[tinyxml2] Update tinyxml2 to fix static linkage
1366,2017-06-29 01:07:21.000000000,2017-07-11 02:11:07.000000000,closed,9,[libconfig] init #1343
1365,2017-06-29 00:31:43.000000000,2019-07-01 06:05:43.000000000,closed,1,[angle] Support UWP
1364,2017-06-28 18:57:08.000000000,2017-06-28 20:40:24.000000000,closed,2,[openssl] Fix OpenSSL version number
1363,2017-06-28 09:57:30.000000000,2017-07-21 00:06:40.000000000,closed,4,[apr-util] init #1016
1362,2017-06-28 04:49:28.000000000,2017-07-04 09:29:53.000000000,closed,3,Boost build failed
1361,2017-06-27 23:12:18.000000000,2017-06-28 00:09:11.000000000,closed,1,[fmt] update to 4.0.0
1360,2017-06-27 14:39:06.000000000,2017-06-27 21:16:16.000000000,closed,2,Update Catch to 1.9.6
1359,2017-06-27 06:40:30.000000000,2017-06-27 21:23:41.000000000,closed,1,Installing boost fails; boost-range-has_range_iterator-hotfix does not have expected hash
1358,2017-06-27 02:55:54.000000000,2017-07-15 00:22:13.000000000,closed,1,Added create_install_plan tests
1357,2017-06-27 00:33:57.000000000,2017-06-30 01:28:43.000000000,closed,6,[speex] init port  #958
1356,2017-06-26 22:03:36.000000000,2017-06-26 22:14:17.000000000,closed,1,"[tbb] x64-window-static build failed, no static crt support"
1355,2017-06-26 18:52:23.000000000,2017-06-27 21:26:29.000000000,closed,1,[think-cell-range] Update to version 498839d
1354,2017-06-26 13:48:33.000000000,2017-07-08 04:52:05.000000000,closed,2,[opencv] Fix dnn link error.
1353,2017-06-26 11:43:40.000000000,2017-07-08 04:52:05.000000000,closed,1,opencv dnn build failed.
1352,2017-06-26 10:27:28.000000000,2020-05-25 10:24:53.000000000,closed,2,can not download httpp https://github.com/daedric/httpp project
1351,2017-06-25 04:02:34.000000000,2017-07-24 21:53:27.000000000,closed,4,[SDL2] SDL2 leaks exports when building static library
1350,2017-06-24 23:32:04.000000000,1970-01-01 00:00:00.000000001,open,3,Why not cppan?
1349,2017-06-24 23:07:57.000000000,2017-06-29 01:17:31.000000000,closed,2,Add Kinect SDK v1.x port
1348,2017-06-24 10:28:21.000000000,2017-06-29 02:28:45.000000000,closed,2,[ctemplate] new port #543
1347,2017-06-24 08:07:11.000000000,2017-06-24 16:18:47.000000000,closed,0,[beast] Update to version 66
1346,2017-06-24 03:26:00.000000000,2017-06-29 01:50:36.000000000,closed,3,[rtmidi] init port #582
1345,2017-06-24 01:59:26.000000000,2017-06-29 01:54:03.000000000,closed,2,[dirent] new port needed by #1343
1344,2017-06-24 01:14:22.000000000,2017-06-27 21:26:58.000000000,closed,3,Updating the OpenSSL UWP port to 1.0.2l
1343,2017-06-23 23:46:12.000000000,2017-07-11 14:30:54.000000000,closed,4,Port request: Libconfig (hyperrealm)
1342,2017-06-23 23:26:03.000000000,2017-06-29 01:21:39.000000000,closed,2,[apr] port update
1341,2017-06-23 20:35:25.000000000,2017-09-29 01:07:27.000000000,closed,5,Add Kinect driver to OpenNI2 port
1340,2017-06-23 15:55:07.000000000,2017-06-27 21:24:40.000000000,closed,4,[grpc] grpc 1.4.0
1339,2017-06-23 14:24:02.000000000,2017-07-06 02:26:19.000000000,closed,2,[Boost] use default names for static linked libs
1338,2017-06-23 01:15:22.000000000,2017-07-28 22:47:36.000000000,closed,24,[Boost] static link is broken
1337,2017-06-23 00:40:55.000000000,2017-12-13 16:10:41.000000000,closed,4,"Need some command like ""vcpkg upgrade"" for continuous integration purposes "
1336,2017-06-22 14:56:24.000000000,2017-06-30 01:47:43.000000000,closed,3,[SObjectizer] New port
1335,2017-06-22 14:42:11.000000000,2017-06-22 14:43:14.000000000,closed,1,[SObjectizer] New port
1334,2017-06-22 09:39:53.000000000,2017-06-22 10:28:47.000000000,closed,2,glew cmake build
1333,2017-06-22 02:54:47.000000000,2017-06-22 03:04:26.000000000,closed,1,Master
1332,2017-06-21 22:27:50.000000000,2017-06-22 14:17:20.000000000,closed,2,adding pcl library?
1331,2017-06-21 21:13:26.000000000,2019-02-27 11:12:17.000000000,closed,6,Boost building issue Win10/x64 
1330,2017-06-21 21:07:39.000000000,2017-06-22 00:13:21.000000000,closed,0,[beast] Update to version 63
1329,2017-06-21 19:23:22.000000000,2017-06-29 00:33:39.000000000,closed,2,Fix QHull port to use release version
1328,2017-06-21 12:43:15.000000000,2017-06-22 05:23:30.000000000,closed,3,[evpp] Update to version 0.6.1
1327,2017-06-21 11:14:39.000000000,2017-06-27 06:33:10.000000000,closed,3,Hash mismatch while downloading Nuget.exe
1326,2017-06-21 07:36:47.000000000,2019-02-27 11:12:33.000000000,closed,3,Debug version of vtkIOImage-7.1.dll using release version of zlib and libpng
1325,2017-06-21 03:06:52.000000000,2017-06-21 03:26:33.000000000,closed,1,Version info not recorded
1324,2017-06-21 02:38:24.000000000,2017-06-29 01:04:20.000000000,closed,10,[thor] new port #1319
1323,2017-06-21 02:23:32.000000000,2017-06-22 04:22:57.000000000,closed,2,Update tinyxml2 to 5.0.0
1322,2017-06-21 01:37:48.000000000,2017-06-27 21:27:45.000000000,closed,2,[opus] update to 1.2.1
1321,2017-06-20 22:45:38.000000000,2017-06-21 02:22:26.000000000,closed,5,enable cmake config for glm
1320,2017-06-20 19:20:59.000000000,2018-02-24 20:26:37.000000000,closed,5,[FLTK] FindFLTK not finding debug libraries
1319,2017-06-20 19:05:25.000000000,2017-07-11 18:21:35.000000000,closed,2,Port request: Thor C++ Library
1318,2017-06-20 17:12:49.000000000,2017-06-21 01:52:54.000000000,closed,1,[utf8proc] new port
1317,2017-06-20 04:50:37.000000000,2017-06-21 03:06:41.000000000,closed,1,Add port qscintilla
1316,2017-06-20 04:07:33.000000000,2017-06-21 02:38:53.000000000,closed,3,[cpr] add c++ requests 1.3.0 port
1315,2017-06-20 03:18:28.000000000,2017-06-20 04:06:27.000000000,closed,1,[libraw] update to 0.18.2
1314,2017-06-20 03:06:02.000000000,2017-06-20 08:50:34.000000000,closed,1,[libpng] update to 1.6.29
1313,2017-06-20 02:41:29.000000000,2017-06-29 00:58:56.000000000,closed,16,[AUBIO] Add new package (3/3)
1312,2017-06-20 02:39:21.000000000,2017-06-29 01:01:40.000000000,closed,3,Enable waf acquisition and provide generic scripts (2/3)
1311,2017-06-20 02:37:05.000000000,2017-06-29 01:00:40.000000000,closed,6,Allow pkgconfig acquisition and fix some packages for its use (1/3)
1310,2017-06-19 23:51:41.000000000,2017-06-22 04:09:59.000000000,closed,9,Adding support for FFmpeg in UWP.
1309,2017-06-19 22:16:10.000000000,2017-06-20 10:27:20.000000000,closed,5,[WIP] Add OpenNI2 port
1308,2017-06-19 17:24:10.000000000,2017-06-20 18:08:20.000000000,closed,4, port bug: ogre error
1307,2017-06-19 13:26:51.000000000,1970-01-01 00:00:00.000000001,open,2,Question x64 triplet
1306,2017-06-19 00:48:48.000000000,2017-06-21 02:08:18.000000000,closed,4,civetweb port error
1305,2017-06-18 20:57:07.000000000,2017-06-20 09:34:05.000000000,closed,4,"[libzip] Add libzip port, version 1.2.0"
1304,2017-06-18 11:42:45.000000000,2019-08-02 04:59:52.000000000,closed,9,Port request: EasyHook
1303,2017-06-18 04:33:43.000000000,2020-05-25 10:25:09.000000000,closed,2,Port request: bgfx
1302,2017-06-17 13:22:57.000000000,2019-02-27 11:13:41.000000000,closed,2,[arrow] should use vcpkg provided dependencies
1301,2017-06-17 07:02:36.000000000,2017-06-17 14:46:01.000000000,closed,11,Post build validation: The following DLLs have no exports
1300,2017-06-17 02:19:58.000000000,2017-06-20 08:50:02.000000000,closed,5,[cunit] new port required by #1122
1299,2017-06-16 23:01:26.000000000,2017-06-21 03:30:21.000000000,closed,2,[jansson] new port required by nghttp2 #1122
1298,2017-06-16 20:23:36.000000000,2017-06-17 01:29:39.000000000,closed,1,[beast] Update to version 59
1297,2017-06-16 18:46:51.000000000,2017-06-17 10:00:53.000000000,closed,2,Add building of flann_cpp for FLANN port.
1296,2017-06-16 17:28:06.000000000,2017-06-22 23:21:28.000000000,closed,5,Port request: Qt 4.8.x
1295,2017-06-16 11:19:16.000000000,2017-06-16 11:20:39.000000000,closed,1,Merge pull request #1 from Microsoft/master
1294,2017-06-16 01:58:14.000000000,2017-06-16 01:59:18.000000000,closed,1,Update
1293,2017-06-16 00:05:19.000000000,2017-06-17 04:59:26.000000000,closed,2,[nuklear] new port
1292,2017-06-15 23:52:42.000000000,2017-06-16 01:24:29.000000000,closed,0,[beast] Update to version 58
1291,2017-06-15 17:00:39.000000000,2017-06-18 04:28:25.000000000,closed,1,Port request: Nuklear
1290,2017-06-15 15:11:05.000000000,2017-06-15 21:14:01.000000000,closed,1,Update Catch to 1.9.5
1289,2017-06-15 12:31:58.000000000,2017-09-04 12:55:32.000000000,closed,0,[cairo] Revert PR1277 once upstream is fixed.
1288,2017-06-15 09:14:44.000000000,2019-02-27 11:14:17.000000000,closed,3,Could not run script to detect VS 2017 instances
1287,2017-06-15 07:42:04.000000000,2017-06-15 08:57:54.000000000,closed,0,[beast] update to version 57
1286,2017-06-15 03:31:11.000000000,2017-06-15 09:41:41.000000000,closed,2,Fix typo of template
1285,2017-06-15 02:55:39.000000000,2017-06-15 10:06:32.000000000,closed,1,[fmt] update to 3.0.2
1284,2017-06-15 02:48:26.000000000,1970-01-01 00:00:00.000000001,open,19,Question on Eigen3 include base directory
1283,2017-06-15 02:47:55.000000000,2017-08-11 00:56:08.000000000,closed,22,Add PCL port
1282,2017-06-15 02:00:03.000000000,2017-06-29 00:32:27.000000000,closed,11,[angle] new port
1281,2017-06-15 00:07:59.000000000,2017-06-15 01:56:53.000000000,closed,2,[qt5] uic.exe complains about missing symbols
1280,2017-06-14 16:55:52.000000000,2019-02-27 11:15:23.000000000,closed,4,Building freetype:arm-uwp fails [fixed by cmake 3.9+]
1279,2017-06-14 15:22:16.000000000,2019-02-27 11:15:56.000000000,closed,4,[freeimage] errors when linking to static library
1278,2017-06-14 14:47:06.000000000,2017-06-15 21:19:42.000000000,closed,1,[openexr] new port
1277,2017-06-14 13:16:48.000000000,2017-06-15 10:16:30.000000000,closed,2,[cairo] Initialize mutexes.
