id,created_at,closed_at,merged_at,state,merged
10517,2020-03-23 21:25:33.000000000,2020-03-23 21:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10518,2020-03-23 23:58:20.000000000,2020-05-13 10:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10521,2020-03-24 00:39:03.000000000,2020-04-18 05:16:20.000000000,2020-04-18 05:16:20.000000000,closed,True
10526,2020-03-24 10:29:48.000000000,2020-03-28 06:32:11.000000000,2020-03-28 06:32:11.000000000,closed,True
10533,2020-03-24 16:01:29.000000000,2020-05-13 06:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10535,2020-03-24 17:06:39.000000000,2020-04-16 22:48:34.000000000,2020-04-16 22:48:34.000000000,closed,True
10536,2020-03-24 17:25:25.000000000,2020-03-28 06:15:59.000000000,2020-03-28 06:15:59.000000000,closed,True
10540,2020-03-25 03:02:05.000000000,2020-03-28 06:14:06.000000000,2020-03-28 06:14:06.000000000,closed,True
10543,2020-03-25 07:14:29.000000000,2020-04-10 03:33:37.000000000,2020-04-10 03:33:37.000000000,closed,True
10546,2020-03-25 13:03:37.000000000,2020-03-28 06:15:33.000000000,2020-03-28 06:15:33.000000000,closed,True
10547,2020-03-25 14:00:18.000000000,2020-05-06 14:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10550,2020-03-25 17:13:52.000000000,2020-03-28 06:13:41.000000000,2020-03-28 06:13:41.000000000,closed,True
10557,2020-03-26 01:30:45.000000000,2020-03-26 02:18:11.000000000,2020-03-26 02:18:10.000000000,closed,True
10562,2020-03-26 13:00:00.000000000,2020-03-26 13:19:01.000000000,2020-03-26 13:19:01.000000000,closed,True
10563,2020-03-26 13:55:40.000000000,2020-05-14 06:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
10566,2020-03-26 15:51:42.000000000,2020-04-20 13:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10567,2020-03-26 16:06:54.000000000,2020-05-08 21:42:12.000000000,2020-05-08 21:42:12.000000000,closed,True
10574,2020-03-27 09:34:03.000000000,2020-04-03 21:28:03.000000000,2020-04-03 21:28:03.000000000,closed,True
10575,2020-03-27 09:56:24.000000000,2020-04-25 01:05:44.000000000,2020-04-25 01:05:44.000000000,closed,True
10583,2020-03-27 21:44:15.000000000,2020-04-10 01:11:55.000000000,2020-04-10 01:11:54.000000000,closed,True
10591,2020-03-28 14:52:07.000000000,2020-05-01 04:56:34.000000000,2020-05-01 04:56:33.000000000,closed,True
10594,2020-03-28 17:45:47.000000000,2020-04-03 21:27:20.000000000,2020-04-03 21:27:20.000000000,closed,True
10599,2020-03-29 15:03:20.000000000,2020-05-14 06:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
10600,2020-03-29 17:01:04.000000000,2020-04-07 01:09:05.000000000,2020-04-07 01:09:04.000000000,closed,True
10603,2020-03-30 12:27:45.000000000,2020-04-07 07:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10605,2020-03-30 16:29:06.000000000,2020-04-07 01:08:06.000000000,2020-04-07 01:08:05.000000000,closed,True
10613,2020-03-31 00:35:38.000000000,2020-05-09 00:55:12.000000000,2020-05-09 00:55:12.000000000,closed,True
10615,2020-03-31 07:05:46.000000000,2020-04-25 01:10:40.000000000,2020-04-25 01:10:40.000000000,closed,True
10618,2020-03-31 11:48:16.000000000,2020-04-17 00:32:00.000000000,2020-04-17 00:32:00.000000000,closed,True
10620,2020-03-31 13:14:49.000000000,2020-04-03 21:26:51.000000000,2020-04-03 21:26:51.000000000,closed,True
10621,2020-03-31 13:52:58.000000000,2020-04-10 04:01:48.000000000,2020-04-10 04:01:48.000000000,closed,True
10629,2020-03-31 21:55:13.000000000,2020-04-03 21:24:16.000000000,2020-04-03 21:24:16.000000000,closed,True
10630,2020-03-31 23:12:10.000000000,2020-04-03 21:22:29.000000000,2020-04-03 21:22:29.000000000,closed,True
10633,2020-04-01 02:00:42.000000000,2020-04-03 21:17:03.000000000,2020-04-03 21:17:03.000000000,closed,True
10634,2020-04-01 02:31:17.000000000,2020-04-03 21:17:42.000000000,2020-04-03 21:17:42.000000000,closed,True
10636,2020-04-01 06:45:27.000000000,2020-04-17 00:33:11.000000000,2020-04-17 00:33:11.000000000,closed,True
10637,2020-04-01 06:48:53.000000000,2020-04-01 18:22:52.000000000,2020-04-01 18:22:52.000000000,closed,True
10638,2020-04-01 07:40:01.000000000,2020-04-25 01:12:50.000000000,2020-04-25 01:12:50.000000000,closed,True
10641,2020-04-01 12:31:47.000000000,2020-04-07 01:03:16.000000000,2020-04-07 01:03:16.000000000,closed,True
10644,2020-04-01 15:27:26.000000000,2020-04-24 08:19:47.000000000,2020-04-24 08:19:46.000000000,closed,True
10645,2020-04-01 16:17:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10651,2020-04-02 00:26:24.000000000,2020-04-03 21:15:07.000000000,2020-04-03 21:15:07.000000000,closed,True
10653,2020-04-02 07:43:07.000000000,2020-07-10 01:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10655,2020-04-02 10:38:47.000000000,2020-04-07 02:24:17.000000000,2020-04-07 02:24:17.000000000,closed,True
10656,2020-04-02 11:14:50.000000000,2020-04-27 19:03:19.000000000,2020-04-27 19:03:19.000000000,closed,True
10658,2020-04-02 12:53:26.000000000,2020-04-03 21:14:41.000000000,2020-04-03 21:14:41.000000000,closed,True
10659,2020-04-02 13:10:11.000000000,2020-04-17 00:31:09.000000000,2020-04-17 00:31:09.000000000,closed,True
10660,2020-04-02 14:24:55.000000000,2020-04-03 20:41:37.000000000,2020-04-03 20:41:37.000000000,closed,True
10664,2020-04-02 17:17:39.000000000,2020-04-17 00:30:14.000000000,2020-04-17 00:30:14.000000000,closed,True
10666,2020-04-02 19:46:10.000000000,2020-04-03 21:14:19.000000000,2020-04-03 21:14:19.000000000,closed,True
10670,2020-04-02 22:11:40.000000000,2020-08-02 02:02:50.000000000,2020-08-02 02:02:50.000000000,closed,True
10672,2020-04-02 22:26:39.000000000,2020-04-17 00:27:17.000000000,2020-04-17 00:27:17.000000000,closed,True
10673,2020-04-03 05:58:58.000000000,2020-04-17 00:29:33.000000000,2020-04-17 00:29:33.000000000,closed,True
10676,2020-04-03 16:29:14.000000000,2020-04-27 18:49:38.000000000,2020-04-27 18:49:37.000000000,closed,True
10680,2020-04-03 22:29:30.000000000,2020-04-07 21:03:47.000000000,2020-04-07 21:03:47.000000000,closed,True
10681,2020-04-03 23:21:00.000000000,2020-04-04 22:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10685,2020-04-04 01:43:26.000000000,2020-04-17 00:28:11.000000000,2020-04-17 00:28:10.000000000,closed,True
10686,2020-04-04 03:04:35.000000000,2020-04-27 18:40:37.000000000,2020-04-27 18:40:37.000000000,closed,True
10688,2020-04-04 04:04:09.000000000,2020-04-09 02:57:51.000000000,2020-04-09 02:57:51.000000000,closed,True
10692,2020-04-04 16:12:35.000000000,2020-04-25 01:02:40.000000000,2020-04-25 01:02:40.000000000,closed,True
10693,2020-04-04 16:42:47.000000000,2020-04-25 01:01:39.000000000,2020-04-25 01:01:39.000000000,closed,True
10694,2020-04-04 19:28:57.000000000,2020-04-17 00:27:48.000000000,2020-04-17 00:27:48.000000000,closed,True
10703,2020-04-05 08:52:49.000000000,2020-04-07 00:59:30.000000000,2020-04-07 00:59:30.000000000,closed,True
10708,2020-04-06 01:04:36.000000000,2020-04-24 13:58:25.000000000,2020-04-24 13:58:24.000000000,closed,True
10709,2020-04-06 06:10:43.000000000,2020-05-27 10:00:25.000000000,2020-05-27 10:00:24.000000000,closed,True
10710,2020-04-06 09:22:34.000000000,2020-04-24 08:25:05.000000000,2020-04-24 08:25:04.000000000,closed,True
10713,2020-04-06 11:18:09.000000000,2020-04-17 00:25:49.000000000,2020-04-17 00:25:49.000000000,closed,True
10715,2020-04-06 11:31:45.000000000,2020-04-07 10:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
10717,2020-04-07 06:55:43.000000000,2020-05-18 21:43:54.000000000,2020-05-18 21:43:54.000000000,closed,True
10720,2020-04-07 10:50:08.000000000,2020-07-16 06:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10721,2020-04-07 11:12:51.000000000,2020-04-18 01:15:01.000000000,2020-04-18 01:15:01.000000000,closed,True
10722,2020-04-07 12:04:11.000000000,2020-04-17 00:24:33.000000000,2020-04-17 00:24:33.000000000,closed,True
10726,2020-04-07 18:25:00.000000000,2020-04-07 18:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10727,2020-04-07 18:52:41.000000000,2020-05-18 07:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10731,2020-04-07 21:17:21.000000000,2020-06-12 10:13:23.000000000,2020-06-12 10:13:23.000000000,closed,True
10737,2020-04-08 03:42:39.000000000,2020-04-17 00:24:22.000000000,2020-04-17 00:24:22.000000000,closed,True
10739,2020-04-08 07:19:09.000000000,2020-04-17 00:17:00.000000000,2020-04-17 00:17:00.000000000,closed,True
10743,2020-04-08 11:50:42.000000000,2020-04-16 23:39:58.000000000,2020-04-16 23:39:58.000000000,closed,True
10744,2020-04-08 13:42:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10746,2020-04-08 15:41:20.000000000,2020-04-08 23:33:54.000000000,2020-04-08 23:33:54.000000000,closed,True
10749,2020-04-08 21:23:59.000000000,2020-04-25 02:04:52.000000000,2020-04-25 02:04:51.000000000,closed,True
10751,2020-04-08 23:22:49.000000000,2020-04-10 04:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10754,2020-04-09 01:52:32.000000000,2020-07-10 01:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10755,2020-04-09 06:29:58.000000000,2020-04-17 00:15:51.000000000,2020-04-17 00:15:51.000000000,closed,True
10756,2020-04-09 10:07:48.000000000,2020-04-17 00:18:56.000000000,2020-04-17 00:18:55.000000000,closed,True
10758,2020-04-09 13:01:40.000000000,2020-04-16 23:36:21.000000000,2020-04-16 23:36:21.000000000,closed,True
10760,2020-04-09 22:53:56.000000000,2020-05-08 23:43:31.000000000,2020-05-08 23:43:31.000000000,closed,True
10761,2020-04-09 23:10:41.000000000,2020-04-10 09:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10763,2020-04-10 05:25:10.000000000,2020-05-06 22:01:31.000000000,2020-05-06 22:01:31.000000000,closed,True
10764,2020-04-10 09:56:34.000000000,2020-05-21 14:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10766,2020-04-10 10:57:52.000000000,2020-04-25 01:01:03.000000000,2020-04-25 01:01:03.000000000,closed,True
10767,2020-04-10 11:31:16.000000000,2020-05-20 01:47:20.000000000,2020-05-20 01:47:20.000000000,closed,True
10769,2020-04-10 14:28:14.000000000,2020-04-18 01:13:25.000000000,2020-04-18 01:13:25.000000000,closed,True
10770,2020-04-10 14:31:51.000000000,2020-08-01 03:48:53.000000000,2020-08-01 03:48:53.000000000,closed,True
10776,2020-04-11 10:55:27.000000000,2020-05-12 13:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
10777,2020-04-11 13:03:10.000000000,2020-04-11 15:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10779,2020-04-11 15:49:44.000000000,2020-04-18 01:10:36.000000000,2020-04-18 01:10:36.000000000,closed,True
10780,2020-04-11 16:38:07.000000000,2020-04-27 18:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10781,2020-04-11 16:50:14.000000000,2020-04-16 23:39:03.000000000,2020-04-16 23:39:03.000000000,closed,True
10782,2020-04-11 17:45:47.000000000,2020-05-19 00:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10784,2020-04-11 19:22:16.000000000,2020-04-24 08:40:22.000000000,2020-04-24 08:40:22.000000000,closed,True
10786,2020-04-11 21:25:34.000000000,2020-08-01 03:49:54.000000000,2020-08-01 03:49:53.000000000,closed,True
10787,2020-04-11 23:09:50.000000000,2020-04-16 23:27:04.000000000,2020-04-16 23:27:04.000000000,closed,True
10791,2020-04-12 04:02:00.000000000,2020-04-18 01:10:01.000000000,2020-04-18 01:10:01.000000000,closed,True
10792,2020-04-12 04:12:23.000000000,2020-04-12 04:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10793,2020-04-12 04:17:43.000000000,2020-04-24 00:43:39.000000000,2020-04-24 00:43:38.000000000,closed,True
10796,2020-04-12 08:59:42.000000000,2020-04-16 23:23:19.000000000,2020-04-16 23:23:19.000000000,closed,True
10797,2020-04-12 09:53:03.000000000,2020-04-27 21:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10800,2020-04-13 01:30:13.000000000,2020-04-24 00:27:35.000000000,2020-04-24 00:27:35.000000000,closed,True
10806,2020-04-13 11:01:47.000000000,2020-04-24 10:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10807,2020-04-13 11:20:20.000000000,2020-04-16 23:03:14.000000000,2020-04-16 23:03:14.000000000,closed,True
10811,2020-04-13 13:46:46.000000000,2020-04-13 13:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10813,2020-04-13 17:54:16.000000000,2020-04-16 23:03:00.000000000,2020-04-16 23:03:00.000000000,closed,True
10814,2020-04-13 23:19:58.000000000,2020-04-28 01:47:37.000000000,2020-04-28 01:47:37.000000000,closed,True
10815,2020-04-13 23:52:27.000000000,2020-04-16 23:05:15.000000000,2020-04-16 23:05:15.000000000,closed,True
10816,2020-04-14 00:16:14.000000000,2020-04-16 23:21:55.000000000,2020-04-16 23:21:55.000000000,closed,True
10817,2020-04-14 00:30:58.000000000,2020-04-18 02:50:00.000000000,2020-04-18 02:50:00.000000000,closed,True
10820,2020-04-14 12:05:43.000000000,2020-04-15 06:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
10821,2020-04-14 14:36:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10826,2020-04-14 20:44:48.000000000,2020-04-22 22:28:57.000000000,2020-04-22 22:28:57.000000000,closed,True
10828,2020-04-15 00:20:15.000000000,2020-04-23 04:34:53.000000000,2020-04-23 04:34:53.000000000,closed,True
10831,2020-04-15 02:07:10.000000000,2020-04-18 01:00:35.000000000,2020-04-18 01:00:35.000000000,closed,True
10833,2020-04-15 03:27:44.000000000,2020-05-15 23:05:15.000000000,2020-05-15 23:05:15.000000000,closed,True
10834,2020-04-15 04:39:07.000000000,2020-04-15 09:08:50.000000000,2020-04-15 09:08:50.000000000,closed,True
10835,2020-04-15 08:32:05.000000000,2020-04-16 23:22:19.000000000,2020-04-16 23:22:19.000000000,closed,True
10838,2020-04-15 12:30:13.000000000,2020-05-07 23:35:23.000000000,2020-05-07 23:35:23.000000000,closed,True
10840,2020-04-15 14:06:41.000000000,2020-05-16 01:11:26.000000000,2020-05-16 01:11:26.000000000,closed,True
10841,2020-04-15 16:01:28.000000000,2020-04-16 22:58:00.000000000,2020-04-16 22:58:00.000000000,closed,True
10843,2020-04-15 18:24:14.000000000,2020-05-12 10:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10844,2020-04-15 18:35:23.000000000,2020-04-16 22:57:01.000000000,2020-04-16 22:57:01.000000000,closed,True
10846,2020-04-15 21:09:43.000000000,2020-04-15 21:15:13.000000000,2020-04-15 21:15:13.000000000,closed,True
10848,2020-04-16 02:37:29.000000000,2020-04-16 22:56:37.000000000,2020-04-16 22:56:37.000000000,closed,True
10849,2020-04-16 03:41:49.000000000,2020-04-16 03:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10850,2020-04-16 06:53:15.000000000,2020-04-16 22:55:00.000000000,2020-04-16 22:55:00.000000000,closed,True
10851,2020-04-16 08:07:10.000000000,2020-04-16 08:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10854,2020-04-16 11:44:11.000000000,2020-04-22 00:31:11.000000000,2020-04-22 00:31:11.000000000,closed,True
10856,2020-04-16 12:40:42.000000000,2020-05-08 09:22:29.000000000,2020-05-08 09:22:29.000000000,closed,True
10858,2020-04-16 14:46:56.000000000,2020-05-07 23:14:24.000000000,2020-05-07 23:14:24.000000000,closed,True
10859,2020-04-16 15:03:35.000000000,2020-04-22 00:29:36.000000000,2020-04-22 00:29:36.000000000,closed,True
10863,2020-04-16 19:34:43.000000000,2020-04-22 00:27:20.000000000,2020-04-22 00:27:20.000000000,closed,True
10864,2020-04-16 22:02:41.000000000,2020-04-17 03:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10866,2020-04-16 23:08:37.000000000,2020-05-22 11:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10867,2020-04-16 23:36:08.000000000,2020-04-17 21:56:28.000000000,2020-04-17 21:56:28.000000000,closed,True
10868,2020-04-17 00:52:21.000000000,2020-04-22 00:26:21.000000000,2020-04-22 00:26:21.000000000,closed,True
10869,2020-04-17 01:22:20.000000000,2020-04-18 01:02:53.000000000,2020-04-18 01:02:53.000000000,closed,True
10870,2020-04-17 01:32:50.000000000,2020-04-22 00:25:40.000000000,2020-04-22 00:25:40.000000000,closed,True
10871,2020-04-17 02:18:00.000000000,2020-05-14 03:59:32.000000000,2020-05-14 03:59:32.000000000,closed,True
10872,2020-04-17 02:42:41.000000000,2020-04-18 00:59:41.000000000,2020-04-18 00:59:41.000000000,closed,True
10874,2020-04-17 06:23:49.000000000,2020-04-24 00:52:35.000000000,2020-04-24 00:52:35.000000000,closed,True
10879,2020-04-17 13:07:53.000000000,2020-04-18 01:03:49.000000000,2020-04-18 01:03:49.000000000,closed,True
10883,2020-04-17 19:10:07.000000000,2020-04-18 01:04:07.000000000,2020-04-18 01:04:07.000000000,closed,True
10885,2020-04-17 20:23:01.000000000,2020-04-18 01:03:21.000000000,2020-04-18 01:03:21.000000000,closed,True
10886,2020-04-17 21:05:06.000000000,2020-05-01 10:00:24.000000000,2020-05-01 10:00:24.000000000,closed,True
10888,2020-04-17 21:48:35.000000000,2020-04-18 21:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10889,2020-04-18 03:20:49.000000000,2020-06-17 11:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10891,2020-04-18 15:19:55.000000000,2020-04-22 00:22:15.000000000,2020-04-22 00:22:15.000000000,closed,True
10893,2020-04-18 16:41:26.000000000,2020-04-22 00:21:34.000000000,2020-04-22 00:21:34.000000000,closed,True
10901,2020-04-19 04:35:33.000000000,2020-05-07 22:56:17.000000000,2020-05-07 22:56:16.000000000,closed,True
10902,2020-04-19 05:13:42.000000000,2020-04-24 08:40:57.000000000,2020-04-24 08:40:57.000000000,closed,True
10908,2020-04-19 19:48:50.000000000,2020-04-22 00:19:49.000000000,2020-04-22 00:19:49.000000000,closed,True
10912,2020-04-19 23:36:51.000000000,2020-05-01 04:45:44.000000000,2020-05-01 04:45:44.000000000,closed,True
10915,2020-04-20 01:07:36.000000000,2020-05-18 21:36:04.000000000,2020-05-18 21:36:04.000000000,closed,True
10922,2020-04-20 06:34:03.000000000,2020-04-21 03:07:27.000000000,2020-04-21 03:07:27.000000000,closed,True
10923,2020-04-20 07:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10925,2020-04-20 10:02:56.000000000,2020-04-22 00:14:23.000000000,2020-04-22 00:14:23.000000000,closed,True
10926,2020-04-20 10:36:55.000000000,2020-04-22 00:17:32.000000000,2020-04-22 00:17:32.000000000,closed,True
10928,2020-04-20 11:25:09.000000000,2020-06-11 14:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10929,2020-04-20 11:40:22.000000000,2020-04-22 14:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10932,2020-04-20 13:15:09.000000000,2020-04-24 00:47:48.000000000,2020-04-24 00:47:47.000000000,closed,True
10934,2020-04-20 14:57:23.000000000,2020-05-05 20:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10936,2020-04-20 15:56:47.000000000,2020-05-01 04:40:45.000000000,2020-05-01 04:40:45.000000000,closed,True
10941,2020-04-21 02:35:24.000000000,2020-04-21 03:39:47.000000000,2020-04-21 03:39:47.000000000,closed,True
10943,2020-04-21 04:33:21.000000000,2020-07-01 02:00:32.000000000,2020-07-01 02:00:31.000000000,closed,True
10951,2020-04-22 12:24:25.000000000,2020-05-19 07:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10952,2020-04-22 14:11:04.000000000,2020-04-24 08:18:57.000000000,2020-04-24 08:18:57.000000000,closed,True
10954,2020-04-22 15:39:09.000000000,2020-04-24 00:46:58.000000000,2020-04-24 00:46:58.000000000,closed,True
10960,2020-04-22 22:58:05.000000000,2020-04-27 17:53:55.000000000,2020-04-27 17:53:55.000000000,closed,True
10963,2020-04-23 06:00:03.000000000,2020-05-07 05:57:08.000000000,2020-05-07 05:57:08.000000000,closed,True
10964,2020-04-23 06:12:32.000000000,2020-07-10 01:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10969,2020-04-23 09:03:30.000000000,2020-04-24 23:57:25.000000000,2020-04-24 23:57:24.000000000,closed,True
10972,2020-04-23 10:02:44.000000000,2020-05-14 03:35:01.000000000,2020-05-14 03:35:01.000000000,closed,True
10973,2020-04-23 10:55:37.000000000,2020-04-24 01:07:13.000000000,2020-04-24 01:07:13.000000000,closed,True
10974,2020-04-23 11:57:10.000000000,2020-04-24 08:43:38.000000000,2020-04-24 08:43:38.000000000,closed,True
10975,2020-04-23 12:30:07.000000000,2020-04-24 08:18:01.000000000,2020-04-24 08:18:00.000000000,closed,True
10976,2020-04-23 13:02:01.000000000,2020-04-24 08:17:49.000000000,2020-04-24 08:17:49.000000000,closed,True
10977,2020-04-23 13:09:22.000000000,2020-04-24 08:17:27.000000000,2020-04-24 08:17:27.000000000,closed,True
10979,2020-04-23 13:38:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10980,2020-04-23 13:53:18.000000000,2020-05-01 08:51:33.000000000,2020-05-01 08:51:33.000000000,closed,True
10981,2020-04-23 15:52:38.000000000,2020-04-24 00:46:27.000000000,2020-04-24 00:46:27.000000000,closed,True
10984,2020-04-23 17:43:31.000000000,2020-04-24 00:45:57.000000000,2020-04-24 00:45:57.000000000,closed,True
10988,2020-04-23 20:09:37.000000000,2020-04-27 18:27:52.000000000,2020-04-27 18:27:52.000000000,closed,True
10989,2020-04-23 22:47:56.000000000,2020-04-24 08:16:25.000000000,2020-04-24 08:16:25.000000000,closed,True
10992,2020-04-24 01:16:42.000000000,2020-05-01 04:38:53.000000000,2020-05-01 04:38:53.000000000,closed,True
10993,2020-04-24 05:27:52.000000000,2020-04-24 08:14:12.000000000,2020-04-24 08:14:12.000000000,closed,True
10994,2020-04-24 06:11:15.000000000,2020-04-24 08:13:47.000000000,2020-04-24 08:13:47.000000000,closed,True
10996,2020-04-24 07:28:02.000000000,2020-04-24 23:56:11.000000000,2020-04-24 23:56:10.000000000,closed,True
10999,2020-04-24 08:38:14.000000000,2020-08-22 12:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11000,2020-04-24 10:13:07.000000000,2020-05-08 10:45:19.000000000,2020-05-08 10:45:19.000000000,closed,True
11003,2020-04-24 11:57:19.000000000,2020-05-29 13:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11004,2020-04-24 12:49:54.000000000,2020-04-24 14:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11007,2020-04-24 14:34:22.000000000,2020-04-30 21:14:46.000000000,2020-04-30 21:14:46.000000000,closed,True
11009,2020-04-24 17:58:15.000000000,2020-04-25 01:58:50.000000000,2020-04-25 01:58:50.000000000,closed,True
11010,2020-04-24 20:26:20.000000000,2020-05-18 21:39:00.000000000,2020-05-18 21:38:59.000000000,closed,True
11011,2020-04-24 21:44:46.000000000,2020-04-27 18:59:53.000000000,2020-04-27 18:59:53.000000000,closed,True
11012,2020-04-24 21:58:40.000000000,2020-04-27 18:06:50.000000000,2020-04-27 18:06:49.000000000,closed,True
11015,2020-04-25 02:02:56.000000000,2020-06-17 23:32:06.000000000,2020-06-17 23:32:05.000000000,closed,True
11016,2020-04-25 02:49:18.000000000,2020-05-01 04:36:56.000000000,2020-05-01 04:36:56.000000000,closed,True
11017,2020-04-25 04:41:27.000000000,2020-05-09 00:33:24.000000000,2020-05-09 00:33:24.000000000,closed,True
11018,2020-04-25 04:51:50.000000000,2020-04-30 11:46:37.000000000,2020-04-30 11:46:37.000000000,closed,True
11020,2020-04-25 11:46:41.000000000,2020-05-01 04:47:23.000000000,2020-05-01 04:47:23.000000000,closed,True
11021,2020-04-25 11:58:48.000000000,2020-07-31 22:07:15.000000000,2020-07-31 22:07:15.000000000,closed,True
11022,2020-04-25 13:30:40.000000000,2020-05-06 21:45:41.000000000,2020-05-06 21:45:41.000000000,closed,True
11026,2020-04-25 21:31:15.000000000,2020-05-01 04:28:07.000000000,2020-05-01 04:28:07.000000000,closed,True
11029,2020-04-26 01:56:20.000000000,2020-04-27 18:01:00.000000000,2020-04-27 18:01:00.000000000,closed,True
11030,2020-04-26 03:10:26.000000000,2020-05-20 01:36:37.000000000,2020-05-20 01:36:37.000000000,closed,True
11031,2020-04-26 04:52:03.000000000,2020-04-27 17:58:40.000000000,2020-04-27 17:58:40.000000000,closed,True
11033,2020-04-26 13:00:35.000000000,2020-04-27 17:57:37.000000000,2020-04-27 17:57:37.000000000,closed,True
11034,2020-04-26 13:47:49.000000000,2020-04-27 17:58:56.000000000,2020-04-27 17:58:56.000000000,closed,True
11036,2020-04-26 20:39:37.000000000,2020-05-01 04:21:20.000000000,2020-05-01 04:21:19.000000000,closed,True
11037,2020-04-26 21:48:31.000000000,2020-08-08 03:10:59.000000000,2020-08-08 03:10:59.000000000,closed,True
11039,2020-04-27 05:26:20.000000000,2020-05-01 04:22:57.000000000,2020-05-01 04:22:56.000000000,closed,True
11044,2020-04-27 13:52:09.000000000,2020-04-27 17:56:51.000000000,2020-04-27 17:56:51.000000000,closed,True
11045,2020-04-27 14:04:13.000000000,2020-04-30 21:02:21.000000000,2020-04-30 21:02:21.000000000,closed,True
11047,2020-04-27 14:13:09.000000000,2020-04-30 20:49:08.000000000,2020-04-30 20:49:08.000000000,closed,True
11048,2020-04-27 14:25:34.000000000,2020-05-08 10:24:29.000000000,2020-05-08 10:24:29.000000000,closed,True
11051,2020-04-27 15:13:02.000000000,2020-05-08 09:25:30.000000000,2020-05-08 09:25:29.000000000,closed,True
11055,2020-04-27 18:44:10.000000000,2020-05-01 14:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11057,2020-04-27 19:40:33.000000000,2020-05-21 04:45:26.000000000,2020-05-21 04:45:26.000000000,closed,True
11058,2020-04-27 21:47:04.000000000,2020-04-30 21:11:21.000000000,2020-04-30 21:11:21.000000000,closed,True
11063,2020-04-28 07:01:18.000000000,2020-04-30 21:05:07.000000000,2020-04-30 21:05:07.000000000,closed,True
11064,2020-04-28 09:02:47.000000000,2020-04-29 00:02:40.000000000,2020-04-29 00:02:40.000000000,closed,True
11065,2020-04-28 09:51:43.000000000,2020-04-28 13:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11066,2020-04-28 10:19:07.000000000,2020-05-02 02:10:06.000000000,2020-05-02 02:10:06.000000000,closed,True
11068,2020-04-28 12:05:08.000000000,2020-04-29 23:00:51.000000000,2020-04-29 23:00:51.000000000,closed,True
11072,2020-04-28 19:36:52.000000000,2020-05-18 21:40:19.000000000,2020-05-18 21:40:19.000000000,closed,True
11074,2020-04-29 07:00:48.000000000,2020-05-13 03:10:17.000000000,2020-05-13 03:10:17.000000000,closed,True
11082,2020-04-29 18:59:23.000000000,2020-04-30 20:29:06.000000000,2020-04-30 20:29:06.000000000,closed,True
