id,created_at,closed_at,merged_at,state,merged
1561,2019-06-13 14:06:30.000000000,2019-06-13 20:24:00.000000000,2019-06-13 20:24:00.000000000,closed,True
1566,2019-06-17 19:02:14.000000000,2019-06-17 19:21:44.000000000,2019-06-17 19:21:44.000000000,closed,True
1568,2019-06-19 17:45:45.000000000,2019-06-19 19:30:07.000000000,2019-06-19 19:30:07.000000000,closed,True
1572,2019-06-21 03:56:05.000000000,2019-06-21 08:58:56.000000000,2019-06-21 08:58:56.000000000,closed,True
1582,2019-06-28 00:12:20.000000000,2019-06-28 02:25:43.000000000,2019-06-28 02:25:43.000000000,closed,True
1583,2019-06-28 02:14:01.000000000,2019-06-28 02:59:09.000000000,2019-06-28 02:59:09.000000000,closed,True
1584,2019-06-28 03:40:48.000000000,2019-06-28 04:03:27.000000000,2019-06-28 04:03:27.000000000,closed,True
1587,2019-07-01 20:16:41.000000000,2019-07-01 21:09:33.000000000,2019-07-01 21:09:32.000000000,closed,True
1589,2019-07-01 23:59:43.000000000,2019-07-02 00:11:50.000000000,2019-07-02 00:11:50.000000000,closed,True
1597,2019-07-04 09:36:45.000000000,2019-07-04 10:15:14.000000000,2019-07-04 10:15:14.000000000,closed,True
1599,2019-07-05 19:19:18.000000000,2019-07-07 17:47:20.000000000,2019-07-07 17:47:20.000000000,closed,True
1607,2019-07-12 04:18:12.000000000,2019-07-12 06:11:14.000000000,2019-07-12 06:11:14.000000000,closed,True
1609,2019-07-13 23:02:25.000000000,2019-07-18 05:28:19.000000000,2019-07-18 05:28:19.000000000,closed,True
1610,2019-07-14 20:45:28.000000000,2019-07-15 00:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-07-15 00:44:10.000000000,2019-07-15 00:50:01.000000000,2019-07-15 00:50:01.000000000,closed,True
1620,2019-07-23 18:28:44.000000000,2019-08-01 06:34:56.000000000,2019-08-01 06:34:56.000000000,closed,True
1622,2019-07-24 08:47:16.000000000,2019-07-24 09:45:36.000000000,2019-07-24 09:45:36.000000000,closed,True
1623,2019-07-24 09:01:16.000000000,2019-07-24 09:05:24.000000000,2019-07-24 09:05:24.000000000,closed,True
1624,2019-07-25 04:06:26.000000000,2019-07-25 04:13:01.000000000,2019-07-25 04:13:01.000000000,closed,True
1625,2019-07-25 17:33:49.000000000,2019-07-25 17:37:31.000000000,2019-07-25 17:37:31.000000000,closed,True
1626,2019-07-26 01:52:35.000000000,2019-07-26 01:55:11.000000000,2019-07-26 01:55:11.000000000,closed,True
1627,2019-07-26 01:58:04.000000000,2019-07-26 02:13:05.000000000,2019-07-26 02:13:05.000000000,closed,True
1629,2019-07-26 08:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1634,2019-08-01 07:05:33.000000000,2019-08-01 07:20:31.000000000,2019-08-01 07:20:31.000000000,closed,True
1636,2019-08-02 17:54:48.000000000,2019-08-02 18:26:02.000000000,2019-08-02 18:26:02.000000000,closed,True
1639,2019-08-03 20:38:32.000000000,2019-08-03 23:20:31.000000000,2019-08-03 23:20:31.000000000,closed,True
1641,2019-08-04 23:31:07.000000000,2019-08-05 22:01:42.000000000,2019-08-05 22:01:41.000000000,closed,True
1643,2019-08-07 15:26:40.000000000,2019-09-26 15:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-08-07 21:57:24.000000000,2019-08-07 23:19:51.000000000,2019-08-07 23:19:51.000000000,closed,True
1646,2019-08-08 13:09:55.000000000,2019-08-08 16:47:48.000000000,2019-08-08 16:47:48.000000000,closed,True
1664,2019-08-19 00:33:47.000000000,2019-08-30 01:07:28.000000000,2019-08-30 01:07:28.000000000,closed,True
1667,2019-08-21 01:32:51.000000000,2019-09-06 17:32:58.000000000,2019-09-06 17:32:58.000000000,closed,True
1677,2019-08-27 01:54:00.000000000,2019-08-27 06:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-09-03 18:34:45.000000000,2019-09-03 20:34:54.000000000,2019-09-03 20:34:53.000000000,closed,True
1686,2019-09-06 23:47:22.000000000,2019-09-08 00:50:47.000000000,2019-09-08 00:50:47.000000000,closed,True
1687,2019-09-06 23:49:40.000000000,2019-09-07 20:47:24.000000000,2019-09-07 20:47:24.000000000,closed,True
1689,2019-09-09 19:56:13.000000000,2019-09-16 22:24:40.000000000,2019-09-16 22:24:40.000000000,closed,True
1690,2019-09-09 19:56:44.000000000,2019-09-09 20:54:16.000000000,2019-09-09 20:54:16.000000000,closed,True
1695,2019-09-17 07:28:14.000000000,2019-09-17 09:18:32.000000000,2019-09-17 09:18:31.000000000,closed,True
1697,2019-09-17 13:34:51.000000000,2019-09-17 18:27:20.000000000,2019-09-17 18:27:20.000000000,closed,True
1706,2019-09-26 15:12:27.000000000,2019-11-24 18:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-09-26 18:11:12.000000000,2019-10-02 01:30:47.000000000,2019-10-02 01:30:47.000000000,closed,True
1712,2019-09-28 18:56:41.000000000,2019-09-28 19:23:00.000000000,2019-09-28 19:23:00.000000000,closed,True
1714,2019-10-02 01:10:09.000000000,2019-10-02 01:30:45.000000000,2019-10-02 01:30:45.000000000,closed,True
1716,2019-10-02 23:59:59.000000000,2019-10-03 01:03:19.000000000,2019-10-03 01:03:19.000000000,closed,True
1717,2019-10-03 01:39:19.000000000,2019-10-03 02:08:53.000000000,2019-10-03 02:08:53.000000000,closed,True
1740,2019-10-19 07:44:44.000000000,2019-10-19 08:04:55.000000000,2019-10-19 08:04:54.000000000,closed,True
1742,2019-10-21 15:13:11.000000000,2019-10-21 20:22:52.000000000,2019-10-21 20:22:52.000000000,closed,True
1746,2019-10-23 19:24:44.000000000,2019-10-23 20:47:13.000000000,2019-10-23 20:47:12.000000000,closed,True
1748,2019-10-23 21:53:30.000000000,2019-10-23 23:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-10-24 17:30:13.000000000,2019-11-23 22:00:52.000000000,2019-11-23 22:00:52.000000000,closed,True
1753,2019-10-26 06:47:04.000000000,2019-10-26 08:11:04.000000000,2019-10-26 08:11:04.000000000,closed,True
1756,2019-10-28 22:56:21.000000000,2019-10-30 07:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-10-30 21:33:07.000000000,2019-10-31 10:15:47.000000000,2019-10-31 10:15:47.000000000,closed,True
1762,2019-10-30 21:38:47.000000000,2019-10-31 07:42:02.000000000,2019-10-31 07:42:02.000000000,closed,True
1764,2019-11-01 21:34:59.000000000,2019-11-01 21:54:03.000000000,2019-11-01 21:54:03.000000000,closed,True
1777,2019-11-08 22:48:03.000000000,2020-03-29 19:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-11-09 08:39:37.000000000,2019-11-09 08:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-11-11 09:08:42.000000000,2019-11-11 19:39:02.000000000,2019-11-11 19:39:01.000000000,closed,True
1793,2019-11-18 10:50:10.000000000,2019-11-21 22:31:01.000000000,2019-11-21 22:31:01.000000000,closed,True
1794,2019-11-18 18:21:29.000000000,2019-11-18 18:42:23.000000000,2019-11-18 18:42:23.000000000,closed,True
1803,2019-11-23 10:27:18.000000000,2019-11-23 11:22:13.000000000,2019-11-23 11:22:13.000000000,closed,True
1805,2019-11-24 18:54:57.000000000,2019-11-24 18:57:48.000000000,2019-11-24 18:57:48.000000000,closed,True
1808,2019-11-26 09:16:19.000000000,2019-11-26 09:20:07.000000000,2019-11-26 09:20:07.000000000,closed,True
1811,2019-11-27 10:43:13.000000000,2019-11-27 10:45:56.000000000,2019-11-27 10:45:56.000000000,closed,True
1813,2019-11-27 20:58:57.000000000,2019-11-27 21:06:12.000000000,2019-11-27 21:06:12.000000000,closed,True
1814,2019-11-28 06:06:11.000000000,2019-11-28 06:10:56.000000000,2019-11-28 06:10:56.000000000,closed,True
1818,2019-11-28 11:12:21.000000000,2019-11-29 10:50:24.000000000,2019-11-29 10:50:24.000000000,closed,True
1819,2019-11-28 21:02:17.000000000,2019-11-28 21:05:39.000000000,2019-11-28 21:05:39.000000000,closed,True
1822,2019-11-29 20:18:37.000000000,2019-11-29 21:00:07.000000000,2019-11-29 21:00:07.000000000,closed,True
1823,2019-11-30 20:26:32.000000000,2019-11-30 20:29:22.000000000,2019-11-30 20:29:22.000000000,closed,True
1824,2019-12-01 05:10:03.000000000,2019-12-01 05:12:52.000000000,2019-12-01 05:12:52.000000000,closed,True
1825,2019-12-02 00:26:54.000000000,2019-12-02 08:07:41.000000000,2019-12-02 08:07:41.000000000,closed,True
1827,2019-12-02 23:20:52.000000000,2019-12-02 23:24:43.000000000,2019-12-02 23:24:43.000000000,closed,True
1828,2019-12-02 23:52:07.000000000,2019-12-02 23:54:44.000000000,2019-12-02 23:54:44.000000000,closed,True
1829,2019-12-03 01:38:41.000000000,2019-12-03 04:29:36.000000000,2019-12-03 04:29:36.000000000,closed,True
1830,2019-12-03 01:39:29.000000000,2019-12-03 02:47:10.000000000,2019-12-03 02:47:10.000000000,closed,True
1831,2019-12-03 01:39:48.000000000,2019-12-03 02:46:35.000000000,2019-12-03 02:46:35.000000000,closed,True
1832,2019-12-03 20:45:42.000000000,2019-12-03 23:40:19.000000000,2019-12-03 23:40:19.000000000,closed,True
1833,2019-12-04 00:37:22.000000000,2019-12-04 01:00:29.000000000,2019-12-04 01:00:29.000000000,closed,True
1839,2019-12-04 20:02:37.000000000,2019-12-04 20:08:27.000000000,2019-12-04 20:08:27.000000000,closed,True
1842,2019-12-05 06:15:46.000000000,2019-12-05 06:19:35.000000000,2019-12-05 06:19:34.000000000,closed,True
1844,2019-12-05 11:59:06.000000000,2019-12-05 18:19:44.000000000,2019-12-05 18:19:43.000000000,closed,True
1846,2019-12-06 18:29:45.000000000,2019-12-06 19:50:33.000000000,2019-12-06 19:50:32.000000000,closed,True
1848,2019-12-07 10:54:17.000000000,2019-12-07 10:56:49.000000000,2019-12-07 10:56:49.000000000,closed,True
1850,2019-12-07 11:13:38.000000000,2019-12-07 11:15:56.000000000,2019-12-07 11:15:56.000000000,closed,True
1851,2019-12-07 13:42:38.000000000,2019-12-07 20:01:39.000000000,2019-12-07 20:01:38.000000000,closed,True
1852,2019-12-07 22:11:08.000000000,2019-12-07 22:15:54.000000000,2019-12-07 22:15:54.000000000,closed,True
1855,2019-12-08 22:44:53.000000000,2019-12-08 22:49:11.000000000,2019-12-08 22:49:11.000000000,closed,True
1856,2019-12-09 00:46:03.000000000,2019-12-09 01:21:07.000000000,2019-12-09 01:21:07.000000000,closed,True
1857,2019-12-09 23:55:42.000000000,2019-12-09 23:58:47.000000000,2019-12-09 23:58:47.000000000,closed,True
1858,2019-12-10 02:06:17.000000000,2019-12-10 02:54:30.000000000,2019-12-10 02:54:30.000000000,closed,True
1859,2019-12-10 19:30:55.000000000,2019-12-10 19:33:46.000000000,2019-12-10 19:33:46.000000000,closed,True
1860,2019-12-10 19:31:49.000000000,2019-12-10 19:34:53.000000000,2019-12-10 19:34:53.000000000,closed,True
1861,2019-12-10 19:36:11.000000000,2019-12-10 19:41:04.000000000,2019-12-10 19:41:04.000000000,closed,True
1862,2019-12-10 19:57:11.000000000,2019-12-10 19:59:27.000000000,2019-12-10 19:59:27.000000000,closed,True
1863,2019-12-10 21:56:44.000000000,2019-12-11 00:21:31.000000000,2019-12-11 00:21:30.000000000,closed,True
1864,2019-12-10 23:47:18.000000000,2019-12-10 23:52:06.000000000,2019-12-10 23:52:06.000000000,closed,True
1865,2019-12-11 01:18:28.000000000,2019-12-11 02:10:57.000000000,2019-12-11 02:10:57.000000000,closed,True
1866,2019-12-11 06:06:03.000000000,2019-12-11 06:14:38.000000000,2019-12-11 06:14:38.000000000,closed,True
1868,2019-12-11 22:30:16.000000000,2019-12-11 23:14:23.000000000,2019-12-11 23:14:23.000000000,closed,True
1869,2019-12-12 19:42:04.000000000,2019-12-12 19:57:33.000000000,2019-12-12 19:57:33.000000000,closed,True
1871,2019-12-13 19:15:51.000000000,2019-12-13 19:19:54.000000000,2019-12-13 19:19:54.000000000,closed,True
1872,2019-12-13 19:54:32.000000000,2019-12-14 02:08:55.000000000,2019-12-14 02:08:55.000000000,closed,True
1874,2019-12-15 04:04:11.000000000,2019-12-15 06:12:24.000000000,2019-12-15 06:12:23.000000000,closed,True
1875,2019-12-15 09:09:43.000000000,2019-12-15 09:16:19.000000000,2019-12-15 09:16:19.000000000,closed,True
1887,2019-12-27 05:03:24.000000000,2019-12-27 05:06:33.000000000,2019-12-27 05:06:33.000000000,closed,True
1888,2019-12-27 05:07:05.000000000,2019-12-27 05:12:24.000000000,2019-12-27 05:12:24.000000000,closed,True
1889,2019-12-28 06:42:12.000000000,2019-12-28 06:46:32.000000000,2019-12-28 06:46:32.000000000,closed,True
1893,2020-01-03 03:13:17.000000000,2020-01-03 03:16:30.000000000,2020-01-03 03:16:30.000000000,closed,True
1897,2020-01-04 19:39:57.000000000,2020-01-04 19:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-01-04 19:45:43.000000000,2020-01-04 19:50:05.000000000,2020-01-04 19:50:05.000000000,closed,True
1901,2020-01-07 01:38:18.000000000,2020-01-07 05:48:52.000000000,2020-01-07 05:48:52.000000000,closed,True
1907,2020-01-09 01:43:12.000000000,2020-01-09 02:58:47.000000000,2020-01-09 02:58:46.000000000,closed,True
1910,2020-01-11 06:36:54.000000000,2020-01-12 00:48:38.000000000,2020-01-12 00:48:38.000000000,closed,True
1912,2020-01-14 00:44:35.000000000,2020-01-14 02:36:40.000000000,2020-01-14 02:36:40.000000000,closed,True
1913,2020-01-14 00:50:00.000000000,2020-01-14 02:37:15.000000000,2020-01-14 02:37:15.000000000,closed,True
1914,2020-01-14 06:12:33.000000000,2020-01-14 06:15:03.000000000,2020-01-14 06:15:02.000000000,closed,True
1915,2020-01-14 06:17:56.000000000,2020-01-14 06:44:27.000000000,2020-01-14 06:44:27.000000000,closed,True
1924,2020-01-21 15:48:08.000000000,2020-01-31 18:44:41.000000000,2020-01-31 18:44:41.000000000,closed,True
1943,2020-02-01 20:59:10.000000000,2020-02-02 09:01:45.000000000,2020-02-02 09:01:45.000000000,closed,True
1945,2020-02-03 08:36:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1946,2020-02-04 05:49:32.000000000,2020-02-04 05:57:49.000000000,2020-02-04 05:57:49.000000000,closed,True
1955,2020-02-07 19:26:09.000000000,2020-02-08 20:40:32.000000000,2020-02-08 20:40:32.000000000,closed,True
1956,2020-02-08 01:34:13.000000000,2020-02-08 20:59:38.000000000,2020-02-08 20:59:38.000000000,closed,True
1958,2020-02-09 22:04:28.000000000,2020-02-10 03:55:21.000000000,2020-02-10 03:55:20.000000000,closed,True
1962,2020-02-11 20:00:52.000000000,2020-02-11 22:30:16.000000000,2020-02-11 22:30:16.000000000,closed,True
1974,2020-02-17 20:36:42.000000000,2020-02-17 20:41:45.000000000,2020-02-17 20:41:45.000000000,closed,True
1975,2020-02-17 20:38:01.000000000,2020-02-17 21:27:32.000000000,2020-02-17 21:27:32.000000000,closed,True
1981,2020-02-23 02:56:22.000000000,2020-02-23 18:28:38.000000000,2020-02-23 18:28:38.000000000,closed,True
1982,2020-02-23 19:22:31.000000000,2020-02-23 19:28:17.000000000,2020-02-23 19:28:17.000000000,closed,True
1983,2020-02-23 23:30:59.000000000,2020-02-24 00:38:21.000000000,2020-02-24 00:38:21.000000000,closed,True
1985,2020-02-25 03:20:41.000000000,2020-02-27 03:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2020-02-25 09:16:18.000000000,2020-02-26 09:32:59.000000000,2020-02-26 09:32:58.000000000,closed,True
1988,2020-02-26 06:06:51.000000000,2020-02-26 09:29:49.000000000,2020-02-26 09:29:49.000000000,closed,True
1989,2020-02-26 09:40:46.000000000,2020-02-26 09:44:40.000000000,2020-02-26 09:44:39.000000000,closed,True
1990,2020-02-26 09:49:30.000000000,2020-03-29 19:21:40.000000000,2020-03-29 19:21:40.000000000,closed,True
1991,2020-02-26 10:45:03.000000000,2020-02-27 08:28:12.000000000,2020-02-27 08:28:12.000000000,closed,True
1992,2020-02-26 11:14:19.000000000,2020-02-26 11:17:51.000000000,2020-02-26 11:17:51.000000000,closed,True
1995,2020-02-27 10:21:36.000000000,2020-02-27 10:27:18.000000000,2020-02-27 10:27:18.000000000,closed,True
1998,2020-02-29 00:14:24.000000000,2020-02-29 00:17:37.000000000,2020-02-29 00:17:37.000000000,closed,True
2005,2020-03-06 19:21:51.000000000,2020-03-06 19:24:25.000000000,2020-03-06 19:24:25.000000000,closed,True
2007,2020-03-08 19:17:03.000000000,2020-03-08 19:22:02.000000000,2020-03-08 19:22:02.000000000,closed,True
2026,2020-03-21 16:54:24.000000000,2020-03-21 17:19:27.000000000,2020-03-21 17:19:27.000000000,closed,True
2027,2020-03-21 18:58:02.000000000,2020-03-22 01:40:43.000000000,2020-03-22 01:40:43.000000000,closed,True
2028,2020-03-21 19:41:55.000000000,2020-03-21 20:31:37.000000000,2020-03-21 20:31:37.000000000,closed,True
2029,2020-03-22 01:14:10.000000000,2020-03-22 01:17:13.000000000,2020-03-22 01:17:13.000000000,closed,True
2034,2020-03-23 17:58:25.000000000,2020-03-23 18:11:06.000000000,2020-03-23 18:11:06.000000000,closed,True
2035,2020-03-23 18:13:10.000000000,2020-03-23 20:21:49.000000000,2020-03-23 20:21:49.000000000,closed,True
2038,2020-03-24 03:27:31.000000000,2020-03-24 03:56:35.000000000,2020-03-24 03:56:35.000000000,closed,True
2043,2020-03-27 07:06:52.000000000,2020-03-27 07:27:30.000000000,2020-03-27 07:27:30.000000000,closed,True
2049,2020-03-29 19:31:04.000000000,2020-03-29 19:45:24.000000000,2020-03-29 19:45:23.000000000,closed,True
2053,2020-03-31 16:49:55.000000000,2020-03-31 17:03:43.000000000,2020-03-31 17:03:43.000000000,closed,True
2054,2020-03-31 17:05:08.000000000,2020-03-31 17:46:15.000000000,2020-03-31 17:46:15.000000000,closed,True
2055,2020-03-31 17:48:18.000000000,2020-03-31 18:09:54.000000000,2020-03-31 18:09:53.000000000,closed,True
2056,2020-04-01 09:52:50.000000000,2020-04-01 10:01:59.000000000,2020-04-01 10:01:59.000000000,closed,True
2063,2020-04-04 08:34:19.000000000,2020-04-04 09:10:37.000000000,2020-04-04 09:10:37.000000000,closed,True
2069,2020-04-05 03:00:21.000000000,2020-04-05 08:14:15.000000000,2020-04-05 08:14:15.000000000,closed,True
2072,2020-04-07 04:08:42.000000000,2020-04-07 04:25:32.000000000,2020-04-07 04:25:32.000000000,closed,True
2074,2020-04-09 01:06:52.000000000,2020-04-09 03:38:27.000000000,2020-04-09 03:38:27.000000000,closed,True
2076,2020-04-09 14:49:47.000000000,2020-04-09 16:22:13.000000000,2020-04-09 16:22:12.000000000,closed,True
2079,2020-04-10 16:00:33.000000000,2020-04-10 17:00:45.000000000,2020-04-10 17:00:45.000000000,closed,True
2080,2020-04-10 16:09:38.000000000,2020-04-10 17:00:18.000000000,2020-04-10 17:00:18.000000000,closed,True
2087,2020-04-13 18:50:13.000000000,2020-04-14 07:48:53.000000000,2020-04-14 07:48:53.000000000,closed,True
2088,2020-04-13 19:10:08.000000000,2020-04-14 07:47:58.000000000,2020-04-14 07:47:58.000000000,closed,True
2091,2020-04-14 07:46:07.000000000,2020-04-18 21:41:42.000000000,2020-04-18 21:41:42.000000000,closed,True
2093,2020-04-17 01:23:49.000000000,2020-04-17 01:48:04.000000000,2020-04-17 01:48:04.000000000,closed,True
2095,2020-04-17 18:11:58.000000000,2020-04-17 23:02:16.000000000,2020-04-17 23:02:15.000000000,closed,True
2099,2020-04-19 07:37:11.000000000,2020-04-19 07:55:18.000000000,2020-04-19 07:55:18.000000000,closed,True
2106,2020-04-21 21:39:50.000000000,2020-04-24 08:42:49.000000000,2020-04-24 08:42:49.000000000,closed,True
2120,2020-04-29 18:04:25.000000000,2020-04-29 18:24:01.000000000,2020-04-29 18:24:00.000000000,closed,True
2135,2020-05-05 08:46:15.000000000,2020-05-05 17:39:41.000000000,2020-05-05 17:39:41.000000000,closed,True
2145,2020-05-08 15:46:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2169,2020-05-25 05:33:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2170,2020-05-25 06:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2171,2020-05-25 06:22:50.000000000,2020-05-26 00:25:43.000000000,2020-05-26 00:25:43.000000000,closed,True
2179,2020-05-27 21:36:01.000000000,2020-05-27 21:43:51.000000000,2020-05-27 21:43:51.000000000,closed,True
2205,2020-06-11 19:25:13.000000000,2020-06-11 22:12:06.000000000,2020-06-11 22:12:06.000000000,closed,True
2212,2020-06-19 02:47:28.000000000,2020-06-19 02:59:19.000000000,2020-06-19 02:59:19.000000000,closed,True
2221,2020-06-25 10:56:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2231,2020-07-09 07:19:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2020-07-09 21:16:34.000000000,2020-07-11 00:27:08.000000000,2020-07-11 00:27:08.000000000,closed,True
2241,2020-07-17 23:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2242,2020-07-18 00:10:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2262,2020-08-16 00:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2267,2020-08-22 23:05:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
