id,created_at,closed_at,state,comments,title
485,2018-02-25 08:16:55.000000000,2018-02-25 19:28:52.000000000,closed,5,adding vega-lite example of layered plot with dual-axis
484,2018-02-25 04:03:15.000000000,2018-02-25 19:23:43.000000000,closed,4,added vega-lite example of falkensee
483,2018-02-25 02:42:40.000000000,2018-02-25 08:47:35.000000000,closed,1,added trellis scatter plot example from vega-lite
482,2018-02-25 02:33:36.000000000,2018-02-27 09:46:58.000000000,closed,2,Remove default width/height from Chart?
481,2018-02-25 02:18:20.000000000,2018-02-28 02:58:33.000000000,closed,1,adding trellis plot from vega-lite
480,2018-02-25 01:47:16.000000000,2018-03-25 16:57:15.000000000,closed,3,More readable error messages
479,2018-02-24 23:42:26.000000000,2018-02-25 02:12:53.000000000,closed,2,adding vega-lite example of table binned heatmap
478,2018-02-24 21:10:26.000000000,2018-02-25 02:00:18.000000000,closed,1,added slope graph example from vega-lite examples
477,2018-02-24 20:57:28.000000000,2018-02-25 02:01:12.000000000,closed,1,Horizontal stacked bar chart example
476,2018-02-24 20:25:14.000000000,2018-02-25 00:56:51.000000000,closed,0,"Add hconcat(), vconcat(), and layer() convenience functions"
475,2018-02-24 20:06:15.000000000,2018-02-24 20:27:09.000000000,closed,0,MAINT: Update SchemaBase.__getattr__ to be more robust
474,2018-02-24 07:43:31.000000000,2018-02-24 20:25:00.000000000,closed,6,add in vega-lite example of line layer rule
473,2018-02-24 03:48:58.000000000,2018-02-24 04:47:58.000000000,closed,1,adding layered chart bar and mark
472,2018-02-24 03:45:23.000000000,2018-02-24 04:49:05.000000000,closed,1,adding basic scatter plot from vega-lite docs
471,2018-02-24 03:37:00.000000000,2018-02-25 02:02:09.000000000,closed,2,adding simple line example with percent axis
470,2018-02-24 01:10:22.000000000,2018-02-24 04:27:04.000000000,closed,2,Anscombe’s Quartet Example
469,2018-02-24 00:53:49.000000000,2018-02-24 01:21:39.000000000,closed,1,Connected Scatterplot Example
468,2018-02-24 00:41:21.000000000,2018-02-24 00:43:52.000000000,closed,0,Connected scatterplot Example
467,2018-02-24 00:22:53.000000000,2018-02-24 02:16:59.000000000,closed,5,Interactive scatter plot
466,2018-02-23 23:00:46.000000000,2018-02-24 02:04:37.000000000,closed,4,"added layered chart, bar and mark"
465,2018-02-23 22:33:58.000000000,2018-02-24 04:49:56.000000000,closed,1,MAINT: add  property to top-level objects on to_dict().
464,2018-02-23 22:30:09.000000000,2018-02-24 01:32:14.000000000,closed,7,Added a stacked bar chart example
463,2018-02-23 21:27:42.000000000,2018-02-27 08:29:30.000000000,closed,3,Interval selection
462,2018-02-23 20:35:35.000000000,2018-02-24 02:17:31.000000000,closed,5,added simple line chart with percent axis
461,2018-02-23 20:21:12.000000000,2018-02-23 20:26:22.000000000,closed,1,Added a multi series line example
460,2018-02-23 07:08:40.000000000,2018-02-23 08:11:57.000000000,closed,0,Generate Vega wrappers
459,2018-02-22 22:40:53.000000000,2018-05-18 23:13:54.000000000,closed,0,MAINT: TODO before 2.0 release
458,2018-02-22 22:22:58.000000000,2018-02-22 22:39:23.000000000,closed,1,Fix travis
457,2018-02-22 20:53:56.000000000,2018-03-01 08:23:24.000000000,closed,36,Example Visualizations
456,2018-02-21 06:58:57.000000000,2018-02-22 19:02:36.000000000,closed,1,Generate vegalite v1 using new tool chain
455,2018-02-19 06:06:40.000000000,2018-02-22 20:22:15.000000000,closed,6,Use new approach to generate Vega-Lite v1 API
454,2018-02-19 06:01:31.000000000,2018-03-27 08:49:02.000000000,closed,2,Aliasing some objects
453,2018-02-17 05:46:36.000000000,2018-02-20 23:25:16.000000000,closed,24,Proposing true division as vconcat
452,2018-02-17 05:07:46.000000000,2018-02-19 05:45:34.000000000,closed,4,This fixes some bugs and adds tests for the data transformers.
451,2018-02-17 01:44:34.000000000,2018-02-17 01:44:54.000000000,closed,0,Adjust description
450,2018-02-16 20:17:19.000000000,2018-02-20 21:46:39.000000000,closed,9,API change: make chart methods return copies
449,2018-02-16 08:30:07.000000000,2018-02-28 07:39:43.000000000,closed,21,jupyterlab - just prints object
448,2018-02-16 03:10:53.000000000,2018-02-23 09:26:27.000000000,closed,0,mark_point(**kwds) should not update global config
447,2018-02-15 23:46:45.000000000,2018-04-12 20:58:30.000000000,closed,1,Make schemapi a separate package
446,2018-02-15 21:00:07.000000000,2018-02-15 23:16:12.000000000,closed,2,WIP: Schemapi docstrings
445,2018-02-13 02:49:27.000000000,2018-02-14 08:58:52.000000000,closed,21,WIP: basic code generation tools for vega-lite 2
444,2018-02-10 22:46:38.000000000,2018-04-12 20:55:38.000000000,closed,17,Stop supporting Python 2
443,2018-02-10 22:36:08.000000000,2018-02-12 23:37:25.000000000,closed,8,[WIP] Repo reorg
442,2018-02-03 05:54:38.000000000,2018-03-15 00:28:53.000000000,closed,1,flake8 finds three undefined names
441,2018-02-01 08:13:15.000000000,2018-04-24 18:41:16.000000000,closed,4,convert to VEGA
440,2018-01-23 09:33:58.000000000,2018-03-01 08:32:05.000000000,closed,1,Problems with expr and derived columns
439,2018-01-15 07:02:09.000000000,2018-02-24 01:33:51.000000000,closed,1,Minimal example with LayeredChart fails
438,2018-01-10 22:07:45.000000000,2018-03-01 08:32:13.000000000,closed,0,d3
437,2018-01-03 23:25:28.000000000,2018-03-27 16:18:21.000000000,closed,4,Layer vs layers in vega-lite
436,2017-11-13 00:27:29.000000000,2018-03-27 08:51:02.000000000,closed,1,Possibly replace `FieldError` with warning
435,2017-11-11 20:25:28.000000000,1970-01-01 00:00:00.000000001,open,5,IPython widget for streaming data
434,2017-11-11 00:30:16.000000000,2018-03-27 08:49:45.000000000,closed,7,alt.Text(' ') not allowed anymore?
433,2017-11-11 00:15:06.000000000,2018-03-27 16:19:02.000000000,closed,22,Tutorial AreaCharts empty plot
432,2017-11-10 23:17:49.000000000,2018-03-27 08:50:31.000000000,closed,1,Tutorial confusion
431,2017-11-05 11:13:08.000000000,2017-11-16 21:25:43.000000000,closed,1,"Float (fraction 0 to 1.0) column displaying with ""m"" suffix"
430,2017-11-02 07:20:17.000000000,2018-03-01 08:54:58.000000000,closed,1,Which Vega version?
429,2017-10-31 04:45:39.000000000,2018-03-14 23:37:47.000000000,closed,3,fix (#424) validation of LayeredChart
428,2017-10-25 20:07:01.000000000,2018-06-13 21:07:11.000000000,closed,16,Set different Y-axis scale/range for each row
427,2017-10-24 18:01:01.000000000,2019-05-26 17:55:55.000000000,closed,11,Installation with conda - Altair in the wrong directory
426,2017-10-24 02:54:30.000000000,1970-01-01 00:00:00.000000001,open,3,Support for updating datasets?
425,2017-10-22 23:58:35.000000000,2017-10-23 05:54:42.000000000,closed,0,Fix typo
424,2017-10-22 06:12:43.000000000,2018-03-27 16:19:27.000000000,closed,12,Latest version of altair seems to have broken LayeredChart()
423,2017-10-22 03:14:39.000000000,2017-11-02 04:01:47.000000000,closed,7,Altair logo
422,2017-10-20 23:18:21.000000000,2017-10-21 00:24:58.000000000,closed,0,MAINT: push finalize behavior upstream to schemapi
421,2017-10-20 06:31:46.000000000,2017-10-20 06:38:18.000000000,closed,0,refactor traitlet_utils
420,2017-10-20 05:09:46.000000000,2018-03-27 16:20:06.000000000,closed,2,to_html() and to_altair() documentation and function issues
419,2017-10-19 18:53:56.000000000,2017-10-19 20:04:33.000000000,closed,1,UndefinedTraitError: Required trait 'op' is undefined in
418,2017-10-19 01:40:27.000000000,2017-10-20 19:01:10.000000000,closed,2,Fix table cell text wrap
417,2017-10-19 00:33:04.000000000,2017-10-19 01:21:09.000000000,closed,3,Minor design changes to viz in docs
416,2017-10-19 00:15:46.000000000,2017-10-19 00:20:58.000000000,closed,0,MAINT: refactor tools & add datasets/examples versions
415,2017-10-18 21:57:45.000000000,2018-03-27 16:20:30.000000000,closed,11,Docs usability/readability issues
414,2017-10-18 07:28:21.000000000,2017-10-18 21:12:46.000000000,closed,9,DOC: change website to ReadTheDocs theme
413,2017-10-18 04:02:51.000000000,2017-10-18 04:03:52.000000000,closed,0,Update changes.md for 1.2.1. releae
412,2017-10-18 03:31:23.000000000,2017-10-18 03:40:32.000000000,closed,1,Docs update for 1.2.1
411,2017-10-18 00:54:15.000000000,2018-03-27 16:21:36.000000000,closed,2,Altair 2.0 Decisions
410,2017-10-17 21:27:38.000000000,2017-10-18 01:35:17.000000000,closed,4,Use HTTPS prefix in example URLs to fix CORS issue
409,2017-10-17 07:32:33.000000000,2017-10-17 20:57:06.000000000,closed,1,ENH to_dict(): clone chart object before mutation
408,2017-10-17 01:29:55.000000000,2017-10-18 02:06:41.000000000,closed,1,FutureWarning from deprecated pandas.lib
407,2017-10-16 23:21:18.000000000,2017-10-18 07:29:32.000000000,closed,1,CORS issue disables gallery example
406,2017-10-16 20:50:27.000000000,2018-03-27 16:21:51.000000000,closed,3,Make mark syntax use encoding instead.
405,2017-10-11 22:27:18.000000000,2017-10-12 02:20:06.000000000,closed,6,DOC: use more informative shorthand type description in generated docstrings
404,2017-10-11 21:32:13.000000000,2017-10-12 02:20:20.000000000,closed,1,Fix auto-generated docstring
403,2017-10-11 21:01:22.000000000,2018-02-14 09:11:58.000000000,closed,3,Altair version 2.0
402,2017-10-10 09:08:28.000000000,2017-10-18 03:40:32.000000000,closed,2,Documentation content updates
401,2017-10-10 05:20:20.000000000,2017-10-18 00:41:57.000000000,closed,2,Remove notebook example generation script
400,2017-10-03 21:02:20.000000000,2018-03-27 16:22:18.000000000,closed,3,ability to have a layered chart with dual axes
399,2017-10-03 02:01:45.000000000,2017-10-18 00:39:50.000000000,closed,5,Check field names
398,2017-10-02 22:54:28.000000000,2017-10-03 01:45:21.000000000,closed,2,More robust MIME rendering and fix tests.
397,2017-10-02 21:52:35.000000000,2019-05-26 21:39:32.000000000,closed,8,chart label/stack order
396,2017-10-02 20:42:05.000000000,2018-03-27 16:22:39.000000000,closed,2,website year update
395,2017-10-02 19:56:15.000000000,2018-03-22 16:34:11.000000000,closed,2,domain/range color issue
394,2017-10-02 07:04:31.000000000,2018-10-15 19:43:26.000000000,closed,32,Initial draft of JOSS paper
393,2017-10-02 05:29:28.000000000,2017-10-02 22:23:56.000000000,closed,2,Update README
392,2017-09-28 04:02:19.000000000,2017-10-03 01:45:21.000000000,closed,0,Safer enabling of MIME rendering
391,2017-09-28 03:57:03.000000000,2017-10-02 22:13:49.000000000,closed,2,Remove tutorial notebooks
390,2017-09-28 03:49:22.000000000,2017-10-02 22:23:13.000000000,closed,1,Set version to 1.2.1 and pin vega to 0.4.4
389,2017-09-27 23:38:49.000000000,2018-10-15 19:43:26.000000000,closed,1,Publish on JOSS
388,2017-09-27 22:59:59.000000000,2017-10-18 00:39:50.000000000,closed,0,Raise exception when a user specifies a field not in the data or expressions.
387,2017-09-27 21:28:10.000000000,2017-09-28 03:38:58.000000000,closed,2,Measles notebook broken
386,2017-09-27 21:16:01.000000000,2017-10-02 22:25:16.000000000,closed,2,Create new altair_notebooks repo for binder?
385,2017-09-27 21:14:16.000000000,2017-09-28 03:39:11.000000000,closed,1,Remove API.ipynb
384,2017-09-23 03:54:57.000000000,2018-03-27 16:23:42.000000000,closed,2,Easy way to share visualizations
383,2017-09-15 02:21:44.000000000,2018-03-27 16:24:48.000000000,closed,2,Can we avoid repetition?
382,2017-09-14 22:56:07.000000000,2018-03-27 16:25:07.000000000,closed,8,Autogenerate Vega API as well
381,2017-09-08 17:15:48.000000000,2018-03-27 16:25:23.000000000,closed,4,"Add interactions: zooming, panning, selection"
380,2017-09-04 15:47:49.000000000,2017-09-04 16:10:10.000000000,closed,1,Generated HTML references non-existing vega-lite.js
379,2017-09-01 21:51:12.000000000,2018-03-27 16:25:37.000000000,closed,4,Chart concatenation
378,2017-08-27 09:30:08.000000000,2017-08-30 03:41:44.000000000,closed,2,404 for vega-lite.js when exporting to html
377,2017-08-16 19:50:11.000000000,2017-10-02 22:15:08.000000000,closed,4,MAINT: multiple vega-lite versions within Altair
376,2017-08-16 05:41:18.000000000,2018-03-27 16:26:30.000000000,closed,4,Should we provide default sizing of charts
375,2017-08-15 22:59:44.000000000,2017-10-02 22:26:12.000000000,closed,5,Support Vega-Lite v1 and v2?
374,2017-08-10 22:56:32.000000000,2017-10-11 21:01:36.000000000,closed,2,WIP: Altair 2.0
373,2017-08-10 20:29:00.000000000,2018-03-27 16:26:48.000000000,closed,9,Use selenium for programmatic figure export
372,2017-08-09 23:16:33.000000000,2017-08-10 20:36:06.000000000,closed,3,Schema loc
371,2017-08-09 04:08:08.000000000,2017-08-09 22:23:30.000000000,closed,1,In 01-Index.ipynb Graph would not draw  ' chart  '
370,2017-08-08 23:15:09.000000000,2017-09-27 21:40:30.000000000,closed,7,Add $schema to top-level specs
369,2017-08-06 17:14:42.000000000,2017-08-06 20:22:19.000000000,closed,2,infer_dtype FutureWarning
368,2017-08-05 07:05:12.000000000,2017-08-05 07:45:24.000000000,closed,4,label width
367,2017-08-03 07:01:22.000000000,2018-03-27 16:27:06.000000000,closed,54,Altair Hackathon?
366,2017-08-03 06:52:12.000000000,2018-03-27 16:27:28.000000000,closed,7,"Width, bandSize and margin issues"
365,2017-08-02 20:39:40.000000000,2017-08-02 20:47:18.000000000,closed,0,"Bump travis version to 2.7, 3.5, 3.6"
364,2017-08-02 00:13:53.000000000,2017-08-10 18:46:20.000000000,closed,6,MRG: New schema generator
363,2017-08-01 11:14:38.000000000,2017-08-01 22:01:20.000000000,closed,2,How to get a secondary y-axis?
362,2017-07-31 23:29:52.000000000,2017-08-02 21:45:42.000000000,closed,3,Joyplots with altair
361,2017-07-29 22:54:54.000000000,2017-09-27 21:43:19.000000000,closed,2,"adding other fields to Chart object, KeyError, how to do this non-manually"
360,2017-07-26 22:07:21.000000000,2017-07-29 07:46:31.000000000,closed,1,"ENH: Tooltip on events (mouseover, hover, click)?"
359,2017-07-20 19:26:56.000000000,2017-10-18 03:40:57.000000000,closed,5,Standard Import abbreviation
358,2017-07-19 22:00:11.000000000,2017-07-19 22:05:45.000000000,closed,1,MAINT: make update_subtraits a helper rather than a baseobject method
357,2017-07-19 21:53:59.000000000,2017-07-19 21:57:05.000000000,closed,1,MAINT: make update_subtraits a helper rather than a baseobject method
356,2017-07-16 18:23:15.000000000,2017-07-20 19:21:52.000000000,closed,15,No plots in Jupyter
355,2017-07-10 20:34:16.000000000,2017-10-02 22:25:35.000000000,closed,0,Update README for 1.2.1
354,2017-07-07 16:38:55.000000000,2018-03-27 16:27:53.000000000,closed,2,"""scale"": {""rangeStep"": null}"
353,2017-07-07 07:18:13.000000000,2017-07-10 20:39:09.000000000,closed,2,LaTeX text
352,2017-07-07 02:30:33.000000000,2017-10-02 22:23:13.000000000,closed,0,Pin vega version in requirements
351,2017-07-05 19:49:39.000000000,2017-07-06 04:49:02.000000000,closed,1,Error in coloring in mark_bar
350,2017-07-05 13:42:58.000000000,2018-03-27 16:29:05.000000000,closed,5,Additional mark_bar examples
349,2017-07-04 15:31:47.000000000,2017-07-10 20:41:44.000000000,closed,1,Text Annotations
348,2017-07-03 14:16:30.000000000,2019-05-26 17:55:03.000000000,closed,4,Cumulative count aggregation
347,2017-06-30 12:47:55.000000000,2017-07-03 18:48:06.000000000,closed,3,correct default url for version 1 of vega-lite.js
346,2017-06-30 07:19:40.000000000,2017-07-10 20:31:56.000000000,closed,9,Next 1.x release
345,2017-06-29 20:15:43.000000000,2017-07-01 06:07:52.000000000,closed,6,Max rows
344,2017-06-29 06:00:51.000000000,2017-06-30 21:22:35.000000000,closed,2,Make sure the default mark is a point
343,2017-06-26 17:33:53.000000000,2017-07-03 19:08:32.000000000,closed,1,Use CDNJS for loading javascript libraries
342,2017-06-19 18:27:07.000000000,2017-07-03 19:08:21.000000000,closed,10,HTML output not displaying 
341,2017-06-15 20:25:31.000000000,2017-06-21 05:23:55.000000000,closed,3,fix error message generation
340,2017-06-05 21:48:44.000000000,2017-09-27 21:46:42.000000000,closed,2,Graph/network representation in Altair?
339,2017-05-31 20:40:47.000000000,2017-05-31 21:08:18.000000000,closed,3,axis type meaning?
338,2017-05-30 02:04:43.000000000,2017-06-30 07:53:34.000000000,closed,4,altair running in jupyter lab
337,2017-05-28 01:47:08.000000000,2018-03-27 23:57:15.000000000,closed,9,Candlestick charts and subplots?
336,2017-05-26 14:46:10.000000000,2017-09-27 21:49:08.000000000,closed,4,The documentation makes me create files in current working directory without warnings
335,2017-05-26 00:40:42.000000000,2017-05-26 22:31:32.000000000,closed,2,Saving with .savechart() or .to_html() gives empty HTML file
334,2017-05-23 16:20:13.000000000,2017-06-21 05:27:56.000000000,closed,1,Migrate to pandas.api from pandas.lib where available
333,2017-05-23 14:47:11.000000000,1970-01-01 00:00:00.000000001,open,1,Flicker-free interaction with ipywidgets?
332,2017-05-22 16:52:27.000000000,2017-06-21 05:27:56.000000000,closed,0,FutureWarning in Pandas 0.20.1
331,2017-05-22 12:41:25.000000000,2017-05-26 22:34:19.000000000,closed,1,Issue #288
330,2017-05-19 04:30:54.000000000,2017-09-27 21:53:51.000000000,closed,2,Set viewport of Chart
329,2017-05-18 19:26:26.000000000,2020-02-24 18:55:45.000000000,closed,21,Update nbconvert to work with Altair/Vega-Lite/Vega output
328,2017-05-17 12:01:57.000000000,2019-05-26 21:41:07.000000000,closed,2,Display labels on graph for totals or meaningful quantities
327,2017-05-15 23:22:39.000000000,2017-05-16 00:29:46.000000000,closed,5,dips in cumulative sum?
326,2017-05-10 20:18:44.000000000,2017-10-18 03:36:04.000000000,closed,2,Use old version of Vega-Embed in docs until altair works with vega-Lite 2/ Vega 3
325,2017-05-06 17:16:52.000000000,1970-01-01 00:00:00.000000001,open,3,Add label to the mark_point()
324,2017-04-25 06:18:09.000000000,2017-10-18 00:22:52.000000000,closed,0,"DOC: Reorganizes documentation page ""Displaying and Saving"""
323,2017-04-24 23:54:21.000000000,2017-04-25 00:21:02.000000000,closed,0,ENH: make JS urls configurable in chart.savechart('*.html')
322,2017-04-24 21:22:26.000000000,2018-03-27 21:00:12.000000000,closed,7,Add .save_html() method
321,2017-04-24 20:29:17.000000000,2017-04-24 20:38:11.000000000,closed,0,BUG: change _node to node
320,2017-04-24 20:20:40.000000000,2018-03-27 23:47:31.000000000,closed,22,NameError: name '_node' is not defined in altair/api.py:182
319,2017-04-20 19:44:56.000000000,2017-04-20 20:03:00.000000000,closed,2,MAINT: fix travis issues; allow doc build to fail
318,2017-04-19 19:42:05.000000000,2017-09-27 22:17:49.000000000,closed,1,Add row limit to prevent users from sending large DataFrames to frontend
317,2017-04-18 17:14:15.000000000,2017-04-18 17:17:39.000000000,closed,1,Dynamically load Gantt cart data in angularjs
316,2017-04-07 06:16:18.000000000,2018-03-27 23:49:58.000000000,closed,6,x-limits when domain specified
315,2017-04-03 05:05:37.000000000,2017-04-03 18:57:19.000000000,closed,3,chart.serve() throws vega error
314,2017-03-30 22:03:56.000000000,2017-04-19 18:52:55.000000000,closed,4,Grouped histogram
313,2017-03-27 10:28:50.000000000,2017-04-19 18:53:49.000000000,closed,7,trellis layered plots 
312,2017-03-22 19:56:29.000000000,2017-03-23 07:22:53.000000000,closed,4,Support for D3/Vega's force layout drawing of graphs?
311,2017-03-21 01:07:23.000000000,2017-03-21 02:20:48.000000000,closed,2,Change SortField default 'op' to 'values'
310,2017-03-20 11:53:24.000000000,2018-05-17 23:12:06.000000000,closed,15,Error saving to SVG
309,2017-03-19 21:00:44.000000000,2017-04-19 18:55:36.000000000,closed,4,Can I build altair against vega-lite v2.0.0-alpha.x
308,2017-03-15 08:39:12.000000000,2017-03-15 20:50:53.000000000,closed,3,Fix Javascript URLs
307,2017-03-15 01:51:50.000000000,2017-10-18 00:22:37.000000000,closed,4,DOC: mention altair_widgets in documentation
306,2017-03-15 01:24:46.000000000,2017-03-15 20:50:53.000000000,closed,5,Docs are broken
305,2017-02-28 20:20:52.000000000,2017-02-28 23:41:44.000000000,closed,5,"jupyter lab, altair plots not showing up."
304,2017-02-27 21:18:08.000000000,2017-02-27 21:26:15.000000000,closed,0,TYPO: colums->columns
303,2017-02-27 03:33:19.000000000,2017-02-27 21:18:22.000000000,closed,1,"Typo in altair/altair/expr/core.py: ""columns"" misspelled as ""colums"""
302,2017-02-24 02:42:53.000000000,2017-02-24 03:08:22.000000000,closed,1,BUG: fix serialization of boolean types
301,2017-02-24 02:27:27.000000000,2017-02-24 03:08:36.000000000,closed,4,Altair can't handle Boolean values
300,2017-02-23 14:48:49.000000000,2017-02-24 03:10:27.000000000,closed,4,encoding Column conditional on another Column
299,2017-02-13 02:52:05.000000000,2017-02-16 05:18:29.000000000,closed,4,altair viz generating JSON that fails in vg2svg
298,2017-02-09 01:03:29.000000000,2017-02-23 20:48:15.000000000,closed,16,unexpected filter behavior
297,2017-02-08 22:22:25.000000000,2017-04-19 19:00:11.000000000,closed,5,Stacked bar chart rendering bug in the presence of negative values
296,2017-02-06 21:34:12.000000000,1970-01-01 00:00:00.000000001,open,3,Type inference for strings containing numbers
295,2017-02-06 11:27:06.000000000,2017-02-06 20:20:06.000000000,closed,1,why is default line chart sorted by -x?
294,2017-02-06 10:25:37.000000000,2017-07-04 20:23:10.000000000,closed,11,Location of Vega/VegaLite display objects and utils
293,2017-02-01 22:47:25.000000000,2017-02-02 01:16:35.000000000,closed,4,installation fails on Anaconda 4.3.0
292,2017-01-29 02:50:19.000000000,2017-04-19 19:03:11.000000000,closed,5,Multi Series Line Chart with Pivoted DataFrame in wide format
291,2017-01-29 01:28:15.000000000,2017-02-24 09:56:36.000000000,closed,9,is there a way to create a Chart object and pass a 'null' element to an argument?
290,2017-01-09 15:36:52.000000000,1970-01-01 00:00:00.000000001,open,7,Altair + ipywidgets
289,2017-01-06 09:52:49.000000000,2017-09-27 22:36:52.000000000,closed,26,Required thank-you to altair team for paper prep
288,2016-12-26 21:27:19.000000000,2017-05-26 22:34:20.000000000,closed,1,ValueError or TypeError in 08-GroupedRegressionCharts.ipynb
287,2016-12-25 01:25:48.000000000,2016-12-26 00:24:38.000000000,closed,1,"Altair Crashes on ~700,000 rows of data"
286,2016-12-19 06:49:34.000000000,2016-12-26 00:16:49.000000000,closed,16,Python 3 Compatibilty?- No Module Named Altair?
285,2016-12-14 23:23:28.000000000,2017-09-27 22:27:29.000000000,closed,6,Limiting axis range
284,2016-12-13 08:39:13.000000000,2016-12-13 09:52:58.000000000,closed,11,plotting a column name with '.' in it eventually leads to a vega error
283,2016-12-13 05:32:05.000000000,2017-07-04 20:24:48.000000000,closed,4,Migration to MIME based rendering
282,2016-12-13 00:16:27.000000000,2018-04-12 20:53:47.000000000,closed,3,Different data sources in different layers of a plot
281,2016-12-12 20:37:00.000000000,2017-06-30 21:22:35.000000000,closed,2,Default Mark Property
280,2016-12-10 16:57:26.000000000,2016-12-10 21:09:25.000000000,closed,1,cannot print additional items in jupyter
279,2016-12-08 05:43:27.000000000,2017-04-19 19:12:15.000000000,closed,17,publication-ready plots (PDF)
278,2016-12-06 05:02:08.000000000,1970-01-01 00:00:00.000000001,open,9,Add dict to allow a mapping from nominal names to what's displayed in a legend (or similar)
277,2016-12-06 04:58:46.000000000,2017-04-21 02:41:39.000000000,closed,11,Run on azure jupyter notebooks
276,2016-12-04 22:10:45.000000000,1970-01-01 00:00:00.000000001,open,9,proper `format` usage in Axis? (includes repro case)
275,2016-12-01 01:43:25.000000000,2017-04-19 19:18:14.000000000,closed,3,color and shape legends when using same data should generate only one legend
274,2016-11-30 05:02:38.000000000,2016-12-04 22:11:18.000000000,closed,13,3 related questions: formatting heatmap axis/internal numbers in scientific notation or other notation?
273,2016-11-30 04:30:46.000000000,2016-11-30 07:51:26.000000000,closed,4,heatmap has different behavior in html output vs. png/svg
272,2016-11-28 01:26:46.000000000,2016-11-28 02:31:36.000000000,closed,4,jupyter notebook too slow
271,2016-11-22 22:35:42.000000000,2019-05-26 17:51:25.000000000,closed,13,Use dataframe index as X axis
270,2016-11-17 22:16:45.000000000,2018-05-02 01:59:18.000000000,closed,10,Hiding the legend for a channel
269,2016-11-17 22:04:32.000000000,2018-04-12 20:54:40.000000000,closed,3,LayeredChart not working with mark_errorBar()
268,2016-11-17 07:40:05.000000000,2018-09-03 17:23:35.000000000,closed,4,Documentation for choosing specific colors
267,2016-11-11 15:43:18.000000000,2016-11-12 21:03:13.000000000,closed,3,Encoding Channel for Line Style
266,2016-11-10 15:25:50.000000000,2016-11-10 20:19:20.000000000,closed,2,Providing non-existing data columns fails silently
265,2016-11-10 04:30:36.000000000,2016-11-10 07:37:00.000000000,closed,0,BUG: respect empty strings as trait values
264,2016-11-10 02:11:54.000000000,2016-11-10 07:37:27.000000000,closed,4,Setting title='' for an axis should remove that axis's title
263,2016-11-09 11:21:40.000000000,2017-04-19 19:23:49.000000000,closed,3,How to filter data based on date?
262,2016-11-09 11:17:02.000000000,2017-04-19 19:24:31.000000000,closed,8,How to set a multiline title for an axis or legend?
261,2016-11-09 02:51:51.000000000,2016-11-09 03:01:08.000000000,closed,1,Update CHANGES.md
260,2016-11-02 23:20:38.000000000,1970-01-01 00:00:00.000000001,open,9,Compatibility with / export to Matplotlib
259,2016-11-02 22:34:44.000000000,2016-11-02 22:50:24.000000000,closed,0,MAINT: clean up dir() specialization of top-level objects
258,2016-11-02 01:58:20.000000000,2018-04-12 20:53:08.000000000,closed,7,Usability Enhancements
257,2016-11-02 01:41:23.000000000,2016-11-02 21:47:34.000000000,closed,1,MAINT: run sphinx doctests in travis
256,2016-11-01 22:43:42.000000000,2016-11-02 01:06:50.000000000,closed,1,tooltip support?
255,2016-11-01 22:27:18.000000000,2016-11-02 01:39:21.000000000,closed,1,DOC: add FAQ on large notebooks
254,2016-11-01 18:05:33.000000000,2016-11-01 21:47:14.000000000,closed,5,Missing imports in docs
253,2016-11-01 17:00:39.000000000,1970-01-01 00:00:00.000000001,open,3,Show zero-valued data points
252,2016-11-01 10:43:05.000000000,2016-11-01 18:13:33.000000000,closed,2,'mean(temp_range):Q' had a bug in Jupyter Notebook
251,2016-10-28 09:56:34.000000000,2016-10-31 12:34:54.000000000,closed,3,The capability of plot time series data of sampling per every 5mins or less? 
250,2016-10-28 08:32:29.000000000,2016-10-30 00:05:42.000000000,closed,7,ENH: interactive widget to plot different columns (WIP)
249,2016-10-27 23:40:44.000000000,2018-05-02 02:01:53.000000000,closed,34,Jupyter Notebook file size
248,2016-10-27 15:58:13.000000000,2016-10-27 23:39:08.000000000,closed,1,fixed link
247,2016-10-26 16:21:22.000000000,2018-03-27 17:24:08.000000000,closed,4,ENH: raise IndexError when non existing field is used?
246,2016-10-25 19:53:19.000000000,2016-11-03 00:44:22.000000000,closed,3,Vega Editor export of US population histogram is stacked
245,2016-10-24 20:11:40.000000000,1970-01-01 00:00:00.000000001,open,9,Support of ordinal based on pandas' ordered Categorical type?
244,2016-10-22 02:15:14.000000000,2016-10-22 02:21:40.000000000,closed,0,DOC: simplify thumbnails with PIL
243,2016-10-21 18:56:15.000000000,2016-10-21 19:51:09.000000000,closed,1,MAINT: add pip install to CI
242,2016-10-21 17:49:44.000000000,2016-10-21 18:49:22.000000000,closed,13,Require traitlets 4.3.1
241,2016-10-21 13:45:25.000000000,2017-04-19 19:27:57.000000000,closed,5,Facets / trellis plots with independent-scaled axes
240,2016-10-20 21:26:54.000000000,2018-05-18 23:14:31.000000000,closed,48,Incorporate Vega-Tooltip
239,2016-10-20 07:33:48.000000000,2016-10-20 07:43:02.000000000,closed,1,MAINT: add-in missing examples
238,2016-10-18 19:23:53.000000000,2016-10-21 19:51:23.000000000,closed,6,Run CI tests with pip?
237,2016-10-18 11:33:24.000000000,2016-10-18 17:30:14.000000000,closed,1,DOC: correct case in GitHub
236,2016-10-17 22:12:08.000000000,2017-04-19 19:28:21.000000000,closed,2,Clean up altair/tutorial
