id,created_at,closed_at,state,comments,title
95,2018-08-09 09:09:55.000000000,2018-09-22 22:02:03.000000000,closed,19,move to organization
94,2018-08-08 17:24:01.000000000,2018-09-20 19:01:27.000000000,closed,4,Do not mangle computed properties
93,2018-08-07 19:21:02.000000000,2018-09-20 19:00:30.000000000,closed,2,Mangling computed properties from symbols when it should not
92,2018-08-03 23:27:42.000000000,2018-08-04 15:12:39.000000000,closed,3,`defaults` option isn't working as expected
91,2018-08-02 07:35:29.000000000,2018-12-05 03:47:51.000000000,closed,5,scope of function parameter's default value is wrong
90,2018-08-02 07:10:09.000000000,2018-08-07 22:25:33.000000000,closed,4,uglify-es is no longer supported?
89,2018-07-30 14:19:19.000000000,2018-09-28 20:52:21.000000000,closed,4,How to programatically apply terser after browserify bundle
88,2018-07-29 01:40:52.000000000,2018-08-07 20:48:21.000000000,closed,7,fixes #86 associativity of exponentiation operator
87,2018-07-20 14:46:50.000000000,2018-07-20 22:18:31.000000000,closed,2,"Reference to variable ""async"" lost"
86,2018-07-16 20:42:33.000000000,2018-08-07 20:48:23.000000000,closed,1,Incorrect associativity of exponentiation operator 
85,2018-07-16 05:54:27.000000000,2018-07-17 14:19:46.000000000,closed,5,6a60eeac78 disables all reminify testing
84,2018-07-13 19:14:21.000000000,2018-07-13 19:14:49.000000000,closed,3,"Revert ""remove lint upon commit due to virus in eslint-scope"""
83,2018-07-12 18:08:28.000000000,2018-07-12 18:08:59.000000000,closed,3,remove lint upon commit due to virus in eslint-scope
82,2018-07-10 12:48:40.000000000,2018-07-10 16:23:17.000000000,closed,1,Error using terser insted of UglifyJS with grunt-contrib-uglify
81,2018-07-10 03:44:27.000000000,2018-07-10 05:03:23.000000000,closed,1,fix handling of default function parameters by `unused`
80,2018-07-10 01:07:33.000000000,2018-07-10 05:03:23.000000000,closed,2,`argname.definition` is not a function
79,2018-07-09 13:44:37.000000000,2018-07-09 18:51:52.000000000,closed,5,TS types for the public API
78,2018-07-06 05:28:58.000000000,2018-07-06 07:17:10.000000000,closed,0,add class literal support to source maps
77,2018-07-06 03:12:24.000000000,2018-07-06 03:34:55.000000000,closed,0,[port] fix corner case in `unused`
76,2018-07-06 03:04:53.000000000,2018-07-06 07:17:10.000000000,closed,3,mocha test failure: minify sourceMapInline should work with max_line_len
75,2018-07-05 00:59:08.000000000,2018-07-06 01:55:14.000000000,closed,5,Support folders or wildcards as input
74,2018-07-02 03:21:51.000000000,2018-07-02 07:28:15.000000000,closed,0,generate source map for browser bundle upon prepublish
73,2018-07-02 02:26:45.000000000,2018-07-02 03:10:28.000000000,closed,9,chore: cache node_modules
72,2018-07-02 02:23:56.000000000,2018-07-02 03:08:52.000000000,closed,4,chore: remove old Node.js versions
71,2018-06-29 22:15:36.000000000,2018-06-30 01:38:12.000000000,closed,1,refine function `inline` of destructuring declarations
70,2018-06-29 08:55:47.000000000,2018-06-29 21:42:34.000000000,closed,0,fix function `inline` of destructuring declarations
69,2018-06-26 22:03:21.000000000,2018-06-27 01:20:37.000000000,closed,2,revert fafc6993 and add test for AST_RegExp.value.raw_source
68,2018-06-25 04:32:12.000000000,2018-06-25 06:49:02.000000000,closed,0,implement for-await-of
67,2018-06-25 04:07:08.000000000,2018-06-27 01:20:37.000000000,closed,8,AST_RegExp.value.raw_source incorrect
66,2018-06-22 23:32:19.000000000,2018-06-23 01:27:58.000000000,closed,0,fix class extends expression handling in `join_vars`
65,2018-06-22 23:02:57.000000000,2018-06-22 23:26:48.000000000,closed,1,Error on uglifying simple and valid code. Test case inside
64,2018-06-22 06:52:42.000000000,2018-06-23 01:27:58.000000000,closed,1,`join_vars` bug: hoisting property defining class into object literal containing base
63,2018-06-22 02:55:23.000000000,2018-06-22 04:16:56.000000000,closed,0,port uglify-js `arguments` compress option fix
62,2018-06-20 10:17:58.000000000,2018-06-20 17:55:39.000000000,closed,1,[cherry-pick] fix corner cases in `properties`
61,2018-06-20 07:21:14.000000000,2018-06-20 09:03:17.000000000,closed,0,fix handling of `yield` in `collapse_vars`
60,2018-06-19 19:30:04.000000000,2018-06-20 09:03:17.000000000,closed,2,Order of yields changed in generator
59,2018-06-18 17:24:40.000000000,2018-06-20 04:42:50.000000000,closed,3,Grunt plugin
58,2018-06-18 10:28:10.000000000,2018-06-22 04:16:56.000000000,closed,5,issue with replacement of arguments[x] when parameter is redefined
57,2018-06-16 22:12:26.000000000,2018-07-10 20:14:36.000000000,closed,1,[WIP] add debugging for jetstream test
56,2018-06-15 23:11:23.000000000,2018-07-10 20:16:55.000000000,closed,4,stream truncation bug in jetstream test on node v10.4.1
55,2018-06-15 19:43:36.000000000,2018-06-22 18:16:22.000000000,closed,13,Lint
54,2018-06-14 20:20:34.000000000,2018-06-14 20:27:50.000000000,closed,7,readme suggestion
53,2018-06-12 00:22:52.000000000,2018-06-12 01:54:52.000000000,closed,1,Clarify relationship to uglify and uglify-es
52,2018-06-10 21:04:45.000000000,2018-06-10 21:43:22.000000000,closed,5,function.toString() is giving different results on optimized code
51,2018-06-10 01:00:50.000000000,2018-06-10 01:45:58.000000000,closed,0,improve speed of `collapse_vars` in edge case
50,2018-06-06 01:42:28.000000000,2018-06-10 01:45:58.000000000,closed,8,Performance regression for collapse_vars=true with many var defs of complex objects
49,2018-06-04 04:03:26.000000000,2018-06-04 06:38:34.000000000,closed,0,README.md TreeWalker and TreeTransformer links not found 
48,2018-06-01 23:12:32.000000000,2018-06-02 00:15:33.000000000,closed,0,[cherry-pick] re-introduce `enclose` (#3163)
47,2018-05-31 23:04:28.000000000,2018-06-01 00:03:05.000000000,closed,0,[cherry-pick] update JetStream URL (#3165)
46,2018-05-26 03:13:51.000000000,2018-05-26 04:41:06.000000000,closed,1,add upstream test from #3151 - no code changes
45,2018-05-25 01:23:50.000000000,2018-05-25 02:16:11.000000000,closed,0,port #3147: fix corner cases with `eval()`
44,2018-05-23 13:38:34.000000000,2018-05-23 18:18:34.000000000,closed,1,Fix inline source maps containing unicode characters
43,2018-05-23 07:49:55.000000000,2018-05-23 09:50:39.000000000,closed,0,fix spidermonkey RegExp Literal `raw_source`
42,2018-05-22 22:08:19.000000000,2018-12-05 03:47:41.000000000,closed,1,numerous ES6+ spidermonkey AST parse and output bugs
41,2018-05-22 19:48:36.000000000,2018-05-22 21:37:03.000000000,closed,0,fix `super` in spidermonkey AST input/output
40,2018-05-22 10:51:48.000000000,2018-05-22 12:18:02.000000000,closed,0,fix RegExp Literal in spidermonkey AST parse and output
39,2018-05-22 10:46:23.000000000,2018-05-22 12:18:02.000000000,closed,0,bug: RegExp Literal handling in spidermonkey AST parse and output
38,2018-05-22 00:16:33.000000000,2018-05-22 00:18:53.000000000,closed,0,update README
37,2018-05-21 20:50:41.000000000,2018-05-21 21:58:30.000000000,closed,0,[cherry-pick] add expect_stdout tests from #3141
36,2018-05-21 17:54:12.000000000,2018-05-21 18:44:07.000000000,closed,6,A (reserved) named import throws an unexpected token error
35,2018-05-20 00:29:49.000000000,2018-05-20 01:18:47.000000000,closed,0,add expect_stdout tests from uglify-js without code changes
34,2018-05-17 19:23:00.000000000,2018-05-17 22:53:36.000000000,closed,4,Sync tests with UglifyJS
33,2018-05-17 19:04:54.000000000,2018-06-02 20:35:09.000000000,closed,1,Add rollup plugin link
32,2018-05-17 18:56:43.000000000,2018-06-06 20:55:37.000000000,closed,2,Remove old uglify link in the top
31,2018-05-17 16:38:22.000000000,2018-06-10 22:18:18.000000000,closed,25,Browser usage
30,2018-05-16 16:39:01.000000000,2018-07-10 20:17:38.000000000,closed,4,Question: Do we need to run the performance timings on every test?
29,2018-05-16 15:56:14.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Ufuzz harmony code output
28,2018-05-15 20:40:28.000000000,2018-05-15 21:13:36.000000000,closed,0,test `pure_funcs` with `mangle` enabled and `rename` disabled
27,2018-05-13 00:17:00.000000000,2018-05-13 02:37:01.000000000,closed,2,Publish permissions for @kzc
26,2018-05-12 06:15:42.000000000,2018-05-12 07:01:01.000000000,closed,0,Merge upstream bug fixes to pass uglify-js v3.3.24 `expect_stdout` tests
25,2018-05-08 19:17:45.000000000,2018-05-08 21:30:51.000000000,closed,0,add pure_getters tests for issue #2938 without code change
24,2018-05-08 17:04:26.000000000,2018-05-08 17:57:56.000000000,closed,0,[cherry-pick] improve performance when handling unused variables in `collapse_vars` (#3084)
23,2018-05-08 04:12:49.000000000,2018-05-08 05:15:13.000000000,closed,0,cherry pick some fixes and features from uglify-js
22,2018-05-05 01:55:03.000000000,2018-05-05 03:15:14.000000000,closed,0,[cherry-pick] fix `join_vars` on property accessors (#2895)
21,2018-05-04 17:09:23.000000000,2018-05-04 18:07:45.000000000,closed,0,[cherry-pick] fix `collapse_vars` within loops (#2915)
20,2018-05-04 09:52:55.000000000,2018-05-04 11:29:50.000000000,closed,0,[cherry-pick] fix corner case in `inline` (#3017)
19,2018-05-04 08:01:34.000000000,2018-05-04 09:02:51.000000000,closed,0,[cherry-pick] fix AST corruption due to `collapse_vars` & `inline` (#2899)
18,2018-05-04 07:50:00.000000000,2018-05-04 08:56:02.000000000,closed,0,[cherry-pick] preserve case when `inline_script` (#2991)
17,2018-05-04 01:17:07.000000000,2018-05-04 03:29:07.000000000,closed,0,[cherry-pick] fix escape analysis on `AST_New` (#3043)
16,2018-04-30 07:13:59.000000000,2018-04-30 08:20:31.000000000,closed,0,do not inline generators
15,2018-04-30 06:13:46.000000000,2018-04-30 07:04:23.000000000,closed,0,add more async inline tests
14,2018-04-30 01:10:41.000000000,1970-01-01 00:00:00.000000001,open,10,Overhaul ufuzz.js for ES6 code
13,2018-04-29 22:24:57.000000000,2018-04-30 05:42:10.000000000,closed,4,need to resolve or disable Scrutinizer for PRs and commits
12,2018-04-27 08:12:13.000000000,2018-04-27 08:58:42.000000000,closed,0,[cherry-pick] handle RHS side-effects in `collapse_vars`
11,2018-04-27 06:36:09.000000000,2018-04-27 07:25:07.000000000,closed,0,fix return of template with trailing backslash
10,2018-04-26 03:12:06.000000000,2018-04-27 07:25:07.000000000,closed,7,parser bug in return of template string containing trailing backslash
9,2018-04-24 23:25:26.000000000,2018-04-27 08:58:42.000000000,closed,1,collapse_vars bug: function call with side effects should not get inlined
8,2018-04-24 02:35:01.000000000,2018-04-24 06:48:59.000000000,closed,1,"regex test regressions in Node 0.10.x, 0.12.x and 4.x"
7,2018-04-23 23:46:02.000000000,2018-04-24 02:04:17.000000000,closed,2,arrow method with single arg named async breaks parsing
6,2018-04-23 22:59:48.000000000,2018-04-24 02:04:59.000000000,closed,1,uglify-es compress conditionals: increment erroneously not reached
5,2018-04-23 22:47:55.000000000,2018-04-24 21:41:56.000000000,closed,6,Continuously merge mishoo/UglifyJS2/master into fabiosantoscode/uglify-es/master
4,2018-04-23 22:44:32.000000000,2018-07-10 20:19:17.000000000,closed,6,Port harmony issue queue
3,2018-04-23 22:42:47.000000000,2018-04-24 02:05:14.000000000,closed,1,Travis CI testing not enabled
2,2018-04-23 20:57:39.000000000,2018-06-02 01:47:07.000000000,closed,72,Project naming and organization
1,2018-04-23 03:19:30.000000000,2018-04-23 21:02:41.000000000,closed,1,"test failures, pending patches"
