id,created_at,closed_at,state,comments,title
606,2016-10-10 01:09:33.000000000,2016-11-14 03:11:44.000000000,closed,3,Have a changelog file -
605,2016-10-10 01:07:21.000000000,2017-08-19 17:52:31.000000000,closed,7,python update.py should do some comparison of changed file before actually downloading master.zip. 
604,2016-10-07 12:16:33.000000000,2016-10-07 12:21:10.000000000,closed,1,ZeroNet Failed To Run On Raspberry Pi
603,2016-10-05 00:17:42.000000000,2016-10-05 02:50:02.000000000,closed,1,"[Change request] ""Angular Component Router"" support"
602,2016-10-04 08:16:18.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Add I2P support
601,2016-10-03 19:06:11.000000000,2017-01-03 14:49:50.000000000,closed,3,Could you tell me what wrong they are? I wanna run zeronet on vps.
600,2016-10-03 05:36:39.000000000,2017-01-17 02:16:55.000000000,closed,14,ZeroMail not working correctly. 
599,2016-10-03 02:02:59.000000000,2016-10-24 06:24:54.000000000,closed,2,MacOS Sierre 10.12 - ZeroNet.app won't open - command-line online
598,2016-10-02 12:17:01.000000000,1970-01-01 00:00:00.000000001,open,23,Zite download incomplete when size > 20mb
597,2016-10-01 23:09:39.000000000,2016-10-02 19:17:25.000000000,closed,2,"No coffeescript compiler defined, skipping compiling"
596,2016-09-29 18:39:02.000000000,2017-08-15 19:32:33.000000000,closed,2,minor fix for readme.md
595,2016-09-28 09:26:16.000000000,2016-09-29 00:51:39.000000000,closed,1,Error when publishing a site
594,2016-09-28 01:02:19.000000000,2020-03-09 18:55:42.000000000,closed,3,Install fails silently on Windows if Python already exists in Environment Path
593,2016-09-27 04:33:45.000000000,2016-09-27 04:58:19.000000000,closed,0,Refused to connect
592,2016-09-26 18:52:44.000000000,2019-07-02 15:17:31.000000000,closed,4,Need help on checking my summary of ZeroNet
591,2016-09-26 13:04:22.000000000,2016-09-26 13:23:34.000000000,closed,1,Failed to execute 'send' on 'WebSocket': Still in CONNECTING state
589,2016-09-21 16:26:17.000000000,2017-08-15 19:33:39.000000000,closed,2,user/data directories are not synchronised with peers
588,2016-09-20 08:25:37.000000000,2016-09-28 22:42:44.000000000,closed,2,Update UiRequest.py
587,2016-09-20 02:11:28.000000000,2016-10-07 18:27:22.000000000,closed,4,Update Dockerfile base image to ubuntu 16.04 LTS and add Tor support to it (disabled by default).
586,2016-09-19 01:34:36.000000000,2016-09-25 17:56:26.000000000,closed,5,Internal error: KeyError: u'data/users/content.json'
585,2016-09-18 22:46:41.000000000,2016-09-20 00:19:27.000000000,closed,5,Update Dockerfile base image to ubuntu 16.04 LTS and add Tor support to it.
584,2016-09-18 17:19:43.000000000,2016-11-11 03:12:40.000000000,closed,3,Optional files improvements
583,2016-09-15 21:37:16.000000000,2016-09-15 23:29:37.000000000,closed,1,Can't login and import users.json!
582,2016-09-15 18:48:04.000000000,2016-09-15 23:28:26.000000000,closed,1,"Internal error: TypeError: string indices must be integers, not tuple"
581,2016-09-15 10:45:48.000000000,2016-09-16 19:11:41.000000000,closed,13,Provide another way to detect physical location and IP address
580,2016-09-15 00:25:26.000000000,2019-07-02 15:17:00.000000000,closed,1,UI not adapted for mobile
579,2016-09-14 19:33:48.000000000,2016-09-14 20:32:52.000000000,closed,1,"error by fileWrite on MergerSites (Internal error: TypeError: string indices must be integers, not tuple)"
578,2016-09-10 04:03:35.000000000,2016-09-10 04:35:41.000000000,closed,1,Can't move site to new server
577,2016-09-09 15:09:17.000000000,2016-10-01 15:24:49.000000000,closed,4,Closes #466 - Close ports on exit + minor refactoring w/ tests
576,2016-09-07 21:46:32.000000000,2016-09-11 21:57:43.000000000,closed,4,Request for Subtitle Notification
575,2016-09-07 18:51:13.000000000,2016-09-16 12:20:19.000000000,closed,4,"""Name or service not known"" unhandled exception periodically pops up"
574,2016-09-06 23:24:45.000000000,2017-08-15 19:33:29.000000000,closed,2,content.json download failed
573,2016-09-06 20:54:55.000000000,2016-09-07 00:55:25.000000000,closed,3,Please keep github release version in sync with the latest version ZN says is available
572,2016-09-06 18:03:00.000000000,2017-06-01 21:11:59.000000000,closed,19,FileServer Upnp mapping failed 
571,2016-09-06 17:41:49.000000000,1970-01-01 00:00:00.000000001,open,5,Open port 15441 on Windows 10.
570,2016-09-06 15:20:46.000000000,2016-09-06 17:44:01.000000000,closed,21,Site Manager Save error: No sites found. Already updated.
569,2016-09-05 11:13:34.000000000,2017-08-23 22:13:06.000000000,closed,2,Startup Script Requires the Working Directory to Match with the Project Folder
568,2016-09-05 07:09:45.000000000,2016-09-05 16:00:03.000000000,closed,1,too many SQL variables
567,2016-09-05 04:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Ip filtering and VPN proxy support
566,2016-09-04 22:56:02.000000000,2019-07-02 15:16:43.000000000,closed,3,RSA operations are not performed in constant time
565,2016-09-02 23:41:58.000000000,1970-01-01 00:00:00.000000001,open,8,Embedding other sites with iframes
564,2016-09-01 23:52:45.000000000,2020-03-09 18:55:30.000000000,closed,4,Content addressed shared site storage?
563,2016-09-01 23:31:59.000000000,2019-07-01 19:54:37.000000000,closed,4,Option to sort 0list by upvotes
562,2016-08-30 16:50:22.000000000,2016-08-30 18:54:52.000000000,closed,4,ZeroID stopping and not working
561,2016-08-30 16:47:44.000000000,2016-08-30 18:55:39.000000000,closed,2,Gitter chat/badge
560,2016-08-30 16:13:10.000000000,2019-07-01 19:55:38.000000000,closed,7,Improved README.md
559,2016-08-30 15:53:40.000000000,2016-08-30 16:25:17.000000000,closed,2,How access .bit domains of ZeroNet without localhost?
558,2016-08-30 15:51:25.000000000,2016-12-17 02:15:14.000000000,closed,1,Support Emercoin domain extensions
557,2016-08-30 12:43:15.000000000,2016-08-30 13:40:14.000000000,closed,5,Connection with UiServer Websocket was lost. with docker image nofish/zeronet
556,2016-08-29 21:10:19.000000000,2016-08-30 14:59:04.000000000,closed,10,Blank HelloZeroNet pannel
555,2016-08-29 15:28:29.000000000,2016-08-29 15:45:10.000000000,closed,6,Failing download content.json
554,2016-08-29 14:41:57.000000000,2016-08-29 14:54:04.000000000,closed,3,Interface updater
553,2016-08-29 14:27:06.000000000,2016-08-29 14:31:38.000000000,closed,2,Connection lost when try update
552,2016-08-29 14:06:18.000000000,2016-08-29 14:07:34.000000000,closed,8,GIT webhooks/API new update system
551,2016-08-29 14:02:16.000000000,2016-08-29 14:04:25.000000000,closed,1,How update system works?
550,2016-08-29 13:57:40.000000000,2016-08-29 23:48:24.000000000,closed,4,Altcoin addresses
549,2016-08-29 13:55:13.000000000,2016-08-29 23:47:24.000000000,closed,5,Can change site BTC address via HelloZeroNet pannel
548,2016-08-29 13:53:25.000000000,2017-08-08 20:09:27.000000000,closed,0,Privatekey token in command line
547,2016-08-29 13:51:36.000000000,2017-08-08 20:08:49.000000000,closed,1,Hide privatekey of new site for copy
546,2016-08-29 13:50:19.000000000,2017-01-09 13:42:01.000000000,closed,7,Can create sites from HelloZeroNet pannel
545,2016-08-29 13:49:20.000000000,2016-08-29 13:57:51.000000000,closed,1,"3 update channels: alpha, beta and stable"
544,2016-08-28 10:50:48.000000000,2016-08-29 13:18:27.000000000,closed,8,SiteManager Save error: No sites found & KeyError
543,2016-08-27 07:36:15.000000000,2016-08-27 12:19:12.000000000,closed,0,123
542,2016-08-25 11:31:51.000000000,2016-09-12 12:23:04.000000000,closed,3,My ZeroNet shows that tor is always waiting~
541,2016-08-20 06:50:22.000000000,2016-08-20 12:53:09.000000000,closed,3,How to start zeronet without windows popup?
540,2016-08-19 22:43:13.000000000,2017-06-01 17:59:42.000000000,closed,7,Please sign releases
539,2016-08-19 20:50:33.000000000,2016-08-20 15:33:55.000000000,closed,6,MISSING FILES: content.json
538,2016-08-17 15:41:46.000000000,2016-08-17 16:10:28.000000000,closed,1,maximum recursion depth exceeded in MergerSite
537,2016-08-16 20:14:23.000000000,2016-08-17 13:32:25.000000000,closed,1,Fix typos in log message
536,2016-08-16 11:31:57.000000000,2016-08-30 22:51:12.000000000,closed,3,Sidebar does not load
535,2016-08-15 17:15:58.000000000,1970-01-01 00:00:00.000000001,open,2,content publish failed
534,2016-08-14 23:56:22.000000000,2016-08-15 19:25:21.000000000,closed,3,NameError: name 'PROTOCOL_SSLv3' is not defined
533,2016-08-14 17:50:16.000000000,2016-09-18 17:02:56.000000000,closed,6,sitePublish fails with a KeyError
532,2016-08-14 03:31:44.000000000,2016-09-27 04:32:26.000000000,closed,1,127.0.0.1 refused to connect.
531,2016-08-13 23:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,Adjust number of connections based on system config
530,2016-08-12 16:42:41.000000000,1970-01-01 00:00:00.000000001,open,5,Consider contributing a ZeroNet client to Beaker
529,2016-08-12 06:49:41.000000000,2017-05-15 00:12:45.000000000,closed,5, zeronet not have a mobile phone version ( Android version ) ?
528,2016-08-12 04:58:17.000000000,2016-08-12 12:28:18.000000000,closed,2,The latest version 0.4.0 where to download ?
527,2016-08-11 18:42:55.000000000,2016-08-17 16:10:39.000000000,closed,3,最新版的0.4.0在哪下载？
526,2016-08-10 00:51:36.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot connect to tor
525,2016-08-09 11:57:22.000000000,1970-01-01 00:00:00.000000001,open,6,Err: OSError: [Errno 24] Too many open files
524,2016-08-06 03:06:57.000000000,2016-08-06 05:36:47.000000000,closed,1,What is the licence ?
523,2016-08-01 16:12:03.000000000,2017-01-12 04:15:58.000000000,closed,3,Server error (zero net is not opening)
522,2016-07-31 08:54:06.000000000,2017-04-01 04:00:15.000000000,closed,4,zeronet could not open
521,2016-07-30 23:29:58.000000000,2019-07-01 19:55:27.000000000,closed,15,Virtual Files with Ui-Level Chunking & External Streams
520,2016-07-30 22:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,Sharing Protocol Transport Abstraction & Modularity
519,2016-07-26 01:57:18.000000000,2016-07-27 00:49:07.000000000,closed,2,PHP Support
518,2016-07-22 20:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,Hardened Namecoin Peer Bootstrapping
517,2016-07-22 20:41:03.000000000,2016-07-30 22:31:01.000000000,closed,5,ZeroNet Sharing Protocol Transport Abstraction
516,2016-07-22 11:45:33.000000000,2016-07-31 12:05:01.000000000,closed,2,Support for WebTorrent protocol?
515,2016-07-22 11:07:40.000000000,2017-06-01 17:56:31.000000000,closed,2,Private data?
514,2016-07-21 10:41:35.000000000,2016-08-08 15:35:17.000000000,closed,15,ZERONET INSTALLATION ON MAC OS X 10.10.3.
513,2016-07-21 05:35:00.000000000,2019-07-01 19:54:27.000000000,closed,3,error signing data/users/content.json: no rules
512,2016-07-20 02:50:40.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Option regarding default behavior of seeding zites FOREVER
511,2016-07-19 20:29:37.000000000,2016-07-19 22:16:55.000000000,closed,1,zeronet.py missing on 64bit bundle 
510,2016-07-18 03:35:18.000000000,1970-01-01 00:00:00.000000001,open,8,ZeroNet killer application: browser addon to comment any newspaper / website 
509,2016-07-16 01:49:58.000000000,1970-01-01 00:00:00.000000001,open,6,Idea] Private instant messaging
508,2016-07-15 16:46:44.000000000,2017-06-01 21:14:33.000000000,closed,6,Idea] AlternativeTo Concept
507,2016-07-09 13:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,Possible donation option?
506,2016-07-07 13:26:40.000000000,2016-07-27 00:35:24.000000000,closed,3,Can China's GFW block the zeronet ?
505,2016-07-05 14:38:48.000000000,2016-07-18 17:18:44.000000000,closed,5,index.html download failed
504,2016-07-02 02:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Make Local Onion Persistent Between Restarts
503,2016-06-30 18:31:03.000000000,2016-07-12 00:38:18.000000000,closed,1,Ability to search terms in a ZeroTalk forum
502,2016-06-26 10:36:28.000000000,2016-06-26 12:34:02.000000000,closed,8,"No peers found, sitePublish command only works if you already have visitors serving your site"
501,2016-06-21 03:07:35.000000000,2016-06-21 14:08:52.000000000,closed,1,"With ""tor=always"" ZN says that the port is closed when it is in fact open from the previous run"
500,2016-06-21 02:00:42.000000000,1970-01-01 00:00:00.000000001,open,1,"""--tor disable"" causes an error: AttributeError: 'NoneType' object has no attribute 'enabled'"
499,2016-06-17 05:33:40.000000000,1970-01-01 00:00:00.000000001,open,7,[feature suggestion] Wordpress-style admin panel and WYSIWYG editor
497,2016-06-14 15:29:22.000000000,2016-07-12 00:39:54.000000000,closed,0,Idea] Ability to rename a visited site
496,2016-06-14 15:02:59.000000000,2016-07-12 00:38:36.000000000,closed,0,Idea] Manage folders of favorites sites
495,2016-06-13 23:34:48.000000000,2016-06-20 09:04:43.000000000,closed,2,Connection with UiServer Websocket was lost. Reconnecting...
494,2016-06-12 13:02:22.000000000,2017-08-15 19:33:21.000000000,closed,11,"ZeroNet, Tor and Arch Linux"
493,2016-06-11 15:53:27.000000000,2017-01-09 13:42:16.000000000,closed,2,one question
492,2016-06-11 01:29:49.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request: Prompt to seed or not seed site upon view
491,2016-06-09 18:58:27.000000000,2020-03-04 21:50:51.000000000,closed,4,Favorites reset 
490,2016-06-09 03:34:50.000000000,2017-06-01 17:25:39.000000000,closed,5,Hello Zeronet site shows wildly different peer counts on different hosts
489,2016-06-08 04:30:55.000000000,1970-01-01 00:00:00.000000001,open,3,Add obfs4 lines to torrc
488,2016-06-08 03:31:17.000000000,2020-03-04 21:50:14.000000000,closed,1,debug.log has errors: AttributeError: 'NoneType' object has no attribute 'request' in Peer.py line 121
487,2016-06-08 02:51:27.000000000,1970-01-01 00:00:00.000000001,open,4,Add obfs4 binary and edit torrc for bridge support
486,2016-06-07 07:51:50.000000000,2017-05-15 00:18:34.000000000,closed,2,Parsing of markdown URLs with parentheses fails
485,2016-06-07 06:37:11.000000000,1970-01-01 00:00:00.000000001,open,3,The site seeded with tor=always isn't downloded to another peer with tor=always
484,2016-06-05 12:18:40.000000000,1970-01-01 00:00:00.000000001,open,31,Implemented '--tor inside' option to run inside of the Tor-connected virtual machine
483,2016-06-02 12:09:27.000000000,2016-06-03 07:25:30.000000000,closed,3,portchecker.co port test error
482,2016-06-02 03:04:18.000000000,2017-08-15 19:33:15.000000000,closed,6,After the site is signed and published peer still uses the old content.json
481,2016-06-02 01:49:37.000000000,2016-06-02 04:37:35.000000000,closed,1,"[feature suggestion] Need to prioritize peer downloads, assign the highest priority to the files that browser requested"
480,2016-06-02 00:19:37.000000000,2016-06-04 13:05:40.000000000,closed,4,Error: TypeError: 'bool' object has no attribute '__getitem__' UiWebsocket.py
479,2016-06-01 21:38:59.000000000,2016-06-01 22:02:05.000000000,closed,1,Configurable Port Number (15441)
478,2016-06-01 12:06:00.000000000,2016-06-01 12:39:11.000000000,closed,14,coffee compiler isn't invoked when the site is accessed locally (all.css isn't regenerated either)
477,2016-06-01 04:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,ZeroNet shouldn't be re-running coffee on the pre-installed files.
476,2016-06-01 03:30:59.000000000,2016-06-01 05:35:42.000000000,closed,3,--debug option causes ZeroNet to not work properly
475,2016-05-31 13:40:11.000000000,2016-05-31 13:55:07.000000000,closed,1,Permissions of the files containing certificates and jeys should be more restrictive
474,2016-05-30 09:54:50.000000000,1970-01-01 00:00:00.000000001,open,1,"[feature suggestion] ""--tor inside"" option to run ZeroNet in the VM connected to Tor"
473,2016-05-30 05:55:29.000000000,2016-06-02 08:25:26.000000000,closed,2,ZeroNet for docker port forward
472,2016-05-30 02:12:40.000000000,1970-01-01 00:00:00.000000001,open,7,"[feature suggestion] Implement ""--setuid <uid>"" option"
471,2016-05-26 23:31:37.000000000,1970-01-01 00:00:00.000000001,open,4,ZeroNet fails to start after the ungraceful shutdown
470,2016-05-26 18:27:42.000000000,2016-05-27 14:47:11.000000000,closed,2,Fix file permissions
469,2016-05-26 04:33:35.000000000,2017-05-15 00:19:49.000000000,closed,12,Uncaught SecurityError:
468,2016-05-26 01:38:31.000000000,2017-05-15 00:20:01.000000000,closed,2,Add Possibility to download ZeroNet from within ZeroNet :)
467,2016-05-25 17:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,Customize website address flag
466,2016-05-24 23:40:00.000000000,2016-10-01 15:24:49.000000000,closed,4,Please delete UPnP forwards when zeronet exits gracefully
465,2016-05-24 22:33:55.000000000,2016-05-24 23:05:35.000000000,closed,3,Customized addresses or brute force?
464,2016-05-24 21:43:29.000000000,2016-05-24 23:03:55.000000000,closed,1,ZeroNet Polling
463,2016-05-23 16:17:40.000000000,2016-10-26 23:16:57.000000000,closed,3,Startup takes 4 minutes on Ubuntu 15.10 wily
462,2016-05-22 16:46:43.000000000,2017-08-08 20:24:56.000000000,closed,2,Certificate currently selected bug
461,2016-05-20 19:51:47.000000000,2017-08-15 19:33:04.000000000,closed,8,"Start ZeroNetOK, but unlimited loaded into 127.0.0.1:43110/xxxxx"
460,2016-05-20 10:16:02.000000000,2016-05-20 12:54:28.000000000,closed,1,store settings in user folder
459,2016-05-19 18:00:57.000000000,2016-05-19 18:58:22.000000000,closed,1,Possibility to not force Perl 2.7 version?
458,2016-05-17 20:51:02.000000000,2016-05-17 21:20:08.000000000,closed,1,What is the purpose of auth_address and auth_privatekey in users.json?
457,2016-05-15 20:05:37.000000000,2016-05-15 22:28:56.000000000,closed,6,'File invalid' error
456,2016-05-15 15:32:38.000000000,2017-05-15 00:20:46.000000000,closed,6,Bookmark function
455,2016-05-15 10:20:47.000000000,2016-05-17 03:19:31.000000000,closed,1,rss plugin not work when incorrect feed used
454,2016-05-15 06:04:03.000000000,2016-05-17 03:19:46.000000000,closed,2,Zeroname_updater.py imports unresolvable?
453,2016-05-13 23:35:47.000000000,2016-11-14 01:15:53.000000000,closed,4,ZeroNet and Edge are not really compatible
452,2016-05-13 19:44:25.000000000,1970-01-01 00:00:00.000000001,open,1,Plugin which stores versions of connected sites
451,2016-05-12 00:08:57.000000000,2017-08-15 19:32:57.000000000,closed,3,AdvOR support
450,2016-05-04 19:08:51.000000000,2017-05-12 02:15:14.000000000,closed,5,Should add ZeroID register portal
449,2016-05-03 11:36:37.000000000,1970-01-01 00:00:00.000000001,open,26,Idea: webrtc
448,2016-05-02 03:40:11.000000000,1970-01-01 00:00:00.000000001,open,13,Connection with uiServer websocket lost.... reconnecting
447,2016-05-01 20:13:26.000000000,2016-05-01 20:21:00.000000000,closed,1,What's the .rnd file?
446,2016-05-01 14:09:34.000000000,2016-05-02 17:43:15.000000000,closed,2,Incorrect update prompt
445,2016-05-01 12:26:42.000000000,2020-03-04 15:49:33.000000000,closed,5,WerFault.exe bug
444,2016-05-01 11:40:58.000000000,2016-05-01 20:21:23.000000000,closed,0,Get id faild
443,2016-04-29 20:51:22.000000000,2017-08-15 18:35:39.000000000,closed,6,Database server for a website
442,2016-04-29 19:47:13.000000000,2016-05-02 02:30:05.000000000,closed,5,Can't open the sidebar when browsing on Chrome for Android
441,2016-04-29 03:24:58.000000000,2016-04-29 12:51:44.000000000,closed,2,Can I modify my Site Private Key?
439,2016-04-27 09:11:43.000000000,2016-04-27 11:51:35.000000000,closed,1,Unhandled exception/Traceback: KeyError: 'data/users/13rBMTrszAYoc5jPgSMzkrBWNKCvJNY9zp/content.json'
438,2016-04-26 11:10:01.000000000,2016-04-26 12:47:48.000000000,closed,1,RuntimeError: dictionary changed size during iteration
437,2016-04-26 03:40:06.000000000,2016-04-26 12:44:55.000000000,closed,1,Request support for multiple languages
436,2016-04-25 00:13:38.000000000,2016-04-25 19:18:35.000000000,closed,4,About build a privilege browser make easy to nav website.
435,2016-04-24 19:07:13.000000000,2016-04-24 19:29:07.000000000,closed,3,Wikipedia on the 0N
434,2016-04-24 07:36:08.000000000,2020-03-04 22:11:05.000000000,closed,8,"access to net by some routers, 15441 port is not sure opend all"
433,2016-04-23 22:32:26.000000000,2018-12-13 20:44:13.000000000,closed,2,Store content.json files in database
432,2016-04-23 13:18:50.000000000,2016-04-25 04:32:30.000000000,closed,1,checking select query didn't trim leading spaces leads unnecessary error
431,2016-04-23 02:01:14.000000000,2016-04-23 04:24:36.000000000,closed,1,more document about dbschema
430,2016-04-23 01:42:01.000000000,2017-08-24 23:04:14.000000000,closed,3,didn't gives error when users.json invalid
429,2016-04-22 00:55:01.000000000,2020-03-04 22:11:18.000000000,closed,5,Bundle sites
428,2016-04-20 20:25:55.000000000,2017-05-11 19:17:57.000000000,closed,6,Update zeronet from zeronet
427,2016-04-20 16:05:44.000000000,2016-04-20 16:09:13.000000000,closed,3,1Name2NXVi1RDPDgf5617UoW7xA6YrhM9F cannot be permantly removed 
426,2016-04-20 14:04:29.000000000,2016-04-20 14:28:46.000000000,closed,22,zero/blog/mail/talk wont work 
425,2016-04-19 15:51:02.000000000,2016-04-19 16:44:43.000000000,closed,2,Internal error: IOError: [Errno 13] Permission denied: '/etc/zeronet.conf'
424,2016-04-19 02:35:00.000000000,2016-04-19 04:24:40.000000000,closed,13,"Added ""allow-same-origin"" flag to iframe sandbox to allow for DASH videos"
423,2016-04-18 14:21:41.000000000,2016-04-18 14:24:04.000000000,closed,2,can it work behind proxy?
422,2016-04-18 11:56:47.000000000,2018-01-04 16:02:25.000000000,closed,11,Hope to have the mobile version.
421,2016-04-17 19:32:29.000000000,2016-08-16 13:51:10.000000000,closed,1,added tor install and can be switched on/off with env variables
420,2016-04-16 20:56:32.000000000,2016-04-20 18:15:20.000000000,closed,1,ZeroTalk activation enhancement 
419,2016-04-14 16:34:05.000000000,2016-04-18 13:37:18.000000000,closed,1,Search in content of sites you serving
418,2016-04-14 13:03:58.000000000,2016-04-14 19:40:08.000000000,closed,0,Exception handling when connecting first time
417,2016-04-12 15:27:02.000000000,1970-01-01 00:00:00.000000001,open,4,Ubuntu software center
416,2016-04-12 12:33:38.000000000,2020-03-04 22:11:40.000000000,closed,6,Publish ZeroNet Installer to Torrent Websites
415,2016-04-12 02:53:25.000000000,2016-04-12 12:55:54.000000000,closed,4,AttributeError ('bool' object has no attribute 'needFile')
414,2016-04-09 20:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,Site freeze
413,2016-04-08 13:47:43.000000000,2016-04-09 16:52:54.000000000,closed,2,Update to latest bitcoinrpc
412,2016-04-07 23:21:43.000000000,2019-12-04 02:14:12.000000000,closed,32,Unauthenticated Encryption
411,2016-04-06 16:51:13.000000000,2016-04-07 12:00:06.000000000,closed,0,Use HTTPS to download GeoLite2-City database
410,2016-04-06 01:33:08.000000000,2017-05-11 18:53:39.000000000,closed,3,ZeroHello favorite sites in sites.json
409,2016-04-05 20:14:31.000000000,2016-04-05 22:09:20.000000000,closed,3,Changes to coffeescript files not displayed in browser
408,2016-04-04 04:49:43.000000000,2016-04-04 10:56:21.000000000,closed,1,Mac installer not working
407,2016-04-03 18:40:32.000000000,1970-01-01 00:00:00.000000001,open,7,Decentralized solution for .bit domain resolving
406,2016-04-03 12:32:20.000000000,2016-04-04 13:08:27.000000000,closed,0,"typo: ""time wrap"" should be ""time warp"""
405,2016-04-03 10:40:04.000000000,2016-04-03 11:17:12.000000000,closed,1,donate button 
404,2016-04-02 14:55:52.000000000,1970-01-01 00:00:00.000000001,open,9,Add a command to API to create Proof Of Work
403,2016-03-31 13:09:20.000000000,2016-04-01 03:21:27.000000000,closed,0,Fix some code that isn't valid in Zeroname-local
402,2016-03-30 21:18:22.000000000,2016-04-12 14:01:08.000000000,closed,1,can't run cmd if http proxy is used
401,2016-03-30 21:14:15.000000000,2016-03-30 21:52:23.000000000,closed,1,Fail to run on raspberry pi
400,2016-03-29 22:01:04.000000000,2016-04-12 14:00:58.000000000,closed,3,Installation tutorial in Github
399,2016-03-29 20:56:09.000000000,2016-04-02 01:39:03.000000000,closed,2,根本用不了（Entirely useless）
398,2016-03-29 20:15:16.000000000,2016-03-30 17:01:24.000000000,closed,3,"Can't connect though filtered network, yet Tor Browser works"
397,2016-03-29 00:02:57.000000000,2016-03-30 14:17:17.000000000,closed,0,"Publish all changes at once, and fix lastprocessed range in zeroname_updater"
396,2016-03-28 16:54:48.000000000,1970-01-01 00:00:00.000000001,open,4,Wrapper nonce error. Please reload the page.
395,2016-03-28 00:00:44.000000000,2016-04-07 02:51:53.000000000,closed,8,Diff protocol command
394,2016-03-27 02:44:36.000000000,2016-03-27 22:05:43.000000000,closed,0,Make zeroname_udpater work
393,2016-03-26 21:40:19.000000000,2016-03-30 18:09:17.000000000,closed,8,Fix shebang
392,2016-03-26 03:26:03.000000000,2018-04-18 13:55:55.000000000,closed,3,random --fileserver_port
391,2016-03-25 16:20:51.000000000,2017-05-11 18:52:54.000000000,closed,9,Idea: Using normal domain names via addresses in TXT records
390,2016-03-24 02:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,Generate Coffeescript source maps
389,2016-03-22 20:14:23.000000000,2016-03-24 01:28:56.000000000,closed,1,Allow to use custom ZeroNet site to resolve .bit domains
388,2016-03-22 17:35:18.000000000,2017-02-09 06:02:49.000000000,closed,12,"User ""muting"""
387,2016-03-21 12:45:36.000000000,2016-03-21 14:36:42.000000000,closed,0,typo: definied -> defined
386,2016-03-20 22:37:28.000000000,2016-03-26 06:13:24.000000000,closed,8,"Automatically delete empty folders in which, files are deleted"
385,2016-03-20 21:09:28.000000000,2016-03-20 22:53:36.000000000,closed,7,Support all custom namecoin.conf parameters
384,2016-03-20 20:19:50.000000000,1970-01-01 00:00:00.000000001,open,7,ZeroNet security
383,2016-03-20 19:49:01.000000000,2016-03-20 21:21:39.000000000,closed,3,"Error Message: ""Message wrapper_nonce error, please report!"""
382,2016-03-20 11:26:17.000000000,1970-01-01 00:00:00.000000001,open,17,Packaging
381,2016-03-20 03:26:59.000000000,2016-03-20 03:34:13.000000000,closed,0,Add tor and phantomjs dir to .gitignore
380,2016-03-20 03:16:17.000000000,2016-03-20 03:22:44.000000000,closed,2,Add tor and phantomjs dir to .gitignore
379,2016-03-20 02:50:49.000000000,2016-03-20 02:56:35.000000000,closed,2,Add tools dir to .gitignore
378,2016-03-20 01:16:38.000000000,1970-01-01 00:00:00.000000001,open,3,fail to startup on Win7 after use&quit ZeroNet once
377,2016-03-19 20:53:45.000000000,2016-03-19 21:28:05.000000000,closed,1,Add bitcoinrpc lib
376,2016-03-19 20:06:00.000000000,2016-03-19 20:23:50.000000000,closed,2,Enhance Zeroname-local so it works with non-standard rpcport
375,2016-03-19 18:49:48.000000000,2016-03-19 20:21:48.000000000,closed,2,fix hash forwarding
374,2016-03-19 18:20:36.000000000,2017-08-15 16:45:11.000000000,closed,3,Simple site plugins
373,2016-03-18 04:19:57.000000000,2016-03-18 06:23:46.000000000,closed,1,"[Multiuser] After a restart of ZeroNet, all users are logged out"
372,2016-03-18 00:11:41.000000000,2016-03-18 00:15:10.000000000,closed,0,Fix issue parsing @keyframes in css files
371,2016-03-17 23:17:43.000000000,2016-03-17 23:24:48.000000000,closed,1,apt-get commands should be in one line
370,2016-03-17 21:44:22.000000000,2016-03-18 00:15:03.000000000,closed,7,Fix issue parsing @keyframes in css files
369,2016-03-17 21:39:45.000000000,2016-03-17 22:04:26.000000000,closed,0,"Ignore all log files, even in folders"
368,2016-03-17 14:23:01.000000000,2016-03-17 15:09:22.000000000,closed,1,error on update
367,2016-03-17 12:17:09.000000000,2017-05-11 04:23:44.000000000,closed,3,Connection Refused
366,2016-03-17 10:10:13.000000000,2017-05-11 04:23:20.000000000,closed,2,Uploading Html 
365,2016-03-17 03:36:24.000000000,2016-03-17 04:29:13.000000000,closed,4,ZeroHello not working through nginx
364,2016-03-15 05:40:28.000000000,2016-03-31 02:23:14.000000000,closed,2,[ERROR] Only ascii encoded filenames allowed
363,2016-03-14 16:29:39.000000000,2017-05-11 04:23:07.000000000,closed,24,ZeroBundle does not work on OSX 10.8
362,2016-03-14 02:48:52.000000000,2016-03-14 02:51:44.000000000,closed,1,Disabled benchmarking in MultiUser
