id,created_at,closed_at,merged_at,state,merged
1876,2018-04-27 11:59:52.000000000,2018-05-15 14:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-05-01 00:46:56.000000000,2018-05-01 21:34:30.000000000,2018-05-01 21:34:30.000000000,closed,True
1887,2018-05-04 08:57:59.000000000,2018-05-16 20:08:53.000000000,2018-05-16 20:08:53.000000000,closed,True
1890,2018-05-06 11:43:17.000000000,2018-05-06 11:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-05-09 05:00:12.000000000,2018-05-09 05:15:18.000000000,2018-05-09 05:15:18.000000000,closed,True
1895,2018-05-10 08:30:16.000000000,2018-05-14 12:52:31.000000000,2018-05-14 12:52:31.000000000,closed,True
1899,2018-05-10 22:29:43.000000000,2018-05-15 10:52:32.000000000,2018-05-15 10:52:32.000000000,closed,True
1902,2018-05-10 23:37:58.000000000,2018-05-16 20:20:56.000000000,2018-05-16 20:20:56.000000000,closed,True
1912,2018-05-13 02:46:35.000000000,2018-05-14 12:28:38.000000000,2018-05-14 12:28:38.000000000,closed,True
1914,2018-05-14 03:03:22.000000000,2018-06-05 13:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-05-14 23:18:03.000000000,2018-05-15 10:49:36.000000000,2018-05-15 10:49:36.000000000,closed,True
1916,2018-05-15 01:09:19.000000000,2018-05-15 15:02:12.000000000,2018-05-15 15:02:12.000000000,closed,True
1918,2018-05-15 01:21:01.000000000,2018-05-15 15:00:19.000000000,2018-05-15 15:00:19.000000000,closed,True
1919,2018-05-15 03:17:27.000000000,2018-05-15 14:30:25.000000000,2018-05-15 14:30:24.000000000,closed,True
1920,2018-05-15 03:31:19.000000000,2018-05-15 11:49:40.000000000,2018-05-15 11:49:40.000000000,closed,True
1921,2018-05-15 10:48:29.000000000,2018-05-15 10:48:37.000000000,2018-05-15 10:48:37.000000000,closed,True
1923,2018-05-15 22:21:53.000000000,2018-05-16 20:43:04.000000000,2018-05-16 20:43:04.000000000,closed,True
1925,2018-05-16 03:56:25.000000000,2018-05-16 12:41:21.000000000,2018-05-16 12:41:21.000000000,closed,True
1928,2018-05-18 11:54:07.000000000,2018-06-08 09:03:53.000000000,2018-06-08 09:03:53.000000000,closed,True
1929,2018-05-18 12:05:06.000000000,2018-05-24 09:01:29.000000000,2018-05-24 09:01:29.000000000,closed,True
1931,2018-05-18 15:18:06.000000000,2018-05-24 09:44:54.000000000,2018-05-24 09:44:54.000000000,closed,True
1932,2018-05-18 15:21:17.000000000,2018-05-28 09:50:09.000000000,2018-05-28 09:50:09.000000000,closed,True
1933,2018-05-18 22:31:22.000000000,2018-05-28 09:24:08.000000000,2018-05-28 09:24:08.000000000,closed,True
1935,2018-05-19 16:54:55.000000000,2018-07-17 07:38:14.000000000,2018-07-17 07:38:14.000000000,closed,True
1936,2018-05-19 22:40:30.000000000,2018-05-24 09:45:48.000000000,2018-05-24 09:45:48.000000000,closed,True
1939,2018-05-20 17:52:00.000000000,2018-05-24 09:42:56.000000000,2018-05-24 09:42:56.000000000,closed,True
1942,2018-05-20 22:33:29.000000000,2018-05-23 22:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2018-05-21 17:23:31.000000000,2018-06-04 07:02:04.000000000,2018-06-04 07:02:04.000000000,closed,True
1951,2018-05-22 00:58:11.000000000,2018-05-28 09:25:42.000000000,2018-05-28 09:25:42.000000000,closed,True
1955,2018-05-22 16:25:26.000000000,2018-06-05 05:00:00.000000000,2018-06-05 05:00:00.000000000,closed,True
1963,2018-05-23 21:48:35.000000000,2018-06-06 06:11:28.000000000,2018-06-06 06:11:28.000000000,closed,True
1965,2018-05-24 01:04:15.000000000,2018-05-24 09:40:36.000000000,2018-05-24 09:40:35.000000000,closed,True
1966,2018-05-24 01:11:47.000000000,2018-10-18 16:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2018-05-24 02:13:44.000000000,2018-05-28 07:51:14.000000000,2018-05-28 07:51:14.000000000,closed,True
1969,2018-05-24 13:53:01.000000000,2018-06-08 10:43:12.000000000,2018-06-08 10:43:12.000000000,closed,True
1970,2018-05-24 15:08:56.000000000,2018-05-28 09:47:19.000000000,2018-05-28 09:47:19.000000000,closed,True
1972,2018-05-25 00:31:52.000000000,2018-07-17 08:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-05-26 11:35:17.000000000,2018-07-19 12:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-05-26 13:46:09.000000000,2018-05-28 06:21:19.000000000,2018-05-28 06:21:19.000000000,closed,True
1983,2018-05-26 13:53:15.000000000,2018-05-28 06:23:19.000000000,2018-05-28 06:23:19.000000000,closed,True
1984,2018-05-27 03:14:12.000000000,2018-05-28 05:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-05-27 10:55:58.000000000,2018-05-28 09:32:59.000000000,2018-05-28 09:32:59.000000000,closed,True
1989,2018-05-27 15:01:10.000000000,2018-06-08 09:50:09.000000000,2018-06-08 09:50:09.000000000,closed,True
1991,2018-05-28 09:52:03.000000000,2018-05-28 09:55:40.000000000,2018-05-28 09:55:40.000000000,closed,True
1993,2018-05-29 01:05:57.000000000,2018-06-06 07:13:10.000000000,2018-06-06 07:13:10.000000000,closed,True
1996,2018-05-29 08:51:12.000000000,2018-06-04 10:07:17.000000000,2018-06-04 10:07:17.000000000,closed,True
1997,2018-05-29 09:20:32.000000000,2018-06-04 20:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-05-29 19:24:40.000000000,2018-06-08 10:24:29.000000000,2018-06-08 10:24:29.000000000,closed,True
2004,2018-05-29 23:27:39.000000000,2018-05-31 00:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-05-31 09:35:23.000000000,2018-06-27 11:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2018-05-31 11:18:55.000000000,2018-06-08 10:01:40.000000000,2018-06-08 10:01:40.000000000,closed,True
2019,2018-06-01 01:16:56.000000000,2018-06-08 09:54:44.000000000,2018-06-08 09:54:44.000000000,closed,True
2024,2018-06-02 18:10:12.000000000,2018-06-06 05:19:43.000000000,2018-06-06 05:19:43.000000000,closed,True
2033,2018-06-05 18:29:53.000000000,2018-07-06 19:47:15.000000000,2018-07-06 19:47:15.000000000,closed,True
2039,2018-06-06 14:40:16.000000000,2018-06-08 10:25:19.000000000,2018-06-08 10:25:19.000000000,closed,True
2041,2018-06-06 21:52:37.000000000,2018-06-07 10:44:04.000000000,2018-06-07 10:44:04.000000000,closed,True
2047,2018-06-08 10:50:06.000000000,2018-06-08 10:56:41.000000000,2018-06-08 10:56:41.000000000,closed,True
2054,2018-06-09 11:03:13.000000000,2018-06-14 09:34:13.000000000,2018-06-14 09:34:13.000000000,closed,True
2055,2018-06-09 11:37:58.000000000,2018-06-09 11:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-06-09 11:50:51.000000000,2018-06-11 09:55:14.000000000,2018-06-11 09:55:14.000000000,closed,True
2057,2018-06-09 15:05:08.000000000,2018-06-11 09:36:44.000000000,2018-06-11 09:36:44.000000000,closed,True
2058,2018-06-09 15:08:42.000000000,2018-06-11 09:37:22.000000000,2018-06-11 09:37:22.000000000,closed,True
2059,2018-06-09 15:20:35.000000000,2018-06-11 09:25:54.000000000,2018-06-11 09:25:54.000000000,closed,True
2060,2018-06-09 16:39:57.000000000,2018-06-11 09:40:20.000000000,2018-06-11 09:40:20.000000000,closed,True
2062,2018-06-10 19:52:42.000000000,2018-06-12 11:50:00.000000000,2018-06-12 11:50:00.000000000,closed,True
2064,2018-06-11 04:55:36.000000000,2018-06-12 14:52:36.000000000,2018-06-12 14:52:36.000000000,closed,True
2065,2018-06-11 04:59:55.000000000,2018-06-12 14:38:27.000000000,2018-06-12 14:38:27.000000000,closed,True
2066,2018-06-11 14:41:15.000000000,2018-06-26 23:43:28.000000000,2018-06-26 23:43:28.000000000,closed,True
2074,2018-06-13 11:16:30.000000000,2018-08-20 05:05:06.000000000,2018-08-20 05:05:06.000000000,closed,True
2075,2018-06-13 14:29:16.000000000,2018-06-14 09:19:32.000000000,2018-06-14 09:19:32.000000000,closed,True
2077,2018-06-13 22:42:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2018-06-14 13:21:37.000000000,2018-06-24 12:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-06-20 00:21:45.000000000,2018-06-26 23:52:52.000000000,2018-06-26 23:52:52.000000000,closed,True
2106,2018-06-20 09:33:26.000000000,2018-06-26 23:43:54.000000000,2018-06-26 23:43:54.000000000,closed,True
2107,2018-06-20 10:50:26.000000000,2018-06-25 17:33:20.000000000,2018-06-25 17:33:20.000000000,closed,True
2109,2018-06-20 16:52:44.000000000,2018-06-20 21:36:28.000000000,2018-06-20 21:36:28.000000000,closed,True
2110,2018-06-20 21:56:47.000000000,2018-06-20 21:58:14.000000000,2018-06-20 21:58:13.000000000,closed,True
2122,2018-06-23 09:22:35.000000000,2018-06-26 23:54:23.000000000,2018-06-26 23:54:22.000000000,closed,True
2124,2018-06-24 12:53:42.000000000,2018-06-26 02:01:31.000000000,2018-06-26 02:01:31.000000000,closed,True
2125,2018-06-25 09:06:29.000000000,2018-06-27 09:50:55.000000000,2018-06-27 09:50:55.000000000,closed,True
2127,2018-06-25 10:46:51.000000000,2018-06-25 16:22:12.000000000,2018-06-25 16:22:12.000000000,closed,True
2131,2018-06-26 13:32:32.000000000,2018-06-26 23:41:37.000000000,2018-06-26 23:41:37.000000000,closed,True
2135,2018-06-27 11:43:37.000000000,2018-06-30 15:11:34.000000000,2018-06-30 15:11:34.000000000,closed,True
2138,2018-06-27 15:52:55.000000000,2018-06-30 15:11:20.000000000,2018-06-30 15:11:20.000000000,closed,True
2144,2018-06-28 09:16:10.000000000,2018-06-30 15:11:02.000000000,2018-06-30 15:11:02.000000000,closed,True
2145,2018-06-28 12:20:21.000000000,2018-07-17 08:50:00.000000000,2018-07-17 08:50:00.000000000,closed,True
2146,2018-06-28 12:44:29.000000000,2018-06-30 15:10:14.000000000,2018-06-30 15:10:14.000000000,closed,True
2157,2018-06-30 11:12:58.000000000,2018-06-30 11:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-06-30 11:26:51.000000000,2018-07-02 06:27:29.000000000,2018-07-02 06:27:28.000000000,closed,True
2163,2018-07-01 16:59:13.000000000,2018-07-01 17:02:53.000000000,2018-07-01 17:02:53.000000000,closed,True
2168,2018-07-02 17:47:10.000000000,2018-07-17 08:35:44.000000000,2018-07-17 08:35:44.000000000,closed,True
2171,2018-07-03 05:27:06.000000000,2018-08-09 12:43:57.000000000,2018-08-09 12:43:57.000000000,closed,True
2172,2018-07-03 09:11:36.000000000,2018-07-17 07:21:32.000000000,2018-07-17 07:21:31.000000000,closed,True
2173,2018-07-03 11:25:23.000000000,2018-07-17 07:15:37.000000000,2018-07-17 07:15:37.000000000,closed,True
2177,2018-07-03 19:07:22.000000000,2018-08-24 19:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-07-04 06:04:46.000000000,2018-07-17 09:49:03.000000000,2018-07-17 09:49:03.000000000,closed,True
2179,2018-07-04 10:28:47.000000000,2019-01-23 11:29:42.000000000,2019-01-23 11:29:42.000000000,closed,True
2180,2018-07-05 02:38:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2183,2018-07-05 17:20:26.000000000,2018-07-17 06:54:34.000000000,2018-07-17 06:54:34.000000000,closed,True
2187,2018-07-05 22:13:35.000000000,2018-07-17 06:49:40.000000000,2018-07-17 06:49:40.000000000,closed,True
2189,2018-07-06 10:37:15.000000000,2018-07-06 10:55:26.000000000,2018-07-06 10:55:26.000000000,closed,True
2191,2018-07-06 20:23:03.000000000,2018-07-06 20:23:24.000000000,2018-07-06 20:23:24.000000000,closed,True
2192,2018-07-07 19:17:17.000000000,2018-07-17 06:46:09.000000000,2018-07-17 06:46:09.000000000,closed,True
2197,2018-07-10 03:56:35.000000000,2018-07-17 06:20:28.000000000,2018-07-17 06:20:27.000000000,closed,True
2205,2018-07-15 08:47:16.000000000,2018-07-17 11:23:17.000000000,2018-07-17 11:23:17.000000000,closed,True
2208,2018-07-17 13:23:07.000000000,2018-08-09 12:53:55.000000000,2018-08-09 12:53:55.000000000,closed,True
2209,2018-07-17 16:55:31.000000000,2018-07-28 18:34:47.000000000,2018-07-28 18:34:47.000000000,closed,True
2214,2018-07-18 23:01:55.000000000,2018-08-09 13:15:21.000000000,2018-08-09 13:15:20.000000000,closed,True
2216,2018-07-19 14:12:57.000000000,2018-08-20 10:05:21.000000000,2018-08-20 10:05:21.000000000,closed,True
2226,2018-07-20 13:01:27.000000000,2018-08-09 12:54:29.000000000,2018-08-09 12:54:28.000000000,closed,True
2230,2018-07-21 10:41:44.000000000,2018-08-09 12:08:52.000000000,2018-08-09 12:08:52.000000000,closed,True
2231,2018-07-21 13:45:56.000000000,2018-08-09 12:54:55.000000000,2018-08-09 12:54:55.000000000,closed,True
2235,2018-07-23 06:20:04.000000000,2018-08-09 12:47:38.000000000,2018-08-09 12:47:37.000000000,closed,True
2239,2018-07-24 11:09:08.000000000,2018-07-28 18:33:57.000000000,2018-07-28 18:33:57.000000000,closed,True
2240,2018-07-24 11:37:41.000000000,2018-08-06 13:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2018-07-29 00:37:42.000000000,2018-08-09 13:07:30.000000000,2018-08-09 13:07:30.000000000,closed,True
2257,2018-07-30 20:10:57.000000000,2018-08-09 13:10:48.000000000,2018-08-09 13:10:48.000000000,closed,True
2272,2018-08-09 20:01:30.000000000,2018-08-20 05:24:49.000000000,2018-08-20 05:24:49.000000000,closed,True
2278,2018-08-10 16:24:39.000000000,2018-11-02 13:29:23.000000000,2018-11-02 13:29:23.000000000,closed,True
2281,2018-08-11 01:29:09.000000000,2018-09-15 07:36:55.000000000,2018-09-15 07:36:55.000000000,closed,True
2283,2018-08-11 06:20:54.000000000,2018-08-20 05:35:07.000000000,2018-08-20 05:35:07.000000000,closed,True
2284,2018-08-11 13:37:19.000000000,2018-08-20 08:46:03.000000000,2018-08-20 08:46:03.000000000,closed,True
2285,2018-08-11 13:42:34.000000000,2019-01-19 14:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-08-14 04:47:59.000000000,2018-09-15 07:34:47.000000000,2018-09-15 07:34:47.000000000,closed,True
2302,2018-08-16 03:15:12.000000000,2018-08-20 06:57:48.000000000,2018-08-20 06:57:48.000000000,closed,True
2303,2018-08-16 03:27:11.000000000,2018-08-20 09:58:50.000000000,2018-08-20 09:58:50.000000000,closed,True
2304,2018-08-16 11:43:53.000000000,2018-09-04 12:38:52.000000000,2018-09-04 12:38:52.000000000,closed,True
2307,2018-08-18 17:40:36.000000000,2018-08-20 07:00:43.000000000,2018-08-20 07:00:43.000000000,closed,True
2311,2018-08-20 10:20:12.000000000,2018-08-20 10:20:32.000000000,2018-08-20 10:20:32.000000000,closed,True
2312,2018-08-20 22:17:38.000000000,2018-09-14 07:25:16.000000000,2018-09-14 07:25:16.000000000,closed,True
2313,2018-08-20 22:33:37.000000000,2018-09-04 12:37:42.000000000,2018-09-04 12:37:41.000000000,closed,True
2314,2018-08-21 02:30:17.000000000,2018-11-06 12:09:26.000000000,2018-11-06 12:09:26.000000000,closed,True
2318,2018-08-21 11:16:46.000000000,2019-12-06 18:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-08-21 12:59:08.000000000,2018-09-15 07:00:23.000000000,2018-09-15 07:00:23.000000000,closed,True
2322,2018-08-22 08:24:24.000000000,2018-09-30 22:48:55.000000000,2018-09-30 22:48:55.000000000,closed,True
2325,2018-08-22 14:32:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2327,2018-08-22 20:23:58.000000000,2018-09-15 07:22:43.000000000,2018-09-15 07:22:43.000000000,closed,True
2329,2018-08-23 16:49:29.000000000,2018-09-15 07:26:45.000000000,2018-09-15 07:26:45.000000000,closed,True
2337,2018-08-25 01:50:16.000000000,2018-09-15 07:35:58.000000000,2018-09-15 07:35:58.000000000,closed,True
2338,2018-08-25 20:25:57.000000000,2018-11-25 11:21:05.000000000,2018-11-25 11:21:05.000000000,closed,True
2340,2018-08-25 22:24:11.000000000,2018-09-13 13:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-08-26 01:40:01.000000000,2018-11-06 11:45:42.000000000,2018-11-06 11:45:41.000000000,closed,True
2344,2018-08-26 20:45:41.000000000,2018-09-04 12:40:38.000000000,2018-09-04 12:40:38.000000000,closed,True
2345,2018-08-27 03:52:24.000000000,2018-09-04 12:41:28.000000000,2018-09-04 12:41:28.000000000,closed,True
2346,2018-08-27 04:49:23.000000000,2018-11-08 10:35:57.000000000,2018-11-08 10:35:57.000000000,closed,True
2347,2018-08-27 12:10:31.000000000,2018-09-15 07:31:12.000000000,2018-09-15 07:31:12.000000000,closed,True
2352,2018-08-30 20:01:05.000000000,2018-09-04 12:41:12.000000000,2018-09-04 12:41:11.000000000,closed,True
2355,2018-09-01 06:59:39.000000000,2018-09-04 12:42:13.000000000,2018-09-04 12:42:13.000000000,closed,True
2356,2018-09-01 11:16:17.000000000,2018-09-01 11:23:37.000000000,2018-09-01 11:23:37.000000000,closed,True
2357,2018-09-01 11:56:07.000000000,2018-09-01 11:56:12.000000000,2018-09-01 11:56:12.000000000,closed,True
2363,2018-09-04 23:40:55.000000000,2018-09-15 07:30:39.000000000,2018-09-15 07:30:39.000000000,closed,True
2364,2018-09-05 10:51:21.000000000,2018-09-15 07:26:13.000000000,2018-09-15 07:26:13.000000000,closed,True
2369,2018-09-05 19:23:17.000000000,2018-09-15 08:04:03.000000000,2018-09-15 08:04:03.000000000,closed,True
2371,2018-09-05 20:22:05.000000000,2018-09-30 20:06:28.000000000,2018-09-30 20:06:28.000000000,closed,True
2381,2018-09-07 17:33:22.000000000,2018-09-15 08:26:03.000000000,2018-09-15 08:26:03.000000000,closed,True
2382,2018-09-08 21:14:43.000000000,2018-09-15 08:24:38.000000000,2018-09-15 08:24:38.000000000,closed,True
2383,2018-09-09 19:43:27.000000000,2018-12-03 13:15:03.000000000,2018-12-03 13:15:03.000000000,closed,True
2386,2018-09-10 21:04:04.000000000,2018-09-30 20:07:14.000000000,2018-09-30 20:07:13.000000000,closed,True
2389,2018-09-11 18:59:56.000000000,2018-09-30 20:56:29.000000000,2018-09-30 20:56:29.000000000,closed,True
2394,2018-09-13 13:47:35.000000000,2018-11-06 13:48:30.000000000,2018-11-06 13:48:30.000000000,closed,True
2395,2018-09-13 14:35:56.000000000,2018-11-08 07:41:46.000000000,2018-11-08 07:41:45.000000000,closed,True
2396,2018-09-13 20:22:53.000000000,2018-10-23 11:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2018-09-14 09:35:29.000000000,2018-09-14 12:29:24.000000000,2018-09-14 12:29:23.000000000,closed,True
2399,2018-09-14 15:26:27.000000000,2018-11-28 07:36:46.000000000,2018-11-28 07:36:46.000000000,closed,True
2400,2018-09-15 12:25:48.000000000,2018-09-30 20:50:00.000000000,2018-09-30 20:50:00.000000000,closed,True
2402,2018-09-16 02:14:42.000000000,2018-09-30 20:50:40.000000000,2018-09-30 20:50:40.000000000,closed,True
2403,2018-09-16 02:38:29.000000000,2018-09-30 20:51:27.000000000,2018-09-30 20:51:27.000000000,closed,True
2404,2018-09-16 21:11:23.000000000,2018-09-30 20:51:43.000000000,2018-09-30 20:51:42.000000000,closed,True
2405,2018-09-17 22:02:33.000000000,2020-07-20 14:48:29.000000000,2020-07-20 14:48:29.000000000,closed,True
2406,2018-09-17 23:42:38.000000000,2018-09-30 20:55:52.000000000,2018-09-30 20:55:52.000000000,closed,True
2410,2018-09-18 19:21:03.000000000,2018-09-30 20:58:05.000000000,2018-09-30 20:58:05.000000000,closed,True
2411,2018-09-19 22:13:58.000000000,2018-11-09 15:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-09-20 03:15:53.000000000,2018-09-30 20:59:16.000000000,2018-09-30 20:59:16.000000000,closed,True
2414,2018-09-23 19:18:49.000000000,2018-10-11 13:33:56.000000000,2018-10-11 13:33:56.000000000,closed,True
2418,2018-09-26 15:31:36.000000000,2018-09-30 21:13:21.000000000,2018-09-30 21:13:21.000000000,closed,True
2428,2018-09-28 20:06:34.000000000,2018-09-30 22:28:32.000000000,2018-09-30 22:28:32.000000000,closed,True
2429,2018-09-29 06:34:35.000000000,2018-09-30 21:13:50.000000000,2018-09-30 21:13:50.000000000,closed,True
2430,2018-09-29 07:22:03.000000000,2018-11-06 11:48:34.000000000,2018-11-06 11:48:34.000000000,closed,True
2431,2018-09-29 09:20:34.000000000,2018-09-30 21:23:06.000000000,2018-09-30 21:23:06.000000000,closed,True
2432,2018-09-29 10:35:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2433,2018-09-29 22:52:56.000000000,2019-07-22 11:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2018-09-30 00:52:46.000000000,2018-11-06 11:49:07.000000000,2018-11-06 11:49:07.000000000,closed,True
2435,2018-09-30 01:55:29.000000000,2018-09-30 22:21:26.000000000,2018-09-30 22:21:26.000000000,closed,True
2436,2018-09-30 03:30:23.000000000,2018-09-30 22:04:13.000000000,2018-09-30 22:04:13.000000000,closed,True
2437,2018-09-30 07:40:29.000000000,2018-09-30 21:14:43.000000000,2018-09-30 21:14:43.000000000,closed,True
2438,2018-09-30 08:19:29.000000000,2018-10-11 12:33:38.000000000,2018-10-11 12:33:38.000000000,closed,True
2439,2018-09-30 08:34:14.000000000,2018-09-30 21:39:29.000000000,2018-09-30 21:39:29.000000000,closed,True
2440,2018-09-30 08:59:36.000000000,2020-01-17 22:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-09-30 17:46:38.000000000,2018-09-30 21:35:54.000000000,2018-09-30 21:35:54.000000000,closed,True
2443,2018-10-01 00:48:24.000000000,2018-10-11 12:24:47.000000000,2018-10-11 12:24:47.000000000,closed,True
2444,2018-10-01 01:25:43.000000000,2018-10-11 12:02:47.000000000,2018-10-11 12:02:47.000000000,closed,True
2445,2018-10-01 01:59:29.000000000,2018-10-11 12:01:13.000000000,2018-10-11 12:01:13.000000000,closed,True
2448,2018-10-01 03:28:39.000000000,2018-11-08 07:57:10.000000000,2018-11-08 07:57:10.000000000,closed,True
2449,2018-10-01 09:07:29.000000000,2018-10-11 11:49:23.000000000,2018-10-11 11:49:23.000000000,closed,True
2450,2018-10-01 09:07:48.000000000,2019-07-03 05:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2018-10-01 09:09:07.000000000,2018-11-08 07:52:50.000000000,2018-11-08 07:52:50.000000000,closed,True
2452,2018-10-01 09:11:49.000000000,2018-11-02 13:28:10.000000000,2018-11-02 13:28:10.000000000,closed,True
2454,2018-10-01 19:38:57.000000000,2019-11-26 11:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-10-01 20:21:43.000000000,2018-12-24 13:20:05.000000000,2018-12-24 13:20:05.000000000,closed,True
2456,2018-10-01 21:14:01.000000000,2018-12-24 13:17:54.000000000,2018-12-24 13:17:54.000000000,closed,True
2460,2018-10-02 17:55:23.000000000,2018-10-11 12:32:58.000000000,2018-10-11 12:32:58.000000000,closed,True
2461,2018-10-02 20:17:53.000000000,2019-01-23 08:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-10-02 20:35:36.000000000,2018-10-11 12:21:23.000000000,2018-10-11 12:21:23.000000000,closed,True
2465,2018-10-03 01:52:51.000000000,2018-12-24 13:19:04.000000000,2018-12-24 13:19:04.000000000,closed,True
2466,2018-10-04 06:20:11.000000000,2018-12-24 12:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-10-04 16:01:44.000000000,2018-11-09 04:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-10-06 13:24:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2473,2018-10-08 17:45:36.000000000,2018-11-28 20:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-10-08 18:09:48.000000000,2018-10-23 13:00:04.000000000,2018-10-23 13:00:04.000000000,closed,True
2476,2018-10-09 02:29:53.000000000,2018-10-11 11:49:01.000000000,2018-10-11 11:49:01.000000000,closed,True
2477,2018-10-09 12:41:24.000000000,2018-10-11 11:41:54.000000000,2018-10-11 11:41:54.000000000,closed,True
2482,2018-10-10 02:52:37.000000000,2020-04-01 19:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-10-10 13:25:30.000000000,2018-11-06 11:39:29.000000000,2018-11-06 11:39:29.000000000,closed,True
2485,2018-10-11 07:40:44.000000000,2018-11-06 11:22:26.000000000,2018-11-06 11:22:26.000000000,closed,True
2487,2018-10-11 17:10:15.000000000,2018-10-23 13:30:42.000000000,2018-10-23 13:30:42.000000000,closed,True
2492,2018-10-12 21:27:40.000000000,2018-11-12 20:40:49.000000000,2018-11-12 20:40:49.000000000,closed,True
2493,2018-10-13 15:25:39.000000000,2019-03-20 20:18:37.000000000,2019-03-20 20:18:37.000000000,closed,True
2494,2018-10-13 16:54:46.000000000,2018-10-23 13:25:37.000000000,2018-10-23 13:25:37.000000000,closed,True
2496,2018-10-14 15:06:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2497,2018-10-15 10:15:22.000000000,2018-10-23 13:30:20.000000000,2018-10-23 13:30:20.000000000,closed,True
2498,2018-10-15 10:30:01.000000000,2018-11-25 11:23:05.000000000,2018-11-25 11:23:05.000000000,closed,True
2499,2018-10-15 11:09:33.000000000,2018-11-06 13:47:43.000000000,2018-11-06 13:47:43.000000000,closed,True
2503,2018-10-17 13:06:17.000000000,2018-10-23 12:48:34.000000000,2018-10-23 12:48:34.000000000,closed,True
2504,2018-10-18 09:41:00.000000000,2018-11-19 11:14:02.000000000,2018-11-19 11:14:02.000000000,closed,True
2506,2018-10-19 16:16:52.000000000,2018-10-23 12:47:54.000000000,2018-10-23 12:47:54.000000000,closed,True
2509,2018-10-19 21:40:22.000000000,2019-04-28 20:26:29.000000000,2019-04-28 20:26:29.000000000,closed,True
2510,2018-10-19 22:01:33.000000000,2018-10-23 12:50:29.000000000,2018-10-23 12:50:29.000000000,closed,True
2511,2018-10-20 01:21:12.000000000,2018-11-06 11:19:00.000000000,2018-11-06 11:19:00.000000000,closed,True
2512,2018-10-20 01:32:03.000000000,2018-10-23 12:20:36.000000000,2018-10-23 12:20:36.000000000,closed,True
2515,2018-10-20 18:05:31.000000000,2018-11-08 15:14:48.000000000,2018-11-08 15:14:48.000000000,closed,True
2518,2018-10-21 10:18:51.000000000,2018-10-23 12:13:11.000000000,2018-10-23 12:13:11.000000000,closed,True
2519,2018-10-21 10:47:47.000000000,2018-10-23 12:12:53.000000000,2018-10-23 12:12:53.000000000,closed,True
2524,2018-10-22 21:49:05.000000000,2018-10-23 12:11:46.000000000,2018-10-23 12:11:46.000000000,closed,True
2532,2018-10-25 03:06:34.000000000,2020-04-06 06:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-10-26 22:20:27.000000000,2018-11-02 13:27:31.000000000,2018-11-02 13:27:31.000000000,closed,True
2544,2018-10-27 03:34:11.000000000,2018-10-28 07:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2018-10-27 20:23:27.000000000,2019-03-20 20:19:26.000000000,2019-03-20 20:19:26.000000000,closed,True
