id,created_at,closed_at,merged_at,state,merged
2306,2018-06-20 02:42:04.000000000,2018-06-20 22:23:12.000000000,2018-06-20 22:23:12.000000000,closed,True
2312,2018-06-21 02:18:08.000000000,2018-07-17 20:01:24.000000000,2018-07-17 20:01:24.000000000,closed,True
2314,2018-06-21 09:00:34.000000000,2018-06-25 23:49:53.000000000,2018-06-25 23:49:53.000000000,closed,True
2315,2018-06-21 22:20:00.000000000,2018-06-21 23:19:49.000000000,2018-06-21 23:19:49.000000000,closed,True
2316,2018-06-22 02:33:21.000000000,2018-06-28 20:13:26.000000000,2018-06-28 20:13:26.000000000,closed,True
2320,2018-06-25 13:50:43.000000000,2018-10-23 18:55:08.000000000,2018-10-23 18:55:08.000000000,closed,True
2328,2018-06-30 02:27:37.000000000,2018-08-22 00:05:49.000000000,2018-08-22 00:05:49.000000000,closed,True
2339,2018-07-06 00:41:54.000000000,2018-07-09 22:13:28.000000000,2018-07-09 22:13:28.000000000,closed,True
2345,2018-07-10 00:36:27.000000000,2018-07-17 19:43:39.000000000,2018-07-17 19:43:38.000000000,closed,True
2348,2018-07-10 19:51:17.000000000,2018-07-10 20:43:14.000000000,2018-07-10 20:43:14.000000000,closed,True
2356,2018-07-13 20:28:54.000000000,2018-07-13 21:05:06.000000000,2018-07-13 21:05:06.000000000,closed,True
2360,2018-07-16 18:48:55.000000000,2018-07-16 18:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-07-16 19:33:49.000000000,2018-10-31 21:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2018-07-17 07:56:01.000000000,2018-07-25 19:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-07-19 17:47:58.000000000,2018-07-25 15:14:31.000000000,2018-07-25 15:14:31.000000000,closed,True
2365,2018-07-20 13:12:17.000000000,2018-08-16 19:37:30.000000000,2018-08-16 19:37:30.000000000,closed,True
2366,2018-07-20 13:12:27.000000000,2018-08-10 18:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-07-20 13:37:08.000000000,2018-10-05 22:58:57.000000000,2018-10-05 22:58:57.000000000,closed,True
2369,2018-07-22 20:31:42.000000000,2018-07-25 15:02:18.000000000,2018-07-25 15:02:18.000000000,closed,True
2374,2018-07-25 19:23:47.000000000,2019-03-16 01:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-07-30 18:51:55.000000000,2018-07-30 19:50:18.000000000,2018-07-30 19:50:18.000000000,closed,True
2388,2018-08-02 18:11:06.000000000,2018-08-03 02:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2018-08-03 18:51:47.000000000,2018-08-03 19:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2018-08-03 19:19:18.000000000,2018-08-03 19:30:59.000000000,2018-08-03 19:30:59.000000000,closed,True
2391,2018-08-03 19:31:51.000000000,2018-08-06 21:33:41.000000000,2018-08-06 21:33:41.000000000,closed,True
2394,2018-08-08 09:54:05.000000000,2018-08-09 22:24:42.000000000,2018-08-09 22:24:42.000000000,closed,True
2396,2018-08-08 19:07:55.000000000,2018-09-17 21:42:36.000000000,2018-09-17 21:42:36.000000000,closed,True
2397,2018-08-09 07:16:04.000000000,2018-08-23 02:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2018-08-09 23:09:06.000000000,2018-08-09 23:49:01.000000000,2018-08-09 23:49:01.000000000,closed,True
2399,2018-08-10 06:39:32.000000000,2018-08-10 19:42:09.000000000,2018-08-10 19:42:09.000000000,closed,True
2401,2018-08-11 02:26:40.000000000,2018-09-07 00:15:16.000000000,2018-09-07 00:15:16.000000000,closed,True
2406,2018-08-15 20:01:15.000000000,2018-08-15 22:23:08.000000000,2018-08-15 22:23:08.000000000,closed,True
2407,2018-08-16 01:27:12.000000000,2018-08-16 18:00:18.000000000,2018-08-16 18:00:17.000000000,closed,True
2409,2018-08-17 09:13:19.000000000,2018-08-17 17:43:00.000000000,2018-08-17 17:43:00.000000000,closed,True
2410,2018-08-20 22:53:36.000000000,2018-08-20 23:06:38.000000000,2018-08-20 23:06:38.000000000,closed,True
2411,2018-08-21 10:44:09.000000000,2018-08-21 20:06:10.000000000,2018-08-21 20:06:10.000000000,closed,True
2413,2018-08-23 02:17:49.000000000,2018-08-23 20:20:21.000000000,2018-08-23 20:20:21.000000000,closed,True
2418,2018-08-25 00:13:06.000000000,2018-09-20 21:39:29.000000000,2018-09-20 21:39:28.000000000,closed,True
2421,2018-08-29 10:47:07.000000000,2018-09-26 16:08:04.000000000,2018-09-26 16:08:04.000000000,closed,True
2422,2018-08-30 17:44:45.000000000,2018-08-31 18:55:24.000000000,2018-08-31 18:55:24.000000000,closed,True
2423,2018-08-31 20:39:16.000000000,2018-08-31 21:21:29.000000000,2018-08-31 21:21:29.000000000,closed,True
2427,2018-09-06 17:04:19.000000000,2018-10-10 20:55:14.000000000,2018-10-10 20:55:14.000000000,closed,True
2430,2018-09-08 00:02:05.000000000,2018-09-17 21:27:37.000000000,2018-09-17 21:27:37.000000000,closed,True
2431,2018-09-09 22:49:08.000000000,2018-09-12 18:34:57.000000000,2018-09-12 18:34:57.000000000,closed,True
2434,2018-09-13 23:54:03.000000000,2018-09-14 00:11:31.000000000,2018-09-14 00:11:31.000000000,closed,True
2436,2018-09-14 22:38:48.000000000,2018-09-14 22:51:18.000000000,2018-09-14 22:51:18.000000000,closed,True
2437,2018-09-17 20:11:03.000000000,2018-09-17 20:45:07.000000000,2018-09-17 20:45:07.000000000,closed,True
2438,2018-09-17 20:37:40.000000000,2018-09-17 21:01:17.000000000,2018-09-17 21:01:17.000000000,closed,True
2439,2018-09-17 20:37:59.000000000,2018-09-18 00:10:18.000000000,2018-09-18 00:10:18.000000000,closed,True
2440,2018-09-17 22:17:14.000000000,2018-09-17 22:39:52.000000000,2018-09-17 22:39:52.000000000,closed,True
2441,2018-09-18 19:02:58.000000000,2018-09-18 22:29:23.000000000,2018-09-18 22:29:23.000000000,closed,True
2443,2018-09-19 21:45:16.000000000,2018-09-19 22:14:36.000000000,2018-09-19 22:14:36.000000000,closed,True
2444,2018-09-20 00:54:00.000000000,2018-09-20 01:13:52.000000000,2018-09-20 01:13:52.000000000,closed,True
2445,2018-09-20 01:48:32.000000000,2018-09-20 17:48:42.000000000,2018-09-20 17:48:42.000000000,closed,True
2446,2018-09-20 21:10:44.000000000,2018-09-20 21:57:23.000000000,2018-09-20 21:57:23.000000000,closed,True
2447,2018-09-20 22:59:50.000000000,2018-09-20 23:11:01.000000000,2018-09-20 23:11:01.000000000,closed,True
2448,2018-09-21 02:08:47.000000000,2018-09-26 21:48:13.000000000,2018-09-26 21:48:13.000000000,closed,True
2449,2018-09-21 17:44:56.000000000,2018-09-21 18:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-09-22 01:38:28.000000000,2018-10-02 22:49:37.000000000,2018-10-02 22:49:37.000000000,closed,True
2451,2018-09-23 08:12:45.000000000,2018-09-26 17:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-09-23 13:37:11.000000000,2018-09-23 13:49:50.000000000,2018-09-23 13:49:50.000000000,closed,True
2453,2018-09-23 15:47:23.000000000,2019-05-15 19:44:06.000000000,2019-05-15 19:44:06.000000000,closed,True
2458,2018-09-26 23:55:41.000000000,2018-09-28 01:04:49.000000000,2018-09-28 01:04:49.000000000,closed,True
2460,2018-09-27 22:32:05.000000000,2018-09-27 23:40:08.000000000,2018-09-27 23:40:08.000000000,closed,True
2463,2018-09-28 19:49:05.000000000,2018-10-11 01:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2018-09-30 06:24:41.000000000,2018-10-03 23:19:07.000000000,2018-10-03 23:19:07.000000000,closed,True
2467,2018-10-01 19:52:52.000000000,2018-10-01 21:44:04.000000000,2018-10-01 21:44:04.000000000,closed,True
2472,2018-10-03 01:48:07.000000000,2018-10-04 21:15:20.000000000,2018-10-04 21:15:20.000000000,closed,True
2477,2018-10-05 00:02:44.000000000,2018-10-05 00:51:45.000000000,2018-10-05 00:51:45.000000000,closed,True
2478,2018-10-05 06:17:43.000000000,2018-10-05 16:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-10-05 09:04:51.000000000,2018-10-06 16:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-10-06 00:10:39.000000000,2018-10-10 01:35:11.000000000,2018-10-10 01:35:11.000000000,closed,True
2485,2018-10-09 03:14:19.000000000,2018-10-09 19:06:27.000000000,2018-10-09 19:06:27.000000000,closed,True
2487,2018-10-09 20:27:37.000000000,2018-10-09 21:34:22.000000000,2018-10-09 21:34:22.000000000,closed,True
2488,2018-10-10 01:28:30.000000000,2018-10-10 20:11:40.000000000,2018-10-10 20:11:40.000000000,closed,True
2493,2018-10-12 11:57:18.000000000,2018-10-27 00:35:08.000000000,2018-10-27 00:35:08.000000000,closed,True
2494,2018-10-13 00:15:58.000000000,2018-10-16 19:12:25.000000000,2018-10-16 19:12:24.000000000,closed,True
2497,2018-10-16 00:12:05.000000000,2018-10-16 18:56:27.000000000,2018-10-16 18:56:27.000000000,closed,True
2498,2018-10-16 01:37:56.000000000,2019-06-04 02:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2018-10-16 19:08:04.000000000,2018-10-16 20:30:30.000000000,2018-10-16 20:30:30.000000000,closed,True
2505,2018-10-16 19:40:04.000000000,2018-10-16 20:54:49.000000000,2018-10-16 20:54:49.000000000,closed,True
2506,2018-10-17 08:38:01.000000000,2018-10-18 20:11:40.000000000,2018-10-18 20:11:40.000000000,closed,True
2507,2018-10-17 15:26:48.000000000,2018-10-17 16:40:47.000000000,2018-10-17 16:40:47.000000000,closed,True
2508,2018-10-17 20:04:34.000000000,2018-10-18 22:04:48.000000000,2018-10-18 22:04:48.000000000,closed,True
2509,2018-10-18 02:24:24.000000000,2018-10-18 19:23:31.000000000,2018-10-18 19:23:31.000000000,closed,True
2510,2018-10-18 05:34:12.000000000,2018-10-18 19:03:35.000000000,2018-10-18 19:03:35.000000000,closed,True
2512,2018-10-19 00:22:08.000000000,2018-10-19 02:11:52.000000000,2018-10-19 02:11:52.000000000,closed,True
2514,2018-10-19 06:10:32.000000000,2018-10-19 21:44:08.000000000,2018-10-19 21:44:08.000000000,closed,True
2515,2018-10-19 20:22:44.000000000,2019-01-31 23:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-10-19 21:47:59.000000000,2018-10-19 22:12:56.000000000,2018-10-19 22:12:56.000000000,closed,True
2517,2018-10-20 00:26:27.000000000,2018-10-20 00:38:32.000000000,2018-10-20 00:38:32.000000000,closed,True
2519,2018-10-22 17:13:06.000000000,2018-10-22 21:53:01.000000000,2018-10-22 21:53:01.000000000,closed,True
2520,2018-10-22 22:57:48.000000000,2018-10-22 22:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2018-10-22 23:05:26.000000000,2018-10-22 23:46:08.000000000,2018-10-22 23:46:08.000000000,closed,True
2523,2018-10-23 01:03:17.000000000,2018-10-23 18:41:35.000000000,2018-10-23 18:41:35.000000000,closed,True
2526,2018-10-24 00:09:28.000000000,2018-10-29 21:54:32.000000000,2018-10-29 21:54:32.000000000,closed,True
2528,2018-10-24 18:56:23.000000000,2018-10-26 21:25:33.000000000,2018-10-26 21:25:33.000000000,closed,True
2531,2018-10-26 00:22:09.000000000,2018-10-26 22:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2018-10-26 07:55:03.000000000,2019-02-06 03:10:31.000000000,2019-02-06 03:10:31.000000000,closed,True
2534,2018-10-26 22:10:11.000000000,2018-11-07 03:51:58.000000000,2018-11-07 03:51:58.000000000,closed,True
2535,2018-10-26 22:42:44.000000000,2018-11-21 22:47:28.000000000,2018-11-21 22:47:28.000000000,closed,True
2536,2018-10-26 23:35:48.000000000,2018-10-27 00:17:37.000000000,2018-10-27 00:17:37.000000000,closed,True
2539,2018-10-28 15:52:22.000000000,2018-11-07 00:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-10-29 22:42:59.000000000,2018-10-31 22:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-10-30 17:05:59.000000000,2018-11-09 23:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2018-10-31 00:09:48.000000000,2018-10-31 19:01:00.000000000,2018-10-31 19:01:00.000000000,closed,True
2545,2018-10-31 01:28:31.000000000,2018-11-30 08:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-10-31 23:04:39.000000000,2018-11-07 20:02:10.000000000,2018-11-07 20:02:09.000000000,closed,True
2548,2018-11-01 00:56:27.000000000,2018-11-01 00:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2018-11-01 03:11:10.000000000,2019-08-23 22:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-11-01 05:16:37.000000000,2018-11-02 19:52:37.000000000,2018-11-02 19:52:37.000000000,closed,True
2551,2018-11-01 19:16:09.000000000,2018-11-02 20:18:39.000000000,2018-11-02 20:18:39.000000000,closed,True
2555,2018-11-06 01:21:41.000000000,2018-11-06 20:37:41.000000000,2018-11-06 20:37:41.000000000,closed,True
2558,2018-11-07 21:17:35.000000000,2018-11-07 23:27:08.000000000,2018-11-07 23:27:08.000000000,closed,True
2559,2018-11-07 21:39:45.000000000,2018-11-07 22:55:15.000000000,2018-11-07 22:55:15.000000000,closed,True
2561,2018-11-08 01:42:36.000000000,2018-11-08 02:15:27.000000000,2018-11-08 02:15:27.000000000,closed,True
2562,2018-11-08 02:10:33.000000000,2018-11-14 02:07:59.000000000,2018-11-14 02:07:59.000000000,closed,True
2563,2018-11-08 23:04:53.000000000,2018-11-09 00:07:47.000000000,2018-11-09 00:07:47.000000000,closed,True
2564,2018-11-09 00:53:44.000000000,2018-11-09 03:23:31.000000000,2018-11-09 03:23:31.000000000,closed,True
2565,2018-11-09 03:56:55.000000000,2018-11-09 20:15:58.000000000,2018-11-09 20:15:58.000000000,closed,True
2566,2018-11-09 07:00:17.000000000,2019-01-30 03:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2018-11-09 22:46:50.000000000,2018-11-09 23:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2018-11-09 23:57:18.000000000,2018-11-10 00:18:06.000000000,2018-11-10 00:18:06.000000000,closed,True
2570,2018-11-10 00:48:37.000000000,2018-11-10 09:51:04.000000000,2018-11-10 09:51:04.000000000,closed,True
2575,2018-11-14 03:28:49.000000000,2018-11-14 03:46:04.000000000,2018-11-14 03:46:04.000000000,closed,True
2576,2018-11-14 04:50:36.000000000,2018-11-14 23:24:28.000000000,2018-11-14 23:24:27.000000000,closed,True
2578,2018-11-14 22:34:31.000000000,2018-11-14 22:57:09.000000000,2018-11-14 22:57:08.000000000,closed,True
2579,2018-11-15 05:57:37.000000000,2018-11-27 21:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-11-15 21:08:06.000000000,2018-11-30 02:48:52.000000000,2018-11-30 02:48:52.000000000,closed,True
2581,2018-11-15 23:28:28.000000000,2018-11-15 23:57:25.000000000,2018-11-15 23:57:25.000000000,closed,True
2582,2018-11-16 00:34:23.000000000,2019-01-31 01:08:35.000000000,2019-01-31 01:08:35.000000000,closed,True
2584,2018-11-17 02:04:22.000000000,2018-11-19 22:53:30.000000000,2018-11-19 22:53:30.000000000,closed,True
2589,2018-11-19 23:00:59.000000000,2018-11-19 23:13:57.000000000,2018-11-19 23:13:57.000000000,closed,True
2591,2018-11-20 20:56:47.000000000,2018-11-20 21:41:02.000000000,2018-11-20 21:41:02.000000000,closed,True
2592,2018-11-21 03:04:19.000000000,2018-11-21 03:21:39.000000000,2018-11-21 03:21:39.000000000,closed,True
2594,2018-11-21 20:54:23.000000000,2018-11-26 21:59:08.000000000,2018-11-26 21:59:08.000000000,closed,True
2595,2018-11-21 23:21:28.000000000,2018-11-21 23:39:50.000000000,2018-11-21 23:39:50.000000000,closed,True
2596,2018-11-22 11:12:30.000000000,2019-07-30 19:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-11-22 18:01:47.000000000,2018-11-28 00:29:20.000000000,2018-11-28 00:29:20.000000000,closed,True
2602,2018-11-27 01:05:33.000000000,2018-11-27 01:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2018-11-27 02:01:11.000000000,2018-11-27 10:20:47.000000000,2018-11-27 10:20:47.000000000,closed,True
2605,2018-11-27 23:28:18.000000000,2018-11-27 23:48:09.000000000,2018-11-27 23:48:09.000000000,closed,True
2610,2018-11-30 04:22:07.000000000,2019-01-09 19:53:07.000000000,2019-01-09 19:53:07.000000000,closed,True
2612,2018-12-03 19:37:59.000000000,2018-12-05 02:17:00.000000000,2018-12-05 02:17:00.000000000,closed,True
2614,2018-12-04 03:18:05.000000000,2018-12-04 03:37:33.000000000,2018-12-04 03:37:33.000000000,closed,True
2615,2018-12-04 09:37:55.000000000,2018-12-04 21:10:24.000000000,2018-12-04 21:10:24.000000000,closed,True
2617,2018-12-04 23:02:37.000000000,2018-12-05 02:36:34.000000000,2018-12-05 02:36:34.000000000,closed,True
2618,2018-12-05 00:25:02.000000000,2018-12-05 00:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2018-12-07 02:38:53.000000000,2019-05-06 08:47:47.000000000,2019-05-06 08:47:47.000000000,closed,True
2623,2018-12-07 03:06:51.000000000,2018-12-07 03:28:38.000000000,2018-12-07 03:28:38.000000000,closed,True
2625,2018-12-08 00:23:03.000000000,2018-12-08 00:35:14.000000000,2018-12-08 00:35:14.000000000,closed,True
2626,2018-12-09 06:53:13.000000000,2018-12-09 06:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2018-12-14 00:43:21.000000000,2018-12-17 21:05:19.000000000,2018-12-17 21:05:19.000000000,closed,True
2636,2018-12-18 01:54:32.000000000,2018-12-18 02:05:16.000000000,2018-12-18 02:05:16.000000000,closed,True
2641,2018-12-19 02:47:47.000000000,2019-04-26 22:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2018-12-20 22:11:25.000000000,2019-01-08 18:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-01-03 00:18:29.000000000,2019-01-03 00:49:58.000000000,2019-01-03 00:49:58.000000000,closed,True
2653,2019-01-04 02:38:02.000000000,2019-01-10 00:40:10.000000000,2019-01-10 00:40:10.000000000,closed,True
2654,2019-01-04 03:20:00.000000000,2019-01-04 22:07:30.000000000,2019-01-04 22:07:30.000000000,closed,True
2655,2019-01-07 09:33:47.000000000,2019-01-07 10:52:56.000000000,2019-01-07 10:52:56.000000000,closed,True
2660,2019-01-08 00:08:40.000000000,2019-01-08 01:16:14.000000000,2019-01-08 01:16:14.000000000,closed,True
2663,2019-01-09 10:11:55.000000000,2019-01-09 19:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2019-01-11 04:04:32.000000000,2019-01-15 03:58:23.000000000,2019-01-15 03:58:23.000000000,closed,True
2672,2019-01-12 00:06:05.000000000,2019-02-01 23:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-01-15 13:24:28.000000000,2019-01-15 22:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2019-01-15 20:33:06.000000000,2019-01-18 01:09:39.000000000,2019-01-18 01:09:39.000000000,closed,True
2676,2019-01-16 11:36:20.000000000,2019-01-16 19:52:28.000000000,2019-01-16 19:52:28.000000000,closed,True
2677,2019-01-17 00:16:52.000000000,2019-01-17 01:29:10.000000000,2019-01-17 01:29:10.000000000,closed,True
2678,2019-01-17 21:55:12.000000000,2019-06-05 21:18:48.000000000,2019-06-05 21:18:48.000000000,closed,True
2687,2019-01-24 22:54:24.000000000,2019-01-24 23:51:17.000000000,2019-01-24 23:51:17.000000000,closed,True
2688,2019-01-24 23:19:44.000000000,2019-01-30 03:20:52.000000000,2019-01-30 03:20:52.000000000,closed,True
2693,2019-01-26 17:26:56.000000000,2019-01-30 20:12:23.000000000,2019-01-30 20:12:23.000000000,closed,True
2694,2019-01-28 04:43:54.000000000,2019-01-30 02:32:20.000000000,2019-01-30 02:32:20.000000000,closed,True
2696,2019-01-29 02:46:19.000000000,2019-01-30 03:02:16.000000000,2019-01-30 03:02:16.000000000,closed,True
2699,2019-01-29 12:38:17.000000000,2019-01-29 20:11:26.000000000,2019-01-29 20:11:25.000000000,closed,True
2702,2019-01-30 22:44:47.000000000,2019-01-30 22:58:38.000000000,2019-01-30 22:58:38.000000000,closed,True
2705,2019-02-01 17:17:12.000000000,2019-07-29 04:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2019-02-02 01:08:10.000000000,2019-02-07 20:29:43.000000000,2019-02-07 20:29:43.000000000,closed,True
2707,2019-02-02 03:44:18.000000000,2019-02-05 00:19:58.000000000,2019-02-05 00:19:58.000000000,closed,True
2712,2019-02-05 01:02:24.000000000,2019-02-06 01:04:33.000000000,2019-02-06 01:04:33.000000000,closed,True
2715,2019-02-06 00:00:53.000000000,2019-02-06 00:31:44.000000000,2019-02-06 00:31:44.000000000,closed,True
2718,2019-02-07 01:47:27.000000000,2019-02-07 20:14:10.000000000,2019-02-07 20:14:10.000000000,closed,True
2721,2019-02-08 21:52:50.000000000,2019-07-24 18:29:48.000000000,2019-07-24 18:29:48.000000000,closed,True
2722,2019-02-09 02:16:34.000000000,2019-02-22 07:07:08.000000000,2019-02-22 07:07:08.000000000,closed,True
2731,2019-02-15 12:08:02.000000000,2019-02-15 12:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-02-15 23:32:55.000000000,2019-02-16 00:35:59.000000000,2019-02-16 00:35:59.000000000,closed,True
2733,2019-02-16 00:27:54.000000000,2019-02-16 02:37:26.000000000,2019-02-16 02:37:26.000000000,closed,True
2738,2019-02-19 22:09:01.000000000,2019-02-20 05:23:58.000000000,2019-02-20 05:23:58.000000000,closed,True
2739,2019-02-20 02:49:31.000000000,2019-02-20 05:39:05.000000000,2019-02-20 05:39:05.000000000,closed,True
2740,2019-02-20 09:52:33.000000000,2019-02-20 20:56:08.000000000,2019-02-20 20:56:08.000000000,closed,True
2742,2019-02-21 23:14:04.000000000,2019-02-22 01:49:48.000000000,2019-02-22 01:49:48.000000000,closed,True
2745,2019-02-22 22:11:28.000000000,2019-02-26 01:51:27.000000000,2019-02-26 01:51:27.000000000,closed,True
2747,2019-02-23 02:51:12.000000000,2019-02-27 23:25:31.000000000,2019-02-27 23:25:31.000000000,closed,True
2752,2019-02-26 01:59:09.000000000,2019-03-11 21:06:59.000000000,2019-03-11 21:06:59.000000000,closed,True
2755,2019-02-27 10:44:50.000000000,2019-06-28 22:39:59.000000000,2019-06-28 22:39:59.000000000,closed,True
2757,2019-02-28 02:26:09.000000000,2019-05-03 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2019-03-01 01:53:49.000000000,2019-03-01 02:04:45.000000000,2019-03-01 02:04:45.000000000,closed,True
2760,2019-03-01 04:36:09.000000000,2019-03-05 23:13:16.000000000,2019-03-05 23:13:16.000000000,closed,True
2761,2019-03-01 07:09:45.000000000,2019-03-19 18:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2019-03-02 00:15:02.000000000,2019-03-02 01:24:44.000000000,2019-03-02 01:24:44.000000000,closed,True
2767,2019-03-05 01:35:58.000000000,2019-07-23 22:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-03-05 23:17:05.000000000,2019-03-06 02:41:26.000000000,2019-03-06 02:41:26.000000000,closed,True
2770,2019-03-06 20:20:41.000000000,2019-03-07 21:13:15.000000000,2019-03-07 21:13:15.000000000,closed,True
2771,2019-03-07 02:33:40.000000000,2019-03-07 02:46:52.000000000,2019-03-07 02:46:52.000000000,closed,True
2777,2019-03-07 21:36:55.000000000,2019-03-07 22:47:30.000000000,2019-03-07 22:47:30.000000000,closed,True
2778,2019-03-07 21:46:41.000000000,2019-03-18 17:04:26.000000000,2019-03-18 17:04:26.000000000,closed,True
2779,2019-03-07 22:39:56.000000000,2019-03-07 22:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-03-07 23:27:28.000000000,2019-03-07 23:55:18.000000000,2019-03-07 23:55:18.000000000,closed,True
2781,2019-03-08 01:03:12.000000000,2019-03-08 21:42:19.000000000,2019-03-08 21:42:19.000000000,closed,True
2782,2019-03-08 01:25:21.000000000,2019-05-06 16:26:42.000000000,2019-05-06 16:26:42.000000000,closed,True
2784,2019-03-11 22:52:33.000000000,2019-03-11 23:27:25.000000000,2019-03-11 23:27:25.000000000,closed,True
2793,2019-03-18 17:29:41.000000000,2019-03-26 01:26:49.000000000,2019-03-26 01:26:49.000000000,closed,True
2795,2019-03-21 02:16:05.000000000,2019-04-11 21:48:42.000000000,2019-04-11 21:48:42.000000000,closed,True
2796,2019-03-21 18:57:53.000000000,2019-03-21 19:08:19.000000000,2019-03-21 19:08:19.000000000,closed,True
2798,2019-03-25 20:41:32.000000000,2019-03-26 02:11:36.000000000,2019-03-26 02:11:36.000000000,closed,True
2799,2019-03-26 03:15:08.000000000,2019-04-18 23:02:36.000000000,2019-04-18 23:02:36.000000000,closed,True
2802,2019-03-28 01:48:03.000000000,2019-03-28 17:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2019-04-01 23:51:33.000000000,2019-04-02 00:21:05.000000000,2019-04-02 00:21:05.000000000,closed,True
2812,2019-04-02 20:25:29.000000000,2019-04-02 20:41:10.000000000,2019-04-02 20:41:10.000000000,closed,True
2813,2019-04-02 23:33:33.000000000,2019-04-02 23:37:28.000000000,2019-04-02 23:37:28.000000000,closed,True
2814,2019-04-02 23:39:53.000000000,2019-04-03 00:14:54.000000000,2019-04-03 00:14:54.000000000,closed,True
2816,2019-04-04 09:21:14.000000000,2019-04-11 17:46:47.000000000,2019-04-11 17:46:47.000000000,closed,True
2822,2019-04-09 20:57:23.000000000,2019-04-10 00:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-04-10 20:11:46.000000000,2019-04-10 20:26:30.000000000,2019-04-10 20:26:30.000000000,closed,True
2825,2019-04-10 21:44:40.000000000,2019-04-10 22:03:09.000000000,2019-04-10 22:03:09.000000000,closed,True
2826,2019-04-10 23:40:57.000000000,2019-04-18 19:20:13.000000000,2019-04-18 19:20:13.000000000,closed,True
2828,2019-04-11 17:42:54.000000000,2019-04-15 19:25:19.000000000,2019-04-15 19:25:19.000000000,closed,True
2830,2019-04-11 21:59:35.000000000,2019-04-11 23:36:39.000000000,2019-04-11 23:36:39.000000000,closed,True
2831,2019-04-11 22:51:51.000000000,2019-04-11 23:01:44.000000000,2019-04-11 23:01:44.000000000,closed,True
2833,2019-04-11 23:48:25.000000000,2019-04-15 23:42:13.000000000,2019-04-15 23:42:13.000000000,closed,True
2837,2019-04-18 21:48:20.000000000,2019-04-18 23:15:33.000000000,2019-04-18 23:15:33.000000000,closed,True
2840,2019-04-19 19:29:57.000000000,2019-04-19 20:47:17.000000000,2019-04-19 20:47:17.000000000,closed,True
2842,2019-04-22 18:53:58.000000000,2019-04-26 22:29:39.000000000,2019-04-26 22:29:39.000000000,closed,True
2843,2019-04-22 21:21:47.000000000,2019-04-23 18:20:47.000000000,2019-04-23 18:20:47.000000000,closed,True
2844,2019-04-22 21:49:30.000000000,2019-04-22 22:11:20.000000000,2019-04-22 22:11:20.000000000,closed,True
2847,2019-04-23 21:11:53.000000000,2019-04-23 21:40:23.000000000,2019-04-23 21:40:23.000000000,closed,True
