id,created_at,closed_at,state,comments,title
605,2016-05-31 20:03:35.000000000,2016-06-15 22:44:04.000000000,closed,1,UI - subnet detail modal to display oversubscription
604,2016-05-31 19:34:30.000000000,2017-03-29 19:55:45.000000000,closed,36,Hygieia 2.0 product dashboard
603,2016-05-31 17:08:25.000000000,2016-05-31 17:08:37.000000000,closed,0,Gerrit Integration - Initial PR
602,2016-05-31 04:30:23.000000000,2016-05-31 04:30:29.000000000,closed,0,Updated core dependency.
601,2016-05-31 00:12:43.000000000,2016-05-31 01:07:45.000000000,closed,0,Merging HygieiaCloud2.1 to master
600,2016-05-30 15:34:12.000000000,1970-01-01 00:00:00.000000001,open,6,Opensource tool Deploy Widget
599,2016-05-27 22:13:51.000000000,2016-09-19 19:47:56.000000000,closed,7,Incorrect javascript ordering on index.html
598,2016-05-27 07:19:32.000000000,2016-09-29 23:07:57.000000000,closed,4,Building UI project error: A required class was missing while executing frontend-maven-plugin org/apache/http/HttpRequest
597,2016-05-27 00:28:13.000000000,1970-01-01 00:00:00.000000001,open,5,Travis CI support
596,2016-05-26 20:56:15.000000000,2016-05-31 01:28:08.000000000,closed,0,upgrade for proxy fixes
595,2016-05-26 20:54:22.000000000,2016-11-14 20:24:20.000000000,closed,6,"Update package.json, adding missing dependencies."
594,2016-05-26 19:17:52.000000000,2016-05-31 03:20:59.000000000,closed,4,Creation of XebiaLabs XLDeploy collector
593,2016-05-26 16:33:25.000000000,2017-02-03 22:22:37.000000000,closed,3,Product Dashboard
592,2016-05-26 06:15:54.000000000,2018-12-06 07:37:34.000000000,closed,4,Codefresh Build Pipeline
591,2016-05-26 05:49:59.000000000,2017-02-06 19:44:18.000000000,closed,1,Added Just Pull and issues widget - removed every thing that was coded per PR#540
590,2016-05-25 19:15:22.000000000,2016-06-02 00:33:54.000000000,closed,9,Problems building UI
589,2016-05-25 10:39:08.000000000,2016-10-06 19:09:24.000000000,closed,3,JIRA collector
588,2016-05-25 00:58:08.000000000,2016-05-25 00:58:21.000000000,closed,0,Fixed widget Modal window bug
587,2016-05-23 23:25:06.000000000,2016-12-29 00:20:25.000000000,closed,5,Unknown host Error for Github repo collector
586,2016-05-23 16:12:21.000000000,2017-02-07 19:34:53.000000000,closed,12,Feature Widget Not showing lastUpdated date and time
585,2016-05-23 10:50:42.000000000,2016-12-28 21:29:57.000000000,closed,1,Ram memory usage issue with jenkins-build-collector
584,2016-05-21 01:48:03.000000000,2016-07-15 00:41:53.000000000,closed,1,Bower errors in UI
583,2016-05-21 01:44:21.000000000,2016-06-02 01:23:32.000000000,closed,9,Stash collector using wrong rest url
582,2016-05-20 17:08:29.000000000,2017-03-23 22:51:40.000000000,closed,1,Error when i run docker jenkins-build-collector docker's
581,2016-05-19 22:16:01.000000000,2016-06-08 05:25:14.000000000,closed,4,Added better error message for 401 errors from JIRA
580,2016-05-19 12:33:06.000000000,2016-10-18 19:33:07.000000000,closed,2,default port
579,2016-05-19 07:55:45.000000000,2016-05-19 07:55:57.000000000,closed,0,Handle slave remote filesystem.
578,2016-05-18 19:12:25.000000000,2016-05-25 06:52:06.000000000,closed,2,Widget Modal window not sizing properly
577,2016-05-16 23:52:01.000000000,2016-05-18 06:23:35.000000000,closed,0,removed unused code
576,2016-05-16 18:57:34.000000000,2016-05-16 19:19:05.000000000,closed,1,adding # of subnets as labels on the bars
575,2016-05-16 17:44:46.000000000,2016-06-03 14:01:23.000000000,closed,8,JSONArray cant be converted to org.json.simpleJSONObject
574,2016-05-15 17:27:14.000000000,2016-05-15 17:27:22.000000000,closed,0,Fixed Instance Usage Hourly Graph labels
573,2016-05-14 16:55:40.000000000,2016-05-14 16:55:51.000000000,closed,0,Changed graph color
572,2016-05-13 23:30:19.000000000,2016-05-13 23:36:01.000000000,closed,0,Add full utilization to summary screen
571,2016-05-13 22:45:46.000000000,2016-05-13 23:02:45.000000000,closed,0,Add additional charts
570,2016-05-13 19:49:55.000000000,2016-05-13 19:52:43.000000000,closed,0,adding background color and restyling the subnet detail page
569,2016-05-13 19:44:51.000000000,2016-05-31 03:01:00.000000000,closed,0,Eclipse cleanup
568,2016-05-13 19:39:05.000000000,2016-05-13 19:40:52.000000000,closed,0,JAVA Warnings - cleanup unused code
567,2016-05-13 19:29:42.000000000,2016-05-13 19:35:22.000000000,closed,1,Some new incorrect MVN setting introduced
566,2016-05-13 18:57:24.000000000,2016-05-13 21:48:26.000000000,closed,3,Test Type Dropdown not working with latest version of Jenkins
565,2016-05-13 18:51:34.000000000,2016-05-20 02:26:14.000000000,closed,1,Branch:Hygieia2.1 - test failures for API
564,2016-05-13 18:43:21.000000000,2016-05-13 18:47:41.000000000,closed,1,ttt
563,2016-05-13 18:18:29.000000000,2017-02-03 22:09:56.000000000,closed,5,issue in retrieving sprint info for jira collector
562,2016-05-13 16:37:06.000000000,2019-05-23 22:44:05.000000000,closed,18,Need clarification on Fortify Collector
561,2016-05-13 07:12:24.000000000,2016-05-13 08:11:08.000000000,closed,0,updated style for the subent detail
560,2016-05-13 06:17:29.000000000,2016-05-13 06:21:44.000000000,closed,0,Hygieiacloud2.1
559,2016-05-13 06:12:46.000000000,2016-05-13 06:17:01.000000000,closed,0,Hygieiacloud2.1
558,2016-05-13 04:47:10.000000000,2016-05-13 04:49:59.000000000,closed,0,Simple chart
557,2016-05-13 00:23:56.000000000,2016-05-13 00:24:05.000000000,closed,0,Hygieiacloud2.1
556,2016-05-12 17:31:01.000000000,2016-05-12 22:28:52.000000000,closed,0,Creation of Hygieia Documentation Site
555,2016-05-12 10:18:41.000000000,2017-02-03 22:15:44.000000000,closed,3,Jira Collector NPE
554,2016-05-12 02:00:47.000000000,2017-02-13 03:03:22.000000000,closed,15,Hygieia integration with HP Fortify
553,2016-05-11 08:08:13.000000000,2016-05-11 08:10:31.000000000,closed,0,Subnet utilization
552,2016-05-11 06:33:01.000000000,2016-05-11 06:43:42.000000000,closed,0,"Calculate volume usage, display acocunt number as part of summary/detail tag information"
551,2016-05-10 19:04:34.000000000,2016-05-10 22:14:14.000000000,closed,0,"Added filtering based on config tag choices, searchable tags in filtering, some performance enhancements"
550,2016-05-10 11:39:00.000000000,2016-10-11 18:53:53.000000000,closed,4,Hygieia-stash authentication problem
549,2016-05-10 00:40:43.000000000,2016-05-10 00:50:33.000000000,closed,0,Added subnet data calls
548,2016-05-09 18:47:57.000000000,2016-05-14 00:36:00.000000000,closed,4,400 error using Hygieia API from local
547,2016-05-09 15:15:42.000000000,2016-05-13 18:48:10.000000000,closed,2,cannot build branch: hygieiacloud2.1 - PMD error
546,2016-05-09 05:54:04.000000000,2017-06-16 22:13:33.000000000,closed,1,Jenkins Cucumber Test Collector documentation is not showing a sample properties file
545,2016-05-09 00:27:26.000000000,2016-05-09 02:56:45.000000000,closed,0,A fair amount of refactoring and improvements to the UI
544,2016-05-07 05:03:34.000000000,2016-05-08 04:37:51.000000000,closed,0,"Improved paging, fixed html, fixed unit tests"
543,2016-05-06 16:31:53.000000000,2016-05-11 13:35:26.000000000,closed,1,[UP UP]  jenkins-build-collector docker Exited after 40 seconds
542,2016-05-06 08:09:36.000000000,2016-05-25 10:26:36.000000000,closed,7,Issues in installing
541,2016-05-06 01:57:47.000000000,2017-02-13 03:00:43.000000000,closed,1,Git Metrics - Additional Views into Pulls/Issues/Contributor/Releases metrics
540,2016-05-05 01:50:38.000000000,2017-02-06 19:43:55.000000000,closed,3,GIT Template check in - Added 
539,2016-05-04 18:01:01.000000000,2016-05-09 10:02:31.000000000,closed,2,Where to change the Web URL from localhost:3000 to something like abc.com
538,2016-05-03 04:55:38.000000000,2016-05-03 04:56:13.000000000,closed,0,Get Stash collector Workin
537,2016-05-03 00:38:40.000000000,2016-05-05 18:29:04.000000000,closed,2,add the overview in Markdown instead of PPTX 
536,2016-05-02 10:06:28.000000000,2016-10-04 18:11:06.000000000,closed,2,Issue in using Hygieia 1.3.0 version !
535,2016-05-02 09:54:40.000000000,2016-05-31 17:14:07.000000000,closed,2,Issue in running the Api layer of Hygieia 1.3.0 stable version!
534,2016-05-01 19:54:23.000000000,2016-05-06 03:20:20.000000000,closed,0,"Date calculations fixed, headers to match graphic designer intent, sorting/filtering added"
530,2016-04-28 20:25:57.000000000,2016-04-28 20:26:04.000000000,closed,1,Cloud Widget changes
529,2016-04-27 15:34:30.000000000,2016-04-29 10:41:27.000000000,closed,4,Appends 'capitalone/' to all docker images path
528,2016-04-27 14:27:20.000000000,2016-05-03 10:55:54.000000000,closed,0,Facing problem while connecting Jira-Feature-Collector.. Collector is executing but no data is stored in MongoDB.
527,2016-04-26 17:16:52.000000000,2016-04-26 17:20:40.000000000,closed,0,Installation getting stuck at node install
526,2016-04-26 01:36:55.000000000,2016-04-26 02:46:18.000000000,closed,3,gulp build step failing - Hygieia-2.0.0
525,2016-04-26 00:53:36.000000000,2016-04-26 02:53:17.000000000,closed,0,PMD warnings: A switch statement does not contain a break
524,2016-04-26 00:53:12.000000000,2016-07-18 23:12:01.000000000,closed,2,new PMD warning: system.out
523,2016-04-26 00:51:10.000000000,2016-04-26 02:53:34.000000000,closed,0,Incorrect pom flies for stash collector
522,2016-04-26 00:49:34.000000000,2016-04-26 02:54:13.000000000,closed,1,Version 1 collector - 2 new warnings methods not used locally.
521,2016-04-25 19:04:44.000000000,2017-02-04 01:56:53.000000000,closed,4,Jenkins collector fails saying:JSONArray cant be converted to org.json.simpleJSONObject
520,2016-04-25 13:15:10.000000000,2016-05-31 17:16:31.000000000,closed,3,hygieia-api docker container : Exited after 30s
519,2016-04-25 02:22:09.000000000,2016-04-25 02:23:17.000000000,closed,0,Hygieiacloud2.1
518,2016-04-22 23:47:15.000000000,2016-04-23 00:23:09.000000000,closed,0,"Clean up of module.js, plus the removal of eid"
517,2016-04-22 22:19:31.000000000,2016-04-22 22:21:44.000000000,closed,0,Hygieia2.1
516,2016-04-22 22:19:00.000000000,2016-04-22 22:58:36.000000000,closed,1,Merge changes to hygieiacloud2.1
515,2016-04-22 22:18:35.000000000,2016-04-22 22:19:05.000000000,closed,0,Hygieiacloud2.1
514,2016-04-22 18:20:03.000000000,2016-04-22 22:23:12.000000000,closed,0,Adding new widget for displaying subnet ip utilization.
513,2016-04-22 17:15:51.000000000,1970-01-01 00:00:00.000000001,open,4,Please add more attributes/information to the deploy widget
512,2016-04-22 00:05:41.000000000,2016-06-10 17:06:17.000000000,closed,5,Add basic auth support to sonarqube collector
511,2016-04-21 20:14:40.000000000,2017-02-04 02:32:20.000000000,closed,10,Jenkins plugin compatible with Jenkins Pipeline
510,2016-04-20 23:27:12.000000000,2016-04-20 23:27:39.000000000,closed,0,Cloud UI changes
509,2016-04-20 23:21:54.000000000,2016-04-20 23:23:48.000000000,closed,1,Initial pull request -- beginning to add cloud components and unit tests to system
507,2016-04-20 16:04:16.000000000,2016-04-22 14:42:22.000000000,closed,11,Jenkins-cucumber-test-collector  unable to start collector
506,2016-04-20 04:44:38.000000000,2016-04-20 05:50:30.000000000,closed,1,Changed the model classes - Added lombok.
505,2016-04-14 02:14:57.000000000,2017-02-03 22:13:47.000000000,closed,14,Request:  Feature Widget does not support Jira Kanban
504,2016-04-14 01:09:18.000000000,2016-04-14 04:53:39.000000000,closed,1,Do the collectors support passing through a proxy 
503,2016-04-13 19:32:17.000000000,2016-04-15 22:16:43.000000000,closed,2,Hygieia 2.0 with jdk 1.7 - what features would not work?
502,2016-04-13 15:56:16.000000000,2016-04-15 22:17:06.000000000,closed,3,Need more information on Hygieia-jenkins Plugin configuration
501,2016-04-13 13:06:16.000000000,2016-05-25 22:49:58.000000000,closed,4,merged duplicated code
500,2016-04-12 18:56:05.000000000,2016-10-04 18:12:56.000000000,closed,5,Docker configuration Error - HTTP 404 Not Found | TCP protocol not supported
499,2016-04-12 13:49:27.000000000,2016-04-14 07:39:02.000000000,closed,2,"Not able to add a team, getting ""Could not read document: Unrecognized field 'title'"""
498,2016-04-12 01:48:46.000000000,2016-04-13 06:23:17.000000000,closed,0,Do we have authentication support in stash collector 
497,2016-04-11 23:40:10.000000000,2017-02-03 22:21:11.000000000,closed,7,Property file for JIRA collector
496,2016-04-11 23:07:19.000000000,2016-04-13 23:00:26.000000000,closed,22,Instructions for stash-scm-collector
495,2016-04-11 13:27:53.000000000,2016-10-24 03:37:12.000000000,closed,3,[ERROR] bower lodash#~2.4.1          ENOTFOUND Package lodash not found
494,2016-04-11 11:07:27.000000000,2016-04-15 22:18:05.000000000,closed,7,Jenkins Plugin 
493,2016-04-11 09:55:49.000000000,2016-04-17 11:12:21.000000000,closed,10,Hygieia Dashboard build is failed 
492,2016-04-10 22:34:54.000000000,2016-05-26 20:59:45.000000000,closed,3,Added Hygieia.pptx
491,2016-04-10 00:20:43.000000000,2016-04-13 07:34:16.000000000,closed,18,Error while working with Code Repo Widget
490,2016-04-09 08:03:34.000000000,2016-04-13 17:22:22.000000000,closed,6,Clarification needed on the technology being used for hygieia
489,2016-04-08 21:42:12.000000000,2016-04-09 06:28:19.000000000,closed,10,Dashboard.properties is to be present at what path ??
488,2016-04-08 18:54:19.000000000,2016-04-08 19:08:31.000000000,closed,1,Not able to build UI module
487,2016-04-08 17:00:20.000000000,2016-04-08 17:19:39.000000000,closed,1,V1 Collector + API refactor 
486,2016-04-08 15:53:58.000000000,2016-04-17 11:11:53.000000000,closed,3,Hygieia build failed - api jar
485,2016-04-06 22:43:32.000000000,2016-04-06 23:56:46.000000000,closed,3,Compilation Errors
484,2016-04-04 01:36:09.000000000,2016-04-04 04:05:49.000000000,closed,0,Plugin fix path
483,2016-04-01 22:27:28.000000000,2016-04-02 03:01:40.000000000,closed,2,Collector data flow 
482,2016-04-01 16:18:39.000000000,2016-10-06 19:28:12.000000000,closed,4,Sonar Credentials
481,2016-04-01 13:20:24.000000000,2016-04-07 18:39:24.000000000,closed,3,"Why we need docker to run  API ,MongoDB and UI "
480,2016-04-01 01:07:10.000000000,2016-11-23 23:13:41.000000000,closed,5,API to support other CI systems than Jenkins
479,2016-03-31 21:57:54.000000000,2016-04-07 18:06:50.000000000,closed,9,Fix mongoDB database name references as dashboard in all modules.
478,2016-03-31 20:09:43.000000000,2016-04-01 16:17:54.000000000,closed,12,Can't get UI working
477,2016-03-31 20:04:14.000000000,2016-12-28 21:46:47.000000000,closed,1,Ansible Role
476,2016-03-31 14:48:38.000000000,2016-12-05 00:22:47.000000000,closed,1,I am new in setting up Hygieia and i am unable to find commands to get the UI up and running in Linux platform
475,2016-03-31 12:55:08.000000000,2016-10-23 18:21:54.000000000,closed,2,Hygieia API list
474,2016-03-30 21:43:45.000000000,2016-03-30 22:03:46.000000000,closed,0,Update README.md
473,2016-03-30 18:23:16.000000000,1970-01-01 00:00:00.000000001,open,2,Scroll rate is very slow
472,2016-03-30 01:09:15.000000000,2016-11-17 19:50:16.000000000,closed,8,DB Setup alternatives
471,2016-03-29 21:35:59.000000000,2017-02-03 22:07:59.000000000,closed,8,Issue reporting Jira Collector Stats
470,2016-03-29 04:18:40.000000000,2016-10-06 19:29:38.000000000,closed,8,stash only shows one commit!!
469,2016-03-28 19:48:35.000000000,2016-03-29 01:27:06.000000000,closed,1,API Connectivity
468,2016-03-25 17:40:22.000000000,2018-04-26 20:41:11.000000000,closed,2,Jenkins Collector  phase naming
467,2016-03-24 21:15:04.000000000,2016-03-24 21:28:26.000000000,closed,0,Delete product-collector. Not needed.
466,2016-03-24 20:37:13.000000000,2017-09-22 19:05:23.000000000,closed,2,Need widget for github teams
465,2016-03-24 18:13:23.000000000,2016-03-24 19:40:44.000000000,closed,0,fixed bug reported via issue https://github.com/capitalone/Hygieia/issues/448
464,2016-03-23 19:03:06.000000000,2016-03-25 17:18:25.000000000,closed,2,Fix for orphaned commits in commit stage of pipeline when no build configured
463,2016-03-23 17:59:18.000000000,2018-02-15 23:45:06.000000000,closed,1,About sitespeed.io integration
462,2016-03-23 17:40:55.000000000,2016-03-23 17:41:09.000000000,closed,0,Models for capturing performance metrics.
461,2016-03-23 12:32:48.000000000,2016-03-23 19:23:18.000000000,closed,2,format README.md for better readability
460,2016-03-23 10:49:26.000000000,2017-02-03 22:12:27.000000000,closed,5,"I am having trouble getting the custom field value for ""feature.jiraEpicIdFieldName"". I ran the rest api against a jira issue that has super issue as EPIC. Please help here."
459,2016-03-22 23:03:06.000000000,2016-03-25 17:30:11.000000000,closed,0,VersionOne collector refactor - first round
458,2016-03-22 20:14:25.000000000,2016-03-24 17:47:42.000000000,closed,0,Added test cases for AuthenticalService
457,2016-03-22 16:38:03.000000000,2016-03-22 18:43:36.000000000,closed,1,ProjectNameList under Team Name
456,2016-03-22 16:34:20.000000000,2017-01-12 01:03:30.000000000,closed,1,ProjectNameList under Team Name
455,2016-03-22 01:02:45.000000000,2016-03-22 05:56:09.000000000,closed,0,Swagger changes
454,2016-03-22 00:39:32.000000000,2016-03-22 00:41:22.000000000,closed,0,Pr/453
453,2016-03-22 00:30:53.000000000,2016-03-22 00:43:49.000000000,closed,0,swagger changes
452,2016-03-22 00:22:02.000000000,2016-03-22 00:23:21.000000000,closed,0,VersionOne Collector Refactor & HTTP Auth Exception Handle
451,2016-03-21 23:48:44.000000000,2016-03-21 23:49:30.000000000,closed,0,added Swagger Ui
450,2016-03-21 17:48:54.000000000,2016-03-21 18:14:12.000000000,closed,0,fixed the resource file loading
449,2016-03-21 17:32:09.000000000,2016-03-21 17:48:51.000000000,closed,0,Fixing sonar detected defect.
448,2016-03-21 07:50:23.000000000,2016-03-25 17:25:14.000000000,closed,0,"Sonar Critical: Correct this ""&"" to ""&&"" "
447,2016-03-21 07:46:09.000000000,2016-03-21 17:49:07.000000000,closed,3,Sonar Critical: Throwable.printStackTrace(...) should not be called
446,2016-03-21 07:44:40.000000000,2016-09-29 22:54:44.000000000,closed,1,Sonar Critical: Printf-style format strings should not lead to unexpected behavior at runtime 1
445,2016-03-21 07:39:24.000000000,2016-04-26 02:53:47.000000000,closed,0,Sonar Blocker issue: NullPointerException might be thrown as 'jiraConnect' is nullable here
444,2016-03-20 22:00:57.000000000,2016-03-21 16:59:37.000000000,closed,0,Handle spaces in job name.
443,2016-03-19 23:40:28.000000000,2016-03-20 11:34:49.000000000,closed,3,Code Repo - Github Collector - Save button not working
442,2016-03-19 22:07:11.000000000,2016-03-21 19:42:30.000000000,closed,1,Cloud changes
441,2016-03-19 04:47:25.000000000,2016-11-01 21:52:52.000000000,closed,1,Java Error: Type safety: Unchecked cast from Object to Map (2 cases)
440,2016-03-19 04:46:45.000000000,2016-09-29 22:52:23.000000000,closed,1,Java Problem: The expression of type Collection needs unchecked conversion to conform to Collection (2 cases)
439,2016-03-19 04:20:11.000000000,2016-03-20 04:02:33.000000000,closed,0,Merge from upstream.
438,2016-03-19 03:22:55.000000000,2018-02-15 23:44:41.000000000,closed,2,Integrate with Performance Monitoring tools
437,2016-03-18 22:24:45.000000000,2016-03-22 00:17:44.000000000,closed,4,VersionOne Collector Refactor & HTTP Auth Exception Handle
436,2016-03-18 12:35:38.000000000,2016-03-24 17:48:38.000000000,closed,4,Error build maven
435,2016-03-17 22:46:16.000000000,2016-03-18 18:29:55.000000000,closed,0,rebase TechDebt pull - clean up unneeded code.
434,2016-03-17 18:55:37.000000000,2016-03-17 19:28:27.000000000,closed,0,resize the images
433,2016-03-17 17:46:06.000000000,2016-03-17 18:35:28.000000000,closed,0,Fixed the Sonar build and updated docker containers for all modules.
432,2016-03-17 05:11:43.000000000,2016-03-17 06:37:52.000000000,closed,0,Corrected directory paths for Jenkins running on windows..
431,2016-03-16 21:19:49.000000000,2016-03-23 23:13:43.000000000,closed,7,Application components and environment details
430,2016-03-15 01:51:10.000000000,2016-03-18 22:07:12.000000000,closed,3,VersionOne Collector Refactor & HTTP Auth Exception Handle
429,2016-03-14 20:47:04.000000000,2016-03-14 20:47:15.000000000,closed,2,Added Blackduck
428,2016-03-14 20:23:52.000000000,2016-03-14 20:35:32.000000000,closed,0,"Revert ""Added Blackduck"""
427,2016-03-14 20:05:17.000000000,2016-03-14 20:07:08.000000000,closed,0,Added Blackduck
426,2016-03-14 19:58:24.000000000,2016-10-04 01:20:51.000000000,closed,8,Security issue connecting to Git
425,2016-03-14 19:55:45.000000000,2016-03-15 01:13:05.000000000,closed,2,Error 404 when running Jenkins collector
424,2016-03-13 09:16:48.000000000,2016-03-13 09:16:53.000000000,closed,0,V1 collector refactor - second sets of commit
423,2016-03-13 08:23:49.000000000,2016-03-13 08:42:13.000000000,closed,0,V1c refactor
422,2016-03-12 07:24:39.000000000,2016-03-12 07:40:08.000000000,closed,0,Changed test case success rate calculation. Only calculate at the cap…
421,2016-03-12 06:30:33.000000000,2016-03-12 06:46:59.000000000,closed,0,Handle niceName for test jobs
420,2016-03-12 00:41:12.000000000,2016-12-28 21:45:41.000000000,closed,5,How to install Hygieia on a Windows server
419,2016-03-11 23:00:01.000000000,2016-03-15 00:19:52.000000000,closed,2,Fixed VersionOne Authentication Error
418,2016-03-11 19:53:45.000000000,2016-09-23 04:47:29.000000000,closed,2,Enable swagger for api
417,2016-03-11 19:27:08.000000000,2016-10-06 19:11:55.000000000,closed,1,"Every collection must have an ""insertTimeStamp"""
416,2016-03-11 01:06:53.000000000,2016-12-28 21:44:46.000000000,closed,13,Build & Running on Windows environment
415,2016-03-11 00:39:33.000000000,2018-02-15 23:43:29.000000000,closed,6,UI should support flexibility in widgets
414,2016-03-10 23:04:24.000000000,2016-03-10 23:25:15.000000000,closed,0,Added Spring Actuator to allow API monitoring.
413,2016-03-10 20:49:54.000000000,2016-10-04 18:15:01.000000000,closed,5,JIRA configuration only getting 1 sprint data
412,2016-03-10 00:31:49.000000000,2016-03-10 22:24:40.000000000,closed,0,Save api requests to MongoDB
411,2016-03-09 23:32:41.000000000,2016-06-10 17:06:44.000000000,closed,2,updated Mongo database name in Setup.md
410,2016-03-09 22:49:12.000000000,2016-03-09 23:06:14.000000000,closed,2,Update the project name with service mark in all the md file
409,2016-03-09 22:42:23.000000000,2016-03-17 22:46:43.000000000,closed,3,reference #368 Code collector widget showing different tech debt value vs SONAR UI
408,2016-03-09 16:14:16.000000000,2016-03-09 19:22:42.000000000,closed,1,Jira Feature Collector - Failure to find jira-rest-java-client-core during mvn clean install package
407,2016-03-09 01:04:50.000000000,2016-03-09 01:04:56.000000000,closed,0,"Revert ""Tech debt incorrect"""
406,2016-03-08 19:49:47.000000000,2016-03-08 20:06:16.000000000,closed,0,Formatting change. Removing debugger. Null Pointer handing
405,2016-03-08 11:56:05.000000000,2016-03-15 12:36:02.000000000,closed,4,Jenkins-build-collector not fetching build details for a given Job
404,2016-03-08 04:48:30.000000000,2016-03-08 05:26:22.000000000,closed,0,Show fa-refresh icon when build is in progress.
403,2016-03-08 00:36:16.000000000,2017-07-19 22:18:01.000000000,closed,11,No Ldap authentication support for the UI
402,2016-03-08 00:36:00.000000000,2016-12-05 00:20:11.000000000,closed,2,GitHub Enterprise web hook does support pulling history so we cannot view historical data
401,2016-03-08 00:35:32.000000000,2016-12-05 00:20:26.000000000,closed,1,GitHub Enterprise push requires adding a web hook to every repo
400,2016-03-08 00:34:57.000000000,2018-02-15 23:42:59.000000000,closed,2,GitHub Enterprise collector does not support SAML authentication
399,2016-03-08 00:34:37.000000000,2017-01-03 21:31:59.000000000,closed,9,Jenkins collector does not support folders which will significantly reduce the usability of the collector. The collector is a preferred method over the Jenkins plugin for large deployments as the plugin requires modifying every job
398,2016-03-05 02:26:14.000000000,2016-03-17 17:46:38.000000000,closed,5,Add missing Docker Containers and Fix SONAR build
397,2016-03-05 01:41:02.000000000,2016-03-05 01:41:31.000000000,closed,0,Add missing Docker Containers and Fix SONAR build
396,2016-03-04 20:23:29.000000000,2016-03-19 03:48:40.000000000,closed,2,Eclipse  Type safety Java Error cleanup
395,2016-03-04 20:03:39.000000000,2016-03-04 20:16:30.000000000,closed,0,Changed log file name.
394,2016-03-03 22:13:08.000000000,2016-03-03 22:20:21.000000000,closed,4,Hygieia 2.0 build issue
393,2016-03-03 22:11:59.000000000,2016-03-03 22:30:20.000000000,closed,0,Do not delete jobs that are pushed.
392,2016-03-03 01:54:29.000000000,2016-03-03 02:12:10.000000000,closed,0,Added Jenkins config screen shot
391,2016-03-03 00:24:17.000000000,2016-03-03 00:57:01.000000000,closed,0,Hygieia 2.0 documentation and Screenshots
390,2016-03-02 21:07:59.000000000,2016-03-02 23:15:26.000000000,closed,0,removed all relative path for help files - with a $rootURL or $resURL…
389,2016-03-02 19:41:49.000000000,2016-03-02 19:42:11.000000000,closed,0,Changing jenkins help files path to resURL.
388,2016-03-02 18:44:24.000000000,2018-02-15 23:42:24.000000000,closed,2,Allow Hygieia UI to see Hygieia Status and Critical Errors
387,2016-03-02 10:26:53.000000000,2016-03-02 10:27:14.000000000,closed,1,java Errors - Type Safety - 11 cases.
386,2016-03-02 02:00:07.000000000,2016-03-02 02:02:02.000000000,closed,2,Jenkins Plugin gives IllegalArgumentException
385,2016-03-01 22:54:23.000000000,2016-03-01 23:20:23.000000000,closed,0,"Handling ""nice names"" for code quality collector item"
384,2016-03-01 22:04:02.000000000,2018-02-15 23:40:37.000000000,closed,6,About web hook for Stash
383,2016-03-01 20:57:31.000000000,2016-03-31 22:45:23.000000000,closed,6,"changed ""database"" to ""dbname"" in github docker builder and application.properties example in the readme"
382,2016-03-01 20:21:42.000000000,2016-03-23 23:21:22.000000000,closed,4,"About Artiactory, deployment, and test results"
381,2016-03-01 19:39:28.000000000,2016-03-01 19:54:13.000000000,closed,0,Better handling of proxy by Jenkins Plugin
380,2016-03-01 19:16:49.000000000,2016-12-28 21:24:05.000000000,closed,8,Host parameter is null - Hygieia Publisher in Jenkins
379,2016-03-01 10:23:49.000000000,2016-03-01 19:32:39.000000000,closed,1,Mongo & API authentication error
378,2016-03-01 09:01:41.000000000,2017-02-25 02:53:25.000000000,closed,7,Now you can use Jenkins Plugin and Github Webhook
377,2016-03-01 08:55:00.000000000,2016-03-01 08:55:21.000000000,closed,0,Hygieia2 documenation - part 2
376,2016-03-01 07:05:30.000000000,2016-03-09 00:59:17.000000000,closed,2,get new source code
375,2016-03-01 04:10:34.000000000,2016-03-09 01:03:43.000000000,closed,8,Tech debt incorrect
374,2016-03-01 00:44:48.000000000,2016-03-25 17:24:30.000000000,closed,7,Fix for issue https://github.com/capitalone/Hygieia/issues/369
373,2016-02-28 21:51:59.000000000,2016-03-20 05:30:25.000000000,closed,3,UI error
372,2016-02-27 08:58:02.000000000,2016-04-08 03:43:19.000000000,closed,2,Is the 2.0 Docker image available on hub.docker?
371,2016-02-26 23:53:23.000000000,2016-03-01 20:25:28.000000000,closed,16,API Connectivity issue with 2.0.0
370,2016-02-26 05:57:05.000000000,2016-03-19 02:20:37.000000000,closed,3,Sonar disabled for github and stash collectors - SonarQube is unable to analyze file
369,2016-02-25 20:49:51.000000000,2016-09-29 22:44:11.000000000,closed,1,Failure in core tests with proxy without user info
368,2016-02-25 19:52:38.000000000,2016-03-10 08:28:58.000000000,closed,16,Code collector widget showing different tech debt value
367,2016-02-25 19:05:06.000000000,2016-03-23 23:22:34.000000000,closed,2,Team/Project Name is not updated
366,2016-02-25 12:41:59.000000000,2016-11-23 23:11:11.000000000,closed,2,Maven build error in UI while building from root
365,2016-02-25 05:32:52.000000000,2016-03-19 02:12:24.000000000,closed,2,Jacoco not running for all subprojects
364,2016-02-25 05:03:42.000000000,2016-03-19 02:21:09.000000000,closed,1,Upgrade maven-compiler-plugin to 3.5.1
363,2016-02-24 04:44:55.000000000,2016-03-19 02:21:00.000000000,closed,3,Failed to execute goal org.sonarsource.scanner.maven:sonar-maven-plugin:3.0.1:sonar ...  Incompatible version 1007
362,2016-02-23 10:50:57.000000000,2016-02-25 03:03:19.000000000,closed,5,Unable to configure github collector
