id,created_at,closed_at,state,comments,title
273,2017-10-11 12:48:47.000000000,2017-10-11 13:14:30.000000000,closed,5,Compatible formula()-method?
272,2017-10-10 23:12:50.000000000,2017-10-11 10:26:36.000000000,closed,5,Any known issues with pkg version 1.10.0 and R 3.4.2 (on OS X)?
271,2017-10-05 19:37:51.000000000,2017-10-10 17:41:34.000000000,closed,3,"Syntax for ""fixed"" effect covariate in non-linear model"
270,2017-10-05 14:29:55.000000000,2017-10-05 15:41:06.000000000,closed,3,Using marginal_effects() and conditions on loss example
269,2017-10-04 13:34:29.000000000,2017-10-05 18:42:07.000000000,closed,2,How to specify a cumulative logit model with non proportional odds for ordinal data ?
268,2017-10-02 15:25:52.000000000,2018-03-18 03:38:46.000000000,closed,4,Stacking to average Bayesian predictive distributions
267,2017-09-30 07:30:12.000000000,2017-10-05 19:50:53.000000000,closed,9,"LOO fails with ""long vectors not supported yet"""
266,2017-09-29 09:11:59.000000000,2017-10-05 00:08:41.000000000,closed,5,brms won't sample after compiling model
265,2017-09-26 19:42:54.000000000,2017-09-27 11:39:18.000000000,closed,5,add_ic stores model name in hidden property
264,2017-09-23 21:21:02.000000000,2017-09-24 01:17:57.000000000,closed,2,GJRM
263,2017-09-06 14:47:27.000000000,2017-09-06 21:30:08.000000000,closed,14,Feature request: Distinguish between -0.00 and 0.00 in summary output
262,2017-09-03 23:21:55.000000000,2017-09-04 03:12:52.000000000,closed,1,Interactions of monotonic variables
261,2017-08-30 14:50:49.000000000,2017-08-31 12:53:16.000000000,closed,4,Hypothesis tests for calculated/predicted differences?
260,2017-08-30 12:12:40.000000000,2017-08-30 12:35:41.000000000,closed,2,brms should not touch ggplot theme on load
259,2017-08-29 13:42:26.000000000,2017-08-29 15:35:02.000000000,closed,6,Allow using to specify confidence levels other than 95% for summaries.
258,2017-08-28 14:05:04.000000000,2017-08-28 14:14:52.000000000,closed,2,Single-level models supported?
257,2017-08-27 18:53:02.000000000,2017-08-28 15:01:27.000000000,closed,0,Use the same noise-free variables across all models parts
256,2017-08-27 13:13:21.000000000,2017-08-27 15:43:01.000000000,closed,3,Avoid setting `theme_default` on attach?
255,2017-08-22 22:43:21.000000000,2017-08-25 13:21:19.000000000,closed,5,marginal_effects: allow to set transparency of points
254,2017-08-17 20:00:42.000000000,1970-01-01 00:00:00.000000001,open,10,Predicting response correlations in multivariate models
253,2017-08-16 01:49:42.000000000,2017-08-16 14:21:49.000000000,closed,3,Multivariate Non Linear Models 
252,2017-08-14 22:35:39.000000000,2017-08-17 01:49:37.000000000,closed,1,Unable to recognize Coefficients
251,2017-08-12 22:12:45.000000000,2017-08-15 05:12:48.000000000,closed,0,Feature issue 246
250,2017-08-10 17:42:34.000000000,2017-08-10 18:53:29.000000000,closed,2,"marginal_effects() does not preserve ""sum contrasts"" factor coding"
249,2017-08-08 19:54:05.000000000,2018-06-26 01:05:40.000000000,closed,6,Implement Tweedie Distribution / aggregate distribution
248,2017-08-02 13:34:49.000000000,2018-10-17 22:32:53.000000000,closed,3,launch_shiny does not provide pp_check
247,2017-07-28 15:10:24.000000000,2017-08-15 14:45:39.000000000,closed,1,Create 'brmsformula' objects using the '+' operator
246,2017-07-28 12:40:33.000000000,2017-08-15 14:45:51.000000000,closed,1,Non-linear formulas for all distributional parameters
245,2017-07-27 02:10:18.000000000,2017-07-31 15:11:11.000000000,closed,0,Feature issue 240
244,2017-07-27 02:03:06.000000000,2017-07-27 17:28:08.000000000,closed,6,Bayesian R-squared method
243,2017-07-25 16:52:42.000000000,2017-07-25 17:21:34.000000000,closed,2,Change of variables vs transformations; interpreting log parameters
242,2017-07-24 17:46:10.000000000,2017-07-25 00:04:35.000000000,closed,4,`fitted` method seems to require vectorised `stan_funs`?
241,2017-07-24 14:47:40.000000000,2017-07-24 23:27:57.000000000,closed,4,Uninformative error message after forgetting `stan_funs` argument
240,2017-07-19 01:14:06.000000000,2017-07-31 15:11:30.000000000,closed,3,Add support for the bridgesampling package
239,2017-07-18 13:43:09.000000000,2017-09-04 03:15:30.000000000,closed,1,Allow interactions for monotonic effects
238,2017-07-17 11:30:18.000000000,2017-07-19 14:11:22.000000000,closed,3,Upgrade to regularized horseshoe
237,2017-07-17 06:19:08.000000000,2017-07-18 13:41:00.000000000,closed,1,Error in variable models
236,2017-07-14 14:40:32.000000000,2017-07-14 15:04:33.000000000,closed,0,CAR models
235,2017-07-09 12:36:39.000000000,2017-07-09 14:46:32.000000000,closed,3,Three-way interaction plot with marginal_effects?
234,2017-07-07 19:45:26.000000000,1970-01-01 00:00:00.000000001,open,6,Add more Gaussian process kernels
233,2017-07-07 10:52:42.000000000,2017-07-07 17:34:16.000000000,closed,3,pp_check for SN model
232,2017-07-01 19:36:13.000000000,1970-01-01 00:00:00.000000001,open,6,Estimate and plot survival functions
231,2017-06-28 16:49:15.000000000,1970-01-01 00:00:00.000000001,open,23,Specify the RE distribution?
230,2017-06-27 10:57:16.000000000,2020-07-22 20:46:55.000000000,closed,38,Add Cox Proportional Hazards models
229,2017-06-26 06:18:24.000000000,2017-06-26 11:52:10.000000000,closed,1,pp_check interval plot fails when x variable has attribute
228,2017-06-22 13:51:42.000000000,2017-06-22 14:27:18.000000000,closed,1,SAR models
227,2017-05-26 18:09:17.000000000,2017-05-26 18:43:15.000000000,closed,7,Offset in add_ic
226,2017-05-20 13:26:48.000000000,2017-05-22 13:19:17.000000000,closed,3,Error using cor_bsts
225,2017-05-16 19:48:43.000000000,2017-07-04 18:21:27.000000000,closed,1,LOO function for brmsfit
224,2017-05-10 00:56:41.000000000,2017-11-30 15:48:02.000000000,closed,27,can we improve predict function 
223,2017-05-08 16:57:03.000000000,2017-05-10 16:04:34.000000000,closed,1,citations in brms_overview.pdf are not resolved
222,2017-05-03 22:01:05.000000000,2017-05-04 00:50:22.000000000,closed,6,Switch exgaussian to Stan's exp_mod_normal?
221,2017-05-02 02:44:41.000000000,2017-05-19 12:36:09.000000000,closed,7,Gaussian processes
220,2017-04-28 11:34:56.000000000,2017-05-08 03:40:15.000000000,closed,5,Add argument to brm to store WAIC and LOO
219,2017-04-27 20:20:47.000000000,2018-02-23 06:34:20.000000000,closed,12,multi_normal priors and hierchical priors
218,2017-04-25 16:33:04.000000000,2018-01-27 16:55:54.000000000,closed,3,Add shifted lognormal distribution
217,2017-04-25 01:54:13.000000000,2017-04-25 11:07:59.000000000,closed,2,Which iterations go with which chains?
216,2017-04-13 14:39:44.000000000,2017-04-13 15:30:57.000000000,closed,1,Zero-one-inflated beta models
215,2017-04-12 18:51:41.000000000,2017-04-12 19:52:30.000000000,closed,2,Error when fitting model with priors on sigma
214,2017-04-12 02:57:37.000000000,2017-04-12 12:45:36.000000000,closed,4,Question about differences from lmer/lme
213,2017-04-12 00:25:04.000000000,2017-04-12 12:45:50.000000000,closed,2,Priors on sigma not getting passed to Stan code
212,2017-04-11 15:39:50.000000000,2017-04-15 13:50:33.000000000,closed,0,Improve consistency of Stan code for zero-inflated and hurdle models
211,2017-04-06 11:09:20.000000000,2017-04-06 15:36:04.000000000,closed,3,"How to proceed to non-centered reparametrization with ""brm"" ?"
210,2017-04-05 21:57:50.000000000,2017-04-05 21:58:08.000000000,closed,0,use bayesplot::mcmc_pairs on the backend of pairs.brmsfit
209,2017-04-05 12:44:29.000000000,2017-04-06 20:18:49.000000000,closed,1,Beta distribution domain
208,2017-04-04 19:16:24.000000000,2017-04-06 17:00:18.000000000,closed,5,marginal_effects: all points are plotted despite conditioning
207,2017-04-04 16:42:32.000000000,2017-04-04 16:48:51.000000000,closed,1,fix small typo in `hypothesis` help page.
206,2017-04-03 17:27:50.000000000,2017-04-03 21:04:13.000000000,closed,8,poster_predict for drift diffusion model incomplete
205,2017-03-31 13:23:52.000000000,2017-04-04 12:58:31.000000000,closed,8,[feature request] allow manipulation of levels for two-way interactions in marginal_effects()
204,2017-03-28 18:18:27.000000000,2017-03-31 06:08:01.000000000,closed,8,Add functions for loo predictions
203,2017-03-27 13:35:02.000000000,2018-03-08 22:10:23.000000000,closed,6,Improve efficiency for IRT models
202,2017-03-25 17:33:39.000000000,2017-03-30 12:20:41.000000000,closed,1,Mixture models
201,2017-03-24 11:03:41.000000000,2017-03-28 00:04:21.000000000,closed,2,Compilation error with brms version 1.5.1
200,2017-03-23 20:16:33.000000000,2017-05-16 18:08:25.000000000,closed,4,Expand the coef method to return more than just point estimates
199,2017-03-23 14:13:27.000000000,2017-03-23 17:04:49.000000000,closed,5,Print divergent transitions warnings with `summary(fit)`
198,2017-03-23 12:05:37.000000000,2017-05-18 23:25:51.000000000,closed,4,Allow hypothesis testing for non-brmsfit objects
197,2017-03-22 14:42:30.000000000,2017-03-22 17:33:59.000000000,closed,0,Sampling from priors fails in intercept only models
196,2017-03-17 15:10:45.000000000,2017-03-17 18:30:23.000000000,closed,2,zero length column in hypotheses
195,2017-03-12 20:00:12.000000000,2017-03-17 04:48:06.000000000,closed,9,Predicting with category-specific random intercepts
194,2017-03-07 20:31:53.000000000,2017-03-07 21:42:56.000000000,closed,2,Categorical regression with oddly-named level causes error
193,2017-03-06 16:19:27.000000000,2017-03-06 16:35:02.000000000,closed,3,marginal_effects plot: scale_color_x is not fully applied
192,2017-03-06 15:11:07.000000000,2017-03-06 17:15:29.000000000,closed,5,Unexpected behaviour: calling `predict` and `fit` in a loop resets RNG
191,2017-03-02 20:45:26.000000000,2017-03-28 00:03:32.000000000,closed,36,Sampling new offsets from a model with random effects
190,2017-03-02 14:54:58.000000000,2018-01-14 16:12:02.000000000,closed,13,feature request: marginal_effects plot for ordinal regression
189,2017-02-28 19:39:03.000000000,2017-03-01 02:33:58.000000000,closed,4,Group Level Predictor/Covariate Outputs
188,2017-02-28 18:48:18.000000000,2017-02-28 18:58:53.000000000,closed,1,summary(brmsfit) misses new line
187,2017-02-22 23:21:05.000000000,2017-02-23 05:08:15.000000000,closed,0,Horseshoe and lasso priors in distributional or non-linear models
186,2017-02-22 20:30:11.000000000,2017-02-22 23:50:39.000000000,closed,0,Problem when predicting Beta models
185,2017-02-22 14:16:36.000000000,2017-02-22 15:00:53.000000000,closed,0,Problems with cached summary of rstan when updating brms
184,2017-02-22 10:13:34.000000000,2017-02-22 19:32:30.000000000,closed,8,hurdle_gamma with marginal_effects
183,2017-02-20 16:13:08.000000000,2017-02-21 03:03:02.000000000,closed,6,"grouped bayesplot only allow group-level effects, not ""fixed effects"""
182,2017-02-15 21:21:29.000000000,2017-02-15 22:18:29.000000000,closed,0,Refactor
181,2017-02-14 19:57:44.000000000,2017-02-14 22:15:50.000000000,closed,5,How to see stan version number from a `brms` fit object?
180,2017-02-14 05:09:15.000000000,2017-02-18 21:52:09.000000000,closed,11,All MCMC samples are the same
179,2017-02-08 01:43:25.000000000,2017-02-17 16:49:58.000000000,closed,0,Allow returning predicted values of auxiliary parameters
178,2017-02-08 01:40:55.000000000,2017-02-17 15:52:40.000000000,closed,2,Predict failing in von_mises models
177,2017-02-01 12:57:45.000000000,2017-02-03 13:42:39.000000000,closed,11,Scaling with the noise std in the horseshoe's scale_global
176,2017-01-26 19:33:57.000000000,2017-01-26 21:41:47.000000000,closed,6,use_cache Argument in Brmsfit objects does not work.
175,2017-01-26 07:22:10.000000000,2017-09-04 20:57:34.000000000,closed,4,Other gam (mgcv) families?
174,2017-01-26 01:28:28.000000000,2017-01-26 15:36:04.000000000,closed,4,Allow multiple monotonic predictors
173,2017-01-25 18:21:29.000000000,2017-12-24 05:06:22.000000000,closed,3,generalised N-mixture models (state-space form)
172,2017-01-24 22:25:59.000000000,2017-01-26 23:35:02.000000000,closed,9,Allow both truncation and censoring at the same time
171,2017-01-24 02:20:19.000000000,2017-01-24 03:25:04.000000000,closed,2,Interaction of fixed auxiliary parameters & extract_draws/parse_bf in nonlinear models
170,2017-01-23 18:12:49.000000000,2017-01-23 18:20:51.000000000,closed,3,Segfaults
169,2017-01-20 06:28:16.000000000,2017-01-20 07:24:41.000000000,closed,5,"pp_check automatically plots, so if you modify..."
168,2017-01-20 06:25:44.000000000,2017-01-21 08:24:42.000000000,closed,18,Quantile regression possible?
167,2017-01-17 01:41:24.000000000,2017-01-17 14:06:36.000000000,closed,4,"plot(marginal_effects(...), points = TRUE) does not work for distributional models"
166,2017-01-17 01:05:31.000000000,2017-01-17 01:32:43.000000000,closed,2,"brm(..., silent = TRUE) is verbose?"
165,2017-01-15 02:46:25.000000000,2017-01-16 00:13:33.000000000,closed,6,Allow fixing auxiliary parameters to certain values
164,2017-01-10 01:19:59.000000000,2017-01-26 23:02:17.000000000,closed,9,replacing previous import by ‘rstan::cpp_object_initializer’ when loading ‘brms’
163,2017-01-08 22:30:43.000000000,2017-01-09 00:18:19.000000000,closed,3,Error: Measurement error should be positive - but it is!
162,2017-01-08 05:41:21.000000000,2017-01-08 14:07:26.000000000,closed,4,marginal_effects using wiener distribution
161,2017-01-05 05:38:52.000000000,2017-01-05 06:12:42.000000000,closed,4,Passing 'iter' to vb
160,2016-12-29 00:16:53.000000000,2016-12-29 22:03:07.000000000,closed,2,Error with binomial model
159,2016-12-28 00:56:30.000000000,2016-12-29 22:01:26.000000000,closed,2,split_re_terms can throw a warning on r-devel
158,2016-12-27 23:36:02.000000000,2017-05-14 12:56:14.000000000,closed,1,vignette HTML output
157,2016-12-27 16:15:19.000000000,2017-01-02 18:31:11.000000000,closed,2,Missing dependencies on install from github source
156,2016-12-27 04:23:42.000000000,2016-12-27 04:34:35.000000000,closed,1,Streamline formula
155,2016-12-12 21:40:20.000000000,1970-01-01 00:00:00.000000001,open,6,More vignettes
154,2016-12-07 10:13:39.000000000,2016-12-07 11:57:31.000000000,closed,1,Cholmod error with pp_check with exgaussian
153,2016-12-07 03:32:20.000000000,2016-12-07 08:39:35.000000000,closed,2,Conflicting prior bounds for beta parameter
152,2016-11-27 00:09:37.000000000,2016-11-27 17:27:44.000000000,closed,1,Fix name of the main vignette
151,2016-11-26 12:37:43.000000000,2016-11-26 13:31:38.000000000,closed,1,'beta' is not a valid parameter class for exgaussian distribution
150,2016-11-25 12:47:12.000000000,2016-11-25 14:05:02.000000000,closed,1,umlaut in your name
149,2016-11-23 05:22:30.000000000,2016-11-23 23:03:08.000000000,closed,6,stanplot failing
148,2016-11-22 21:10:28.000000000,2018-02-18 20:15:39.000000000,closed,6,More complicated Bayesian structural time series models
147,2016-11-22 21:03:38.000000000,2018-02-18 20:16:14.000000000,closed,8,Including local level terms of bsts in predictions 
146,2016-11-22 20:59:12.000000000,2016-11-22 21:22:22.000000000,closed,6,Exposure for Poisson models
145,2016-11-15 15:23:55.000000000,2016-11-20 01:26:53.000000000,closed,5,Return prior estimates using the `fitted` method
144,2016-11-15 01:41:37.000000000,2016-11-19 16:35:18.000000000,closed,10,Beta regression total sample size
143,2016-11-11 18:41:25.000000000,2016-11-14 19:24:53.000000000,closed,9,Interpretación of VarCorr outpur
142,2016-11-08 10:54:28.000000000,2016-11-22 17:51:49.000000000,closed,13,Allow plotting of single smooth terms
141,2016-11-03 02:13:09.000000000,2016-11-24 01:44:41.000000000,closed,7,Warnings and errors as part of brmsfit object
140,2016-11-01 20:38:12.000000000,2016-11-01 21:09:30.000000000,closed,3,"""Parameter b could not be renamed.  This should not happen."""
139,2016-10-31 14:55:08.000000000,2016-11-01 14:21:44.000000000,closed,15,subscript out of bounds when calling summary for models with random effects
138,2016-10-26 17:22:37.000000000,2016-10-26 17:34:26.000000000,closed,1,Marginal effects does not show all plots of covariates in non-linear models
137,2016-10-25 02:19:54.000000000,2017-09-20 23:02:16.000000000,closed,1,Better validate user-defined priors
136,2016-10-24 18:13:28.000000000,2016-10-25 20:46:06.000000000,closed,14,Add ability to assign a prior on the group standard deviation for fixed effects
135,2016-10-21 00:47:31.000000000,2016-10-25 02:13:48.000000000,closed,0,Add more flexibility to the horseshoe prior
134,2016-10-18 00:09:51.000000000,2016-10-25 02:20:11.000000000,closed,0,Non-standard evaluation of user-defined priors
133,2016-10-14 13:32:39.000000000,2016-10-14 14:53:02.000000000,closed,2,"Ordinal regression: proportional odds, non-proportional odds and partial"
132,2016-10-13 19:20:29.000000000,2016-10-13 19:45:40.000000000,closed,3,is the output from residuals correct when y has multiple columns? 
131,2016-10-12 22:14:01.000000000,2016-10-13 17:18:37.000000000,closed,6,Default priors
130,2016-10-05 13:18:35.000000000,2016-12-14 18:22:11.000000000,closed,7,Multi-membership group-level structure
129,2016-10-03 21:37:18.000000000,2016-10-18 01:02:01.000000000,closed,6,brm told me to inform you about parameter b
128,2016-09-28 06:10:09.000000000,2016-10-02 19:16:31.000000000,closed,23,MRF smooth error
127,2016-09-28 00:25:35.000000000,2016-09-28 02:11:37.000000000,closed,2,predict throws invalid covariate matrix
126,2016-09-26 08:06:39.000000000,2017-02-03 14:10:49.000000000,closed,11,Add Beta likelihood for meta-analysis
125,2016-09-25 12:12:05.000000000,2016-09-25 12:20:37.000000000,closed,1,Feature issue 122
124,2016-09-25 11:34:45.000000000,2016-09-25 14:08:58.000000000,closed,4,Problem estimating group-specific shape of gamma distribution
123,2016-09-24 03:06:14.000000000,2016-09-24 03:06:34.000000000,closed,0,Feature issues 88 and 120
122,2016-09-20 13:58:54.000000000,2016-09-25 12:22:13.000000000,closed,1,Allow splines to depend on multiple variables
121,2016-09-20 12:31:41.000000000,2016-10-01 17:02:59.000000000,closed,1,Running Problem with BRMS
120,2016-09-19 01:19:19.000000000,2016-09-24 03:07:36.000000000,closed,1,Allow category specific group-level terms 
119,2016-09-15 11:07:00.000000000,2016-11-17 20:44:14.000000000,closed,2,Use the 'bayesplot' package on the backend of most plotting functions
118,2016-09-14 13:54:53.000000000,2016-09-14 21:11:54.000000000,closed,9,disambiguate correlation parameter names in the posterior
117,2016-09-13 18:25:10.000000000,2016-09-14 15:51:28.000000000,closed,2,Boundaries and random effects
116,2016-09-09 19:44:25.000000000,2016-09-14 13:15:50.000000000,closed,5,correlated random effects in nonlinear models
115,2016-09-07 23:34:57.000000000,2016-09-09 19:50:58.000000000,closed,1,Optimization option
114,2016-09-06 13:38:35.000000000,2016-12-14 18:26:38.000000000,closed,35,Add support for errors-in-variables models
113,2016-09-05 21:00:57.000000000,2016-09-06 00:08:52.000000000,closed,2,How do I view the control arguments to Stan once brms model is built?
112,2016-09-02 18:22:25.000000000,2016-09-02 18:30:57.000000000,closed,1,Add kappa to list of valid classes and family-specific docs.
111,2016-08-30 22:02:28.000000000,2016-08-31 11:45:12.000000000,closed,3,Multivariate predictions
110,2016-08-27 02:47:05.000000000,2018-06-26 00:56:35.000000000,closed,42,Implement additional response distributions
109,2016-08-20 20:37:33.000000000,2016-08-20 20:38:32.000000000,closed,0,Remove multivariate syntax
108,2016-08-16 01:34:38.000000000,2016-08-20 20:43:13.000000000,closed,1,Get rid of multivariate syntax
107,2016-08-16 01:17:11.000000000,2016-08-16 01:24:25.000000000,closed,0,Feature issue 91
106,2016-08-12 04:04:57.000000000,2016-08-12 12:39:57.000000000,closed,4,Error in check_autocor(autocor) : autocor must be of class cor_brms
105,2016-08-10 07:04:47.000000000,2016-08-11 15:48:03.000000000,closed,10,Error: Unknown column 'trait'
104,2016-08-08 06:14:38.000000000,2016-08-18 16:52:24.000000000,closed,5,varying truncation points
103,2016-07-28 00:15:17.000000000,2016-07-28 12:20:55.000000000,closed,10,Non-conformable arrays error for `brms`-generated nonlinear model
102,2016-07-27 18:39:41.000000000,2016-07-27 19:44:57.000000000,closed,5,Off estimations from Zero_Inflated_Poisson models
101,2016-07-20 18:32:32.000000000,2017-07-01 19:38:37.000000000,closed,10,Timeout of brm
100,2016-07-19 20:52:29.000000000,2016-07-21 19:57:48.000000000,closed,9,33 covariate limit on brms model with random slopes?
99,2016-07-14 04:17:21.000000000,2017-01-11 13:59:58.000000000,closed,14,Stan folks have invited you to write a blog post
98,2016-07-14 02:13:22.000000000,2016-07-14 04:55:46.000000000,closed,3,Offset in formula
97,2016-07-12 20:34:11.000000000,2016-07-17 02:16:33.000000000,closed,3,Attaching warning messages to model output
96,2016-07-07 01:16:31.000000000,2016-07-07 01:32:20.000000000,closed,1,Feature issue 89
95,2016-07-06 11:00:15.000000000,2016-07-07 20:57:19.000000000,closed,9,Multiple comparisons with brmsfit
94,2016-07-01 22:30:35.000000000,2016-07-02 02:24:37.000000000,closed,2,Credible intervals for group varying intercepts  
93,2016-06-29 19:53:17.000000000,2016-10-10 17:06:18.000000000,closed,5,Interval-Censored Response Variables
92,2016-06-29 17:41:42.000000000,2016-06-29 18:17:08.000000000,closed,2,Stan 2.10 regression with variational inference
91,2016-06-26 11:49:27.000000000,2016-08-16 01:26:13.000000000,closed,0,Create new syntax to specify correlations of group-level effects across formulae
90,2016-06-26 11:34:33.000000000,2016-11-07 22:51:48.000000000,closed,0,Write more vignettes
89,2016-06-26 03:15:08.000000000,2016-07-07 01:48:22.000000000,closed,2,Allow family specific parameters to depend on explanatory variables
88,2016-06-26 02:24:51.000000000,2016-09-24 03:08:08.000000000,closed,1,Allow monotonic effects in group-level terms
87,2016-06-23 21:50:17.000000000,2016-06-24 21:17:18.000000000,closed,7,LOO error
86,2016-06-23 05:27:18.000000000,2016-07-06 04:56:36.000000000,closed,11,Setting upper/lower bounds separately for each covariate
85,2016-06-22 12:54:25.000000000,2016-06-24 21:18:23.000000000,closed,0,Use Stan 2.10 syntax
84,2016-06-22 12:52:17.000000000,2016-11-17 20:41:38.000000000,closed,0,Use bayesplot package
83,2016-06-22 12:37:27.000000000,2016-07-22 20:30:35.000000000,closed,0,Improve spline implementation
82,2016-06-20 22:49:31.000000000,2016-06-23 22:00:18.000000000,closed,12,Understanding predict function
81,2016-06-20 14:01:50.000000000,2016-06-20 14:02:07.000000000,closed,0,travis: install bayesplot from github
80,2016-06-17 18:04:00.000000000,2016-06-18 07:16:58.000000000,closed,7,Strange result with Categorical?
79,2016-06-16 22:23:39.000000000,2016-06-17 01:29:42.000000000,closed,2,Multi-chain sampling progression
78,2016-06-14 17:09:26.000000000,2016-06-15 00:39:55.000000000,closed,6,Clarification on hurdle model
77,2016-06-14 03:54:34.000000000,2017-09-04 20:55:29.000000000,closed,13,AR in negbinomial model
76,2016-06-13 23:02:25.000000000,2016-06-15 20:59:22.000000000,closed,13,Spurious values in prediction samples
75,2016-06-10 20:21:35.000000000,2016-06-11 16:55:20.000000000,closed,2,plot.brmsfit examples do not run
74,2016-06-10 04:01:04.000000000,2016-06-10 11:41:41.000000000,closed,1,Is reparametrization necessary/possible in brms?
73,2016-05-08 07:45:37.000000000,2016-05-08 19:59:20.000000000,closed,3,poly() does not retain its 'coefs' across model fitting and predict()
72,2016-04-28 11:14:57.000000000,2016-06-02 17:04:09.000000000,closed,4,"posteriors for mu, eta and residuals"
71,2016-04-27 19:24:02.000000000,2016-04-28 18:12:47.000000000,closed,3,Zero-one inflated beta models 
70,2016-04-27 17:48:56.000000000,2016-04-30 02:08:14.000000000,closed,7,Error in `marginal_effects` when passing `conditions`
69,2016-04-23 04:13:05.000000000,2016-09-03 01:40:49.000000000,closed,10,Structural Time Series using brms?
68,2016-04-18 19:57:49.000000000,2016-04-20 16:03:19.000000000,closed,6,Option to have`marginal_effects.brmsfit` return predicted data (instead of plotting)
67,2016-04-16 20:36:38.000000000,2016-04-19 03:12:00.000000000,closed,4,the maximum number of DLLs reached
66,2016-04-16 00:45:51.000000000,2016-05-03 01:42:06.000000000,closed,12,"Marginalising ""out"" a factor"
65,2016-04-14 16:06:56.000000000,2016-04-15 18:13:26.000000000,closed,17,Error in `marginal_effects` with an interaction term
64,2016-04-12 02:50:12.000000000,2016-04-12 15:54:03.000000000,closed,6,Error in sampling large random effects structure; suggestions?
63,2016-04-11 19:19:50.000000000,2016-04-11 21:47:00.000000000,closed,3,Formula problem in brms (fitting Gaussian shape curve)
62,2016-04-07 01:52:34.000000000,2016-04-26 02:20:14.000000000,closed,0,"Allow the ""/"" symbol to specify nested grouping factors"
61,2016-04-07 01:29:52.000000000,2016-04-07 01:45:52.000000000,closed,3,Error specifying a nested random effect (as in lme4)
60,2016-04-02 14:07:34.000000000,2016-04-11 23:06:24.000000000,closed,0,Define equivalent R functions for commonly used Stan functions
59,2016-04-01 12:00:42.000000000,2016-04-01 12:23:42.000000000,closed,4,Access ggplot objects underlying `marginal_effects`
58,2016-03-31 19:01:57.000000000,2016-03-31 23:56:10.000000000,closed,4,Misspecified effect name in `marginal_effects`
57,2016-03-31 17:44:50.000000000,2016-03-31 18:36:27.000000000,closed,3,Error: Parameter cor_eta1 could not be renamed.
56,2016-03-31 16:37:59.000000000,2016-03-31 16:55:49.000000000,closed,4,Specifying priors on multiple random effects for nonlinear models
55,2016-03-30 06:02:29.000000000,2016-03-30 06:20:18.000000000,closed,2,Is there a way to save generated Stan code? 
54,2016-03-28 16:47:44.000000000,2016-03-30 17:19:20.000000000,closed,1,Refactor Stan code and data generation
53,2016-03-23 14:27:55.000000000,2016-08-20 20:44:14.000000000,closed,3,Improve efficiency of Stan code for models specified with multivariate formula syntax
52,2016-03-21 18:39:30.000000000,2016-03-23 01:45:47.000000000,closed,1,Add sparse matrix multiplication in Stan code
51,2016-03-14 18:02:18.000000000,2016-03-23 16:41:36.000000000,closed,2,Expand random effects structures for categorical models
50,2016-03-12 21:37:55.000000000,2016-10-09 12:17:49.000000000,closed,10,Perform some data transformations inside the Stan code
49,2016-03-09 02:24:14.000000000,2016-03-09 02:46:01.000000000,closed,1,Update brm.R
48,2016-02-29 12:55:46.000000000,2016-06-26 02:26:02.000000000,closed,4,Ability to specify (Stan)  types and priors for nonlinear parameters
47,2016-02-24 20:31:57.000000000,2016-02-27 22:47:38.000000000,closed,12,User-defined function/distributions ?
46,2016-02-21 19:03:19.000000000,2016-02-22 13:45:13.000000000,closed,6,Difficulty with specification of random (linear) effects in nonlinear models.
45,2016-02-19 13:44:50.000000000,2016-02-19 14:28:05.000000000,closed,4,Print updates during sampling
44,2016-02-18 04:19:37.000000000,2016-04-04 11:54:29.000000000,closed,5,"Error in zero_inflated_beta model, when there is a non-relevant column with type 'logical'"
43,2016-02-11 13:17:36.000000000,2016-12-25 05:42:04.000000000,closed,10,"Make a ""tidy"" method for brmsfit objects"
42,2016-02-10 01:11:31.000000000,2016-03-11 04:27:06.000000000,closed,3,predictions of ordinal variables
41,2016-02-09 00:16:41.000000000,2016-02-12 22:28:05.000000000,closed,1,What families have ARMA effect implemented?
40,2016-02-08 02:13:01.000000000,2016-04-30 13:59:48.000000000,closed,1,Allow to compute pointwise linear predictor values 
39,2016-02-08 01:46:19.000000000,2016-02-09 21:20:51.000000000,closed,1,Validate self-defined Stan functions
38,2016-02-04 23:31:56.000000000,2016-02-04 23:46:10.000000000,closed,4,Estimate prediction larger than 90% quantile
37,2016-01-31 19:20:43.000000000,2016-06-26 11:53:29.000000000,closed,6,Add support for non-linear mixed models
36,2016-01-27 05:38:57.000000000,2016-01-27 07:00:14.000000000,closed,5,Wide CI for prediction of zero-inflated beta family
35,2016-01-25 17:20:43.000000000,2016-02-10 21:03:27.000000000,closed,12,Automated marginal effect plots
34,2016-01-22 06:43:10.000000000,2016-01-24 05:41:46.000000000,closed,7,Zero-one inflated beta distribution
33,2016-01-21 19:14:35.000000000,2016-01-21 22:37:19.000000000,closed,8,newdata prediction with forked/hurdle families fails
32,2016-01-21 17:15:33.000000000,2016-01-21 23:03:29.000000000,closed,3,posterior_samples: rename chains -> chain
31,2016-01-20 06:52:23.000000000,2016-01-21 03:19:57.000000000,closed,2,Install problem
30,2016-01-19 23:31:43.000000000,2016-01-20 03:15:57.000000000,closed,1,"error if newdata has the class ""brms.frame"""
29,2016-01-18 18:00:39.000000000,2016-01-20 20:37:58.000000000,closed,15,Restrict fixed effects parameters when using bounded priors
