id,created_at,closed_at,state,comments,title
3141,2016-11-09 14:59:08.000000000,2016-11-09 15:54:52.000000000,closed,1,Fix flake8 linting broken in 7bee2651aa8f08ea0495d167e33d317a22ae3ef9
3140,2016-11-08 23:58:31.000000000,2016-11-09 01:45:07.000000000,closed,0,Ensure a From: address is set for user activation emails
3139,2016-11-08 22:23:20.000000000,2016-11-09 00:07:13.000000000,closed,1,Treat the value of `message_box_visible` in galaxy.ini as a boolean
3138,2016-11-08 22:22:09.000000000,1970-01-01 00:00:00.000000001,open,0,move message box configuration to the admin menu
3137,2016-11-07 23:11:26.000000000,1970-01-01 00:00:00.000000001,open,3,"Feature suggestion: add a button ""Run the tests for this tool"""
3136,2016-11-07 22:49:00.000000000,1970-01-01 00:00:00.000000001,open,3,Installing tools from ToolShed should (optionally) run their tests
3135,2016-11-07 21:39:43.000000000,2016-11-08 09:43:00.000000000,closed,2,Use sed instead of pandoc to insert TOC in schema doc
3134,2016-11-07 19:10:32.000000000,1970-01-01 00:00:00.000000001,open,51,Composite data type for ISA-Tab + plus data in the context of metabolomics (mass spec and NMR)
3133,2016-11-07 18:16:46.000000000,2017-01-03 14:58:57.000000000,closed,7,Update galaxy.xsd
3132,2016-11-07 18:14:47.000000000,2016-11-07 22:22:06.000000000,closed,1,Update galaxy.xsd
3131,2016-11-07 16:40:09.000000000,2016-11-07 18:30:23.000000000,closed,6,Extended the linter rules to accept a help attribute for sections
3130,2016-11-07 16:36:57.000000000,2016-11-17 00:14:43.000000000,closed,5,Update ToolPanelElements instance locally
3129,2016-11-07 01:11:52.000000000,2016-11-14 08:58:35.000000000,closed,10,Pass dependency shell command errors to log
3128,2016-11-04 21:14:58.000000000,2016-11-05 14:52:03.000000000,closed,5,[16.01] Backport #3122 #3124 - fix unescaped & in integrated_tool_panel.xml
3127,2016-11-04 20:37:54.000000000,2016-11-14 08:59:21.000000000,closed,2,[16.07] Remove verbose_install_check option
3126,2016-11-04 19:52:55.000000000,2017-01-11 21:14:37.000000000,closed,2,Conda install fails and error is not clear
3125,2016-11-04 18:06:14.000000000,2016-11-06 19:48:23.000000000,closed,1,Fix tools placed outside of panel section
3124,2016-11-04 15:51:27.000000000,2016-11-04 20:38:35.000000000,closed,3,Log invalid xml filename
3123,2016-11-04 06:47:09.000000000,2016-11-09 19:03:49.000000000,closed,0,Display an error message when toolbox filters fails
3122,2016-11-03 20:15:41.000000000,2016-11-04 15:16:22.000000000,closed,5,Escape section name when writing to xml
3121,2016-11-03 18:18:07.000000000,1970-01-01 00:00:00.000000001,open,32,Password Parameter Implementation
3120,2016-11-03 15:30:30.000000000,2017-07-28 23:41:02.000000000,closed,2,sub-workflows chaining problem
3119,2016-11-03 01:01:23.000000000,2016-11-03 19:10:36.000000000,closed,1,Object store and other misc fixes
3118,2016-11-03 00:29:57.000000000,2016-11-30 18:58:26.000000000,closed,17,New User Preferences User Interface
3117,2016-11-02 21:40:03.000000000,2016-11-04 19:43:49.000000000,closed,24,Allow unambiguous specification of requirement names
3116,2016-11-02 15:13:07.000000000,2016-11-02 18:00:31.000000000,closed,1,Fix linting broken in #3080
3115,2016-11-01 23:54:27.000000000,2016-11-02 03:16:58.000000000,closed,1,[16.07] Fix loading of collection operations
3114,2016-11-01 23:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,Cuffdiff output options can result in no output
3113,2016-11-01 20:44:46.000000000,2016-11-01 21:19:41.000000000,closed,2,Restore XML formatting for tool schema document.
3112,2016-11-01 18:21:56.000000000,2016-11-03 20:39:04.000000000,closed,3,[16.04] Fix path in run_tool_shed.sh
3111,2016-10-31 01:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,Could you include PICRUST in the Main Galaxy? 
3110,2016-10-29 01:07:25.000000000,2016-10-29 05:59:25.000000000,closed,0,Eagerload tags and annotations in history display
3109,2016-10-29 00:51:55.000000000,2016-10-31 17:03:24.000000000,closed,0,Add routes to get genomes indexes and sequences
3108,2016-10-29 00:17:44.000000000,2016-10-31 17:04:08.000000000,closed,1,Fix XSD for exclude_min and exclude_max
3107,2016-10-28 21:43:00.000000000,1970-01-01 00:00:00.000000001,open,2,Tool failure analysis and state assertion
3106,2016-10-28 18:50:04.000000000,2016-11-23 19:33:44.000000000,closed,28,Add cached dependency manager
3105,2016-10-28 14:02:44.000000000,2016-11-07 18:20:46.000000000,closed,6,Add doc for conda_copy_dependencies option
3104,2016-10-27 16:56:52.000000000,2017-04-28 00:10:10.000000000,closed,13,Add missing imports for documentation builds
3103,2016-10-27 13:16:02.000000000,2016-10-27 14:26:56.000000000,closed,0,Lint fixes to workflow controller
3102,2016-10-27 13:00:07.000000000,2016-10-27 16:28:06.000000000,closed,1,Fixes for remaining webhooks PR issues.
3101,2016-10-27 12:45:21.000000000,2017-01-11 21:12:53.000000000,closed,2,Conda env creation very slow over NFS
3100,2016-10-26 23:09:39.000000000,2016-11-04 21:19:13.000000000,closed,2,Add download_to_file function to galaxy.util
3099,2016-10-26 13:46:11.000000000,2016-10-26 17:33:06.000000000,closed,3,Log loading of resources from *.loc files
3098,2016-10-26 13:45:41.000000000,2016-10-26 16:01:46.000000000,closed,5,Fix BLAST database *.loc files inconsistency
3097,2016-10-26 13:24:55.000000000,2016-10-26 14:14:45.000000000,closed,0,Avoid pointless lambda function
3096,2016-10-26 02:15:53.000000000,2017-06-10 02:36:25.000000000,closed,1,Add more genomes to SnpEff at http://usegalaxy.org
3095,2016-10-25 21:49:48.000000000,2016-10-26 12:32:37.000000000,closed,4,Include filenames in loc file DEBUG lines
3094,2016-10-25 19:15:49.000000000,2017-01-12 07:28:15.000000000,closed,3,git-lfs for large file storage
3093,2016-10-25 18:25:16.000000000,2017-03-07 20:02:07.000000000,closed,1,New User Preference UI
3092,2016-10-25 17:53:25.000000000,1970-01-01 00:00:00.000000001,open,0,"""Published Workflows"" missing under ""Workflows"" menu"
3091,2016-10-25 17:49:10.000000000,2016-10-25 19:16:49.000000000,closed,8,Update the schema image in architecture slides to be correct and recent (and use git-lfs for doc pngs)
3090,2016-10-25 17:38:29.000000000,2016-10-25 17:55:56.000000000,closed,5,Fix misleading message when workflow submitted
3089,2016-10-25 16:48:55.000000000,2016-10-31 18:43:21.000000000,closed,1,Fix qunit local testing install -- now runs on modern node (v6.9.1) w…
3088,2016-10-25 13:10:39.000000000,1970-01-01 00:00:00.000000001,open,6,Export Histories into Research Objects
3087,2016-10-24 21:41:12.000000000,2016-10-24 22:39:25.000000000,closed,0,fix bad merge in #3060
3086,2016-10-24 21:16:19.000000000,2016-10-31 18:48:19.000000000,closed,14,Properly integrate tool XML schema with docs
3085,2016-10-24 20:08:10.000000000,2016-11-14 18:54:09.000000000,closed,4,[16.07] Finish job for Torque SSH/CLI runner
3084,2016-10-24 17:55:06.000000000,2016-11-07 16:20:11.000000000,closed,5,Tool Shed installed section names not escaped
3083,2016-10-24 16:53:44.000000000,2019-08-12 14:30:45.000000000,closed,1,Run a tool with a collection against a collection
3082,2016-10-23 21:29:48.000000000,2016-10-25 19:27:12.000000000,closed,4,Remove run_complete.mako -- unused and cruft from merge chaos in webh…
3081,2016-10-22 03:59:46.000000000,2019-08-12 14:28:15.000000000,closed,1,History Panel missed event
3080,2016-10-22 00:50:01.000000000,2016-10-31 23:28:00.000000000,closed,3,Extend PUT /api/workflows/{id} with additional workflow properties
3079,2016-10-21 23:01:26.000000000,2016-10-31 18:51:24.000000000,closed,2,"Move thumbnail list view to shared ui elements, revise tabs, add test cases"
3078,2016-10-21 20:47:37.000000000,2017-03-25 21:47:48.000000000,closed,25,BUG: Conda dependency seemingly installed but failed to build job environment. (Conda Lock Error))
3077,2016-10-21 19:44:38.000000000,2016-10-21 21:02:03.000000000,closed,0,[master] bring master on par with release_16.07
3076,2016-10-21 18:15:12.000000000,2017-06-26 20:00:47.000000000,closed,12,GFF3 support in filter by attribute
3075,2016-10-21 05:04:18.000000000,2017-04-28 00:10:10.000000000,closed,3,docs building is missing import
3074,2016-10-21 04:48:19.000000000,2016-10-23 21:20:05.000000000,closed,3,[16.07] Fix libraries prefix
3073,2016-10-19 20:14:44.000000000,2016-10-26 21:49:01.000000000,closed,9,Add CEL datatype
3072,2016-10-19 19:55:20.000000000,2016-10-19 21:14:06.000000000,closed,1,"Add deprecated, legacy attribute default_value to XSD."
3071,2016-10-18 22:29:18.000000000,2016-10-24 21:07:01.000000000,closed,1,Change __all__ from list to tuple [2/2]
3070,2016-10-18 22:17:31.000000000,2016-10-25 19:08:07.000000000,closed,8,Add tool xml reload to tool run page - for admins only Issue #943
3069,2016-10-18 19:57:59.000000000,2017-11-01 22:57:14.000000000,closed,3,Add babel/es6 and react to client build
3068,2016-10-18 18:24:04.000000000,2017-06-26 20:01:24.000000000,closed,2,gff_filter_by_attribute.py fails badly on GFF3
3067,2016-10-18 18:22:26.000000000,2017-06-26 20:00:47.000000000,closed,0,gff_filter_by_attribute.py treats GFF comments as invalid
3066,2016-10-18 18:20:36.000000000,1970-01-01 00:00:00.000000001,open,0,Towards Galaxy workflow hosting
3065,2016-10-18 18:06:54.000000000,2016-10-21 17:02:45.000000000,closed,2,gff_filter_by_attribute missing test files
3064,2016-10-18 12:03:36.000000000,2017-08-12 14:49:02.000000000,closed,8,Install tools and workflow
3063,2016-10-18 00:17:24.000000000,2016-10-18 00:17:36.000000000,closed,1,Hook up unified search to the templated search box
3062,2016-10-17 23:23:52.000000000,2016-10-18 22:18:49.000000000,closed,0,Dataset metadata should not be cached when building chart visualizations
3061,2016-10-17 23:12:57.000000000,2016-10-17 23:18:25.000000000,closed,0,Charts requires page reload to recognize datatype changes
3060,2016-10-17 21:57:23.000000000,2016-10-18 19:23:14.000000000,closed,7,Add Galaxy Architecture slides in .md
3059,2016-10-17 19:55:55.000000000,2016-10-17 20:39:48.000000000,closed,4,Fix import orders for updates to flake8_import_order.
3058,2016-10-17 19:16:53.000000000,1970-01-01 00:00:00.000000001,open,7,upload modal on Main does not upload properly pasted text
3057,2016-10-15 00:17:54.000000000,2017-08-08 00:16:41.000000000,closed,14,Request to increase memory allocation for Du Novo tools at http://usegalaxy.org
3056,2016-10-14 22:45:38.000000000,2016-10-14 22:45:48.000000000,closed,0,[master-toolshed]merge in release_16.07
3055,2016-10-14 17:46:00.000000000,2016-10-14 17:57:51.000000000,closed,0,Cherrypick masthead fix
3054,2016-10-14 14:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,Pagination doesn't work in data collection history 
3053,2016-10-14 06:46:49.000000000,2016-10-14 22:37:15.000000000,closed,0,[16.07] remove the communication server check
3052,2016-10-14 05:23:38.000000000,2016-10-17 21:27:12.000000000,closed,0,Always display text
3051,2016-10-14 00:55:49.000000000,2016-11-15 19:54:18.000000000,closed,20,Present tool help from history entry. Issue 2100
3050,2016-10-14 00:41:02.000000000,2019-05-19 12:39:56.000000000,closed,1,Histories containing only a Collection display as (empty)
3049,2016-10-14 00:32:25.000000000,2016-10-31 19:21:58.000000000,closed,7,Sort bedtools output in bam_to_bigwig conversion
3048,2016-10-14 00:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,Should not automatically switch histories after Copy / Import
3047,2016-10-13 20:43:14.000000000,2016-10-14 17:22:03.000000000,closed,0,Fix downloading tool tarball with boolean test input values.
3046,2016-10-13 20:22:17.000000000,2016-10-13 20:25:25.000000000,closed,0,Remove outdated warning on ID_SECRET
3045,2016-10-13 19:29:05.000000000,2016-10-14 01:54:21.000000000,closed,0,"Fix for displaying parameters to the user, that have a False value."
3044,2016-10-13 18:55:20.000000000,2016-10-13 22:40:03.000000000,closed,0,Fix GFF attribute filtering tool broken in #2983
3043,2016-10-13 18:41:47.000000000,2016-10-13 20:33:34.000000000,closed,1,Fix tabular filtering tool broken in #2983
3042,2016-10-13 18:26:25.000000000,2016-10-14 13:27:17.000000000,closed,0,Image detection fixes
3041,2016-10-13 17:12:50.000000000,2016-10-13 21:50:24.000000000,closed,1,Change __all__ from list to tuple [1/2]
3040,2016-10-13 01:43:51.000000000,2016-10-23 21:07:36.000000000,closed,14,Galaxy Webhooks
3039,2016-10-12 20:28:47.000000000,2016-10-13 06:54:56.000000000,closed,1,Fix workflow extraction API tests on PostgreSQL
3038,2016-10-12 20:22:39.000000000,2017-01-12 21:57:46.000000000,closed,2,"""Edit Attributes"" button/link in Workflow Editor Options Doesn't Work"
3037,2016-10-12 00:27:56.000000000,2016-10-12 01:13:18.000000000,closed,0,[master-toolshed] merge-in release_16.07 changes
3036,2016-10-11 21:15:55.000000000,2016-10-11 22:28:59.000000000,closed,0,Fix dependency ordering broken in #2917.
3035,2016-10-11 20:27:10.000000000,2016-10-27 12:23:03.000000000,closed,11,"Add ""Save as"" as an option in the workflow editor"
3034,2016-10-11 19:08:03.000000000,2016-10-11 19:37:47.000000000,closed,1,"[16.04] Remove travis-ci python installation, since python2.7 is preinstalled…"
3033,2016-10-11 18:33:10.000000000,2016-10-17 21:23:40.000000000,closed,1,Increase min number of columns for pileup sniffing to 5
3032,2016-10-11 04:54:54.000000000,2016-10-11 05:20:51.000000000,closed,4,add mulled docs to admin index
3031,2016-10-10 23:04:35.000000000,2016-10-11 05:21:21.000000000,closed,0,Fix import order and Python3 compatibility for most of test/
3030,2016-10-10 22:25:01.000000000,2019-03-31 18:21:20.000000000,closed,4,Heatmap 1.0.0 missing dependencies at http://usegalaxy.org
3029,2016-10-10 20:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,Macros are not documented in galaxy.xsd
3028,2016-10-10 18:44:12.000000000,2016-10-11 06:25:58.000000000,closed,2,Datatypes: include base classes in search by name
3027,2016-10-10 11:52:27.000000000,2016-10-10 12:23:37.000000000,closed,2,Missing double quotation
3026,2016-10-09 17:46:51.000000000,2016-11-17 02:13:30.000000000,closed,7,change parameters to samtools sort command (new samtools vers)
3025,2016-10-08 11:15:39.000000000,2016-10-11 18:18:24.000000000,closed,6,Cache fix
3024,2016-10-07 23:58:40.000000000,2016-10-13 04:05:24.000000000,closed,2,"Add documentation on optional ``multiple=""true""`` data parameters."
3023,2016-10-07 23:13:32.000000000,2016-10-10 16:34:48.000000000,closed,1,[16.07] Fix for bioconda recipes depending on conda-forge.
3022,2016-10-07 22:48:30.000000000,2016-10-07 23:01:59.000000000,closed,1,"Conda dependency issue with ""Deeptools compute matrix"" at http://usegalaxy.org"
3021,2016-10-07 21:50:01.000000000,2018-07-25 21:47:48.000000000,closed,5,"Tool form banner alert ""There is a newer version of this tool"" for re-run jobs is not displaying anymore"
3020,2016-10-07 20:37:53.000000000,2016-10-07 20:41:29.000000000,closed,1,Fix for XSD
3019,2016-10-07 19:05:30.000000000,2016-10-14 18:38:37.000000000,closed,3,Fix for rerunning tool with workflow resume that is part of a collection.
3018,2016-10-07 18:33:03.000000000,2019-08-12 14:33:13.000000000,closed,2,Galaxy doesn't recognize conda in a conda-forge environment
3017,2016-10-07 18:09:37.000000000,2016-10-11 18:18:23.000000000,closed,3,"Tools installed from ToolShed no longer use GUID after install, until reboot"
3016,2016-10-07 17:47:50.000000000,2016-10-07 18:33:05.000000000,closed,0,Improved docs and testing for color params.
3015,2016-10-07 16:52:36.000000000,1970-01-01 00:00:00.000000001,open,9,Add revision date to toolshed search results
3014,2016-10-07 15:22:16.000000000,2018-12-02 21:53:30.000000000,closed,2,UX reports
3013,2016-10-07 13:05:27.000000000,2016-10-07 17:45:15.000000000,closed,5,Use requests in driver_util for better proxy handling
3012,2016-10-06 19:41:33.000000000,2016-10-06 21:33:55.000000000,closed,28,Added the *.jar datatype
3011,2016-10-06 05:37:59.000000000,2016-10-06 06:15:44.000000000,closed,0,Update some old information in API guideline docs.
3010,2016-10-06 00:03:35.000000000,2016-10-06 20:10:11.000000000,closed,0,Merge release_16.07 into dev
3009,2016-10-05 20:17:15.000000000,2016-10-05 21:15:14.000000000,closed,3,[16.01] Backport #2869 Fix initial conda version at 4.0.5
3008,2016-10-05 18:57:10.000000000,2016-10-05 21:29:22.000000000,closed,2,[16.07] Fix setting conda_copy_dependencies in galaxy.ini.
3007,2016-10-05 18:43:45.000000000,2016-10-07 17:13:35.000000000,closed,2,Remove unused value map argument from basic parameter handling
3006,2016-10-05 18:14:00.000000000,2016-10-07 17:20:45.000000000,closed,5,Add rgb option for color picker
3005,2016-10-05 07:38:33.000000000,2016-10-05 16:45:23.000000000,closed,0,Remove unnecessary line from parameter unit test cases
3004,2016-10-04 23:06:17.000000000,2016-10-06 21:09:21.000000000,closed,6,Initial docstring linting.
3003,2016-10-04 17:18:32.000000000,2016-10-04 20:28:42.000000000,closed,5,Docstring fixes for galaxy.exceptions and galaxy.jobs.metrics.
3002,2016-10-04 16:16:37.000000000,2019-08-12 14:34:20.000000000,closed,2,Step handler of tool shed recipes uses very old virtualenv
3001,2016-10-04 04:27:59.000000000,1970-01-01 00:00:00.000000001,open,11,"Upload is assigning ""pileup"" as autodetected datatype in a greedy way for tabular format data"
3000,2016-10-04 01:30:38.000000000,2016-12-28 23:34:21.000000000,closed,1,"""Save as"" as an option in the workflow editor"
2999,2016-10-03 22:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,Create a job metrics plugin to calculate amount of time metadata collection takes.
2998,2016-10-03 21:24:25.000000000,2016-10-03 23:03:35.000000000,closed,10,[16.07] Conda FAQ polish
2997,2016-10-03 21:11:27.000000000,2016-11-29 02:59:16.000000000,closed,15,[16.07] simplify the UI of deps installation
2996,2016-10-03 19:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,Pick or build a default 0-requirements container for Galaxy tools
2995,2016-10-01 05:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,improve UX for installing tool's dependencies
2994,2016-10-01 05:24:35.000000000,2017-01-04 02:43:21.000000000,closed,2,certain Conda-resolved dependencies are masked by Galaxy's lib module
2993,2016-10-01 05:12:42.000000000,2017-02-20 17:55:22.000000000,closed,13,Some tool wrapper's are not Conda compatible
2992,2016-10-01 01:18:55.000000000,2016-10-03 15:52:37.000000000,closed,2,Reload metadata and lib tools on toolbox reload
2991,2016-09-30 23:21:33.000000000,2016-10-01 02:53:47.000000000,closed,0,Add flake8 pinning to Branch procedures
2990,2016-09-30 21:53:46.000000000,2016-09-30 22:38:27.000000000,closed,0,Fix startswith method spelling
2989,2016-09-30 20:14:51.000000000,2017-05-27 00:34:33.000000000,closed,7,Cuffmerge v 2.2.1 failing at http://usegalaxy.org - Problem with selecting multiple input files?
2988,2016-09-30 19:57:29.000000000,2016-10-03 15:52:37.000000000,closed,2,Toolbox reloading does not load special internal tools (e.g. __SET_METADATA__)
2987,2016-09-30 15:03:11.000000000,2018-05-11 20:03:04.000000000,closed,5,Type mis-match in SelectToolParameter vs DynamicOptions filters
2986,2016-09-30 00:58:49.000000000,2016-10-11 04:36:00.000000000,closed,10,Implement beta support for discovering mulled containers for dependencies.
2985,2016-09-29 23:21:18.000000000,2019-08-12 13:59:29.000000000,closed,2,Rework a job's version string path to be in the job directory.
2984,2016-09-29 22:48:15.000000000,2016-10-01 02:52:46.000000000,closed,16,remove logging during tool load to make logs more readable
2983,2016-09-29 22:28:37.000000000,2016-09-30 19:08:27.000000000,closed,2,Fix import order and Python3 compatibility for tools/
2982,2016-09-29 14:27:34.000000000,2016-10-11 06:25:58.000000000,closed,2,Sub datatype check for IEs
2981,2016-09-29 13:52:45.000000000,2016-10-14 13:27:17.000000000,closed,3,Many TIFF images are not recognized by sniffer
2980,2016-09-29 11:51:15.000000000,1970-01-01 00:00:00.000000001,open,2,Input naming flexibility - tracking the input name throughout the analysis
2979,2016-09-28 22:56:19.000000000,2016-09-29 07:03:28.000000000,closed,1,Update sqlalchemy to 1.0.15 (from 1.0.8).  This is likely the last 1.…
2978,2016-09-27 23:33:05.000000000,2016-09-28 18:49:45.000000000,closed,3,Lazy load workflow invocation steps
2977,2016-09-27 23:27:41.000000000,2017-09-06 01:54:33.000000000,closed,0,enhance libraries UI with newline and tab conversion options
2976,2016-09-27 23:17:22.000000000,2016-09-28 00:01:04.000000000,closed,0,bring issues.rst on par with reality
2975,2016-09-27 21:45:28.000000000,2016-09-27 22:00:58.000000000,closed,0,Fix import order in containers.py
2974,2016-09-26 21:40:50.000000000,2016-09-26 22:36:25.000000000,closed,0,Remove invalid attribute metadata_name from param examples in XSD docs.
2973,2016-09-26 21:01:40.000000000,2016-09-29 23:30:00.000000000,closed,4,Optimized workflow invocation step update.
2972,2016-09-26 20:53:31.000000000,2016-09-26 21:37:55.000000000,closed,0,encourage bug reporting in tool schema document
2971,2016-09-26 18:05:22.000000000,2016-09-26 19:11:37.000000000,closed,0,Refactor recent toolbox changes for galaxy-lib.
2970,2016-09-26 12:06:40.000000000,2016-09-28 19:47:13.000000000,closed,7,Fuctional test case for testing column names as meta-data
2969,2016-09-24 03:44:50.000000000,2016-10-05 16:47:04.000000000,closed,26,Unite workflow execution api endpoints
2968,2016-09-23 22:45:28.000000000,1970-01-01 00:00:00.000000001,open,11,Enhancement: Add more download options for datasets and histories
2967,2016-09-23 21:27:55.000000000,2016-09-26 07:24:03.000000000,closed,7,Don't fail a TravisCI build if first_startup fails.
2966,2016-09-23 21:20:14.000000000,2016-11-17 01:20:41.000000000,closed,7,Change wording to be more clear about how workflow output cleanup wor…
2965,2016-09-23 21:15:32.000000000,2016-09-24 05:03:55.000000000,closed,0,Document setting column names in tool XSD.
2964,2016-09-23 14:25:24.000000000,2016-09-26 18:17:30.000000000,closed,5,Copy Dataset bug
2963,2016-09-23 00:14:30.000000000,1970-01-01 00:00:00.000000001,open,2,The future of the phylogenetic tools?
2962,2016-09-22 23:38:44.000000000,2016-09-24 19:25:44.000000000,closed,1,[16.07] Fix optional flag for library datasets in legacy library ui
2961,2016-09-22 23:19:17.000000000,2016-10-17 21:31:52.000000000,closed,4,Improve ``version_command`` tag.
2960,2016-09-22 23:05:52.000000000,2016-09-26 07:24:32.000000000,closed,3,"[16.07] UI, datasets: fix optional column form values"
2959,2016-09-22 22:56:42.000000000,2016-09-23 17:30:20.000000000,closed,4,[16.04] backport of model tool dependencies fix
2958,2016-09-22 22:08:07.000000000,2016-09-22 23:21:35.000000000,closed,5,[master-toolshed] merge in release_16.07
2957,2016-09-22 20:23:58.000000000,2016-09-24 02:20:05.000000000,closed,2,"Add ""All"" and ""None"" buttons to copy dataset view. And fix 2 minor bugs"
2956,2016-09-22 20:06:13.000000000,2016-10-31 19:25:03.000000000,closed,1,Improve history copying UI
2955,2016-09-22 19:47:52.000000000,2016-09-26 18:19:10.000000000,closed,8,"[16.07] UI, Modal: re-build dom on render"
2954,2016-09-22 19:35:21.000000000,2016-12-22 20:40:54.000000000,closed,7,Open up some metrics to non-admin users
2953,2016-09-22 19:27:22.000000000,2016-09-28 21:43:58.000000000,closed,4,"Bump pysam, remove 'already_compressed' usage due to new wheel with a…"
2952,2016-09-22 19:18:05.000000000,2016-09-22 23:26:52.000000000,closed,0,add TS deployments to freeze/release procedures checklist
2951,2016-09-22 18:19:00.000000000,2016-09-22 19:06:10.000000000,closed,1,Fix toolshed functional test 1400.
2950,2016-09-22 18:16:19.000000000,2016-09-22 21:59:11.000000000,closed,4,[16.07] Fix tool dependencies handling in Tool Shed model
2949,2016-09-21 22:41:38.000000000,2016-09-23 20:58:53.000000000,closed,1,[16.07] Fix missing import in whoosh indexing script
2948,2016-09-21 21:23:40.000000000,2016-09-21 23:51:42.000000000,closed,2,Fix whoosh indexing that I broke in 4c6389f.
2947,2016-09-21 18:37:09.000000000,2016-09-21 20:08:32.000000000,closed,4,Allow '.' and '_' for public names
2946,2016-09-21 15:07:43.000000000,2016-09-21 20:47:10.000000000,closed,2,Remove unnecessary use of binascii
2945,2016-09-21 13:57:13.000000000,2016-09-21 20:13:27.000000000,closed,0,[16.07] Strip stderr message from sacct
2944,2016-09-20 23:24:15.000000000,2019-08-12 14:11:16.000000000,closed,4,BUG: Changing values in workflow select boxes breaks some workflows
2943,2016-09-20 23:01:12.000000000,2016-09-21 20:12:40.000000000,closed,2,Allow naming Dataset/collection inputs during workflow extraction.
2942,2016-09-20 21:56:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Workflow, missing tools do not remove connections on deletion"
2941,2016-09-20 20:42:26.000000000,2016-09-28 20:01:08.000000000,closed,10,Testing metadata column_names
2940,2016-09-20 20:41:30.000000000,2017-01-11 21:05:47.000000000,closed,7,Publication of Galaxy Release v 16.10
2939,2016-09-20 19:17:35.000000000,2016-10-05 16:47:58.000000000,closed,0,API access to genome fasta index and sequence
2938,2016-09-19 23:55:23.000000000,2016-09-20 18:44:38.000000000,closed,3,[16.04] Add missing tabular_to_dbnsfp.py for dbnsfp.tabular to snpsiftdbnsfp conversion
2937,2016-09-19 23:23:00.000000000,2016-09-20 19:43:43.000000000,closed,10,Allow JSONP to be returned from API endpoints
2936,2016-09-18 22:17:04.000000000,2016-09-22 22:40:34.000000000,closed,29,XSD Generated Tool Documentation.
2935,2016-09-18 09:50:36.000000000,2016-09-26 07:34:50.000000000,closed,1,Strip workflow run mako
2934,2016-09-16 23:02:32.000000000,2016-09-16 23:25:02.000000000,closed,7,conda fails to install vcflib dependency in correct version
2933,2016-09-16 23:02:32.000000000,2016-09-16 23:09:27.000000000,closed,1,conda fails to install vcflib
2932,2016-09-16 21:14:44.000000000,2016-09-17 02:17:02.000000000,closed,4,CI testing of newly integrated tool schema (XSD).
2931,2016-09-16 20:51:27.000000000,2016-11-29 03:02:48.000000000,closed,4,WIP: add a conda clean function
2930,2016-09-16 20:41:12.000000000,2019-04-08 18:14:03.000000000,closed,3,[WIP] JS Admin interface for installed repo management
2929,2016-09-16 20:05:40.000000000,2019-12-12 21:42:38.000000000,closed,8,remove the repo repair feature from the codebase
2928,2016-09-16 18:42:44.000000000,2016-09-16 19:14:22.000000000,closed,0,Catch failure to import grp in util (for Pulsar on Windows)
2927,2016-09-16 00:24:43.000000000,1970-01-01 00:00:00.000000001,open,2,warn admin when no path to install a requirement exists
2926,2016-09-15 23:05:51.000000000,2016-09-15 23:39:19.000000000,closed,8,Update the Copyright year in the LICENSE.txt.
2925,2016-09-15 22:31:07.000000000,1970-01-01 00:00:00.000000001,open,5,installed repo-update-check API endpoint for Galaxy admins
2924,2016-09-15 22:08:43.000000000,2016-09-16 17:56:21.000000000,closed,1,[16.07] Update python-ldap module
2923,2016-09-15 08:23:41.000000000,2016-09-16 19:21:29.000000000,closed,9,Merge Galaxy-XSD into project
2922,2016-09-15 02:40:54.000000000,2018-02-14 09:10:57.000000000,closed,1,Enhancement: Improve UI admin access to locally cached data index files
2921,2016-09-15 00:24:43.000000000,2016-09-16 01:50:11.000000000,closed,0,Implement ``split`` on a validator.
2920,2016-09-14 20:53:50.000000000,2016-09-15 21:19:37.000000000,closed,3,[16.07] Prevent refresh for collection selector in old run workflow form
2919,2016-09-13 22:45:17.000000000,2016-09-15 21:19:53.000000000,closed,2,Launching a workflow with a batch of collections - menu collapses when selecting first collection
2918,2016-09-13 19:45:50.000000000,2016-09-15 00:18:06.000000000,closed,2,[16.07] cherry pick logging the resolved dependency type
2917,2016-09-13 12:31:54.000000000,2016-09-13 20:17:23.000000000,closed,2,Log the resolved dependency type
2916,2016-09-13 00:46:47.000000000,1970-01-01 00:00:00.000000001,open,2,Delete intermediate jobs - workflow option
2915,2016-09-13 00:16:45.000000000,2016-10-19 22:16:24.000000000,closed,3,devise a way to bootstrap visualizations repo during Galaxy startup
2914,2016-09-12 22:41:15.000000000,2016-09-13 21:34:08.000000000,closed,0,job metadata should include information how the dependencies were resolved
2913,2016-09-12 21:20:33.000000000,2017-01-13 01:11:33.000000000,closed,22,"Remove ""Requirements"" menu button in the tool form and add to title."
2912,2016-09-12 19:29:53.000000000,2016-09-14 21:20:00.000000000,closed,6,[16.01] Allow admin to serialize/deserialize dataset permissions
