id,created_at,closed_at,merged_at,state,merged
1650,2019-03-20 07:33:05.000000000,2019-03-20 08:05:58.000000000,2019-03-20 08:05:58.000000000,closed,True
1655,2019-03-20 14:52:52.000000000,2019-03-25 06:09:30.000000000,2019-03-25 06:09:30.000000000,closed,True
1658,2019-03-21 05:20:49.000000000,2019-03-25 07:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-03-22 07:47:57.000000000,2019-03-25 05:55:02.000000000,2019-03-25 05:55:02.000000000,closed,True
1675,2019-03-24 19:51:24.000000000,2019-03-24 19:56:52.000000000,2019-03-24 19:56:52.000000000,closed,True
1677,2019-03-25 10:33:23.000000000,2019-03-25 10:37:01.000000000,2019-03-25 10:37:01.000000000,closed,True
1688,2019-03-26 20:10:19.000000000,2019-03-31 18:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-03-27 05:21:33.000000000,2019-03-29 10:38:19.000000000,2019-03-29 10:38:19.000000000,closed,True
1692,2019-03-27 07:45:25.000000000,2019-03-27 07:52:27.000000000,2019-03-27 07:52:27.000000000,closed,True
1693,2019-03-27 10:31:58.000000000,2019-03-27 10:43:29.000000000,2019-03-27 10:43:28.000000000,closed,True
1694,2019-03-27 10:35:23.000000000,2019-03-27 10:48:56.000000000,2019-03-27 10:48:56.000000000,closed,True
1697,2019-03-27 11:08:11.000000000,2019-03-27 11:11:05.000000000,2019-03-27 11:11:04.000000000,closed,True
1699,2019-03-27 11:34:34.000000000,2019-03-27 11:48:36.000000000,2019-03-27 11:48:36.000000000,closed,True
1705,2019-03-28 10:21:53.000000000,2019-04-01 11:20:17.000000000,2019-04-01 11:20:17.000000000,closed,True
1712,2019-03-29 16:35:29.000000000,2019-03-29 20:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-03-29 20:07:04.000000000,2019-03-30 13:37:27.000000000,2019-03-30 13:37:27.000000000,closed,True
1717,2019-03-30 16:36:02.000000000,2019-04-01 10:33:41.000000000,2019-04-01 10:33:41.000000000,closed,True
1720,2019-03-31 08:42:55.000000000,2019-04-02 04:52:54.000000000,2019-04-02 04:52:54.000000000,closed,True
1724,2019-04-01 10:35:59.000000000,2019-04-02 04:51:44.000000000,2019-04-02 04:51:44.000000000,closed,True
1725,2019-04-01 11:47:51.000000000,2019-04-02 04:07:40.000000000,2019-04-02 04:07:40.000000000,closed,True
1728,2019-04-02 04:44:32.000000000,2019-04-02 06:30:45.000000000,2019-04-02 06:30:45.000000000,closed,True
1730,2019-04-02 07:53:20.000000000,2019-04-16 14:04:17.000000000,2019-04-16 14:04:16.000000000,closed,True
1731,2019-04-02 08:08:13.000000000,2019-04-02 09:12:18.000000000,2019-04-02 09:12:18.000000000,closed,True
1740,2019-04-02 18:20:43.000000000,2019-04-02 19:34:43.000000000,2019-04-02 19:34:43.000000000,closed,True
1746,2019-04-03 08:42:31.000000000,2019-04-03 12:31:48.000000000,2019-04-03 12:31:48.000000000,closed,True
1751,2019-04-03 15:17:17.000000000,2019-04-03 17:05:09.000000000,2019-04-03 17:05:09.000000000,closed,True
1753,2019-04-03 16:05:29.000000000,2019-04-08 12:43:26.000000000,2019-04-08 12:43:26.000000000,closed,True
1754,2019-04-03 17:27:20.000000000,2019-04-03 17:28:01.000000000,2019-04-03 17:28:01.000000000,closed,True
1756,2019-04-04 07:07:30.000000000,2019-04-04 09:35:25.000000000,2019-04-04 09:35:25.000000000,closed,True
1757,2019-04-04 10:41:01.000000000,2019-04-04 10:59:43.000000000,2019-04-04 10:59:43.000000000,closed,True
1759,2019-04-04 11:20:56.000000000,2019-04-04 11:23:50.000000000,2019-04-04 11:23:50.000000000,closed,True
1760,2019-04-04 12:21:05.000000000,2019-04-04 12:21:55.000000000,2019-04-04 12:21:54.000000000,closed,True
1770,2019-04-08 11:17:53.000000000,2019-04-08 12:58:28.000000000,2019-04-08 12:58:28.000000000,closed,True
1785,2019-04-09 13:57:51.000000000,2019-04-09 15:45:39.000000000,2019-04-09 15:45:39.000000000,closed,True
1787,2019-04-09 15:52:10.000000000,2019-04-09 19:27:26.000000000,2019-04-09 19:27:25.000000000,closed,True
1788,2019-04-10 07:55:48.000000000,2019-04-10 07:58:06.000000000,2019-04-10 07:58:06.000000000,closed,True
1795,2019-04-11 07:43:25.000000000,2019-04-22 07:17:32.000000000,2019-04-22 07:17:32.000000000,closed,True
1796,2019-04-11 08:46:16.000000000,2019-04-25 16:37:29.000000000,2019-04-25 16:37:29.000000000,closed,True
1797,2019-04-11 09:45:13.000000000,2019-04-22 10:09:35.000000000,2019-04-22 10:09:35.000000000,closed,True
1812,2019-04-15 09:38:29.000000000,2019-04-15 10:10:28.000000000,2019-04-15 10:10:28.000000000,closed,True
1813,2019-04-15 10:45:22.000000000,2019-04-15 11:03:09.000000000,2019-04-15 11:03:09.000000000,closed,True
1831,2019-04-17 16:55:23.000000000,2019-04-22 10:05:03.000000000,2019-04-22 10:05:03.000000000,closed,True
1832,2019-04-17 17:50:21.000000000,2019-04-17 18:04:08.000000000,2019-04-17 18:04:08.000000000,closed,True
1843,2019-04-22 12:14:14.000000000,2019-04-27 17:02:41.000000000,2019-04-27 17:02:41.000000000,closed,True
1847,2019-04-23 10:46:54.000000000,2019-04-25 16:30:43.000000000,2019-04-25 16:30:43.000000000,closed,True
1850,2019-04-23 13:59:33.000000000,2019-04-24 16:43:47.000000000,2019-04-24 16:43:47.000000000,closed,True
1870,2019-04-27 19:38:09.000000000,2019-04-27 19:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-04-27 19:54:46.000000000,2019-04-28 09:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-05-05 06:17:52.000000000,2019-05-16 07:03:50.000000000,2019-05-16 07:03:50.000000000,closed,True
1877,2019-05-05 06:31:57.000000000,2019-05-13 21:19:14.000000000,2019-05-13 21:19:14.000000000,closed,True
1880,2019-05-05 11:47:02.000000000,2019-05-28 16:22:07.000000000,2019-05-28 16:22:07.000000000,closed,True
1890,2019-05-07 06:31:31.000000000,2019-05-15 14:45:02.000000000,2019-05-15 14:45:02.000000000,closed,True
1915,2019-05-12 10:44:13.000000000,2019-05-13 05:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-05-14 13:21:11.000000000,2019-05-15 11:14:08.000000000,2019-05-15 11:14:07.000000000,closed,True
1944,2019-05-15 14:33:40.000000000,2019-05-15 14:47:22.000000000,2019-05-15 14:47:22.000000000,closed,True
1946,2019-05-15 18:02:27.000000000,2019-05-20 15:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-05-16 15:39:12.000000000,2019-08-01 12:12:19.000000000,2019-08-01 12:12:19.000000000,closed,True
1949,2019-05-17 06:56:17.000000000,2019-05-17 07:01:54.000000000,2019-05-17 07:01:54.000000000,closed,True
1956,2019-05-17 11:11:32.000000000,2019-05-17 12:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-05-17 12:23:57.000000000,2019-05-17 12:25:41.000000000,2019-05-17 12:25:41.000000000,closed,True
1989,2019-05-21 15:29:45.000000000,2019-05-24 11:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-05-23 07:34:04.000000000,2019-06-06 08:51:25.000000000,2019-06-06 08:51:25.000000000,closed,True
2009,2019-05-24 19:38:32.000000000,2019-05-27 11:29:46.000000000,2019-05-27 11:29:46.000000000,closed,True
2012,2019-05-26 20:13:29.000000000,2019-05-27 05:51:08.000000000,2019-05-27 05:51:07.000000000,closed,True
2016,2019-05-27 11:40:16.000000000,2019-05-27 11:40:24.000000000,2019-05-27 11:40:24.000000000,closed,True
2018,2019-05-27 13:07:46.000000000,2019-05-28 16:28:30.000000000,2019-05-28 16:28:30.000000000,closed,True
2025,2019-05-28 07:07:41.000000000,2019-06-21 16:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-05-28 16:56:38.000000000,2019-07-08 13:36:18.000000000,2019-07-08 13:36:18.000000000,closed,True
2043,2019-05-29 14:13:35.000000000,2019-05-29 14:17:51.000000000,2019-05-29 14:17:51.000000000,closed,True
2045,2019-05-29 16:00:30.000000000,2019-05-30 09:31:01.000000000,2019-05-30 09:31:01.000000000,closed,True
2052,2019-05-30 12:28:41.000000000,2019-05-30 19:15:47.000000000,2019-05-30 19:15:47.000000000,closed,True
2053,2019-05-30 12:33:55.000000000,2019-05-31 07:04:07.000000000,2019-05-31 07:04:07.000000000,closed,True
2054,2019-05-30 19:14:13.000000000,2019-06-04 06:20:25.000000000,2019-06-04 06:20:25.000000000,closed,True
2062,2019-05-31 13:07:10.000000000,2019-05-31 13:27:16.000000000,2019-05-31 13:27:16.000000000,closed,True
2066,2019-05-31 14:28:56.000000000,2019-05-31 14:30:57.000000000,2019-05-31 14:30:57.000000000,closed,True
2073,2019-06-03 07:02:19.000000000,2019-07-12 19:57:52.000000000,2019-07-12 19:57:52.000000000,closed,True
2083,2019-06-03 13:27:38.000000000,2019-06-03 13:29:58.000000000,2019-06-03 13:29:58.000000000,closed,True
2084,2019-06-03 13:33:25.000000000,2019-06-03 13:37:20.000000000,2019-06-03 13:37:20.000000000,closed,True
2085,2019-06-03 13:40:47.000000000,2019-06-04 07:19:43.000000000,2019-06-04 07:19:43.000000000,closed,True
2086,2019-06-03 13:44:00.000000000,2019-06-03 15:07:31.000000000,2019-06-03 15:07:31.000000000,closed,True
2087,2019-06-03 14:13:36.000000000,2019-06-05 09:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-06-04 11:54:28.000000000,2019-06-05 07:01:48.000000000,2019-06-05 07:01:48.000000000,closed,True
2100,2019-06-05 07:14:45.000000000,2019-06-13 14:05:16.000000000,2019-06-13 14:05:16.000000000,closed,True
2101,2019-06-05 08:04:38.000000000,2019-06-05 08:04:52.000000000,2019-06-05 08:04:52.000000000,closed,True
2108,2019-06-05 16:46:17.000000000,2019-06-25 09:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-06-06 09:06:24.000000000,2019-06-06 09:17:36.000000000,2019-06-06 09:17:36.000000000,closed,True
2114,2019-06-06 13:20:54.000000000,2019-06-10 11:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-06-08 06:19:25.000000000,2019-06-25 09:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-06-09 18:30:30.000000000,2019-06-25 09:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-06-12 14:15:32.000000000,2019-06-12 15:04:03.000000000,2019-06-12 15:04:03.000000000,closed,True
2170,2019-06-14 07:36:46.000000000,2019-06-20 13:06:54.000000000,2019-06-20 13:06:54.000000000,closed,True
2180,2019-06-17 07:41:39.000000000,2019-06-17 07:59:10.000000000,2019-06-17 07:59:10.000000000,closed,True
2182,2019-06-17 10:30:19.000000000,2019-06-27 15:15:48.000000000,2019-06-27 15:15:48.000000000,closed,True
2218,2019-06-19 16:43:55.000000000,2019-06-20 08:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-06-21 06:52:48.000000000,2019-06-24 10:24:57.000000000,2019-06-24 10:24:57.000000000,closed,True
2240,2019-06-21 16:41:50.000000000,2019-06-25 07:24:45.000000000,2019-06-25 07:24:45.000000000,closed,True
2244,2019-06-24 10:33:53.000000000,2019-06-24 10:43:11.000000000,2019-06-24 10:43:11.000000000,closed,True
2253,2019-06-25 07:47:44.000000000,2019-06-25 07:48:52.000000000,2019-06-25 07:48:52.000000000,closed,True
2254,2019-06-25 07:54:44.000000000,2019-06-25 10:48:47.000000000,2019-06-25 10:48:47.000000000,closed,True
2255,2019-06-25 09:35:20.000000000,2019-06-25 09:35:27.000000000,2019-06-25 09:35:27.000000000,closed,True
2256,2019-06-25 11:07:12.000000000,2019-06-25 11:46:01.000000000,2019-06-25 11:46:01.000000000,closed,True
2278,2019-06-27 07:59:13.000000000,2019-06-27 08:08:41.000000000,2019-06-27 08:08:41.000000000,closed,True
2281,2019-06-27 08:56:33.000000000,2019-06-27 08:56:44.000000000,2019-06-27 08:56:44.000000000,closed,True
2293,2019-06-27 19:27:43.000000000,2019-07-02 08:01:36.000000000,2019-07-02 08:01:36.000000000,closed,True
2345,2019-07-04 14:52:09.000000000,2019-07-04 15:09:59.000000000,2019-07-04 15:09:58.000000000,closed,True
2358,2019-07-05 15:06:28.000000000,2019-07-08 06:08:35.000000000,2019-07-08 06:08:35.000000000,closed,True
2370,2019-07-08 14:02:25.000000000,2019-07-08 14:05:28.000000000,2019-07-08 14:05:28.000000000,closed,True
2372,2019-07-09 05:51:45.000000000,2019-07-09 07:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-07-09 07:15:06.000000000,2019-07-09 14:32:52.000000000,2019-07-09 14:32:52.000000000,closed,True
2385,2019-07-09 14:43:27.000000000,2019-07-09 16:00:37.000000000,2019-07-09 16:00:37.000000000,closed,True
2387,2019-07-09 16:03:30.000000000,2019-07-25 16:42:18.000000000,2019-07-25 16:42:18.000000000,closed,True
2388,2019-07-09 16:04:05.000000000,2019-07-10 11:02:50.000000000,2019-07-10 11:02:50.000000000,closed,True
2390,2019-07-09 16:15:29.000000000,2019-07-26 11:49:29.000000000,2019-07-26 11:49:29.000000000,closed,True
2401,2019-07-10 11:06:53.000000000,2019-07-11 06:10:22.000000000,2019-07-11 06:10:22.000000000,closed,True
2405,2019-07-10 12:42:24.000000000,2019-07-12 11:20:49.000000000,2019-07-12 11:20:49.000000000,closed,True
2407,2019-07-11 02:54:53.000000000,2019-07-15 06:15:27.000000000,2019-07-15 06:15:27.000000000,closed,True
2408,2019-07-11 06:19:20.000000000,2019-07-29 16:28:38.000000000,2019-07-29 16:28:38.000000000,closed,True
2409,2019-07-11 06:27:46.000000000,2019-07-12 10:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-07-11 06:41:00.000000000,2019-07-15 17:37:50.000000000,2019-07-15 17:37:50.000000000,closed,True
2432,2019-07-12 14:37:04.000000000,2019-07-12 14:37:32.000000000,2019-07-12 14:37:32.000000000,closed,True
2435,2019-07-13 07:06:57.000000000,2019-07-13 07:10:37.000000000,2019-07-13 07:10:37.000000000,closed,True
2439,2019-07-14 08:23:55.000000000,2019-07-14 08:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-07-14 19:18:01.000000000,2019-07-14 19:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2019-07-15 16:39:02.000000000,2019-07-15 19:36:17.000000000,2019-07-15 19:36:17.000000000,closed,True
2459,2019-07-15 17:41:55.000000000,2019-07-16 15:03:35.000000000,2019-07-16 15:03:35.000000000,closed,True
2468,2019-07-16 16:18:47.000000000,2019-07-17 19:33:36.000000000,2019-07-17 19:33:36.000000000,closed,True
2476,2019-07-17 11:42:17.000000000,2019-07-17 11:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-07-17 16:48:29.000000000,2019-07-17 17:00:31.000000000,2019-07-17 17:00:31.000000000,closed,True
2484,2019-07-18 03:09:57.000000000,2019-07-18 13:00:44.000000000,2019-07-18 13:00:43.000000000,closed,True
2493,2019-07-18 13:06:30.000000000,2019-07-22 17:51:55.000000000,2019-07-22 17:51:55.000000000,closed,True
2496,2019-07-18 16:44:36.000000000,2019-07-19 05:58:30.000000000,2019-07-19 05:58:30.000000000,closed,True
2500,2019-07-19 09:09:00.000000000,2019-07-22 10:24:21.000000000,2019-07-22 10:24:21.000000000,closed,True
2501,2019-07-19 13:55:54.000000000,2019-07-22 10:33:50.000000000,2019-07-22 10:33:50.000000000,closed,True
2507,2019-07-21 18:00:29.000000000,2019-07-22 11:28:31.000000000,2019-07-22 11:28:30.000000000,closed,True
2510,2019-07-22 12:22:43.000000000,2019-07-22 12:59:56.000000000,2019-07-22 12:59:56.000000000,closed,True
2514,2019-07-23 05:40:58.000000000,2019-07-23 15:26:31.000000000,2019-07-23 15:26:31.000000000,closed,True
2523,2019-07-24 05:06:08.000000000,2019-07-26 14:19:07.000000000,2019-07-26 14:19:07.000000000,closed,True
2529,2019-07-25 05:44:20.000000000,2019-07-26 13:24:24.000000000,2019-07-26 13:24:24.000000000,closed,True
2542,2019-07-25 17:01:24.000000000,2019-07-25 17:04:40.000000000,2019-07-25 17:04:40.000000000,closed,True
2545,2019-07-26 06:01:26.000000000,2019-07-29 11:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-07-26 10:09:21.000000000,2019-07-26 10:10:10.000000000,2019-07-26 10:10:10.000000000,closed,True
2552,2019-07-27 05:05:30.000000000,2019-07-29 17:05:50.000000000,2019-07-29 17:05:50.000000000,closed,True
2554,2019-07-29 05:31:38.000000000,2019-07-29 09:27:27.000000000,2019-07-29 09:27:27.000000000,closed,True
2560,2019-07-29 12:45:44.000000000,2019-09-23 17:42:23.000000000,2019-09-23 17:42:23.000000000,closed,True
2562,2019-07-29 15:24:34.000000000,2019-07-29 16:43:28.000000000,2019-07-29 16:43:28.000000000,closed,True
2567,2019-07-29 17:16:05.000000000,2019-08-01 10:27:49.000000000,2019-08-01 10:27:49.000000000,closed,True
2586,2019-08-01 12:50:42.000000000,2019-08-01 12:52:47.000000000,2019-08-01 12:52:47.000000000,closed,True
2590,2019-08-02 09:55:53.000000000,2019-08-08 17:35:57.000000000,2019-08-08 17:35:57.000000000,closed,True
2602,2019-08-05 12:08:47.000000000,2019-08-07 14:03:17.000000000,2019-08-07 14:03:17.000000000,closed,True
2618,2019-08-06 06:53:01.000000000,2019-08-06 06:54:15.000000000,2019-08-06 06:54:15.000000000,closed,True
2623,2019-08-06 11:41:20.000000000,2019-08-08 09:40:41.000000000,2019-08-08 09:40:41.000000000,closed,True
2642,2019-08-08 06:01:01.000000000,2019-08-09 13:58:04.000000000,2019-08-09 13:58:04.000000000,closed,True
2643,2019-08-08 06:22:59.000000000,2019-08-08 07:33:31.000000000,2019-08-08 07:33:31.000000000,closed,True
2644,2019-08-08 07:04:21.000000000,2019-08-14 15:08:49.000000000,2019-08-14 15:08:49.000000000,closed,True
2646,2019-08-08 12:04:28.000000000,2019-08-12 15:09:14.000000000,2019-08-12 15:09:14.000000000,closed,True
2658,2019-08-08 17:38:21.000000000,2019-08-09 06:42:05.000000000,2019-08-09 06:42:04.000000000,closed,True
2662,2019-08-09 06:51:44.000000000,2019-08-16 05:24:04.000000000,2019-08-16 05:24:04.000000000,closed,True
2675,2019-08-10 14:40:54.000000000,2019-08-12 16:43:43.000000000,2019-08-12 16:43:43.000000000,closed,True
2680,2019-08-12 10:00:43.000000000,2019-08-12 10:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2019-08-12 10:21:06.000000000,2019-08-12 10:29:56.000000000,2019-08-12 10:29:56.000000000,closed,True
2691,2019-08-13 07:09:37.000000000,2019-08-16 08:48:13.000000000,2019-08-16 08:48:13.000000000,closed,True
2699,2019-08-13 19:12:26.000000000,2019-08-14 07:30:18.000000000,2019-08-14 07:30:18.000000000,closed,True
2714,2019-08-15 13:10:09.000000000,2019-08-15 14:31:22.000000000,2019-08-15 14:31:22.000000000,closed,True
2716,2019-08-15 14:37:45.000000000,2019-08-19 12:09:11.000000000,2019-08-19 12:09:11.000000000,closed,True
2719,2019-08-16 07:37:00.000000000,2019-08-19 07:59:45.000000000,2019-08-19 07:59:45.000000000,closed,True
2720,2019-08-16 08:54:25.000000000,2019-08-16 11:18:56.000000000,2019-08-16 11:18:56.000000000,closed,True
2721,2019-08-16 08:57:27.000000000,2019-08-16 10:06:42.000000000,2019-08-16 10:06:42.000000000,closed,True
2727,2019-08-16 18:43:34.000000000,2019-08-19 05:54:58.000000000,2019-08-19 05:54:58.000000000,closed,True
2730,2019-08-19 07:55:01.000000000,2019-08-29 13:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-08-19 07:57:25.000000000,2019-08-26 06:38:22.000000000,2019-08-26 06:38:22.000000000,closed,True
2736,2019-08-20 08:41:25.000000000,2019-08-20 09:53:15.000000000,2019-08-20 09:53:15.000000000,closed,True
2737,2019-08-20 10:15:37.000000000,2019-08-20 10:16:04.000000000,2019-08-20 10:16:04.000000000,closed,True
2740,2019-08-20 10:21:49.000000000,2019-08-25 09:02:37.000000000,2019-08-25 09:02:37.000000000,closed,True
2744,2019-08-23 07:20:51.000000000,2019-08-23 09:56:26.000000000,2019-08-23 09:56:26.000000000,closed,True
2745,2019-08-23 12:11:22.000000000,2019-08-23 13:15:51.000000000,2019-08-23 13:15:51.000000000,closed,True
2751,2019-08-26 06:26:42.000000000,2019-08-26 06:28:30.000000000,2019-08-26 06:28:30.000000000,closed,True
2752,2019-08-26 06:44:44.000000000,2019-08-26 06:46:38.000000000,2019-08-26 06:46:38.000000000,closed,True
2754,2019-08-26 09:18:40.000000000,2019-08-26 10:42:39.000000000,2019-08-26 10:42:39.000000000,closed,True
2757,2019-08-26 16:28:25.000000000,2019-09-06 10:29:12.000000000,2019-09-06 10:29:12.000000000,closed,True
2765,2019-08-29 10:44:05.000000000,2019-09-02 11:10:46.000000000,2019-09-02 11:10:46.000000000,closed,True
2773,2019-08-30 08:37:15.000000000,2019-08-30 08:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-09-03 07:47:37.000000000,2019-09-03 15:29:34.000000000,2019-09-03 15:29:34.000000000,closed,True
2787,2019-09-05 07:57:02.000000000,2019-09-05 08:01:40.000000000,2019-09-05 08:01:40.000000000,closed,True
2793,2019-09-06 10:15:57.000000000,2019-09-06 10:26:08.000000000,2019-09-06 10:26:08.000000000,closed,True
2796,2019-09-09 15:31:46.000000000,2019-09-10 06:47:30.000000000,2019-09-10 06:47:30.000000000,closed,True
2798,2019-09-10 10:30:44.000000000,2019-10-17 12:25:01.000000000,2019-10-17 12:25:01.000000000,closed,True
2799,2019-09-10 16:30:19.000000000,2019-09-11 11:25:49.000000000,2019-09-11 11:25:48.000000000,closed,True
2800,2019-09-11 10:30:21.000000000,2019-09-11 11:26:45.000000000,2019-09-11 11:26:45.000000000,closed,True
2804,2019-09-12 07:01:46.000000000,2019-09-12 07:42:12.000000000,2019-09-12 07:42:12.000000000,closed,True
2805,2019-09-12 07:29:07.000000000,2019-09-18 14:50:00.000000000,2019-09-18 14:50:00.000000000,closed,True
2814,2019-09-18 15:49:11.000000000,2019-09-27 11:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-09-21 20:54:21.000000000,2019-09-26 15:24:05.000000000,2019-09-26 15:24:04.000000000,closed,True
2824,2019-09-24 07:23:17.000000000,2019-09-24 12:28:17.000000000,2019-09-24 12:28:17.000000000,closed,True
2830,2019-09-27 10:59:12.000000000,2019-09-27 12:01:19.000000000,2019-09-27 12:01:19.000000000,closed,True
2831,2019-09-27 11:05:59.000000000,2019-09-27 11:32:30.000000000,2019-09-27 11:32:30.000000000,closed,True
2833,2019-09-27 12:01:27.000000000,2019-09-27 12:08:53.000000000,2019-09-27 12:08:53.000000000,closed,True
2834,2019-09-27 14:07:17.000000000,2019-10-10 16:56:55.000000000,2019-10-10 16:56:55.000000000,closed,True
2848,2019-10-10 15:27:27.000000000,2019-10-10 16:01:31.000000000,2019-10-10 16:01:31.000000000,closed,True
2849,2019-10-10 16:15:44.000000000,2019-10-10 16:34:03.000000000,2019-10-10 16:34:03.000000000,closed,True
2850,2019-10-10 16:19:00.000000000,2019-10-10 16:31:57.000000000,2019-10-10 16:31:57.000000000,closed,True
2851,2019-10-10 16:38:14.000000000,2019-10-10 16:48:34.000000000,2019-10-10 16:48:34.000000000,closed,True
2852,2019-10-10 17:17:22.000000000,2019-10-14 11:08:55.000000000,2019-10-14 11:08:54.000000000,closed,True
2854,2019-10-11 11:43:09.000000000,2019-10-11 14:55:43.000000000,2019-10-11 14:55:43.000000000,closed,True
2861,2019-10-14 12:35:29.000000000,2019-10-15 07:36:33.000000000,2019-10-15 07:36:33.000000000,closed,True
2865,2019-10-15 10:04:00.000000000,2019-10-15 10:31:03.000000000,2019-10-15 10:31:03.000000000,closed,True
2867,2019-10-15 12:37:43.000000000,2019-10-15 16:58:31.000000000,2019-10-15 16:58:31.000000000,closed,True
2868,2019-10-16 16:15:56.000000000,2019-10-16 16:22:42.000000000,2019-10-16 16:22:42.000000000,closed,True
2872,2019-10-17 13:19:43.000000000,2019-10-17 13:20:31.000000000,2019-10-17 13:20:31.000000000,closed,True
2877,2019-10-19 08:49:43.000000000,2019-10-19 09:42:57.000000000,2019-10-19 09:42:57.000000000,closed,True
2878,2019-10-19 10:54:31.000000000,2019-10-19 11:33:22.000000000,2019-10-19 11:33:22.000000000,closed,True
2879,2019-10-19 11:21:59.000000000,2019-10-19 11:29:29.000000000,2019-10-19 11:29:29.000000000,closed,True
2882,2019-10-23 15:59:14.000000000,2019-10-23 16:37:36.000000000,2019-10-23 16:37:36.000000000,closed,True
2888,2019-10-29 15:43:57.000000000,2019-10-29 16:00:43.000000000,2019-10-29 16:00:43.000000000,closed,True
2900,2019-11-03 12:33:09.000000000,2019-11-03 12:35:15.000000000,2019-11-03 12:35:15.000000000,closed,True
2903,2019-11-05 08:35:47.000000000,2019-11-06 13:58:28.000000000,2019-11-06 13:58:28.000000000,closed,True
2905,2019-11-06 12:50:23.000000000,2019-11-06 13:58:04.000000000,2019-11-06 13:58:04.000000000,closed,True
2906,2019-11-08 10:55:02.000000000,2019-11-12 13:28:52.000000000,2019-11-12 13:28:52.000000000,closed,True
2913,2019-11-12 09:38:14.000000000,2019-11-12 09:48:13.000000000,2019-11-12 09:48:13.000000000,closed,True
2914,2019-11-12 15:16:21.000000000,2019-11-12 15:21:40.000000000,2019-11-12 15:21:40.000000000,closed,True
2917,2019-11-13 11:54:47.000000000,2019-12-02 18:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-11-13 13:04:55.000000000,2020-01-17 09:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2920,2019-11-14 15:27:06.000000000,2019-11-14 15:51:00.000000000,2019-11-14 15:51:00.000000000,closed,True
2928,2019-11-15 19:46:10.000000000,2019-11-18 08:36:23.000000000,2019-11-18 08:36:23.000000000,closed,True
2930,2019-11-18 09:02:43.000000000,2019-11-19 09:24:23.000000000,2019-11-19 09:24:23.000000000,closed,True
2931,2019-11-19 06:25:37.000000000,2020-01-03 07:42:40.000000000,2020-01-03 07:42:40.000000000,closed,True
2941,2019-11-27 10:17:36.000000000,2019-11-29 06:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-12-02 17:01:33.000000000,2019-12-02 19:04:23.000000000,2019-12-02 19:04:23.000000000,closed,True
2949,2019-12-02 17:13:09.000000000,2019-12-02 17:26:57.000000000,2019-12-02 17:26:57.000000000,closed,True
2950,2019-12-02 19:16:40.000000000,2019-12-02 19:19:53.000000000,2019-12-02 19:19:53.000000000,closed,True
2955,2019-12-05 09:13:51.000000000,2019-12-05 11:07:45.000000000,2019-12-05 11:07:45.000000000,closed,True
2956,2019-12-05 10:14:47.000000000,2019-12-05 10:29:03.000000000,2019-12-05 10:29:03.000000000,closed,True
2958,2019-12-05 11:58:59.000000000,2019-12-05 12:12:23.000000000,2019-12-05 12:12:22.000000000,closed,True
2959,2019-12-05 13:56:42.000000000,2019-12-05 15:38:58.000000000,2019-12-05 15:38:58.000000000,closed,True
2961,2019-12-05 16:57:25.000000000,2019-12-05 16:57:59.000000000,2019-12-05 16:57:59.000000000,closed,True
2966,2019-12-09 14:06:19.000000000,2019-12-10 10:41:44.000000000,2019-12-10 10:41:44.000000000,closed,True
2968,2019-12-12 08:03:31.000000000,2019-12-12 08:40:22.000000000,2019-12-12 08:40:22.000000000,closed,True
